t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.2840,0.75765,-0.00111,-0.00114,0.79230,0.00000,-0.035,-0.058,0
5.3360,0.76547,-0.00111,-0.00114,0.80010,0.00000,-0.035,-0.058,0
5.3880,0.77329,-0.00111,-0.00114,0.80790,0.00000,-0.035,-0.058,0
5.4400,0.78111,-0.00111,-0.00114,0.81570,0.00000,-0.035,-0.058,0
5.4920,0.78893,-0.00111,-0.00114,0.82350,0.00000,-0.035,-0.058,0
5.5440,0.79676,-0.00111,-0.00113,0.83130,0.00000,-0.035,-0.058,0
5.5960,0.80458,-0.00110,-0.00113,0.83910,0.00000,-0.035,-0.058,0
5.6480,0.81240,-0.00110,-0.00113,0.84690,0.00000,-0.034,-0.058,0
5.7000,0.82022,-0.00110,-0.00113,0.85470,0.00000,-0.034,-0.058,0
5.7520,0.82805,-0.00110,-0.00113,0.86250,0.00000,-0.034,-0.058,0
5.8040,0.83588,-0.00110,-0.00113,0.87030,0.00000,-0.034,-0.058,0
5.8560,0.84371,-0.00110,-0.00113,0.87810,0.00000,-0.034,-0.058,0
5.9080,0.85155,-0.00110,-0.00113,0.88590,0.00000,-0.034,-0.058,0
5.9600,0.85938,-0.00110,-0.00113,0.89370,0.00000,-0.034,-0.058,0
6.0120,0.86720,-0.00110,-0.00113,0.90150,0.00000,-0.034,-0.058,0
6.0640,0.87502,-0.00110,-0.00113,0.90930,0.00000,-0.034,-0.058,0
6.1160,0.88283,-0.00110,-0.00113,0.91710,0.00000,-0.034,-0.058,0
6.1680,0.89064,-0.00110,-0.00113,0.92490,0.00000,-0.034,-0.058,0
6.2200,0.89845,-0.00110,-0.00113,0.93270,0.00000,-0.034,-0.058,0
6.2720,0.90627,-0.00110,-0.00113,0.94050,0.00000,-0.034,-0.058,0
6.3240,0.91408,-0.00110,-0.00113,0.94830,0.00000,-0.034,-0.058,0
6.3760,0.92188,-0.00110,-0.00113,0.95610,0.00000,-0.034,-0.058,0
6.4280,0.92968,-0.00110,-0.00113,0.96390,0.00000,-0.034,-0.058,0
6.4800,0.93747,-0.00110,-0.00113,0.97170,0.00000,-0.034,-0.058,0
6.5320,0.94526,-0.00111,-0.00113,0.97950,0.00000,-0.034,-0.058,0
6.5840,0.95304,-0.00111,-0.00113,0.98730,0.00000,-0.034,-0.058,0
6.6360,0.96083,-0.00111,-0.00113,0.99510,0.00000,-0.034,-0.058,0
6.6880,0.96861,-0.00111,-0.00113,1.00000,0.00290,-0.034,-0.058,0
6.7400,0.97599,-0.00077,-0.00113,1.00000,0.01070,0.089,-0.050,0
6.7920,0.98217,0.00062,-0.00113,1.00000,0.01850,0.622,-0.034,0
6.8440,0.98727,0.00304,-0.00113,1.00000,0.02630,1.561,-0.035,0
6.8960,0.99142,0.00640,-0.00113,1.00000,0.03410,2.897,-0.038,0
6.9480,0.99473,0.01065,-0.00113,1.00000,0.04190,4.560,-0.041,0
7.0000,0.99731,0.01569,-0.00113,1.00000,0.04970,6.490,-0.042,0
7.0520,0.99924,0.02146,-0.00114,1.00000,0.05750,8.641,-0.042,0
7.1040,1.00061,0.02789,-0.00114,1.00000,0.06530,10.971,-0.043,0
7.1560,1.00150,0.03489,-0.00114,1.00000,0.07310,13.448,-0.042,0
7.2080,1.00197,0.04242,-0.00114,1.00000,0.08090,16.046,-0.042,0
7.2600,1.00207,0.05040,-0.00114,1.00000,0.08870,18.742,-0.041,0
7.3120,1.00185,0.05878,-0.00114,1.00000,0.09650,21.519,-0.041,0
7.3640,1.00137,0.06750,-0.00114,1.00000,0.10430,24.363,-0.040,0
7.4160,1.00065,0.07652,-0.00114,1.00000,0.11210,27.259,-0.040,0
7.4680,0.99973,0.08579,-0.00114,1.00000,0.11990,30.200,-0.039,0
7.5200,0.99863,0.09525,-0.00114,1.00000,0.12770,33.176,-0.039,0
7.5720,0.99736,0.10487,-0.00114,1.00000,0.13550,36.180,-0.039,0
7.6240,0.99594,0.11461,-0.00114,1.00000,0.14330,39.209,-0.039,0
7.6760,0.99439,0.12442,-0.00114,1.00000,0.15110,42.256,-0.039,0
7.7280,0.99276,0.13427,-0.00114,1.00000,0.15890,45.319,-0.039,0
7.7800,0.99102,0.14412,-0.00114,1.00000,0.16670,48.395,-0.039,0
7.8320,0.98922,0.15393,-0.00114,1.00000,0.17450,51.481,-0.040,0
7.8840,0.98738,0.16368,-0.00114,1.00000,0.18230,54.575,-0.040,0
7.9360,0.98554,0.17334,-0.00114,1.00000,0.19010,57.677,-0.040,0
7.9880,0.98369,0.18288,-0.00114,1.00000,0.19790,60.783,-0.041,0
8.0380,0.98194,0.19192,-0.00114,1.00000,0.20540,63.775,-0.041,0
8.0880,0.98020,0.20083,-0.00114,1.00000,0.21290,66.769,-0.041,0
8.1380,0.97853,0.20960,-0.00114,1.00000,0.22040,69.766,-0.041,0
8.1880,0.97691,0.21821,-0.00114,1.00000,0.22790,72.764,-0.041,0
8.2380,0.97536,0.22666,-0.00114,1.00000,0.23540,75.669,-0.041,0
8.2880,0.97388,0.23498,-0.00114,1.00000,0.24290,78.217,-0.041,0
8.3380,0.97249,0.24317,-0.00114,1.00000,0.25040,80.329,-0.041,0
8.3880,0.97121,0.25125,-0.00114,1.00000,0.25790,82.066,-0.040,0
8.4380,0.97005,0.25923,-0.00114,1.00000,0.26540,83.497,-0.040,0
8.4880,0.96903,0.26714,-0.00114,1.00000,0.27290,84.676,-0.039,0
8.5380,0.96814,0.27498,-0.00114,1.00000,0.28040,85.648,-0.039,0
8.5880,0.96737,0.28278,-0.00114,1.00000,0.28790,86.449,-0.038,0
8.6380,0.96673,0.29053,-0.00114,1.00000,0.29540,87.108,-0.037,0
8.6880,0.96620,0.29825,-0.00114,1.00000,0.30290,87.651,-0.037,0
8.7380,0.96577,0.30594,-0.00114,1.00000,0.31040,88.098,-0.036,0
8.7880,0.96543,0.31362,-0.00114,1.00000,0.31790,88.467,-0.035,0
8.8380,0.96517,0.32128,-0.00114,1.00000,0.32540,88.770,-0.035,0
8.8880,0.96499,0.32893,-0.00114,1.00000,0.33290,89.019,-0.034,0
8.9380,0.96488,0.33657,-0.00114,1.00000,0.34040,89.225,-0.034,0
8.9880,0.96483,0.34421,-0.00114,1.00000,0.34790,89.395,-0.034,0
9.0380,0.96485,0.35184,-0.00114,1.00000,0.35540,89.534,-0.033,0
9.0880,0.96492,0.35947,-0.00114,1.00000,0.36290,89.649,-0.033,0
9.1380,0.96502,0.36709,-0.00114,1.00000,0.37040,89.744,-0.032,0
9.1880,0.96516,0.37471,-0.00114,1.00000,0.37790,89.822,-0.032,0
9.2380,0.96532,0.38232,-0.00114,1.00000,0.38540,89.886,-0.032,0
9.2880,0.96549,0.38993,-0.00114,1.00000,0.39290,89.940,-0.032,0
9.3380,0.96568,0.39754,-0.00114,1.00000,0.40040,89.984,-0.031,0
9.3880,0.96589,0.40515,-0.00114,1.00000,0.40790,90.020,-0.031,0
9.4380,0.96611,0.41275,-0.00114,1.00000,0.41540,90.050,-0.031,0
9.4880,0.96635,0.42035,-0.00114,1.00000,0.42290,90.075,-0.031,0
9.5380,0.96658,0.42794,-0.00114,1.00000,0.43040,90.095,-0.031,0
9.5880,0.96680,0.43553,-0.00114,1.00000,0.43790,90.113,-0.031,0
9.6380,0.96702,0.44311,-0.00114,1.00000,0.44540,90.127,-0.031,0
9.6880,0.96722,0.45069,-0.00113,1.00000,0.45290,90.139,-0.031,0
9.7380,0.96742,0.45826,-0.00113,1.00000,0.46040,90.149,-0.030,0
9.7880,0.96763,0.46584,-0.00113,1.00000,0.46790,90.157,-0.030,0
9.8380,0.96786,0.47340,-0.00113,1.00000,0.47540,90.164,-0.030,0
9.8880,0.96809,0.48097,-0.00113,1.00000,0.48290,90.169,-0.030,0
9.9380,0.96830,0.48852,-0.00113,1.00000,0.49040,90.174,-0.030,0
9.9880,0.96850,0.49608,-0.00113,1.00000,0.49790,90.178,-0.030,0
10.0380,0.96869,0.50363,-0.00113,1.00000,0.50540,90.181,-0.030,0
10.0880,0.96887,0.51117,-0.00113,1.00000,0.51290,90.184,-0.030,0
10.1380,0.96904,0.51872,-0.00113,1.00000,0.52040,90.186,-0.030,0
10.1880,0.96920,0.52625,-0.00113,1.00000,0.52790,90.188,-0.030,0
10.2380,0.96934,0.53379,-0.00113,1.00000,0.53540,90.190,-0.030,0
10.2880,0.96948,0.54132,-0.00113,1.00000,0.54290,90.192,-0.030,0
10.3380,0.96961,0.54885,-0.00113,1.00000,0.55040,90.193,-0.030,0
10.3880,0.96974,0.55637,-0.00113,1.00000,0.55790,90.194,-0.030,0
10.4380,0.96986,0.56389,-0.00113,1.00000,0.56540,90.195,-0.030,0
10.4880,0.96998,0.57141,-0.00113,1.00000,0.57290,90.195,-0.030,0
10.5380,0.97010,0.57893,-0.00113,1.00000,0.58040,90.196,-0.030,0
10.5880,0.97021,0.58645,-0.00113,1.00000,0.58790,90.196,-0.030,0
10.6380,0.97032,0.59396,-0.00113,1.00000,0.59540,90.197,-0.030,0
10.6880,0.97044,0.60147,-0.00113,1.00000,0.60290,90.197,-0.030,0
10.7380,0.97055,0.60898,-0.00113,1.00000,0.61040,90.197,-0.030,0
10.7880,0.97066,0.61649,-0.00113,1.00000,0.61790,90.198,-0.030,0
10.8380,0.97076,0.62400,-0.00113,1.00000,0.62540,90.198,-0.030,0
10.8880,0.97083,0.63151,-0.00113,1.00000,0.63290,90.198,-0.030,0
10.9380,0.97091,0.63901,-0.00113,1.00000,0.64040,90.198,-0.030,0
10.9880,0.97099,0.64652,-0.00113,1.00000,0.64790,90.198,-0.030,0
11.0380,0.97105,0.65402,-0.00113,1.00000,0.65540,90.198,-0.030,0
11.0880,0.97110,0.66152,-0.00113,1.00000,0.66290,90.198,-0.030,0
11.1380,0.97115,0.66902,-0.00113,1.00000,0.67040,90.198,-0.030,0
11.1880,0.97120,0.67653,-0.00113,1.00000,0.67790,90.198,-0.030,0
11.2380,0.97124,0.68403,-0.00113,1.00000,0.68540,90.198,-0.030,0
11.2880,0.97127,0.69153,-0.00113,1.00000,0.69290,90.199,-0.030,0
11.3380,0.97131,0.69903,-0.00113,1.00000,0.70040,90.199,-0.030,0
11.3880,0.97134,0.70652,-0.00113,1.00000,0.70790,90.199,-0.030,0
11.4380,0.97138,0.71402,-0.00113,1.00000,0.71540,90.199,-0.030,0
11.4880,0.97142,0.72152,-0.00113,1.00000,0.72290,90.199,-0.030,0
11.5380,0.97146,0.72902,-0.00113,1.00000,0.73040,90.199,-0.030,0
11.5880,0.97149,0.73652,-0.00113,1.00000,0.73790,90.199,-0.030,0
11.6380,0.97152,0.74402,-0.00113,1.00000,0.74540,90.198,-0.030,0
11.6880,0.97154,0.75152,-0.00113,1.00000,0.75290,90.198,-0.030,0
11.7380,0.97154,0.75902,-0.00113,1.00000,0.76040,90.198,-0.030,0
11.7880,0.97154,0.76651,-0.00113,1.00000,0.76790,90.199,-0.030,0
11.8380,0.97155,0.77401,-0.00113,1.00000,0.77540,90.199,-0.029,0
11.8880,0.97155,0.78151,-0.00113,1.00000,0.78290,90.199,-0.029,0
11.9380,0.97154,0.78901,-0.00113,1.00000,0.79040,90.199,-0.029,0
11.9880,0.97152,0.79650,-0.00113,1.00000,0.79790,90.199,-0.029,0
12.0380,0.97148,0.80400,-0.00113,1.00000,0.80540,90.199,-0.029,0
12.0880,0.97144,0.81150,-0.00113,1.00000,0.81290,90.199,-0.029,0
12.1380,0.97141,0.81900,-0.00113,1.00000,0.82040,90.199,-0.029,0
12.1880,0.97140,0.82649,-0.00113,1.00000,0.82790,90.199,-0.029,0
12.2380,0.97140,0.83399,-0.00113,1.00000,0.83540,90.199,-0.029,0
12.2880,0.97138,0.84149,-0.00113,1.00000,0.84290,90.199,-0.029,0
12.3380,0.97137,0.84899,-0.00113,1.00000,0.85040,90.199,-0.029,0
12.3880,0.97136,0.85649,-0.00113,1.00000,0.85790,90.199,-0.029,0
12.4380,0.97134,0.86398,-0.00113,1.00000,0.86540,90.199,-0.029,0
12.4880,0.97132,0.87148,-0.00113,1.00000,0.87290,90.199,-0.029,0
12.5380,0.97129,0.87898,-0.00113,1.00000,0.88040,90.200,-0.029,0
12.5880,0.97125,0.88648,-0.00113,1.00000,0.88790,90.200,-0.029,0
12.6380,0.97121,0.89398,-0.00113,1.00000,0.89540,90.200,-0.029,0
12.6880,0.97118,0.90147,-0.00113,1.00000,0.90290,90.200,-0.029,0
12.7380,0.97116,0.90897,-0.00113,1.00000,0.91040,90.200,-0.029,0
12.7880,0.97115,0.91647,-0.00113,1.00000,0.91790,90.200,-0.029,0
12.8380,0.97114,0.92397,-0.00113,1.00000,0.92540,90.200,-0.029,0
12.8880,0.97112,0.93147,-0.00113,1.00000,0.93290,90.200,-0.029,0
12.9380,0.97110,0.93897,-0.00113,1.00000,0.94040,90.200,-0.029,0
12.9880,0.97108,0.94647,-0.00113,1.00000,0.94790,90.200,-0.029,0
13.0380,0.97108,0.95397,-0.00113,1.00000,0.95540,90.200,-0.029,0
13.0880,0.97109,0.96147,-0.00113,1.00000,0.96290,90.200,-0.029,0
13.1380,0.97109,0.96897,-0.00113,1.00000,0.97040,90.200,-0.029,0
13.1880,0.97110,0.97647,-0.00113,1.00000,0.97790,90.200,-0.029,0
13.2380,0.97109,0.98397,-0.00113,1.00000,0.98540,90.200,-0.029,0
13.2880,0.97108,0.99147,-0.00113,1.00000,0.99290,90.200,-0.029,0
13.3380,0.97109,0.99897,-0.00113,0.99960,1.00000,90.200,-0.029,0
13.3880,0.97080,1.00611,-0.00113,0.99210,1.00000,90.255,-0.023,0
13.4380,0.96956,1.01214,-0.00113,0.98460,1.00000,90.566,-0.007,0
13.4880,0.96744,1.01711,-0.00113,0.97710,1.00000,91.295,-0.008,0
13.5380,0.96452,1.02111,-0.00113,0.96960,1.00000,92.419,-0.011,0
13.5880,0.96089,1.02421,-0.00113,0.96210,1.00000,93.869,-0.014,0
13.6380,0.95660,1.02648,-0.00113,0.95460,1.00000,95.589,-0.015,0
13.6880,0.95172,1.02800,-0.00113,0.94710,1.00000,97.533,-0.016,0
13.7380,0.94633,1.02888,-0.00113,0.93960,1.00000,99.663,-0.016,0
13.7880,0.94052,1.02918,-0.00113,0.93210,1.00000,101.946,-0.016,0
13.8380,0.93431,1.02899,-0.00113,0.92460,1.00000,104.357,-0.016,0
13.8880,0.92778,1.02839,-0.00113,0.91710,1.00000,106.874,-0.015,0
13.9380,0.92096,1.02745,-0.00113,0.90960,1.00000,109.478,-0.013,0
13.9880,0.91390,1.02624,-0.00113,0.90210,1.00000,112.156,-0.012,0
14.0380,0.90663,1.02483,-0.00113,0.89460,1.00000,114.893,-0.011,0
14.0880,0.89917,1.02328,-0.00113,0.88710,1.00000,117.679,-0.009,0
14.1380,0.89157,1.02163,-0.00113,0.87960,1.00000,120.506,-0.008,0
14.1880,0.88386,1.01994,-0.00113,0.87210,1.00000,123.366,-0.006,0
14.2380,0.87604,1.01824,-0.00113,0.86460,1.00000,126.253,-0.005,0
14.2880,0.86812,1.01656,-0.00113,0.85710,1.00000,129.162,-0.004,0
14.3380,0.86011,1.01493,-0.00113,0.84960,1.00000,132.088,-0.003,0
14.3880,0.85201,1.01338,-0.00113,0.84210,1.00000,135.027,-0.003,0
14.4380,0.84383,1.01191,-0.00113,0.83460,1.00000,137.978,-0.002,0
14.4880,0.83558,1.01054,-0.00113,0.82710,1.00000,140.937,-0.002,0
14.5380,0.82728,1.00928,-0.00113,0.81960,1.00000,143.903,-0.002,0
14.5880,0.81893,1.00814,-0.00113,0.81210,1.00000,146.874,-0.002,0
14.6380,0.81054,1.00712,-0.00114,0.80460,1.00000,149.850,-0.002,0
14.6880,0.80212,1.00623,-0.00114,0.79710,1.00000,152.829,-0.002,0
14.7380,0.79369,1.00547,-0.00114,0.78960,1.00000,155.810,-0.002,0
14.7880,0.78523,1.00482,-0.00114,0.78210,1.00000,158.793,-0.003,0
14.8380,0.77675,1.00429,-0.00114,0.77460,1.00000,161.778,-0.003,0
14.8880,0.76825,1.00386,-0.00114,0.76710,1.00000,164.713,-0.003,0
14.9380,0.75972,1.00352,-0.00114,0.75960,1.00000,167.396,-0.004,0
14.9880,0.75118,1.00325,-0.00114,0.75210,1.00000,169.630,-0.004,0
15.0380,0.74263,1.00304,-0.00114,0.74460,1.00000,171.465,-0.004,0
15.0880,0.73409,1.00288,-0.00114,0.73710,1.00000,172.976,-0.005,0
15.1380,0.72554,1.00274,-0.00114,0.72960,1.00000,174.220,-0.005,0
15.1880,0.71701,1.00261,-0.00114,0.72210,1.00000,175.244,-0.005,0
15.2380,0.70850,1.00251,-0.00114,0.71460,1.00000,176.087,-0.005,0
15.2880,0.70000,1.00241,-0.00114,0.70710,1.00000,176.780,-0.005,0
15.3380,0.69154,1.00231,-0.00114,0.69960,1.00000,177.351,-0.005,0
15.3880,0.68310,1.00221,-0.00114,0.69210,1.00000,177.821,-0.005,0
15.4380,0.67471,1.00211,-0.00114,0.68460,1.00000,178.208,-0.005,0
15.4880,0.66636,1.00201,-0.00114,0.67710,1.00000,178.526,-0.005,0
15.5380,0.65806,1.00191,-0.00114,0.66960,1.00000,178.787,-0.005,0
15.5880,0.64981,1.00180,-0.00114,0.66210,1.00000,179.003,-0.005,0
15.6380,0.64161,1.00169,-0.00114,0.65460,1.00000,179.180,-0.005,0
15.6880,0.63346,1.00158,-0.00114,0.64710,1.00000,179.325,-0.005,0
15.7380,0.62536,1.00147,-0.00114,0.63960,1.00000,179.445,-0.005,0
15.7880,0.61731,1.00135,-0.00114,0.63210,1.00000,179.544,-0.005,0
15.8380,0.60929,1.00123,-0.00114,0.62460,1.00000,179.625,-0.005,0
15.8880,0.60131,1.00111,-0.00114,0.61710,1.00000,179.691,-0.004,0
15.9380,0.59337,1.00098,-0.00114,0.60960,1.00000,179.746,-0.004,0
15.9880,0.58547,1.00086,-0.00114,0.60210,1.00000,179.791,-0.004,0
16.0400,0.57730,1.00074,-0.00114,0.59430,1.00000,179.829,-0.004,0
16.0920,0.56918,1.00061,-0.00114,0.58650,1.00000,179.860,-0.004,0
16.1440,0.56109,1.00049,-0.00114,0.57870,1.00000,179.885,-0.003,0
16.1960,0.55305,1.00037,-0.00114,0.57090,1.00000,179.906,-0.003,0
16.2480,0.54505,1.00026,-0.00114,0.56310,1.00000,179.923,-0.003,0
16.3000,0.53707,1.00014,-0.00114,0.55530,1.00000,179.936,-0.003,0
16.3520,0.52911,1.00004,-0.00114,0.54750,1.00000,179.947,-0.003,0
16.4040,0.52119,0.99993,-0.00114,0.53970,1.00000,179.956,-0.003,0
16.4560,0.51328,0.99983,-0.00114,0.53190,1.00000,179.963,-0.002,0
