t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5560,0.22242,0.02391,-0.00023,0.23310,0.00000,-0.130,0.014,0
1.6060,0.23110,0.02448,-0.00005,0.24060,0.00000,-0.125,0.014,0
1.6560,0.23973,0.02498,0.00013,0.24810,0.00000,-0.121,0.013,0
1.7060,0.24832,0.02542,0.00032,0.25560,0.00000,-0.116,0.012,0
1.7560,0.25688,0.02579,0.00052,0.26310,0.00000,-0.111,0.012,0
1.8060,0.26540,0.02609,0.00073,0.27060,0.00000,-0.106,0.011,0
1.8560,0.27389,0.02632,0.00095,0.27810,0.00000,-0.101,0.010,0
1.9060,0.28234,0.02648,0.00117,0.28560,0.00000,-0.096,0.010,0
1.9560,0.29077,0.02657,0.00139,0.29310,0.00000,-0.091,0.009,0
2.0080,0.29951,0.02658,0.00163,0.30090,0.00000,-0.086,0.008,0
2.0600,0.30823,0.02653,0.00187,0.30870,0.00000,-0.081,0.007,0
2.1120,0.31692,0.02640,0.00211,0.31650,0.00000,-0.076,0.007,0
2.1640,0.32560,0.02620,0.00234,0.32430,0.00000,-0.071,0.006,0
2.2160,0.33426,0.02593,0.00257,0.33210,0.00000,-0.066,0.005,0
2.2680,0.34291,0.02559,0.00280,0.33990,0.00000,-0.062,0.004,0
2.3200,0.35154,0.02519,0.00302,0.34770,0.00000,-0.057,0.003,0
2.3720,0.36017,0.02474,0.00324,0.35550,0.00000,-0.053,0.003,0
2.4240,0.36880,0.02422,0.00344,0.36330,0.00000,-0.049,0.002,0
2.4760,0.37742,0.02366,0.00364,0.37110,0.00000,-0.045,0.001,0
2.5280,0.38603,0.02304,0.00382,0.37890,0.00000,-0.041,0.000,0
2.5800,0.39465,0.02239,0.00399,0.38670,0.00000,-0.037,-0.000,0
2.6320,0.40326,0.02169,0.00415,0.39450,0.00000,-0.034,-0.001,0
2.6840,0.41187,0.02096,0.00430,0.40230,0.00000,-0.031,-0.002,0
2.7360,0.42049,0.02020,0.00443,0.41010,0.00000,-0.028,-0.002,0
2.7880,0.42910,0.01941,0.00454,0.41790,0.00000,-0.025,-0.003,0
2.8400,0.43771,0.01860,0.00464,0.42570,0.00000,-0.022,-0.003,0
2.8920,0.44632,0.01777,0.00471,0.43350,0.00000,-0.020,-0.004,0
2.9440,0.45494,0.01692,0.00478,0.44130,0.00000,-0.018,-0.004,0
2.9960,0.46354,0.01607,0.00482,0.44910,0.00000,-0.016,-0.004,0
3.0480,0.47215,0.01521,0.00485,0.45690,0.00000,-0.014,-0.005,0
3.1000,0.48075,0.01435,0.00486,0.46470,0.00000,-0.012,-0.005,0
3.1520,0.48934,0.01349,0.00485,0.47250,0.00000,-0.011,-0.005,0
3.2040,0.49793,0.01264,0.00482,0.48030,0.00000,-0.010,-0.005,0
3.2560,0.50650,0.01179,0.00477,0.48810,0.00000,-0.008,-0.005,0
3.3080,0.51506,0.01096,0.00471,0.49590,0.00000,-0.007,-0.005,0
3.3600,0.52361,0.01015,0.00463,0.50370,0.00000,-0.006,-0.005,0
3.4120,0.53214,0.00935,0.00454,0.51150,0.00000,-0.006,-0.005,0
3.4640,0.54066,0.00857,0.00443,0.51930,0.00000,-0.005,-0.005,0
3.5160,0.54915,0.00782,0.00430,0.52710,0.00000,-0.004,-0.004,0
3.5680,0.55762,0.00709,0.00416,0.53490,0.00000,-0.004,-0.004,0
3.6200,0.56607,0.00639,0.00401,0.54270,0.00000,-0.004,-0.004,0
3.6720,0.57449,0.00572,0.00385,0.55050,0.00000,-0.003,-0.003,0
3.7240,0.58288,0.00508,0.00367,0.55830,0.00000,-0.003,-0.003,0
3.7760,0.59124,0.00447,0.00349,0.56610,0.00000,-0.003,-0.002,0
3.8280,0.59956,0.00389,0.00329,0.57390,0.00000,-0.003,-0.002,0
3.8800,0.60785,0.00335,0.00309,0.58170,0.00000,-0.002,-0.002,0
3.9320,0.61611,0.00283,0.00289,0.58950,0.00000,-0.002,-0.001,0
3.9840,0.62432,0.00235,0.00268,0.59730,0.00000,-0.002,-0.001,0
4.0360,0.63250,0.00191,0.00246,0.60510,0.00000,-0.002,-0.000,0
4.0880,0.64063,0.00149,0.00225,0.61290,0.00000,-0.002,0.000,0
4.1400,0.64873,0.00111,0.00203,0.62070,0.00000,-0.002,0.001,0
4.1920,0.65678,0.00075,0.00181,0.62850,0.00000,-0.002,0.001,0
4.2440,0.66478,0.00043,0.00160,0.63630,0.00000,-0.002,0.002,0
4.2960,0.67274,0.00012,0.00139,0.64410,0.00000,-0.002,0.002,0
4.3480,0.68066,-0.00015,0.00119,0.65190,0.00000,-0.002,0.002,0
4.4000,0.68853,-0.00041,0.00099,0.65970,0.00000,-0.002,0.003,0
4.4520,0.69635,-0.00064,0.00080,0.66750,0.00000,-0.002,0.003,0
4.5040,0.70413,-0.00086,0.00061,0.67530,0.00000,-0.002,0.003,0
4.5560,0.71187,-0.00107,0.00044,0.68310,0.00000,-0.002,0.003,0
4.6080,0.71957,-0.00126,0.00028,0.69090,0.00000,-0.002,0.004,0
4.6600,0.72723,-0.00145,0.00012,0.69870,0.00000,-0.002,0.004,0
4.7120,0.73485,-0.00163,-0.00001,0.70650,0.00000,-0.002,0.004,0
4.7640,0.74243,-0.00181,-0.00014,0.71430,0.00000,-0.002,0.004,0
4.8160,0.74997,-0.00199,-0.00025,0.72210,0.00000,-0.002,0.004,0
4.8680,0.75748,-0.00218,-0.00035,0.72990,0.00000,-0.002,0.004,0
4.9200,0.76496,-0.00237,-0.00043,0.73770,0.00000,-0.002,0.004,0
4.9720,0.77240,-0.00258,-0.00050,0.74550,0.00000,-0.001,0.004,0
5.0240,0.77982,-0.00279,-0.00055,0.75330,0.00000,-0.001,0.004,0
5.0760,0.78721,-0.00303,-0.00058,0.76110,0.00000,-0.001,0.004,0
5.1280,0.79458,-0.00329,-0.00060,0.76890,0.00000,-0.000,0.004,0
5.1800,0.80192,-0.00357,-0.00060,0.77670,0.00000,0.000,0.004,0
5.2320,0.80924,-0.00387,-0.00059,0.78450,0.00000,0.001,0.004,0
5.2840,0.81655,-0.00421,-0.00056,0.79230,0.00000,0.002,0.004,0
5.3360,0.82383,-0.00457,-0.00052,0.80010,0.00000,0.002,0.004,0
5.3880,0.83111,-0.00497,-0.00046,0.80790,0.00000,0.003,0.004,0
5.4400,0.83837,-0.00540,-0.00039,0.81570,0.00000,0.004,0.004,0
5.4920,0.84562,-0.00587,-0.00030,0.82350,0.00000,0.005,0.004,0
5.5440,0.85286,-0.00637,-0.00021,0.83130,0.00000,0.007,0.004,0
5.5960,0.86010,-0.00691,-0.00010,0.83910,0.00000,0.008,0.004,0
5.6480,0.86733,-0.00750,0.00002,0.84690,0.00000,0.010,0.004,0
5.7000,0.87456,-0.00812,0.00015,0.85470,0.00000,0.011,0.004,0
5.7520,0.88178,-0.00878,0.00028,0.86250,0.00000,0.013,0.005,0
5.8040,0.88901,-0.00948,0.00042,0.87030,0.00000,0.015,0.005,0
5.8560,0.89625,-0.01022,0.00057,0.87810,0.00000,0.017,0.005,0
5.9080,0.90349,-0.01100,0.00073,0.88590,0.00000,0.019,0.005,0
5.9600,0.91073,-0.01181,0.00088,0.89370,0.00000,0.021,0.006,0
6.0120,0.91798,-0.01267,0.00104,0.90150,0.00000,0.023,0.006,0
6.0640,0.92524,-0.01355,0.00119,0.90930,0.00000,0.026,0.006,0
6.1160,0.93252,-0.01447,0.00135,0.91710,0.00000,0.028,0.006,0
6.1680,0.93980,-0.01542,0.00150,0.92490,0.00000,0.031,0.007,0
6.2200,0.94710,-0.01640,0.00165,0.93270,0.00000,0.033,0.007,0
6.2720,0.95441,-0.01740,0.00179,0.94050,0.00000,0.036,0.007,0
6.3240,0.96174,-0.01842,0.00192,0.94830,0.00000,0.039,0.007,0
6.3760,0.96909,-0.01947,0.00205,0.95610,0.00000,0.041,0.008,0
6.4280,0.97645,-0.02053,0.00216,0.96390,0.00000,0.044,0.008,0
6.4800,0.98383,-0.02160,0.00227,0.97170,0.00000,0.047,0.008,0
6.5320,0.99123,-0.02268,0.00236,0.97950,0.00000,0.050,0.008,0
6.5840,0.99864,-0.02377,0.00243,0.98730,0.00000,0.053,0.009,0
6.6360,1.00608,-0.02485,0.00249,0.99510,0.00000,0.055,0.009,0
6.6880,1.01354,-0.02594,0.00254,1.00000,0.00290,0.058,0.009,0
6.7400,1.02062,-0.02667,0.00257,1.00000,0.01070,0.184,0.017,0
6.7920,1.02650,-0.02637,0.00258,1.00000,0.01850,0.718,0.035,0
6.8440,1.03129,-0.02510,0.00257,1.00000,0.02630,1.652,0.032,0
6.8960,1.03512,-0.02296,0.00255,1.00000,0.03410,2.989,0.027,0
6.9480,1.03810,-0.02006,0.00250,1.00000,0.04190,4.661,0.024,0
7.0000,1.04036,-0.01648,0.00244,1.00000,0.04970,6.604,0.022,0
7.0520,1.04202,-0.01230,0.00235,1.00000,0.05750,8.771,0.021,0
7.1040,1.04318,-0.00759,0.00225,1.00000,0.06530,11.119,0.020,0
7.1560,1.04396,-0.00240,0.00212,1.00000,0.07310,13.615,0.019,0
7.2080,1.04443,0.00323,0.00197,1.00000,0.08090,16.231,0.019,0
7.2600,1.04470,0.00926,0.00180,1.00000,0.08870,18.944,0.018,0
7.3120,1.04482,0.01567,0.00161,1.00000,0.09650,21.734,0.017,0
7.3640,1.04487,0.02246,0.00140,1.00000,0.10430,24.586,0.015,0
7.4160,1.04489,0.02961,0.00117,1.00000,0.11210,27.486,0.013,0
7.4680,1.04492,0.03712,0.00092,1.00000,0.11990,30.424,0.010,0
7.5200,1.04499,0.04500,0.00065,1.00000,0.12770,33.390,0.006,0
7.5720,1.04511,0.05325,0.00037,1.00000,0.13550,36.379,0.002,0
7.6240,1.04527,0.06186,0.00007,1.00000,0.14330,39.383,-0.002,0
7.6760,1.04546,0.07084,-0.00024,1.00000,0.15110,42.401,-0.007,0
7.7280,1.04566,0.08018,-0.00056,1.00000,0.15890,45.427,-0.013,0
7.7800,1.04584,0.08985,-0.00090,1.00000,0.16670,48.461,-0.018,0
7.8320,1.04598,0.09984,-0.00124,1.00000,0.17450,51.501,-0.024,0
7.8840,1.04603,0.11013,-0.00159,1.00000,0.18230,54.546,-0.030,0
7.9360,1.04598,0.12069,-0.00194,1.00000,0.19010,57.595,-0.036,0
7.9880,1.04577,0.13147,-0.00230,1.00000,0.19790,60.649,-0.041,0
8.0380,1.04541,0.14202,-0.00265,1.00000,0.20540,63.590,-0.046,0
8.0880,1.04486,0.15271,-0.00300,1.00000,0.21290,66.535,-0.051,0
8.1380,1.04412,0.16351,-0.00334,1.00000,0.22040,69.486,-0.055,0
8.1880,1.04316,0.17436,-0.00368,1.00000,0.22790,72.441,-0.059,0
8.2380,1.04199,0.18524,-0.00401,1.00000,0.23540,75.307,-0.063,0
8.2880,1.04059,0.19607,-0.00434,1.00000,0.24290,77.820,-0.065,0
8.3380,1.03900,0.20680,-0.00465,1.00000,0.25040,79.900,-0.067,0
8.3880,1.03727,0.21737,-0.00496,1.00000,0.25790,81.611,-0.069,0
8.4380,1.03543,0.22776,-0.00525,1.00000,0.26540,83.021,-0.069,0
8.4880,1.03352,0.23795,-0.00553,1.00000,0.27290,84.183,-0.069,0
8.5380,1.03157,0.24793,-0.00579,1.00000,0.28040,85.142,-0.069,0
8.5880,1.02961,0.25772,-0.00603,1.00000,0.28790,85.934,-0.068,0
8.6380,1.02767,0.26731,-0.00626,1.00000,0.29540,86.587,-0.066,0
8.6880,1.02576,0.27673,-0.00646,1.00000,0.30290,87.127,-0.064,0
8.7380,1.02390,0.28597,-0.00664,1.00000,0.31040,87.573,-0.062,0
8.7880,1.02210,0.29506,-0.00680,1.00000,0.31790,87.942,-0.060,0
8.8380,1.02036,0.30401,-0.00693,1.00000,0.32540,88.248,-0.057,0
8.8880,1.01870,0.31284,-0.00703,1.00000,0.33290,88.502,-0.054,0
8.9380,1.01711,0.32155,-0.00711,1.00000,0.34040,88.712,-0.051,0
8.9880,1.01561,0.33015,-0.00717,1.00000,0.34790,88.887,-0.049,0
9.0380,1.01419,0.33866,-0.00719,1.00000,0.35540,89.032,-0.046,0
9.0880,1.01286,0.34709,-0.00719,1.00000,0.36290,89.154,-0.043,0
9.1380,1.01161,0.35544,-0.00715,1.00000,0.37040,89.255,-0.040,0
9.1880,1.01044,0.36372,-0.00709,1.00000,0.37790,89.340,-0.038,0
9.2380,1.00936,0.37193,-0.00700,1.00000,0.38540,89.411,-0.035,0
9.2880,1.00836,0.38008,-0.00688,1.00000,0.39290,89.471,-0.033,0
9.3380,1.00743,0.38818,-0.00673,1.00000,0.40040,89.522,-0.031,0
9.3880,1.00658,0.39621,-0.00656,1.00000,0.40790,89.565,-0.029,0
9.4380,1.00581,0.40420,-0.00635,1.00000,0.41540,89.602,-0.027,0
9.4880,1.00511,0.41213,-0.00612,1.00000,0.42290,89.633,-0.025,0
9.5380,1.00448,0.42000,-0.00586,1.00000,0.43040,89.660,-0.023,0
9.5880,1.00391,0.42782,-0.00558,1.00000,0.43790,89.683,-0.022,0
9.6380,1.00342,0.43559,-0.00528,1.00000,0.44540,89.703,-0.021,0
9.6880,1.00298,0.44330,-0.00495,1.00000,0.45290,89.721,-0.020,0
9.7380,1.00261,0.45096,-0.00460,1.00000,0.46040,89.736,-0.019,0
9.7880,1.00229,0.45855,-0.00423,1.00000,0.46790,89.749,-0.018,0
9.8380,1.00204,0.46609,-0.00385,1.00000,0.47540,89.761,-0.018,0
9.8880,1.00183,0.47357,-0.00345,1.00000,0.48290,89.772,-0.018,0
9.9380,1.00168,0.48098,-0.00303,1.00000,0.49040,89.781,-0.018,0
9.9880,1.00158,0.48833,-0.00260,1.00000,0.49790,89.789,-0.018,0
10.0380,1.00153,0.49561,-0.00217,1.00000,0.50540,89.797,-0.018,0
10.0880,1.00153,0.50283,-0.00172,1.00000,0.51290,89.803,-0.019,0
10.1380,1.00158,0.50998,-0.00127,1.00000,0.52040,89.809,-0.019,0
10.1880,1.00166,0.51706,-0.00081,1.00000,0.52790,89.814,-0.020,0
10.2380,1.00180,0.52408,-0.00036,1.00000,0.53540,89.819,-0.021,0
10.2880,1.00197,0.53103,0.00010,1.00000,0.54290,89.823,-0.022,0
10.3380,1.00218,0.53791,0.00055,1.00000,0.55040,89.827,-0.023,0
10.3880,1.00243,0.54472,0.00100,1.00000,0.55790,89.830,-0.024,0
10.4380,1.00271,0.55147,0.00144,1.00000,0.56540,89.833,-0.026,0
10.4880,1.00303,0.55816,0.00188,1.00000,0.57290,89.835,-0.028,0
10.5380,1.00339,0.56478,0.00230,1.00000,0.58040,89.837,-0.030,0
10.5880,1.00377,0.57134,0.00271,1.00000,0.58790,89.838,-0.032,0
10.6380,1.00419,0.57784,0.00310,1.00000,0.59540,89.839,-0.034,0
10.6880,1.00463,0.58429,0.00347,1.00000,0.60290,89.840,-0.036,0
10.7380,1.00510,0.59069,0.00383,1.00000,0.61040,89.840,-0.038,0
10.7880,1.00560,0.59704,0.00417,1.00000,0.61790,89.840,-0.041,0
10.8380,1.00611,0.60334,0.00449,1.00000,0.62540,89.840,-0.044,0
10.8880,1.00665,0.60960,0.00478,1.00000,0.63290,89.839,-0.047,0
10.9380,1.00721,0.61582,0.00505,1.00000,0.64040,89.838,-0.050,0
10.9880,1.00779,0.62200,0.00529,1.00000,0.64790,89.836,-0.053,0
11.0380,1.00838,0.62815,0.00551,1.00000,0.65540,89.834,-0.056,0
11.0880,1.00899,0.63428,0.00569,1.00000,0.66290,89.832,-0.059,0
11.1380,1.00960,0.64038,0.00585,1.00000,0.67040,89.829,-0.063,0
11.1880,1.01023,0.64646,0.00599,1.00000,0.67790,89.826,-0.066,0
11.2380,1.01087,0.65253,0.00609,1.00000,0.68540,89.822,-0.070,0
11.2880,1.01151,0.65859,0.00616,1.00000,0.69290,89.818,-0.074,0
11.3380,1.01216,0.66464,0.00620,1.00000,0.70040,89.814,-0.077,0
11.3880,1.01281,0.67069,0.00622,1.00000,0.70790,89.809,-0.081,0
11.4380,1.01346,0.67674,0.00620,1.00000,0.71540,89.804,-0.085,0
11.4880,1.01410,0.68279,0.00616,1.00000,0.72290,89.798,-0.089,0
11.5380,1.01475,0.68886,0.00608,1.00000,0.73040,89.793,-0.093,0
11.5880,1.01538,0.69494,0.00598,1.00000,0.73790,89.786,-0.096,0
11.6380,1.01602,0.70103,0.00585,1.00000,0.74540,89.780,-0.100,0
11.6880,1.01664,0.70715,0.00569,1.00000,0.75290,89.773,-0.104,0
11.7380,1.01725,0.71329,0.00551,1.00000,0.76040,89.766,-0.108,0
11.7880,1.01785,0.71946,0.00530,1.00000,0.76790,89.758,-0.111,0
11.8380,1.01843,0.72566,0.00507,1.00000,0.77540,89.750,-0.115,0
11.8880,1.01900,0.73189,0.00482,1.00000,0.78290,89.742,-0.118,0
11.9380,1.01955,0.73817,0.00454,1.00000,0.79040,89.734,-0.121,0
11.9880,1.02008,0.74448,0.00425,1.00000,0.79790,89.725,-0.124,0
12.0380,1.02059,0.75083,0.00394,1.00000,0.80540,89.716,-0.127,0
12.0880,1.02109,0.75723,0.00361,1.00000,0.81290,89.707,-0.129,0
12.1380,1.02155,0.76367,0.00326,1.00000,0.82040,89.698,-0.132,0
12.1880,1.02200,0.77017,0.00291,1.00000,0.82790,89.688,-0.134,0
12.2380,1.02242,0.77672,0.00254,1.00000,0.83540,89.679,-0.136,0
12.2880,1.02282,0.78331,0.00216,1.00000,0.84290,89.669,-0.137,0
12.3380,1.02319,0.78997,0.00178,1.00000,0.85040,89.660,-0.139,0
12.3880,1.02353,0.79667,0.00138,1.00000,0.85790,89.650,-0.140,0
12.4380,1.02385,0.80344,0.00099,1.00000,0.86540,89.641,-0.140,0
12.4880,1.02414,0.81026,0.00059,1.00000,0.87290,89.631,-0.141,0
12.5380,1.02441,0.81714,0.00019,1.00000,0.88040,89.622,-0.141,0
12.5880,1.02465,0.82407,-0.00021,1.00000,0.88790,89.613,-0.141,0
12.6380,1.02486,0.83107,-0.00060,1.00000,0.89540,89.604,-0.141,0
12.6880,1.02504,0.83812,-0.00099,1.00000,0.90290,89.595,-0.140,0
12.7380,1.02520,0.84523,-0.00137,1.00000,0.91040,89.586,-0.139,0
12.7880,1.02533,0.85240,-0.00174,1.00000,0.91790,89.577,-0.138,0
12.8380,1.02544,0.85962,-0.00211,1.00000,0.92540,89.569,-0.137,0
12.8880,1.02552,0.86690,-0.00246,1.00000,0.93290,89.561,-0.135,0
12.9380,1.02558,0.87424,-0.00280,1.00000,0.94040,89.554,-0.133,0
12.9880,1.02562,0.88163,-0.00312,1.00000,0.94790,89.546,-0.131,0
13.0380,1.02564,0.88907,-0.00343,1.00000,0.95540,89.539,-0.129,0
13.0880,1.02563,0.89657,-0.00372,1.00000,0.96290,89.532,-0.126,0
13.1380,1.02561,0.90411,-0.00400,1.00000,0.97040,89.526,-0.124,0
13.1880,1.02557,0.91170,-0.00425,1.00000,0.97790,89.520,-0.121,0
13.2380,1.02551,0.91933,-0.00449,1.00000,0.98540,89.514,-0.118,0
13.2880,1.02544,0.92701,-0.00470,1.00000,0.99290,89.509,-0.115,0
13.3380,1.02536,0.93473,-0.00490,0.99960,1.00000,89.504,-0.112,0
13.3880,1.02495,0.94213,-0.00507,0.99210,1.00000,89.580,-0.104,0
13.4380,1.02359,0.94849,-0.00522,0.98460,1.00000,89.952,-0.087,0
13.4880,1.02130,0.95395,-0.00535,0.97710,1.00000,90.682,-0.083,0
13.5380,1.01814,0.95863,-0.00546,0.96960,1.00000,91.805,-0.080,0
13.5880,1.01416,0.96263,-0.00555,0.96210,1.00000,93.264,-0.078,0
13.6380,1.00943,0.96603,-0.00561,0.95460,1.00000,94.998,-0.074,0
13.6880,1.00399,0.96892,-0.00566,0.94710,1.00000,96.960,-0.071,0
13.7380,0.99792,0.97136,-0.00568,0.93960,1.00000,99.108,-0.067,0
13.7880,0.99127,0.97338,-0.00568,0.93210,1.00000,101.411,-0.064,0
13.8380,0.98410,0.97503,-0.00566,0.92460,1.00000,103.841,-0.061,0
13.8880,0.97646,0.97635,-0.00562,0.91710,1.00000,106.375,-0.057,0
13.9380,0.96839,0.97736,-0.00556,0.90960,1.00000,108.996,-0.054,0
13.9880,0.95997,0.97808,-0.00548,0.90210,1.00000,111.689,-0.052,0
14.0380,0.95123,0.97852,-0.00539,0.89460,1.00000,114.440,-0.049,0
14.0880,0.94222,0.97870,-0.00528,0.88710,1.00000,117.240,-0.047,0
14.1380,0.93299,0.97862,-0.00516,0.87960,1.00000,120.081,-0.045,0
14.1880,0.92360,0.97831,-0.00502,0.87210,1.00000,122.955,-0.044,0
14.2380,0.91409,0.97776,-0.00487,0.86460,1.00000,125.857,-0.043,0
14.2880,0.90451,0.97700,-0.00471,0.85710,1.00000,128.783,-0.042,0
14.3380,0.89489,0.97604,-0.00454,0.84960,1.00000,131.728,-0.041,0
14.3880,0.88529,0.97489,-0.00436,0.84210,1.00000,134.689,-0.041,0
14.4380,0.87574,0.97357,-0.00418,0.83460,1.00000,137.665,-0.040,0
14.4880,0.86629,0.97211,-0.00399,0.82710,1.00000,140.651,-0.040,0
14.5380,0.85697,0.97052,-0.00379,0.81960,1.00000,143.648,-0.040,0
14.5880,0.84780,0.96884,-0.00360,0.81210,1.00000,146.653,-0.041,0
14.6380,0.83882,0.96708,-0.00340,0.80460,1.00000,149.665,-0.041,0
14.6880,0.83005,0.96529,-0.00320,0.79710,1.00000,152.682,-0.041,0
14.7380,0.82150,0.96348,-0.00301,0.78960,1.00000,155.704,-0.042,0
14.7880,0.81318,0.96169,-0.00282,0.78210,1.00000,158.729,-0.042,0
14.8380,0.80509,0.95992,-0.00263,0.77460,1.00000,161.757,-0.042,0
14.8880,0.79725,0.95822,-0.00245,0.76710,1.00000,164.736,-0.043,0
14.9380,0.78962,0.95658,-0.00228,0.75960,1.00000,167.461,-0.043,0
14.9880,0.78220,0.95506,-0.00211,0.75210,1.00000,169.740,-0.043,0
15.0380,0.77494,0.95370,-0.00195,0.74460,1.00000,171.618,-0.044,0
15.0880,0.76783,0.95252,-0.00180,0.73710,1.00000,173.170,-0.044,0
15.1380,0.76083,0.95153,-0.00167,0.72960,1.00000,174.453,-0.044,0
15.1880,0.75392,0.95075,-0.00154,0.72210,1.00000,175.513,-0.044,0
15.2380,0.74707,0.95016,-0.00143,0.71460,1.00000,176.390,-0.044,0
15.2880,0.74027,0.94977,-0.00133,0.70710,1.00000,177.114,-0.044,0
15.3380,0.73349,0.94956,-0.00124,0.69960,1.00000,177.713,-0.044,0
15.3880,0.72673,0.94952,-0.00116,0.69210,1.00000,178.207,-0.044,0
15.4380,0.71997,0.94963,-0.00110,0.68460,1.00000,178.617,-0.044,0
15.4880,0.71320,0.94990,-0.00105,0.67710,1.00000,178.955,-0.044,0
15.5380,0.70642,0.95029,-0.00102,0.66960,1.00000,179.236,-0.044,0
15.5880,0.69962,0.95081,-0.00100,0.66210,1.00000,179.468,-0.044,0
15.6380,0.69279,0.95143,-0.00099,0.65460,1.00000,179.660,-0.044,0
15.6880,0.68595,0.95216,-0.00100,0.64710,1.00000,179.820,-0.045,0
15.7380,0.67907,0.95297,-0.00102,0.63960,1.00000,179.952,-0.045,0
15.7880,0.67217,0.95386,-0.00105,0.63210,1.00000,-179.938,-0.045,0
15.8380,0.66510,0.95375,-0.00109,0.62460,1.00000,-179.291,-0.063,0
15.8880,0.65786,0.95204,-0.00112,0.61710,1.00000,-177.822,-0.113,0
15.9380,0.65079,0.95159,-0.00111,0.60960,1.00000,-177.722,-0.109,0
15.9880,0.64371,0.95142,-0.00113,0.60210,1.00000,-177.956,-0.099,0
16.0400,0.63629,0.95154,-0.00117,0.59430,1.00000,-178.232,-0.090,0
16.0920,0.62884,0.95193,-0.00122,0.58650,1.00000,-178.459,-0.083,0
16.1440,0.62136,0.95257,-0.00128,0.57870,1.00000,-178.642,-0.076,0
16.1960,0.61386,0.95342,-0.00136,0.57090,1.00000,-178.790,-0.070,0
16.2480,0.60633,0.95445,-0.00144,0.56310,1.00000,-178.910,-0.065,0
16.3000,0.59878,0.95563,-0.00154,0.55530,1.00000,-179.007,-0.061,0
16.3520,0.59122,0.95694,-0.00164,0.54750,1.00000,-179.086,-0.058,0
16.4040,0.58363,0.95837,-0.00176,0.53970,1.00000,-179.150,-0.054,0
16.4560,0.57603,0.95988,-0.00188,0.53190,1.00000,-179.203,-0.052,0
16.5080,0.56840,0.96148,-0.00200,0.52410,1.00000,-179.245,-0.049,0
16.5600,0.56075,0.96313,-0.00213,0.51630,1.00000,-179.281,-0.047,0
16.6120,0.55308,0.96484,-0.00226,0.50850,1.00000,-179.310,-0.045,0
16.6640,0.54538,0.96658,-0.00238,0.50070,1.00000,-179.334,-0.043,0
16.7160,0.53765,0.96835,-0.00251,0.49290,1.00000,-179.354,-0.041,0
16.7680,0.52990,0.97013,-0.00264,0.48510,1.00000,-179.371,-0.039,0
16.8200,0.52211,0.97192,-0.00276,0.47730,1.00000,-179.387,-0.037,0
16.8720,0.51430,0.97372,-0.00288,0.46950,1.00000,-179.400,-0.036,0
