t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
76.4320,-0.00076,0.56610,-0.00096,0.00000,0.53550,-90.190,-0.058,2
76.4840,-0.00079,0.55863,-0.00099,0.00000,0.52770,-90.181,-0.058,2
76.5360,-0.00085,0.55115,-0.00102,0.00000,0.51990,-90.173,-0.058,2
76.5880,-0.00093,0.54365,-0.00104,0.00000,0.51210,-90.166,-0.057,2
76.6400,-0.00103,0.53613,-0.00107,0.00000,0.50430,-90.160,-0.057,2
76.6920,-0.00115,0.52859,-0.00109,0.00000,0.49650,-90.156,-0.057,2
76.7440,-0.00128,0.52104,-0.00111,0.00000,0.48870,-90.151,-0.057,2
76.7960,-0.00142,0.51346,-0.00112,0.00000,0.48090,-90.148,-0.058,2
76.8480,-0.00157,0.50587,-0.00114,0.00000,0.47310,-90.145,-0.058,2
76.9000,-0.00173,0.49826,-0.00115,0.00000,0.46530,-90.142,-0.058,2
76.9520,-0.00189,0.49064,-0.00116,0.00000,0.45750,-90.140,-0.058,2
77.0040,-0.00205,0.48300,-0.00118,0.00000,0.44970,-90.138,-0.058,2
77.0560,-0.00221,0.47535,-0.00118,0.00000,0.44190,-90.137,-0.058,2
77.1080,-0.00237,0.46768,-0.00119,0.00000,0.43410,-90.135,-0.058,2
77.1600,-0.00253,0.46001,-0.00120,0.00000,0.42630,-90.134,-0.058,2
77.2120,-0.00269,0.45232,-0.00120,0.00000,0.41850,-90.133,-0.058,2
77.2640,-0.00284,0.44461,-0.00121,0.00000,0.41070,-90.132,-0.058,2
77.3160,-0.00299,0.43690,-0.00121,0.00000,0.40290,-90.131,-0.058,2
77.3680,-0.00314,0.42918,-0.00122,0.00000,0.39510,-90.131,-0.058,2
77.4200,-0.00327,0.42145,-0.00122,0.00000,0.38730,-90.130,-0.058,2
77.4720,-0.00341,0.41372,-0.00122,0.00000,0.37950,-90.130,-0.058,2
77.5240,-0.00353,0.40597,-0.00122,0.00000,0.37170,-90.129,-0.058,2
77.5760,-0.00365,0.39822,-0.00122,0.00000,0.36390,-90.129,-0.058,2
77.6280,-0.00377,0.39046,-0.00122,0.00000,0.35610,-90.128,-0.058,2
77.6800,-0.00387,0.38270,-0.00122,0.00000,0.34830,-90.128,-0.058,2
77.7320,-0.00397,0.37493,-0.00122,0.00000,0.34050,-90.128,-0.058,2
77.7840,-0.00406,0.36716,-0.00122,0.00000,0.33270,-90.128,-0.058,2
77.8360,-0.00415,0.35938,-0.00122,0.00000,0.32490,-90.128,-0.058,2
77.8880,-0.00423,0.35160,-0.00121,0.00000,0.31710,-90.128,-0.058,2
77.9400,-0.00431,0.34382,-0.00121,0.00000,0.30930,-90.128,-0.058,2
77.9920,-0.00438,0.33604,-0.00121,0.00000,0.30150,-90.128,-0.058,2
78.0440,-0.00444,0.32825,-0.00121,0.00000,0.29370,-90.128,-0.058,2
78.0960,-0.00450,0.32046,-0.00120,0.00000,0.28590,-90.128,-0.058,2
78.1480,-0.00455,0.31267,-0.00120,0.00000,0.27810,-90.128,-0.058,2
78.2000,-0.00459,0.30487,-0.00120,0.00000,0.27030,-90.128,-0.058,2
78.2520,-0.00464,0.29708,-0.00120,0.00000,0.26250,-90.128,-0.058,2
78.3040,-0.00468,0.28928,-0.00119,0.00000,0.25470,-90.128,-0.058,2
78.3560,-0.00471,0.28148,-0.00119,0.00000,0.24690,-90.128,-0.058,2
78.4080,-0.00474,0.27368,-0.00119,0.00000,0.23910,-90.128,-0.058,2
78.4600,-0.00477,0.26588,-0.00118,0.00000,0.23130,-90.128,-0.058,2
78.5120,-0.00479,0.25808,-0.00118,0.00000,0.22350,-90.128,-0.058,2
78.5640,-0.00481,0.25028,-0.00118,0.00000,0.21570,-90.128,-0.058,2
78.6160,-0.00483,0.24248,-0.00117,0.00000,0.20790,-90.128,-0.058,2
78.6680,-0.00484,0.23468,-0.00117,0.00000,0.20010,-90.128,-0.058,2
78.7200,-0.00485,0.22688,-0.00117,0.00000,0.19230,-90.128,-0.058,2
78.7720,-0.00487,0.21908,-0.00117,0.00000,0.18450,-90.128,-0.058,2
78.8240,-0.00487,0.21128,-0.00116,0.00000,0.17670,-90.128,-0.058,2
78.8760,-0.00488,0.20347,-0.00116,0.00000,0.16890,-90.128,-0.058,2
78.9280,-0.00488,0.19567,-0.00116,0.00000,0.16110,-90.129,-0.058,2
78.9800,-0.00489,0.18787,-0.00116,0.00000,0.15330,-90.129,-0.058,2
79.0320,-0.00489,0.18007,-0.00116,0.00000,0.14550,-90.129,-0.058,2
79.0840,-0.00489,0.17226,-0.00115,0.00000,0.13770,-90.129,-0.058,2
79.1360,-0.00489,0.16446,-0.00115,0.00000,0.12990,-90.129,-0.058,2
79.1880,-0.00489,0.15666,-0.00115,0.00000,0.12210,-90.129,-0.058,2
79.2400,-0.00489,0.14886,-0.00115,0.00000,0.11430,-90.129,-0.058,2
79.2920,-0.00489,0.14106,-0.00115,0.00000,0.10650,-90.129,-0.058,2
79.3440,-0.00488,0.13326,-0.00115,0.00000,0.09870,-90.129,-0.058,2
79.3960,-0.00488,0.12545,-0.00114,0.00000,0.09090,-90.129,-0.058,2
79.4480,-0.00488,0.11765,-0.00114,0.00000,0.08310,-90.129,-0.058,2
79.5000,-0.00487,0.10985,-0.00114,0.00000,0.07530,-90.129,-0.058,2
79.5520,-0.00487,0.10205,-0.00114,0.00000,0.06750,-90.129,-0.058,2
79.6040,-0.00487,0.09425,-0.00114,0.00000,0.05970,-90.129,-0.058,2
79.6560,-0.00486,0.08645,-0.00114,0.00000,0.05190,-90.129,-0.058,2
79.7080,-0.00486,0.07865,-0.00114,0.00000,0.04410,-90.129,-0.058,2
79.7600,-0.00485,0.07084,-0.00114,0.00000,0.03630,-90.129,-0.058,2
79.8120,-0.00485,0.06304,-0.00114,0.00000,0.02850,-90.129,-0.058,2
79.8640,-0.00484,0.05524,-0.00113,0.00000,0.02070,-90.129,-0.058,2
79.9160,-0.00484,0.04744,-0.00113,0.00000,0.01290,-90.129,-0.058,2
79.9680,-0.00484,0.03964,-0.00113,0.00000,0.00510,-90.129,-0.058,2
80.0200,-0.00483,0.03184,-0.00113,0.00270,0.00000,-90.129,-0.058,3
80.0720,-0.00471,0.02417,-0.00113,0.01050,0.00000,-90.080,-0.056,3
80.1240,-0.00366,0.01759,-0.00113,0.01830,0.00000,-89.552,-0.037,3
80.1760,-0.00155,0.01215,-0.00113,0.02610,0.00000,-88.611,-0.034,3
80.2280,0.00156,0.00772,-0.00113,0.03390,0.00000,-87.280,-0.038,3
80.2800,0.00558,0.00416,-0.00113,0.04170,0.00000,-85.620,-0.040,3
80.3320,0.01044,0.00137,-0.00113,0.04950,0.00000,-83.692,-0.042,3
80.3840,0.01605,-0.00074,-0.00113,0.05730,0.00000,-81.543,-0.043,3
80.4360,0.02233,-0.00227,-0.00113,0.06510,0.00000,-79.214,-0.043,3
80.4880,0.02923,-0.00329,-0.00113,0.07290,0.00000,-76.737,-0.043,3
80.5400,0.03667,-0.00387,-0.00113,0.08070,0.00000,-74.139,-0.043,3
80.5920,0.04459,-0.00407,-0.00114,0.08850,0.00000,-71.443,-0.042,3
80.6440,0.05293,-0.00394,-0.00114,0.09630,0.00000,-68.666,-0.042,3
80.6960,0.06164,-0.00351,-0.00114,0.10410,0.00000,-65.822,-0.042,3
80.7480,0.07067,-0.00284,-0.00114,0.11190,0.00000,-62.925,-0.041,3
80.8000,0.07997,-0.00194,-0.00114,0.11970,0.00000,-59.984,-0.041,3
80.8520,0.08949,-0.00084,-0.00114,0.12750,0.00000,-57.008,-0.041,3
80.9040,0.09918,0.00043,-0.00114,0.13530,0.00000,-54.002,-0.041,3
80.9560,0.10901,0.00186,-0.00114,0.14310,0.00000,-50.973,-0.041,3
81.0080,0.11893,0.00342,-0.00114,0.15090,0.00000,-47.924,-0.041,3
81.0600,0.12889,0.00510,-0.00114,0.15870,0.00000,-44.860,-0.042,3
81.1120,0.13887,0.00689,-0.00114,0.16650,0.00000,-41.783,-0.042,3
81.1640,0.14882,0.00876,-0.00114,0.17430,0.00000,-38.695,-0.043,3
81.2160,0.15872,0.01069,-0.00114,0.18210,0.00000,-35.598,-0.043,3
81.2680,0.16853,0.01266,-0.00114,0.18990,0.00000,-32.494,-0.044,3
81.3200,0.17822,0.01465,-0.00114,0.19770,0.00000,-29.384,-0.044,3
81.3720,0.18777,0.01665,-0.00114,0.20550,0.00000,-26.269,-0.045,3
81.4240,0.19717,0.01863,-0.00114,0.21330,0.00000,-23.151,-0.045,3
81.4760,0.20639,0.02057,-0.00114,0.22110,0.00000,-20.029,-0.045,3
81.5280,0.21544,0.02246,-0.00114,0.22890,0.00000,-16.906,-0.046,3
81.5800,0.22431,0.02428,-0.00114,0.23670,0.00000,-13.867,-0.046,3
81.6320,0.23300,0.02602,-0.00114,0.24450,0.00000,-11.297,-0.045,3
81.6840,0.24155,0.02764,-0.00114,0.25230,0.00000,-9.197,-0.045,3
81.7360,0.24995,0.02912,-0.00114,0.26010,0.00000,-7.481,-0.045,3
81.7880,0.25825,0.03044,-0.00114,0.26790,0.00000,-6.076,-0.045,3
81.8400,0.26644,0.03160,-0.00114,0.27570,0.00000,-4.926,-0.044,3
81.8920,0.27456,0.03261,-0.00114,0.28350,0.00000,-3.986,-0.043,3
81.9440,0.28261,0.03347,-0.00114,0.29130,0.00000,-3.217,-0.043,3
81.9960,0.29061,0.03418,-0.00114,0.29910,0.00000,-2.588,-0.042,3
82.0480,0.29857,0.03476,-0.00114,0.30690,0.00000,-2.074,-0.041,3
82.1000,0.30650,0.03521,-0.00114,0.31470,0.00000,-1.653,-0.041,3
82.1520,0.31441,0.03555,-0.00114,0.32250,0.00000,-1.309,-0.040,3
82.2040,0.32230,0.03579,-0.00114,0.33030,0.00000,-1.028,-0.040,3
82.2560,0.33017,0.03594,-0.00114,0.33810,0.00000,-0.798,-0.039,3
82.3080,0.33804,0.03601,-0.00114,0.34590,0.00000,-0.610,-0.039,3
82.3600,0.34590,0.03601,-0.00114,0.35370,0.00000,-0.456,-0.038,3
82.4120,0.35376,0.03594,-0.00114,0.36150,0.00000,-0.330,-0.038,3
82.4640,0.36162,0.03583,-0.00114,0.36930,0.00000,-0.226,-0.037,3
82.5160,0.36947,0.03567,-0.00114,0.37710,0.00000,-0.142,-0.037,3
82.5680,0.37732,0.03547,-0.00114,0.38490,0.00000,-0.072,-0.037,3
82.6200,0.38518,0.03525,-0.00114,0.39270,0.00000,-0.015,-0.037,3
82.6720,0.39303,0.03499,-0.00114,0.40050,0.00000,0.031,-0.036,3
82.7240,0.40088,0.03472,-0.00114,0.40830,0.00000,0.070,-0.036,3
82.7760,0.40873,0.03444,-0.00114,0.41610,0.00000,0.101,-0.036,3
82.8280,0.41659,0.03414,-0.00114,0.42390,0.00000,0.127,-0.036,3
82.8800,0.42444,0.03384,-0.00113,0.43170,0.00000,0.149,-0.036,3
82.9320,0.43229,0.03353,-0.00113,0.43950,0.00000,0.166,-0.036,3
82.9840,0.44014,0.03323,-0.00113,0.44730,0.00000,0.181,-0.035,3
83.0360,0.44798,0.03292,-0.00113,0.45510,0.00000,0.193,-0.035,3
83.0880,0.45583,0.03262,-0.00113,0.46290,0.00000,0.203,-0.035,3
83.1400,0.46367,0.03233,-0.00113,0.47070,0.00000,0.211,-0.035,3
83.1920,0.47152,0.03204,-0.00113,0.47850,0.00000,0.218,-0.035,3
83.2440,0.47936,0.03176,-0.00113,0.48630,0.00000,0.224,-0.035,3
83.2960,0.48720,0.03149,-0.00113,0.49410,0.00000,0.228,-0.035,3
83.3480,0.49504,0.03124,-0.00113,0.50190,0.00000,0.232,-0.035,3
83.4000,0.50287,0.03099,-0.00113,0.50970,0.00000,0.236,-0.035,3
83.4520,0.51070,0.03075,-0.00113,0.51750,0.00000,0.239,-0.035,3
83.5040,0.51854,0.03053,-0.00113,0.52530,0.00000,0.241,-0.035,3
83.5560,0.52636,0.03031,-0.00113,0.53310,0.00000,0.243,-0.035,3
83.6080,0.53419,0.03011,-0.00113,0.54090,0.00000,0.245,-0.035,3
83.6600,0.54202,0.02992,-0.00113,0.54870,0.00000,0.246,-0.035,3
83.7120,0.54984,0.02974,-0.00113,0.55650,0.00000,0.247,-0.035,3
83.7640,0.55766,0.02957,-0.00113,0.56430,0.00000,0.248,-0.035,3
83.8160,0.56548,0.02942,-0.00113,0.57210,0.00000,0.249,-0.035,3
83.8680,0.57330,0.02927,-0.00113,0.57990,0.00000,0.250,-0.035,3
83.9200,0.58111,0.02914,-0.00113,0.58770,0.00000,0.250,-0.035,3
83.9720,0.58893,0.02901,-0.00113,0.59550,0.00000,0.251,-0.035,3
84.0240,0.59674,0.02890,-0.00113,0.60330,0.00000,0.251,-0.035,3
84.0760,0.60455,0.02879,-0.00113,0.61110,0.00000,0.252,-0.035,3
84.1280,0.61236,0.02869,-0.00113,0.61890,0.00000,0.252,-0.035,3
84.1800,0.62017,0.02860,-0.00113,0.62670,0.00000,0.252,-0.035,3
84.2320,0.62798,0.02852,-0.00113,0.63450,0.00000,0.252,-0.035,3
84.2840,0.63579,0.02844,-0.00113,0.64230,0.00000,0.253,-0.035,3
84.3360,0.64359,0.02837,-0.00113,0.65010,0.00000,0.253,-0.035,3
84.3880,0.65140,0.02831,-0.00113,0.65790,0.00000,0.253,-0.035,3
84.4400,0.65920,0.02826,-0.00113,0.66570,0.00000,0.253,-0.035,3
84.4920,0.66700,0.02820,-0.00113,0.67350,0.00000,0.253,-0.035,3
84.5440,0.67481,0.02816,-0.00113,0.68130,0.00000,0.253,-0.035,3
84.5960,0.68261,0.02812,-0.00113,0.68910,0.00000,0.253,-0.035,3
84.6480,0.69041,0.02808,-0.00113,0.69690,0.00000,0.253,-0.035,3
84.7000,0.69821,0.02805,-0.00113,0.70470,0.00000,0.253,-0.035,3
84.7520,0.70601,0.02802,-0.00113,0.71250,0.00000,0.253,-0.035,3
84.8040,0.71382,0.02800,-0.00113,0.72030,0.00000,0.253,-0.035,3
84.8560,0.72162,0.02798,-0.00113,0.72810,0.00000,0.253,-0.035,3
84.9080,0.72942,0.02796,-0.00113,0.73590,0.00000,0.253,-0.035,3
84.9600,0.73722,0.02794,-0.00113,0.74370,0.00000,0.253,-0.035,3
85.0120,0.74502,0.02793,-0.00113,0.75150,0.00000,0.253,-0.035,3
85.0640,0.75282,0.02791,-0.00113,0.75930,0.00000,0.253,-0.035,3
85.1160,0.76062,0.02790,-0.00113,0.76710,0.00000,0.253,-0.035,3
85.1680,0.76842,0.02790,-0.00113,0.77490,0.00000,0.253,-0.035,3
85.2200,0.77622,0.02789,-0.00113,0.78270,0.00000,0.253,-0.035,3
85.2720,0.78401,0.02788,-0.00113,0.79050,0.00000,0.253,-0.035,3
85.3240,0.79181,0.02788,-0.00113,0.79830,0.00000,0.253,-0.035,3
85.3760,0.79961,0.02788,-0.00113,0.80610,0.00000,0.253,-0.035,3
85.4280,0.80741,0.02788,-0.00113,0.81390,0.00000,0.253,-0.035,3
85.4800,0.81521,0.02787,-0.00113,0.82170,0.00000,0.253,-0.035,3
85.5320,0.82301,0.02787,-0.00113,0.82950,0.00000,0.253,-0.035,3
85.5840,0.83081,0.02787,-0.00113,0.83730,0.00000,0.253,-0.035,3
85.6360,0.83861,0.02787,-0.00113,0.84510,0.00000,0.253,-0.035,3
85.6880,0.84641,0.02788,-0.00113,0.85290,0.00000,0.253,-0.035,3
85.7400,0.85421,0.02788,-0.00113,0.86070,0.00000,0.253,-0.035,3
85.7920,0.86201,0.02788,-0.00113,0.86850,0.00000,0.253,-0.035,3
85.8440,0.86981,0.02788,-0.00113,0.87630,0.00000,0.253,-0.035,3
85.8960,0.87761,0.02788,-0.00113,0.88410,0.00000,0.253,-0.035,3
85.9480,0.88541,0.02789,-0.00113,0.89190,0.00000,0.253,-0.035,3
86.0000,0.89321,0.02789,-0.00113,0.89970,0.00000,0.253,-0.035,3
86.0520,0.90101,0.02789,-0.00113,0.90750,0.00000,0.253,-0.035,3
86.1040,0.90880,0.02789,-0.00113,0.91530,0.00000,0.253,-0.035,3
86.1560,0.91660,0.02790,-0.00113,0.92310,0.00000,0.253,-0.035,3
86.2080,0.92440,0.02790,-0.00113,0.93090,0.00000,0.253,-0.035,3
86.2600,0.93220,0.02790,-0.00113,0.93870,0.00000,0.253,-0.035,3
86.3120,0.94000,0.02790,-0.00113,0.94650,0.00000,0.253,-0.035,3
86.3640,0.94780,0.02791,-0.00113,0.95430,0.00000,0.253,-0.035,3
86.4160,0.95560,0.02791,-0.00113,0.96210,0.00000,0.253,-0.035,3
86.4680,0.96340,0.02791,-0.00113,0.96990,0.00000,0.253,-0.035,3
86.5200,0.97120,0.02791,-0.00113,0.97770,0.00000,0.253,-0.035,3
86.5720,0.97900,0.02792,-0.00113,0.98550,0.00000,0.253,-0.035,3
86.6240,0.98680,0.02792,-0.00113,0.99330,0.00000,0.253,-0.035,3
86.6760,0.99460,0.02792,-0.00113,1.00000,0.00110,0.253,-0.035,3
86.7280,1.00220,0.02810,-0.00113,1.00000,0.00890,0.305,-0.031,3
86.7800,1.00864,0.02924,-0.00113,1.00000,0.01670,0.711,-0.013,3
86.8320,1.01390,0.03137,-0.00113,1.00000,0.02450,1.550,-0.012,3
86.8840,1.01808,0.03440,-0.00113,1.00000,0.03230,2.798,-0.016,3
86.9360,1.02126,0.03824,-0.00113,1.00000,0.04010,4.384,-0.019,3
86.9880,1.02356,0.04281,-0.00113,1.00000,0.04790,6.246,-0.020,3
87.0400,1.02506,0.04802,-0.00113,1.00000,0.05570,8.335,-0.021,3
87.0920,1.02587,0.05379,-0.00113,1.00000,0.06350,10.611,-0.021,3
87.1440,1.02609,0.06005,-0.00113,1.00000,0.07130,13.042,-0.021,3
87.1960,1.02579,0.06672,-0.00113,1.00000,0.07910,15.600,-0.020,3
87.2480,1.02507,0.07376,-0.00113,1.00000,0.08690,18.262,-0.019,3
87.3000,1.02401,0.08110,-0.00113,1.00000,0.09470,21.011,-0.017,3
87.3520,1.02269,0.08871,-0.00113,1.00000,0.10250,23.830,-0.016,3
87.4040,1.02116,0.09653,-0.00113,1.00000,0.11030,26.706,-0.014,3
87.4560,1.01949,0.10455,-0.00113,1.00000,0.11810,29.630,-0.013,3
87.5080,1.01773,0.11272,-0.00113,1.00000,0.12590,32.592,-0.011,3
87.5600,1.01592,0.12103,-0.00113,1.00000,0.13370,35.584,-0.010,3
87.6120,1.01411,0.12945,-0.00113,1.00000,0.14150,38.601,-0.009,3
87.6640,1.01233,0.13797,-0.00113,1.00000,0.14930,41.638,-0.008,3
87.7160,1.01060,0.14656,-0.00113,1.00000,0.15710,44.690,-0.007,3
87.7680,1.00896,0.15522,-0.00114,1.00000,0.16490,47.755,-0.007,3
87.8200,1.00740,0.16393,-0.00114,1.00000,0.17270,50.829,-0.006,3
87.8720,1.00596,0.17268,-0.00114,1.00000,0.18050,53.911,-0.006,3
87.9240,1.00463,0.18147,-0.00114,1.00000,0.18830,56.999,-0.006,3
87.9760,1.00342,0.19027,-0.00114,1.00000,0.19610,60.092,-0.006,3
88.0280,1.00235,0.19909,-0.00114,1.00000,0.20390,63.188,-0.006,3
88.0800,1.00140,0.20793,-0.00114,1.00000,0.21170,66.286,-0.006,3
88.1320,1.00058,0.21676,-0.00114,1.00000,0.21950,69.387,-0.006,3
88.1840,0.99988,0.22559,-0.00114,1.00000,0.22730,72.490,-0.006,3
88.2360,0.99931,0.23442,-0.00114,1.00000,0.23510,75.509,-0.006,3
88.2880,0.99883,0.24325,-0.00114,1.00000,0.24290,78.152,-0.007,3
88.3400,0.99844,0.25207,-0.00114,1.00000,0.25070,80.324,-0.007,3
88.3920,0.99813,0.26090,-0.00114,1.00000,0.25850,82.095,-0.007,3
88.4440,0.99787,0.26971,-0.00114,1.00000,0.26630,83.541,-0.007,3
88.4960,0.99765,0.27852,-0.00114,1.00000,0.27410,84.723,-0.007,3
88.5480,0.99748,0.28732,-0.00114,1.00000,0.28190,85.688,-0.007,3
88.6000,0.99733,0.29609,-0.00114,1.00000,0.28970,86.477,-0.007,3
88.6520,0.99720,0.30484,-0.00114,1.00000,0.29750,87.120,-0.007,3
88.7040,0.99709,0.31355,-0.00114,1.00000,0.30530,87.645,-0.006,3
88.7560,0.99699,0.32223,-0.00114,1.00000,0.31310,88.074,-0.006,3
88.8080,0.99690,0.33088,-0.00114,1.00000,0.32090,88.424,-0.006,3
88.8600,0.99682,0.33948,-0.00114,1.00000,0.32870,88.710,-0.006,3
88.9120,0.99674,0.34804,-0.00114,1.00000,0.33650,88.943,-0.006,3
88.9640,0.99667,0.35655,-0.00114,1.00000,0.34430,89.133,-0.006,3
89.0160,0.99660,0.36501,-0.00114,1.00000,0.35210,89.289,-0.006,3
89.0680,0.99654,0.37343,-0.00114,1.00000,0.35990,89.415,-0.005,3
89.1200,0.99647,0.38180,-0.00114,1.00000,0.36770,89.519,-0.005,3
89.1720,0.99641,0.39013,-0.00114,1.00000,0.37550,89.603,-0.005,3
89.2240,0.99634,0.39841,-0.00114,1.00000,0.38330,89.672,-0.005,3
89.2760,0.99628,0.40664,-0.00114,1.00000,0.39110,89.728,-0.005,3
89.3280,0.99622,0.41483,-0.00114,1.00000,0.39890,89.773,-0.005,3
89.3800,0.99616,0.42298,-0.00114,1.00000,0.40670,89.810,-0.004,3
89.4320,0.99611,0.43109,-0.00114,1.00000,0.41450,89.841,-0.004,3
89.4840,0.99605,0.43916,-0.00114,1.00000,0.42230,89.865,-0.004,3
89.5360,0.99600,0.44720,-0.00114,1.00000,0.43010,89.885,-0.004,3
89.5880,0.99595,0.45520,-0.00114,1.00000,0.43790,89.901,-0.004,3
89.6400,0.99590,0.46318,-0.00114,1.00000,0.44570,89.915,-0.004,3
89.6920,0.99585,0.47113,-0.00114,1.00000,0.45350,89.925,-0.003,3
89.7440,0.99580,0.47905,-0.00114,1.00000,0.46130,89.934,-0.003,3
89.7960,0.99576,0.48695,-0.00114,1.00000,0.46910,89.941,-0.003,3
89.8480,0.99571,0.49482,-0.00114,1.00000,0.47690,89.947,-0.003,3
89.9000,0.99567,0.50268,-0.00114,1.00000,0.48470,89.951,-0.003,3
89.9520,0.99564,0.51052,-0.00114,1.00000,0.49250,89.955,-0.003,3
90.0040,0.99560,0.51835,-0.00114,1.00000,0.50030,89.958,-0.003,3
90.0560,0.99557,0.52616,-0.00114,1.00000,0.50810,89.961,-0.002,3
90.1080,0.99554,0.53396,-0.00114,1.00000,0.51590,89.962,-0.002,3
90.1600,0.99551,0.54175,-0.00114,1.00000,0.52370,89.964,-0.002,3
90.2120,0.99548,0.54954,-0.00114,1.00000,0.53150,89.965,-0.002,3
90.2640,0.99545,0.55731,-0.00114,1.00000,0.53930,89.966,-0.002,3
90.3160,0.99543,0.56509,-0.00114,1.00000,0.54710,89.967,-0.002,3
90.3680,0.99541,0.57285,-0.00114,1.00000,0.55490,89.968,-0.002,3
90.4200,0.99539,0.58061,-0.00114,1.00000,0.56270,89.968,-0.002,3
90.4720,0.99537,0.58838,-0.00114,1.00000,0.57050,89.968,-0.002,3
90.5240,0.99535,0.59613,-0.00114,1.00000,0.57830,89.969,-0.002,3
90.5760,0.99534,0.60389,-0.00114,1.00000,0.58610,89.969,-0.002,3
90.6280,0.99532,0.61165,-0.00114,1.00000,0.59390,89.969,-0.002,3
90.6800,0.99531,0.61941,-0.00114,1.00000,0.60170,89.969,-0.002,3
90.7320,0.99530,0.62716,-0.00114,1.00000,0.60950,89.969,-0.002,3
90.7840,0.99529,0.63492,-0.00114,1.00000,0.61730,89.969,-0.001,3
90.8360,0.99528,0.64268,-0.00114,1.00000,0.62510,89.969,-0.001,3
90.8880,0.99527,0.65045,-0.00114,1.00000,0.63290,89.969,-0.001,3
90.9400,0.99527,0.65821,-0.00114,1.00000,0.64070,89.969,-0.001,3
90.9920,0.99526,0.66598,-0.00114,1.00000,0.64850,89.969,-0.001,3
91.0440,0.99526,0.67374,-0.00114,1.00000,0.65630,89.969,-0.001,3
91.0960,0.99525,0.68151,-0.00114,1.00000,0.66410,89.969,-0.001,3
91.1480,0.99525,0.68929,-0.00114,1.00000,0.67190,89.969,-0.001,3
91.2000,0.99525,0.69706,-0.00114,1.00000,0.67970,89.969,-0.001,3
91.2520,0.99524,0.70484,-0.00114,1.00000,0.68750,89.970,-0.001,3
91.3040,0.99524,0.71262,-0.00114,1.00000,0.69530,89.970,-0.001,3
91.3560,0.99524,0.72040,-0.00114,1.00000,0.70310,89.970,-0.001,3
91.4080,0.99524,0.72818,-0.00114,1.00000,0.71090,89.970,-0.001,3
91.4600,0.99524,0.73596,-0.00114,1.00000,0.71870,89.970,-0.001,3
91.5120,0.99524,0.74375,-0.00114,1.00000,0.72650,89.970,-0.001,3
91.5640,0.99524,0.75154,-0.00114,1.00000,0.73430,89.970,-0.001,3
91.6160,0.99524,0.75933,-0.00114,1.00000,0.74210,89.970,-0.001,3
91.6680,0.99524,0.76712,-0.00114,1.00000,0.74990,89.970,-0.001,3
91.7200,0.99524,0.77491,-0.00114,1.00000,0.75770,89.970,-0.001,3
91.7720,0.99524,0.78270,-0.00114,1.00000,0.76550,89.970,-0.001,3
91.8240,0.99524,0.79050,-0.00114,1.00000,0.77330,89.970,-0.001,3
91.8760,0.99525,0.79830,-0.00114,1.00000,0.78110,89.970,-0.001,3
91.9280,0.99525,0.80609,-0.00114,1.00000,0.78890,89.970,-0.001,3
91.9800,0.99525,0.81389,-0.00114,1.00000,0.79670,89.970,-0.001,3
92.0320,0.99525,0.82169,-0.00114,1.00000,0.80450,89.970,-0.001,3
92.0840,0.99525,0.82949,-0.00114,1.00000,0.81230,89.970,-0.001,3
92.1360,0.99525,0.83729,-0.00114,1.00000,0.82010,89.970,-0.001,3
92.1880,0.99525,0.84509,-0.00114,1.00000,0.82790,89.970,-0.001,3
92.2400,0.99525,0.85289,-0.00114,1.00000,0.83570,89.970,-0.001,3
92.2920,0.99526,0.86069,-0.00114,1.00000,0.84350,89.970,-0.001,3
92.3440,0.99526,0.86849,-0.00114,1.00000,0.85130,89.970,-0.001,3
92.3960,0.99526,0.87629,-0.00114,1.00000,0.85910,89.970,-0.001,3
92.4480,0.99526,0.88409,-0.00114,1.00000,0.86690,89.970,-0.001,3
92.5000,0.99526,0.89190,-0.00114,1.00000,0.87470,89.970,-0.001,3
92.5520,0.99526,0.89970,-0.00114,1.00000,0.88250,89.970,-0.001,3
92.6040,0.99526,0.90750,-0.00114,1.00000,0.89030,89.970,-0.001,3
92.6560,0.99526,0.91530,-0.00114,1.00000,0.89810,89.970,-0.001,3
92.7080,0.99526,0.92310,-0.00114,1.00000,0.90590,89.970,-0.001,3
92.7600,0.99527,0.93091,-0.00114,1.00000,0.91370,89.970,-0.001,3
92.8120,0.99527,0.93871,-0.00114,1.00000,0.92150,89.970,-0.001,3
92.8640,0.99527,0.94651,-0.00114,1.00000,0.92930,89.970,-0.001,3
92.9160,0.99527,0.95431,-0.00114,1.00000,0.93710,89.970,-0.001,3
92.9680,0.99527,0.96211,-0.00114,1.00000,0.94490,89.970,-0.001,3
93.0200,0.99527,0.96992,-0.00114,1.00000,0.95270,89.970,-0.001,3
93.0720,0.99527,0.97772,-0.00114,1.00000,0.96050,89.970,-0.001,3
93.1240,0.99527,0.98552,-0.00114,1.00000,0.96830,89.970,-0.001,3
93.1760,0.99527,0.99332,-0.00114,1.00000,0.97610,89.970,-0.001,3
93.2280,0.99527,1.00112,-0.00114,1.00000,0.98390,89.970,-0.001,3
93.2800,0.99527,1.00892,-0.00114,1.00000,0.99170,89.970,-0.001,3
93.3320,0.99527,1.01672,-0.00114,1.00000,0.99950,89.970,-0.001,3
93.3840,0.99502,1.02425,-0.00114,0.99270,1.00000,90.013,0.004,3
