t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.5540,0.01539,-0.03539,-0.00033,0.00000,0.00000,-0.755,0.799,0
60.6040,0.01584,-0.03492,-0.00019,0.00000,0.00000,-0.721,0.573,0
60.6540,0.01627,-0.03440,-0.00005,0.00000,0.00000,-0.687,0.343,0
60.7040,0.01668,-0.03384,0.00009,0.00000,0.00000,-0.651,0.109,0
60.7540,0.01708,-0.03323,0.00023,0.00000,0.00000,-0.615,-0.127,0
60.8040,0.01747,-0.03256,0.00036,0.00000,0.00000,-0.578,-0.364,0
60.8540,0.01784,-0.03185,0.00049,0.00000,0.00000,-0.540,-0.602,0
60.9040,0.01820,-0.03112,0.00062,0.00000,0.00000,-0.502,-0.841,0
60.9540,0.01853,-0.03035,0.00074,0.00000,0.00000,-0.463,-1.079,0
61.0040,0.01884,-0.02955,0.00085,0.00000,0.00000,-0.424,-1.315,0
61.0540,0.01913,-0.02873,0.00096,0.00000,0.00000,-0.385,-1.550,0
61.1040,0.01940,-0.02789,0.00107,0.00000,0.00000,-0.346,-1.782,0
61.1540,0.01964,-0.02703,0.00117,0.00000,0.00000,-0.307,-2.011,0
61.2040,0.01987,-0.02614,0.00126,0.00000,0.00000,-0.267,-2.236,0
61.2540,0.02008,-0.02524,0.00134,0.00000,0.00000,-0.228,-2.456,0
61.3040,0.02026,-0.02431,0.00142,0.00000,0.00000,-0.190,-2.672,0
61.3540,0.02043,-0.02338,0.00149,0.00000,0.00000,-0.152,-2.883,0
61.4040,0.02057,-0.02243,0.00156,0.00000,0.00000,-0.115,-3.087,0
61.4540,0.02069,-0.02148,0.00162,0.00000,0.00000,-0.080,-3.286,0
61.5040,0.02078,-0.02053,0.00167,0.00000,0.00000,-0.045,-3.478,0
61.5540,0.02085,-0.01958,0.00172,0.00000,0.00000,-0.012,-3.664,0
61.6040,0.02090,-0.01864,0.00176,0.00000,0.00000,0.020,-3.843,0
61.6540,0.02093,-0.01769,0.00180,0.00000,0.00000,0.050,-4.014,0
61.7040,0.02093,-0.01675,0.00184,0.00000,0.00000,0.078,-4.178,0
61.7540,0.02091,-0.01583,0.00187,0.00000,0.00000,0.104,-4.334,0
61.8040,0.02087,-0.01491,0.00189,0.00000,0.00000,0.128,-4.483,0
61.8540,0.02081,-0.01400,0.00191,0.00000,0.00000,0.150,-4.624,0
61.9040,0.02072,-0.01310,0.00193,0.00000,0.00000,0.169,-4.758,0
61.9540,0.02062,-0.01222,0.00194,0.00000,0.00000,0.185,-4.884,0
62.0040,0.02049,-0.01137,0.00196,0.00000,0.00000,0.199,-5.002,0
62.0540,0.02033,-0.01054,0.00196,0.00000,0.00000,0.210,-5.112,0
62.1040,0.02016,-0.00973,0.00197,0.00000,0.00000,0.219,-5.215,0
62.1540,0.01996,-0.00896,0.00198,0.00000,0.00000,0.224,-5.309,0
62.2040,0.01973,-0.00822,0.00198,0.00000,0.00000,0.227,-5.397,0
62.2540,0.01949,-0.00751,0.00199,0.00000,0.00000,0.227,-5.477,0
62.3040,0.01922,-0.00682,0.00199,0.00000,0.00000,0.225,-5.549,0
62.3540,0.01894,-0.00616,0.00200,0.00000,0.00000,0.221,-5.614,0
62.4040,0.01863,-0.00553,0.00200,0.00000,0.00000,0.213,-5.672,0
62.4540,0.01830,-0.00493,0.00201,0.00000,0.00000,0.204,-5.722,0
62.5040,0.01795,-0.00436,0.00201,0.00000,0.00000,0.192,-5.765,0
62.5540,0.01759,-0.00382,0.00202,0.00000,0.00000,0.178,-5.800,0
62.6040,0.01720,-0.00332,0.00203,0.00000,0.00000,0.162,-5.828,0
62.6540,0.01679,-0.00285,0.00204,0.00000,0.00000,0.144,-5.849,0
62.7040,0.01636,-0.00241,0.00205,0.00000,0.00000,0.125,-5.863,0
62.7540,0.01590,-0.00201,0.00207,0.00000,0.00000,0.104,-5.869,0
62.8040,0.01543,-0.00165,0.00209,0.00000,0.00000,0.082,-5.867,0
62.8540,0.01494,-0.00131,0.00211,0.00000,0.00000,0.060,-5.858,0
62.9040,0.01444,-0.00099,0.00214,0.00000,0.00000,0.036,-5.841,0
62.9540,0.01391,-0.00070,0.00217,0.00000,0.00000,0.012,-5.815,0
63.0040,0.01337,-0.00043,0.00221,0.00000,0.00000,-0.013,-5.782,0
63.0540,0.01281,-0.00018,0.00224,0.00000,0.00000,-0.038,-5.740,0
63.1040,0.01223,0.00004,0.00229,0.00000,0.00000,-0.063,-5.690,0
63.1540,0.01164,0.00026,0.00233,0.00000,0.00000,-0.088,-5.631,0
63.2040,0.01103,0.00047,0.00239,0.00000,0.00000,-0.113,-5.564,0
63.2540,0.01040,0.00066,0.00244,0.00000,0.00000,-0.138,-5.487,0
63.3040,0.00976,0.00083,0.00250,0.00000,0.00000,-0.163,-5.400,0
63.3540,0.00910,0.00100,0.00257,0.00000,0.00000,-0.187,-5.304,0
63.4040,0.00843,0.00118,0.00264,0.00000,0.00000,-0.211,-5.198,0
63.4540,0.00775,0.00136,0.00272,0.00000,0.00000,-0.234,-5.082,0
63.5040,0.00706,0.00154,0.00279,0.00000,0.00000,-0.257,-4.955,0
63.5540,0.00635,0.00171,0.00288,0.00000,0.00000,-0.280,-4.818,0
63.6040,0.00563,0.00190,0.00297,0.00000,0.00000,-0.302,-4.670,0
63.6540,0.00489,0.00210,0.00306,0.00000,0.00000,-0.324,-4.510,0
63.7040,0.00415,0.00231,0.00315,0.00000,0.00000,-0.345,-4.340,0
63.7540,0.00339,0.00252,0.00325,0.00000,0.00000,-0.366,-4.158,0
63.8040,0.00262,0.00274,0.00335,0.00000,0.00000,-0.386,-3.964,0
63.8540,0.00184,0.00297,0.00345,0.00000,0.00000,-0.405,-3.759,0
63.9040,0.00105,0.00320,0.00355,0.00000,0.00000,-0.424,-3.542,0
63.9540,0.00025,0.00346,0.00365,0.00000,0.00000,-0.443,-3.314,0
64.0040,-0.00056,0.00373,0.00375,0.00000,0.00000,-0.460,-3.073,0
64.0560,-0.00142,0.00404,0.00386,0.00000,0.00000,-0.478,-2.811,0
64.1080,-0.00227,0.00438,0.00396,0.00000,0.00000,-0.495,-2.536,0
64.1600,-0.00314,0.00474,0.00406,0.00000,0.00000,-0.511,-2.249,0
64.2120,-0.00401,0.00513,0.00416,0.00000,0.00000,-0.527,-1.950,0
64.2640,-0.00488,0.00553,0.00425,0.00000,0.00000,-0.543,-1.640,0
64.3160,-0.00576,0.00597,0.00433,0.00000,0.00000,-0.557,-1.319,0
64.3680,-0.00664,0.00642,0.00441,0.00000,0.00000,-0.572,-0.988,0
64.4200,-0.00753,0.00690,0.00449,0.00000,0.00000,-0.585,-0.647,0
64.4720,-0.00842,0.00740,0.00455,0.00000,0.00000,-0.598,-0.297,0
64.5240,-0.00930,0.00794,0.00461,0.00000,0.00000,-0.611,0.061,0
64.5760,-0.01019,0.00850,0.00466,0.00000,0.00000,-0.622,0.425,0
64.6280,-0.01107,0.00907,0.00470,0.00000,0.00000,-0.633,0.795,0
64.6800,-0.01195,0.00967,0.00472,0.00000,0.00000,-0.643,1.169,0
64.7320,-0.01282,0.01030,0.00474,0.00000,0.00000,-0.653,1.547,0
64.7840,-0.01368,0.01096,0.00474,0.00000,0.00000,-0.661,1.926,0
64.8360,-0.01453,0.01164,0.00473,0.00000,0.00000,-0.669,2.306,0
64.8880,-0.01538,0.01233,0.00470,0.00000,0.00000,-0.675,2.684,0
64.9400,-0.01621,0.01304,0.00466,0.00000,0.00000,-0.681,3.060,0
64.9920,-0.01703,0.01376,0.00460,0.00000,0.00000,-0.685,3.431,0
65.0440,-0.01784,0.01450,0.00453,0.00000,0.00000,-0.687,3.796,0
65.0960,-0.01863,0.01524,0.00444,0.00000,0.00000,-0.688,4.154,0
65.1480,-0.01940,0.01600,0.00433,0.00000,0.00000,-0.688,4.502,0
65.2000,-0.02015,0.01677,0.00421,0.00000,0.00000,-0.685,4.838,0
65.2520,-0.02087,0.01755,0.00407,0.00000,0.00000,-0.680,5.162,0
65.3040,-0.02158,0.01833,0.00391,0.00000,0.00000,-0.673,5.471,0
65.3560,-0.02225,0.01913,0.00374,0.00000,0.00000,-0.663,5.764,0
65.4080,-0.02290,0.01992,0.00355,0.00000,0.00000,-0.651,6.039,0
65.4600,-0.02352,0.02072,0.00334,0.00000,0.00000,-0.635,6.294,0
65.5120,-0.02411,0.02152,0.00312,0.00000,0.00000,-0.617,6.529,0
65.5640,-0.02467,0.02232,0.00289,0.00000,0.00000,-0.596,6.742,0
65.6160,-0.02519,0.02311,0.00264,0.00000,0.00000,-0.571,6.931,0
65.6680,-0.02567,0.02389,0.00238,0.00000,0.00000,-0.542,7.095,0
65.7200,-0.02612,0.02466,0.00211,0.00000,0.00000,-0.510,7.234,0
65.7720,-0.02653,0.02542,0.00182,0.00000,0.00000,-0.474,7.345,0
65.8240,-0.02690,0.02616,0.00153,0.00000,0.00000,-0.433,7.429,0
65.8760,-0.02723,0.02690,0.00123,0.00000,0.00000,-0.389,7.483,0
65.9280,-0.02751,0.02762,0.00093,0.00000,0.00000,-0.340,7.509,0
65.9800,-0.02775,0.02833,0.00062,0.00000,0.00000,-0.287,7.504,0
66.0320,-0.02795,0.02902,0.00030,0.00000,0.00000,-0.229,7.468,0
66.0840,-0.02810,0.02968,-0.00001,0.00000,0.00000,-0.168,7.402,0
66.1360,-0.02821,0.03032,-0.00033,0.00000,0.00000,-0.102,7.305,0
66.1880,-0.02827,0.03092,-0.00064,0.00000,0.00000,-0.032,7.177,0
66.2400,-0.02830,0.03148,-0.00095,0.00000,0.00000,0.042,7.019,0
66.2920,-0.02830,0.03200,-0.00125,0.00000,0.00000,0.120,6.831,0
66.3440,-0.02825,0.03246,-0.00155,0.00000,0.00000,0.202,6.615,0
66.3960,-0.02817,0.03289,-0.00184,0.00000,0.00000,0.287,6.370,0
66.4480,-0.02805,0.03327,-0.00211,0.00000,0.00000,0.375,6.099,0
66.5000,-0.02790,0.03362,-0.00238,0.00000,0.00000,0.466,5.803,0
66.5520,-0.02772,0.03393,-0.00264,0.00000,0.00000,0.559,5.484,0
66.6040,-0.02750,0.03420,-0.00288,0.00000,0.00000,0.653,5.142,0
66.6560,-0.02725,0.03443,-0.00311,0.00000,0.00000,0.749,4.780,0
66.7080,-0.02697,0.03462,-0.00332,0.00000,0.00000,0.846,4.399,0
66.7600,-0.02666,0.03479,-0.00352,0.00000,0.00000,0.942,4.002,0
66.8120,-0.02633,0.03491,-0.00370,0.00000,0.00000,1.039,3.590,0
66.8640,-0.02597,0.03500,-0.00386,0.00000,0.00000,1.134,3.165,0
66.9160,-0.02558,0.03505,-0.00401,0.00000,0.00000,1.228,2.729,0
66.9680,-0.02518,0.03506,-0.00415,0.00000,0.00000,1.320,2.284,0
67.0200,-0.02475,0.03504,-0.00426,0.00000,0.00000,1.410,1.831,0
67.0720,-0.02430,0.03499,-0.00436,0.00000,0.00000,1.496,1.373,0
67.1240,-0.02383,0.03490,-0.00445,0.00000,0.00000,1.580,0.912,0
67.1760,-0.02334,0.03477,-0.00452,0.00000,0.00000,1.659,0.448,0
67.2280,-0.02284,0.03461,-0.00457,0.00000,0.00000,1.734,-0.015,0
67.2800,-0.02232,0.03440,-0.00461,0.00000,0.00000,1.805,-0.477,0
67.3320,-0.02180,0.03413,-0.00464,0.00000,0.00000,1.870,-0.936,0
67.3840,-0.02127,0.03382,-0.00465,0.00000,0.00000,1.931,-1.391,0
67.4360,-0.02072,0.03348,-0.00465,0.00000,0.00000,1.987,-1.840,0
67.4880,-0.02017,0.03310,-0.00463,0.00000,0.00000,2.037,-2.281,0
67.5400,-0.01961,0.03269,-0.00461,0.00000,0.00000,2.081,-2.713,0
67.5920,-0.01904,0.03227,-0.00457,0.00000,0.00000,2.119,-3.136,0
67.6440,-0.01846,0.03180,-0.00452,0.00000,0.00000,2.152,-3.547,0
67.6960,-0.01789,0.03132,-0.00446,0.00000,0.00000,2.179,-3.946,0
67.7480,-0.01731,0.03081,-0.00438,0.00000,0.00000,2.200,-4.331,0
67.8000,-0.01673,0.03029,-0.00430,0.00000,0.00000,2.216,-4.702,0
67.8520,-0.01615,0.02974,-0.00421,0.00000,0.00000,2.226,-5.058,0
67.9040,-0.01557,0.02917,-0.00411,0.00000,0.00000,2.230,-5.397,0
67.9560,-0.01499,0.02860,-0.00400,0.00000,0.00000,2.229,-5.720,0
68.0080,-0.01442,0.02802,-0.00388,0.00000,0.00000,2.223,-6.024,0
68.0600,-0.01385,0.02743,-0.00375,0.00000,0.00000,2.213,-6.309,0
68.1120,-0.01330,0.02684,-0.00362,0.00000,0.00000,2.197,-6.576,0
68.1640,-0.01274,0.02625,-0.00348,0.00000,0.00000,2.178,-6.822,0
68.2160,-0.01220,0.02565,-0.00334,0.00000,0.00000,2.154,-7.048,0
68.2680,-0.01168,0.02502,-0.00319,0.00000,0.00000,2.127,-7.253,0
68.3200,-0.01117,0.02441,-0.00304,0.00000,0.00000,2.097,-7.437,0
68.3720,-0.01066,0.02382,-0.00289,0.00000,0.00000,2.064,-7.598,0
68.4240,-0.01017,0.02325,-0.00273,0.00000,0.00000,2.028,-7.738,0
68.4760,-0.00969,0.02270,-0.00257,0.00000,0.00000,1.990,-7.855,0
68.5280,-0.00922,0.02215,-0.00241,0.00000,0.00000,1.951,-7.950,0
68.5800,-0.00878,0.02162,-0.00225,0.00000,0.00000,1.909,-8.022,0
68.6320,-0.00834,0.02110,-0.00209,0.00000,0.00000,1.867,-8.071,0
68.6840,-0.00793,0.02061,-0.00194,0.00000,0.00000,1.823,-8.097,0
68.7360,-0.00753,0.02014,-0.00179,0.00000,0.00000,1.779,-8.100,0
68.7880,-0.00713,0.01972,-0.00164,0.00000,0.00000,1.735,-8.081,0
68.8400,-0.00676,0.01932,-0.00149,0.00000,0.00000,1.690,-8.038,0
68.8920,-0.00640,0.01894,-0.00136,0.00000,0.00000,1.646,-7.973,0
68.9440,-0.00606,0.01858,-0.00123,0.00000,0.00000,1.602,-7.886,0
68.9960,-0.00574,0.01825,-0.00110,0.00000,0.00000,1.559,-7.778,0
69.0480,-0.00543,0.01793,-0.00099,0.00000,0.00000,1.516,-7.649,0
69.1000,-0.00514,0.01762,-0.00088,0.00000,0.00000,1.475,-7.500,0
69.1520,-0.00487,0.01732,-0.00078,0.00000,0.00000,1.434,-7.332,0
69.2040,-0.00460,0.01706,-0.00070,0.00000,0.00000,1.395,-7.145,0
69.2560,-0.00435,0.01681,-0.00062,0.00000,0.00000,1.357,-6.941,0
69.3080,-0.00411,0.01659,-0.00056,0.00000,0.00000,1.321,-6.721,0
69.3600,-0.00388,0.01637,-0.00051,0.00000,0.00000,1.286,-6.486,0
69.4120,-0.00365,0.01618,-0.00048,0.00000,0.00000,1.252,-6.237,0
69.4640,-0.00344,0.01603,-0.00045,0.00000,0.00000,1.220,-5.976,0
69.5160,-0.00323,0.01588,-0.00045,0.00000,0.00000,1.188,-5.703,0
69.5680,-0.00302,0.01575,-0.00045,0.00000,0.00000,1.159,-5.420,0
69.6200,-0.00282,0.01566,-0.00047,0.00000,0.00000,1.130,-5.128,0
69.6720,-0.00262,0.01557,-0.00051,0.00000,0.00000,1.102,-4.828,0
69.7240,-0.00242,0.01550,-0.00055,0.00000,0.00000,1.075,-4.522,0
69.7760,-0.00221,0.01545,-0.00062,0.00000,0.00000,1.049,-4.211,0
69.8280,-0.00200,0.01542,-0.00069,0.00000,0.00000,1.023,-3.895,0
69.8800,-0.00179,0.01538,-0.00079,0.00000,0.00000,0.998,-3.577,0
69.9320,-0.00157,0.01535,-0.00089,0.00000,0.00000,0.973,-3.257,0
69.9840,-0.00135,0.01531,-0.00101,0.00000,0.00000,0.948,-2.936,0
70.0360,-0.00112,0.01526,-0.00114,0.00000,0.00000,0.923,-2.616,0
70.0880,-0.00088,0.01518,-0.00128,0.00000,0.00000,0.898,-2.297,0
70.1400,-0.00063,0.01508,-0.00143,0.00000,0.00000,0.873,-1.980,0
70.1920,-0.00037,0.01496,-0.00159,0.00000,0.00000,0.847,-1.666,0
70.2440,-0.00009,0.01483,-0.00176,0.00000,0.00000,0.820,-1.357,0
70.2960,0.00020,0.01467,-0.00194,0.00000,0.00000,0.792,-1.052,0
70.3480,0.00051,0.01449,-0.00213,0.00000,0.00000,0.763,-0.753,0
70.4000,0.00084,0.01427,-0.00232,0.00000,0.00000,0.733,-0.459,0
70.4520,0.00118,0.01400,-0.00251,0.00000,0.00000,0.700,-0.173,0
70.5040,0.00154,0.01369,-0.00271,0.00000,0.00000,0.666,0.106,0
70.5560,0.00193,0.01333,-0.00292,0.00000,0.00000,0.630,0.378,0
70.6080,0.00233,0.01292,-0.00312,0.00000,0.00000,0.592,0.641,0
70.6600,0.00275,0.01245,-0.00332,0.00000,0.00000,0.552,0.895,0
70.7120,0.00320,0.01191,-0.00352,0.00000,0.00000,0.508,1.141,0
70.7640,0.00366,0.01131,-0.00372,0.00000,0.00000,0.462,1.377,0
70.8160,0.00415,0.01065,-0.00391,0.00000,0.00000,0.413,1.604,0
70.8680,0.00466,0.00993,-0.00409,0.00000,0.00000,0.361,1.820,0
70.9200,0.00520,0.00915,-0.00427,0.00000,0.00000,0.306,2.027,0
70.9720,0.00576,0.00831,-0.00444,0.00000,0.00000,0.247,2.223,0
71.0240,0.00634,0.00741,-0.00460,0.00000,0.00000,0.185,2.409,0
71.0760,0.00695,0.00644,-0.00475,0.00000,0.00000,0.120,2.585,0
71.1280,0.00757,0.00542,-0.00488,0.00000,0.00000,0.050,2.749,0
71.1800,0.00823,0.00436,-0.00501,0.00000,0.00000,-0.023,2.903,0
71.2320,0.00890,0.00323,-0.00511,0.00000,0.00000,-0.100,3.046,0
71.2840,0.00959,0.00203,-0.00521,0.00000,0.00000,-0.180,3.177,0
71.3360,0.01030,0.00078,-0.00528,0.00000,0.00000,-0.264,3.297,0
71.3880,0.01102,-0.00053,-0.00534,0.00000,0.00000,-0.351,3.405,0
71.4400,0.01176,-0.00191,-0.00539,0.00000,0.00000,-0.442,3.501,0
71.4920,0.01251,-0.00334,-0.00542,0.00000,0.00000,-0.536,3.585,0
71.5440,0.01326,-0.00482,-0.00543,0.00000,0.00000,-0.633,3.656,0
71.5960,0.01402,-0.00637,-0.00542,0.00000,0.00000,-0.733,3.715,0
71.6480,0.01479,-0.00796,-0.00539,0.00000,0.00000,-0.835,3.760,0
71.7000,0.01555,-0.00961,-0.00535,0.00000,0.00000,-0.938,3.792,0
71.7520,0.01631,-0.01129,-0.00529,0.00000,0.00000,-1.044,3.810,0
71.8040,0.01707,-0.01301,-0.00521,0.00000,0.00000,-1.151,3.814,0
71.8560,0.01781,-0.01477,-0.00512,0.00000,0.00000,-1.259,3.802,0
71.9080,0.01855,-0.01654,-0.00501,0.00000,0.00000,-1.367,3.775,0
71.9600,0.01927,-0.01834,-0.00489,0.00000,0.00000,-1.475,3.733,0
72.0120,0.01998,-0.02016,-0.00474,0.00000,0.00000,-1.582,3.674,0
72.0640,0.02066,-0.02200,-0.00459,0.00000,0.00000,-1.688,3.599,0
72.1160,0.02133,-0.02385,-0.00442,0.00000,0.00000,-1.792,3.506,0
72.1680,0.02197,-0.02569,-0.00424,0.00000,0.00000,-1.894,3.397,0
72.2200,0.02260,-0.02750,-0.00405,0.00000,0.00000,-1.993,3.270,0
72.2720,0.02321,-0.02930,-0.00385,0.00000,0.00000,-2.088,3.125,0
72.3240,0.02380,-0.03106,-0.00364,0.00000,0.00000,-2.179,2.962,0
72.3760,0.02437,-0.03282,-0.00343,0.00000,0.00000,-2.265,2.781,0
72.4280,0.02491,-0.03455,-0.00321,0.00000,0.00000,-2.345,2.583,0
72.4800,0.02543,-0.03625,-0.00298,0.00000,0.00000,-2.419,2.367,0
72.5320,0.02593,-0.03791,-0.00276,0.00000,0.00000,-2.486,2.133,0
72.5840,0.02641,-0.03952,-0.00253,0.00000,0.00000,-2.544,1.883,0
72.6360,0.02687,-0.04107,-0.00230,0.00000,0.00000,-2.595,1.616,0
72.6880,0.02731,-0.04257,-0.00207,0.00000,0.00000,-2.636,1.333,0
72.7400,0.02773,-0.04402,-0.00185,0.00000,0.00000,-2.668,1.035,0
72.7920,0.02814,-0.04539,-0.00163,0.00000,0.00000,-2.689,0.722,0
72.8440,0.02853,-0.04668,-0.00141,0.00000,0.00000,-2.699,0.395,0
72.8960,0.02891,-0.04789,-0.00120,0.00000,0.00000,-2.699,0.054,0
72.9480,0.02927,-0.04900,-0.00100,0.00000,0.00000,-2.687,-0.299,0
73.0000,0.02962,-0.05003,-0.00080,0.00000,0.00000,-2.663,-0.663,0
73.0520,0.02996,-0.05098,-0.00061,0.00000,0.00000,-2.628,-1.038,0
73.1040,0.03028,-0.05183,-0.00043,0.00000,0.00000,-2.581,-1.423,0
73.1560,0.03060,-0.05258,-0.00025,0.00000,0.00000,-2.521,-1.818,0
73.2080,0.03090,-0.05324,-0.00009,0.00000,0.00000,-2.449,-2.220,0
73.2600,0.03120,-0.05379,0.00007,0.00000,0.00000,-2.366,-2.630,0
73.3120,0.03149,-0.05423,0.00022,0.00000,0.00000,-2.271,-3.047,0
73.3640,0.03176,-0.05457,0.00036,0.00000,0.00000,-2.165,-3.471,0
73.4160,0.03203,-0.05480,0.00050,0.00000,0.00000,-2.047,-3.900,0
73.4680,0.03228,-0.05495,0.00063,0.00000,0.00000,-1.919,-4.334,0
73.5200,0.03252,-0.05500,0.00075,0.00000,0.00000,-1.781,-4.774,0
73.5720,0.03276,-0.05494,0.00086,0.00000,0.00000,-1.634,-5.218,0
73.6240,0.03298,-0.05478,0.00097,0.00000,0.00000,-1.477,-5.667,0
73.6760,0.03319,-0.05453,0.00107,0.00000,0.00000,-1.313,-6.120,0
73.7280,0.03339,-0.05418,0.00117,0.00000,0.00000,-1.142,-6.579,0
73.7800,0.03357,-0.05375,0.00126,0.00000,0.00000,-0.964,-7.042,0
73.8320,0.03374,-0.05325,0.00135,0.00000,0.00000,-0.781,-7.511,0
73.8840,0.03388,-0.05269,0.00144,0.00000,0.00000,-0.593,-7.986,0
73.9360,0.03400,-0.05207,0.00152,0.00000,0.00000,-0.402,-8.467,0
73.9880,0.03411,-0.05137,0.00160,0.00000,0.00000,-0.208,-8.955,0
74.0400,0.03419,-0.05061,0.00167,0.00000,0.00000,-0.012,-9.451,0
74.0920,0.03425,-0.04980,0.00174,0.00000,0.00000,0.185,-9.956,0
74.1440,0.03428,-0.04893,0.00180,0.00000,0.00000,0.381,-10.470,0
74.1960,0.03429,-0.04800,0.00187,0.00000,0.00000,0.576,-10.994,0
74.2480,0.03427,-0.04702,0.00193,0.00000,0.00000,0.769,-11.530,0
74.3000,0.03422,-0.04599,0.00198,0.00000,0.00000,0.958,-12.077,0
74.3520,0.03415,-0.04492,0.00203,0.00000,0.00000,1.144,-12.638,0
74.4040,0.03404,-0.04381,0.00208,0.00000,0.00000,1.325,-13.213,0
74.4560,0.03389,-0.04267,0.00212,0.00000,0.00000,1.499,-13.803,0
74.5080,0.03371,-0.04151,0.00216,0.00000,0.00000,1.668,-14.410,0
74.5600,0.03349,-0.04034,0.00219,0.00000,0.00000,1.829,-15.032,0
74.6120,0.03324,-0.03914,0.00222,0.00000,0.00000,1.983,-15.672,0
74.6640,0.03296,-0.03791,0.00225,0.00000,0.00000,2.129,-16.330,0
74.7160,0.03267,-0.03668,0.00229,0.00000,0.00000,2.265,-17.006,0
74.7680,0.03246,-0.03542,0.00235,0.00000,0.00000,2.391,-17.700,0
74.8200,0.03253,-0.03412,0.00252,0.00000,0.00000,2.506,-18.412,0
74.8720,0.03302,-0.03277,0.00283,0.00000,0.00000,2.607,-19.139,0
74.9240,0.03398,-0.03139,0.00331,0.00000,0.00000,2.691,-19.878,0
74.9760,0.03544,-0.02995,0.00400,0.00000,0.00000,2.757,-20.627,0
75.0280,0.03739,-0.02845,0.00489,0.00000,0.00000,2.803,-21.382,0
75.0800,0.03982,-0.02690,0.00600,0.00000,0.00000,2.827,-22.139,0
75.1320,0.04271,-0.02529,0.00734,0.00000,0.00000,2.829,-22.895,0
75.1840,0.04604,-0.02363,0.00891,0.00000,0.00000,2.808,-23.645,0
75.2360,0.04977,-0.02194,0.01073,0.00000,0.00000,2.765,-24.386,0
75.2880,0.05386,-0.02021,0.01278,0.00000,0.00000,2.701,-25.115,0
75.3400,0.05830,-0.01845,0.01508,0.00000,0.00000,2.616,-25.826,0
75.3920,0.06304,-0.01667,0.01763,0.00000,0.00000,2.512,-26.518,0
75.4440,0.06805,-0.01487,0.02042,0.00000,0.00000,2.391,-27.185,0
75.4960,0.07330,-0.01307,0.02346,0.00000,0.00000,2.253,-27.825,0
75.5480,0.07876,-0.01127,0.02673,0.00000,0.00000,2.101,-28.434,0
75.6000,0.08439,-0.00947,0.03023,0.00000,0.00000,1.937,-29.009,0
75.6520,0.09018,-0.00769,0.03395,0.00000,0.00000,1.762,-29.546,0
75.7040,0.09610,-0.00593,0.03787,0.00000,0.00000,1.579,-30.043,0
75.7560,0.10212,-0.00418,0.04198,0.00000,0.00000,1.389,-30.497,0
75.8080,0.10822,-0.00248,0.04626,0.00000,0.00000,1.194,-30.903,0
75.8600,0.11438,-0.00081,0.05070,0.00000,0.00000,0.997,-31.261,0
75.9120,0.12057,0.00082,0.05527,0.00000,0.00000,0.798,-31.566,0
75.9640,0.12679,0.00242,0.05996,0.00000,0.00000,0.600,-31.817,0
76.0160,0.13301,0.00397,0.06475,0.00000,0.00000,0.404,-32.010,0
76.0680,0.13921,0.00546,0.06962,0.00000,0.00000,0.212,-32.143,0
76.1200,0.14538,0.00689,0.07453,0.00000,0.00000,0.025,-32.213,0
76.1720,0.15151,0.00825,0.07946,0.00000,0.00000,-0.156,-32.218,0
76.2240,0.15759,0.00956,0.08439,0.00000,0.00000,-0.331,-32.155,0
76.2760,0.16360,0.01080,0.08927,0.00000,0.00000,-0.497,-32.022,0
76.3280,0.16953,0.01198,0.09409,0.00000,0.00000,-0.654,-31.818,0
76.3800,0.17538,0.01307,0.09881,0.00000,0.00000,-0.803,-31.541,0
76.4320,0.18113,0.01411,0.10340,0.00000,0.00000,-0.941,-31.191,0
76.4840,0.18679,0.01508,0.10781,0.00000,0.00000,-1.069,-30.770,0
76.5360,0.19235,0.01600,0.11201,0.00000,0.00000,-1.187,-30.276,0
76.5880,0.19781,0.01686,0.11598,0.00000,0.00000,-1.295,-29.712,0
76.6400,0.20314,0.01765,0.11966,0.00000,0.00000,-1.393,-29.080,0
76.6920,0.20835,0.01839,0.12303,0.00000,0.00000,-1.480,-28.382,0
76.7440,0.21342,0.01906,0.12604,0.00000,0.00000,-1.558,-27.620,0
76.7960,0.21835,0.01967,0.12867,0.00000,0.00000,-1.626,-26.797,0
76.8480,0.22313,0.02022,0.13087,0.00000,0.00000,-1.686,-25.915,0
76.9000,0.22773,0.02075,0.13262,0.00000,0.00000,-1.736,-24.979,0
76.9520,0.23216,0.02124,0.13387,0.00000,0.00000,-1.779,-23.992,0
77.0040,0.23637,0.02169,0.13461,0.00000,0.00000,-1.815,-22.956,0
77.0560,0.24033,0.02211,0.13482,0.00000,0.00000,-1.843,-21.876,0
77.1080,0.24401,0.02251,0.13450,0.00000,0.00000,-1.865,-20.756,0
77.1600,0.24733,0.02289,0.13364,0.00000,0.00000,-1.881,-19.598,0
77.2120,0.25024,0.02326,0.13223,0.00000,0.00000,-1.893,-18.408,0
77.2640,0.25263,0.02363,0.13025,0.00000,0.00000,-1.900,-17.189,0
77.3160,0.25432,0.02401,0.12769,0.00000,0.00000,-1.904,-15.944,0
77.3680,0.25498,0.02442,0.12449,0.00000,0.00000,-1.906,-14.676,0
77.4200,0.25388,0.02490,0.12052,0.00000,0.00000,-1.910,-13.386,0
77.4720,0.25011,0.02547,0.11564,0.00000,0.00000,-1.920,-12.071,0
