t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.4060,-0.02570,-0.00176,0.00055,0.00000,0.00000,0.386,0.832,0
1.4560,-0.02764,-0.00246,0.00064,0.00000,0.00000,0.392,0.899,0
1.5060,-0.02939,-0.00307,0.00073,0.00000,0.00000,0.395,0.968,0
1.5560,-0.03098,-0.00358,0.00083,0.00000,0.00000,0.398,1.038,0
1.6060,-0.03241,-0.00401,0.00092,0.00000,0.00000,0.398,1.111,0
1.6560,-0.03369,-0.00436,0.00102,0.00000,0.00000,0.398,1.185,0
1.7060,-0.03482,-0.00464,0.00111,0.00000,0.00000,0.397,1.260,0
1.7560,-0.03582,-0.00484,0.00121,0.00000,0.00000,0.394,1.336,0
1.8060,-0.03670,-0.00498,0.00130,0.00000,0.00000,0.392,1.412,0
1.8560,-0.03745,-0.00505,0.00139,0.00000,0.00000,0.389,1.488,0
1.9060,-0.03808,-0.00507,0.00148,0.00000,0.00000,0.386,1.563,0
1.9560,-0.03860,-0.00505,0.00157,0.00000,0.00000,0.383,1.638,0
2.0080,-0.03903,-0.00498,0.00166,0.00000,0.00000,0.380,1.714,0
2.0600,-0.03935,-0.00485,0.00174,0.00000,0.00000,0.378,1.789,0
2.1120,-0.03958,-0.00468,0.00182,0.00000,0.00000,0.377,1.862,0
2.1640,-0.03972,-0.00446,0.00190,0.00000,0.00000,0.376,1.931,0
2.2160,-0.03977,-0.00420,0.00197,0.00000,0.00000,0.377,1.998,0
2.2680,-0.03975,-0.00390,0.00204,0.00000,0.00000,0.380,2.061,0
2.3200,-0.03966,-0.00355,0.00210,0.00000,0.00000,0.384,2.120,0
2.3720,-0.03949,-0.00318,0.00215,0.00000,0.00000,0.391,2.175,0
2.4240,-0.03926,-0.00279,0.00220,0.00000,0.00000,0.399,2.224,0
2.4760,-0.03896,-0.00237,0.00224,0.00000,0.00000,0.410,2.268,0
2.5280,-0.03860,-0.00194,0.00228,0.00000,0.00000,0.423,2.307,0
2.5800,-0.03819,-0.00149,0.00231,0.00000,0.00000,0.438,2.339,0
2.6320,-0.03773,-0.00102,0.00233,0.00000,0.00000,0.456,2.365,0
2.6840,-0.03723,-0.00053,0.00235,0.00000,0.00000,0.475,2.383,0
2.7360,-0.03670,-0.00003,0.00236,0.00000,0.00000,0.497,2.394,0
2.7880,-0.03612,0.00049,0.00236,0.00000,0.00000,0.522,2.397,0
2.8400,-0.03552,0.00101,0.00236,0.00000,0.00000,0.549,2.393,0
2.8920,-0.03489,0.00154,0.00234,0.00000,0.00000,0.578,2.380,0
2.9440,-0.03424,0.00207,0.00233,0.00000,0.00000,0.609,2.358,0
2.9960,-0.03355,0.00260,0.00230,0.00000,0.00000,0.642,2.327,0
3.0480,-0.03284,0.00312,0.00227,0.00000,0.00000,0.676,2.286,0
3.1000,-0.03212,0.00364,0.00224,0.00000,0.00000,0.713,2.237,0
3.1520,-0.03138,0.00416,0.00219,0.00000,0.00000,0.750,2.177,0
3.2040,-0.03064,0.00467,0.00214,0.00000,0.00000,0.789,2.108,0
3.2560,-0.02989,0.00517,0.00209,0.00000,0.00000,0.829,2.029,0
3.3080,-0.02914,0.00567,0.00203,0.00000,0.00000,0.869,1.940,0
3.3600,-0.02837,0.00614,0.00197,0.00000,0.00000,0.911,1.842,0
3.4120,-0.02760,0.00660,0.00190,0.00000,0.00000,0.952,1.733,0
3.4640,-0.02683,0.00704,0.00183,0.00000,0.00000,0.993,1.614,0
3.5160,-0.02606,0.00745,0.00175,0.00000,0.00000,1.034,1.486,0
3.5680,-0.02531,0.00786,0.00167,0.00000,0.00000,1.075,1.348,0
3.6200,-0.02455,0.00825,0.00159,0.00000,0.00000,1.115,1.201,0
3.6720,-0.02381,0.00862,0.00151,0.00000,0.00000,1.154,1.044,0
3.7240,-0.02309,0.00898,0.00142,0.00000,0.00000,1.192,0.878,0
3.7760,-0.02239,0.00931,0.00134,0.00000,0.00000,1.229,0.704,0
3.8280,-0.02169,0.00962,0.00125,0.00000,0.00000,1.265,0.521,0
3.8800,-0.02100,0.00990,0.00116,0.00000,0.00000,1.299,0.330,0
3.9320,-0.02033,0.01016,0.00107,0.00000,0.00000,1.332,0.132,0
3.9840,-0.01967,0.01039,0.00099,0.00000,0.00000,1.362,-0.074,0
4.0360,-0.01903,0.01059,0.00090,0.00000,0.00000,1.391,-0.286,0
4.0880,-0.01841,0.01077,0.00082,0.00000,0.00000,1.418,-0.505,0
4.1400,-0.01782,0.01094,0.00074,0.00000,0.00000,1.443,-0.730,0
4.1920,-0.01724,0.01107,0.00067,0.00000,0.00000,1.466,-0.960,0
4.2440,-0.01668,0.01118,0.00060,0.00000,0.00000,1.487,-1.196,0
4.2960,-0.01614,0.01126,0.00053,0.00000,0.00000,1.506,-1.436,0
4.3480,-0.01561,0.01131,0.00047,0.00000,0.00000,1.523,-1.680,0
4.4000,-0.01511,0.01134,0.00041,0.00000,0.00000,1.538,-1.928,0
4.4520,-0.01462,0.01134,0.00036,0.00000,0.00000,1.551,-2.179,0
4.5040,-0.01414,0.01130,0.00031,0.00000,0.00000,1.561,-2.433,0
4.5560,-0.01368,0.01125,0.00027,0.00000,0.00000,1.569,-2.690,0
4.6080,-0.01322,0.01115,0.00024,0.00000,0.00000,1.575,-2.948,0
4.6600,-0.01278,0.01103,0.00021,0.00000,0.00000,1.579,-3.208,0
4.7120,-0.01235,0.01088,0.00019,0.00000,0.00000,1.580,-3.468,0
4.7640,-0.01192,0.01070,0.00017,0.00000,0.00000,1.579,-3.730,0
4.8160,-0.01150,0.01049,0.00017,0.00000,0.00000,1.576,-3.992,0
4.8680,-0.01108,0.01025,0.00017,0.00000,0.00000,1.570,-4.254,0
4.9200,-0.01067,0.00998,0.00017,0.00000,0.00000,1.561,-4.516,0
4.9720,-0.01025,0.00968,0.00019,0.00000,0.00000,1.550,-4.777,0
5.0240,-0.00983,0.00935,0.00020,0.00000,0.00000,1.537,-5.038,0
5.0760,-0.00941,0.00899,0.00023,0.00000,0.00000,1.521,-5.297,0
5.1280,-0.00898,0.00860,0.00026,0.00000,0.00000,1.501,-5.554,0
5.1800,-0.00855,0.00819,0.00029,0.00000,0.00000,1.480,-5.810,0
5.2320,-0.00812,0.00777,0.00033,0.00000,0.00000,1.455,-6.064,0
5.2840,-0.00768,0.00732,0.00038,0.00000,0.00000,1.428,-6.315,0
5.3360,-0.00723,0.00685,0.00042,0.00000,0.00000,1.398,-6.564,0
5.3880,-0.00678,0.00635,0.00047,0.00000,0.00000,1.365,-6.810,0
5.4400,-0.00631,0.00584,0.00053,0.00000,0.00000,1.330,-7.053,0
5.4920,-0.00582,0.00530,0.00058,0.00000,0.00000,1.292,-7.292,0
5.5440,-0.00532,0.00475,0.00064,0.00000,0.00000,1.251,-7.528,0
5.5960,-0.00481,0.00418,0.00069,0.00000,0.00000,1.207,-7.760,0
5.6480,-0.00430,0.00360,0.00075,0.00000,0.00000,1.161,-7.988,0
5.7000,-0.00376,0.00302,0.00080,0.00000,0.00000,1.112,-8.210,0
5.7520,-0.00322,0.00241,0.00086,0.00000,0.00000,1.060,-8.428,0
5.8040,-0.00265,0.00180,0.00090,0.00000,0.00000,1.006,-8.641,0
5.8560,-0.00207,0.00118,0.00095,0.00000,0.00000,0.949,-8.847,0
5.9080,-0.00147,0.00055,0.00099,0.00000,0.00000,0.890,-9.047,0
5.9600,-0.00087,-0.00008,0.00103,0.00000,0.00000,0.828,-9.240,0
6.0120,-0.00026,-0.00070,0.00106,0.00000,0.00000,0.764,-9.426,0
6.0640,0.00035,-0.00132,0.00108,0.00000,0.00000,0.698,-9.603,0
6.1160,0.00097,-0.00193,0.00110,0.00000,0.00000,0.630,-9.772,0
6.1680,0.00160,-0.00254,0.00111,0.00000,0.00000,0.561,-9.932,0
6.2200,0.00224,-0.00314,0.00111,0.00000,0.00000,0.491,-10.082,0
6.2720,0.00289,-0.00374,0.00110,0.00000,0.00000,0.419,-10.222,0
6.3240,0.00353,-0.00432,0.00108,0.00000,0.00000,0.346,-10.350,0
6.3760,0.00417,-0.00489,0.00105,0.00000,0.00000,0.272,-10.466,0
6.4280,0.00481,-0.00544,0.00101,0.00000,0.00000,0.198,-10.569,0
6.4800,0.00545,-0.00597,0.00096,0.00000,0.00000,0.123,-10.659,0
6.5320,0.00607,-0.00649,0.00090,0.00000,0.00000,0.049,-10.735,0
6.5840,0.00669,-0.00698,0.00082,0.00000,0.00000,-0.026,-10.795,0
6.6360,0.00730,-0.00746,0.00074,0.00000,0.00000,-0.100,-10.839,0
6.6880,0.00790,-0.00792,0.00064,0.00000,0.00000,-0.174,-10.867,0
6.7400,0.00849,-0.00836,0.00053,0.00000,0.00000,-0.247,-10.877,0
6.7920,0.00905,-0.00878,0.00041,0.00000,0.00000,-0.318,-10.869,0
6.8440,0.00960,-0.00918,0.00028,0.00000,0.00000,-0.389,-10.842,0
6.8960,0.01013,-0.00955,0.00014,0.00000,0.00000,-0.458,-10.794,0
6.9480,0.01063,-0.00989,-0.00002,0.00000,0.00000,-0.525,-10.727,0
7.0000,0.01110,-0.01022,-0.00018,0.00000,0.00000,-0.591,-10.639,0
7.0520,0.01155,-0.01052,-0.00035,0.00000,0.00000,-0.654,-10.529,0
7.1040,0.01197,-0.01079,-0.00053,0.00000,0.00000,-0.716,-10.398,0
7.1560,0.01235,-0.01105,-0.00072,0.00000,0.00000,-0.774,-10.245,0
7.2080,0.01270,-0.01127,-0.00092,0.00000,0.00000,-0.830,-10.071,0
7.2600,0.01301,-0.01147,-0.00112,0.00000,0.00000,-0.884,-9.875,0
7.3120,0.01327,-0.01164,-0.00133,0.00000,0.00000,-0.934,-9.657,0
7.3640,0.01350,-0.01180,-0.00154,0.00000,0.00000,-0.982,-9.418,0
7.4160,0.01369,-0.01192,-0.00175,0.00000,0.00000,-1.026,-9.159,0
7.4680,0.01383,-0.01203,-0.00197,0.00000,0.00000,-1.067,-8.880,0
7.5200,0.01393,-0.01211,-0.00218,0.00000,0.00000,-1.104,-8.582,0
7.5720,0.01397,-0.01216,-0.00239,0.00000,0.00000,-1.138,-8.266,0
7.6240,0.01395,-0.01217,-0.00260,0.00000,0.00000,-1.169,-7.932,0
7.6760,0.01389,-0.01216,-0.00281,0.00000,0.00000,-1.195,-7.582,0
7.7280,0.01377,-0.01213,-0.00301,0.00000,0.00000,-1.218,-7.217,0
7.7800,0.01360,-0.01207,-0.00320,0.00000,0.00000,-1.237,-6.839,0
7.8320,0.01338,-0.01199,-0.00339,0.00000,0.00000,-1.253,-6.447,0
7.8840,0.01312,-0.01189,-0.00356,0.00000,0.00000,-1.265,-6.045,0
7.9360,0.01282,-0.01179,-0.00374,0.00000,0.00000,-1.273,-5.633,0
7.9880,0.01248,-0.01167,-0.00390,0.00000,0.00000,-1.277,-5.213,0
8.0380,0.01211,-0.01154,-0.00404,0.00000,0.00000,-1.279,-4.802,0
8.0880,0.01170,-0.01140,-0.00417,0.00000,0.00000,-1.277,-4.386,0
8.1380,0.01126,-0.01125,-0.00430,0.00000,0.00000,-1.273,-3.966,0
8.1880,0.01079,-0.01110,-0.00441,0.00000,0.00000,-1.266,-3.544,0
8.2380,0.01029,-0.01094,-0.00451,0.00000,0.00000,-1.257,-3.119,0
8.2880,0.00975,-0.01076,-0.00459,0.00000,0.00000,-1.246,-2.695,0
8.3380,0.00918,-0.01057,-0.00466,0.00000,0.00000,-1.232,-2.271,0
8.3880,0.00859,-0.01038,-0.00472,0.00000,0.00000,-1.216,-1.850,0
8.4380,0.00797,-0.01017,-0.00477,0.00000,0.00000,-1.199,-1.431,0
8.4880,0.00733,-0.00997,-0.00480,0.00000,0.00000,-1.179,-1.016,0
8.5380,0.00668,-0.00976,-0.00481,0.00000,0.00000,-1.158,-0.607,0
8.5880,0.00602,-0.00955,-0.00481,0.00000,0.00000,-1.136,-0.203,0
8.6380,0.00535,-0.00935,-0.00480,0.00000,0.00000,-1.112,0.194,0
8.6880,0.00468,-0.00914,-0.00477,0.00000,0.00000,-1.088,0.583,0
8.7380,0.00400,-0.00893,-0.00473,0.00000,0.00000,-1.063,0.965,0
8.7880,0.00332,-0.00872,-0.00467,0.00000,0.00000,-1.036,1.337,0
8.8380,0.00263,-0.00851,-0.00460,0.00000,0.00000,-1.010,1.699,0
8.8880,0.00196,-0.00830,-0.00451,0.00000,0.00000,-0.982,2.051,0
8.9380,0.00129,-0.00809,-0.00441,0.00000,0.00000,-0.955,2.393,0
8.9880,0.00064,-0.00789,-0.00430,0.00000,0.00000,-0.927,2.723,0
9.0380,0.00001,-0.00770,-0.00417,0.00000,0.00000,-0.899,3.042,0
9.0880,-0.00060,-0.00752,-0.00403,0.00000,0.00000,-0.871,3.349,0
9.1380,-0.00119,-0.00733,-0.00388,0.00000,0.00000,-0.844,3.643,0
9.1880,-0.00176,-0.00715,-0.00371,0.00000,0.00000,-0.817,3.924,0
9.2380,-0.00231,-0.00697,-0.00353,0.00000,0.00000,-0.790,4.193,0
9.2880,-0.00283,-0.00679,-0.00334,0.00000,0.00000,-0.763,4.448,0
9.3380,-0.00333,-0.00661,-0.00314,0.00000,0.00000,-0.737,4.690,0
9.3880,-0.00379,-0.00644,-0.00293,0.00000,0.00000,-0.711,4.919,0
9.4380,-0.00420,-0.00628,-0.00271,0.00000,0.00000,-0.686,5.133,0
9.4880,-0.00459,-0.00612,-0.00249,0.00000,0.00000,-0.662,5.334,0
9.5380,-0.00494,-0.00596,-0.00225,0.00000,0.00000,-0.638,5.520,0
9.5880,-0.00525,-0.00580,-0.00200,0.00000,0.00000,-0.615,5.692,0
9.6380,-0.00552,-0.00564,-0.00175,0.00000,0.00000,-0.593,5.850,0
9.6880,-0.00576,-0.00547,-0.00149,0.00000,0.00000,-0.571,5.993,0
9.7380,-0.00595,-0.00532,-0.00122,0.00000,0.00000,-0.550,6.122,0
9.7880,-0.00609,-0.00517,-0.00095,0.00000,0.00000,-0.529,6.236,0
9.8380,-0.00617,-0.00504,-0.00068,0.00000,0.00000,-0.510,6.335,0
9.8880,-0.00620,-0.00492,-0.00040,0.00000,0.00000,-0.491,6.418,0
9.9380,-0.00619,-0.00479,-0.00011,0.00000,0.00000,-0.473,6.486,0
9.9880,-0.00613,-0.00465,0.00017,0.00000,0.00000,-0.456,6.539,0
10.0380,-0.00603,-0.00453,0.00046,0.00000,0.00000,-0.440,6.575,0
10.0880,-0.00588,-0.00440,0.00074,0.00000,0.00000,-0.424,6.596,0
10.1380,-0.00569,-0.00427,0.00102,0.00000,0.00000,-0.410,6.600,0
10.1880,-0.00545,-0.00414,0.00131,0.00000,0.00000,-0.396,6.588,0
10.2380,-0.00517,-0.00401,0.00158,0.00000,0.00000,-0.383,6.558,0
10.2880,-0.00485,-0.00388,0.00186,0.00000,0.00000,-0.370,6.512,0
10.3380,-0.00447,-0.00375,0.00213,0.00000,0.00000,-0.358,6.448,0
10.3880,-0.00406,-0.00363,0.00239,0.00000,0.00000,-0.347,6.366,0
10.4380,-0.00361,-0.00350,0.00264,0.00000,0.00000,-0.337,6.267,0
10.4880,-0.00311,-0.00338,0.00289,0.00000,0.00000,-0.327,6.150,0
10.5380,-0.00258,-0.00325,0.00312,0.00000,0.00000,-0.318,6.015,0
10.5880,-0.00202,-0.00313,0.00335,0.00000,0.00000,-0.310,5.862,0
10.6380,-0.00142,-0.00301,0.00356,0.00000,0.00000,-0.302,5.692,0
10.6880,-0.00078,-0.00289,0.00376,0.00000,0.00000,-0.295,5.505,0
10.7380,-0.00012,-0.00277,0.00394,0.00000,0.00000,-0.289,5.300,0
10.7880,0.00055,-0.00264,0.00411,0.00000,0.00000,-0.283,5.078,0
10.8380,0.00125,-0.00251,0.00426,0.00000,0.00000,-0.278,4.840,0
10.8880,0.00196,-0.00237,0.00440,0.00000,0.00000,-0.274,4.586,0
10.9380,0.00268,-0.00223,0.00451,0.00000,0.00000,-0.270,4.316,0
10.9880,0.00341,-0.00209,0.00461,0.00000,0.00000,-0.267,4.032,0
11.0380,0.00415,-0.00195,0.00468,0.00000,0.00000,-0.264,3.734,0
11.0880,0.00489,-0.00180,0.00474,0.00000,0.00000,-0.261,3.424,0
11.1380,0.00562,-0.00165,0.00477,0.00000,0.00000,-0.259,3.101,0
11.1880,0.00636,-0.00150,0.00479,0.00000,0.00000,-0.258,2.767,0
11.2380,0.00709,-0.00134,0.00478,0.00000,0.00000,-0.257,2.424,0
11.2880,0.00781,-0.00119,0.00475,0.00000,0.00000,-0.256,2.073,0
11.3380,0.00852,-0.00103,0.00470,0.00000,0.00000,-0.256,1.714,0
11.3880,0.00921,-0.00088,0.00463,0.00000,0.00000,-0.257,1.349,0
11.4380,0.00989,-0.00072,0.00454,0.00000,0.00000,-0.258,0.980,0
11.4880,0.01055,-0.00058,0.00442,0.00000,0.00000,-0.260,0.608,0
11.5380,0.01118,-0.00043,0.00429,0.00000,0.00000,-0.262,0.234,0
11.5880,0.01179,-0.00028,0.00414,0.00000,0.00000,-0.265,-0.140,0
11.6380,0.01236,-0.00013,0.00397,0.00000,0.00000,-0.268,-0.512,0
11.6880,0.01290,0.00002,0.00379,0.00000,0.00000,-0.272,-0.882,0
11.7380,0.01339,0.00019,0.00359,0.00000,0.00000,-0.277,-1.247,0
11.7880,0.01386,0.00034,0.00337,0.00000,0.00000,-0.281,-1.606,0
11.8380,0.01429,0.00048,0.00314,0.00000,0.00000,-0.287,-1.958,0
11.8880,0.01468,0.00063,0.00290,0.00000,0.00000,-0.293,-2.301,0
11.9380,0.01503,0.00078,0.00264,0.00000,0.00000,-0.299,-2.634,0
11.9880,0.01533,0.00093,0.00238,0.00000,0.00000,-0.305,-2.957,0
12.0380,0.01558,0.00108,0.00211,0.00000,0.00000,-0.312,-3.266,0
12.0880,0.01579,0.00122,0.00183,0.00000,0.00000,-0.319,-3.562,0
12.1380,0.01597,0.00136,0.00155,0.00000,0.00000,-0.327,-3.844,0
12.1880,0.01611,0.00147,0.00126,0.00000,0.00000,-0.334,-4.110,0
12.2380,0.01621,0.00159,0.00097,0.00000,0.00000,-0.342,-4.359,0
12.2880,0.01627,0.00170,0.00068,0.00000,0.00000,-0.350,-4.591,0
12.3380,0.01628,0.00180,0.00040,0.00000,0.00000,-0.358,-4.805,0
12.3880,0.01625,0.00190,0.00012,0.00000,0.00000,-0.366,-5.000,0
12.4380,0.01617,0.00199,-0.00016,0.00000,0.00000,-0.373,-5.175,0
12.4880,0.01606,0.00208,-0.00043,0.00000,0.00000,-0.381,-5.330,0
12.5380,0.01589,0.00217,-0.00069,0.00000,0.00000,-0.388,-5.465,0
12.5880,0.01569,0.00226,-0.00094,0.00000,0.00000,-0.395,-5.579,0
12.6380,0.01545,0.00234,-0.00118,0.00000,0.00000,-0.402,-5.671,0
12.6880,0.01518,0.00241,-0.00141,0.00000,0.00000,-0.408,-5.743,0
12.7380,0.01489,0.00247,-0.00162,0.00000,0.00000,-0.414,-5.792,0
12.7880,0.01456,0.00252,-0.00182,0.00000,0.00000,-0.419,-5.820,0
12.8380,0.01420,0.00256,-0.00201,0.00000,0.00000,-0.423,-5.826,0
12.8880,0.01382,0.00260,-0.00217,0.00000,0.00000,-0.427,-5.811,0
12.9380,0.01340,0.00264,-0.00233,0.00000,0.00000,-0.430,-5.774,0
12.9880,0.01296,0.00268,-0.00246,0.00000,0.00000,-0.432,-5.716,0
13.0380,0.01251,0.00270,-0.00258,0.00000,0.00000,-0.433,-5.636,0
13.0880,0.01205,0.00272,-0.00268,0.00000,0.00000,-0.434,-5.536,0
13.1380,0.01156,0.00273,-0.00276,0.00000,0.00000,-0.434,-5.417,0
13.1880,0.01106,0.00275,-0.00283,0.00000,0.00000,-0.433,-5.278,0
13.2380,0.01055,0.00276,-0.00288,0.00000,0.00000,-0.431,-5.121,0
13.2880,0.01002,0.00278,-0.00291,0.00000,0.00000,-0.428,-4.946,0
13.3380,0.00950,0.00278,-0.00292,0.00000,0.00000,-0.424,-4.755,0
13.3880,0.00897,0.00279,-0.00292,0.00000,0.00000,-0.420,-4.548,0
13.4380,0.00844,0.00280,-0.00290,0.00000,0.00000,-0.415,-4.327,0
13.4880,0.00791,0.00281,-0.00287,0.00000,0.00000,-0.409,-4.092,0
13.5380,0.00738,0.00282,-0.00283,0.00000,0.00000,-0.402,-3.845,0
13.5880,0.00686,0.00282,-0.00277,0.00000,0.00000,-0.395,-3.587,0
13.6380,0.00634,0.00283,-0.00270,0.00000,0.00000,-0.386,-3.319,0
13.6880,0.00582,0.00286,-0.00262,0.00000,0.00000,-0.378,-3.043,0
13.7380,0.00532,0.00289,-0.00253,0.00000,0.00000,-0.368,-2.759,0
13.7880,0.00483,0.00292,-0.00243,0.00000,0.00000,-0.358,-2.470,0
13.8380,0.00435,0.00296,-0.00233,0.00000,0.00000,-0.348,-2.175,0
13.8880,0.00388,0.00300,-0.00221,0.00000,0.00000,-0.337,-1.877,0
13.9380,0.00343,0.00306,-0.00209,0.00000,0.00000,-0.325,-1.576,0
13.9880,0.00300,0.00312,-0.00197,0.00000,0.00000,-0.313,-1.274,0
14.0380,0.00258,0.00318,-0.00184,0.00000,0.00000,-0.301,-0.972,0
14.0880,0.00219,0.00326,-0.00171,0.00000,0.00000,-0.288,-0.671,0
14.1380,0.00181,0.00334,-0.00158,0.00000,0.00000,-0.276,-0.373,0
14.1880,0.00147,0.00341,-0.00145,0.00000,0.00000,-0.263,-0.077,0
14.2380,0.00115,0.00349,-0.00132,0.00000,0.00000,-0.250,0.215,0
14.2880,0.00085,0.00358,-0.00119,0.00000,0.00000,-0.237,0.501,0
14.3380,0.00057,0.00368,-0.00106,0.00000,0.00000,-0.223,0.781,0
14.3880,0.00030,0.00379,-0.00094,0.00000,0.00000,-0.210,1.054,0
14.4380,0.00005,0.00392,-0.00081,0.00000,0.00000,-0.197,1.319,0
14.4880,-0.00019,0.00406,-0.00070,0.00000,0.00000,-0.184,1.575,0
14.5380,-0.00041,0.00422,-0.00058,0.00000,0.00000,-0.171,1.822,0
14.5880,-0.00061,0.00438,-0.00047,0.00000,0.00000,-0.158,2.059,0
14.6380,-0.00079,0.00454,-0.00037,0.00000,0.00000,-0.145,2.285,0
14.6880,-0.00094,0.00470,-0.00027,0.00000,0.00000,-0.132,2.499,0
14.7380,-0.00108,0.00487,-0.00018,0.00000,0.00000,-0.119,2.701,0
14.7880,-0.00120,0.00504,-0.00010,0.00000,0.00000,-0.106,2.890,0
14.8380,-0.00130,0.00523,-0.00002,0.00000,0.00000,-0.094,3.067,0
14.8880,-0.00140,0.00541,0.00005,0.00000,0.00000,-0.082,3.229,0
14.9380,-0.00149,0.00561,0.00011,0.00000,0.00000,-0.070,3.378,0
14.9880,-0.00157,0.00583,0.00016,0.00000,0.00000,-0.058,3.512,0
15.0380,-0.00164,0.00604,0.00021,0.00000,0.00000,-0.047,3.631,0
15.0880,-0.00169,0.00625,0.00025,0.00000,0.00000,-0.035,3.736,0
15.1380,-0.00175,0.00647,0.00028,0.00000,0.00000,-0.024,3.825,0
15.1880,-0.00180,0.00669,0.00031,0.00000,0.00000,-0.013,3.899,0
15.2380,-0.00186,0.00692,0.00032,0.00000,0.00000,-0.002,3.958,0
15.2880,-0.00191,0.00716,0.00033,0.00000,0.00000,0.009,4.000,0
15.3380,-0.00196,0.00740,0.00033,0.00000,0.00000,0.020,4.027,0
15.3880,-0.00203,0.00765,0.00033,0.00000,0.00000,0.031,4.039,0
15.4380,-0.00209,0.00789,0.00031,0.00000,0.00000,0.042,4.035,0
15.4880,-0.00215,0.00814,0.00029,0.00000,0.00000,0.053,4.015,0
15.5380,-0.00222,0.00838,0.00027,0.00000,0.00000,0.064,3.980,0
15.5880,-0.00230,0.00862,0.00024,0.00000,0.00000,0.075,3.929,0
15.6380,-0.00238,0.00886,0.00020,0.00000,0.00000,0.086,3.864,0
15.6880,-0.00246,0.00909,0.00016,0.00000,0.00000,0.097,3.785,0
15.7380,-0.00255,0.00931,0.00011,0.00000,0.00000,0.108,3.691,0
15.7880,-0.00266,0.00954,0.00006,0.00000,0.00000,0.120,3.584,0
15.8380,-0.00279,0.00976,0.00000,0.00000,0.00000,0.132,3.464,0
15.8880,-0.00293,0.00999,-0.00005,0.00000,0.00000,0.144,3.331,0
15.9380,-0.00309,0.01021,-0.00012,0.00000,0.00000,0.157,3.187,0
15.9880,-0.00325,0.01042,-0.00018,0.00000,0.00000,0.170,3.032,0
16.0400,-0.00343,0.01062,-0.00025,0.00000,0.00000,0.185,2.860,0
16.0920,-0.00362,0.01081,-0.00032,0.00000,0.00000,0.200,2.678,0
16.1440,-0.00383,0.01099,-0.00038,0.00000,0.00000,0.215,2.487,0
16.1960,-0.00404,0.01115,-0.00045,0.00000,0.00000,0.231,2.288,0
16.2480,-0.00426,0.01129,-0.00052,0.00000,0.00000,0.248,2.081,0
16.3000,-0.00450,0.01142,-0.00058,0.00000,0.00000,0.266,1.869,0
16.3520,-0.00475,0.01153,-0.00064,0.00000,0.00000,0.284,1.651,0
16.4040,-0.00502,0.01162,-0.00070,0.00000,0.00000,0.303,1.429,0
16.4560,-0.00529,0.01170,-0.00076,0.00000,0.00000,0.323,1.204,0
16.5080,-0.00558,0.01176,-0.00081,0.00000,0.00000,0.344,0.977,0
16.5600,-0.00587,0.01179,-0.00085,0.00000,0.00000,0.366,0.748,0
16.6120,-0.00617,0.01180,-0.00089,0.00000,0.00000,0.388,0.520,0
