t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
8.4380,0.98847,0.26900,-0.00114,1.00000,0.26540,83.390,-0.013,0
8.4880,0.98812,0.27728,-0.00114,1.00000,0.27290,84.555,-0.013,0
8.5380,0.98782,0.28554,-0.00114,1.00000,0.28040,85.514,-0.012,0
8.5880,0.98758,0.29378,-0.00114,1.00000,0.28790,86.303,-0.012,0
8.6380,0.98738,0.30200,-0.00114,1.00000,0.29540,86.952,-0.012,0
8.6880,0.98721,0.31021,-0.00114,1.00000,0.30290,87.486,-0.011,0
8.7380,0.98708,0.31839,-0.00114,1.00000,0.31040,87.926,-0.011,0
8.7880,0.98697,0.32654,-0.00114,1.00000,0.31790,88.287,-0.010,0
8.8380,0.98689,0.33467,-0.00114,1.00000,0.32540,88.584,-0.010,0
8.8880,0.98683,0.34277,-0.00114,1.00000,0.33290,88.828,-0.010,0
8.9380,0.98678,0.35084,-0.00114,1.00000,0.34040,89.028,-0.010,0
8.9880,0.98675,0.35889,-0.00114,1.00000,0.34790,89.193,-0.009,0
9.0380,0.98673,0.36690,-0.00114,1.00000,0.35540,89.329,-0.009,0
9.0880,0.98672,0.37488,-0.00114,1.00000,0.36290,89.441,-0.009,0
9.1380,0.98672,0.38283,-0.00114,1.00000,0.37040,89.532,-0.009,0
9.1880,0.98672,0.39075,-0.00114,1.00000,0.37790,89.607,-0.008,0
9.2380,0.98673,0.39863,-0.00114,1.00000,0.38540,89.669,-0.008,0
9.2880,0.98674,0.40649,-0.00114,1.00000,0.39290,89.720,-0.008,0
9.3380,0.98676,0.41432,-0.00114,1.00000,0.40040,89.761,-0.008,0
9.3880,0.98678,0.42211,-0.00114,1.00000,0.40790,89.796,-0.008,0
9.4380,0.98681,0.42988,-0.00114,1.00000,0.41540,89.824,-0.008,0
9.4880,0.98683,0.43762,-0.00114,1.00000,0.42290,89.847,-0.007,0
9.5380,0.98686,0.44533,-0.00114,1.00000,0.43040,89.866,-0.007,0
9.5880,0.98688,0.45302,-0.00114,1.00000,0.43790,89.881,-0.007,0
9.6380,0.98691,0.46069,-0.00114,1.00000,0.44540,89.894,-0.007,0
9.6880,0.98694,0.46834,-0.00114,1.00000,0.45290,89.904,-0.007,0
9.7380,0.98696,0.47596,-0.00114,1.00000,0.46040,89.912,-0.007,0
9.7880,0.98699,0.48357,-0.00114,1.00000,0.46790,89.919,-0.006,0
9.8380,0.98701,0.49115,-0.00114,1.00000,0.47540,89.925,-0.006,0
9.8880,0.98704,0.49873,-0.00114,1.00000,0.48290,89.930,-0.006,0
9.9380,0.98706,0.50628,-0.00114,1.00000,0.49040,89.933,-0.006,0
9.9880,0.98709,0.51383,-0.00114,1.00000,0.49790,89.936,-0.006,0
10.0380,0.98711,0.52136,-0.00114,1.00000,0.50540,89.939,-0.006,0
10.0880,0.98713,0.52888,-0.00114,1.00000,0.51290,89.941,-0.006,0
10.1380,0.98715,0.53640,-0.00114,1.00000,0.52040,89.943,-0.006,0
10.1880,0.98717,0.54390,-0.00114,1.00000,0.52790,89.944,-0.006,0
10.2380,0.98719,0.55140,-0.00114,1.00000,0.53540,89.945,-0.006,0
10.2880,0.98720,0.55889,-0.00114,1.00000,0.54290,89.946,-0.005,0
10.3380,0.98722,0.56638,-0.00114,1.00000,0.55040,89.947,-0.005,0
10.3880,0.98723,0.57386,-0.00114,1.00000,0.55790,89.947,-0.005,0
10.4380,0.98725,0.58134,-0.00114,1.00000,0.56540,89.948,-0.005,0
10.4880,0.98726,0.58881,-0.00114,1.00000,0.57290,89.948,-0.005,0
10.5380,0.98727,0.59628,-0.00114,1.00000,0.58040,89.948,-0.005,0
10.5880,0.98728,0.60376,-0.00114,1.00000,0.58790,89.949,-0.005,0
10.6380,0.98729,0.61123,-0.00114,1.00000,0.59540,89.949,-0.005,0
10.6880,0.98730,0.61870,-0.00114,1.00000,0.60290,89.949,-0.005,0
10.7380,0.98731,0.62616,-0.00114,1.00000,0.61040,89.949,-0.005,0
10.7880,0.98732,0.63363,-0.00114,1.00000,0.61790,89.949,-0.005,0
10.8380,0.98732,0.64110,-0.00114,1.00000,0.62540,89.949,-0.005,0
10.8880,0.98733,0.64857,-0.00114,1.00000,0.63290,89.950,-0.005,0
10.9380,0.98733,0.65605,-0.00114,1.00000,0.64040,89.950,-0.005,0
10.9880,0.98734,0.66352,-0.00114,1.00000,0.64790,89.950,-0.005,0
11.0380,0.98734,0.67099,-0.00114,1.00000,0.65540,89.950,-0.005,0
11.0880,0.98735,0.67847,-0.00114,1.00000,0.66290,89.950,-0.005,0
11.1380,0.98735,0.68594,-0.00114,1.00000,0.67040,89.950,-0.005,0
11.1880,0.98735,0.69342,-0.00114,1.00000,0.67790,89.950,-0.005,0
11.2380,0.98736,0.70090,-0.00114,1.00000,0.68540,89.950,-0.005,0
11.2880,0.98736,0.70838,-0.00114,1.00000,0.69290,89.950,-0.005,0
11.3380,0.98736,0.71587,-0.00114,1.00000,0.70040,89.950,-0.005,0
11.3880,0.98736,0.72335,-0.00114,1.00000,0.70790,89.950,-0.005,0
11.4380,0.98736,0.73084,-0.00114,1.00000,0.71540,89.950,-0.005,0
11.4880,0.98736,0.73832,-0.00114,1.00000,0.72290,89.950,-0.005,0
11.5380,0.98737,0.74581,-0.00114,1.00000,0.73040,89.950,-0.005,0
11.5880,0.98737,0.75330,-0.00114,1.00000,0.73790,89.950,-0.005,0
11.6380,0.98737,0.76079,-0.00114,1.00000,0.74540,89.950,-0.005,0
11.6880,0.98737,0.76828,-0.00114,1.00000,0.75290,89.950,-0.005,0
11.7380,0.98737,0.77578,-0.00114,1.00000,0.76040,89.950,-0.005,0
11.7880,0.98737,0.78327,-0.00114,1.00000,0.76790,89.950,-0.005,0
11.8380,0.98737,0.79077,-0.00114,1.00000,0.77540,89.950,-0.005,0
11.8880,0.98737,0.79826,-0.00114,1.00000,0.78290,89.950,-0.005,0
11.9380,0.98737,0.80576,-0.00114,1.00000,0.79040,89.950,-0.005,0
11.9880,0.98737,0.81326,-0.00114,1.00000,0.79790,89.950,-0.005,0
12.0380,0.98737,0.82076,-0.00114,1.00000,0.80540,89.950,-0.005,0
12.0880,0.98737,0.82825,-0.00114,1.00000,0.81290,89.950,-0.005,0
12.1380,0.98736,0.83575,-0.00114,1.00000,0.82040,89.950,-0.005,0
12.1880,0.98736,0.84325,-0.00114,1.00000,0.82790,89.951,-0.005,0
12.2380,0.98736,0.85075,-0.00114,1.00000,0.83540,89.951,-0.005,0
12.2880,0.98736,0.85825,-0.00114,1.00000,0.84290,89.951,-0.005,0
12.3380,0.98736,0.86575,-0.00114,1.00000,0.85040,89.951,-0.005,0
12.3880,0.98736,0.87326,-0.00114,1.00000,0.85790,89.951,-0.005,0
12.4380,0.98736,0.88076,-0.00114,1.00000,0.86540,89.951,-0.005,0
12.4880,0.98736,0.88826,-0.00114,1.00000,0.87290,89.951,-0.005,0
12.5380,0.98736,0.89576,-0.00114,1.00000,0.88040,89.951,-0.005,0
12.5880,0.98736,0.90326,-0.00114,1.00000,0.88790,89.951,-0.005,0
12.6380,0.98736,0.91076,-0.00114,1.00000,0.89540,89.951,-0.005,0
12.6880,0.98736,0.91826,-0.00114,1.00000,0.90290,89.951,-0.005,0
12.7380,0.98736,0.92577,-0.00114,1.00000,0.91040,89.951,-0.005,0
12.7880,0.98736,0.93327,-0.00114,1.00000,0.91790,89.951,-0.005,0
12.8380,0.98736,0.94077,-0.00114,1.00000,0.92540,89.951,-0.005,0
12.8880,0.98736,0.94827,-0.00114,1.00000,0.93290,89.951,-0.005,0
12.9380,0.98736,0.95577,-0.00114,1.00000,0.94040,89.951,-0.005,0
12.9880,0.98736,0.96327,-0.00114,1.00000,0.94790,89.951,-0.005,0
13.0380,0.98736,0.97077,-0.00114,1.00000,0.95540,89.951,-0.005,0
13.0880,0.98736,0.97828,-0.00114,1.00000,0.96290,89.951,-0.005,0
13.1380,0.98736,0.98578,-0.00114,1.00000,0.97040,89.951,-0.005,0
13.1880,0.98735,0.99328,-0.00114,1.00000,0.97790,89.951,-0.005,0
13.2380,0.98735,1.00078,-0.00114,1.00000,0.98540,89.951,-0.005,0
13.2880,0.98735,1.00828,-0.00114,1.00000,0.99290,89.951,-0.005,0
13.3380,0.98735,1.01578,-0.00114,0.99960,1.00000,89.951,-0.005,0
13.3880,0.98704,1.02293,-0.00114,0.99210,1.00000,90.005,0.002,0
13.4380,0.98580,1.02897,-0.00114,0.98460,1.00000,90.314,0.018,0
13.4880,0.98368,1.03396,-0.00114,0.97710,1.00000,91.046,0.017,0
13.5380,0.98078,1.03797,-0.00114,0.96960,1.00000,92.177,0.013,0
13.5880,0.97717,1.04109,-0.00113,0.96210,1.00000,93.641,0.010,0
13.6380,0.97294,1.04342,-0.00113,0.95460,1.00000,95.379,0.008,0
13.6880,0.96816,1.04507,-0.00113,0.94710,1.00000,97.344,0.007,0
13.7380,0.96291,1.04612,-0.00113,0.93960,1.00000,99.497,0.006,0
13.7880,0.95722,1.04667,-0.00113,0.93210,1.00000,101.806,0.006,0
13.8380,0.95117,1.04681,-0.00113,0.92460,1.00000,104.244,0.006,0
13.8880,0.94478,1.04662,-0.00113,0.91710,1.00000,106.789,0.007,0
13.9380,0.93810,1.04619,-0.00113,0.90960,1.00000,109.422,0.008,0
13.9880,0.93116,1.04558,-0.00113,0.90210,1.00000,112.127,0.008,0
14.0380,0.92399,1.04484,-0.00113,0.89460,1.00000,114.892,0.009,0
14.0880,0.91660,1.04402,-0.00113,0.88710,1.00000,117.704,0.010,0
14.1380,0.90902,1.04317,-0.00113,0.87960,1.00000,120.556,0.011,0
14.1880,0.90126,1.04233,-0.00113,0.87210,1.00000,123.438,0.011,0
14.2380,0.89333,1.04152,-0.00113,0.86460,1.00000,126.345,0.011,0
14.2880,0.88524,1.04076,-0.00113,0.85710,1.00000,129.271,0.011,0
14.3380,0.87700,1.04007,-0.00113,0.84960,1.00000,132.211,0.011,0
14.3880,0.86861,1.03946,-0.00113,0.84210,1.00000,135.163,0.010,0
14.4380,0.86009,1.03894,-0.00113,0.83460,1.00000,138.123,0.010,0
14.4880,0.85143,1.03851,-0.00113,0.82710,1.00000,141.090,0.009,0
14.5380,0.84264,1.03816,-0.00113,0.81960,1.00000,144.060,0.008,0
14.5880,0.83372,1.03790,-0.00113,0.81210,1.00000,147.033,0.006,0
14.6380,0.82468,1.03771,-0.00113,0.80460,1.00000,150.009,0.005,0
14.6880,0.81552,1.03759,-0.00113,0.79710,1.00000,152.985,0.003,0
14.7380,0.80626,1.03751,-0.00113,0.78960,1.00000,155.961,0.002,0
14.7880,0.79689,1.03748,-0.00113,0.78210,1.00000,158.938,-0.000,0
14.8380,0.78742,1.03747,-0.00113,0.77460,1.00000,161.915,-0.002,0
14.8880,0.77787,1.03747,-0.00114,0.76710,1.00000,164.841,-0.004,0
14.9380,0.76825,1.03745,-0.00114,0.75960,1.00000,167.513,-0.005,0
14.9880,0.75862,1.03739,-0.00114,0.75210,1.00000,169.736,-0.007,0
15.0380,0.74900,1.03728,-0.00114,0.74460,1.00000,171.560,-0.009,0
15.0880,0.73943,1.03711,-0.00114,0.73710,1.00000,173.059,-0.010,0
15.1380,0.72995,1.03687,-0.00114,0.72960,1.00000,174.292,-0.011,0
15.1880,0.72056,1.03659,-0.00114,0.72210,1.00000,175.306,-0.013,0
15.2380,0.71128,1.03625,-0.00114,0.71460,1.00000,176.140,-0.014,0
15.2880,0.70213,1.03586,-0.00114,0.70710,1.00000,176.826,-0.014,0
15.3380,0.69311,1.03544,-0.00114,0.69960,1.00000,177.390,-0.015,0
15.3880,0.68422,1.03499,-0.00114,0.69210,1.00000,177.854,-0.016,0
15.4380,0.67546,1.03451,-0.00114,0.68460,1.00000,178.236,-0.016,0
15.4880,0.66684,1.03402,-0.00114,0.67710,1.00000,178.549,-0.017,0
15.5380,0.65834,1.03351,-0.00114,0.66960,1.00000,178.807,-0.017,0
15.5880,0.64997,1.03299,-0.00114,0.66210,1.00000,179.020,-0.017,0
15.6380,0.64172,1.03247,-0.00114,0.65460,1.00000,179.195,-0.017,0
15.6880,0.63357,1.03195,-0.00114,0.64710,1.00000,179.339,-0.017,0
15.7380,0.62553,1.03143,-0.00114,0.63960,1.00000,179.457,-0.017,0
15.7880,0.61759,1.03092,-0.00114,0.63210,1.00000,179.555,-0.017,0
15.8380,0.60973,1.03042,-0.00114,0.62460,1.00000,179.635,-0.017,0
15.8880,0.60196,1.02993,-0.00114,0.61710,1.00000,179.701,-0.016,0
15.9380,0.59426,1.02946,-0.00114,0.60960,1.00000,179.756,-0.016,0
15.9880,0.58662,1.02900,-0.00114,0.60210,1.00000,179.801,-0.016,0
16.0400,0.57874,1.02854,-0.00114,0.59430,1.00000,179.839,-0.016,0
16.0920,0.57092,1.02810,-0.00114,0.58650,1.00000,179.870,-0.015,0
16.1440,0.56314,1.02767,-0.00114,0.57870,1.00000,179.896,-0.015,0
16.1960,0.55541,1.02727,-0.00114,0.57090,1.00000,179.917,-0.015,0
16.2480,0.54771,1.02689,-0.00114,0.56310,1.00000,179.934,-0.015,0
16.3000,0.54004,1.02653,-0.00114,0.55530,1.00000,179.948,-0.014,0
16.3520,0.53240,1.02619,-0.00114,0.54750,1.00000,179.959,-0.014,0
16.4040,0.52477,1.02587,-0.00114,0.53970,1.00000,179.969,-0.014,0
16.4560,0.51716,1.02557,-0.00114,0.53190,1.00000,179.976,-0.014,0
16.5080,0.50955,1.02529,-0.00114,0.52410,1.00000,179.982,-0.014,0
16.5600,0.50196,1.02503,-0.00114,0.51630,1.00000,179.987,-0.013,0
16.6120,0.49436,1.02479,-0.00114,0.50850,1.00000,179.991,-0.013,0
16.6640,0.48677,1.02457,-0.00114,0.50070,1.00000,179.994,-0.013,0
16.7160,0.47917,1.02436,-0.00114,0.49290,1.00000,179.996,-0.013,0
16.7680,0.47157,1.02417,-0.00114,0.48510,1.00000,179.998,-0.013,0
16.8200,0.46397,1.02399,-0.00114,0.47730,1.00000,180.000,-0.013,0
