t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
35.3540,1.03923,0.30863,-0.00114,1.00000,0.30280,87.530,-0.018,1
35.4040,1.03872,0.31751,-0.00114,1.00000,0.31030,87.964,-0.018,1
35.4540,1.03821,0.32625,-0.00114,1.00000,0.31780,88.321,-0.019,1
35.5040,1.03768,0.33485,-0.00114,1.00000,0.32530,88.615,-0.019,1
35.5540,1.03714,0.34332,-0.00114,1.00000,0.33280,88.857,-0.019,1
35.6040,1.03660,0.35166,-0.00114,1.00000,0.34030,89.056,-0.019,1
35.6540,1.03605,0.35988,-0.00114,1.00000,0.34780,89.220,-0.019,1
35.7040,1.03552,0.36799,-0.00114,1.00000,0.35530,89.355,-0.019,1
35.7540,1.03498,0.37599,-0.00114,1.00000,0.36280,89.466,-0.019,1
35.8040,1.03445,0.38390,-0.00114,1.00000,0.37030,89.557,-0.019,1
35.8540,1.03394,0.39172,-0.00114,1.00000,0.37780,89.633,-0.019,1
35.9040,1.03345,0.39945,-0.00114,1.00000,0.38530,89.695,-0.019,1
35.9540,1.03297,0.40712,-0.00114,1.00000,0.39280,89.746,-0.018,1
36.0040,1.03251,0.41472,-0.00114,1.00000,0.40030,89.788,-0.018,1
36.0540,1.03207,0.42227,-0.00114,1.00000,0.40780,89.823,-0.018,1
36.1040,1.03165,0.42977,-0.00114,1.00000,0.41530,89.852,-0.018,1
36.1540,1.03124,0.43722,-0.00114,1.00000,0.42280,89.876,-0.017,1
36.2040,1.03084,0.44463,-0.00114,1.00000,0.43030,89.895,-0.017,1
36.2540,1.03047,0.45201,-0.00114,1.00000,0.43780,89.911,-0.017,1
36.3040,1.03011,0.45937,-0.00114,1.00000,0.44530,89.924,-0.017,1
36.3540,1.02978,0.46670,-0.00114,1.00000,0.45280,89.935,-0.016,1
36.4040,1.02947,0.47402,-0.00114,1.00000,0.46030,89.944,-0.016,1
36.4540,1.02918,0.48133,-0.00114,1.00000,0.46780,89.952,-0.016,1
36.5040,1.02891,0.48863,-0.00114,1.00000,0.47530,89.958,-0.016,1
36.5540,1.02865,0.49592,-0.00114,1.00000,0.48280,89.962,-0.016,1
36.6040,1.02841,0.50322,-0.00114,1.00000,0.49030,89.966,-0.015,1
36.6540,1.02820,0.51051,-0.00114,1.00000,0.49780,89.969,-0.015,1
36.7040,1.02802,0.51781,-0.00114,1.00000,0.50530,89.972,-0.015,1
36.7540,1.02784,0.52512,-0.00114,1.00000,0.51280,89.974,-0.015,1
36.8040,1.02768,0.53242,-0.00114,1.00000,0.52030,89.976,-0.015,1
36.8540,1.02755,0.53974,-0.00114,1.00000,0.52780,89.977,-0.015,1
36.9040,1.02743,0.54707,-0.00114,1.00000,0.53530,89.978,-0.015,1
36.9540,1.02733,0.55441,-0.00114,1.00000,0.54280,89.979,-0.015,1
37.0040,1.02724,0.56175,-0.00114,1.00000,0.55030,89.979,-0.015,1
37.0540,1.02717,0.56911,-0.00114,1.00000,0.55780,89.980,-0.015,1
37.1040,1.02712,0.57648,-0.00114,1.00000,0.56530,89.980,-0.015,1
37.1540,1.02706,0.58386,-0.00114,1.00000,0.57280,89.980,-0.014,1
37.2040,1.02701,0.59124,-0.00114,1.00000,0.58030,89.980,-0.014,1
37.2540,1.02696,0.59863,-0.00114,1.00000,0.58780,89.980,-0.014,1
37.3040,1.02691,0.60604,-0.00114,1.00000,0.59530,89.980,-0.014,1
37.3540,1.02686,0.61344,-0.00114,1.00000,0.60280,89.980,-0.014,1
37.4040,1.02681,0.62086,-0.00114,1.00000,0.61030,89.980,-0.014,1
37.4540,1.02678,0.62828,-0.00114,1.00000,0.61780,89.979,-0.014,1
37.5040,1.02674,0.63572,-0.00114,1.00000,0.62530,89.979,-0.014,1
37.5540,1.02672,0.64316,-0.00114,1.00000,0.63280,89.979,-0.015,1
37.6040,1.02671,0.65061,-0.00114,1.00000,0.64030,89.979,-0.015,1
37.6540,1.02671,0.65807,-0.00114,1.00000,0.64780,89.979,-0.015,1
37.7040,1.02673,0.66554,-0.00114,1.00000,0.65530,89.979,-0.015,1
37.7540,1.02674,0.67302,-0.00114,1.00000,0.66280,89.978,-0.015,1
37.8040,1.02674,0.68049,-0.00114,1.00000,0.67030,89.978,-0.015,1
37.8540,1.02675,0.68798,-0.00114,1.00000,0.67780,89.978,-0.015,1
37.9040,1.02676,0.69546,-0.00114,1.00000,0.68530,89.978,-0.015,1
37.9540,1.02676,0.70295,-0.00114,1.00000,0.69280,89.978,-0.015,1
38.0040,1.02678,0.71045,-0.00114,1.00000,0.70030,89.978,-0.015,1
38.0540,1.02677,0.71794,-0.00114,1.00000,0.70780,89.978,-0.015,1
38.1040,1.02677,0.72543,-0.00114,1.00000,0.71530,89.977,-0.015,1
38.1540,1.02676,0.73293,-0.00114,1.00000,0.72280,89.977,-0.015,1
38.2040,1.02675,0.74042,-0.00114,1.00000,0.73030,89.977,-0.015,1
38.2540,1.02674,0.74792,-0.00114,1.00000,0.73780,89.977,-0.015,1
38.3040,1.02673,0.75542,-0.00114,1.00000,0.74530,89.977,-0.015,1
38.3540,1.02672,0.76292,-0.00114,1.00000,0.75280,89.977,-0.015,1
38.4040,1.02671,0.77042,-0.00114,1.00000,0.76030,89.977,-0.015,1
38.4540,1.02670,0.77792,-0.00114,1.00000,0.76780,89.977,-0.015,1
38.5040,1.02669,0.78543,-0.00114,1.00000,0.77530,89.977,-0.015,1
38.5540,1.02667,0.79293,-0.00114,1.00000,0.78280,89.977,-0.015,1
38.6040,1.02667,0.80043,-0.00114,1.00000,0.79030,89.977,-0.015,1
38.6540,1.02666,0.80794,-0.00114,1.00000,0.79780,89.976,-0.015,1
38.7040,1.02665,0.81544,-0.00114,1.00000,0.80530,89.976,-0.015,1
38.7540,1.02663,0.82294,-0.00114,1.00000,0.81280,89.976,-0.015,1
38.8040,1.02662,0.83045,-0.00114,1.00000,0.82030,89.976,-0.015,1
38.8540,1.02660,0.83795,-0.00114,1.00000,0.82780,89.976,-0.015,1
38.9040,1.02660,0.84546,-0.00114,1.00000,0.83530,89.976,-0.015,1
38.9540,1.02660,0.85296,-0.00114,1.00000,0.84280,89.976,-0.015,1
39.0040,1.02660,0.86047,-0.00114,1.00000,0.85030,89.976,-0.015,1
39.0540,1.02660,0.86798,-0.00114,1.00000,0.85780,89.976,-0.015,1
39.1040,1.02661,0.87549,-0.00114,1.00000,0.86530,89.976,-0.015,1
39.1540,1.02662,0.88300,-0.00114,1.00000,0.87280,89.976,-0.015,1
39.2040,1.02662,0.89050,-0.00114,1.00000,0.88030,89.976,-0.015,1
39.2540,1.02662,0.89801,-0.00114,1.00000,0.88780,89.976,-0.015,1
39.3040,1.02661,0.90551,-0.00114,1.00000,0.89530,89.976,-0.015,1
39.3540,1.02661,0.91301,-0.00114,1.00000,0.90280,89.976,-0.015,1
39.4040,1.02659,0.92051,-0.00114,1.00000,0.91030,89.976,-0.015,1
39.4540,1.02656,0.92801,-0.00114,1.00000,0.91780,89.976,-0.015,1
39.5040,1.02653,0.93550,-0.00114,1.00000,0.92530,89.976,-0.015,1
39.5540,1.02651,0.94300,-0.00114,1.00000,0.93280,89.976,-0.015,1
39.6040,1.02649,0.95049,-0.00114,1.00000,0.94030,89.976,-0.015,1
39.6540,1.02645,0.95798,-0.00114,1.00000,0.94780,89.976,-0.015,1
39.7040,1.02641,0.96547,-0.00114,1.00000,0.95530,89.976,-0.015,1
39.7540,1.02637,0.97297,-0.00114,1.00000,0.96280,89.975,-0.015,1
39.8040,1.02634,0.98046,-0.00114,1.00000,0.97030,89.975,-0.015,1
39.8540,1.02630,0.98795,-0.00114,1.00000,0.97780,89.975,-0.015,1
39.9040,1.02625,0.99544,-0.00114,1.00000,0.98530,89.975,-0.015,1
39.9540,1.02621,1.00293,-0.00114,1.00000,0.99280,89.975,-0.015,1
40.0040,1.02616,1.01041,-0.00114,0.99970,1.00000,89.975,-0.015,1
40.0540,1.02554,1.01722,-0.00114,0.99220,1.00000,90.018,-0.002,1
40.1040,1.02401,1.02296,-0.00114,0.98470,1.00000,90.322,0.008,1
40.1540,1.02167,1.02776,-0.00113,0.97720,1.00000,91.056,0.005,1
40.2040,1.01859,1.03173,-0.00113,0.96970,1.00000,92.194,0.002,1
40.2540,1.01485,1.03495,-0.00113,0.96220,1.00000,93.667,-0.001,1
40.3040,1.01051,1.03753,-0.00113,0.95470,1.00000,95.414,-0.003,1
40.3540,1.00565,1.03957,-0.00113,0.94720,1.00000,97.387,-0.004,1
40.4040,1.00031,1.04115,-0.00113,0.93970,1.00000,99.546,-0.005,1
40.4540,0.99457,1.04235,-0.00113,0.93220,1.00000,101.856,-0.006,1
40.5040,0.98845,1.04326,-0.00113,0.92470,1.00000,104.290,-0.007,1
40.5540,0.98198,1.04394,-0.00113,0.91720,1.00000,106.826,-0.007,1
40.6040,0.97520,1.04446,-0.00113,0.90970,1.00000,109.445,-0.007,1
40.6540,0.96813,1.04486,-0.00113,0.90220,1.00000,112.131,-0.008,1
40.7040,0.96078,1.04517,-0.00113,0.89470,1.00000,114.871,-0.008,1
40.7540,0.95316,1.04544,-0.00113,0.88720,1.00000,117.654,-0.009,1
40.8040,0.94527,1.04568,-0.00113,0.87970,1.00000,120.473,-0.010,1
40.8540,0.93711,1.04589,-0.00113,0.87220,1.00000,123.320,-0.011,1
40.9040,0.92869,1.04607,-0.00113,0.86470,1.00000,126.190,-0.013,1
40.9540,0.92002,1.04622,-0.00113,0.85720,1.00000,129.078,-0.014,1
41.0040,0.91111,1.04633,-0.00113,0.84970,1.00000,131.980,-0.016,1
41.0540,0.90198,1.04640,-0.00113,0.84220,1.00000,134.894,-0.018,1
41.1040,0.89267,1.04640,-0.00113,0.83470,1.00000,137.818,-0.021,1
41.1540,0.88318,1.04633,-0.00113,0.82720,1.00000,140.750,-0.023,1
41.2040,0.87355,1.04616,-0.00113,0.81970,1.00000,143.689,-0.026,1
41.2540,0.86378,1.04587,-0.00113,0.81220,1.00000,146.634,-0.028,1
41.3040,0.85391,1.04545,-0.00113,0.80470,1.00000,149.584,-0.031,1
41.3540,0.84397,1.04487,-0.00113,0.79720,1.00000,152.540,-0.034,1
41.4040,0.83398,1.04413,-0.00113,0.78970,1.00000,155.501,-0.037,1
41.4540,0.82398,1.04322,-0.00113,0.78220,1.00000,158.466,-0.039,1
41.5040,0.81401,1.04213,-0.00113,0.77470,1.00000,161.436,-0.042,1
41.5540,0.80408,1.04087,-0.00113,0.76720,1.00000,164.399,-0.044,1
41.6040,0.79425,1.03942,-0.00112,0.75970,1.00000,167.079,-0.047,1
41.6540,0.78456,1.03782,-0.00112,0.75220,1.00000,169.300,-0.049,1
41.7040,0.77507,1.03611,-0.00112,0.74470,1.00000,171.125,-0.051,1
41.7540,0.76581,1.03433,-0.00112,0.73720,1.00000,172.630,-0.053,1
41.8040,0.75677,1.03252,-0.00112,0.72970,1.00000,173.870,-0.054,1
41.8540,0.74797,1.03070,-0.00112,0.72220,1.00000,174.894,-0.056,1
41.9040,0.73939,1.02891,-0.00112,0.71470,1.00000,175.738,-0.056,1
41.9540,0.73101,1.02715,-0.00111,0.70720,1.00000,176.434,-0.057,1
42.0040,0.72283,1.02546,-0.00111,0.69970,1.00000,177.009,-0.058,1
42.0540,0.71482,1.02383,-0.00111,0.69220,1.00000,177.484,-0.058,1
42.1040,0.70697,1.02229,-0.00111,0.68470,1.00000,177.875,-0.058,1
42.1540,0.69927,1.02083,-0.00111,0.67720,1.00000,178.199,-0.058,1
42.2040,0.69169,1.01947,-0.00111,0.66970,1.00000,178.466,-0.058,1
42.2540,0.68422,1.01819,-0.00111,0.66220,1.00000,178.687,-0.058,1
42.3040,0.67683,1.01701,-0.00111,0.65470,1.00000,178.870,-0.058,1
42.3540,0.66953,1.01591,-0.00111,0.64720,1.00000,179.021,-0.058,1
42.4040,0.66228,1.01490,-0.00111,0.63970,1.00000,179.147,-0.057,1
42.4540,0.65508,1.01398,-0.00111,0.63220,1.00000,179.250,-0.057,1
42.5040,0.64792,1.01315,-0.00111,0.62470,1.00000,179.337,-0.057,1
42.5540,0.64080,1.01239,-0.00111,0.61720,1.00000,179.408,-0.057,1
42.6040,0.63370,1.01171,-0.00111,0.60970,1.00000,179.467,-0.056,1
42.6540,0.62661,1.01110,-0.00111,0.60220,1.00000,179.516,-0.056,1
42.7040,0.61953,1.01056,-0.00112,0.59470,1.00000,179.557,-0.056,1
42.7540,0.61246,1.01010,-0.00112,0.58720,1.00000,179.591,-0.056,1
42.8040,0.60540,1.00969,-0.00112,0.57970,1.00000,179.620,-0.055,1
42.8540,0.59832,1.00933,-0.00112,0.57220,1.00000,179.643,-0.055,1
42.9040,0.59124,1.00903,-0.00112,0.56470,1.00000,179.663,-0.055,1
42.9540,0.58414,1.00877,-0.00112,0.55720,1.00000,179.680,-0.055,1
43.0040,0.57703,1.00855,-0.00112,0.54970,1.00000,179.694,-0.055,1
43.0540,0.56991,1.00838,-0.00112,0.54220,1.00000,179.705,-0.055,1
43.1040,0.56278,1.00824,-0.00112,0.53470,1.00000,179.715,-0.055,1
43.1540,0.55562,1.00813,-0.00112,0.52720,1.00000,179.723,-0.054,1
43.2040,0.54844,1.00805,-0.00112,0.51970,1.00000,179.730,-0.054,1
43.2540,0.54125,1.00800,-0.00112,0.51220,1.00000,179.736,-0.054,1
43.3040,0.53403,1.00796,-0.00112,0.50470,1.00000,179.741,-0.054,1
43.3540,0.52680,1.00795,-0.00113,0.49720,1.00000,179.745,-0.054,1
43.4040,0.51954,1.00796,-0.00113,0.48970,1.00000,179.748,-0.054,1
43.4540,0.51227,1.00798,-0.00113,0.48220,1.00000,179.752,-0.054,1
43.5040,0.50499,1.00801,-0.00113,0.47470,1.00000,179.754,-0.054,1
43.5540,0.49768,1.00806,-0.00113,0.46720,1.00000,179.756,-0.054,1
43.6040,0.49036,1.00811,-0.00113,0.45970,1.00000,179.758,-0.054,1
43.6540,0.48303,1.00818,-0.00113,0.45220,1.00000,179.760,-0.055,1
43.7040,0.47569,1.00825,-0.00113,0.44470,1.00000,179.761,-0.055,1
43.7540,0.46833,1.00833,-0.00113,0.43720,1.00000,179.762,-0.055,1
43.8040,0.46096,1.00842,-0.00113,0.42970,1.00000,179.763,-0.055,1
43.8540,0.45358,1.00850,-0.00113,0.42220,1.00000,179.764,-0.055,1
43.9040,0.44618,1.00858,-0.00113,0.41470,1.00000,179.765,-0.055,1
43.9540,0.43877,1.00866,-0.00113,0.40720,1.00000,179.766,-0.055,1
44.0040,0.43135,1.00875,-0.00113,0.39970,1.00000,179.766,-0.055,1
44.0540,0.42393,1.00883,-0.00113,0.39220,1.00000,179.767,-0.055,1
44.1040,0.41650,1.00892,-0.00113,0.38470,1.00000,179.767,-0.055,1
44.1540,0.40906,1.00900,-0.00113,0.37720,1.00000,179.767,-0.055,1
44.2040,0.40161,1.00908,-0.00113,0.36970,1.00000,179.768,-0.055,1
44.2540,0.39415,1.00916,-0.00113,0.36220,1.00000,179.768,-0.055,1
44.3040,0.38670,1.00924,-0.00113,0.35470,1.00000,179.768,-0.055,1
44.3540,0.37924,1.00931,-0.00113,0.34720,1.00000,179.768,-0.055,1
44.4040,0.37177,1.00939,-0.00113,0.33970,1.00000,179.769,-0.055,1
44.4540,0.36430,1.00946,-0.00113,0.33220,1.00000,179.769,-0.055,1
44.5040,0.35684,1.00953,-0.00113,0.32470,1.00000,179.769,-0.056,1
44.5540,0.34937,1.00960,-0.00113,0.31720,1.00000,179.769,-0.056,1
44.6040,0.34189,1.00966,-0.00113,0.30970,1.00000,179.769,-0.056,1
44.6540,0.33441,1.00972,-0.00113,0.30220,1.00000,179.769,-0.056,1
44.7040,0.32694,1.00978,-0.00113,0.29470,1.00000,179.769,-0.056,1
44.7540,0.31946,1.00984,-0.00113,0.28720,1.00000,179.768,-0.056,1
44.8040,0.31198,1.00989,-0.00113,0.27970,1.00000,179.768,-0.056,1
44.8540,0.30450,1.00993,-0.00113,0.27220,1.00000,179.768,-0.056,1
44.9040,0.29701,1.00997,-0.00113,0.26470,1.00000,179.768,-0.056,1
44.9540,0.28951,1.01001,-0.00113,0.25720,1.00000,179.768,-0.056,1
45.0040,0.28201,1.01004,-0.00113,0.24970,1.00000,179.768,-0.056,1
45.0540,0.27450,1.01006,-0.00113,0.24220,1.00000,179.768,-0.056,1
45.1040,0.26701,1.01009,-0.00113,0.23470,1.00000,179.768,-0.056,1
45.1540,0.25951,1.01012,-0.00113,0.22720,1.00000,179.768,-0.056,1
45.2040,0.25202,1.01014,-0.00113,0.21970,1.00000,179.768,-0.056,1
45.2540,0.24452,1.01016,-0.00113,0.21220,1.00000,179.768,-0.056,1
45.3040,0.23702,1.01018,-0.00113,0.20470,1.00000,179.768,-0.056,1
45.3540,0.22953,1.01020,-0.00113,0.19720,1.00000,179.768,-0.056,1
45.4040,0.22203,1.01022,-0.00113,0.18970,1.00000,179.768,-0.056,1
45.4540,0.21453,1.01024,-0.00113,0.18220,1.00000,179.768,-0.056,1
45.5040,0.20703,1.01025,-0.00113,0.17470,1.00000,179.768,-0.056,1
45.5540,0.19954,1.01026,-0.00113,0.16720,1.00000,179.768,-0.056,1
45.6040,0.19204,1.01028,-0.00113,0.15970,1.00000,179.768,-0.056,1
45.6540,0.18455,1.01029,-0.00113,0.15220,1.00000,179.768,-0.056,1
45.7040,0.17705,1.01029,-0.00113,0.14470,1.00000,179.768,-0.056,1
45.7540,0.16954,1.01029,-0.00113,0.13720,1.00000,179.767,-0.056,1
45.8040,0.16203,1.01029,-0.00113,0.12970,1.00000,179.768,-0.056,1
45.8540,0.15452,1.01029,-0.00113,0.12220,1.00000,179.768,-0.056,1
45.9040,0.14701,1.01029,-0.00113,0.11470,1.00000,179.768,-0.056,1
45.9540,0.13950,1.01028,-0.00113,0.10720,1.00000,179.768,-0.056,1
46.0040,0.13200,1.01028,-0.00113,0.09970,1.00000,179.768,-0.056,1
46.0540,0.12450,1.01029,-0.00113,0.09220,1.00000,179.768,-0.056,1
46.1040,0.11700,1.01029,-0.00113,0.08470,1.00000,179.768,-0.056,1
46.1540,0.10950,1.01029,-0.00113,0.07720,1.00000,179.768,-0.056,1
46.2040,0.10200,1.01029,-0.00113,0.06970,1.00000,179.767,-0.056,1
46.2540,0.09449,1.01029,-0.00113,0.06220,1.00000,179.767,-0.056,1
46.3040,0.08699,1.01029,-0.00113,0.05470,1.00000,179.767,-0.056,1
46.3540,0.07950,1.01029,-0.00113,0.04720,1.00000,179.767,-0.056,1
46.4040,0.07200,1.01029,-0.00113,0.03970,1.00000,179.767,-0.056,1
46.4540,0.06450,1.01029,-0.00113,0.03220,1.00000,179.767,-0.056,1
46.5040,0.05700,1.01029,-0.00113,0.02470,1.00000,179.767,-0.056,1
46.5540,0.04951,1.01029,-0.00113,0.01720,1.00000,179.767,-0.056,1
46.6040,0.04201,1.01029,-0.00113,0.00970,1.00000,179.767,-0.056,1
46.6540,0.03451,1.01029,-0.00113,0.00220,1.00000,179.767,-0.056,1
46.7040,0.02703,1.01029,-0.00113,0.00000,0.99470,179.767,-0.056,1
46.7540,0.02025,1.00968,-0.00113,0.00000,0.98720,179.997,-0.042,1
46.8040,0.01456,1.00810,-0.00113,0.00000,0.97970,-179.390,-0.031,1
46.8540,0.01013,1.00811,-0.00114,0.00000,0.97220,-177.599,0.806,1
46.9040,0.00685,1.00875,-0.00095,0.00000,0.96470,-175.684,1.832,1
46.9540,0.00430,1.00825,-0.00067,0.00000,0.95720,-174.173,2.044,1
47.0040,0.00230,1.00649,-0.00042,0.00000,0.94970,-172.463,1.840,1
47.0540,0.00078,1.00359,-0.00018,0.00000,0.94220,-170.538,1.599,1
47.1040,-0.00033,0.99965,0.00004,0.00000,0.93470,-168.428,1.385,1
47.1540,-0.00109,0.99477,0.00025,0.00000,0.92720,-166.160,1.200,1
47.2040,-0.00154,0.98903,0.00044,0.00000,0.91970,-163.760,1.038,1
47.2540,-0.00175,0.98252,0.00061,0.00000,0.91220,-161.252,0.898,1
47.3040,-0.00173,0.97532,0.00077,0.00000,0.90470,-158.655,0.777,1
47.3540,-0.00153,0.96751,0.00091,0.00000,0.89720,-155.984,0.671,1
47.4040,-0.00114,0.95915,0.00103,0.00000,0.88970,-153.253,0.579,1
47.4540,-0.00058,0.95031,0.00113,0.00000,0.88220,-150.474,0.499,1
47.5040,0.00013,0.94107,0.00122,0.00000,0.87470,-147.654,0.429,1
47.5540,0.00100,0.93148,0.00129,0.00000,0.86720,-144.801,0.367,1
47.6040,0.00200,0.92159,0.00135,0.00000,0.85970,-141.921,0.314,1
47.6540,0.00314,0.91147,0.00139,0.00000,0.85220,-139.019,0.268,1
47.7040,0.00440,0.90117,0.00142,0.00000,0.84470,-136.098,0.227,1
47.7540,0.00579,0.89074,0.00143,0.00000,0.83720,-133.161,0.191,1
47.8040,0.00729,0.88023,0.00144,0.00000,0.82970,-130.212,0.160,1
47.8540,0.00890,0.86970,0.00143,0.00000,0.82220,-127.251,0.133,1
47.9040,0.01059,0.85919,0.00142,0.00000,0.81470,-124.281,0.109,1
47.9540,0.01236,0.84873,0.00139,0.00000,0.80720,-121.303,0.088,1
48.0040,0.01419,0.83837,0.00136,0.00000,0.79970,-118.317,0.069,1
48.0540,0.01607,0.82815,0.00132,0.00000,0.79220,-115.326,0.053,1
48.1040,0.01797,0.81808,0.00127,0.00000,0.78470,-112.330,0.039,1
48.1540,0.01987,0.80819,0.00122,0.00000,0.77720,-109.330,0.027,1
48.2040,0.02175,0.79851,0.00116,0.00000,0.76970,-106.326,0.016,1
48.2540,0.02359,0.78904,0.00110,0.00000,0.76220,-103.510,0.007,1
48.3040,0.02538,0.77977,0.00104,0.00000,0.75470,-101.096,-0.001,1
48.3540,0.02707,0.77071,0.00097,0.00000,0.74720,-99.103,-0.007,1
48.4040,0.02864,0.76184,0.00089,0.00000,0.73970,-97.460,-0.013,1
48.4540,0.03007,0.75315,0.00082,0.00000,0.73220,-96.103,-0.018,1
48.5040,0.03133,0.74461,0.00075,0.00000,0.72470,-94.984,-0.022,1
48.5540,0.03245,0.73621,0.00067,0.00000,0.71720,-94.061,-0.025,1
48.6040,0.03340,0.72793,0.00059,0.00000,0.70970,-93.298,-0.028,1
48.6540,0.03422,0.71977,0.00051,0.00000,0.70220,-92.670,-0.030,1
48.7040,0.03490,0.71170,0.00044,0.00000,0.69470,-92.151,-0.032,1
48.7540,0.03545,0.70371,0.00036,0.00000,0.68720,-91.723,-0.033,1
48.8040,0.03588,0.69579,0.00028,0.00000,0.67970,-91.370,-0.035,1
48.8540,0.03620,0.68793,0.00021,0.00000,0.67220,-91.079,-0.036,1
48.9040,0.03641,0.68012,0.00013,0.00000,0.66470,-90.838,-0.037,1
48.9540,0.03652,0.67236,0.00006,0.00000,0.65720,-90.640,-0.037,1
49.0040,0.03654,0.66463,-0.00001,0.00000,0.64970,-90.476,-0.038,1
49.0540,0.03649,0.65693,-0.00008,0.00000,0.64220,-90.341,-0.038,1
49.1040,0.03637,0.64926,-0.00015,0.00000,0.63470,-90.230,-0.039,1
49.1540,0.03619,0.64161,-0.00021,0.00000,0.62720,-90.138,-0.039,1
49.2040,0.03596,0.63398,-0.00027,0.00000,0.61970,-90.061,-0.040,1
49.2540,0.03570,0.62637,-0.00033,0.00000,0.61220,-89.999,-0.040,1
49.3040,0.03541,0.61878,-0.00039,0.00000,0.60470,-89.946,-0.040,1
49.3540,0.03509,0.61120,-0.00045,0.00000,0.59720,-89.903,-0.040,1
49.4040,0.03476,0.60363,-0.00050,0.00000,0.58970,-89.867,-0.040,1
49.4540,0.03442,0.59608,-0.00055,0.00000,0.58220,-89.838,-0.041,1
49.5040,0.03406,0.58853,-0.00060,0.00000,0.57470,-89.813,-0.041,1
49.5540,0.03372,0.58100,-0.00065,0.00000,0.56720,-89.792,-0.041,1
49.6040,0.03338,0.57347,-0.00069,0.00000,0.55970,-89.775,-0.041,1
49.6540,0.03303,0.56595,-0.00073,0.00000,0.55220,-89.761,-0.041,1
49.7040,0.03269,0.55844,-0.00077,0.00000,0.54470,-89.749,-0.041,1
49.7540,0.03235,0.55093,-0.00081,0.00000,0.53720,-89.739,-0.041,1
49.8040,0.03202,0.54342,-0.00084,0.00000,0.52970,-89.730,-0.041,1
49.8540,0.03169,0.53591,-0.00087,0.00000,0.52220,-89.723,-0.041,1
49.9040,0.03137,0.52841,-0.00090,0.00000,0.51470,-89.717,-0.041,1
49.9540,0.03105,0.52090,-0.00093,0.00000,0.50720,-89.712,-0.041,1
50.0040,0.03076,0.51341,-0.00096,0.00000,0.49970,-89.708,-0.042,1
50.0540,0.03047,0.50591,-0.00098,0.00000,0.49220,-89.704,-0.042,1
50.1040,0.03020,0.49841,-0.00101,0.00000,0.48470,-89.701,-0.042,1
50.1540,0.02994,0.49092,-0.00103,0.00000,0.47720,-89.699,-0.042,1
50.2040,0.02970,0.48342,-0.00105,0.00000,0.46970,-89.696,-0.042,1
50.2540,0.02948,0.47594,-0.00106,0.00000,0.46220,-89.694,-0.042,1
50.3040,0.02928,0.46845,-0.00108,0.00000,0.45470,-89.693,-0.042,1
50.3540,0.02909,0.46096,-0.00109,0.00000,0.44720,-89.691,-0.042,1
50.4040,0.02890,0.45347,-0.00111,0.00000,0.43970,-89.690,-0.042,1
50.4540,0.02872,0.44598,-0.00112,0.00000,0.43220,-89.689,-0.042,1
50.5040,0.02854,0.43848,-0.00113,0.00000,0.42470,-89.688,-0.042,1
50.5540,0.02837,0.43099,-0.00114,0.00000,0.41720,-89.687,-0.042,1
50.6040,0.02821,0.42349,-0.00115,0.00000,0.40970,-89.687,-0.042,1
50.6540,0.02806,0.41599,-0.00116,0.00000,0.40220,-89.686,-0.042,1
50.7040,0.02792,0.40850,-0.00116,0.00000,0.39470,-89.686,-0.042,1
50.7540,0.02779,0.40100,-0.00117,0.00000,0.38720,-89.685,-0.042,1
50.8040,0.02767,0.39350,-0.00117,0.00000,0.37970,-89.685,-0.042,1
50.8540,0.02756,0.38600,-0.00118,0.00000,0.37220,-89.685,-0.042,1
50.9040,0.02747,0.37850,-0.00118,0.00000,0.36470,-89.685,-0.042,1
50.9540,0.02737,0.37100,-0.00119,0.00000,0.35720,-89.684,-0.042,1
51.0040,0.02727,0.36350,-0.00119,0.00000,0.34970,-89.684,-0.042,1
51.0540,0.02718,0.35600,-0.00119,0.00000,0.34220,-89.684,-0.042,1
51.1040,0.02710,0.34850,-0.00119,0.00000,0.33470,-89.684,-0.042,1
51.1540,0.02703,0.34100,-0.00119,0.00000,0.32720,-89.684,-0.042,1
51.2040,0.02697,0.33349,-0.00119,0.00000,0.31970,-89.684,-0.042,1
51.2540,0.02692,0.32599,-0.00119,0.00000,0.31220,-89.684,-0.042,1
51.3040,0.02686,0.31849,-0.00119,0.00000,0.30470,-89.684,-0.042,1
51.3540,0.02681,0.31099,-0.00119,0.00000,0.29720,-89.684,-0.041,1
51.4040,0.02677,0.30349,-0.00119,0.00000,0.28970,-89.684,-0.041,1
51.4540,0.02673,0.29599,-0.00119,0.00000,0.28220,-89.684,-0.041,1
51.5040,0.02670,0.28848,-0.00119,0.00000,0.27470,-89.684,-0.041,1
51.5540,0.02668,0.28099,-0.00119,0.00000,0.26720,-89.685,-0.041,1
51.6040,0.02665,0.27348,-0.00119,0.00000,0.25970,-89.685,-0.041,1
51.6540,0.02661,0.26598,-0.00118,0.00000,0.25220,-89.685,-0.041,1
51.7040,0.02658,0.25847,-0.00118,0.00000,0.24470,-89.685,-0.041,1
51.7540,0.02653,0.25096,-0.00118,0.00000,0.23720,-89.685,-0.041,1
51.8040,0.02648,0.24345,-0.00118,0.00000,0.22970,-89.685,-0.041,1
51.8540,0.02644,0.23594,-0.00118,0.00000,0.22220,-89.686,-0.041,1
