t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
133.2160,-0.00612,0.00895,0.00203,0.00000,0.00000,0.561,2.507,0
133.2660,-0.00624,0.00841,0.00212,0.00000,0.00000,0.590,2.655,0
133.3160,-0.00635,0.00782,0.00220,0.00000,0.00000,0.617,2.791,0
133.3660,-0.00645,0.00719,0.00226,0.00000,0.00000,0.643,2.913,0
133.4160,-0.00656,0.00652,0.00232,0.00000,0.00000,0.668,3.023,0
133.4660,-0.00666,0.00581,0.00237,0.00000,0.00000,0.691,3.118,0
133.5160,-0.00675,0.00506,0.00241,0.00000,0.00000,0.713,3.200,0
133.5660,-0.00684,0.00428,0.00245,0.00000,0.00000,0.734,3.267,0
133.6160,-0.00693,0.00347,0.00247,0.00000,0.00000,0.754,3.319,0
133.6660,-0.00702,0.00262,0.00248,0.00000,0.00000,0.772,3.356,0
133.7160,-0.00710,0.00175,0.00248,0.00000,0.00000,0.789,3.377,0
133.7660,-0.00718,0.00085,0.00248,0.00000,0.00000,0.804,3.383,0
133.8160,-0.00726,-0.00007,0.00246,0.00000,0.00000,0.818,3.373,0
133.8660,-0.00733,-0.00102,0.00244,0.00000,0.00000,0.830,3.347,0
133.9160,-0.00740,-0.00198,0.00241,0.00000,0.00000,0.842,3.305,0
133.9660,-0.00747,-0.00295,0.00237,0.00000,0.00000,0.851,3.247,0
134.0160,-0.00753,-0.00394,0.00232,0.00000,0.00000,0.860,3.173,0
134.0660,-0.00759,-0.00493,0.00226,0.00000,0.00000,0.867,3.084,0
134.1160,-0.00764,-0.00593,0.00220,0.00000,0.00000,0.873,2.979,0
134.1660,-0.00770,-0.00693,0.00213,0.00000,0.00000,0.877,2.858,0
134.2160,-0.00774,-0.00793,0.00206,0.00000,0.00000,0.880,2.723,0
134.2660,-0.00779,-0.00893,0.00198,0.00000,0.00000,0.881,2.573,0
134.3160,-0.00783,-0.00992,0.00189,0.00000,0.00000,0.881,2.409,0
134.3660,-0.00786,-0.01091,0.00180,0.00000,0.00000,0.879,2.232,0
134.4160,-0.00789,-0.01188,0.00171,0.00000,0.00000,0.876,2.042,0
134.4660,-0.00792,-0.01283,0.00161,0.00000,0.00000,0.871,1.840,0
134.5160,-0.00794,-0.01377,0.00151,0.00000,0.00000,0.865,1.626,0
134.5660,-0.00795,-0.01469,0.00141,0.00000,0.00000,0.857,1.402,0
134.6160,-0.00796,-0.01558,0.00130,0.00000,0.00000,0.848,1.168,0
134.6660,-0.00797,-0.01645,0.00120,0.00000,0.00000,0.836,0.925,0
134.7160,-0.00797,-0.01730,0.00109,0.00000,0.00000,0.823,0.673,0
134.7660,-0.00796,-0.01811,0.00098,0.00000,0.00000,0.809,0.414,0
134.8160,-0.00795,-0.01889,0.00088,0.00000,0.00000,0.792,0.149,0
134.8660,-0.00793,-0.01963,0.00077,0.00000,0.00000,0.773,-0.122,0
134.9160,-0.00790,-0.02034,0.00066,0.00000,0.00000,0.753,-0.398,0
134.9660,-0.00787,-0.02102,0.00056,0.00000,0.00000,0.731,-0.677,0
135.0160,-0.00783,-0.02165,0.00045,0.00000,0.00000,0.707,-0.959,0
135.0660,-0.00778,-0.02225,0.00035,0.00000,0.00000,0.681,-1.243,0
135.1160,-0.00773,-0.02280,0.00025,0.00000,0.00000,0.654,-1.528,0
135.1660,-0.00767,-0.02332,0.00015,0.00000,0.00000,0.624,-1.812,0
135.2160,-0.00760,-0.02379,0.00006,0.00000,0.00000,0.593,-2.096,0
135.2660,-0.00753,-0.02422,-0.00004,0.00000,0.00000,0.560,-2.378,0
135.3160,-0.00745,-0.02460,-0.00013,0.00000,0.00000,0.526,-2.657,0
135.3660,-0.00736,-0.02494,-0.00022,0.00000,0.00000,0.490,-2.933,0
135.4160,-0.00727,-0.02524,-0.00030,0.00000,0.00000,0.453,-3.204,0
135.4660,-0.00716,-0.02549,-0.00039,0.00000,0.00000,0.414,-3.470,0
135.5160,-0.00706,-0.02570,-0.00047,0.00000,0.00000,0.374,-3.730,0
135.5660,-0.00694,-0.02587,-0.00055,0.00000,0.00000,0.334,-3.983,0
135.6160,-0.00682,-0.02599,-0.00062,0.00000,0.00000,0.292,-4.229,0
135.6660,-0.00669,-0.02608,-0.00070,0.00000,0.00000,0.249,-4.467,0
135.7160,-0.00656,-0.02612,-0.00077,0.00000,0.00000,0.206,-4.696,0
135.7660,-0.00642,-0.02612,-0.00083,0.00000,0.00000,0.163,-4.915,0
135.8160,-0.00627,-0.02608,-0.00090,0.00000,0.00000,0.119,-5.125,0
135.8660,-0.00612,-0.02601,-0.00096,0.00000,0.00000,0.075,-5.324,0
135.9160,-0.00596,-0.02590,-0.00102,0.00000,0.00000,0.032,-5.512,0
135.9660,-0.00580,-0.02576,-0.00108,0.00000,0.00000,-0.011,-5.688,0
136.0160,-0.00564,-0.02558,-0.00113,0.00000,0.00000,-0.054,-5.852,0
136.0660,-0.00546,-0.02537,-0.00118,0.00000,0.00000,-0.096,-6.004,0
136.1160,-0.00529,-0.02513,-0.00123,0.00000,0.00000,-0.137,-6.143,0
136.1660,-0.00511,-0.02486,-0.00128,0.00000,0.00000,-0.177,-6.269,0
136.2160,-0.00493,-0.02457,-0.00132,0.00000,0.00000,-0.216,-6.381,0
136.2660,-0.00474,-0.02425,-0.00136,0.00000,0.00000,-0.253,-6.480,0
136.3160,-0.00456,-0.02391,-0.00140,0.00000,0.00000,-0.289,-6.564,0
136.3660,-0.00437,-0.02354,-0.00144,0.00000,0.00000,-0.323,-6.634,0
136.4160,-0.00418,-0.02316,-0.00147,0.00000,0.00000,-0.356,-6.690,0
136.4660,-0.00399,-0.02276,-0.00150,0.00000,0.00000,-0.387,-6.731,0
136.5160,-0.00380,-0.02234,-0.00153,0.00000,0.00000,-0.416,-6.758,0
136.5660,-0.00361,-0.02191,-0.00156,0.00000,0.00000,-0.443,-6.769,0
136.6160,-0.00342,-0.02147,-0.00158,0.00000,0.00000,-0.467,-6.766,0
136.6660,-0.00323,-0.02102,-0.00160,0.00000,0.00000,-0.490,-6.747,0
136.7160,-0.00305,-0.02056,-0.00162,0.00000,0.00000,-0.511,-6.714,0
136.7660,-0.00287,-0.02009,-0.00164,0.00000,0.00000,-0.530,-6.666,0
136.8160,-0.00269,-0.01961,-0.00166,0.00000,0.00000,-0.547,-6.604,0
136.8660,-0.00252,-0.01913,-0.00167,0.00000,0.00000,-0.561,-6.527,0
136.9160,-0.00235,-0.01865,-0.00168,0.00000,0.00000,-0.574,-6.435,0
136.9660,-0.00218,-0.01817,-0.00169,0.00000,0.00000,-0.585,-6.330,0
137.0160,-0.00202,-0.01769,-0.00170,0.00000,0.00000,-0.594,-6.212,0
137.0660,-0.00187,-0.01720,-0.00171,0.00000,0.00000,-0.602,-6.080,0
137.1160,-0.00173,-0.01672,-0.00171,0.00000,0.00000,-0.608,-5.936,0
137.1660,-0.00159,-0.01625,-0.00171,0.00000,0.00000,-0.612,-5.780,0
137.2160,-0.00146,-0.01577,-0.00172,0.00000,0.00000,-0.615,-5.612,0
137.2660,-0.00134,-0.01531,-0.00172,0.00000,0.00000,-0.616,-5.433,0
137.3160,-0.00123,-0.01484,-0.00171,0.00000,0.00000,-0.617,-5.244,0
137.3660,-0.00112,-0.01439,-0.00171,0.00000,0.00000,-0.616,-5.046,0
137.4160,-0.00103,-0.01394,-0.00171,0.00000,0.00000,-0.614,-4.839,0
137.4660,-0.00095,-0.01350,-0.00170,0.00000,0.00000,-0.612,-4.623,0
137.5160,-0.00087,-0.01306,-0.00170,0.00000,0.00000,-0.609,-4.400,0
137.5660,-0.00081,-0.01264,-0.00169,0.00000,0.00000,-0.605,-4.171,0
137.6160,-0.00076,-0.01222,-0.00168,0.00000,0.00000,-0.601,-3.935,0
137.6660,-0.00072,-0.01181,-0.00167,0.00000,0.00000,-0.596,-3.694,0
137.7160,-0.00068,-0.01140,-0.00166,0.00000,0.00000,-0.591,-3.449,0
137.7660,-0.00066,-0.01101,-0.00166,0.00000,0.00000,-0.586,-3.200,0
137.8160,-0.00065,-0.01062,-0.00165,0.00000,0.00000,-0.580,-2.949,0
137.8660,-0.00065,-0.01024,-0.00164,0.00000,0.00000,-0.574,-2.695,0
137.9160,-0.00066,-0.00987,-0.00163,0.00000,0.00000,-0.568,-2.439,0
137.9660,-0.00068,-0.00951,-0.00162,0.00000,0.00000,-0.562,-2.184,0
138.0160,-0.00070,-0.00915,-0.00161,0.00000,0.00000,-0.556,-1.928,0
138.0660,-0.00074,-0.00879,-0.00160,0.00000,0.00000,-0.550,-1.673,0
138.1160,-0.00079,-0.00844,-0.00160,0.00000,0.00000,-0.543,-1.419,0
138.1660,-0.00084,-0.00810,-0.00159,0.00000,0.00000,-0.537,-1.167,0
138.2160,-0.00090,-0.00775,-0.00159,0.00000,0.00000,-0.531,-0.919,0
138.2660,-0.00096,-0.00741,-0.00159,0.00000,0.00000,-0.524,-0.673,0
138.3160,-0.00104,-0.00708,-0.00158,0.00000,0.00000,-0.517,-0.432,0
138.3660,-0.00111,-0.00674,-0.00158,0.00000,0.00000,-0.510,-0.194,0
138.4160,-0.00120,-0.00640,-0.00159,0.00000,0.00000,-0.503,0.038,0
138.4660,-0.00128,-0.00606,-0.00159,0.00000,0.00000,-0.496,0.264,0
138.5160,-0.00137,-0.00572,-0.00159,0.00000,0.00000,-0.488,0.485,0
138.5660,-0.00146,-0.00538,-0.00160,0.00000,0.00000,-0.480,0.700,0
138.6160,-0.00155,-0.00503,-0.00161,0.00000,0.00000,-0.472,0.908,0
138.6660,-0.00165,-0.00468,-0.00162,0.00000,0.00000,-0.463,1.108,0
138.7160,-0.00174,-0.00432,-0.00164,0.00000,0.00000,-0.453,1.302,0
138.7660,-0.00183,-0.00395,-0.00165,0.00000,0.00000,-0.443,1.487,0
138.8160,-0.00192,-0.00358,-0.00167,0.00000,0.00000,-0.433,1.665,0
138.8660,-0.00200,-0.00320,-0.00169,0.00000,0.00000,-0.421,1.834,0
138.9160,-0.00208,-0.00280,-0.00171,0.00000,0.00000,-0.410,1.996,0
138.9660,-0.00215,-0.00240,-0.00174,0.00000,0.00000,-0.397,2.148,0
139.0160,-0.00222,-0.00198,-0.00176,0.00000,0.00000,-0.383,2.293,0
139.0660,-0.00228,-0.00155,-0.00179,0.00000,0.00000,-0.369,2.428,0
139.1160,-0.00233,-0.00111,-0.00182,0.00000,0.00000,-0.354,2.555,0
139.1660,-0.00238,-0.00065,-0.00185,0.00000,0.00000,-0.338,2.672,0
139.2160,-0.00241,-0.00018,-0.00189,0.00000,0.00000,-0.321,2.781,0
139.2660,-0.00243,0.00031,-0.00192,0.00000,0.00000,-0.303,2.882,0
139.3160,-0.00244,0.00082,-0.00196,0.00000,0.00000,-0.284,2.973,0
139.3660,-0.00244,0.00134,-0.00199,0.00000,0.00000,-0.264,3.056,0
139.4160,-0.00242,0.00188,-0.00203,0.00000,0.00000,-0.243,3.130,0
139.4660,-0.00239,0.00244,-0.00207,0.00000,0.00000,-0.221,3.196,0
139.5160,-0.00235,0.00302,-0.00211,0.00000,0.00000,-0.198,3.254,0
139.5660,-0.00229,0.00362,-0.00214,0.00000,0.00000,-0.174,3.303,0
139.6160,-0.00221,0.00424,-0.00218,0.00000,0.00000,-0.149,3.344,0
139.6660,-0.00212,0.00488,-0.00222,0.00000,0.00000,-0.122,3.378,0
139.7160,-0.00201,0.00553,-0.00226,0.00000,0.00000,-0.095,3.405,0
139.7660,-0.00189,0.00621,-0.00230,0.00000,0.00000,-0.067,3.424,0
139.8160,-0.00174,0.00691,-0.00233,0.00000,0.00000,-0.038,3.436,0
139.8660,-0.00158,0.00762,-0.00237,0.00000,0.00000,-0.007,3.441,0
139.9160,-0.00140,0.00836,-0.00240,0.00000,0.00000,0.024,3.440,0
139.9660,-0.00121,0.00911,-0.00243,0.00000,0.00000,0.056,3.433,0
140.0160,-0.00099,0.00989,-0.00246,0.00000,0.00000,0.089,3.420,0
140.0660,-0.00076,0.01068,-0.00248,0.00000,0.00000,0.123,3.401,0
140.1160,-0.00051,0.01149,-0.00251,0.00000,0.00000,0.157,3.377,0
140.1660,-0.00024,0.01232,-0.00252,0.00000,0.00000,0.192,3.349,0
140.2160,0.00004,0.01316,-0.00254,0.00000,0.00000,0.228,3.316,0
140.2660,0.00034,0.01402,-0.00255,0.00000,0.00000,0.264,3.279,0
140.3160,0.00065,0.01489,-0.00256,0.00000,0.00000,0.301,3.237,0
140.3660,0.00098,0.01578,-0.00256,0.00000,0.00000,0.338,3.193,0
140.4160,0.00133,0.01668,-0.00255,0.00000,0.00000,0.375,3.145,0
140.4660,0.00168,0.01759,-0.00254,0.00000,0.00000,0.412,3.095,0
140.5160,0.00205,0.01852,-0.00252,0.00000,0.00000,0.449,3.042,0
140.5660,0.00243,0.01945,-0.00250,0.00000,0.00000,0.486,2.987,0
140.6160,0.00282,0.02039,-0.00247,0.00000,0.00000,0.523,2.930,0
140.6660,0.00322,0.02134,-0.00243,0.00000,0.00000,0.558,2.871,0
140.7160,0.00363,0.02229,-0.00239,0.00000,0.00000,0.593,2.811,0
140.7660,0.00404,0.02324,-0.00233,0.00000,0.00000,0.627,2.750,0
140.8160,0.00446,0.02420,-0.00227,0.00000,0.00000,0.660,2.687,0
140.8660,0.00488,0.02515,-0.00220,0.00000,0.00000,0.691,2.625,0
140.9160,0.00530,0.02611,-0.00212,0.00000,0.00000,0.721,2.561,0
140.9660,0.00573,0.02705,-0.00203,0.00000,0.00000,0.749,2.497,0
141.0160,0.00615,0.02800,-0.00193,0.00000,0.00000,0.775,2.433,0
141.0660,0.00657,0.02893,-0.00183,0.00000,0.00000,0.799,2.369,0
141.1160,0.00699,0.02985,-0.00171,0.00000,0.00000,0.821,2.304,0
141.1660,0.00740,0.03076,-0.00158,0.00000,0.00000,0.839,2.240,0
141.2160,0.00780,0.03166,-0.00144,0.00000,0.00000,0.856,2.175,0
141.2660,0.00819,0.03253,-0.00129,0.00000,0.00000,0.869,2.111,0
141.3160,0.00857,0.03339,-0.00113,0.00000,0.00000,0.879,2.047,0
141.3660,0.00894,0.03422,-0.00096,0.00000,0.00000,0.886,1.982,0
141.4160,0.00930,0.03503,-0.00078,0.00000,0.00000,0.889,1.918,0
141.4660,0.00964,0.03581,-0.00058,0.00000,0.00000,0.890,1.853,0
141.5160,0.00996,0.03655,-0.00038,0.00000,0.00000,0.886,1.789,0
141.5660,0.01026,0.03727,-0.00017,0.00000,0.00000,0.879,1.724,0
141.6160,0.01055,0.03794,0.00005,0.00000,0.00000,0.869,1.659,0
141.6660,0.01081,0.03858,0.00028,0.00000,0.00000,0.855,1.594,0
141.7160,0.01105,0.03917,0.00053,0.00000,0.00000,0.838,1.528,0
141.7660,0.01127,0.03972,0.00077,0.00000,0.00000,0.817,1.462,0
141.8160,0.01146,0.04022,0.00103,0.00000,0.00000,0.793,1.396,0
141.8660,0.01162,0.04066,0.00130,0.00000,0.00000,0.766,1.329,0
141.9160,0.01176,0.04106,0.00157,0.00000,0.00000,0.735,1.261,0
141.9660,0.01187,0.04139,0.00185,0.00000,0.00000,0.703,1.192,0
142.0160,0.01196,0.04166,0.00213,0.00000,0.00000,0.667,1.123,0
142.0660,0.01201,0.04187,0.00242,0.00000,0.00000,0.629,1.053,0
142.1160,0.01204,0.04201,0.00271,0.00000,0.00000,0.590,0.982,0
142.1660,0.01203,0.04208,0.00301,0.00000,0.00000,0.548,0.910,0
142.2160,0.01200,0.04208,0.00331,0.00000,0.00000,0.505,0.838,0
142.2660,0.01194,0.04200,0.00360,0.00000,0.00000,0.461,0.764,0
142.3160,0.01185,0.04184,0.00390,0.00000,0.00000,0.416,0.690,0
142.3660,0.01172,0.04161,0.00420,0.00000,0.00000,0.371,0.616,0
142.4160,0.01157,0.04129,0.00449,0.00000,0.00000,0.326,0.540,0
142.4660,0.01139,0.04088,0.00478,0.00000,0.00000,0.281,0.464,0
142.5160,0.01118,0.04039,0.00506,0.00000,0.00000,0.237,0.388,0
142.5660,0.01095,0.03981,0.00534,0.00000,0.00000,0.193,0.311,0
142.6160,0.01068,0.03914,0.00561,0.00000,0.00000,0.151,0.235,0
142.6660,0.01039,0.03837,0.00587,0.00000,0.00000,0.110,0.157,0
142.7160,0.01007,0.03751,0.00612,0.00000,0.00000,0.071,0.080,0
142.7660,0.00973,0.03656,0.00636,0.00000,0.00000,0.035,0.003,0
142.8160,0.00937,0.03552,0.00658,0.00000,0.00000,0.000,-0.074,0
142.8660,0.00898,0.03437,0.00679,0.00000,0.00000,-0.032,-0.150,0
142.9160,0.00857,0.03314,0.00699,0.00000,0.00000,-0.061,-0.226,0
142.9660,0.00814,0.03180,0.00717,0.00000,0.00000,-0.087,-0.302,0
143.0160,0.00770,0.03038,0.00733,0.00000,0.00000,-0.110,-0.377,0
143.0660,0.00723,0.02886,0.00747,0.00000,0.00000,-0.130,-0.451,0
143.1160,0.00675,0.02725,0.00760,0.00000,0.00000,-0.147,-0.525,0
143.1660,0.00626,0.02555,0.00771,0.00000,0.00000,-0.161,-0.598,0
143.2160,0.00576,0.02376,0.00779,0.00000,0.00000,-0.171,-0.670,0
143.2660,0.00525,0.02189,0.00786,0.00000,0.00000,-0.179,-0.742,0
143.3160,0.00472,0.01993,0.00791,0.00000,0.00000,-0.183,-0.813,0
143.3660,0.00420,0.01790,0.00793,0.00000,0.00000,-0.184,-0.883,0
143.4160,0.00366,0.01579,0.00794,0.00000,0.00000,-0.182,-0.952,0
143.4660,0.00313,0.01361,0.00792,0.00000,0.00000,-0.178,-1.021,0
143.5160,0.00259,0.01137,0.00788,0.00000,0.00000,-0.171,-1.090,0
143.5660,0.00206,0.00907,0.00783,0.00000,0.00000,-0.162,-1.158,0
143.6160,0.00153,0.00671,0.00775,0.00000,0.00000,-0.150,-1.227,0
143.6660,0.00101,0.00430,0.00765,0.00000,0.00000,-0.137,-1.295,0
143.7160,0.00049,0.00185,0.00753,0.00000,0.00000,-0.122,-1.364,0
143.7660,-0.00001,-0.00064,0.00740,0.00000,0.00000,-0.106,-1.433,0
143.8160,-0.00051,-0.00315,0.00724,0.00000,0.00000,-0.089,-1.503,0
143.8660,-0.00099,-0.00569,0.00706,0.00000,0.00000,-0.072,-1.574,0
143.9160,-0.00145,-0.00825,0.00687,0.00000,0.00000,-0.054,-1.645,0
143.9660,-0.00190,-0.01081,0.00665,0.00000,0.00000,-0.036,-1.719,0
144.0160,-0.00234,-0.01336,0.00643,0.00000,0.00000,-0.018,-1.794,0
144.0660,-0.00275,-0.01591,0.00618,0.00000,0.00000,-0.001,-1.870,0
144.1160,-0.00314,-0.01845,0.00592,0.00000,0.00000,0.014,-1.949,0
144.1660,-0.00351,-0.02095,0.00564,0.00000,0.00000,0.029,-2.030,0
144.2160,-0.00385,-0.02343,0.00535,0.00000,0.00000,0.042,-2.113,0
144.2660,-0.00417,-0.02586,0.00504,0.00000,0.00000,0.052,-2.198,0
144.3160,-0.00447,-0.02824,0.00473,0.00000,0.00000,0.061,-2.286,0
144.3660,-0.00474,-0.03056,0.00440,0.00000,0.00000,0.067,-2.375,0
144.4160,-0.00498,-0.03281,0.00406,0.00000,0.00000,0.070,-2.468,0
144.4660,-0.00520,-0.03499,0.00370,0.00000,0.00000,0.070,-2.562,0
144.5160,-0.00538,-0.03709,0.00334,0.00000,0.00000,0.067,-2.658,0
144.5660,-0.00554,-0.03910,0.00298,0.00000,0.00000,0.060,-2.756,0
144.6160,-0.00567,-0.04101,0.00260,0.00000,0.00000,0.050,-2.856,0
144.6660,-0.00578,-0.04281,0.00222,0.00000,0.00000,0.036,-2.957,0
144.7160,-0.00585,-0.04451,0.00183,0.00000,0.00000,0.018,-3.059,0
144.7660,-0.00590,-0.04608,0.00144,0.00000,0.00000,-0.003,-3.161,0
144.8160,-0.00592,-0.04754,0.00105,0.00000,0.00000,-0.029,-3.263,0
144.8660,-0.00591,-0.04887,0.00065,0.00000,0.00000,-0.058,-3.364,0
144.9160,-0.00588,-0.05007,0.00025,0.00000,0.00000,-0.091,-3.465,0
144.9660,-0.00582,-0.05113,-0.00014,0.00000,0.00000,-0.127,-3.563,0
145.0160,-0.00574,-0.05205,-0.00054,0.00000,0.00000,-0.166,-3.660,0
145.0660,-0.00563,-0.05283,-0.00093,0.00000,0.00000,-0.209,-3.753,0
145.1160,-0.00549,-0.05347,-0.00132,0.00000,0.00000,-0.255,-3.843,0
145.1660,-0.00534,-0.05397,-0.00170,0.00000,0.00000,-0.303,-3.929,0
145.2160,-0.00516,-0.05431,-0.00208,0.00000,0.00000,-0.353,-4.010,0
145.2660,-0.00496,-0.05452,-0.00245,0.00000,0.00000,-0.405,-4.085,0
145.3160,-0.00474,-0.05458,-0.00281,0.00000,0.00000,-0.458,-4.154,0
145.3660,-0.00450,-0.05449,-0.00316,0.00000,0.00000,-0.512,-4.217,0
145.4160,-0.00425,-0.05428,-0.00349,0.00000,0.00000,-0.567,-4.272,0
145.4660,-0.00398,-0.05392,-0.00382,0.00000,0.00000,-0.621,-4.319,0
145.5160,-0.00369,-0.05345,-0.00413,0.00000,0.00000,-0.675,-4.358,0
145.5660,-0.00339,-0.05284,-0.00443,0.00000,0.00000,-0.728,-4.388,0
145.6160,-0.00308,-0.05213,-0.00471,0.00000,0.00000,-0.779,-4.409,0
145.6660,-0.00276,-0.05130,-0.00498,0.00000,0.00000,-0.829,-4.420,0
145.7160,-0.00243,-0.05037,-0.00522,0.00000,0.00000,-0.876,-4.421,0
145.7660,-0.00210,-0.04934,-0.00545,0.00000,0.00000,-0.920,-4.411,0
145.8160,-0.00176,-0.04822,-0.00566,0.00000,0.00000,-0.961,-4.391,0
145.8660,-0.00141,-0.04702,-0.00585,0.00000,0.00000,-0.998,-4.359,0
145.9160,-0.00106,-0.04575,-0.00602,0.00000,0.00000,-1.031,-4.317,0
145.9660,-0.00072,-0.04440,-0.00618,0.00000,0.00000,-1.060,-4.263,0
146.0160,-0.00037,-0.04298,-0.00631,0.00000,0.00000,-1.085,-4.198,0
146.0660,-0.00002,-0.04151,-0.00642,0.00000,0.00000,-1.105,-4.122,0
146.1160,0.00031,-0.03999,-0.00651,0.00000,0.00000,-1.120,-4.035,0
146.1660,0.00065,-0.03842,-0.00657,0.00000,0.00000,-1.131,-3.936,0
146.2160,0.00097,-0.03682,-0.00662,0.00000,0.00000,-1.138,-3.827,0
146.2660,0.00129,-0.03518,-0.00665,0.00000,0.00000,-1.139,-3.707,0
146.3160,0.00159,-0.03352,-0.00665,0.00000,0.00000,-1.136,-3.577,0
146.3660,0.00188,-0.03183,-0.00664,0.00000,0.00000,-1.129,-3.437,0
146.4160,0.00215,-0.03013,-0.00661,0.00000,0.00000,-1.118,-3.287,0
146.4660,0.00241,-0.02842,-0.00655,0.00000,0.00000,-1.102,-3.128,0
146.5160,0.00266,-0.02670,-0.00648,0.00000,0.00000,-1.083,-2.961,0
146.5660,0.00288,-0.02499,-0.00639,0.00000,0.00000,-1.061,-2.785,0
146.6160,0.00308,-0.02328,-0.00628,0.00000,0.00000,-1.035,-2.602,0
146.6660,0.00327,-0.02158,-0.00615,0.00000,0.00000,-1.007,-2.411,0
146.7160,0.00343,-0.01990,-0.00601,0.00000,0.00000,-0.976,-2.215,0
146.7660,0.00357,-0.01824,-0.00585,0.00000,0.00000,-0.944,-2.012,0
146.8160,0.00368,-0.01660,-0.00567,0.00000,0.00000,-0.909,-1.805,0
146.8660,0.00377,-0.01499,-0.00548,0.00000,0.00000,-0.874,-1.593,0
146.9160,0.00384,-0.01342,-0.00528,0.00000,0.00000,-0.837,-1.378,0
146.9660,0.00389,-0.01188,-0.00507,0.00000,0.00000,-0.800,-1.159,0
147.0160,0.00390,-0.01038,-0.00485,0.00000,0.00000,-0.762,-0.939,0
147.0660,0.00390,-0.00892,-0.00462,0.00000,0.00000,-0.724,-0.716,0
147.1160,0.00387,-0.00751,-0.00438,0.00000,0.00000,-0.686,-0.494,0
147.1660,0.00382,-0.00615,-0.00413,0.00000,0.00000,-0.648,-0.271,0
147.2160,0.00374,-0.00484,-0.00388,0.00000,0.00000,-0.611,-0.049,0
147.2660,0.00364,-0.00358,-0.00363,0.00000,0.00000,-0.575,0.171,0
147.3160,0.00352,-0.00238,-0.00337,0.00000,0.00000,-0.540,0.389,0
147.3660,0.00338,-0.00123,-0.00312,0.00000,0.00000,-0.505,0.604,0
147.4160,0.00322,-0.00014,-0.00286,0.00000,0.00000,-0.472,0.816,0
147.4660,0.00303,0.00090,-0.00261,0.00000,0.00000,-0.440,1.023,0
147.5160,0.00283,0.00187,-0.00236,0.00000,0.00000,-0.408,1.225,0
147.5660,0.00262,0.00279,-0.00212,0.00000,0.00000,-0.379,1.421,0
147.6160,0.00238,0.00365,-0.00188,0.00000,0.00000,-0.350,1.611,0
147.6660,0.00214,0.00446,-0.00165,0.00000,0.00000,-0.322,1.794,0
147.7160,0.00188,0.00521,-0.00142,0.00000,0.00000,-0.295,1.970,0
147.7660,0.00160,0.00590,-0.00121,0.00000,0.00000,-0.270,2.137,0
147.8160,0.00132,0.00654,-0.00101,0.00000,0.00000,-0.245,2.296,0
147.8660,0.00103,0.00713,-0.00081,0.00000,0.00000,-0.221,2.446,0
147.9160,0.00073,0.00767,-0.00063,0.00000,0.00000,-0.197,2.586,0
147.9660,0.00042,0.00816,-0.00047,0.00000,0.00000,-0.174,2.717,0
148.0160,0.00011,0.00861,-0.00031,0.00000,0.00000,-0.152,2.837,0
148.0660,-0.00020,0.00901,-0.00018,0.00000,0.00000,-0.130,2.947,0
148.1160,-0.00052,0.00938,-0.00005,0.00000,0.00000,-0.108,3.046,0
148.1660,-0.00083,0.00971,0.00006,0.00000,0.00000,-0.087,3.134,0
148.2160,-0.00115,0.01001,0.00016,0.00000,0.00000,-0.065,3.210,0
148.2660,-0.00146,0.01028,0.00024,0.00000,0.00000,-0.044,3.274,0
148.3160,-0.00177,0.01053,0.00030,0.00000,0.00000,-0.022,3.327,0
148.3660,-0.00207,0.01075,0.00035,0.00000,0.00000,-0.000,3.368,0
148.4160,-0.00237,0.01096,0.00039,0.00000,0.00000,0.022,3.397,0
148.4660,-0.00266,0.01115,0.00041,0.00000,0.00000,0.044,3.415,0
148.5160,-0.00294,0.01133,0.00042,0.00000,0.00000,0.066,3.420,0
148.5660,-0.00322,0.01151,0.00042,0.00000,0.00000,0.089,3.413,0
148.6160,-0.00348,0.01168,0.00040,0.00000,0.00000,0.112,3.394,0
148.6660,-0.00373,0.01185,0.00038,0.00000,0.00000,0.136,3.364,0
148.7160,-0.00397,0.01203,0.00034,0.00000,0.00000,0.159,3.323,0
148.7660,-0.00419,0.01221,0.00029,0.00000,0.00000,0.183,3.270,0
148.8160,-0.00440,0.01240,0.00023,0.00000,0.00000,0.208,3.206,0
148.8660,-0.00460,0.01260,0.00016,0.00000,0.00000,0.232,3.132,0
148.9160,-0.00478,0.01282,0.00009,0.00000,0.00000,0.257,3.048,0
148.9660,-0.00495,0.01305,0.00001,0.00000,0.00000,0.283,2.954,0
149.0160,-0.00510,0.01330,-0.00008,0.00000,0.00000,0.308,2.852,0
149.0660,-0.00524,0.01357,-0.00017,0.00000,0.00000,0.334,2.741,0
149.1160,-0.00536,0.01387,-0.00026,0.00000,0.00000,0.359,2.622,0
149.1660,-0.00546,0.01418,-0.00035,0.00000,0.00000,0.385,2.497,0
149.2160,-0.00554,0.01452,-0.00045,0.00000,0.00000,0.411,2.365,0
149.2660,-0.00561,0.01489,-0.00055,0.00000,0.00000,0.438,2.227,0
149.3160,-0.00567,0.01528,-0.00064,0.00000,0.00000,0.464,2.084,0
149.3660,-0.00570,0.01570,-0.00074,0.00000,0.00000,0.491,1.937,0
149.4160,-0.00572,0.01615,-0.00083,0.00000,0.00000,0.517,1.787,0
