t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
250.0160,-0.01626,0.00914,-0.00840,0.00000,0.00000,1.799,4.504,0
250.0660,-0.01715,0.00884,-0.00829,0.00000,0.00000,1.830,4.643,0
250.1160,-0.01806,0.00855,-0.00818,0.00000,0.00000,1.863,4.798,0
250.1660,-0.01898,0.00827,-0.00807,0.00000,0.00000,1.900,4.970,0
250.2160,-0.01993,0.00800,-0.00794,0.00000,0.00000,1.939,5.159,0
250.2660,-0.02088,0.00774,-0.00781,0.00000,0.00000,1.980,5.369,0
250.3160,-0.02184,0.00747,-0.00768,0.00000,0.00000,2.025,5.601,0
250.3660,-0.02279,0.00721,-0.00754,0.00000,0.00000,2.072,5.855,0
250.4160,-0.02375,0.00695,-0.00740,0.00000,0.00000,2.122,6.135,0
250.4660,-0.02471,0.00669,-0.00726,0.00000,0.00000,2.174,6.442,0
250.5160,-0.02567,0.00644,-0.00711,0.00000,0.00000,2.228,6.777,0
250.5660,-0.02662,0.00620,-0.00697,0.00000,0.00000,2.284,7.142,0
250.6160,-0.02757,0.00597,-0.00682,0.00000,0.00000,2.342,7.539,0
250.6660,-0.02851,0.00574,-0.00667,0.00000,0.00000,2.402,7.970,0
250.7160,-0.02943,0.00552,-0.00653,0.00000,0.00000,2.464,8.435,0
250.7660,-0.03034,0.00531,-0.00639,0.00000,0.00000,2.527,8.938,0
250.8160,-0.03123,0.00511,-0.00625,0.00000,0.00000,2.592,9.479,0
250.8660,-0.03210,0.00492,-0.00612,0.00000,0.00000,2.658,10.060,0
250.9160,-0.03296,0.00474,-0.00600,0.00000,0.00000,2.725,10.683,0
250.9660,-0.03378,0.00456,-0.00588,0.00000,0.00000,2.793,11.350,0
251.0160,-0.03457,0.00437,-0.00577,0.00000,0.00000,2.861,12.061,0
251.0660,-0.03533,0.00419,-0.00567,0.00000,0.00000,2.928,12.819,0
251.1160,-0.03605,0.00400,-0.00558,0.00000,0.00000,2.995,13.625,0
251.1660,-0.03674,0.00381,-0.00550,0.00000,0.00000,3.061,14.481,0
251.2160,-0.03738,0.00361,-0.00543,0.00000,0.00000,3.125,15.387,0
251.2660,-0.03799,0.00341,-0.00537,0.00000,0.00000,3.187,16.345,0
251.3160,-0.03868,0.00321,-0.00528,0.00000,0.00000,3.245,17.355,0
251.3660,-0.03977,0.00298,-0.00507,0.00000,0.00000,3.298,18.417,0
251.4160,-0.04157,0.00269,-0.00462,0.00000,0.00000,3.340,19.527,0
251.4660,-0.04418,0.00233,-0.00385,0.00000,0.00000,3.366,20.680,0
251.5160,-0.04763,0.00191,-0.00275,0.00000,0.00000,3.370,21.870,0
251.5660,-0.05187,0.00143,-0.00127,0.00000,0.00000,3.349,23.090,0
251.6160,-0.05688,0.00089,0.00059,0.00000,0.00000,3.302,24.333,0
251.6660,-0.06259,0.00030,0.00285,0.00000,0.00000,3.225,25.592,0
251.7160,-0.06895,-0.00035,0.00554,0.00000,0.00000,3.120,26.860,0
251.7660,-0.07589,-0.00105,0.00868,0.00000,0.00000,2.985,28.130,0
251.8160,-0.08335,-0.00178,0.01226,0.00000,0.00000,2.822,29.394,0
251.8660,-0.09126,-0.00255,0.01632,0.00000,0.00000,2.631,30.647,0
251.9160,-0.09955,-0.00334,0.02085,0.00000,0.00000,2.415,31.882,0
251.9660,-0.10815,-0.00415,0.02586,0.00000,0.00000,2.176,33.093,0
252.0160,-0.11702,-0.00496,0.03135,0.00000,0.00000,1.914,34.273,0
252.0660,-0.12609,-0.00574,0.03733,0.00000,0.00000,1.634,35.417,0
252.1160,-0.13529,-0.00650,0.04377,0.00000,0.00000,1.338,36.519,0
252.1660,-0.14458,-0.00721,0.05069,0.00000,0.00000,1.029,37.574,0
252.2160,-0.15391,-0.00787,0.05806,0.00000,0.00000,0.709,38.577,0
252.2660,-0.16321,-0.00847,0.06587,0.00000,0.00000,0.383,39.524,0
252.3160,-0.17246,-0.00899,0.07410,0.00000,0.00000,0.052,40.408,0
252.3660,-0.18160,-0.00944,0.08272,0.00000,0.00000,-0.279,41.228,0
252.4160,-0.19062,-0.00978,0.09170,0.00000,0.00000,-0.608,41.977,0
252.4660,-0.19948,-0.01002,0.10101,0.00000,0.00000,-0.932,42.653,0
252.5160,-0.20814,-0.01017,0.11062,0.00000,0.00000,-1.247,43.252,0
252.5660,-0.21659,-0.01022,0.12050,0.00000,0.00000,-1.552,43.770,0
252.6160,-0.22479,-0.01018,0.13059,0.00000,0.00000,-1.844,44.205,0
252.6660,-0.23274,-0.01005,0.14086,0.00000,0.00000,-2.122,44.553,0
252.7160,-0.24042,-0.00984,0.15126,0.00000,0.00000,-2.384,44.811,0
252.7660,-0.24784,-0.00953,0.16173,0.00000,0.00000,-2.629,44.976,0
252.8160,-0.25499,-0.00913,0.17224,0.00000,0.00000,-2.857,45.046,0
252.8660,-0.26185,-0.00865,0.18274,0.00000,0.00000,-3.068,45.018,0
252.9160,-0.26843,-0.00810,0.19318,0.00000,0.00000,-3.261,44.891,0
252.9660,-0.27471,-0.00749,0.20352,0.00000,0.00000,-3.437,44.663,0
253.0160,-0.28072,-0.00683,0.21369,0.00000,0.00000,-3.597,44.334,0
253.0660,-0.28644,-0.00613,0.22364,0.00000,0.00000,-3.740,43.907,0
253.1160,-0.29191,-0.00540,0.23331,0.00000,0.00000,-3.869,43.384,0
253.1660,-0.29713,-0.00464,0.24264,0.00000,0.00000,-3.983,42.768,0
253.2160,-0.30212,-0.00386,0.25157,0.00000,0.00000,-4.082,42.064,0
253.2660,-0.30689,-0.00309,0.26003,0.00000,0.00000,-4.168,41.274,0
253.3160,-0.31146,-0.00231,0.26797,0.00000,0.00000,-4.241,40.404,0
253.3660,-0.31584,-0.00153,0.27533,0.00000,0.00000,-4.302,39.459,0
253.4160,-0.32004,-0.00078,0.28205,0.00000,0.00000,-4.351,38.443,0
253.4660,-0.32407,-0.00004,0.28807,0.00000,0.00000,-4.389,37.360,0
253.5160,-0.32794,0.00068,0.29334,0.00000,0.00000,-4.415,36.215,0
253.5660,-0.33164,0.00136,0.29781,0.00000,0.00000,-4.432,35.013,0
253.6160,-0.33516,0.00200,0.30144,0.00000,0.00000,-4.439,33.757,0
253.6660,-0.33851,0.00259,0.30417,0.00000,0.00000,-4.436,32.451,0
253.7160,-0.34168,0.00314,0.30598,0.00000,0.00000,-4.424,31.100,0
253.7660,-0.34464,0.00365,0.30683,0.00000,0.00000,-4.403,29.708,0
253.8160,-0.34737,0.00410,0.30669,0.00000,0.00000,-4.372,28.279,0
253.8660,-0.34984,0.00449,0.30555,0.00000,0.00000,-4.333,26.817,0
253.9160,-0.35201,0.00483,0.30342,0.00000,0.00000,-4.284,25.328,0
253.9660,-0.35384,0.00511,0.30032,0.00000,0.00000,-4.226,23.818,0
254.0160,-0.35526,0.00531,0.29625,0.00000,0.00000,-4.159,22.291,0
254.0660,-0.35621,0.00543,0.29125,0.00000,0.00000,-4.083,20.753,0
254.1160,-0.35660,0.00547,0.28536,0.00000,0.00000,-3.997,19.211,0
254.1660,-0.35635,0.00542,0.27861,0.00000,0.00000,-3.902,17.670,0
254.2160,-0.35527,0.00526,0.27103,0.00000,0.00000,-3.797,16.136,0
254.2660,-0.35307,0.00498,0.26261,0.00000,0.00000,-3.682,14.612,0
254.3160,-0.34907,0.00453,0.25330,0.00000,0.00000,-3.557,13.099,0
254.3660,-0.34243,0.00386,0.24303,0.00000,0.00000,-3.420,11.588,0
254.4160,-0.33230,0.00294,0.23180,0.00000,0.00000,-3.269,10.067,0
254.4660,-0.31813,0.00176,0.21971,0.00000,0.00000,-3.101,8.514,0
254.5160,-0.30058,0.00037,0.20710,0.00000,0.00000,-2.916,6.910,0
254.5660,-0.28057,-0.00116,0.19428,0.00000,0.00000,-2.715,5.248,0
254.6160,-0.25902,-0.00277,0.18152,0.00000,0.00000,-2.502,3.530,0
254.6660,-0.23682,-0.00442,0.16900,0.00000,0.00000,-2.281,1.769,0
254.7160,-0.21482,-0.00604,0.15684,0.00000,0.00000,-2.057,-0.012,0
254.7660,-0.19360,-0.00762,0.14510,0.00000,0.00000,-1.835,-1.788,0
254.8160,-0.17332,-0.00914,0.13378,0.00000,0.00000,-1.620,-3.530,0
254.8660,-0.15406,-0.01058,0.12286,0.00000,0.00000,-1.416,-5.215,0
254.9160,-0.13588,-0.01196,0.11232,0.00000,0.00000,-1.226,-6.822,0
254.9660,-0.11879,-0.01326,0.10214,0.00000,0.00000,-1.053,-8.334,0
255.0160,-0.10280,-0.01449,0.09230,0.00000,0.00000,-0.898,-9.738,0
255.0660,-0.08788,-0.01563,0.08280,0.00000,0.00000,-0.764,-11.023,0
255.1160,-0.07400,-0.01670,0.07363,0.00000,0.00000,-0.650,-12.183,0
255.1660,-0.06111,-0.01769,0.06480,0.00000,0.00000,-0.557,-13.214,0
255.2160,-0.04914,-0.01862,0.05630,0.00000,0.00000,-0.485,-14.114,0
255.2660,-0.03805,-0.01946,0.04817,0.00000,0.00000,-0.433,-14.883,0
255.3160,-0.02777,-0.02022,0.04040,0.00000,0.00000,-0.401,-15.525,0
255.3660,-0.01824,-0.02089,0.03301,0.00000,0.00000,-0.386,-16.043,0
255.4160,-0.00940,-0.02149,0.02603,0.00000,0.00000,-0.388,-16.440,0
255.4660,-0.00112,-0.02200,0.01948,0.00000,0.00000,-0.404,-16.724,0
255.5160,0.00678,-0.02242,0.01342,0.00000,0.00000,-0.433,-16.901,0
255.5660,0.01445,-0.02276,0.00790,0.00000,0.00000,-0.471,-16.977,0
255.6160,0.02196,-0.02303,0.00291,0.00000,0.00000,-0.517,-16.959,0
255.6660,0.02934,-0.02322,-0.00153,0.00000,0.00000,-0.569,-16.855,0
255.7160,0.03657,-0.02334,-0.00546,0.00000,0.00000,-0.624,-16.673,0
255.7660,0.04360,-0.02339,-0.00890,0.00000,0.00000,-0.681,-16.421,0
255.8160,0.05033,-0.02338,-0.01190,0.00000,0.00000,-0.736,-16.106,0
255.8660,0.05664,-0.02330,-0.01452,0.00000,0.00000,-0.789,-15.739,0
255.9160,0.06228,-0.02315,-0.01686,0.00000,0.00000,-0.837,-15.326,0
255.9660,0.06692,-0.02295,-0.01903,0.00000,0.00000,-0.880,-14.878,0
256.0160,0.07044,-0.02269,-0.02108,0.00000,0.00000,-0.915,-14.402,0
256.0660,0.07305,-0.02237,-0.02297,0.00000,0.00000,-0.941,-13.907,0
256.1160,0.07490,-0.02199,-0.02468,0.00000,0.00000,-0.959,-13.401,0
256.1660,0.07614,-0.02155,-0.02621,0.00000,0.00000,-0.968,-12.892,0
256.2160,0.07685,-0.02108,-0.02754,0.00000,0.00000,-0.967,-12.384,0
256.2660,0.07715,-0.02056,-0.02869,0.00000,0.00000,-0.958,-11.885,0
256.3160,0.07709,-0.02001,-0.02967,0.00000,0.00000,-0.940,-11.398,0
256.3660,0.07672,-0.01943,-0.03048,0.00000,0.00000,-0.916,-10.928,0
256.4160,0.07611,-0.01881,-0.03114,0.00000,0.00000,-0.884,-10.477,0
256.4660,0.07529,-0.01819,-0.03166,0.00000,0.00000,-0.847,-10.048,0
256.5160,0.07430,-0.01755,-0.03206,0.00000,0.00000,-0.806,-9.643,0
256.5660,0.07314,-0.01689,-0.03234,0.00000,0.00000,-0.761,-9.264,0
256.6160,0.07184,-0.01620,-0.03253,0.00000,0.00000,-0.714,-8.911,0
256.6660,0.07043,-0.01551,-0.03264,0.00000,0.00000,-0.666,-8.586,0
256.7160,0.06892,-0.01481,-0.03267,0.00000,0.00000,-0.617,-8.290,0
256.7660,0.06730,-0.01408,-0.03264,0.00000,0.00000,-0.570,-8.021,0
256.8160,0.06561,-0.01335,-0.03256,0.00000,0.00000,-0.524,-7.782,0
256.8660,0.06384,-0.01262,-0.03243,0.00000,0.00000,-0.481,-7.571,0
256.9160,0.06201,-0.01188,-0.03227,0.00000,0.00000,-0.442,-7.388,0
256.9660,0.06010,-0.01112,-0.03207,0.00000,0.00000,-0.406,-7.234,0
257.0160,0.05814,-0.01035,-0.03185,0.00000,0.00000,-0.376,-7.107,0
257.0660,0.05613,-0.00958,-0.03162,0.00000,0.00000,-0.350,-7.008,0
257.1160,0.05406,-0.00881,-0.03137,0.00000,0.00000,-0.331,-6.936,0
257.1660,0.05196,-0.00804,-0.03110,0.00000,0.00000,-0.317,-6.891,0
257.2160,0.04981,-0.00728,-0.03083,0.00000,0.00000,-0.309,-6.873,0
257.2660,0.04763,-0.00651,-0.03055,0.00000,0.00000,-0.307,-6.880,0
257.3160,0.04541,-0.00575,-0.03027,0.00000,0.00000,-0.311,-6.912,0
257.3660,0.04317,-0.00500,-0.02999,0.00000,0.00000,-0.321,-6.969,0
257.4160,0.04090,-0.00425,-0.02971,0.00000,0.00000,-0.336,-7.050,0
257.4660,0.03860,-0.00350,-0.02942,0.00000,0.00000,-0.356,-7.153,0
257.5160,0.03628,-0.00277,-0.02913,0.00000,0.00000,-0.380,-7.279,0
257.5660,0.03394,-0.00204,-0.02884,0.00000,0.00000,-0.409,-7.425,0
257.6160,0.03159,-0.00133,-0.02856,0.00000,0.00000,-0.442,-7.589,0
257.6660,0.02922,-0.00062,-0.02826,0.00000,0.00000,-0.477,-7.772,0
257.7160,0.02683,0.00009,-0.02797,0.00000,0.00000,-0.515,-7.970,0
257.7660,0.02445,0.00078,-0.02767,0.00000,0.00000,-0.554,-8.182,0
257.8160,0.02205,0.00146,-0.02737,0.00000,0.00000,-0.594,-8.406,0
257.8660,0.01966,0.00212,-0.02706,0.00000,0.00000,-0.635,-8.640,0
257.9160,0.01726,0.00277,-0.02675,0.00000,0.00000,-0.675,-8.881,0
257.9660,0.01488,0.00340,-0.02643,0.00000,0.00000,-0.713,-9.128,0
258.0160,0.01251,0.00400,-0.02610,0.00000,0.00000,-0.750,-9.377,0
258.0660,0.01015,0.00458,-0.02576,0.00000,0.00000,-0.784,-9.626,0
258.1160,0.00780,0.00514,-0.02542,0.00000,0.00000,-0.815,-9.872,0
258.1660,0.00547,0.00568,-0.02505,0.00000,0.00000,-0.841,-10.113,0
258.2160,0.00317,0.00620,-0.02468,0.00000,0.00000,-0.863,-10.345,0
258.2660,0.00089,0.00670,-0.02429,0.00000,0.00000,-0.881,-10.567,0
258.3160,-0.00136,0.00717,-0.02389,0.00000,0.00000,-0.893,-10.774,0
258.3660,-0.00359,0.00763,-0.02348,0.00000,0.00000,-0.899,-10.965,0
258.4160,-0.00578,0.00807,-0.02305,0.00000,0.00000,-0.899,-11.136,0
258.4660,-0.00793,0.00849,-0.02260,0.00000,0.00000,-0.894,-11.285,0
258.5160,-0.01004,0.00889,-0.02214,0.00000,0.00000,-0.882,-11.410,0
258.5660,-0.01211,0.00926,-0.02166,0.00000,0.00000,-0.864,-11.506,0
258.6160,-0.01413,0.00961,-0.02117,0.00000,0.00000,-0.840,-11.573,0
258.6660,-0.01609,0.00994,-0.02067,0.00000,0.00000,-0.810,-11.608,0
258.7160,-0.01800,0.01026,-0.02016,0.00000,0.00000,-0.775,-11.609,0
258.7660,-0.01985,0.01055,-0.01963,0.00000,0.00000,-0.733,-11.574,0
258.8160,-0.02164,0.01082,-0.01909,0.00000,0.00000,-0.686,-11.500,0
258.8660,-0.02336,0.01108,-0.01855,0.00000,0.00000,-0.634,-11.388,0
258.9160,-0.02501,0.01133,-0.01800,0.00000,0.00000,-0.576,-11.236,0
258.9660,-0.02659,0.01156,-0.01744,0.00000,0.00000,-0.514,-11.044,0
259.0160,-0.02809,0.01177,-0.01689,0.00000,0.00000,-0.448,-10.811,0
259.0660,-0.02950,0.01195,-0.01634,0.00000,0.00000,-0.376,-10.539,0
259.1160,-0.03083,0.01211,-0.01579,0.00000,0.00000,-0.301,-10.228,0
259.1660,-0.03207,0.01224,-0.01525,0.00000,0.00000,-0.222,-9.879,0
259.2160,-0.03324,0.01235,-0.01472,0.00000,0.00000,-0.140,-9.495,0
259.2660,-0.03433,0.01244,-0.01421,0.00000,0.00000,-0.053,-9.077,0
259.3160,-0.03536,0.01253,-0.01371,0.00000,0.00000,0.036,-8.627,0
259.3660,-0.03632,0.01259,-0.01324,0.00000,0.00000,0.129,-8.148,0
259.4160,-0.03721,0.01262,-0.01279,0.00000,0.00000,0.225,-7.642,0
259.4660,-0.03804,0.01264,-0.01236,0.00000,0.00000,0.323,-7.112,0
259.5160,-0.03882,0.01264,-0.01197,0.00000,0.00000,0.425,-6.562,0
259.5660,-0.03955,0.01262,-0.01160,0.00000,0.00000,0.529,-5.992,0
259.6160,-0.04023,0.01258,-0.01126,0.00000,0.00000,0.636,-5.407,0
259.6660,-0.04087,0.01253,-0.01094,0.00000,0.00000,0.746,-4.808,0
259.7160,-0.04147,0.01246,-0.01066,0.00000,0.00000,0.858,-4.198,0
259.7660,-0.04203,0.01236,-0.01041,0.00000,0.00000,0.972,-3.580,0
259.8160,-0.04255,0.01225,-0.01018,0.00000,0.00000,1.088,-2.955,0
259.8660,-0.04305,0.01212,-0.00997,0.00000,0.00000,1.206,-2.325,0
259.9160,-0.04352,0.01198,-0.00979,0.00000,0.00000,1.326,-1.691,0
259.9660,-0.04396,0.01182,-0.00963,0.00000,0.00000,1.447,-1.056,0
260.0160,-0.04437,0.01164,-0.00949,0.00000,0.00000,1.569,-0.419,0
260.0660,-0.04476,0.01146,-0.00937,0.00000,0.00000,1.692,0.217,0
260.1160,-0.04514,0.01125,-0.00926,0.00000,0.00000,1.816,0.854,0
260.1660,-0.04548,0.01102,-0.00916,0.00000,0.00000,1.940,1.490,0
260.2160,-0.04580,0.01078,-0.00907,0.00000,0.00000,2.064,2.126,0
260.2660,-0.04610,0.01052,-0.00899,0.00000,0.00000,2.187,2.761,0
260.3160,-0.04637,0.01024,-0.00891,0.00000,0.00000,2.309,3.397,0
260.3660,-0.04662,0.00995,-0.00884,0.00000,0.00000,2.429,4.034,0
260.4160,-0.04685,0.00964,-0.00876,0.00000,0.00000,2.547,4.674,0
260.4660,-0.04705,0.00932,-0.00869,0.00000,0.00000,2.663,5.316,0
260.5160,-0.04723,0.00898,-0.00862,0.00000,0.00000,2.776,5.964,0
260.5660,-0.04737,0.00862,-0.00854,0.00000,0.00000,2.885,6.618,0
260.6160,-0.04749,0.00826,-0.00846,0.00000,0.00000,2.991,7.280,0
260.6660,-0.04758,0.00789,-0.00838,0.00000,0.00000,3.093,7.951,0
260.7160,-0.04765,0.00752,-0.00829,0.00000,0.00000,3.190,8.634,0
260.7660,-0.04769,0.00716,-0.00821,0.00000,0.00000,3.283,9.331,0
260.8160,-0.04771,0.00679,-0.00812,0.00000,0.00000,3.371,10.044,0
260.8660,-0.04770,0.00642,-0.00804,0.00000,0.00000,3.454,10.775,0
260.9160,-0.04766,0.00606,-0.00795,0.00000,0.00000,3.533,11.527,0
260.9660,-0.04759,0.00568,-0.00787,0.00000,0.00000,3.606,12.301,0
261.0160,-0.04749,0.00532,-0.00778,0.00000,0.00000,3.674,13.100,0
261.0660,-0.04735,0.00494,-0.00771,0.00000,0.00000,3.736,13.925,0
261.1160,-0.04719,0.00457,-0.00764,0.00000,0.00000,3.793,14.780,0
261.1660,-0.04699,0.00419,-0.00757,0.00000,0.00000,3.843,15.666,0
261.2160,-0.04678,0.00381,-0.00751,0.00000,0.00000,3.887,16.584,0
261.2660,-0.04665,0.00340,-0.00742,0.00000,0.00000,3.923,17.537,0
261.3160,-0.04692,0.00297,-0.00721,0.00000,0.00000,3.950,18.523,0
261.3660,-0.04783,0.00250,-0.00678,0.00000,0.00000,3.965,19.541,0
261.4160,-0.04945,0.00198,-0.00609,0.00000,0.00000,3.963,20.588,0
261.4660,-0.05180,0.00140,-0.00512,0.00000,0.00000,3.943,21.658,0
261.5160,-0.05485,0.00077,-0.00383,0.00000,0.00000,3.901,22.747,0
261.5660,-0.05857,0.00010,-0.00223,0.00000,0.00000,3.837,23.850,0
261.6160,-0.06293,-0.00060,-0.00028,0.00000,0.00000,3.750,24.962,0
261.6660,-0.06788,-0.00133,0.00202,0.00000,0.00000,3.640,26.078,0
261.7160,-0.07338,-0.00209,0.00468,0.00000,0.00000,3.507,27.192,0
261.7660,-0.07937,-0.00286,0.00771,0.00000,0.00000,3.353,28.300,0
261.8160,-0.08581,-0.00362,0.01113,0.00000,0.00000,3.179,29.395,0
261.8660,-0.09267,-0.00437,0.01492,0.00000,0.00000,2.987,30.474,0
261.9160,-0.09989,-0.00509,0.01910,0.00000,0.00000,2.777,31.530,0
261.9660,-0.10744,-0.00578,0.02366,0.00000,0.00000,2.553,32.561,0
262.0160,-0.11525,-0.00644,0.02861,0.00000,0.00000,2.315,33.560,0
262.0660,-0.12331,-0.00704,0.03394,0.00000,0.00000,2.067,34.523,0
262.1160,-0.13157,-0.00757,0.03965,0.00000,0.00000,1.809,35.445,0
262.1660,-0.14000,-0.00803,0.04573,0.00000,0.00000,1.546,36.324,0
262.2160,-0.14857,-0.00839,0.05217,0.00000,0.00000,1.277,37.154,0
262.2660,-0.15725,-0.00866,0.05896,0.00000,0.00000,1.007,37.933,0
262.3160,-0.16600,-0.00884,0.06608,0.00000,0.00000,0.737,38.656,0
262.3660,-0.17482,-0.00891,0.07352,0.00000,0.00000,0.469,39.320,0
262.4160,-0.18368,-0.00887,0.08125,0.00000,0.00000,0.206,39.922,0
262.4660,-0.19257,-0.00871,0.08926,0.00000,0.00000,-0.052,40.459,0
262.5160,-0.20146,-0.00844,0.09753,0.00000,0.00000,-0.301,40.927,0
262.5660,-0.21036,-0.00805,0.10602,0.00000,0.00000,-0.542,41.326,0
262.6160,-0.21925,-0.00755,0.11471,0.00000,0.00000,-0.771,41.651,0
262.6660,-0.22814,-0.00693,0.12357,0.00000,0.00000,-0.989,41.901,0
262.7160,-0.23701,-0.00622,0.13257,0.00000,0.00000,-1.194,42.073,0
262.7660,-0.24587,-0.00541,0.14167,0.00000,0.00000,-1.386,42.165,0
262.8160,-0.25472,-0.00450,0.15084,0.00000,0.00000,-1.565,42.175,0
262.8660,-0.26357,-0.00350,0.16004,0.00000,0.00000,-1.730,42.101,0
262.9160,-0.27243,-0.00242,0.16926,0.00000,0.00000,-1.883,41.942,0
262.9660,-0.28128,-0.00127,0.17845,0.00000,0.00000,-2.022,41.699,0
263.0160,-0.29014,-0.00004,0.18758,0.00000,0.00000,-2.148,41.372,0
263.0660,-0.29903,0.00126,0.19663,0.00000,0.00000,-2.262,40.965,0
263.1160,-0.30795,0.00261,0.20555,0.00000,0.00000,-2.363,40.478,0
263.1660,-0.31690,0.00400,0.21432,0.00000,0.00000,-2.452,39.918,0
263.2160,-0.32591,0.00542,0.22289,0.00000,0.00000,-2.529,39.286,0
263.2660,-0.33500,0.00686,0.23122,0.00000,0.00000,-2.594,38.589,0
263.3160,-0.34416,0.00831,0.23928,0.00000,0.00000,-2.648,37.829,0
263.3660,-0.35343,0.00977,0.24703,0.00000,0.00000,-2.692,37.013,0
263.4160,-0.36282,0.01124,0.25442,0.00000,0.00000,-2.725,36.144,0
263.4660,-0.37234,0.01269,0.26143,0.00000,0.00000,-2.748,35.228,0
263.5160,-0.38200,0.01413,0.26802,0.00000,0.00000,-2.761,34.268,0
263.5660,-0.39181,0.01555,0.27415,0.00000,0.00000,-2.766,33.269,0
263.6160,-0.40178,0.01693,0.27979,0.00000,0.00000,-2.761,32.235,0
263.6660,-0.41192,0.01827,0.28492,0.00000,0.00000,-2.749,31.168,0
263.7160,-0.42222,0.01958,0.28950,0.00000,0.00000,-2.728,30.071,0
263.7660,-0.43268,0.02083,0.29350,0.00000,0.00000,-2.701,28.948,0
263.8160,-0.44330,0.02203,0.29690,0.00000,0.00000,-2.666,27.801,0
263.8660,-0.45407,0.02317,0.29968,0.00000,0.00000,-2.624,26.633,0
263.9160,-0.46498,0.02424,0.30180,0.00000,0.00000,-2.577,25.444,0
263.9660,-0.47601,0.02524,0.30325,0.00000,0.00000,-2.523,24.237,0
264.0160,-0.48714,0.02617,0.30400,0.00000,0.00000,-2.464,23.013,0
264.0660,-0.49835,0.02703,0.30404,0.00000,0.00000,-2.399,21.774,0
264.1160,-0.50959,0.02780,0.30334,0.00000,0.00000,-2.329,20.522,0
264.1660,-0.52081,0.02848,0.30187,0.00000,0.00000,-2.253,19.258,0
264.2160,-0.53194,0.02906,0.29962,0.00000,0.00000,-2.173,17.983,0
264.2660,-0.54287,0.02957,0.29656,0.00000,0.00000,-2.086,16.698,0
264.3160,-0.55340,0.02996,0.29264,0.00000,0.00000,-1.994,15.404,0
264.3660,-0.56307,0.03024,0.28779,0.00000,0.00000,-1.892,14.102,0
264.4160,-0.57113,0.03038,0.28185,0.00000,0.00000,-1.778,12.789,0
264.4660,-0.57674,0.03035,0.27473,0.00000,0.00000,-1.642,11.457,0
264.5160,-0.57908,0.03013,0.26640,0.00000,0.00000,-1.476,10.098,0
264.5660,-0.57757,0.02970,0.25690,0.00000,0.00000,-1.270,8.693,0
264.6160,-0.57224,0.02909,0.24643,0.00000,0.00000,-1.014,7.223,0
264.6660,-0.56324,0.02830,0.23520,0.00000,0.00000,-0.707,5.668,0
264.7160,-0.55075,0.02737,0.22342,0.00000,0.00000,-0.345,4.008,0
264.7660,-0.53495,0.02632,0.21131,0.00000,0.00000,0.069,2.225,0
264.8160,-0.51605,0.02518,0.19910,0.00000,0.00000,0.535,0.302,0
264.8660,-0.49425,0.02400,0.18699,0.00000,0.00000,1.050,-1.775,0
264.9160,-0.47013,0.02280,0.17520,0.00000,0.00000,1.611,-4.016,0
264.9660,-0.44467,0.02160,0.16388,0.00000,0.00000,2.210,-6.420,0
265.0160,-0.41878,0.02039,0.15308,0.00000,0.00000,2.836,-8.973,0
265.0660,-0.39310,0.01919,0.14282,0.00000,0.00000,3.473,-11.654,0
265.1160,-0.36799,0.01797,0.13309,0.00000,0.00000,4.107,-14.430,0
265.1660,-0.34370,0.01674,0.12385,0.00000,0.00000,4.722,-17.270,0
265.2160,-0.32041,0.01550,0.11504,0.00000,0.00000,5.305,-20.140,0
265.2660,-0.29823,0.01424,0.10661,0.00000,0.00000,5.839,-23.008,0
265.3160,-0.27719,0.01296,0.09851,0.00000,0.00000,6.312,-25.844,0
265.3660,-0.25724,0.01166,0.09071,0.00000,0.00000,6.708,-28.622,0
265.4160,-0.23832,0.01035,0.08322,0.00000,0.00000,7.015,-31.320,0
265.4660,-0.22039,0.00903,0.07602,0.00000,0.00000,7.224,-33.920,0
265.5160,-0.20335,0.00772,0.06913,0.00000,0.00000,7.326,-36.408,0
265.5660,-0.18714,0.00643,0.06258,0.00000,0.00000,7.319,-38.772,0
265.6160,-0.17168,0.00517,0.05638,0.00000,0.00000,7.202,-41.005,0
265.6660,-0.15692,0.00394,0.05056,0.00000,0.00000,6.974,-43.100,0
265.7160,-0.14279,0.00277,0.04513,0.00000,0.00000,6.641,-45.051,0
265.7660,-0.12925,0.00165,0.04012,0.00000,0.00000,6.208,-46.857,0
265.8160,-0.11626,0.00058,0.03553,0.00000,0.00000,5.684,-48.514,0
265.8660,-0.10379,-0.00045,0.03138,0.00000,0.00000,5.079,-50.020,0
265.9160,-0.09181,-0.00143,0.02767,0.00000,0.00000,4.406,-51.375,0
265.9660,-0.08029,-0.00236,0.02443,0.00000,0.00000,3.679,-52.578,0
266.0160,-0.06921,-0.00327,0.02164,0.00000,0.00000,2.916,-53.628,0
266.0660,-0.05854,-0.00413,0.01932,0.00000,0.00000,2.133,-54.527,0
266.1160,-0.04827,-0.00497,0.01746,0.00000,0.00000,1.348,-55.275,0
266.1660,-0.03837,-0.00580,0.01607,0.00000,0.00000,0.578,-55.872,0
266.2160,-0.02882,-0.00662,0.01513,0.00000,0.00000,-0.161,-56.319,0
266.2660,-0.01961,-0.00743,0.01465,0.00000,0.00000,-0.857,-56.617,0
266.3160,-0.01072,-0.00823,0.01461,0.00000,0.00000,-1.497,-56.767,0
