t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
122.0360,0.04604,0.02321,0.02748,0.00000,0.00000,1.942,8.021,0
122.0880,0.04651,0.02475,0.02688,0.00000,0.00000,2.071,7.737,0
122.1400,0.04688,0.02624,0.02625,0.00000,0.00000,2.187,7.451,0
122.1920,0.04714,0.02767,0.02560,0.00000,0.00000,2.292,7.165,0
122.2440,0.04732,0.02904,0.02493,0.00000,0.00000,2.384,6.883,0
122.2960,0.04741,0.03034,0.02424,0.00000,0.00000,2.465,6.607,0
122.3480,0.04743,0.03159,0.02353,0.00000,0.00000,2.533,6.339,0
122.4000,0.04737,0.03276,0.02281,0.00000,0.00000,2.590,6.082,0
122.4520,0.04725,0.03388,0.02208,0.00000,0.00000,2.635,5.838,0
122.5040,0.04708,0.03492,0.02135,0.00000,0.00000,2.669,5.607,0
122.5560,0.04684,0.03590,0.02061,0.00000,0.00000,2.691,5.392,0
122.6080,0.04656,0.03682,0.01988,0.00000,0.00000,2.702,5.193,0
122.6600,0.04624,0.03766,0.01915,0.00000,0.00000,2.702,5.011,0
122.7120,0.04587,0.03844,0.01843,0.00000,0.00000,2.691,4.847,0
122.7640,0.04547,0.03916,0.01772,0.00000,0.00000,2.670,4.702,0
122.8160,0.04504,0.03981,0.01703,0.00000,0.00000,2.638,4.575,0
122.8680,0.04458,0.04040,0.01635,0.00000,0.00000,2.597,4.466,0
122.9200,0.04409,0.04092,0.01569,0.00000,0.00000,2.546,4.376,0
122.9720,0.04358,0.04138,0.01505,0.00000,0.00000,2.486,4.305,0
123.0240,0.04305,0.04177,0.01444,0.00000,0.00000,2.417,4.252,0
123.0760,0.04250,0.04211,0.01385,0.00000,0.00000,2.339,4.217,0
123.1280,0.04194,0.04238,0.01329,0.00000,0.00000,2.254,4.200,0
123.1800,0.04137,0.04260,0.01276,0.00000,0.00000,2.162,4.199,0
123.2320,0.04078,0.04275,0.01226,0.00000,0.00000,2.062,4.215,0
123.2840,0.04019,0.04285,0.01178,0.00000,0.00000,1.956,4.248,0
123.3360,0.03959,0.04290,0.01134,0.00000,0.00000,1.844,4.296,0
123.3880,0.03899,0.04289,0.01093,0.00000,0.00000,1.726,4.359,0
123.4400,0.03839,0.04282,0.01055,0.00000,0.00000,1.604,4.437,0
123.4920,0.03779,0.04271,0.01019,0.00000,0.00000,1.477,4.528,0
123.5440,0.03718,0.04254,0.00987,0.00000,0.00000,1.347,4.634,0
123.5960,0.03658,0.04232,0.00957,0.00000,0.00000,1.214,4.752,0
123.6480,0.03599,0.04206,0.00930,0.00000,0.00000,1.077,4.883,0
123.7000,0.03540,0.04175,0.00906,0.00000,0.00000,0.939,5.026,0
123.7520,0.03482,0.04140,0.00884,0.00000,0.00000,0.799,5.181,0
123.8040,0.03425,0.04101,0.00864,0.00000,0.00000,0.659,5.347,0
123.8560,0.03369,0.04058,0.00847,0.00000,0.00000,0.518,5.525,0
123.9080,0.03314,0.04012,0.00831,0.00000,0.00000,0.377,5.713,0
123.9600,0.03260,0.03962,0.00818,0.00000,0.00000,0.238,5.913,0
124.0120,0.03208,0.03909,0.00806,0.00000,0.00000,0.099,6.123,0
124.0640,0.03157,0.03853,0.00796,0.00000,0.00000,-0.038,6.343,0
124.1160,0.03107,0.03795,0.00787,0.00000,0.00000,-0.172,6.574,0
124.1680,0.03060,0.03734,0.00779,0.00000,0.00000,-0.304,6.816,0
124.2200,0.03013,0.03671,0.00773,0.00000,0.00000,-0.432,7.067,0
124.2720,0.02969,0.03605,0.00767,0.00000,0.00000,-0.557,7.330,0
124.3240,0.02926,0.03537,0.00762,0.00000,0.00000,-0.679,7.602,0
124.3760,0.02886,0.03467,0.00758,0.00000,0.00000,-0.795,7.885,0
124.4280,0.02846,0.03396,0.00754,0.00000,0.00000,-0.908,8.178,0
124.4800,0.02809,0.03322,0.00750,0.00000,0.00000,-1.015,8.482,0
124.5320,0.02774,0.03246,0.00747,0.00000,0.00000,-1.118,8.796,0
124.5840,0.02740,0.03168,0.00743,0.00000,0.00000,-1.215,9.121,0
124.6360,0.02708,0.03089,0.00740,0.00000,0.00000,-1.307,9.457,0
124.6880,0.02677,0.03007,0.00736,0.00000,0.00000,-1.393,9.803,0
124.7400,0.02648,0.02924,0.00732,0.00000,0.00000,-1.473,10.159,0
124.7920,0.02620,0.02838,0.00728,0.00000,0.00000,-1.547,10.526,0
124.8440,0.02594,0.02751,0.00724,0.00000,0.00000,-1.616,10.903,0
124.8960,0.02569,0.02661,0.00719,0.00000,0.00000,-1.678,11.291,0
124.9480,0.02545,0.02569,0.00714,0.00000,0.00000,-1.734,11.690,0
125.0000,0.02522,0.02475,0.00708,0.00000,0.00000,-1.784,12.098,0
125.0520,0.02500,0.02379,0.00701,0.00000,0.00000,-1.827,12.517,0
125.1040,0.02478,0.02280,0.00694,0.00000,0.00000,-1.864,12.946,0
125.1560,0.02457,0.02179,0.00686,0.00000,0.00000,-1.894,13.385,0
125.2080,0.02437,0.02076,0.00677,0.00000,0.00000,-1.918,13.834,0
125.2600,0.02416,0.01970,0.00668,0.00000,0.00000,-1.936,14.293,0
125.3120,0.02395,0.01862,0.00658,0.00000,0.00000,-1.947,14.761,0
125.3640,0.02374,0.01751,0.00648,0.00000,0.00000,-1.951,15.238,0
125.4160,0.02353,0.01638,0.00636,0.00000,0.00000,-1.948,15.724,0
125.4680,0.02332,0.01522,0.00624,0.00000,0.00000,-1.939,16.220,0
125.5200,0.02312,0.01403,0.00611,0.00000,0.00000,-1.923,16.723,0
125.5720,0.02292,0.01282,0.00596,0.00000,0.00000,-1.900,17.235,0
125.6240,0.02274,0.01158,0.00580,0.00000,0.00000,-1.870,17.755,0
125.6760,0.02266,0.01032,0.00560,0.00000,0.00000,-1.833,18.281,0
125.7280,0.02275,0.00903,0.00533,0.00000,0.00000,-1.789,18.814,0
125.7800,0.02307,0.00771,0.00496,0.00000,0.00000,-1.736,19.351,0
125.8320,0.02366,0.00636,0.00449,0.00000,0.00000,-1.675,19.890,0
125.8840,0.02453,0.00498,0.00390,0.00000,0.00000,-1.605,20.430,0
125.9360,0.02568,0.00358,0.00319,0.00000,0.00000,-1.526,20.967,0
125.9880,0.02712,0.00215,0.00235,0.00000,0.00000,-1.438,21.501,0
126.0400,0.02882,0.00071,0.00138,0.00000,0.00000,-1.342,22.028,0
126.0920,0.03078,-0.00074,0.00028,0.00000,0.00000,-1.237,22.546,0
126.1440,0.03299,-0.00220,-0.00096,0.00000,0.00000,-1.125,23.053,0
126.1960,0.03541,-0.00367,-0.00233,0.00000,0.00000,-1.006,23.547,0
126.2480,0.03804,-0.00513,-0.00383,0.00000,0.00000,-0.882,24.025,0
126.3000,0.04085,-0.00659,-0.00546,0.00000,0.00000,-0.752,24.486,0
126.3520,0.04382,-0.00803,-0.00721,0.00000,0.00000,-0.618,24.927,0
126.4040,0.04692,-0.00945,-0.00908,0.00000,0.00000,-0.481,25.345,0
126.4560,0.05014,-0.01085,-0.01106,0.00000,0.00000,-0.342,25.740,0
126.5080,0.05345,-0.01221,-0.01314,0.00000,0.00000,-0.202,26.110,0
126.5600,0.05683,-0.01353,-0.01531,0.00000,0.00000,-0.061,26.451,0
126.6120,0.06025,-0.01481,-0.01758,0.00000,0.00000,0.079,26.763,0
126.6640,0.06370,-0.01603,-0.01992,0.00000,0.00000,0.217,27.044,0
126.7160,0.06715,-0.01720,-0.02232,0.00000,0.00000,0.354,27.293,0
126.7680,0.07058,-0.01830,-0.02477,0.00000,0.00000,0.488,27.506,0
126.8200,0.07399,-0.01934,-0.02726,0.00000,0.00000,0.618,27.684,0
126.8720,0.07734,-0.02030,-0.02976,0.00000,0.00000,0.745,27.823,0
126.9240,0.08062,-0.02119,-0.03226,0.00000,0.00000,0.867,27.923,0
126.9760,0.08382,-0.02200,-0.03473,0.00000,0.00000,0.984,27.982,0
127.0280,0.08692,-0.02273,-0.03717,0.00000,0.00000,1.097,27.998,0
127.0800,0.08991,-0.02339,-0.03956,0.00000,0.00000,1.203,27.968,0
127.1320,0.09277,-0.02396,-0.04187,0.00000,0.00000,1.304,27.893,0
127.1840,0.09549,-0.02446,-0.04410,0.00000,0.00000,1.400,27.769,0
127.2360,0.09806,-0.02488,-0.04622,0.00000,0.00000,1.489,27.597,0
127.2880,0.10047,-0.02522,-0.04821,0.00000,0.00000,1.573,27.375,0
127.3400,0.10270,-0.02549,-0.05007,0.00000,0.00000,1.650,27.103,0
127.3920,0.10475,-0.02569,-0.05177,0.00000,0.00000,1.721,26.780,0
127.4440,0.10660,-0.02582,-0.05329,0.00000,0.00000,1.787,26.408,0
127.4960,0.10824,-0.02588,-0.05463,0.00000,0.00000,1.847,25.985,0
127.5480,0.10967,-0.02587,-0.05577,0.00000,0.00000,1.901,25.514,0
127.6000,0.11087,-0.02580,-0.05670,0.00000,0.00000,1.950,24.995,0
127.6520,0.11183,-0.02567,-0.05740,0.00000,0.00000,1.993,24.428,0
127.7040,0.11255,-0.02549,-0.05786,0.00000,0.00000,2.032,23.817,0
127.7560,0.11301,-0.02525,-0.05807,0.00000,0.00000,2.065,23.161,0
127.8080,0.11319,-0.02495,-0.05802,0.00000,0.00000,2.094,22.463,0
127.8600,0.11309,-0.02461,-0.05771,0.00000,0.00000,2.119,21.725,0
127.9120,0.11268,-0.02422,-0.05713,0.00000,0.00000,2.139,20.949,0
127.9640,0.11193,-0.02378,-0.05627,0.00000,0.00000,2.156,20.137,0
128.0160,0.11082,-0.02331,-0.05513,0.00000,0.00000,2.170,19.291,0
128.0660,0.10936,-0.02282,-0.05375,0.00000,0.00000,2.180,18.449,0
128.1160,0.10747,-0.02230,-0.05210,0.00000,0.00000,2.188,17.580,0
128.1660,0.10505,-0.02175,-0.05015,0.00000,0.00000,2.195,16.686,0
128.2160,0.10195,-0.02119,-0.04789,0.00000,0.00000,2.201,15.770,0
128.2660,0.09788,-0.02063,-0.04524,0.00000,0.00000,2.210,14.833,0
128.3160,0.09260,-0.02007,-0.04220,0.00000,0.00000,2.222,13.878,0
128.3660,0.08647,-0.01951,-0.03889,0.00000,0.00000,2.241,12.907,0
128.4160,0.07981,-0.01894,-0.03542,0.00000,0.00000,2.264,11.920,0
128.4660,0.07287,-0.01834,-0.03187,0.00000,0.00000,2.290,10.920,0
128.5160,0.06584,-0.01772,-0.02830,0.00000,0.00000,2.316,9.908,0
128.5660,0.05886,-0.01706,-0.02476,0.00000,0.00000,2.338,8.888,0
128.6160,0.05204,-0.01637,-0.02128,0.00000,0.00000,2.353,7.862,0
128.6660,0.04544,-0.01565,-0.01788,0.00000,0.00000,2.360,6.833,0
128.7160,0.03912,-0.01489,-0.01458,0.00000,0.00000,2.356,5.804,0
128.7660,0.03311,-0.01409,-0.01139,0.00000,0.00000,2.340,4.780,0
128.8160,0.02744,-0.01325,-0.00832,0.00000,0.00000,2.312,3.763,0
128.8660,0.02210,-0.01239,-0.00538,0.00000,0.00000,2.270,2.757,0
128.9160,0.01711,-0.01149,-0.00256,0.00000,0.00000,2.216,1.765,0
128.9660,0.01245,-0.01057,0.00012,0.00000,0.00000,2.150,0.792,0
129.0160,0.00813,-0.00963,0.00268,0.00000,0.00000,2.073,-0.161,0
129.0660,0.00412,-0.00866,0.00510,0.00000,0.00000,1.985,-1.090,0
129.1160,0.00043,-0.00768,0.00738,0.00000,0.00000,1.889,-1.992,0
129.1660,-0.00298,-0.00669,0.00954,0.00000,0.00000,1.786,-2.865,0
129.2160,-0.00610,-0.00570,0.01156,0.00000,0.00000,1.676,-3.706,0
129.2660,-0.00897,-0.00470,0.01345,0.00000,0.00000,1.562,-4.514,0
129.3160,-0.01158,-0.00371,0.01521,0.00000,0.00000,1.444,-5.286,0
129.3660,-0.01396,-0.00272,0.01684,0.00000,0.00000,1.324,-6.022,0
129.4160,-0.01611,-0.00174,0.01835,0.00000,0.00000,1.202,-6.719,0
129.4660,-0.01806,-0.00078,0.01974,0.00000,0.00000,1.081,-7.376,0
129.5160,-0.01980,0.00016,0.02100,0.00000,0.00000,0.960,-7.993,0
129.5660,-0.02136,0.00107,0.02215,0.00000,0.00000,0.841,-8.568,0
129.6160,-0.02274,0.00196,0.02319,0.00000,0.00000,0.725,-9.100,0
129.6660,-0.02396,0.00281,0.02411,0.00000,0.00000,0.611,-9.589,0
129.7160,-0.02502,0.00363,0.02493,0.00000,0.00000,0.501,-10.034,0
129.7660,-0.02594,0.00440,0.02564,0.00000,0.00000,0.394,-10.435,0
129.8160,-0.02672,0.00514,0.02626,0.00000,0.00000,0.292,-10.791,0
129.8660,-0.02738,0.00582,0.02678,0.00000,0.00000,0.195,-11.102,0
129.9160,-0.02791,0.00646,0.02721,0.00000,0.00000,0.102,-11.368,0
129.9660,-0.02834,0.00705,0.02755,0.00000,0.00000,0.013,-11.589,0
130.0160,-0.02866,0.00758,0.02781,0.00000,0.00000,-0.070,-11.764,0
130.0660,-0.02890,0.00806,0.02799,0.00000,0.00000,-0.148,-11.894,0
130.1160,-0.02904,0.00848,0.02811,0.00000,0.00000,-0.221,-11.978,0
130.1660,-0.02910,0.00885,0.02815,0.00000,0.00000,-0.290,-12.017,0
130.2160,-0.02910,0.00915,0.02813,0.00000,0.00000,-0.353,-12.011,0
130.2660,-0.02902,0.00939,0.02806,0.00000,0.00000,-0.411,-11.959,0
130.3160,-0.02889,0.00958,0.02792,0.00000,0.00000,-0.465,-11.864,0
130.3660,-0.02870,0.00970,0.02775,0.00000,0.00000,-0.514,-11.724,0
130.4160,-0.02846,0.00976,0.02752,0.00000,0.00000,-0.558,-11.542,0
130.4660,-0.02818,0.00976,0.02726,0.00000,0.00000,-0.598,-11.318,0
130.5160,-0.02786,0.00970,0.02696,0.00000,0.00000,-0.633,-11.055,0
130.5660,-0.02751,0.00958,0.02663,0.00000,0.00000,-0.663,-10.755,0
130.6160,-0.02713,0.00940,0.02627,0.00000,0.00000,-0.689,-10.419,0
130.6660,-0.02673,0.00917,0.02589,0.00000,0.00000,-0.711,-10.049,0
130.7160,-0.02630,0.00888,0.02548,0.00000,0.00000,-0.728,-9.649,0
130.7660,-0.02586,0.00854,0.02506,0.00000,0.00000,-0.742,-9.220,0
130.8160,-0.02541,0.00816,0.02463,0.00000,0.00000,-0.751,-8.765,0
130.8660,-0.02495,0.00772,0.02419,0.00000,0.00000,-0.757,-8.287,0
130.9160,-0.02448,0.00724,0.02374,0.00000,0.00000,-0.759,-7.788,0
130.9660,-0.02400,0.00672,0.02328,0.00000,0.00000,-0.758,-7.271,0
131.0160,-0.02352,0.00616,0.02283,0.00000,0.00000,-0.753,-6.739,0
131.0660,-0.02305,0.00557,0.02237,0.00000,0.00000,-0.745,-6.195,0
131.1160,-0.02257,0.00494,0.02192,0.00000,0.00000,-0.735,-5.640,0
131.1660,-0.02209,0.00429,0.02147,0.00000,0.00000,-0.722,-5.077,0
131.2160,-0.02162,0.00360,0.02103,0.00000,0.00000,-0.706,-4.509,0
131.2660,-0.02116,0.00290,0.02059,0.00000,0.00000,-0.689,-3.938,0
131.3160,-0.02070,0.00218,0.02016,0.00000,0.00000,-0.669,-3.367,0
131.3660,-0.02024,0.00144,0.01975,0.00000,0.00000,-0.649,-2.797,0
131.4160,-0.01979,0.00070,0.01934,0.00000,0.00000,-0.626,-2.230,0
131.4660,-0.01935,-0.00006,0.01895,0.00000,0.00000,-0.603,-1.669,0
131.5160,-0.01892,-0.00081,0.01857,0.00000,0.00000,-0.579,-1.115,0
131.5660,-0.01849,-0.00157,0.01820,0.00000,0.00000,-0.555,-0.570,0
131.6160,-0.01806,-0.00233,0.01785,0.00000,0.00000,-0.530,-0.035,0
131.6660,-0.01765,-0.00308,0.01751,0.00000,0.00000,-0.505,0.487,0
131.7160,-0.01723,-0.00382,0.01719,0.00000,0.00000,-0.481,0.996,0
131.7660,-0.01683,-0.00454,0.01688,0.00000,0.00000,-0.456,1.490,0
131.8160,-0.01642,-0.00525,0.01659,0.00000,0.00000,-0.432,1.968,0
131.8660,-0.01602,-0.00595,0.01631,0.00000,0.00000,-0.409,2.429,0
131.9160,-0.01562,-0.00662,0.01604,0.00000,0.00000,-0.387,2.871,0
131.9660,-0.01523,-0.00726,0.01579,0.00000,0.00000,-0.365,3.294,0
132.0160,-0.01484,-0.00788,0.01555,0.00000,0.00000,-0.344,3.697,0
132.0660,-0.01444,-0.00847,0.01532,0.00000,0.00000,-0.324,4.080,0
132.1160,-0.01405,-0.00903,0.01511,0.00000,0.00000,-0.306,4.440,0
132.1660,-0.01366,-0.00955,0.01491,0.00000,0.00000,-0.288,4.779,0
132.2160,-0.01326,-0.01004,0.01472,0.00000,0.00000,-0.271,5.094,0
132.2660,-0.01286,-0.01049,0.01454,0.00000,0.00000,-0.256,5.386,0
132.3160,-0.01247,-0.01090,0.01437,0.00000,0.00000,-0.241,5.654,0
132.3660,-0.01206,-0.01127,0.01421,0.00000,0.00000,-0.227,5.898,0
132.4160,-0.01166,-0.01160,0.01406,0.00000,0.00000,-0.214,6.118,0
132.4660,-0.01125,-0.01189,0.01391,0.00000,0.00000,-0.201,6.313,0
132.5160,-0.01084,-0.01213,0.01377,0.00000,0.00000,-0.189,6.482,0
132.5660,-0.01042,-0.01233,0.01364,0.00000,0.00000,-0.178,6.627,0
132.6160,-0.01000,-0.01248,0.01352,0.00000,0.00000,-0.166,6.746,0
132.6660,-0.00957,-0.01258,0.01340,0.00000,0.00000,-0.155,6.840,0
132.7160,-0.00914,-0.01265,0.01328,0.00000,0.00000,-0.144,6.908,0
132.7660,-0.00871,-0.01266,0.01317,0.00000,0.00000,-0.133,6.952,0
132.8160,-0.00827,-0.01263,0.01306,0.00000,0.00000,-0.121,6.970,0
132.8660,-0.00782,-0.01255,0.01295,0.00000,0.00000,-0.109,6.964,0
132.9160,-0.00738,-0.01243,0.01284,0.00000,0.00000,-0.096,6.933,0
132.9660,-0.00692,-0.01227,0.01273,0.00000,0.00000,-0.082,6.878,0
133.0160,-0.00647,-0.01206,0.01262,0.00000,0.00000,-0.068,6.799,0
133.0660,-0.00601,-0.01180,0.01251,0.00000,0.00000,-0.053,6.698,0
133.1160,-0.00554,-0.01151,0.01240,0.00000,0.00000,-0.036,6.574,0
133.1660,-0.00508,-0.01117,0.01229,0.00000,0.00000,-0.019,6.430,0
133.2160,-0.00461,-0.01080,0.01217,0.00000,0.00000,-0.000,6.265,0
133.2660,-0.00414,-0.01038,0.01205,0.00000,0.00000,0.019,6.081,0
133.3160,-0.00367,-0.00993,0.01192,0.00000,0.00000,0.040,5.880,0
133.3660,-0.00320,-0.00945,0.01179,0.00000,0.00000,0.062,5.662,0
133.4160,-0.00272,-0.00893,0.01165,0.00000,0.00000,0.085,5.430,0
133.4660,-0.00225,-0.00838,0.01151,0.00000,0.00000,0.110,5.184,0
133.5160,-0.00178,-0.00780,0.01136,0.00000,0.00000,0.135,4.925,0
133.5660,-0.00131,-0.00719,0.01121,0.00000,0.00000,0.161,4.656,0
133.6160,-0.00084,-0.00655,0.01104,0.00000,0.00000,0.188,4.378,0
133.6660,-0.00038,-0.00590,0.01087,0.00000,0.00000,0.216,4.093,0
133.7160,0.00008,-0.00522,0.01069,0.00000,0.00000,0.244,3.801,0
133.7660,0.00054,-0.00452,0.01050,0.00000,0.00000,0.273,3.505,0
133.8160,0.00099,-0.00381,0.01031,0.00000,0.00000,0.301,3.206,0
133.8660,0.00144,-0.00308,0.01010,0.00000,0.00000,0.330,2.906,0
133.9160,0.00189,-0.00233,0.00989,0.00000,0.00000,0.359,2.605,0
133.9660,0.00233,-0.00158,0.00967,0.00000,0.00000,0.387,2.306,0
134.0160,0.00276,-0.00082,0.00945,0.00000,0.00000,0.415,2.009,0
134.0660,0.00318,-0.00006,0.00921,0.00000,0.00000,0.443,1.716,0
134.1160,0.00360,0.00071,0.00897,0.00000,0.00000,0.469,1.429,0
134.1660,0.00401,0.00147,0.00872,0.00000,0.00000,0.494,1.148,0
134.2160,0.00441,0.00224,0.00847,0.00000,0.00000,0.519,0.874,0
134.2660,0.00480,0.00300,0.00821,0.00000,0.00000,0.542,0.609,0
134.3160,0.00519,0.00376,0.00795,0.00000,0.00000,0.563,0.353,0
134.3660,0.00556,0.00451,0.00768,0.00000,0.00000,0.583,0.108,0
134.4160,0.00593,0.00524,0.00741,0.00000,0.00000,0.601,-0.127,0
134.4660,0.00628,0.00597,0.00713,0.00000,0.00000,0.617,-0.349,0
134.5160,0.00662,0.00668,0.00686,0.00000,0.00000,0.632,-0.558,0
134.5660,0.00695,0.00738,0.00658,0.00000,0.00000,0.644,-0.754,0
134.6160,0.00727,0.00805,0.00631,0.00000,0.00000,0.654,-0.936,0
134.6660,0.00758,0.00871,0.00603,0.00000,0.00000,0.662,-1.104,0
134.7160,0.00787,0.00935,0.00576,0.00000,0.00000,0.668,-1.257,0
134.7660,0.00815,0.00997,0.00549,0.00000,0.00000,0.672,-1.395,0
134.8160,0.00842,0.01056,0.00522,0.00000,0.00000,0.674,-1.518,0
134.8660,0.00868,0.01113,0.00496,0.00000,0.00000,0.673,-1.625,0
134.9160,0.00891,0.01167,0.00470,0.00000,0.00000,0.670,-1.716,0
134.9660,0.00914,0.01219,0.00445,0.00000,0.00000,0.665,-1.791,0
135.0160,0.00935,0.01268,0.00421,0.00000,0.00000,0.657,-1.851,0
135.0660,0.00954,0.01314,0.00397,0.00000,0.00000,0.648,-1.895,0
135.1160,0.00972,0.01358,0.00374,0.00000,0.00000,0.636,-1.923,0
135.1660,0.00989,0.01398,0.00352,0.00000,0.00000,0.622,-1.935,0
135.2160,0.01004,0.01435,0.00331,0.00000,0.00000,0.607,-1.932,0
135.2660,0.01017,0.01470,0.00311,0.00000,0.00000,0.589,-1.914,0
135.3160,0.01029,0.01502,0.00292,0.00000,0.00000,0.570,-1.881,0
135.3660,0.01039,0.01530,0.00275,0.00000,0.00000,0.549,-1.833,0
135.4160,0.01047,0.01556,0.00258,0.00000,0.00000,0.526,-1.771,0
135.4660,0.01054,0.01578,0.00242,0.00000,0.00000,0.502,-1.695,0
135.5160,0.01059,0.01598,0.00227,0.00000,0.00000,0.476,-1.607,0
135.5660,0.01063,0.01615,0.00214,0.00000,0.00000,0.449,-1.505,0
135.6160,0.01065,0.01629,0.00201,0.00000,0.00000,0.420,-1.392,0
135.6660,0.01066,0.01640,0.00190,0.00000,0.00000,0.390,-1.267,0
135.7160,0.01065,0.01648,0.00179,0.00000,0.00000,0.360,-1.132,0
135.7660,0.01063,0.01654,0.00170,0.00000,0.00000,0.328,-0.987,0
135.8160,0.01060,0.01657,0.00162,0.00000,0.00000,0.295,-0.833,0
135.8660,0.01055,0.01658,0.00154,0.00000,0.00000,0.262,-0.669,0
135.9160,0.01048,0.01656,0.00148,0.00000,0.00000,0.228,-0.498,0
135.9660,0.01041,0.01652,0.00143,0.00000,0.00000,0.194,-0.320,0
136.0160,0.01032,0.01645,0.00138,0.00000,0.00000,0.159,-0.136,0
136.0660,0.01022,0.01637,0.00134,0.00000,0.00000,0.123,0.055,0
136.1160,0.01011,0.01626,0.00131,0.00000,0.00000,0.088,0.251,0
136.1660,0.00999,0.01614,0.00129,0.00000,0.00000,0.052,0.451,0
136.2160,0.00987,0.01599,0.00127,0.00000,0.00000,0.017,0.655,0
136.2660,0.00973,0.01583,0.00126,0.00000,0.00000,-0.019,0.862,0
136.3160,0.00958,0.01565,0.00125,0.00000,0.00000,-0.054,1.072,0
136.3660,0.00943,0.01546,0.00125,0.00000,0.00000,-0.089,1.284,0
136.4160,0.00927,0.01526,0.00125,0.00000,0.00000,-0.123,1.498,0
136.4660,0.00911,0.01504,0.00126,0.00000,0.00000,-0.157,1.712,0
136.5160,0.00894,0.01480,0.00127,0.00000,0.00000,-0.190,1.927,0
136.5660,0.00876,0.01456,0.00128,0.00000,0.00000,-0.223,2.143,0
136.6160,0.00858,0.01431,0.00130,0.00000,0.00000,-0.255,2.357,0
136.6660,0.00840,0.01405,0.00131,0.00000,0.00000,-0.286,2.571,0
136.7160,0.00822,0.01378,0.00133,0.00000,0.00000,-0.316,2.784,0
136.7660,0.00804,0.01350,0.00135,0.00000,0.00000,-0.344,2.995,0
136.8160,0.00785,0.01322,0.00137,0.00000,0.00000,-0.372,3.204,0
136.8660,0.00767,0.01293,0.00139,0.00000,0.00000,-0.399,3.411,0
136.9160,0.00749,0.01263,0.00141,0.00000,0.00000,-0.424,3.616,0
136.9660,0.00731,0.01233,0.00143,0.00000,0.00000,-0.448,3.817,0
137.0160,0.00713,0.01203,0.00144,0.00000,0.00000,-0.471,4.015,0
137.0660,0.00695,0.01172,0.00146,0.00000,0.00000,-0.492,4.210,0
137.1160,0.00678,0.01142,0.00148,0.00000,0.00000,-0.512,4.401,0
137.1660,0.00661,0.01111,0.00149,0.00000,0.00000,-0.530,4.588,0
137.2160,0.00645,0.01079,0.00151,0.00000,0.00000,-0.547,4.771,0
137.2660,0.00629,0.01048,0.00152,0.00000,0.00000,-0.563,4.950,0
137.3160,0.00613,0.01017,0.00153,0.00000,0.00000,-0.577,5.124,0
137.3660,0.00599,0.00986,0.00153,0.00000,0.00000,-0.590,5.294,0
137.4160,0.00584,0.00954,0.00154,0.00000,0.00000,-0.601,5.459,0
137.4660,0.00571,0.00923,0.00154,0.00000,0.00000,-0.611,5.619,0
137.5160,0.00558,0.00891,0.00154,0.00000,0.00000,-0.619,5.774,0
137.5660,0.00546,0.00860,0.00154,0.00000,0.00000,-0.626,5.923,0
137.6160,0.00535,0.00829,0.00153,0.00000,0.00000,-0.632,6.068,0
137.6660,0.00524,0.00797,0.00152,0.00000,0.00000,-0.636,6.207,0
137.7160,0.00514,0.00766,0.00151,0.00000,0.00000,-0.639,6.340,0
137.7660,0.00505,0.00735,0.00149,0.00000,0.00000,-0.641,6.469,0
137.8160,0.00496,0.00704,0.00147,0.00000,0.00000,-0.641,6.591,0
137.8660,0.00488,0.00673,0.00145,0.00000,0.00000,-0.641,6.708,0
137.9160,0.00481,0.00642,0.00143,0.00000,0.00000,-0.639,6.819,0
137.9660,0.00475,0.00611,0.00140,0.00000,0.00000,-0.636,6.925,0
138.0160,0.00469,0.00580,0.00136,0.00000,0.00000,-0.632,7.025,0
138.0660,0.00463,0.00548,0.00133,0.00000,0.00000,-0.627,7.119,0
138.1160,0.00458,0.00517,0.00129,0.00000,0.00000,-0.621,7.207,0
138.1660,0.00454,0.00486,0.00124,0.00000,0.00000,-0.614,7.290,0
138.2160,0.00450,0.00454,0.00119,0.00000,0.00000,-0.606,7.367,0
138.2660,0.00446,0.00423,0.00114,0.00000,0.00000,-0.597,7.438,0
138.3160,0.00443,0.00391,0.00108,0.00000,0.00000,-0.587,7.503,0
138.3660,0.00439,0.00359,0.00102,0.00000,0.00000,-0.576,7.563,0
138.4160,0.00436,0.00326,0.00095,0.00000,0.00000,-0.565,7.617,0
138.4660,0.00433,0.00294,0.00088,0.00000,0.00000,-0.553,7.665,0
138.5160,0.00429,0.00261,0.00081,0.00000,0.00000,-0.540,7.707,0
138.5660,0.00426,0.00228,0.00073,0.00000,0.00000,-0.526,7.743,0
138.6160,0.00422,0.00194,0.00064,0.00000,0.00000,-0.511,7.774,0
138.6660,0.00418,0.00160,0.00055,0.00000,0.00000,-0.496,7.799,0
138.7160,0.00413,0.00125,0.00046,0.00000,0.00000,-0.480,7.817,0
138.7660,0.00408,0.00090,0.00036,0.00000,0.00000,-0.463,7.830,0
138.8160,0.00402,0.00054,0.00026,0.00000,0.00000,-0.445,7.837,0
138.8660,0.00395,0.00018,0.00015,0.00000,0.00000,-0.427,7.838,0
138.9160,0.00387,-0.00019,0.00004,0.00000,0.00000,-0.407,7.833,0
138.9660,0.00378,-0.00056,-0.00008,0.00000,0.00000,-0.387,7.821,0
139.0160,0.00368,-0.00094,-0.00020,0.00000,0.00000,-0.366,7.804,0
