t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.1000,0.41611,0.05867,0.00492,0.46470,0.00000,0.806,-0.050,0
3.1520,0.42497,0.05893,0.00492,0.47250,0.00000,0.808,-0.054,0
3.2040,0.43384,0.05920,0.00490,0.48030,0.00000,0.809,-0.057,0
3.2560,0.44273,0.05946,0.00486,0.48810,0.00000,0.810,-0.061,0
3.3080,0.45164,0.05972,0.00481,0.49590,0.00000,0.810,-0.064,0
3.3600,0.46055,0.05998,0.00474,0.50370,0.00000,0.810,-0.067,0
3.4120,0.46947,0.06024,0.00465,0.51150,0.00000,0.810,-0.069,0
3.4640,0.47839,0.06050,0.00454,0.51930,0.00000,0.809,-0.072,0
3.5160,0.48732,0.06076,0.00442,0.52710,0.00000,0.807,-0.074,0
3.5680,0.49624,0.06103,0.00429,0.53490,0.00000,0.805,-0.076,0
3.6200,0.50515,0.06130,0.00414,0.54270,0.00000,0.803,-0.078,0
3.6720,0.51405,0.06157,0.00398,0.55050,0.00000,0.800,-0.080,0
3.7240,0.52294,0.06185,0.00381,0.55830,0.00000,0.797,-0.081,0
3.7760,0.53181,0.06213,0.00362,0.56610,0.00000,0.794,-0.083,0
3.8280,0.54066,0.06241,0.00343,0.57390,0.00000,0.790,-0.084,0
3.8800,0.54949,0.06269,0.00323,0.58170,0.00000,0.786,-0.085,0
3.9320,0.55829,0.06297,0.00302,0.58950,0.00000,0.782,-0.085,0
3.9840,0.56706,0.06326,0.00281,0.59730,0.00000,0.778,-0.086,0
4.0360,0.57581,0.06354,0.00259,0.60510,0.00000,0.773,-0.086,0
4.0880,0.58452,0.06382,0.00237,0.61290,0.00000,0.768,-0.086,0
4.1400,0.59320,0.06409,0.00215,0.62070,0.00000,0.764,-0.087,0
4.1920,0.60185,0.06437,0.00192,0.62850,0.00000,0.759,-0.087,0
4.2440,0.61045,0.06463,0.00170,0.63630,0.00000,0.754,-0.086,0
4.2960,0.61902,0.06489,0.00148,0.64410,0.00000,0.748,-0.086,0
4.3480,0.62755,0.06513,0.00127,0.65190,0.00000,0.743,-0.086,0
4.4000,0.63605,0.06537,0.00106,0.65970,0.00000,0.738,-0.085,0
4.4520,0.64450,0.06559,0.00085,0.66750,0.00000,0.733,-0.085,0
4.5040,0.65291,0.06579,0.00066,0.67530,0.00000,0.728,-0.084,0
4.5560,0.66128,0.06598,0.00047,0.68310,0.00000,0.722,-0.083,0
4.6080,0.66961,0.06614,0.00029,0.69090,0.00000,0.717,-0.083,0
4.6600,0.67791,0.06628,0.00013,0.69870,0.00000,0.712,-0.082,0
4.7120,0.68616,0.06640,-0.00003,0.70650,0.00000,0.707,-0.081,0
4.7640,0.69438,0.06648,-0.00017,0.71430,0.00000,0.702,-0.080,0
4.8160,0.70257,0.06654,-0.00030,0.72210,0.00000,0.697,-0.079,0
4.8680,0.71072,0.06656,-0.00041,0.72990,0.00000,0.692,-0.079,0
4.9200,0.71883,0.06655,-0.00051,0.73770,0.00000,0.687,-0.078,0
4.9720,0.72692,0.06650,-0.00060,0.74550,0.00000,0.683,-0.077,0
5.0240,0.73498,0.06641,-0.00066,0.75330,0.00000,0.678,-0.076,0
5.0760,0.74301,0.06628,-0.00072,0.76110,0.00000,0.673,-0.075,0
5.1280,0.75102,0.06610,-0.00075,0.76890,0.00000,0.669,-0.075,0
5.1800,0.75900,0.06588,-0.00077,0.77670,0.00000,0.664,-0.074,0
5.2320,0.76697,0.06561,-0.00078,0.78450,0.00000,0.660,-0.073,0
5.2840,0.77492,0.06529,-0.00076,0.79230,0.00000,0.656,-0.073,0
5.3360,0.78285,0.06491,-0.00074,0.80010,0.00000,0.651,-0.072,0
5.3880,0.79077,0.06449,-0.00069,0.80790,0.00000,0.647,-0.072,0
5.4400,0.79868,0.06400,-0.00063,0.81570,0.00000,0.643,-0.071,0
5.4920,0.80658,0.06346,-0.00056,0.82350,0.00000,0.639,-0.071,0
5.5440,0.81448,0.06287,-0.00047,0.83130,0.00000,0.634,-0.071,0
5.5960,0.82237,0.06222,-0.00038,0.83910,0.00000,0.630,-0.071,0
5.6480,0.83027,0.06151,-0.00026,0.84690,0.00000,0.626,-0.070,0
5.7000,0.83816,0.06074,-0.00014,0.85470,0.00000,0.621,-0.070,0
5.7520,0.84606,0.05991,-0.00001,0.86250,0.00000,0.617,-0.070,0
5.8040,0.85396,0.05902,0.00013,0.87030,0.00000,0.612,-0.070,0
5.8560,0.86187,0.05808,0.00028,0.87810,0.00000,0.608,-0.071,0
5.9080,0.86979,0.05708,0.00043,0.88590,0.00000,0.603,-0.071,0
5.9600,0.87772,0.05602,0.00059,0.89370,0.00000,0.598,-0.071,0
6.0120,0.88566,0.05491,0.00075,0.90150,0.00000,0.593,-0.071,0
6.0640,0.89362,0.05375,0.00092,0.90930,0.00000,0.588,-0.072,0
6.1160,0.90158,0.05253,0.00108,0.91710,0.00000,0.583,-0.072,0
6.1680,0.90956,0.05127,0.00125,0.92490,0.00000,0.577,-0.073,0
6.2200,0.91756,0.04996,0.00141,0.93270,0.00000,0.572,-0.073,0
6.2720,0.92557,0.04861,0.00157,0.94050,0.00000,0.566,-0.074,0
6.3240,0.93359,0.04722,0.00172,0.94830,0.00000,0.560,-0.074,0
6.3760,0.94163,0.04579,0.00187,0.95610,0.00000,0.554,-0.075,0
6.4280,0.94968,0.04432,0.00201,0.96390,0.00000,0.547,-0.075,0
6.4800,0.95775,0.04283,0.00214,0.97170,0.00000,0.541,-0.076,0
6.5320,0.96583,0.04131,0.00226,0.97950,0.00000,0.534,-0.077,0
6.5840,0.97392,0.03976,0.00237,0.98730,0.00000,0.527,-0.077,0
6.6360,0.98203,0.03820,0.00246,0.99510,0.00000,0.520,-0.078,0
6.6880,0.99014,0.03663,0.00254,1.00000,0.00290,0.512,-0.078,0
6.7400,0.99785,0.03540,0.00260,1.00000,0.01070,0.621,-0.071,0
6.7920,1.00434,0.03518,0.00265,1.00000,0.01850,1.130,-0.053,0
6.8440,1.00967,0.03593,0.00268,1.00000,0.02630,2.055,-0.056,0
6.8960,1.01395,0.03756,0.00269,1.00000,0.03410,3.369,-0.060,0
6.9480,1.01726,0.04000,0.00268,1.00000,0.04190,5.004,-0.062,0
7.0000,1.01969,0.04316,0.00265,1.00000,0.04970,6.903,-0.062,0
7.0520,1.02136,0.04695,0.00260,1.00000,0.05750,9.020,-0.061,0
7.1040,1.02236,0.05131,0.00253,1.00000,0.06530,11.317,-0.059,0
7.1560,1.02277,0.05616,0.00243,1.00000,0.07310,13.762,-0.056,0
7.2080,1.02271,0.06145,0.00232,1.00000,0.08090,16.331,-0.053,0
7.2600,1.02223,0.06714,0.00219,1.00000,0.08870,19.001,-0.049,0
7.3120,1.02144,0.07317,0.00203,1.00000,0.09650,21.756,-0.045,0
7.3640,1.02039,0.07951,0.00186,1.00000,0.10430,24.580,-0.041,0
7.4160,1.01915,0.08613,0.00166,1.00000,0.11210,27.461,-0.037,0
7.4680,1.01778,0.09300,0.00144,1.00000,0.11990,30.388,-0.033,0
7.5200,1.01632,0.10012,0.00121,1.00000,0.12770,33.353,-0.029,0
7.5720,1.01481,0.10746,0.00095,1.00000,0.13550,36.349,-0.026,0
7.6240,1.01329,0.11502,0.00068,1.00000,0.14330,39.369,-0.023,0
7.6760,1.01178,0.12277,0.00039,1.00000,0.15110,42.409,-0.020,0
7.7280,1.01031,0.13072,0.00009,1.00000,0.15890,45.464,-0.018,0
7.7800,1.00888,0.13885,-0.00023,1.00000,0.16670,48.531,-0.017,0
7.8320,1.00750,0.14716,-0.00055,1.00000,0.17450,51.607,-0.015,0
7.8840,1.00619,0.15563,-0.00089,1.00000,0.18230,54.690,-0.015,0
7.9360,1.00493,0.16426,-0.00124,1.00000,0.19010,57.778,-0.014,0
7.9880,1.00374,0.17304,-0.00160,1.00000,0.19790,60.871,-0.014,0
8.0380,1.00264,0.18161,-0.00194,1.00000,0.20540,63.847,-0.014,0
8.0880,1.00159,0.19029,-0.00229,1.00000,0.21290,66.825,-0.014,0
8.1380,1.00059,0.19908,-0.00264,1.00000,0.22040,69.805,-0.015,0
8.1880,0.99961,0.20796,-0.00299,1.00000,0.22790,72.786,-0.015,0
8.2380,0.99867,0.21692,-0.00334,1.00000,0.23540,75.673,-0.016,0
8.2880,0.99774,0.22596,-0.00369,1.00000,0.24290,78.204,-0.017,0
8.3380,0.99683,0.23506,-0.00402,1.00000,0.25040,80.298,-0.017,0
8.3880,0.99591,0.24422,-0.00436,1.00000,0.25790,82.019,-0.018,0
8.4380,0.99500,0.25343,-0.00468,1.00000,0.26540,83.435,-0.019,0
8.4880,0.99409,0.26268,-0.00499,1.00000,0.27290,84.601,-0.019,0
8.5380,0.99317,0.27195,-0.00528,1.00000,0.28040,85.560,-0.020,0
8.5880,0.99224,0.28124,-0.00556,1.00000,0.28790,86.349,-0.021,0
8.6380,0.99131,0.29054,-0.00583,1.00000,0.29540,86.998,-0.021,0
8.6880,0.99037,0.29983,-0.00607,1.00000,0.30290,87.531,-0.022,0
8.7380,0.98942,0.30910,-0.00630,1.00000,0.31040,87.970,-0.022,0
8.7880,0.98846,0.31836,-0.00650,1.00000,0.31790,88.330,-0.023,0
8.8380,0.98750,0.32758,-0.00669,1.00000,0.32540,88.626,-0.023,0
8.8880,0.98653,0.33676,-0.00684,1.00000,0.33290,88.869,-0.024,0
8.9380,0.98556,0.34589,-0.00698,1.00000,0.34040,89.068,-0.024,0
8.9880,0.98460,0.35498,-0.00708,1.00000,0.34790,89.231,-0.025,0
9.0380,0.98363,0.36400,-0.00716,1.00000,0.35540,89.365,-0.025,0
9.0880,0.98268,0.37297,-0.00722,1.00000,0.36290,89.474,-0.026,0
9.1380,0.98173,0.38186,-0.00724,1.00000,0.37040,89.563,-0.026,0
9.1880,0.98080,0.39068,-0.00724,1.00000,0.37790,89.635,-0.027,0
9.2380,0.97988,0.39943,-0.00720,1.00000,0.38540,89.694,-0.027,0
9.2880,0.97898,0.40810,-0.00714,1.00000,0.39290,89.741,-0.027,0
9.3380,0.97811,0.41668,-0.00705,1.00000,0.40040,89.780,-0.028,0
9.3880,0.97727,0.42519,-0.00693,1.00000,0.40790,89.810,-0.028,0
9.4380,0.97646,0.43361,-0.00678,1.00000,0.41540,89.834,-0.028,0
9.4880,0.97569,0.44195,-0.00661,1.00000,0.42290,89.853,-0.028,0
9.5380,0.97495,0.45020,-0.00640,1.00000,0.43040,89.868,-0.028,0
9.5880,0.97426,0.45836,-0.00617,1.00000,0.43790,89.879,-0.028,0
9.6380,0.97362,0.46644,-0.00592,1.00000,0.44540,89.888,-0.028,0
9.6880,0.97302,0.47444,-0.00564,1.00000,0.45290,89.894,-0.028,0
9.7380,0.97248,0.48235,-0.00533,1.00000,0.46040,89.898,-0.028,0
9.7880,0.97199,0.49017,-0.00501,1.00000,0.46790,89.900,-0.027,0
9.8380,0.97157,0.49792,-0.00466,1.00000,0.47540,89.902,-0.027,0
9.8880,0.97120,0.50559,-0.00429,1.00000,0.48290,89.902,-0.027,0
9.9380,0.97090,0.51318,-0.00391,1.00000,0.49040,89.902,-0.026,0
9.9880,0.97067,0.52070,-0.00351,1.00000,0.49790,89.901,-0.025,0
10.0380,0.97051,0.52814,-0.00309,1.00000,0.50540,89.899,-0.025,0
10.0880,0.97041,0.53552,-0.00267,1.00000,0.51290,89.898,-0.024,0
10.1380,0.97039,0.54283,-0.00223,1.00000,0.52040,89.896,-0.023,0
10.1880,0.97044,0.55007,-0.00178,1.00000,0.52790,89.894,-0.022,0
10.2380,0.97057,0.55726,-0.00133,1.00000,0.53540,89.892,-0.021,0
10.2880,0.97077,0.56438,-0.00088,1.00000,0.54290,89.891,-0.020,0
10.3380,0.97105,0.57145,-0.00042,1.00000,0.55040,89.889,-0.018,0
10.3880,0.97140,0.57847,0.00003,1.00000,0.55790,89.888,-0.017,0
10.4380,0.97183,0.58544,0.00049,1.00000,0.56540,89.887,-0.015,0
10.4880,0.97233,0.59237,0.00093,1.00000,0.57290,89.887,-0.014,0
10.5380,0.97291,0.59926,0.00138,1.00000,0.58040,89.887,-0.012,0
10.5880,0.97356,0.60611,0.00181,1.00000,0.58790,89.887,-0.011,0
10.6380,0.97428,0.61292,0.00223,1.00000,0.59540,89.888,-0.009,0
10.6880,0.97507,0.61971,0.00264,1.00000,0.60290,89.889,-0.008,0
10.7380,0.97593,0.62646,0.00303,1.00000,0.61040,89.891,-0.006,0
10.7880,0.97685,0.63320,0.00341,1.00000,0.61790,89.893,-0.004,0
10.8380,0.97784,0.63991,0.00377,1.00000,0.62540,89.896,-0.003,0
10.8880,0.97888,0.64661,0.00411,1.00000,0.63290,89.899,-0.001,0
10.9380,0.97998,0.65330,0.00443,1.00000,0.64040,89.902,0.000,0
10.9880,0.98114,0.65998,0.00472,1.00000,0.64790,89.906,0.002,0
11.0380,0.98234,0.66666,0.00500,1.00000,0.65540,89.910,0.003,0
11.0880,0.98359,0.67333,0.00524,1.00000,0.66290,89.915,0.004,0
11.1380,0.98488,0.68001,0.00546,1.00000,0.67040,89.920,0.005,0
11.1880,0.98620,0.68669,0.00565,1.00000,0.67790,89.925,0.006,0
11.2380,0.98756,0.69339,0.00582,1.00000,0.68540,89.931,0.007,0
11.2880,0.98895,0.70009,0.00596,1.00000,0.69290,89.936,0.008,0
11.3380,0.99035,0.70682,0.00606,1.00000,0.70040,89.942,0.009,0
11.3880,0.99177,0.71356,0.00614,1.00000,0.70790,89.949,0.009,0
11.4380,0.99321,0.72033,0.00619,1.00000,0.71540,89.955,0.010,0
11.4880,0.99465,0.72712,0.00621,1.00000,0.72290,89.961,0.010,0
11.5380,0.99609,0.73395,0.00620,1.00000,0.73040,89.968,0.010,0
11.5880,0.99753,0.74080,0.00616,1.00000,0.73790,89.974,0.010,0
11.6380,0.99896,0.74768,0.00609,1.00000,0.74540,89.980,0.010,0
11.6880,1.00037,0.75460,0.00600,1.00000,0.75290,89.987,0.010,0
11.7380,1.00177,0.76155,0.00587,1.00000,0.76040,89.993,0.009,0
11.7880,1.00313,0.76854,0.00572,1.00000,0.76790,89.999,0.008,0
11.8380,1.00447,0.77557,0.00555,1.00000,0.77540,90.004,0.008,0
11.8880,1.00577,0.78264,0.00534,1.00000,0.78290,90.010,0.007,0
11.9380,1.00703,0.78975,0.00512,1.00000,0.79040,90.015,0.006,0
11.9880,1.00825,0.79689,0.00487,1.00000,0.79790,90.020,0.005,0
12.0380,1.00942,0.80408,0.00460,1.00000,0.80540,90.025,0.004,0
12.0880,1.01053,0.81131,0.00431,1.00000,0.81290,90.029,0.002,0
12.1380,1.01159,0.81859,0.00401,1.00000,0.82040,90.033,0.001,0
12.1880,1.01259,0.82590,0.00368,1.00000,0.82790,90.037,-0.000,0
12.2380,1.01352,0.83325,0.00334,1.00000,0.83540,90.040,-0.002,0
12.2880,1.01438,0.84064,0.00299,1.00000,0.84290,90.043,-0.003,0
12.3380,1.01518,0.84808,0.00263,1.00000,0.85040,90.046,-0.005,0
12.3880,1.01590,0.85555,0.00225,1.00000,0.85790,90.048,-0.006,0
12.4380,1.01656,0.86306,0.00187,1.00000,0.86540,90.050,-0.008,0
12.4880,1.01713,0.87061,0.00148,1.00000,0.87290,90.051,-0.009,0
12.5380,1.01763,0.87820,0.00109,1.00000,0.88040,90.052,-0.011,0
12.5880,1.01806,0.88582,0.00069,1.00000,0.88790,90.053,-0.012,0
12.6380,1.01841,0.89347,0.00030,1.00000,0.89540,90.054,-0.014,0
12.6880,1.01868,0.90116,-0.00010,1.00000,0.90290,90.054,-0.015,0
12.7380,1.01887,0.90888,-0.00049,1.00000,0.91040,90.054,-0.016,0
12.7880,1.01900,0.91663,-0.00088,1.00000,0.91790,90.054,-0.018,0
12.8380,1.01904,0.92441,-0.00126,1.00000,0.92540,90.053,-0.019,0
12.8880,1.01902,0.93221,-0.00164,1.00000,0.93290,90.052,-0.020,0
12.9380,1.01893,0.94005,-0.00200,1.00000,0.94040,90.051,-0.021,0
12.9880,1.01877,0.94790,-0.00236,1.00000,0.94790,90.050,-0.022,0
13.0380,1.01854,0.95578,-0.00270,1.00000,0.95540,90.049,-0.023,0
13.0880,1.01826,0.96367,-0.00303,1.00000,0.96290,90.047,-0.024,0
13.1380,1.01792,0.97159,-0.00334,1.00000,0.97040,90.046,-0.025,0
13.1880,1.01752,0.97952,-0.00363,1.00000,0.97790,90.044,-0.025,0
13.2380,1.01708,0.98747,-0.00391,1.00000,0.98540,90.042,-0.026,0
13.2880,1.01658,0.99543,-0.00417,1.00000,0.99290,90.040,-0.026,0
13.3380,1.01605,1.00341,-0.00441,0.99960,1.00000,90.039,-0.027,0
13.3880,1.01517,1.01103,-0.00463,0.99210,1.00000,90.096,-0.023,0
13.4380,1.01332,1.01756,-0.00483,0.98460,1.00000,90.415,-0.011,0
13.4880,1.01054,1.02307,-0.00501,0.97710,1.00000,91.140,-0.011,0
13.5380,1.00691,1.02766,-0.00517,0.96960,1.00000,92.265,-0.013,0
13.5880,1.00252,1.03141,-0.00530,0.96210,1.00000,93.724,-0.014,0
13.6380,0.99746,1.03440,-0.00542,0.95460,1.00000,95.458,-0.015,0
13.6880,0.99180,1.03674,-0.00551,0.94710,1.00000,97.419,-0.015,0
13.7380,0.98561,1.03850,-0.00558,0.93960,1.00000,99.568,-0.015,0
13.7880,0.97895,1.03978,-0.00563,0.93210,1.00000,101.871,-0.014,0
13.8380,0.97189,1.04065,-0.00565,0.92460,1.00000,104.302,-0.014,0
13.8880,0.96448,1.04119,-0.00566,0.91710,1.00000,106.839,-0.014,0
13.9380,0.95675,1.04147,-0.00565,0.90960,1.00000,109.461,-0.013,0
13.9880,0.94875,1.04154,-0.00561,0.90210,1.00000,112.154,-0.013,0
14.0380,0.94051,1.04145,-0.00556,0.89460,1.00000,114.904,-0.013,0
14.0880,0.93205,1.04126,-0.00549,0.88710,1.00000,117.701,-0.012,0
14.1380,0.92340,1.04101,-0.00540,0.87960,1.00000,120.536,-0.012,0
14.1880,0.91458,1.04071,-0.00530,0.87210,1.00000,123.401,-0.013,0
14.2380,0.90559,1.04040,-0.00518,0.86460,1.00000,126.290,-0.013,0
14.2880,0.89647,1.04010,-0.00505,0.85710,1.00000,129.199,-0.013,0
14.3380,0.88722,1.03981,-0.00490,0.84960,1.00000,132.123,-0.014,0
14.3880,0.87786,1.03955,-0.00474,0.84210,1.00000,135.059,-0.015,0
14.4380,0.86840,1.03931,-0.00458,0.83460,1.00000,138.004,-0.015,0
14.4880,0.85886,1.03909,-0.00440,0.82710,1.00000,140.957,-0.016,0
14.5380,0.84924,1.03890,-0.00422,0.81960,1.00000,143.916,-0.017,0
14.5880,0.83957,1.03871,-0.00403,0.81210,1.00000,146.880,-0.018,0
14.6380,0.82985,1.03854,-0.00383,0.80460,1.00000,149.847,-0.019,0
14.6880,0.82011,1.03836,-0.00364,0.79710,1.00000,152.817,-0.020,0
14.7380,0.81036,1.03816,-0.00344,0.78960,1.00000,155.790,-0.021,0
14.7880,0.80062,1.03795,-0.00324,0.78210,1.00000,158.765,-0.023,0
14.8380,0.79090,1.03771,-0.00305,0.77460,1.00000,161.742,-0.024,0
14.8880,0.78121,1.03744,-0.00285,0.76710,1.00000,164.670,-0.025,0
14.9380,0.77159,1.03712,-0.00266,0.75960,1.00000,167.345,-0.025,0
14.9880,0.76207,1.03674,-0.00248,0.75210,1.00000,169.572,-0.026,0
15.0380,0.75267,1.03633,-0.00230,0.74460,1.00000,171.400,-0.027,0
15.0880,0.74343,1.03589,-0.00212,0.73710,1.00000,172.904,-0.028,0
15.1380,0.73436,1.03544,-0.00196,0.72960,1.00000,174.142,-0.028,0
15.1880,0.72545,1.03498,-0.00181,0.72210,1.00000,175.161,-0.028,0
15.2380,0.71672,1.03454,-0.00166,0.71460,1.00000,175.999,-0.029,0
15.2880,0.70815,1.03411,-0.00153,0.70710,1.00000,176.688,-0.029,0
15.3380,0.69975,1.03370,-0.00141,0.69960,1.00000,177.255,-0.029,0
15.3880,0.69149,1.03333,-0.00130,0.69210,1.00000,177.721,-0.029,0
15.4380,0.68338,1.03300,-0.00121,0.68460,1.00000,178.105,-0.029,0
15.4880,0.67539,1.03271,-0.00113,0.67710,1.00000,178.420,-0.028,0
15.5380,0.66753,1.03247,-0.00106,0.66960,1.00000,178.679,-0.028,0
15.5880,0.65977,1.03228,-0.00101,0.66210,1.00000,178.892,-0.028,0
15.6380,0.65211,1.03214,-0.00097,0.65460,1.00000,179.067,-0.028,0
15.6880,0.64452,1.03205,-0.00094,0.64710,1.00000,179.210,-0.028,0
15.7380,0.63701,1.03201,-0.00093,0.63960,1.00000,179.328,-0.027,0
15.7880,0.62955,1.03202,-0.00093,0.63210,1.00000,179.424,-0.027,0
15.8380,0.62214,1.03208,-0.00094,0.62460,1.00000,179.504,-0.027,0
15.8880,0.61477,1.03220,-0.00097,0.61710,1.00000,179.568,-0.026,0
15.9380,0.60742,1.03236,-0.00101,0.60960,1.00000,179.621,-0.026,0
15.9880,0.60009,1.03257,-0.00106,0.60210,1.00000,179.664,-0.026,0
16.0400,0.59248,1.03283,-0.00113,0.59430,1.00000,179.701,-0.025,0
16.0920,0.58487,1.03315,-0.00120,0.58650,1.00000,179.730,-0.025,0
16.1440,0.57725,1.03350,-0.00129,0.57870,1.00000,179.753,-0.025,0
16.1960,0.56962,1.03390,-0.00139,0.57090,1.00000,179.772,-0.024,0
16.2480,0.56197,1.03434,-0.00149,0.56310,1.00000,179.787,-0.024,0
16.3000,0.55430,1.03482,-0.00160,0.55530,1.00000,179.798,-0.024,0
16.3520,0.54659,1.03533,-0.00172,0.54750,1.00000,179.808,-0.023,0
16.4040,0.53886,1.03587,-0.00185,0.53970,1.00000,179.815,-0.023,0
16.4560,0.53108,1.03643,-0.00198,0.53190,1.00000,179.820,-0.022,0
16.5080,0.52327,1.03702,-0.00211,0.52410,1.00000,179.824,-0.022,0
16.5600,0.51541,1.03764,-0.00224,0.51630,1.00000,179.827,-0.022,0
16.6120,0.50751,1.03827,-0.00238,0.50850,1.00000,179.829,-0.021,0
16.6640,0.49957,1.03891,-0.00251,0.50070,1.00000,179.831,-0.021,0
16.7160,0.49158,1.03957,-0.00264,0.49290,1.00000,179.832,-0.021,0
16.7680,0.48354,1.04024,-0.00277,0.48510,1.00000,179.832,-0.020,0
16.8200,0.47546,1.04091,-0.00290,0.47730,1.00000,179.833,-0.020,0
16.8720,0.46734,1.04158,-0.00302,0.46950,1.00000,179.833,-0.020,0
16.9240,0.45917,1.04226,-0.00314,0.46170,1.00000,179.833,-0.019,0
16.9760,0.45096,1.04293,-0.00325,0.45390,1.00000,179.834,-0.019,0
17.0280,0.44271,1.04360,-0.00335,0.44610,1.00000,179.834,-0.018,0
