t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
298.1160,0.00022,-0.00004,-0.00000,0.00000,0.00000,0.005,1.008,0
298.1660,0.00023,-0.00004,-0.00000,0.00000,0.00000,0.005,1.008,0
298.2160,0.00022,-0.00003,-0.00000,0.00000,0.00000,0.005,1.008,0
298.2660,0.00021,-0.00003,-0.00000,0.00000,0.00000,0.005,1.007,0
298.3160,0.00021,-0.00003,-0.00000,0.00000,0.00000,0.005,1.007,0
298.3660,0.00020,-0.00003,-0.00000,0.00000,0.00000,0.005,1.007,0
298.4160,0.00020,-0.00003,-0.00000,0.00000,0.00000,0.005,1.007,0
298.4660,0.00020,-0.00002,-0.00000,0.00000,0.00000,0.005,1.007,0
298.5160,0.00019,-0.00002,-0.00000,0.00000,0.00000,0.005,1.007,0
298.5660,0.00018,-0.00002,-0.00000,0.00000,0.00000,0.005,1.007,0
298.6160,0.00018,-0.00002,-0.00000,0.00000,0.00000,0.005,1.007,0
298.6660,0.00017,-0.00002,-0.00000,0.00000,0.00000,0.005,1.007,0
298.7160,0.00016,-0.00001,-0.00000,0.00000,0.00000,0.005,1.007,0
298.7660,0.00015,-0.00001,-0.00000,0.00000,0.00000,0.005,1.007,0
298.8160,0.00014,-0.00001,-0.00000,0.00000,0.00000,0.005,1.007,0
298.8660,0.00012,-0.00000,-0.00000,0.00000,0.00000,0.004,1.007,0
298.9160,0.00010,0.00000,-0.00000,0.00000,0.00000,0.004,1.008,0
298.9660,0.00009,0.00000,-0.00000,0.00000,0.00000,0.004,1.008,0
299.0160,0.00008,0.00001,-0.00000,0.00000,0.00000,0.004,1.008,0
299.0660,0.00007,0.00001,-0.00000,0.00000,0.00000,0.003,1.008,0
299.1160,0.00007,0.00001,-0.00000,0.00000,0.00000,0.003,1.009,0
299.1660,0.00007,0.00001,-0.00000,0.00000,0.00000,0.003,1.009,0
299.2160,0.00008,0.00001,-0.00000,0.00000,0.00000,0.002,1.009,0
299.2660,0.00007,0.00001,-0.00000,0.00000,0.00000,0.002,1.010,0
299.3160,0.00006,0.00001,-0.00000,0.00000,0.00000,0.002,1.010,0
299.3660,0.00004,0.00001,-0.00000,0.00000,0.00000,0.002,1.010,0
299.4160,0.00004,0.00001,-0.00000,0.00000,0.00000,0.001,1.010,0
299.4660,0.00003,0.00001,-0.00000,0.00000,0.00000,0.001,1.011,0
299.5160,0.00002,0.00002,-0.00000,0.00000,0.00000,0.001,1.011,0
299.5660,0.00001,0.00002,-0.00000,0.00000,0.00000,0.001,1.011,0
299.6160,0.00001,0.00002,-0.00000,0.00000,0.00000,0.000,1.011,0
299.6660,0.00000,0.00002,-0.00000,0.00000,0.00000,0.000,1.012,0
299.7160,-0.00000,0.00002,-0.00000,0.00000,0.00000,-0.000,1.012,0
299.7660,-0.00001,0.00002,-0.00000,0.00000,0.00000,-0.000,1.012,0
299.8160,-0.00002,0.00002,-0.00000,0.00000,0.00000,-0.001,1.012,0
299.8660,-0.00002,0.00002,-0.00000,0.00000,0.00000,-0.001,1.013,0
299.9160,-0.00002,0.00002,-0.00000,0.00000,0.00000,-0.001,1.013,0
299.9660,-0.00002,0.00002,-0.00000,0.00000,0.00000,-0.001,1.013,0
300.0160,-0.00002,0.00001,-0.00000,0.00000,0.00000,-0.001,1.013,0
300.0660,-0.00001,0.00001,-0.00000,0.00000,0.00000,-0.001,1.013,0
300.1160,0.00000,0.00001,-0.00000,0.00000,0.00000,-0.001,1.013,0
300.1660,0.00001,0.00001,-0.00000,0.00000,0.00000,-0.001,1.013,0
300.2160,0.00002,0.00000,-0.00000,0.00000,0.00000,-0.001,1.013,0
300.2660,0.00003,0.00000,0.00000,0.00000,0.00000,-0.001,1.013,0
300.3160,0.00004,-0.00000,0.00000,0.00000,0.00000,-0.001,1.014,0
300.3660,0.00005,-0.00000,0.00000,0.00000,0.00000,-0.001,1.014,0
300.4160,0.00006,-0.00001,0.00000,0.00000,0.00000,-0.001,1.014,0
300.4660,0.00007,-0.00001,0.00000,0.00000,0.00000,-0.001,1.014,0
300.5160,0.00008,-0.00001,0.00000,0.00000,0.00000,-0.000,1.014,0
300.5660,0.00009,-0.00002,0.00000,0.00000,0.00000,-0.000,1.014,0
300.6160,0.00009,-0.00002,0.00000,0.00000,0.00000,-0.000,1.015,0
300.6660,0.00009,-0.00002,0.00000,0.00000,0.00000,0.000,1.015,0
300.7160,0.00010,-0.00002,0.00000,0.00000,0.00000,0.000,1.015,0
300.7660,0.00010,-0.00002,0.00000,0.00000,0.00000,0.001,1.015,0
300.8160,0.00010,-0.00002,0.00000,0.00000,0.00000,0.001,1.016,0
300.8660,0.00009,-0.00002,0.00000,0.00000,0.00000,0.001,1.016,0
300.9160,0.00009,-0.00002,0.00000,0.00000,0.00000,0.001,1.016,0
300.9660,0.00009,-0.00002,0.00000,0.00000,0.00000,0.001,1.017,0
301.0160,0.00009,-0.00002,0.00000,0.00000,0.00000,0.001,1.017,0
301.0660,0.00009,-0.00002,0.00000,0.00000,0.00000,0.002,1.017,0
301.1160,0.00009,-0.00001,0.00000,0.00000,0.00000,0.002,1.018,0
301.1660,0.00009,-0.00001,0.00000,0.00000,0.00000,0.002,1.018,0
301.2160,0.00008,-0.00001,0.00000,0.00000,0.00000,0.002,1.018,0
301.2660,0.00007,-0.00001,0.00000,0.00000,0.00000,0.002,1.019,0
301.3160,0.00008,-0.00001,0.00000,0.00000,0.00000,0.002,1.019,0
301.3660,0.00008,-0.00001,0.00000,0.00000,0.00000,0.002,1.019,0
301.4160,0.00009,-0.00001,0.00000,0.00000,0.00000,0.002,1.020,0
301.4660,0.00009,-0.00001,0.00000,0.00000,0.00000,0.002,1.020,0
301.5160,0.00009,-0.00001,0.00000,0.00000,0.00000,0.002,1.021,0
301.5660,0.00010,-0.00001,0.00000,0.00000,0.00000,0.002,1.021,0
301.6160,0.00012,-0.00002,0.00000,0.00000,0.00000,0.002,1.022,0
301.6660,0.00014,-0.00002,0.00000,0.00000,0.00000,0.002,1.022,0
301.7160,0.00015,-0.00002,0.00000,0.00000,0.00000,0.002,1.022,0
301.7660,0.00016,-0.00003,0.00000,0.00000,0.00000,0.003,1.023,0
301.8160,0.00017,-0.00003,0.00000,0.00000,0.00000,0.003,1.024,0
301.8660,0.00018,-0.00003,0.00000,0.00000,0.00000,0.003,1.024,0
301.9160,0.00019,-0.00003,0.00000,0.00000,0.00000,0.003,1.025,0
301.9660,0.00020,-0.00003,0.00000,0.00000,0.00000,0.003,1.025,0
302.0160,0.00021,-0.00004,0.00000,0.00000,0.00000,0.004,1.026,0
302.0660,0.00023,-0.00004,0.00000,0.00000,0.00000,0.004,1.027,0
302.1160,0.00025,-0.00004,0.00000,0.00000,0.00000,0.004,1.028,0
302.1660,0.00027,-0.00005,0.00000,0.00000,0.00000,0.005,1.028,0
302.2160,0.00029,-0.00005,0.00000,0.00000,0.00000,0.005,1.029,0
302.2660,0.00029,-0.00005,0.00000,0.00000,0.00000,0.005,1.030,0
302.3160,0.00030,-0.00005,0.00000,0.00000,0.00000,0.006,1.031,0
302.3660,0.00030,-0.00005,0.00000,0.00000,0.00000,0.006,1.032,0
302.4160,0.00031,-0.00005,0.00000,0.00000,0.00000,0.006,1.034,0
302.4660,0.00031,-0.00005,0.00000,0.00000,0.00000,0.007,1.035,0
302.5160,0.00032,-0.00005,0.00000,0.00000,0.00000,0.007,1.036,0
302.5660,0.00033,-0.00005,0.00000,0.00000,0.00000,0.007,1.037,0
302.6160,0.00033,-0.00005,0.00000,0.00000,0.00000,0.007,1.039,0
302.6660,0.00033,-0.00005,0.00000,0.00000,0.00000,0.008,1.040,0
302.7160,0.00033,-0.00005,0.00000,0.00000,0.00000,0.008,1.041,0
302.7660,0.00033,-0.00005,0.00000,0.00000,0.00000,0.008,1.043,0
302.8160,0.00033,-0.00005,0.00000,0.00000,0.00000,0.008,1.044,0
302.8660,0.00034,-0.00005,0.00000,0.00000,0.00000,0.008,1.046,0
302.9160,0.00035,-0.00005,0.00000,0.00000,0.00000,0.008,1.047,0
302.9660,0.00035,-0.00005,0.00000,0.00000,0.00000,0.008,1.049,0
303.0160,0.00035,-0.00005,0.00000,0.00000,0.00000,0.009,1.051,0
303.0660,0.00036,-0.00005,0.00000,0.00000,0.00000,0.009,1.052,0
303.1160,0.00036,-0.00005,0.00000,0.00000,0.00000,0.009,1.054,0
303.1660,0.00037,-0.00005,0.00000,0.00000,0.00000,0.009,1.056,0
303.2160,0.00038,-0.00005,0.00000,0.00000,0.00000,0.009,1.058,0
303.2660,0.00039,-0.00005,0.00000,0.00000,0.00000,0.009,1.059,0
303.3160,0.00039,-0.00005,0.00000,0.00000,0.00000,0.009,1.061,0
303.3660,0.00039,-0.00005,0.00000,0.00000,0.00000,0.009,1.063,0
303.4160,0.00040,-0.00005,0.00000,0.00000,0.00000,0.009,1.065,0
303.4660,0.00040,-0.00005,0.00000,0.00000,0.00000,0.009,1.067,0
303.5160,0.00040,-0.00005,0.00000,0.00000,0.00000,0.009,1.069,0
303.5660,0.00040,-0.00005,0.00000,0.00000,0.00000,0.009,1.070,0
303.6160,0.00040,-0.00004,0.00000,0.00000,0.00000,0.010,1.072,0
303.6660,0.00039,-0.00004,0.00000,0.00000,0.00000,0.010,1.074,0
303.7160,0.00037,-0.00004,0.00000,0.00000,0.00000,0.009,1.076,0
303.7660,0.00037,-0.00004,0.00000,0.00000,0.00000,0.009,1.078,0
303.8160,0.00036,-0.00003,0.00000,0.00000,0.00000,0.009,1.080,0
303.8660,0.00035,-0.00003,0.00000,0.00000,0.00000,0.009,1.082,0
303.9160,0.00035,-0.00003,0.00000,0.00000,0.00000,0.009,1.083,0
303.9660,0.00035,-0.00003,0.00000,0.00000,0.00000,0.009,1.085,0
304.0160,0.00035,-0.00003,0.00000,0.00000,0.00000,0.009,1.087,0
304.0660,0.00034,-0.00003,0.00000,0.00000,0.00000,0.009,1.088,0
304.1160,0.00034,-0.00003,0.00000,0.00000,0.00000,0.008,1.090,0
304.1660,0.00033,-0.00002,0.00000,0.00000,0.00000,0.008,1.092,0
304.2160,0.00032,-0.00002,0.00000,0.00000,0.00000,0.008,1.093,0
304.2660,0.00030,-0.00002,0.00000,0.00000,0.00000,0.008,1.094,0
304.3160,0.00029,-0.00002,-0.00000,0.00000,0.00000,0.008,1.096,0
304.3660,0.00028,-0.00001,-0.00000,0.00000,0.00000,0.007,1.097,0
304.4160,0.00028,-0.00001,-0.00000,0.00000,0.00000,0.007,1.098,0
304.4660,0.00027,-0.00001,-0.00000,0.00000,0.00000,0.007,1.099,0
304.5160,0.00027,-0.00001,-0.00000,0.00000,0.00000,0.007,1.100,0
304.5660,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.006,1.101,0
304.6160,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.006,1.102,0
304.6660,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.006,1.103,0
304.7160,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.006,1.104,0
304.7660,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.005,1.104,0
304.8160,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.005,1.105,0
304.8660,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.005,1.105,0
304.9160,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.005,1.105,0
304.9660,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.005,1.106,0
305.0160,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.005,1.106,0
305.0660,0.00026,-0.00001,-0.00000,0.00000,0.00000,0.005,1.106,0
305.1160,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.005,1.106,0
305.1660,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.004,1.106,0
305.2160,0.00024,-0.00001,-0.00000,0.00000,0.00000,0.004,1.106,0
305.2660,0.00024,-0.00001,-0.00000,0.00000,0.00000,0.004,1.106,0
305.3160,0.00023,-0.00001,-0.00001,0.00000,0.00000,0.004,1.105,0
305.3660,0.00022,-0.00001,-0.00001,0.00000,0.00000,0.004,1.105,0
305.4160,0.00022,-0.00001,-0.00001,0.00000,0.00000,0.004,1.105,0
305.4660,0.00020,-0.00001,-0.00001,0.00000,0.00000,0.004,1.104,0
305.5160,0.00019,-0.00000,-0.00001,0.00000,0.00000,0.004,1.103,0
305.5660,0.00018,-0.00000,-0.00001,0.00000,0.00000,0.004,1.103,0
305.6160,0.00018,-0.00000,-0.00001,0.00000,0.00000,0.003,1.102,0
305.6660,0.00019,-0.00001,-0.00001,0.00000,0.00000,0.003,1.101,0
305.7160,0.00020,-0.00001,-0.00001,0.00000,0.00000,0.003,1.100,0
305.7660,0.00021,-0.00001,-0.00001,0.00000,0.00000,0.003,1.099,0
305.8160,0.00022,-0.00001,-0.00001,0.00000,0.00000,0.003,1.098,0
305.8660,0.00023,-0.00002,-0.00001,0.00000,0.00000,0.003,1.097,0
305.9160,0.00025,-0.00002,-0.00001,0.00000,0.00000,0.003,1.096,0
305.9660,0.00025,-0.00002,-0.00001,0.00000,0.00000,0.003,1.095,0
306.0160,0.00025,-0.00002,-0.00001,0.00000,0.00000,0.003,1.094,0
306.0660,0.00026,-0.00003,-0.00001,0.00000,0.00000,0.004,1.093,0
306.1160,0.00027,-0.00003,-0.00001,0.00000,0.00000,0.004,1.092,0
306.1660,0.00028,-0.00003,-0.00001,0.00000,0.00000,0.004,1.090,0
306.2160,0.00029,-0.00003,-0.00001,0.00000,0.00000,0.004,1.089,0
306.2660,0.00030,-0.00004,-0.00001,0.00000,0.00000,0.004,1.088,0
306.3160,0.00030,-0.00004,-0.00001,0.00000,0.00000,0.005,1.087,0
306.3660,0.00031,-0.00004,-0.00001,0.00000,0.00000,0.005,1.086,0
306.4160,0.00031,-0.00004,-0.00001,0.00000,0.00000,0.005,1.085,0
306.4660,0.00032,-0.00004,-0.00001,0.00000,0.00000,0.005,1.084,0
306.5160,0.00033,-0.00004,-0.00001,0.00000,0.00000,0.005,1.083,0
306.5660,0.00035,-0.00005,-0.00001,0.00000,0.00000,0.006,1.082,0
306.6160,0.00037,-0.00005,-0.00001,0.00000,0.00000,0.006,1.082,0
306.6660,0.00038,-0.00005,-0.00001,0.00000,0.00000,0.006,1.081,0
306.7160,0.00040,-0.00006,-0.00001,0.00000,0.00000,0.007,1.080,0
306.7660,0.00041,-0.00006,-0.00001,0.00000,0.00000,0.007,1.080,0
306.8160,0.00042,-0.00006,-0.00001,0.00000,0.00000,0.007,1.079,0
306.8660,0.00044,-0.00006,-0.00001,0.00000,0.00000,0.008,1.079,0
306.9160,0.00045,-0.00006,-0.00001,0.00000,0.00000,0.008,1.079,0
306.9660,0.00046,-0.00007,-0.00001,0.00000,0.00000,0.009,1.079,0
307.0160,0.00047,-0.00007,-0.00001,0.00000,0.00000,0.009,1.079,0
307.0660,0.00048,-0.00007,-0.00001,0.00000,0.00000,0.009,1.079,0
307.1160,0.00049,-0.00007,-0.00001,0.00000,0.00000,0.010,1.079,0
307.1660,0.00049,-0.00007,-0.00001,0.00000,0.00000,0.010,1.079,0
307.2160,0.00050,-0.00007,-0.00001,0.00000,0.00000,0.010,1.080,0
307.2660,0.00051,-0.00007,-0.00001,0.00000,0.00000,0.011,1.080,0
307.3160,0.00051,-0.00007,-0.00001,0.00000,0.00000,0.011,1.081,0
307.3660,0.00050,-0.00007,-0.00001,0.00000,0.00000,0.011,1.082,0
307.4160,0.00050,-0.00006,-0.00001,0.00000,0.00000,0.011,1.083,0
307.4660,0.00049,-0.00006,-0.00001,0.00000,0.00000,0.011,1.084,0
307.5160,0.00047,-0.00005,-0.00001,0.00000,0.00000,0.012,1.085,0
307.5660,0.00046,-0.00005,-0.00001,0.00000,0.00000,0.012,1.087,0
307.6160,0.00045,-0.00005,-0.00001,0.00000,0.00000,0.012,1.088,0
307.6660,0.00044,-0.00004,-0.00001,0.00000,0.00000,0.011,1.090,0
307.7160,0.00043,-0.00004,-0.00001,0.00000,0.00000,0.011,1.091,0
307.7660,0.00042,-0.00004,-0.00000,0.00000,0.00000,0.011,1.093,0
307.8160,0.00041,-0.00003,-0.00000,0.00000,0.00000,0.011,1.094,0
307.8660,0.00041,-0.00003,-0.00000,0.00000,0.00000,0.011,1.096,0
307.9160,0.00041,-0.00003,-0.00000,0.00000,0.00000,0.010,1.098,0
307.9660,0.00040,-0.00003,-0.00000,0.00000,0.00000,0.010,1.100,0
308.0160,0.00040,-0.00003,-0.00000,0.00000,0.00000,0.010,1.102,0
308.0660,0.00039,-0.00003,-0.00000,0.00000,0.00000,0.010,1.104,0
308.1160,0.00039,-0.00003,-0.00000,0.00000,0.00000,0.010,1.106,0
308.1660,0.00037,-0.00002,-0.00000,0.00000,0.00000,0.009,1.108,0
308.2160,0.00036,-0.00002,-0.00000,0.00000,0.00000,0.009,1.110,0
308.2660,0.00036,-0.00002,-0.00000,0.00000,0.00000,0.009,1.112,0
308.3160,0.00035,-0.00002,-0.00000,0.00000,0.00000,0.008,1.114,0
308.3660,0.00034,-0.00002,-0.00000,0.00000,0.00000,0.008,1.116,0
308.4160,0.00033,-0.00002,-0.00000,0.00000,0.00000,0.008,1.118,0
308.4660,0.00033,-0.00002,-0.00000,0.00000,0.00000,0.008,1.120,0
308.5160,0.00033,-0.00002,-0.00000,0.00000,0.00000,0.007,1.123,0
308.5660,0.00033,-0.00001,0.00000,0.00000,0.00000,0.007,1.125,0
308.6160,0.00032,-0.00001,0.00000,0.00000,0.00000,0.007,1.127,0
308.6660,0.00033,-0.00002,0.00000,0.00000,0.00000,0.007,1.129,0
308.7160,0.00034,-0.00002,0.00000,0.00000,0.00000,0.006,1.131,0
308.7660,0.00033,-0.00002,0.00000,0.00000,0.00000,0.006,1.133,0
308.8160,0.00033,-0.00002,0.00000,0.00000,0.00000,0.006,1.135,0
308.8660,0.00033,-0.00002,0.00000,0.00000,0.00000,0.006,1.137,0
308.9160,0.00033,-0.00002,0.00000,0.00000,0.00000,0.006,1.139,0
308.9660,0.00033,-0.00002,0.00000,0.00000,0.00000,0.006,1.141,0
309.0160,0.00033,-0.00002,0.00000,0.00000,0.00000,0.006,1.143,0
309.0660,0.00032,-0.00002,0.00000,0.00000,0.00000,0.006,1.145,0
309.1160,0.00031,-0.00002,0.00000,0.00000,0.00000,0.006,1.147,0
309.1660,0.00030,-0.00002,0.00000,0.00000,0.00000,0.006,1.149,0
309.2160,0.00030,-0.00002,0.00000,0.00000,0.00000,0.006,1.151,0
309.2660,0.00030,-0.00002,0.00000,0.00000,0.00000,0.005,1.152,0
309.3160,0.00030,-0.00002,0.00000,0.00000,0.00000,0.005,1.154,0
309.3660,0.00030,-0.00002,0.00000,0.00000,0.00000,0.005,1.156,0
309.4160,0.00029,-0.00002,0.00000,0.00000,0.00000,0.005,1.157,0
309.4660,0.00028,-0.00002,0.00000,0.00000,0.00000,0.005,1.159,0
309.5160,0.00027,-0.00001,0.00000,0.00000,0.00000,0.005,1.160,0
309.5660,0.00026,-0.00001,0.00000,0.00000,0.00000,0.005,1.161,0
309.6160,0.00025,-0.00001,0.00000,0.00000,0.00000,0.005,1.163,0
309.6660,0.00025,-0.00001,0.00000,0.00000,0.00000,0.005,1.164,0
309.7160,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.004,1.165,0
309.7660,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.004,1.166,0
309.8160,0.00025,-0.00001,-0.00000,0.00000,0.00000,0.004,1.166,0
309.8660,0.00024,-0.00001,-0.00000,0.00000,0.00000,0.004,1.167,0
309.9160,0.00023,-0.00001,-0.00000,0.00000,0.00000,0.004,1.168,0
309.9660,0.00022,-0.00001,-0.00000,0.00000,0.00000,0.004,1.168,0
310.0160,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.004,1.169,0
310.0660,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.169,0
310.1160,0.00020,-0.00001,-0.00000,0.00000,0.00000,0.003,1.169,0
310.1660,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.170,0
310.2160,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.170,0
310.2660,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.170,0
310.3160,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.169,0
310.3660,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.169,0
310.4160,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.169,0
310.4660,0.00021,-0.00001,-0.00000,0.00000,0.00000,0.003,1.169,0
310.5160,0.00022,-0.00001,-0.00001,0.00000,0.00000,0.003,1.168,0
310.5660,0.00022,-0.00001,-0.00001,0.00000,0.00000,0.003,1.168,0
310.6160,0.00021,-0.00001,-0.00001,0.00000,0.00000,0.003,1.167,0
310.6660,0.00020,-0.00001,-0.00001,0.00000,0.00000,0.003,1.166,0
310.7160,0.00020,-0.00001,-0.00001,0.00000,0.00000,0.003,1.165,0
310.7660,0.00019,-0.00001,-0.00001,0.00000,0.00000,0.003,1.165,0
310.8160,0.00019,-0.00001,-0.00001,0.00000,0.00000,0.003,1.164,0
310.8660,0.00018,-0.00001,-0.00001,0.00000,0.00000,0.003,1.163,0
310.9160,0.00017,-0.00001,-0.00001,0.00000,0.00000,0.003,1.162,0
310.9660,0.00016,-0.00000,-0.00001,0.00000,0.00000,0.003,1.160,0
311.0160,0.00015,-0.00000,-0.00001,0.00000,0.00000,0.002,1.159,0
311.0660,0.00013,-0.00000,-0.00001,0.00000,0.00000,0.002,1.158,0
311.1160,0.00012,0.00000,-0.00001,0.00000,0.00000,0.002,1.157,0
311.1660,0.00011,0.00000,-0.00001,0.00000,0.00000,0.002,1.155,0
311.2160,0.00010,0.00001,-0.00001,0.00000,0.00000,0.002,1.154,0
311.2660,0.00009,0.00001,-0.00001,0.00000,0.00000,0.002,1.152,0
311.3160,0.00009,0.00001,-0.00001,0.00000,0.00000,0.001,1.150,0
311.3660,0.00009,0.00001,-0.00001,0.00000,0.00000,0.001,1.149,0
311.4160,0.00009,0.00001,-0.00001,0.00000,0.00000,0.001,1.147,0
311.4660,0.00010,0.00000,-0.00001,0.00000,0.00000,0.001,1.145,0
311.5160,0.00011,-0.00000,-0.00001,0.00000,0.00000,0.001,1.143,0
311.5660,0.00013,-0.00001,-0.00001,0.00000,0.00000,0.001,1.141,0
311.6160,0.00013,-0.00001,-0.00001,0.00000,0.00000,0.001,1.139,0
311.6660,0.00015,-0.00001,-0.00001,0.00000,0.00000,0.001,1.138,0
311.7160,0.00017,-0.00002,-0.00001,0.00000,0.00000,0.001,1.136,0
311.7660,0.00018,-0.00002,-0.00001,0.00000,0.00000,0.001,1.134,0
311.8160,0.00018,-0.00002,-0.00001,0.00000,0.00000,0.001,1.132,0
311.8660,0.00018,-0.00002,-0.00001,0.00000,0.00000,0.001,1.131,0
311.9160,0.00019,-0.00002,-0.00001,0.00000,0.00000,0.002,1.129,0
311.9660,0.00019,-0.00002,-0.00001,0.00000,0.00000,0.002,1.127,0
312.0160,0.00020,-0.00003,-0.00001,0.00000,0.00000,0.002,1.126,0
312.0660,0.00020,-0.00003,-0.00001,0.00000,0.00000,0.002,1.124,0
312.1160,0.00021,-0.00003,-0.00001,0.00000,0.00000,0.003,1.123,0
312.1660,0.00023,-0.00003,-0.00001,0.00000,0.00000,0.003,1.121,0
312.2160,0.00024,-0.00003,-0.00001,0.00000,0.00000,0.003,1.120,0
312.2660,0.00024,-0.00003,-0.00001,0.00000,0.00000,0.003,1.119,0
312.3160,0.00024,-0.00003,-0.00001,0.00000,0.00000,0.004,1.118,0
312.3660,0.00024,-0.00003,-0.00001,0.00000,0.00000,0.004,1.117,0
312.4160,0.00024,-0.00003,-0.00001,0.00000,0.00000,0.004,1.116,0
312.4660,0.00023,-0.00003,-0.00001,0.00000,0.00000,0.004,1.115,0
312.5160,0.00022,-0.00003,-0.00001,0.00000,0.00000,0.004,1.114,0
312.5660,0.00021,-0.00002,-0.00001,0.00000,0.00000,0.004,1.113,0
312.6160,0.00019,-0.00002,-0.00001,0.00000,0.00000,0.004,1.113,0
312.6660,0.00018,-0.00002,-0.00001,0.00000,0.00000,0.004,1.112,0
312.7160,0.00015,-0.00001,-0.00001,0.00000,0.00000,0.004,1.112,0
312.7660,0.00014,-0.00001,-0.00001,0.00000,0.00000,0.004,1.111,0
312.8160,0.00012,-0.00000,-0.00001,0.00000,0.00000,0.004,1.111,0
312.8660,0.00010,0.00000,-0.00001,0.00000,0.00000,0.004,1.111,0
312.9160,0.00008,0.00001,-0.00001,0.00000,0.00000,0.003,1.111,0
312.9660,0.00008,0.00001,-0.00001,0.00000,0.00000,0.003,1.110,0
313.0160,0.00007,0.00001,-0.00001,0.00000,0.00000,0.003,1.110,0
313.0660,0.00006,0.00001,-0.00001,0.00000,0.00000,0.002,1.110,0
313.1160,0.00005,0.00001,-0.00001,0.00000,0.00000,0.002,1.110,0
313.1660,0.00004,0.00001,-0.00001,0.00000,0.00000,0.002,1.110,0
313.2160,0.00003,0.00002,-0.00001,0.00000,0.00000,0.001,1.110,0
313.2660,0.00002,0.00002,-0.00001,0.00000,0.00000,0.001,1.110,0
313.3160,0.00001,0.00002,-0.00001,0.00000,0.00000,0.001,1.110,0
313.3660,-0.00002,0.00003,-0.00001,0.00000,0.00000,0.000,1.110,0
313.4160,-0.00006,0.00003,-0.00001,0.00000,0.00000,-0.000,1.110,0
313.4660,-0.00009,0.00004,-0.00001,0.00000,0.00000,-0.001,1.110,0
313.5160,-0.00010,0.00004,-0.00001,0.00000,0.00000,-0.001,1.110,0
313.5660,-0.00012,0.00004,-0.00001,0.00000,0.00000,-0.002,1.110,0
313.6160,-0.00013,0.00004,-0.00001,0.00000,0.00000,-0.002,1.110,0
313.6660,-0.00014,0.00005,-0.00000,0.00000,0.00000,-0.003,1.110,0
313.7160,-0.00016,0.00005,-0.00000,0.00000,0.00000,-0.003,1.110,0
313.7660,-0.00017,0.00005,-0.00000,0.00000,0.00000,-0.004,1.110,0
313.8160,-0.00017,0.00005,-0.00000,0.00000,0.00000,-0.004,1.110,0
313.8660,-0.00018,0.00005,-0.00000,0.00000,0.00000,-0.005,1.110,0
313.9160,-0.00019,0.00005,-0.00000,0.00000,0.00000,-0.005,1.110,0
313.9660,-0.00020,0.00005,-0.00000,0.00000,0.00000,-0.006,1.110,0
314.0160,-0.00022,0.00005,-0.00000,0.00000,0.00000,-0.006,1.110,0
314.0660,-0.00023,0.00005,-0.00000,0.00000,0.00000,-0.006,1.109,0
314.1160,-0.00024,0.00005,-0.00000,0.00000,0.00000,-0.007,1.109,0
314.1660,-0.00025,0.00005,-0.00000,0.00000,0.00000,-0.007,1.109,0
314.2160,-0.00026,0.00005,-0.00000,0.00000,0.00000,-0.007,1.108,0
314.2660,-0.00026,0.00005,-0.00000,0.00000,0.00000,-0.008,1.108,0
314.3160,-0.00028,0.00005,-0.00000,0.00000,0.00000,-0.008,1.108,0
314.3660,-0.00029,0.00005,-0.00000,0.00000,0.00000,-0.008,1.107,0
314.4160,-0.00030,0.00005,-0.00000,0.00000,0.00000,-0.008,1.106,0
314.4660,-0.00030,0.00005,-0.00000,0.00000,0.00000,-0.009,1.106,0
314.5160,-0.00030,0.00005,-0.00000,0.00000,0.00000,-0.009,1.105,0
314.5660,-0.00029,0.00005,0.00000,0.00000,0.00000,-0.009,1.104,0
314.6160,-0.00027,0.00004,0.00000,0.00000,0.00000,-0.009,1.104,0
314.6660,-0.00025,0.00003,0.00000,0.00000,0.00000,-0.009,1.103,0
314.7160,-0.00024,0.00003,0.00000,0.00000,0.00000,-0.009,1.102,0
314.7660,-0.00024,0.00003,0.00000,0.00000,0.00000,-0.009,1.101,0
