t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
37.5540,1.09432,0.64767,-0.00846,1.00000,0.63280,89.841,0.003,1
37.6040,1.09644,0.65595,-0.00856,1.00000,0.64030,89.850,0.003,1
37.6540,1.09859,0.66423,-0.00863,1.00000,0.64780,89.860,0.002,1
37.7040,1.10075,0.67252,-0.00865,1.00000,0.65530,89.870,0.002,1
37.7540,1.10292,0.68080,-0.00863,1.00000,0.66280,89.881,0.001,1
37.8040,1.10510,0.68908,-0.00857,1.00000,0.67030,89.893,0.001,1
37.8540,1.10727,0.69734,-0.00847,1.00000,0.67780,89.905,0.000,1
37.9040,1.10942,0.70558,-0.00832,1.00000,0.68530,89.918,-0.001,1
37.9540,1.11155,0.71380,-0.00812,1.00000,0.69280,89.932,-0.001,1
38.0040,1.11365,0.72199,-0.00788,1.00000,0.70030,89.946,-0.002,1
38.0540,1.11571,0.73015,-0.00760,1.00000,0.70780,89.961,-0.003,1
38.1040,1.11772,0.73828,-0.00727,1.00000,0.71530,89.976,-0.004,1
38.1540,1.11967,0.74636,-0.00690,1.00000,0.72280,89.991,-0.005,1
38.2040,1.12155,0.75440,-0.00649,1.00000,0.73030,90.007,-0.006,1
38.2540,1.12336,0.76239,-0.00603,1.00000,0.73780,90.024,-0.006,1
38.3040,1.12509,0.77033,-0.00553,1.00000,0.74530,90.040,-0.007,1
38.3540,1.12672,0.77821,-0.00499,1.00000,0.75280,90.057,-0.008,1
38.4040,1.12825,0.78603,-0.00441,1.00000,0.76030,90.074,-0.008,1
38.4540,1.12967,0.79379,-0.00380,1.00000,0.76780,90.091,-0.009,1
38.5040,1.13098,0.80148,-0.00315,1.00000,0.77530,90.108,-0.009,1
38.5540,1.13215,0.80910,-0.00246,1.00000,0.78280,90.124,-0.010,1
38.6040,1.13320,0.81665,-0.00175,1.00000,0.79030,90.141,-0.010,1
38.6540,1.13410,0.82413,-0.00100,1.00000,0.79780,90.157,-0.010,1
38.7040,1.13485,0.83154,-0.00024,1.00000,0.80530,90.173,-0.010,1
38.7540,1.13544,0.83887,0.00056,1.00000,0.81280,90.188,-0.010,1
38.8040,1.13588,0.84613,0.00137,1.00000,0.82030,90.202,-0.009,1
38.8540,1.13614,0.85331,0.00220,1.00000,0.82780,90.215,-0.009,1
38.9040,1.13623,0.86041,0.00305,1.00000,0.83530,90.228,-0.008,1
38.9540,1.13614,0.86743,0.00390,1.00000,0.84280,90.240,-0.007,1
39.0040,1.13586,0.87438,0.00477,1.00000,0.85030,90.250,-0.006,1
39.0540,1.13540,0.88126,0.00564,1.00000,0.85780,90.259,-0.005,1
39.1040,1.13474,0.88806,0.00651,1.00000,0.86530,90.267,-0.003,1
39.1540,1.13388,0.89479,0.00738,1.00000,0.87280,90.274,-0.002,1
39.2040,1.13282,0.90145,0.00824,1.00000,0.88030,90.279,-0.000,1
39.2540,1.13156,0.90804,0.00910,1.00000,0.88780,90.283,0.001,1
39.3040,1.13009,0.91457,0.00994,1.00000,0.89530,90.285,0.003,1
39.3540,1.12842,0.92104,0.01077,1.00000,0.90280,90.285,0.005,1
39.4040,1.12654,0.92744,0.01158,1.00000,0.91030,90.284,0.007,1
39.4540,1.12445,0.93379,0.01237,1.00000,0.91780,90.281,0.008,1
39.5040,1.12216,0.94009,0.01314,1.00000,0.92530,90.276,0.010,1
39.5540,1.11966,0.94634,0.01388,1.00000,0.93280,90.270,0.012,1
39.6040,1.11696,0.95254,0.01459,1.00000,0.94030,90.262,0.013,1
39.6540,1.11407,0.95870,0.01527,1.00000,0.94780,90.252,0.015,1
39.7040,1.11097,0.96482,0.01591,1.00000,0.95530,90.241,0.016,1
39.7540,1.10768,0.97091,0.01652,1.00000,0.96280,90.228,0.017,1
39.8040,1.10421,0.97697,0.01709,1.00000,0.97030,90.214,0.017,1
39.8540,1.10056,0.98301,0.01762,1.00000,0.97780,90.198,0.018,1
39.9040,1.09673,0.98902,0.01811,1.00000,0.98530,90.181,0.018,1
39.9540,1.09274,0.99501,0.01856,1.00000,0.99280,90.162,0.018,1
40.0040,1.08859,1.00099,0.01896,0.99970,1.00000,90.143,0.017,1
40.0540,1.08370,1.00628,0.01931,0.99220,1.00000,90.174,0.040,1
40.1040,1.07779,1.01051,0.01962,0.98470,1.00000,90.460,0.054,1
40.1540,1.07094,1.01383,0.01988,0.97720,1.00000,91.165,0.044,1
40.2040,1.06327,1.01638,0.02009,0.96970,1.00000,92.277,0.032,1
40.2540,1.05485,1.01830,0.02025,0.96220,1.00000,93.726,0.023,1
40.3040,1.04575,1.01968,0.02035,0.95470,1.00000,95.449,0.014,1
40.3540,1.03605,1.02062,0.02041,0.94720,1.00000,97.397,0.006,1
40.4040,1.02578,1.02120,0.02041,0.93970,1.00000,99.527,-0.002,1
40.4540,1.01499,1.02149,0.02037,0.93220,1.00000,101.807,-0.010,1
40.5040,1.00372,1.02153,0.02027,0.92470,1.00000,104.209,-0.019,1
40.5540,0.99201,1.02136,0.02013,0.91720,1.00000,106.710,-0.029,1
40.6040,0.97988,1.02100,0.01993,0.90970,1.00000,109.293,-0.040,1
40.6540,0.96736,1.02047,0.01969,0.90220,1.00000,111.943,-0.051,1
40.7040,0.95450,1.01977,0.01940,0.89470,1.00000,114.648,-0.063,1
40.7540,0.94132,1.01889,0.01906,0.88720,1.00000,117.401,-0.076,1
40.8040,0.92786,1.01783,0.01868,0.87970,1.00000,120.192,-0.090,1
40.8540,0.91418,1.01658,0.01825,0.87220,1.00000,123.017,-0.103,1
40.9040,0.90032,1.01512,0.01779,0.86470,1.00000,125.871,-0.117,1
40.9540,0.88633,1.01345,0.01728,0.85720,1.00000,128.750,-0.130,1
41.0040,0.87226,1.01157,0.01673,0.84970,1.00000,131.650,-0.143,1
41.0540,0.85818,1.00948,0.01615,0.84220,1.00000,134.570,-0.156,1
41.1040,0.84414,1.00717,0.01552,0.83470,1.00000,137.508,-0.167,1
41.1540,0.83019,1.00466,0.01487,0.82720,1.00000,140.460,-0.177,1
41.2040,0.81639,1.00196,0.01418,0.81970,1.00000,143.427,-0.186,1
41.2540,0.80280,0.99910,0.01345,0.81220,1.00000,146.405,-0.193,1
41.3040,0.78947,0.99610,0.01270,0.80470,1.00000,149.394,-0.199,1
41.3540,0.77645,0.99299,0.01192,0.79720,1.00000,152.392,-0.203,1
41.4040,0.76377,0.98981,0.01112,0.78970,1.00000,155.397,-0.205,1
41.4540,0.75147,0.98661,0.01029,0.78220,1.00000,158.408,-0.206,1
41.5040,0.73958,0.98341,0.00944,0.77470,1.00000,161.425,-0.204,1
41.5540,0.72813,0.98026,0.00857,0.76720,1.00000,164.433,-0.201,1
41.6040,0.71712,0.97722,0.00768,0.75970,1.00000,167.156,-0.197,1
41.6540,0.70656,0.97432,0.00678,0.75220,1.00000,169.418,-0.191,1
41.7040,0.69645,0.97161,0.00587,0.74470,1.00000,171.281,-0.184,1
41.7540,0.68678,0.96911,0.00494,0.73720,1.00000,172.817,-0.176,1
41.8040,0.67752,0.96685,0.00401,0.72970,1.00000,174.085,-0.167,1
41.8540,0.66866,0.96483,0.00307,0.72220,1.00000,175.130,-0.158,1
41.9040,0.66017,0.96306,0.00213,0.71470,1.00000,175.991,-0.148,1
41.9540,0.65202,0.96152,0.00120,0.70720,1.00000,176.700,-0.138,1
42.0040,0.64421,0.96023,0.00026,0.69970,1.00000,177.282,-0.128,1
42.0540,0.63669,0.95916,-0.00067,0.69220,1.00000,177.762,-0.118,1
42.1040,0.62945,0.95832,-0.00159,0.68470,1.00000,178.155,-0.109,1
42.1540,0.62247,0.95768,-0.00250,0.67720,1.00000,178.477,-0.100,1
42.2040,0.61572,0.95725,-0.00339,0.66970,1.00000,178.742,-0.091,1
42.2540,0.60919,0.95699,-0.00427,0.66220,1.00000,178.958,-0.083,1
42.3040,0.60286,0.95692,-0.00513,0.65470,1.00000,179.135,-0.076,1
42.3540,0.59670,0.95700,-0.00598,0.64720,1.00000,179.279,-0.069,1
42.4040,0.59071,0.95724,-0.00679,0.63970,1.00000,179.397,-0.063,1
42.4540,0.58486,0.95762,-0.00759,0.63220,1.00000,179.493,-0.058,1
42.5040,0.57915,0.95813,-0.00835,0.62470,1.00000,179.571,-0.053,1
42.5540,0.57354,0.95876,-0.00909,0.61720,1.00000,179.634,-0.049,1
42.6040,0.56804,0.95950,-0.00979,0.60970,1.00000,179.686,-0.045,1
42.6540,0.56262,0.96034,-0.01046,0.60220,1.00000,179.729,-0.042,1
42.7040,0.55728,0.96128,-0.01110,0.59470,1.00000,179.764,-0.040,1
42.7540,0.55200,0.96230,-0.01170,0.58720,1.00000,179.792,-0.038,1
42.8040,0.54676,0.96339,-0.01226,0.57970,1.00000,179.816,-0.037,1
42.8540,0.54156,0.96455,-0.01279,0.57220,1.00000,179.836,-0.036,1
42.9040,0.53639,0.96578,-0.01327,0.56470,1.00000,179.854,-0.035,1
42.9540,0.53124,0.96705,-0.01372,0.55720,1.00000,179.868,-0.035,1
43.0040,0.52610,0.96838,-0.01412,0.54970,1.00000,179.881,-0.035,1
43.0540,0.52095,0.96974,-0.01448,0.54220,1.00000,179.893,-0.035,1
43.1040,0.51580,0.97114,-0.01480,0.53470,1.00000,179.904,-0.036,1
43.1540,0.51063,0.97257,-0.01507,0.52720,1.00000,179.914,-0.036,1
43.2040,0.50543,0.97402,-0.01530,0.51970,1.00000,179.924,-0.037,1
43.2540,0.50021,0.97548,-0.01549,0.51220,1.00000,179.934,-0.037,1
43.3040,0.49495,0.97696,-0.01563,0.50470,1.00000,179.943,-0.038,1
43.3540,0.48965,0.97844,-0.01573,0.49720,1.00000,179.952,-0.038,1
43.4040,0.48430,0.97992,-0.01579,0.48970,1.00000,179.962,-0.039,1
43.4540,0.47891,0.98140,-0.01581,0.48220,1.00000,179.971,-0.039,1
43.5040,0.47346,0.98288,-0.01578,0.47470,1.00000,179.980,-0.039,1
43.5540,0.46796,0.98434,-0.01572,0.46720,1.00000,179.989,-0.039,1
43.6040,0.46239,0.98578,-0.01561,0.45970,1.00000,179.998,-0.039,1
43.6540,0.45677,0.98719,-0.01547,0.45220,1.00000,-179.992,-0.038,1
43.7040,0.45066,0.98670,-0.01529,0.44470,1.00000,-179.418,-0.043,1
43.7540,0.44435,0.98616,-0.01505,0.43720,1.00000,-179.213,-0.046,1
43.8040,0.43812,0.98635,-0.01475,0.42970,1.00000,-179.453,-0.042,1
43.8540,0.43189,0.98667,-0.01443,0.42220,1.00000,-179.533,-0.040,1
43.9040,0.42566,0.98712,-0.01409,0.41470,1.00000,-179.601,-0.037,1
43.9540,0.41942,0.98769,-0.01371,0.40720,1.00000,-179.658,-0.035,1
44.0040,0.41317,0.98835,-0.01332,0.39970,1.00000,-179.705,-0.032,1
44.0540,0.40690,0.98909,-0.01290,0.39220,1.00000,-179.743,-0.029,1
44.1040,0.40061,0.98989,-0.01245,0.38470,1.00000,-179.773,-0.027,1
44.1540,0.39428,0.99074,-0.01199,0.37720,1.00000,-179.797,-0.024,1
44.2040,0.38793,0.99162,-0.01151,0.36970,1.00000,-179.816,-0.021,1
44.2540,0.38153,0.99253,-0.01102,0.36220,1.00000,-179.831,-0.019,1
44.3040,0.37509,0.99344,-0.01050,0.35470,1.00000,-179.843,-0.016,1
44.3540,0.36860,0.99436,-0.00998,0.34720,1.00000,-179.852,-0.013,1
44.4040,0.36207,0.99527,-0.00944,0.33970,1.00000,-179.859,-0.011,1
44.4540,0.35548,0.99616,-0.00889,0.33220,1.00000,-179.865,-0.008,1
44.5040,0.34884,0.99702,-0.00834,0.32470,1.00000,-179.869,-0.006,1
44.5540,0.34214,0.99786,-0.00777,0.31720,1.00000,-179.872,-0.003,1
44.6040,0.33539,0.99865,-0.00720,0.30970,1.00000,-179.874,-0.001,1
44.6540,0.32857,0.99940,-0.00663,0.30220,1.00000,-179.876,0.001,1
44.7040,0.32170,1.00011,-0.00606,0.29470,1.00000,-179.877,0.003,1
44.7540,0.31477,1.00076,-0.00548,0.28720,1.00000,-179.878,0.005,1
44.8040,0.30778,1.00136,-0.00490,0.27970,1.00000,-179.879,0.006,1
44.8540,0.30072,1.00190,-0.00433,0.27220,1.00000,-179.880,0.008,1
44.9040,0.29361,1.00238,-0.00376,0.26470,1.00000,-179.881,0.009,1
44.9540,0.28643,1.00280,-0.00320,0.25720,1.00000,-179.881,0.010,1
45.0040,0.27919,1.00316,-0.00264,0.24970,1.00000,-179.882,0.011,1
45.0540,0.27190,1.00346,-0.00210,0.24220,1.00000,-179.883,0.011,1
45.1040,0.26454,1.00369,-0.00156,0.23470,1.00000,-179.884,0.011,1
45.1540,0.25713,1.00386,-0.00103,0.22720,1.00000,-179.885,0.012,1
45.2040,0.24966,1.00397,-0.00052,0.21970,1.00000,-179.886,0.011,1
45.2540,0.24213,1.00402,-0.00002,0.21220,1.00000,-179.887,0.011,1
45.3040,0.23455,1.00400,0.00046,0.20470,1.00000,-179.888,0.010,1
45.3540,0.22692,1.00393,0.00093,0.19720,1.00000,-179.890,0.009,1
45.4040,0.21923,1.00381,0.00138,0.18970,1.00000,-179.891,0.008,1
45.4540,0.21150,1.00362,0.00181,0.18220,1.00000,-179.892,0.007,1
45.5040,0.20372,1.00339,0.00222,0.17470,1.00000,-179.894,0.006,1
45.5540,0.19589,1.00310,0.00261,0.16720,1.00000,-179.895,0.004,1
45.6040,0.18802,1.00276,0.00298,0.15970,1.00000,-179.896,0.002,1
45.6540,0.18010,1.00238,0.00332,0.15220,1.00000,-179.898,0.000,1
45.7040,0.17215,1.00196,0.00365,0.14470,1.00000,-179.899,-0.002,1
45.7540,0.16416,1.00149,0.00394,0.13720,1.00000,-179.900,-0.004,1
45.8040,0.15614,1.00099,0.00422,0.12970,1.00000,-179.901,-0.006,1
45.8540,0.14809,1.00045,0.00447,0.12220,1.00000,-179.902,-0.008,1
45.9040,0.14000,0.99987,0.00469,0.11470,1.00000,-179.903,-0.011,1
45.9540,0.13190,0.99927,0.00489,0.10720,1.00000,-179.903,-0.013,1
46.0040,0.12377,0.99864,0.00506,0.09970,1.00000,-179.904,-0.016,1
46.0540,0.11562,0.99799,0.00521,0.09220,1.00000,-179.904,-0.018,1
46.1040,0.10746,0.99732,0.00533,0.08470,1.00000,-179.905,-0.021,1
46.1540,0.09929,0.99663,0.00542,0.07720,1.00000,-179.905,-0.023,1
46.2040,0.09110,0.99592,0.00548,0.06970,1.00000,-179.905,-0.026,1
46.2540,0.08292,0.99520,0.00552,0.06220,1.00000,-179.904,-0.028,1
46.3040,0.07473,0.99446,0.00554,0.05470,1.00000,-179.904,-0.030,1
46.3540,0.06654,0.99373,0.00552,0.04720,1.00000,-179.904,-0.033,1
46.4040,0.05836,0.99298,0.00548,0.03970,1.00000,-179.903,-0.035,1
46.4540,0.05019,0.99224,0.00541,0.03220,1.00000,-179.902,-0.037,1
46.5040,0.04204,0.99149,0.00532,0.02470,1.00000,-179.901,-0.039,1
46.5540,0.03390,0.99075,0.00520,0.01720,1.00000,-179.900,-0.041,1
46.6040,0.02578,0.99001,0.00506,0.00970,1.00000,-179.899,-0.042,1
46.6540,0.01769,0.98928,0.00489,0.00220,1.00000,-179.898,-0.044,1
46.7040,0.00964,0.98855,0.00470,0.00000,0.99470,-179.896,-0.045,1
46.7540,0.00233,0.98723,0.00449,0.00000,0.98720,-179.693,-0.033,1
46.8040,-0.00382,0.98495,0.00425,0.00000,0.97970,-179.100,-0.025,1
46.8540,-0.00892,0.98178,0.00398,0.00000,0.97220,-178.106,-0.030,1
46.9040,-0.01307,0.97778,0.00370,0.00000,0.96470,-176.759,-0.035,1
46.9540,-0.01635,0.97303,0.00339,0.00000,0.95720,-175.121,-0.038,1
47.0040,-0.01884,0.96760,0.00307,0.00000,0.94970,-173.243,-0.040,1
47.0540,-0.02063,0.96156,0.00272,0.00000,0.94220,-171.167,-0.041,1
47.1040,-0.02179,0.95499,0.00235,0.00000,0.93470,-168.926,-0.042,1
47.1540,-0.02239,0.94795,0.00196,0.00000,0.92720,-166.550,-0.041,1
47.2040,-0.02250,0.94049,0.00156,0.00000,0.91970,-164.062,-0.040,1
47.2540,-0.02218,0.93269,0.00113,0.00000,0.91220,-161.481,-0.039,1
47.3040,-0.02148,0.92458,0.00069,0.00000,0.90470,-158.823,-0.037,1
47.3540,-0.02046,0.91621,0.00024,0.00000,0.89720,-156.102,-0.036,1
47.4040,-0.01915,0.90763,-0.00023,0.00000,0.88970,-153.330,-0.034,1
47.4540,-0.01760,0.89888,-0.00072,0.00000,0.88220,-150.516,-0.032,1
47.5040,-0.01583,0.88999,-0.00121,0.00000,0.87470,-147.667,-0.031,1
47.5540,-0.01389,0.88100,-0.00172,0.00000,0.86720,-144.790,-0.029,1
47.6040,-0.01178,0.87194,-0.00224,0.00000,0.85970,-141.890,-0.028,1
47.6540,-0.00954,0.86283,-0.00277,0.00000,0.85220,-138.972,-0.026,1
47.7040,-0.00718,0.85370,-0.00330,0.00000,0.84470,-136.039,-0.025,1
47.7540,-0.00471,0.84458,-0.00384,0.00000,0.83720,-133.094,-0.024,1
47.8040,-0.00216,0.83549,-0.00439,0.00000,0.82970,-130.140,-0.023,1
47.8540,0.00047,0.82644,-0.00494,0.00000,0.82220,-127.178,-0.023,1
47.9040,0.00317,0.81747,-0.00549,0.00000,0.81470,-124.210,-0.022,1
47.9540,0.00592,0.80858,-0.00604,0.00000,0.80720,-121.237,-0.022,1
48.0040,0.00873,0.79979,-0.00660,0.00000,0.79970,-118.260,-0.021,1
48.0540,0.01157,0.79112,-0.00715,0.00000,0.79220,-115.280,-0.021,1
48.1040,0.01446,0.78258,-0.00770,0.00000,0.78470,-112.298,-0.021,1
48.1540,0.01738,0.77418,-0.00824,0.00000,0.77720,-109.314,-0.020,1
48.2040,0.02033,0.76592,-0.00877,0.00000,0.76970,-106.329,-0.020,1
48.2540,0.02331,0.75782,-0.00930,0.00000,0.76220,-103.533,-0.020,1
48.3040,0.02631,0.74986,-0.00982,0.00000,0.75470,-101.141,-0.020,1
48.3540,0.02933,0.74203,-0.01033,0.00000,0.74720,-99.170,-0.020,1
48.4040,0.03236,0.73433,-0.01083,0.00000,0.73970,-97.550,-0.020,1
48.4540,0.03540,0.72674,-0.01131,0.00000,0.73220,-96.215,-0.020,1
48.5040,0.03846,0.71926,-0.01178,0.00000,0.72470,-95.117,-0.020,1
48.5540,0.04154,0.71189,-0.01223,0.00000,0.71720,-94.213,-0.020,1
48.6040,0.04464,0.70462,-0.01267,0.00000,0.70970,-93.469,-0.021,1
48.6540,0.04776,0.69744,-0.01308,0.00000,0.70220,-92.857,-0.021,1
48.7040,0.05090,0.69035,-0.01348,0.00000,0.69470,-92.354,-0.021,1
48.7540,0.05408,0.68334,-0.01385,0.00000,0.68720,-91.939,-0.021,1
48.8040,0.05728,0.67641,-0.01420,0.00000,0.67970,-91.598,-0.021,1
48.8540,0.06051,0.66955,-0.01453,0.00000,0.67220,-91.318,-0.021,1
48.9040,0.06378,0.66276,-0.01483,0.00000,0.66470,-91.086,-0.020,1
48.9540,0.06708,0.65604,-0.01511,0.00000,0.65720,-90.895,-0.020,1
49.0040,0.07041,0.64937,-0.01535,0.00000,0.64970,-90.737,-0.019,1
49.0540,0.07378,0.64277,-0.01557,0.00000,0.64220,-90.607,-0.019,1
49.1040,0.07718,0.63622,-0.01576,0.00000,0.63470,-90.498,-0.018,1
49.1540,0.08062,0.62972,-0.01592,0.00000,0.62720,-90.407,-0.017,1
49.2040,0.08409,0.62326,-0.01605,0.00000,0.61970,-90.331,-0.016,1
49.2540,0.08759,0.61685,-0.01614,0.00000,0.61220,-90.266,-0.014,1
49.3040,0.09112,0.61048,-0.01620,0.00000,0.60470,-90.211,-0.012,1
49.3540,0.09468,0.60415,-0.01623,0.00000,0.59720,-90.163,-0.010,1
49.4040,0.09826,0.59785,-0.01622,0.00000,0.58970,-90.121,-0.008,1
49.4540,0.10187,0.59158,-0.01617,0.00000,0.58220,-90.084,-0.006,1
49.5040,0.10548,0.58534,-0.01609,0.00000,0.57470,-90.050,-0.003,1
49.5540,0.10912,0.57911,-0.01597,0.00000,0.56720,-90.019,-0.000,1
49.6040,0.11276,0.57291,-0.01582,0.00000,0.55970,-89.989,0.003,1
49.6540,0.11641,0.56673,-0.01562,0.00000,0.55220,-89.961,0.006,1
49.7040,0.12005,0.56056,-0.01539,0.00000,0.54470,-89.934,0.010,1
49.7540,0.12369,0.55440,-0.01511,0.00000,0.53720,-89.907,0.014,1
49.8040,0.12732,0.54824,-0.01480,0.00000,0.52970,-89.880,0.018,1
49.8540,0.13093,0.54209,-0.01445,0.00000,0.52220,-89.853,0.022,1
49.9040,0.13452,0.53594,-0.01406,0.00000,0.51470,-89.825,0.026,1
49.9540,0.13807,0.52979,-0.01362,0.00000,0.50720,-89.797,0.030,1
50.0040,0.14159,0.52363,-0.01315,0.00000,0.49970,-89.768,0.034,1
50.0540,0.14507,0.51746,-0.01264,0.00000,0.49220,-89.739,0.039,1
50.1040,0.14849,0.51128,-0.01209,0.00000,0.48470,-89.709,0.043,1
50.1540,0.15185,0.50508,-0.01150,0.00000,0.47720,-89.678,0.048,1
50.2040,0.15514,0.49886,-0.01087,0.00000,0.46970,-89.646,0.052,1
50.2540,0.15836,0.49262,-0.01020,0.00000,0.46220,-89.614,0.056,1
50.3040,0.16149,0.48636,-0.00949,0.00000,0.45470,-89.581,0.060,1
50.3540,0.16453,0.48006,-0.00875,0.00000,0.44720,-89.547,0.064,1
50.4040,0.16746,0.47373,-0.00798,0.00000,0.43970,-89.513,0.068,1
50.4540,0.17029,0.46737,-0.00716,0.00000,0.43220,-89.479,0.071,1
50.5040,0.17299,0.46097,-0.00632,0.00000,0.42470,-89.444,0.075,1
50.5540,0.17557,0.45452,-0.00544,0.00000,0.41720,-89.410,0.077,1
50.6040,0.17800,0.44803,-0.00453,0.00000,0.40970,-89.375,0.080,1
50.6540,0.18029,0.44148,-0.00360,0.00000,0.40220,-89.340,0.082,1
50.7040,0.18241,0.43488,-0.00263,0.00000,0.39470,-89.306,0.083,1
50.7540,0.18437,0.42823,-0.00164,0.00000,0.38720,-89.272,0.084,1
50.8040,0.18616,0.42151,-0.00063,0.00000,0.37970,-89.239,0.085,1
50.8540,0.18776,0.41473,0.00040,0.00000,0.37220,-89.206,0.085,1
50.9040,0.18917,0.40788,0.00145,0.00000,0.36470,-89.174,0.085,1
50.9540,0.19037,0.40096,0.00252,0.00000,0.35720,-89.143,0.084,1
51.0040,0.19136,0.39396,0.00360,0.00000,0.34970,-89.114,0.082,1
51.0540,0.19214,0.38689,0.00470,0.00000,0.34220,-89.085,0.080,1
51.1040,0.19269,0.37973,0.00580,0.00000,0.33470,-89.058,0.077,1
51.1540,0.19300,0.37249,0.00690,0.00000,0.32720,-89.032,0.073,1
51.2040,0.19308,0.36516,0.00801,0.00000,0.31970,-89.008,0.069,1
51.2540,0.19290,0.35774,0.00912,0.00000,0.31220,-88.986,0.064,1
51.3040,0.19248,0.35023,0.01022,0.00000,0.30470,-88.965,0.058,1
51.3540,0.19179,0.34263,0.01131,0.00000,0.29720,-88.946,0.052,1
51.4040,0.19084,0.33492,0.01240,0.00000,0.28970,-88.929,0.046,1
51.4540,0.18963,0.32712,0.01346,0.00000,0.28220,-88.915,0.038,1
51.5040,0.18814,0.31921,0.01452,0.00000,0.27470,-88.902,0.030,1
51.5540,0.18637,0.31120,0.01555,0.00000,0.26720,-88.891,0.022,1
51.6040,0.18432,0.30309,0.01655,0.00000,0.25970,-88.882,0.013,1
51.6540,0.18200,0.29488,0.01754,0.00000,0.25220,-88.876,0.003,1
51.7040,0.17939,0.28655,0.01849,0.00000,0.24470,-88.871,-0.007,1
51.7540,0.17650,0.27813,0.01941,0.00000,0.23720,-88.869,-0.017,1
51.8040,0.17333,0.26959,0.02029,0.00000,0.22970,-88.869,-0.027,1
51.8540,0.16988,0.26096,0.02114,0.00000,0.22220,-88.871,-0.038,1
51.9040,0.16616,0.25222,0.02195,0.00000,0.21470,-88.875,-0.049,1
51.9540,0.16216,0.24337,0.02272,0.00000,0.20720,-88.881,-0.060,1
52.0040,0.15789,0.23443,0.02345,0.00000,0.19970,-88.889,-0.071,1
52.0540,0.15336,0.22538,0.02413,0.00000,0.19220,-88.899,-0.082,1
52.1040,0.14857,0.21624,0.02477,0.00000,0.18470,-88.912,-0.092,1
52.1540,0.14353,0.20701,0.02536,0.00000,0.17720,-88.926,-0.103,1
52.2040,0.13824,0.19768,0.02589,0.00000,0.16970,-88.942,-0.113,1
52.2540,0.13273,0.18827,0.02638,0.00000,0.16220,-88.959,-0.123,1
52.3040,0.12699,0.17878,0.02681,0.00000,0.15470,-88.979,-0.132,1
52.3540,0.12105,0.16920,0.02719,0.00000,0.14720,-89.000,-0.141,1
52.4040,0.11490,0.15956,0.02752,0.00000,0.13970,-89.022,-0.150,1
52.4540,0.10857,0.14984,0.02778,0.00000,0.13220,-89.046,-0.157,1
52.5040,0.10207,0.14007,0.02800,0.00000,0.12470,-89.071,-0.165,1
52.5540,0.09542,0.13023,0.02815,0.00000,0.11720,-89.098,-0.171,1
52.6040,0.08862,0.12035,0.02825,0.00000,0.10970,-89.125,-0.176,1
52.6540,0.08170,0.11042,0.02829,0.00000,0.10220,-89.154,-0.181,1
52.7040,0.07468,0.10046,0.02827,0.00000,0.09470,-89.183,-0.185,1
52.7540,0.06757,0.09047,0.02819,0.00000,0.08720,-89.213,-0.188,1
52.8040,0.06039,0.08045,0.02806,0.00000,0.07970,-89.244,-0.190,1
52.8540,0.05316,0.07042,0.02787,0.00000,0.07220,-89.275,-0.191,1
52.9040,0.04590,0.06039,0.02761,0.00000,0.06470,-89.307,-0.192,1
52.9540,0.03864,0.05035,0.02730,0.00000,0.05720,-89.339,-0.191,1
53.0040,0.03139,0.04033,0.02694,0.00000,0.04970,-89.370,-0.190,1
53.0540,0.02417,0.03032,0.02651,0.00000,0.04220,-89.402,-0.188,1
53.1040,0.01701,0.02034,0.02603,0.00000,0.03470,-89.434,-0.185,1
53.1540,0.00992,0.01039,0.02550,0.00000,0.02720,-89.465,-0.181,1
53.2040,0.00293,0.00049,0.02491,0.00000,0.01970,-89.496,-0.176,1
53.2540,-0.00394,-0.00937,0.02426,0.00000,0.01220,-89.526,-0.171,1
53.3040,-0.01066,-0.01916,0.02357,0.00000,0.00470,-89.555,-0.165,1
53.3540,-0.01723,-0.02889,0.02282,0.00280,0.00000,-89.583,-0.158,2
53.4040,-0.02301,-0.03807,0.02202,0.01030,0.00000,-89.440,-0.136,2
53.4540,-0.02766,-0.04638,0.02118,0.01780,0.00000,-88.979,-0.118,2
53.5040,-0.03119,-0.05383,0.02029,0.02530,0.00000,-88.150,-0.116,2
53.5540,-0.03368,-0.06041,0.01936,0.03280,0.00000,-86.960,-0.113,2
53.6040,-0.03516,-0.06610,0.01838,0.04030,0.00000,-85.466,-0.108,2
53.6540,-0.03572,-0.07089,0.01737,0.04780,0.00000,-83.716,-0.100,2
53.7040,-0.03541,-0.07477,0.01631,0.05530,0.00000,-81.749,-0.089,2
53.7540,-0.03431,-0.07782,0.01522,0.06280,0.00000,-79.598,-0.077,2
53.8040,-0.03247,-0.08015,0.01409,0.07030,0.00000,-77.289,-0.063,2
53.8540,-0.02997,-0.08189,0.01294,0.07780,0.00000,-74.848,-0.048,2
53.9040,-0.02683,-0.08315,0.01175,0.08530,0.00000,-72.295,-0.034,2
53.9540,-0.02310,-0.08405,0.01055,0.09280,0.00000,-69.650,-0.021,2
54.0040,-0.01881,-0.08466,0.00932,0.10030,0.00000,-66.930,-0.010,2
54.0540,-0.01397,-0.08509,0.00807,0.10780,0.00000,-64.148,-0.002,2
54.1040,-0.00861,-0.08540,0.00681,0.11530,0.00000,-61.318,0.004,2
