t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.4520,0.66783,0.00073,-0.00247,0.66750,0.00000,0.017,-0.012,0
4.5040,0.67566,0.00068,-0.00244,0.67530,0.00000,0.017,-0.011,0
4.5560,0.68348,0.00064,-0.00241,0.68310,0.00000,0.018,-0.010,0
4.6080,0.69131,0.00060,-0.00237,0.69090,0.00000,0.018,-0.009,0
4.6600,0.69914,0.00056,-0.00234,0.69870,0.00000,0.019,-0.008,0
4.7120,0.70698,0.00053,-0.00230,0.70650,0.00000,0.019,-0.006,0
4.7640,0.71481,0.00050,-0.00227,0.71430,0.00000,0.019,-0.004,0
4.8160,0.72264,0.00048,-0.00224,0.72210,0.00000,0.020,-0.003,0
4.8680,0.73047,0.00046,-0.00221,0.72990,0.00000,0.020,-0.001,0
4.9200,0.73830,0.00045,-0.00218,0.73770,0.00000,0.020,0.001,0
4.9720,0.74613,0.00044,-0.00215,0.74550,0.00000,0.020,0.003,0
5.0240,0.75396,0.00044,-0.00212,0.75330,0.00000,0.020,0.005,0
5.0760,0.76179,0.00044,-0.00209,0.76110,0.00000,0.020,0.008,0
5.1280,0.76962,0.00045,-0.00207,0.76890,0.00000,0.020,0.010,0
5.1800,0.77745,0.00046,-0.00205,0.77670,0.00000,0.019,0.012,0
5.2320,0.78528,0.00047,-0.00203,0.78450,0.00000,0.019,0.015,0
5.2840,0.79310,0.00049,-0.00201,0.79230,0.00000,0.019,0.017,0
5.3360,0.80093,0.00051,-0.00200,0.80010,0.00000,0.018,0.020,0
5.3880,0.80875,0.00053,-0.00199,0.80790,0.00000,0.017,0.023,0
5.4400,0.81657,0.00056,-0.00198,0.81570,0.00000,0.017,0.025,0
5.4920,0.82439,0.00059,-0.00197,0.82350,0.00000,0.016,0.028,0
5.5440,0.83221,0.00062,-0.00197,0.83130,0.00000,0.015,0.031,0
5.5960,0.84003,0.00065,-0.00197,0.83910,0.00000,0.014,0.033,0
5.6480,0.84784,0.00069,-0.00197,0.84690,0.00000,0.012,0.036,0
5.7000,0.85566,0.00072,-0.00197,0.85470,0.00000,0.011,0.039,0
5.7520,0.86347,0.00076,-0.00198,0.86250,0.00000,0.010,0.041,0
5.8040,0.87128,0.00080,-0.00199,0.87030,0.00000,0.008,0.044,0
5.8560,0.87909,0.00084,-0.00200,0.87810,0.00000,0.007,0.046,0
5.9080,0.88689,0.00087,-0.00201,0.88590,0.00000,0.005,0.049,0
5.9600,0.89469,0.00091,-0.00203,0.89370,0.00000,0.004,0.051,0
6.0120,0.90249,0.00094,-0.00204,0.90150,0.00000,0.002,0.053,0
6.0640,0.91029,0.00098,-0.00206,0.90930,0.00000,0.000,0.055,0
6.1160,0.91809,0.00101,-0.00208,0.91710,0.00000,-0.002,0.057,0
6.1680,0.92589,0.00103,-0.00211,0.92490,0.00000,-0.003,0.059,0
6.2200,0.93368,0.00106,-0.00213,0.93270,0.00000,-0.005,0.061,0
6.2720,0.94147,0.00108,-0.00216,0.94050,0.00000,-0.007,0.063,0
6.3240,0.94926,0.00110,-0.00219,0.94830,0.00000,-0.009,0.064,0
6.3760,0.95704,0.00111,-0.00221,0.95610,0.00000,-0.011,0.065,0
6.4280,0.96483,0.00112,-0.00224,0.96390,0.00000,-0.013,0.067,0
6.4800,0.97261,0.00112,-0.00227,0.97170,0.00000,-0.015,0.068,0
6.5320,0.98039,0.00112,-0.00230,0.97950,0.00000,-0.016,0.069,0
6.5840,0.98817,0.00111,-0.00233,0.98730,0.00000,-0.018,0.069,0
6.6360,0.99595,0.00110,-0.00236,0.99510,0.00000,-0.020,0.070,0
6.6880,1.00373,0.00108,-0.00239,1.00000,0.00290,-0.021,0.070,0
6.7400,1.01116,0.00140,-0.00242,1.00000,0.01070,0.091,0.078,0
6.7920,1.01752,0.00272,-0.00244,1.00000,0.01850,0.629,0.094,0
6.8440,1.02281,0.00496,-0.00247,1.00000,0.02630,1.632,0.089,0
6.8960,1.02711,0.00805,-0.00249,1.00000,0.03410,3.006,0.083,0
6.9480,1.03052,0.01194,-0.00251,1.00000,0.04190,4.689,0.079,0
7.0000,1.03314,0.01654,-0.00253,1.00000,0.04970,6.632,0.077,0
7.0520,1.03508,0.02177,-0.00255,1.00000,0.05750,8.789,0.076,0
7.1040,1.03641,0.02756,-0.00257,1.00000,0.06530,11.124,0.076,0
7.1560,1.03723,0.03385,-0.00258,1.00000,0.07310,13.605,0.077,0
7.2080,1.03762,0.04058,-0.00259,1.00000,0.08090,16.206,0.078,0
7.2600,1.03763,0.04769,-0.00260,1.00000,0.08870,18.905,0.080,0
7.3120,1.03734,0.05514,-0.00261,1.00000,0.09650,21.685,0.082,0
7.3640,1.03681,0.06289,-0.00261,1.00000,0.10430,24.531,0.084,0
7.4160,1.03608,0.07089,-0.00261,1.00000,0.11210,27.430,0.086,0
7.4680,1.03519,0.07913,-0.00261,1.00000,0.11990,30.372,0.088,0
7.5200,1.03419,0.08757,-0.00261,1.00000,0.12770,33.349,0.090,0
7.5720,1.03310,0.09619,-0.00260,1.00000,0.13550,36.354,0.091,0
7.6240,1.03195,0.10497,-0.00259,1.00000,0.14330,39.381,0.092,0
7.6760,1.03075,0.11388,-0.00257,1.00000,0.15110,42.425,0.092,0
7.7280,1.02952,0.12292,-0.00256,1.00000,0.15890,45.482,0.093,0
7.7800,1.02827,0.13207,-0.00254,1.00000,0.16670,48.550,0.093,0
7.8320,1.02700,0.14130,-0.00251,1.00000,0.17450,51.627,0.092,0
7.8840,1.02573,0.15060,-0.00249,1.00000,0.18230,54.709,0.092,0
7.9360,1.02444,0.15996,-0.00246,1.00000,0.19010,57.795,0.091,0
7.9880,1.02315,0.16936,-0.00243,1.00000,0.19790,60.885,0.091,0
8.0380,1.02191,0.17841,-0.00240,1.00000,0.20540,63.858,0.090,0
8.0880,1.02065,0.18746,-0.00236,1.00000,0.21290,66.833,0.088,0
8.1380,1.01938,0.19650,-0.00233,1.00000,0.22040,69.809,0.087,0
8.1880,1.01810,0.20551,-0.00229,1.00000,0.22790,72.786,0.085,0
8.2380,1.01681,0.21448,-0.00225,1.00000,0.23540,75.670,0.083,0
8.2880,1.01549,0.22338,-0.00221,1.00000,0.24290,78.205,0.080,0
8.3380,1.01413,0.23217,-0.00216,1.00000,0.25040,80.322,0.077,0
8.3880,1.01276,0.24087,-0.00212,1.00000,0.25790,82.071,0.072,0
8.4380,1.01138,0.24948,-0.00208,1.00000,0.26540,83.506,0.065,0
8.4880,1.01003,0.25803,-0.00203,1.00000,0.27290,84.682,0.058,0
8.5380,1.00871,0.26652,-0.00199,1.00000,0.28040,85.644,0.049,0
8.5880,1.00744,0.27496,-0.00194,1.00000,0.28790,86.432,0.041,0
8.6380,1.00623,0.28335,-0.00190,1.00000,0.29540,87.078,0.032,0
8.6880,1.00508,0.29171,-0.00185,1.00000,0.30290,87.607,0.023,0
8.7380,1.00400,0.30002,-0.00180,1.00000,0.31040,88.042,0.015,0
8.7880,1.00300,0.30830,-0.00176,1.00000,0.31790,88.399,0.007,0
8.8380,1.00208,0.31654,-0.00172,1.00000,0.32540,88.691,-0.001,0
8.8880,1.00123,0.32475,-0.00167,1.00000,0.33290,88.932,-0.009,0
8.9380,1.00045,0.33292,-0.00163,1.00000,0.34040,89.129,-0.015,0
8.9880,0.99975,0.34106,-0.00159,1.00000,0.34790,89.291,-0.022,0
9.0380,0.99912,0.34917,-0.00155,1.00000,0.35540,89.424,-0.028,0
9.0880,0.99856,0.35724,-0.00152,1.00000,0.36290,89.534,-0.033,0
9.1380,0.99806,0.36528,-0.00148,1.00000,0.37040,89.623,-0.038,0
9.1880,0.99763,0.37329,-0.00145,1.00000,0.37790,89.697,-0.043,0
9.2380,0.99725,0.38126,-0.00142,1.00000,0.38540,89.757,-0.047,0
9.2880,0.99693,0.38921,-0.00139,1.00000,0.39290,89.807,-0.051,0
9.3380,0.99666,0.39713,-0.00137,1.00000,0.40040,89.848,-0.054,0
9.3880,0.99644,0.40502,-0.00135,1.00000,0.40790,89.881,-0.057,0
9.4380,0.99626,0.41289,-0.00133,1.00000,0.41540,89.908,-0.059,0
9.4880,0.99613,0.42073,-0.00132,1.00000,0.42290,89.931,-0.061,0
9.5380,0.99603,0.42855,-0.00131,1.00000,0.43040,89.949,-0.063,0
9.5880,0.99596,0.43635,-0.00130,1.00000,0.43790,89.964,-0.064,0
9.6380,0.99592,0.44412,-0.00130,1.00000,0.44540,89.977,-0.065,0
9.6880,0.99591,0.45188,-0.00130,1.00000,0.45290,89.987,-0.066,0
9.7380,0.99592,0.45961,-0.00130,1.00000,0.46040,89.996,-0.066,0
9.7880,0.99596,0.46733,-0.00131,1.00000,0.46790,90.003,-0.066,0
9.8380,0.99601,0.47504,-0.00132,1.00000,0.47540,90.009,-0.066,0
9.8880,0.99608,0.48273,-0.00133,1.00000,0.48290,90.014,-0.065,0
9.9380,0.99616,0.49040,-0.00135,1.00000,0.49040,90.018,-0.064,0
9.9880,0.99625,0.49807,-0.00137,1.00000,0.49790,90.022,-0.063,0
10.0380,0.99635,0.50572,-0.00140,1.00000,0.50540,90.025,-0.061,0
10.0880,0.99646,0.51336,-0.00143,1.00000,0.51290,90.027,-0.060,0
10.1380,0.99657,0.52100,-0.00146,1.00000,0.52040,90.030,-0.057,0
10.1880,0.99669,0.52862,-0.00149,1.00000,0.52790,90.032,-0.055,0
10.2380,0.99682,0.53623,-0.00153,1.00000,0.53540,90.033,-0.052,0
10.2880,0.99694,0.54384,-0.00157,1.00000,0.54290,90.035,-0.050,0
10.3380,0.99706,0.55144,-0.00161,1.00000,0.55040,90.037,-0.047,0
10.3880,0.99719,0.55904,-0.00165,1.00000,0.55790,90.038,-0.043,0
10.4380,0.99731,0.56663,-0.00170,1.00000,0.56540,90.039,-0.040,0
10.4880,0.99743,0.57421,-0.00174,1.00000,0.57290,90.041,-0.036,0
10.5380,0.99754,0.58179,-0.00179,1.00000,0.58040,90.042,-0.033,0
10.5880,0.99765,0.58936,-0.00185,1.00000,0.58790,90.043,-0.029,0
10.6380,0.99776,0.59693,-0.00190,1.00000,0.59540,90.044,-0.025,0
10.6880,0.99787,0.60449,-0.00195,1.00000,0.60290,90.045,-0.021,0
10.7380,0.99797,0.61205,-0.00200,1.00000,0.61040,90.046,-0.017,0
10.7880,0.99806,0.61960,-0.00206,1.00000,0.61790,90.047,-0.012,0
10.8380,0.99815,0.62715,-0.00211,1.00000,0.62540,90.048,-0.008,0
10.8880,0.99823,0.63469,-0.00217,1.00000,0.63290,90.049,-0.004,0
10.9380,0.99831,0.64223,-0.00222,1.00000,0.64040,90.050,0.001,0
10.9880,0.99838,0.64977,-0.00228,1.00000,0.64790,90.051,0.005,0
11.0380,0.99845,0.65730,-0.00233,1.00000,0.65540,90.052,0.009,0
11.0880,0.99851,0.66482,-0.00238,1.00000,0.66290,90.053,0.013,0
11.1380,0.99857,0.67234,-0.00243,1.00000,0.67040,90.054,0.018,0
11.1880,0.99862,0.67985,-0.00248,1.00000,0.67790,90.054,0.022,0
11.2380,0.99867,0.68736,-0.00253,1.00000,0.68540,90.055,0.026,0
11.2880,0.99871,0.69487,-0.00258,1.00000,0.69290,90.056,0.030,0
11.3380,0.99875,0.70237,-0.00262,1.00000,0.70040,90.056,0.033,0
11.3880,0.99878,0.70986,-0.00267,1.00000,0.70790,90.057,0.037,0
11.4380,0.99881,0.71735,-0.00271,1.00000,0.71540,90.057,0.040,0
11.4880,0.99884,0.72483,-0.00274,1.00000,0.72290,90.058,0.044,0
11.5380,0.99886,0.73231,-0.00278,1.00000,0.73040,90.058,0.047,0
11.5880,0.99888,0.73978,-0.00281,1.00000,0.73790,90.059,0.050,0
11.6380,0.99889,0.74725,-0.00284,1.00000,0.74540,90.059,0.052,0
11.6880,0.99891,0.75471,-0.00287,1.00000,0.75290,90.059,0.055,0
11.7380,0.99892,0.76217,-0.00289,1.00000,0.76040,90.059,0.057,0
11.7880,0.99892,0.76962,-0.00291,1.00000,0.76790,90.059,0.059,0
11.8380,0.99893,0.77707,-0.00292,1.00000,0.77540,90.059,0.061,0
11.8880,0.99893,0.78452,-0.00294,1.00000,0.78290,90.060,0.062,0
11.9380,0.99893,0.79196,-0.00295,1.00000,0.79040,90.060,0.064,0
11.9880,0.99893,0.79940,-0.00295,1.00000,0.79790,90.059,0.065,0
12.0380,0.99893,0.80683,-0.00295,1.00000,0.80540,90.059,0.066,0
12.0880,0.99893,0.81426,-0.00295,1.00000,0.81290,90.059,0.066,0
12.1380,0.99893,0.82169,-0.00295,1.00000,0.82040,90.059,0.067,0
12.1880,0.99892,0.82911,-0.00294,1.00000,0.82790,90.059,0.067,0
12.2380,0.99892,0.83654,-0.00293,1.00000,0.83540,90.059,0.067,0
12.2880,0.99891,0.84396,-0.00291,1.00000,0.84290,90.058,0.067,0
12.3380,0.99891,0.85138,-0.00290,1.00000,0.85040,90.058,0.067,0
12.3880,0.99890,0.85880,-0.00287,1.00000,0.85790,90.058,0.066,0
12.4380,0.99890,0.86622,-0.00285,1.00000,0.86540,90.057,0.066,0
12.4880,0.99889,0.87364,-0.00282,1.00000,0.87290,90.057,0.065,0
12.5380,0.99888,0.88106,-0.00279,1.00000,0.88040,90.056,0.064,0
12.5880,0.99888,0.88848,-0.00276,1.00000,0.88790,90.056,0.063,0
12.6380,0.99887,0.89590,-0.00273,1.00000,0.89540,90.055,0.061,0
12.6880,0.99887,0.90332,-0.00269,1.00000,0.90290,90.055,0.060,0
12.7380,0.99886,0.91075,-0.00265,1.00000,0.91040,90.054,0.058,0
12.7880,0.99886,0.91818,-0.00261,1.00000,0.91790,90.054,0.057,0
12.8380,0.99885,0.92560,-0.00257,1.00000,0.92540,90.053,0.055,0
12.8880,0.99885,0.93304,-0.00252,1.00000,0.93290,90.052,0.054,0
12.9380,0.99884,0.94047,-0.00248,1.00000,0.94040,90.052,0.052,0
12.9880,0.99884,0.94791,-0.00243,1.00000,0.94790,90.051,0.050,0
13.0380,0.99884,0.95535,-0.00238,1.00000,0.95540,90.050,0.048,0
13.0880,0.99883,0.96280,-0.00233,1.00000,0.96290,90.050,0.047,0
13.1380,0.99883,0.97025,-0.00229,1.00000,0.97040,90.049,0.045,0
13.1880,0.99883,0.97770,-0.00224,1.00000,0.97790,90.048,0.043,0
13.2380,0.99883,0.98516,-0.00219,1.00000,0.98540,90.048,0.041,0
13.2880,0.99883,0.99262,-0.00214,1.00000,0.99290,90.047,0.039,0
13.3380,0.99882,1.00008,-0.00210,0.99960,1.00000,90.046,0.038,0
13.3880,0.99851,1.00720,-0.00205,0.99210,1.00000,90.106,0.042,0
13.4380,0.99729,1.01322,-0.00200,0.98460,1.00000,90.431,0.058,0
13.4880,0.99521,1.01827,-0.00196,0.97710,1.00000,91.149,0.058,0
13.5380,0.99232,1.02243,-0.00191,0.96960,1.00000,92.257,0.055,0
13.5880,0.98870,1.02578,-0.00187,0.96210,1.00000,93.694,0.053,0
13.6380,0.98439,1.02839,-0.00183,0.95460,1.00000,95.407,0.052,0
13.6880,0.97949,1.03033,-0.00179,0.94710,1.00000,97.351,0.051,0
13.7380,0.97404,1.03168,-0.00175,0.93960,1.00000,99.487,0.051,0
13.7880,0.96811,1.03251,-0.00172,0.93210,1.00000,101.783,0.051,0
13.8380,0.96176,1.03288,-0.00169,0.92460,1.00000,104.211,0.051,0
13.8880,0.95503,1.03287,-0.00165,0.91710,1.00000,106.747,0.052,0
13.9380,0.94797,1.03254,-0.00163,0.90960,1.00000,109.373,0.053,0
13.9880,0.94062,1.03195,-0.00160,0.90210,1.00000,112.071,0.053,0
14.0380,0.93301,1.03114,-0.00158,0.89460,1.00000,114.829,0.055,0
14.0880,0.92517,1.03017,-0.00156,0.88710,1.00000,117.634,0.056,0
14.1380,0.91713,1.02907,-0.00154,0.87960,1.00000,120.478,0.057,0
14.1880,0.90890,1.02788,-0.00153,0.87210,1.00000,123.352,0.058,0
14.2380,0.90050,1.02662,-0.00152,0.86460,1.00000,126.250,0.058,0
14.2880,0.89195,1.02532,-0.00151,0.85710,1.00000,129.167,0.059,0
14.3380,0.88327,1.02399,-0.00151,0.84960,1.00000,132.098,0.059,0
14.3880,0.87447,1.02265,-0.00151,0.84210,1.00000,135.040,0.058,0
14.4380,0.86556,1.02130,-0.00151,0.83460,1.00000,137.990,0.057,0
14.4880,0.85656,1.01995,-0.00151,0.82710,1.00000,140.947,0.055,0
14.5380,0.84748,1.01861,-0.00152,0.81960,1.00000,143.910,0.053,0
14.5880,0.83834,1.01727,-0.00153,0.81210,1.00000,146.876,0.049,0
14.6380,0.82916,1.01594,-0.00155,0.80460,1.00000,149.846,0.046,0
14.6880,0.81994,1.01461,-0.00156,0.79710,1.00000,152.819,0.042,0
14.7380,0.81070,1.01329,-0.00158,0.78960,1.00000,155.794,0.037,0
14.7880,0.80146,1.01197,-0.00160,0.78210,1.00000,158.773,0.032,0
14.8380,0.79224,1.01066,-0.00162,0.77460,1.00000,161.754,0.026,0
14.8880,0.78304,1.00935,-0.00164,0.76710,1.00000,164.687,0.021,0
14.9380,0.77390,1.00805,-0.00166,0.75960,1.00000,167.372,0.015,0
14.9880,0.76485,1.00675,-0.00169,0.75210,1.00000,169.625,0.009,0
15.0380,0.75591,1.00548,-0.00171,0.74460,1.00000,171.493,0.002,0
15.0880,0.74708,1.00425,-0.00174,0.73710,1.00000,173.027,-0.005,0
15.1380,0.73834,1.00308,-0.00177,0.72960,1.00000,174.284,-0.012,0
15.1880,0.72969,1.00199,-0.00180,0.72210,1.00000,175.313,-0.018,0
15.2380,0.72114,1.00097,-0.00182,0.71460,1.00000,176.155,-0.025,0
15.2880,0.71267,1.00003,-0.00185,0.70710,1.00000,176.846,-0.031,0
15.3380,0.70428,0.99918,-0.00188,0.69960,1.00000,177.412,-0.036,0
15.3880,0.69596,0.99841,-0.00190,0.69210,1.00000,177.876,-0.040,0
15.4380,0.68772,0.99773,-0.00193,0.68460,1.00000,178.256,-0.044,0
15.4880,0.67955,0.99713,-0.00196,0.67710,1.00000,178.569,-0.048,0
15.5380,0.67144,0.99661,-0.00198,0.66960,1.00000,178.825,-0.050,0
15.5880,0.66340,0.99616,-0.00201,0.66210,1.00000,179.036,-0.053,0
15.6380,0.65541,0.99579,-0.00203,0.65460,1.00000,179.208,-0.054,0
15.6880,0.64747,0.99548,-0.00205,0.64710,1.00000,179.350,-0.056,0
15.7380,0.63959,0.99523,-0.00207,0.63960,1.00000,179.466,-0.057,0
15.7880,0.63175,0.99504,-0.00209,0.63210,1.00000,179.561,-0.057,0
15.8380,0.62396,0.99490,-0.00211,0.62460,1.00000,179.640,-0.058,0
15.8880,0.61621,0.99480,-0.00212,0.61710,1.00000,179.704,-0.058,0
15.9380,0.60849,0.99475,-0.00214,0.60960,1.00000,179.756,-0.058,0
15.9880,0.60081,0.99473,-0.00215,0.60210,1.00000,179.799,-0.058,0
16.0400,0.59286,0.99475,-0.00216,0.59430,1.00000,179.836,-0.057,0
16.0920,0.58494,0.99480,-0.00217,0.58650,1.00000,179.865,-0.057,0
16.1440,0.57704,0.99488,-0.00217,0.57870,1.00000,179.889,-0.057,0
16.1960,0.56917,0.99497,-0.00218,0.57090,1.00000,179.909,-0.056,0
16.2480,0.56132,0.99509,-0.00218,0.56310,1.00000,179.924,-0.055,0
16.3000,0.55349,0.99523,-0.00218,0.55530,1.00000,179.937,-0.055,0
16.3520,0.54568,0.99538,-0.00218,0.54750,1.00000,179.947,-0.054,0
16.4040,0.53789,0.99553,-0.00218,0.53970,1.00000,179.955,-0.053,0
16.4560,0.53011,0.99570,-0.00217,0.53190,1.00000,179.961,-0.053,0
16.5080,0.52234,0.99587,-0.00216,0.52410,1.00000,179.966,-0.052,0
16.5600,0.51458,0.99605,-0.00215,0.51630,1.00000,179.970,-0.052,0
16.6120,0.50683,0.99623,-0.00214,0.50850,1.00000,179.973,-0.051,0
16.6640,0.49909,0.99641,-0.00213,0.50070,1.00000,179.975,-0.051,0
16.7160,0.49135,0.99659,-0.00211,0.49290,1.00000,179.977,-0.050,0
16.7680,0.48362,0.99677,-0.00210,0.48510,1.00000,179.978,-0.050,0
16.8200,0.47589,0.99694,-0.00208,0.47730,1.00000,179.978,-0.049,0
16.8720,0.46817,0.99712,-0.00206,0.46950,1.00000,179.979,-0.049,0
16.9240,0.46044,0.99729,-0.00204,0.46170,1.00000,179.979,-0.049,0
16.9760,0.45272,0.99745,-0.00202,0.45390,1.00000,179.978,-0.049,0
17.0280,0.44500,0.99761,-0.00200,0.44610,1.00000,179.978,-0.049,0
