t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
124.4280,0.33563,1.00105,-0.00166,0.33610,1.00000,179.936,-0.020,4
124.4800,0.32782,1.00109,-0.00167,0.32830,1.00000,179.936,-0.018,4
124.5320,0.32000,1.00113,-0.00169,0.32050,1.00000,179.936,-0.017,4
124.5840,0.31218,1.00117,-0.00170,0.31270,1.00000,179.935,-0.015,4
124.6360,0.30434,1.00120,-0.00171,0.30490,1.00000,179.935,-0.014,4
124.6880,0.29651,1.00123,-0.00173,0.29710,1.00000,179.934,-0.012,4
124.7400,0.28868,1.00126,-0.00175,0.28930,1.00000,179.934,-0.010,4
124.7920,0.28083,1.00129,-0.00177,0.28150,1.00000,179.934,-0.009,4
124.8440,0.27298,1.00132,-0.00179,0.27370,1.00000,179.933,-0.006,4
124.8960,0.26514,1.00136,-0.00180,0.26590,1.00000,179.933,-0.004,4
124.9480,0.25730,1.00139,-0.00182,0.25810,1.00000,179.933,-0.002,4
125.0000,0.24946,1.00142,-0.00184,0.25030,1.00000,179.933,-0.000,4
125.0520,0.24161,1.00145,-0.00186,0.24250,1.00000,179.932,0.002,4
125.1040,0.23376,1.00149,-0.00188,0.23470,1.00000,179.932,0.004,4
125.1560,0.22592,1.00153,-0.00190,0.22690,1.00000,179.932,0.007,4
125.2080,0.21808,1.00157,-0.00191,0.21910,1.00000,179.933,0.009,4
125.2600,0.21023,1.00161,-0.00193,0.21130,1.00000,179.933,0.012,4
125.3120,0.20238,1.00166,-0.00194,0.20350,1.00000,179.933,0.014,4
125.3640,0.19454,1.00171,-0.00195,0.19570,1.00000,179.934,0.017,4
125.4160,0.18671,1.00176,-0.00196,0.18790,1.00000,179.934,0.020,4
125.4680,0.17886,1.00181,-0.00196,0.18010,1.00000,179.935,0.022,4
125.5200,0.17102,1.00187,-0.00197,0.17230,1.00000,179.936,0.025,4
125.5720,0.16319,1.00193,-0.00197,0.16450,1.00000,179.937,0.027,4
125.6240,0.15537,1.00199,-0.00197,0.15670,1.00000,179.939,0.030,4
125.6760,0.14755,1.00205,-0.00197,0.14890,1.00000,179.941,0.033,4
125.7280,0.13973,1.00212,-0.00196,0.14110,1.00000,179.943,0.035,4
125.7800,0.13190,1.00218,-0.00195,0.13330,1.00000,179.944,0.038,4
125.8320,0.12408,1.00225,-0.00194,0.12550,1.00000,179.947,0.041,4
125.8840,0.11627,1.00232,-0.00192,0.11770,1.00000,179.949,0.044,4
125.9360,0.10846,1.00239,-0.00191,0.10990,1.00000,179.952,0.046,4
125.9880,0.10065,1.00246,-0.00189,0.10210,1.00000,179.955,0.049,4
126.0400,0.09284,1.00253,-0.00186,0.09430,1.00000,179.957,0.052,4
126.0920,0.08503,1.00260,-0.00184,0.08650,1.00000,179.961,0.055,4
126.1440,0.07723,1.00267,-0.00181,0.07870,1.00000,179.964,0.058,4
126.1960,0.06944,1.00273,-0.00178,0.07090,1.00000,179.968,0.060,4
126.2480,0.06166,1.00280,-0.00175,0.06310,1.00000,179.972,0.063,4
126.3000,0.05388,1.00286,-0.00172,0.05530,1.00000,179.976,0.065,4
126.3520,0.04610,1.00291,-0.00168,0.04750,1.00000,179.980,0.067,4
126.4040,0.03833,1.00296,-0.00164,0.03970,1.00000,179.984,0.070,4
126.4560,0.03055,1.00301,-0.00161,0.03190,1.00000,179.989,0.072,4
126.5080,0.02278,1.00305,-0.00157,0.02410,1.00000,179.993,0.074,4
126.5600,0.01502,1.00309,-0.00153,0.01630,1.00000,179.998,0.076,4
126.6120,0.00725,1.00301,-0.00149,0.00850,1.00000,-179.982,0.078,4
126.6640,-0.00042,1.00082,-0.00144,0.00070,1.00000,-179.507,0.081,4
126.7160,-0.00804,0.99931,-0.00136,0.00000,0.99290,-179.305,0.075,4
126.7680,-0.01492,0.99727,-0.00128,0.00000,0.98510,-179.303,0.065,4
126.8200,-0.02084,0.99441,-0.00121,0.00000,0.97730,-178.662,0.071,4
126.8720,-0.02580,0.99082,-0.00113,0.00000,0.96950,-177.523,0.081,4
126.9240,-0.02980,0.98657,-0.00107,0.00000,0.96170,-176.051,0.086,4
126.9760,-0.03287,0.98169,-0.00101,0.00000,0.95390,-174.282,0.089,4
127.0280,-0.03510,0.97626,-0.00095,0.00000,0.94610,-172.264,0.090,4
127.0800,-0.03659,0.97034,-0.00090,0.00000,0.93830,-170.039,0.090,4
127.1320,-0.03744,0.96400,-0.00086,0.00000,0.93050,-167.641,0.090,4
127.1840,-0.03772,0.95728,-0.00082,0.00000,0.92270,-165.101,0.090,4
127.2360,-0.03753,0.95025,-0.00078,0.00000,0.91490,-162.445,0.089,4
127.2880,-0.03694,0.94294,-0.00075,0.00000,0.90710,-159.694,0.088,4
127.3400,-0.03602,0.93541,-0.00073,0.00000,0.89930,-156.865,0.088,4
127.3920,-0.03482,0.92767,-0.00071,0.00000,0.89150,-153.975,0.087,4
127.4440,-0.03341,0.91976,-0.00069,0.00000,0.88370,-151.035,0.086,4
127.4960,-0.03183,0.91170,-0.00068,0.00000,0.87590,-148.056,0.085,4
127.5480,-0.03015,0.90350,-0.00067,0.00000,0.86810,-145.046,0.083,4
127.6000,-0.02837,0.89518,-0.00067,0.00000,0.86030,-142.012,0.081,4
127.6520,-0.02655,0.88675,-0.00068,0.00000,0.85250,-138.960,0.079,4
127.7040,-0.02471,0.87822,-0.00068,0.00000,0.84470,-135.894,0.077,4
127.7560,-0.02285,0.86959,-0.00069,0.00000,0.83690,-132.819,0.074,4
127.8080,-0.02098,0.86086,-0.00071,0.00000,0.82910,-129.738,0.070,4
127.8600,-0.01913,0.85204,-0.00073,0.00000,0.82130,-126.654,0.066,4
127.9120,-0.01732,0.84314,-0.00076,0.00000,0.81350,-123.567,0.062,4
127.9640,-0.01555,0.83416,-0.00078,0.00000,0.80570,-120.479,0.058,4
128.0160,-0.01382,0.82511,-0.00082,0.00000,0.79790,-117.391,0.054,4
128.0660,-0.01219,0.81636,-0.00085,0.00000,0.79040,-114.421,0.050,4
128.1160,-0.01057,0.80757,-0.00089,0.00000,0.78290,-111.452,0.046,4
128.1660,-0.00898,0.79875,-0.00093,0.00000,0.77540,-108.483,0.042,4
128.2160,-0.00740,0.78993,-0.00098,0.00000,0.76790,-105.529,0.038,4
128.2660,-0.00584,0.78112,-0.00102,0.00000,0.76040,-102.833,0.034,4
128.3160,-0.00429,0.77237,-0.00107,0.00000,0.75290,-100.544,0.029,4
128.3660,-0.00275,0.76369,-0.00113,0.00000,0.74540,-98.647,0.022,4
128.4160,-0.00126,0.75506,-0.00118,0.00000,0.73790,-97.086,0.014,4
128.4660,0.00018,0.74649,-0.00124,0.00000,0.73040,-95.807,0.006,4
128.5160,0.00154,0.73794,-0.00130,0.00000,0.72290,-94.759,-0.004,4
128.5660,0.00280,0.72943,-0.00136,0.00000,0.71540,-93.901,-0.013,4
128.6160,0.00395,0.72095,-0.00142,0.00000,0.70790,-93.198,-0.023,4
128.6660,0.00499,0.71249,-0.00148,0.00000,0.70040,-92.622,-0.032,4
128.7160,0.00591,0.70406,-0.00154,0.00000,0.69290,-92.149,-0.040,4
128.7660,0.00672,0.69566,-0.00161,0.00000,0.68540,-91.761,-0.048,4
128.8160,0.00744,0.68729,-0.00167,0.00000,0.67790,-91.443,-0.055,4
128.8660,0.00805,0.67895,-0.00173,0.00000,0.67040,-91.182,-0.062,4
128.9160,0.00856,0.67064,-0.00180,0.00000,0.66290,-90.968,-0.068,4
128.9660,0.00896,0.66237,-0.00186,0.00000,0.65540,-90.792,-0.073,4
129.0160,0.00926,0.65414,-0.00192,0.00000,0.64790,-90.648,-0.077,4
129.0660,0.00948,0.64594,-0.00198,0.00000,0.64040,-90.530,-0.081,4
129.1160,0.00962,0.63779,-0.00204,0.00000,0.63290,-90.434,-0.084,4
129.1660,0.00968,0.62967,-0.00210,0.00000,0.62540,-90.355,-0.087,4
129.2160,0.00969,0.62159,-0.00216,0.00000,0.61790,-90.290,-0.090,4
129.2660,0.00963,0.61355,-0.00222,0.00000,0.61040,-90.237,-0.091,4
129.3160,0.00952,0.60555,-0.00227,0.00000,0.60290,-90.194,-0.093,4
129.3660,0.00934,0.59759,-0.00232,0.00000,0.59540,-90.158,-0.094,4
129.4160,0.00912,0.58966,-0.00237,0.00000,0.58790,-90.130,-0.095,4
129.4660,0.00886,0.58177,-0.00242,0.00000,0.58040,-90.106,-0.095,4
129.5160,0.00858,0.57391,-0.00247,0.00000,0.57290,-90.086,-0.096,4
129.5660,0.00828,0.56609,-0.00251,0.00000,0.56540,-90.071,-0.096,4
129.6160,0.00795,0.55830,-0.00255,0.00000,0.55790,-90.058,-0.096,4
129.6660,0.00760,0.55054,-0.00259,0.00000,0.55040,-90.047,-0.095,4
129.7160,0.00724,0.54281,-0.00262,0.00000,0.54290,-90.039,-0.095,4
129.7660,0.00686,0.53510,-0.00266,0.00000,0.53540,-90.032,-0.095,4
129.8160,0.00648,0.52743,-0.00268,0.00000,0.52790,-90.026,-0.094,4
129.8660,0.00609,0.51977,-0.00271,0.00000,0.52040,-90.021,-0.094,4
129.9160,0.00570,0.51214,-0.00273,0.00000,0.51290,-90.016,-0.093,4
129.9660,0.00531,0.50453,-0.00275,0.00000,0.50540,-90.013,-0.093,4
130.0160,0.00493,0.49694,-0.00277,0.00000,0.49790,-90.010,-0.092,4
130.0660,0.00455,0.48937,-0.00278,0.00000,0.49040,-90.007,-0.092,4
130.1160,0.00417,0.48181,-0.00279,0.00000,0.48290,-90.005,-0.092,4
130.1660,0.00381,0.47427,-0.00280,0.00000,0.47540,-90.002,-0.091,4
130.2160,0.00347,0.46675,-0.00280,0.00000,0.46790,-90.000,-0.091,4
130.2660,0.00312,0.45923,-0.00280,0.00000,0.46040,-89.999,-0.091,4
130.3160,0.00279,0.45173,-0.00280,0.00000,0.45290,-89.997,-0.091,4
130.3660,0.00246,0.44424,-0.00279,0.00000,0.44540,-89.995,-0.091,4
130.4160,0.00216,0.43675,-0.00278,0.00000,0.43790,-89.993,-0.091,4
130.4660,0.00186,0.42928,-0.00277,0.00000,0.43040,-89.992,-0.091,4
130.5160,0.00158,0.42181,-0.00276,0.00000,0.42290,-89.990,-0.091,4
130.5660,0.00131,0.41434,-0.00274,0.00000,0.41540,-89.989,-0.091,4
130.6160,0.00106,0.40688,-0.00272,0.00000,0.40790,-89.987,-0.092,4
130.6660,0.00083,0.39943,-0.00269,0.00000,0.40040,-89.985,-0.092,4
130.7160,0.00062,0.39197,-0.00267,0.00000,0.39290,-89.984,-0.093,4
130.7660,0.00044,0.38452,-0.00264,0.00000,0.38540,-89.982,-0.093,4
130.8160,0.00026,0.37708,-0.00261,0.00000,0.37790,-89.981,-0.094,4
130.8660,0.00008,0.36963,-0.00258,0.00000,0.37040,-89.979,-0.094,4
130.9160,-0.00007,0.36218,-0.00255,0.00000,0.36290,-89.977,-0.095,4
130.9660,-0.00020,0.35474,-0.00252,0.00000,0.35540,-89.976,-0.096,4
131.0160,-0.00033,0.34729,-0.00248,0.00000,0.34790,-89.975,-0.096,4
131.0660,-0.00044,0.33984,-0.00245,0.00000,0.34040,-89.973,-0.097,4
131.1160,-0.00053,0.33239,-0.00241,0.00000,0.33290,-89.971,-0.098,4
131.1660,-0.00060,0.32494,-0.00237,0.00000,0.32540,-89.970,-0.099,4
131.2160,-0.00066,0.31748,-0.00233,0.00000,0.31790,-89.969,-0.100,4
131.2660,-0.00072,0.31003,-0.00230,0.00000,0.31040,-89.967,-0.101,4
131.3160,-0.00076,0.30257,-0.00226,0.00000,0.30290,-89.966,-0.101,4
131.3660,-0.00079,0.29511,-0.00222,0.00000,0.29540,-89.964,-0.102,4
131.4160,-0.00083,0.28764,-0.00219,0.00000,0.28790,-89.963,-0.103,4
131.4660,-0.00085,0.28017,-0.00215,0.00000,0.28040,-89.962,-0.104,4
131.5160,-0.00087,0.27270,-0.00211,0.00000,0.27290,-89.960,-0.104,4
131.5660,-0.00088,0.26522,-0.00208,0.00000,0.26540,-89.959,-0.105,4
131.6160,-0.00089,0.25775,-0.00205,0.00000,0.25790,-89.957,-0.106,4
131.6660,-0.00087,0.25026,-0.00201,0.00000,0.25040,-89.956,-0.106,4
131.7160,-0.00084,0.24278,-0.00198,0.00000,0.24290,-89.955,-0.107,4
131.7660,-0.00081,0.23528,-0.00196,0.00000,0.23540,-89.954,-0.107,4
131.8160,-0.00078,0.22779,-0.00193,0.00000,0.22790,-89.952,-0.107,4
131.8660,-0.00072,0.22029,-0.00191,0.00000,0.22040,-89.951,-0.107,4
131.9160,-0.00067,0.21279,-0.00188,0.00000,0.21290,-89.950,-0.108,4
131.9660,-0.00062,0.20528,-0.00186,0.00000,0.20540,-89.949,-0.108,4
132.0160,-0.00056,0.19777,-0.00184,0.00000,0.19790,-89.948,-0.107,4
132.0660,-0.00051,0.19026,-0.00183,0.00000,0.19040,-89.947,-0.107,4
132.1160,-0.00044,0.18274,-0.00182,0.00000,0.18290,-89.946,-0.107,4
132.1660,-0.00036,0.17522,-0.00181,0.00000,0.17540,-89.945,-0.106,4
132.2160,-0.00029,0.16770,-0.00180,0.00000,0.16790,-89.945,-0.106,4
132.2660,-0.00023,0.16017,-0.00179,0.00000,0.16040,-89.944,-0.105,4
132.3160,-0.00015,0.15264,-0.00179,0.00000,0.15290,-89.943,-0.104,4
132.3660,-0.00007,0.14511,-0.00179,0.00000,0.14540,-89.943,-0.103,4
132.4160,-0.00001,0.13757,-0.00179,0.00000,0.13790,-89.942,-0.101,4
132.4660,0.00008,0.13003,-0.00179,0.00000,0.13040,-89.941,-0.100,4
132.5160,0.00016,0.12249,-0.00180,0.00000,0.12290,-89.941,-0.099,4
132.5660,0.00025,0.11495,-0.00181,0.00000,0.11540,-89.940,-0.097,4
132.6160,0.00035,0.10740,-0.00182,0.00000,0.10790,-89.940,-0.095,4
132.6660,0.00044,0.09985,-0.00184,0.00000,0.10040,-89.940,-0.093,4
132.7160,0.00053,0.09231,-0.00185,0.00000,0.09290,-89.939,-0.091,4
132.7660,0.00061,0.08476,-0.00187,0.00000,0.08540,-89.939,-0.089,4
132.8160,0.00068,0.07721,-0.00189,0.00000,0.07790,-89.939,-0.086,4
132.8660,0.00077,0.06965,-0.00192,0.00000,0.07040,-89.938,-0.084,4
132.9160,0.00085,0.06210,-0.00194,0.00000,0.06290,-89.938,-0.081,4
132.9660,0.00093,0.05455,-0.00197,0.00000,0.05540,-89.939,-0.078,4
133.0160,0.00100,0.04699,-0.00199,0.00000,0.04790,-89.938,-0.075,4
133.0660,0.00109,0.03944,-0.00202,0.00000,0.04040,-89.938,-0.072,4
133.1160,0.00117,0.03189,-0.00205,0.00000,0.03290,-89.939,-0.069,4
133.1660,0.00124,0.02434,-0.00208,0.00000,0.02540,-89.939,-0.065,4
133.2160,0.00131,0.01678,-0.00212,0.00000,0.01790,-89.939,-0.062,4
133.2660,0.00136,0.00923,-0.00215,0.00000,0.01040,-89.939,-0.059,4
133.3160,0.00142,0.00169,-0.00218,0.00000,0.00290,-89.939,-0.055,4
133.3660,0.00153,-0.00580,-0.00222,0.00460,0.00000,-89.930,-0.050,5
133.4160,0.00242,-0.01238,-0.00225,0.01210,0.00000,-89.749,-0.030,5
133.4660,0.00418,-0.01794,-0.00229,0.01960,0.00000,-89.241,-0.027,5
133.5160,0.00681,-0.02259,-0.00232,0.02710,0.00000,-88.329,-0.034,5
133.5660,0.01024,-0.02638,-0.00235,0.03460,0.00000,-87.047,-0.037,5
133.6160,0.01439,-0.02940,-0.00238,0.04210,0.00000,-85.453,-0.036,5
133.6660,0.01918,-0.03171,-0.00242,0.04960,0.00000,-83.603,-0.033,5
133.7160,0.02455,-0.03338,-0.00245,0.05710,0.00000,-81.539,-0.029,5
133.7660,0.03040,-0.03448,-0.00248,0.06460,0.00000,-79.300,-0.023,5
133.8160,0.03671,-0.03508,-0.00251,0.07210,0.00000,-76.919,-0.016,5
133.8660,0.04339,-0.03525,-0.00254,0.07960,0.00000,-74.419,-0.009,5
133.9160,0.05042,-0.03506,-0.00257,0.08710,0.00000,-71.823,-0.002,5
133.9660,0.05774,-0.03456,-0.00260,0.09460,0.00000,-69.149,0.005,5
134.0160,0.06530,-0.03382,-0.00263,0.10210,0.00000,-66.411,0.011,5
134.0660,0.07310,-0.03288,-0.00265,0.10960,0.00000,-63.623,0.017,5
134.1160,0.08109,-0.03178,-0.00267,0.11710,0.00000,-60.793,0.022,5
134.1660,0.08926,-0.03057,-0.00269,0.12460,0.00000,-57.930,0.025,5
134.2160,0.09760,-0.02927,-0.00271,0.13210,0.00000,-55.041,0.028,5
134.2660,0.10608,-0.02792,-0.00273,0.13960,0.00000,-52.131,0.029,5
134.3160,0.11469,-0.02652,-0.00275,0.14710,0.00000,-49.204,0.030,5
134.3660,0.12341,-0.02511,-0.00276,0.15460,0.00000,-46.265,0.029,5
134.4160,0.13221,-0.02368,-0.00277,0.16210,0.00000,-43.316,0.028,5
134.4660,0.14112,-0.02225,-0.00278,0.16960,0.00000,-40.359,0.025,5
134.5160,0.15011,-0.02082,-0.00279,0.17710,0.00000,-37.396,0.022,5
134.5660,0.15915,-0.01940,-0.00280,0.18460,0.00000,-34.428,0.018,5
134.6160,0.16823,-0.01799,-0.00280,0.19210,0.00000,-31.456,0.013,5
134.6660,0.17734,-0.01659,-0.00280,0.19960,0.00000,-28.480,0.008,5
134.7160,0.18646,-0.01519,-0.00280,0.20710,0.00000,-25.501,0.003,5
134.7660,0.19560,-0.01379,-0.00280,0.21460,0.00000,-22.520,-0.003,5
134.8160,0.20470,-0.01240,-0.00280,0.22210,0.00000,-19.537,-0.009,5
134.8660,0.21378,-0.01102,-0.00280,0.22960,0.00000,-16.559,-0.016,5
134.9160,0.22281,-0.00964,-0.00279,0.23710,0.00000,-13.728,-0.022,5
134.9660,0.23176,-0.00827,-0.00278,0.24460,0.00000,-11.286,-0.029,5
135.0160,0.24062,-0.00692,-0.00277,0.25210,0.00000,-9.254,-0.035,5
135.0660,0.24937,-0.00561,-0.00275,0.25960,0.00000,-7.581,-0.041,5
135.1160,0.25802,-0.00436,-0.00274,0.26710,0.00000,-6.209,-0.048,5
135.1660,0.26659,-0.00318,-0.00272,0.27460,0.00000,-5.087,-0.054,5
135.2160,0.27507,-0.00207,-0.00270,0.28210,0.00000,-4.168,-0.061,5
135.2660,0.28348,-0.00104,-0.00268,0.28960,0.00000,-3.415,-0.066,5
135.3160,0.29181,-0.00010,-0.00266,0.29710,0.00000,-2.798,-0.071,5
135.3660,0.30008,0.00076,-0.00264,0.30460,0.00000,-2.293,-0.075,5
135.4160,0.30827,0.00154,-0.00262,0.31210,0.00000,-1.878,-0.079,5
135.4660,0.31640,0.00223,-0.00259,0.31960,0.00000,-1.538,-0.083,5
135.5160,0.32447,0.00283,-0.00256,0.32710,0.00000,-1.259,-0.086,5
135.5660,0.33250,0.00337,-0.00254,0.33460,0.00000,-1.030,-0.088,5
135.6160,0.34047,0.00382,-0.00251,0.34210,0.00000,-0.842,-0.090,5
135.6660,0.34840,0.00421,-0.00248,0.34960,0.00000,-0.688,-0.091,5
135.7160,0.35629,0.00454,-0.00245,0.35710,0.00000,-0.561,-0.093,5
135.7660,0.36413,0.00480,-0.00242,0.36460,0.00000,-0.458,-0.093,5
135.8160,0.37192,0.00501,-0.00239,0.37210,0.00000,-0.372,-0.094,5
135.8660,0.37968,0.00517,-0.00236,0.37960,0.00000,-0.303,-0.095,5
135.9160,0.38740,0.00528,-0.00233,0.38710,0.00000,-0.245,-0.095,5
135.9660,0.39510,0.00534,-0.00230,0.39460,0.00000,-0.198,-0.096,5
136.0160,0.40277,0.00538,-0.00227,0.40210,0.00000,-0.159,-0.096,5
136.0660,0.41041,0.00537,-0.00224,0.40960,0.00000,-0.128,-0.095,5
136.1160,0.41803,0.00534,-0.00221,0.41710,0.00000,-0.102,-0.095,5
136.1660,0.42564,0.00528,-0.00218,0.42460,0.00000,-0.080,-0.095,5
136.2160,0.43323,0.00519,-0.00215,0.43210,0.00000,-0.063,-0.094,5
136.2660,0.44079,0.00509,-0.00212,0.43960,0.00000,-0.048,-0.093,5
136.3160,0.44833,0.00497,-0.00210,0.44710,0.00000,-0.037,-0.093,5
136.3660,0.45586,0.00483,-0.00207,0.45460,0.00000,-0.027,-0.092,5
136.4160,0.46338,0.00468,-0.00204,0.46210,0.00000,-0.019,-0.092,5
136.4660,0.47088,0.00453,-0.00202,0.46960,0.00000,-0.012,-0.091,5
136.5160,0.47838,0.00436,-0.00199,0.47710,0.00000,-0.007,-0.091,5
136.5660,0.48588,0.00419,-0.00197,0.48460,0.00000,-0.003,-0.090,5
136.6160,0.49336,0.00401,-0.00195,0.49210,0.00000,0.001,-0.090,5
136.6660,0.50083,0.00383,-0.00193,0.49960,0.00000,0.004,-0.089,5
136.7160,0.50831,0.00366,-0.00191,0.50710,0.00000,0.007,-0.088,5
136.7660,0.51578,0.00348,-0.00189,0.51460,0.00000,0.009,-0.088,5
136.8160,0.52325,0.00330,-0.00188,0.52210,0.00000,0.010,-0.087,5
136.8660,0.53071,0.00312,-0.00186,0.52960,0.00000,0.012,-0.086,5
136.9160,0.53817,0.00295,-0.00185,0.53710,0.00000,0.013,-0.086,5
136.9660,0.54563,0.00278,-0.00183,0.54460,0.00000,0.014,-0.086,5
137.0160,0.55308,0.00261,-0.00182,0.55210,0.00000,0.015,-0.085,5
137.0660,0.56054,0.00245,-0.00181,0.55960,0.00000,0.016,-0.085,5
137.1160,0.56801,0.00230,-0.00180,0.56710,0.00000,0.016,-0.084,5
137.1660,0.57548,0.00215,-0.00180,0.57460,0.00000,0.017,-0.083,5
137.2160,0.58294,0.00200,-0.00179,0.58210,0.00000,0.017,-0.083,5
137.2660,0.59040,0.00187,-0.00179,0.58960,0.00000,0.018,-0.082,5
137.3160,0.59786,0.00173,-0.00178,0.59710,0.00000,0.018,-0.082,5
137.3660,0.60532,0.00161,-0.00178,0.60460,0.00000,0.019,-0.082,5
137.4160,0.61279,0.00149,-0.00178,0.61210,0.00000,0.019,-0.082,5
137.4660,0.62025,0.00138,-0.00178,0.61960,0.00000,0.019,-0.081,5
137.5160,0.62772,0.00127,-0.00178,0.62710,0.00000,0.020,-0.081,5
137.5660,0.63519,0.00117,-0.00178,0.63460,0.00000,0.020,-0.081,5
137.6160,0.64266,0.00108,-0.00179,0.64210,0.00000,0.020,-0.081,5
137.6660,0.65013,0.00099,-0.00179,0.64960,0.00000,0.021,-0.080,5
137.7160,0.65760,0.00091,-0.00180,0.65710,0.00000,0.021,-0.080,5
137.7660,0.66507,0.00083,-0.00180,0.66460,0.00000,0.021,-0.081,5
137.8160,0.67254,0.00077,-0.00181,0.67210,0.00000,0.021,-0.081,5
137.8660,0.68001,0.00070,-0.00182,0.67960,0.00000,0.022,-0.081,5
137.9160,0.68748,0.00064,-0.00183,0.68710,0.00000,0.022,-0.081,5
137.9660,0.69496,0.00059,-0.00184,0.69460,0.00000,0.022,-0.082,5
138.0160,0.70244,0.00055,-0.00185,0.70210,0.00000,0.022,-0.082,5
138.0660,0.70991,0.00050,-0.00186,0.70960,0.00000,0.022,-0.082,5
138.1160,0.71739,0.00047,-0.00187,0.71710,0.00000,0.023,-0.083,5
138.1660,0.72487,0.00044,-0.00188,0.72460,0.00000,0.023,-0.084,5
138.2160,0.73234,0.00041,-0.00189,0.73210,0.00000,0.023,-0.084,5
138.2660,0.73983,0.00039,-0.00190,0.73960,0.00000,0.023,-0.085,5
138.3160,0.74732,0.00037,-0.00191,0.74710,0.00000,0.023,-0.086,5
138.3660,0.75480,0.00036,-0.00192,0.75460,0.00000,0.023,-0.086,5
138.4160,0.76227,0.00035,-0.00194,0.76210,0.00000,0.023,-0.087,5
138.4660,0.76976,0.00034,-0.00195,0.76960,0.00000,0.023,-0.088,5
138.5160,0.77723,0.00034,-0.00196,0.77710,0.00000,0.023,-0.089,5
138.5660,0.78471,0.00035,-0.00197,0.78460,0.00000,0.023,-0.091,5
138.6160,0.79219,0.00035,-0.00198,0.79210,0.00000,0.023,-0.092,5
138.6660,0.79967,0.00036,-0.00199,0.79960,0.00000,0.023,-0.093,5
138.7160,0.80717,0.00038,-0.00200,0.80710,0.00000,0.023,-0.094,5
138.7660,0.81465,0.00039,-0.00201,0.81460,0.00000,0.023,-0.095,5
138.8160,0.82213,0.00041,-0.00201,0.82210,0.00000,0.022,-0.097,5
138.8660,0.82962,0.00044,-0.00202,0.82960,0.00000,0.022,-0.098,5
138.9160,0.83710,0.00046,-0.00203,0.83710,0.00000,0.022,-0.100,5
138.9660,0.84459,0.00049,-0.00203,0.84460,0.00000,0.021,-0.101,5
139.0160,0.85207,0.00052,-0.00203,0.85210,0.00000,0.021,-0.103,5
139.0660,0.85956,0.00056,-0.00204,0.85960,0.00000,0.020,-0.104,5
139.1160,0.86705,0.00059,-0.00204,0.86710,0.00000,0.020,-0.106,5
139.1660,0.87454,0.00063,-0.00204,0.87460,0.00000,0.019,-0.108,5
139.2160,0.88202,0.00067,-0.00204,0.88210,0.00000,0.018,-0.109,5
139.2660,0.88950,0.00071,-0.00204,0.88960,0.00000,0.017,-0.111,5
139.3160,0.89697,0.00076,-0.00204,0.89710,0.00000,0.016,-0.113,5
139.3660,0.90444,0.00080,-0.00203,0.90460,0.00000,0.015,-0.116,5
139.4160,0.91193,0.00085,-0.00202,0.91210,0.00000,0.014,-0.118,5
139.4660,0.91941,0.00090,-0.00202,0.91960,0.00000,0.013,-0.120,5
139.5160,0.92689,0.00095,-0.00201,0.92710,0.00000,0.012,-0.122,5
139.5660,0.93437,0.00099,-0.00200,0.93460,0.00000,0.011,-0.125,5
139.6160,0.94185,0.00104,-0.00199,0.94210,0.00000,0.009,-0.127,5
139.6660,0.94934,0.00109,-0.00197,0.94960,0.00000,0.008,-0.129,5
139.7160,0.95684,0.00114,-0.00196,0.95710,0.00000,0.007,-0.131,5
139.7660,0.96432,0.00119,-0.00194,0.96460,0.00000,0.005,-0.134,5
139.8160,0.97181,0.00124,-0.00193,0.97210,0.00000,0.004,-0.136,5
139.8660,0.97929,0.00128,-0.00191,0.97960,0.00000,0.002,-0.138,5
139.9160,0.98678,0.00133,-0.00189,0.98710,0.00000,0.001,-0.141,5
139.9660,0.99427,0.00137,-0.00187,0.99460,0.00000,-0.001,-0.143,5
140.0160,1.00176,0.00141,-0.00185,1.00000,0.00210,-0.002,-0.146,5
140.0660,1.00918,0.00152,-0.00182,1.00000,0.00960,0.019,-0.147,5
140.1160,1.01567,0.00242,-0.00180,1.00000,0.01710,0.431,-0.132,5
140.1660,1.02109,0.00426,-0.00178,1.00000,0.02460,1.233,-0.123,5
140.2160,1.02556,0.00701,-0.00175,1.00000,0.03210,2.391,-0.119,5
140.2660,1.02917,0.01060,-0.00173,1.00000,0.03960,3.876,-0.117,5
140.3160,1.03202,0.01497,-0.00170,1.00000,0.04710,5.633,-0.115,5
140.3660,1.03422,0.02003,-0.00167,1.00000,0.05460,7.617,-0.113,5
140.4160,1.03584,0.02574,-0.00165,1.00000,0.06210,9.789,-0.112,5
140.4660,1.03696,0.03201,-0.00162,1.00000,0.06960,12.113,-0.112,5
140.5160,1.03766,0.03880,-0.00159,1.00000,0.07710,14.563,-0.112,5
140.5660,1.03802,0.04605,-0.00156,1.00000,0.08460,17.115,-0.113,5
140.6160,1.03811,0.05371,-0.00152,1.00000,0.09210,19.751,-0.114,5
140.6660,1.03798,0.06175,-0.00149,1.00000,0.09960,22.456,-0.115,5
140.7160,1.03769,0.07011,-0.00146,1.00000,0.10710,25.216,-0.116,5
140.7660,1.03726,0.07877,-0.00142,1.00000,0.11460,28.022,-0.117,5
140.8160,1.03672,0.08770,-0.00139,1.00000,0.12210,30.864,-0.118,5
140.8660,1.03610,0.09686,-0.00135,1.00000,0.12960,33.736,-0.118,5
