t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.30915,-0.01193,-0.00103,0.29310,0.00000,0.028,-0.009,0
2.0080,0.31735,-0.01200,-0.00104,0.30090,0.00000,0.030,-0.008,0
2.0600,0.32548,-0.01206,-0.00106,0.30870,0.00000,0.031,-0.008,0
2.1120,0.33355,-0.01211,-0.00107,0.31650,0.00000,0.033,-0.008,0
2.1640,0.34155,-0.01215,-0.00108,0.32430,0.00000,0.034,-0.008,0
2.2160,0.34950,-0.01218,-0.00109,0.33210,0.00000,0.036,-0.008,0
2.2680,0.35742,-0.01223,-0.00110,0.33990,0.00000,0.037,-0.007,0
2.3200,0.36530,-0.01227,-0.00111,0.34770,0.00000,0.038,-0.007,0
2.3720,0.37314,-0.01230,-0.00112,0.35550,0.00000,0.039,-0.007,0
2.4240,0.38095,-0.01233,-0.00113,0.36330,0.00000,0.041,-0.007,0
2.4760,0.38873,-0.01235,-0.00113,0.37110,0.00000,0.041,-0.007,0
2.5280,0.39648,-0.01236,-0.00114,0.37890,0.00000,0.042,-0.006,0
2.5800,0.40420,-0.01237,-0.00114,0.38670,0.00000,0.043,-0.006,0
2.6320,0.41192,-0.01238,-0.00115,0.39450,0.00000,0.044,-0.006,0
2.6840,0.41963,-0.01239,-0.00115,0.40230,0.00000,0.045,-0.006,0
2.7360,0.42733,-0.01241,-0.00116,0.41010,0.00000,0.045,-0.006,0
2.7880,0.43503,-0.01242,-0.00116,0.41790,0.00000,0.046,-0.006,0
2.8400,0.44273,-0.01244,-0.00116,0.42570,0.00000,0.046,-0.005,0
2.8920,0.45042,-0.01246,-0.00116,0.43350,0.00000,0.047,-0.005,0
2.9440,0.45812,-0.01248,-0.00117,0.44130,0.00000,0.047,-0.005,0
2.9960,0.46581,-0.01249,-0.00117,0.44910,0.00000,0.048,-0.005,0
3.0480,0.47350,-0.01249,-0.00117,0.45690,0.00000,0.048,-0.005,0
3.1000,0.48119,-0.01250,-0.00117,0.46470,0.00000,0.048,-0.005,0
3.1520,0.48888,-0.01250,-0.00117,0.47250,0.00000,0.049,-0.005,0
3.2040,0.49659,-0.01251,-0.00117,0.48030,0.00000,0.049,-0.005,0
3.2560,0.50429,-0.01252,-0.00117,0.48810,0.00000,0.049,-0.005,0
3.3080,0.51201,-0.01253,-0.00117,0.49590,0.00000,0.049,-0.005,0
3.3600,0.51972,-0.01253,-0.00117,0.50370,0.00000,0.049,-0.005,0
3.4120,0.52743,-0.01252,-0.00117,0.51150,0.00000,0.049,-0.005,0
3.4640,0.53514,-0.01250,-0.00117,0.51930,0.00000,0.049,-0.005,0
3.5160,0.54285,-0.01248,-0.00117,0.52710,0.00000,0.049,-0.005,0
3.5680,0.55057,-0.01247,-0.00117,0.53490,0.00000,0.049,-0.005,0
3.6200,0.55829,-0.01244,-0.00117,0.54270,0.00000,0.049,-0.005,0
3.6720,0.56602,-0.01242,-0.00117,0.55050,0.00000,0.049,-0.005,0
3.7240,0.57376,-0.01241,-0.00117,0.55830,0.00000,0.049,-0.005,0
3.7760,0.58151,-0.01240,-0.00117,0.56610,0.00000,0.049,-0.005,0
3.8280,0.58925,-0.01238,-0.00117,0.57390,0.00000,0.049,-0.005,0
3.8800,0.59700,-0.01235,-0.00117,0.58170,0.00000,0.048,-0.005,0
3.9320,0.60475,-0.01232,-0.00116,0.58950,0.00000,0.048,-0.005,0
3.9840,0.61250,-0.01229,-0.00116,0.59730,0.00000,0.048,-0.005,0
4.0360,0.62025,-0.01226,-0.00116,0.60510,0.00000,0.048,-0.005,0
4.0880,0.62801,-0.01224,-0.00116,0.61290,0.00000,0.047,-0.005,0
4.1400,0.63579,-0.01222,-0.00116,0.62070,0.00000,0.047,-0.005,0
4.1920,0.64356,-0.01220,-0.00116,0.62850,0.00000,0.047,-0.005,0
4.2440,0.65135,-0.01218,-0.00116,0.63630,0.00000,0.047,-0.005,0
4.2960,0.65913,-0.01217,-0.00116,0.64410,0.00000,0.047,-0.005,0
4.3480,0.66692,-0.01215,-0.00116,0.65190,0.00000,0.046,-0.005,0
4.4000,0.67471,-0.01214,-0.00116,0.65970,0.00000,0.046,-0.005,0
4.4520,0.68250,-0.01213,-0.00116,0.66750,0.00000,0.046,-0.005,0
4.5040,0.69030,-0.01211,-0.00115,0.67530,0.00000,0.046,-0.005,0
4.5560,0.69810,-0.01211,-0.00115,0.68310,0.00000,0.046,-0.005,0
4.6080,0.70590,-0.01210,-0.00115,0.69090,0.00000,0.046,-0.005,0
4.6600,0.71371,-0.01209,-0.00115,0.69870,0.00000,0.045,-0.005,0
4.7120,0.72151,-0.01209,-0.00115,0.70650,0.00000,0.045,-0.005,0
4.7640,0.72932,-0.01208,-0.00115,0.71430,0.00000,0.045,-0.005,0
4.8160,0.73712,-0.01207,-0.00115,0.72210,0.00000,0.045,-0.005,0
4.8680,0.74492,-0.01206,-0.00115,0.72990,0.00000,0.045,-0.005,0
4.9200,0.75273,-0.01206,-0.00115,0.73770,0.00000,0.045,-0.005,0
4.9720,0.76053,-0.01205,-0.00115,0.74550,0.00000,0.045,-0.005,0
5.0240,0.76833,-0.01204,-0.00115,0.75330,0.00000,0.045,-0.005,0
5.0760,0.77613,-0.01202,-0.00115,0.76110,0.00000,0.045,-0.005,0
5.1280,0.78392,-0.01200,-0.00115,0.76890,0.00000,0.044,-0.005,0
5.1800,0.79172,-0.01199,-0.00115,0.77670,0.00000,0.044,-0.005,0
5.2320,0.79952,-0.01199,-0.00115,0.78450,0.00000,0.044,-0.005,0
5.2840,0.80732,-0.01198,-0.00114,0.79230,0.00000,0.044,-0.005,0
5.3360,0.81513,-0.01197,-0.00114,0.80010,0.00000,0.044,-0.005,0
5.3880,0.82293,-0.01197,-0.00114,0.80790,0.00000,0.044,-0.005,0
5.4400,0.83073,-0.01196,-0.00114,0.81570,0.00000,0.044,-0.005,0
5.4920,0.83852,-0.01195,-0.00114,0.82350,0.00000,0.044,-0.005,0
5.5440,0.84632,-0.01193,-0.00114,0.83130,0.00000,0.044,-0.005,0
5.5960,0.85411,-0.01192,-0.00114,0.83910,0.00000,0.043,-0.005,0
5.6480,0.86191,-0.01192,-0.00114,0.84690,0.00000,0.043,-0.005,0
5.7000,0.86971,-0.01191,-0.00114,0.85470,0.00000,0.043,-0.005,0
5.7520,0.87751,-0.01190,-0.00114,0.86250,0.00000,0.043,-0.005,0
5.8040,0.88530,-0.01189,-0.00114,0.87030,0.00000,0.043,-0.005,0
5.8560,0.89309,-0.01187,-0.00114,0.87810,0.00000,0.043,-0.006,0
5.9080,0.90087,-0.01185,-0.00114,0.88590,0.00000,0.043,-0.006,0
5.9600,0.90867,-0.01184,-0.00114,0.89370,0.00000,0.042,-0.006,0
6.0120,0.91646,-0.01183,-0.00114,0.90150,0.00000,0.042,-0.006,0
6.0640,0.92426,-0.01183,-0.00114,0.90930,0.00000,0.042,-0.006,0
6.1160,0.93207,-0.01183,-0.00114,0.91710,0.00000,0.042,-0.006,0
6.1680,0.93988,-0.01183,-0.00114,0.92490,0.00000,0.042,-0.006,0
6.2200,0.94768,-0.01183,-0.00114,0.93270,0.00000,0.042,-0.006,0
6.2720,0.95548,-0.01183,-0.00114,0.94050,0.00000,0.042,-0.006,0
6.3240,0.96329,-0.01183,-0.00114,0.94830,0.00000,0.042,-0.006,0
6.3760,0.97109,-0.01184,-0.00114,0.95610,0.00000,0.042,-0.006,0
6.4280,0.97890,-0.01185,-0.00114,0.96390,0.00000,0.042,-0.006,0
6.4800,0.98672,-0.01186,-0.00114,0.97170,0.00000,0.042,-0.006,0
6.5320,0.99454,-0.01188,-0.00114,0.97950,0.00000,0.042,-0.006,0
6.5840,1.00236,-0.01190,-0.00114,0.98730,0.00000,0.042,-0.006,0
6.6360,1.01018,-0.01192,-0.00114,0.99510,0.00000,0.042,-0.006,0
6.6880,1.01799,-0.01193,-0.00114,1.00000,0.00290,0.042,-0.006,0
6.7400,1.02542,-0.01160,-0.00114,1.00000,0.01070,0.155,0.002,0
6.7920,1.03166,-0.01025,-0.00114,1.00000,0.01850,0.667,0.018,0
6.8440,1.03678,-0.00795,-0.00114,1.00000,0.02630,1.609,0.015,0
6.8960,1.04092,-0.00480,-0.00113,1.00000,0.03410,2.955,0.011,0
6.9480,1.04419,-0.00092,-0.00113,1.00000,0.04190,4.633,0.008,0
7.0000,1.04670,0.00362,-0.00113,1.00000,0.04970,6.581,0.006,0
7.0520,1.04857,0.00873,-0.00113,1.00000,0.05750,8.750,0.005,0
7.1040,1.04992,0.01433,-0.00113,1.00000,0.06530,11.099,0.004,0
7.1560,1.05083,0.02037,-0.00113,1.00000,0.07310,13.595,0.003,0
7.2080,1.05141,0.02679,-0.00113,1.00000,0.08090,16.211,0.003,0
7.2600,1.05173,0.03356,-0.00113,1.00000,0.08870,18.924,0.003,0
7.3120,1.05186,0.04065,-0.00113,1.00000,0.09650,21.715,0.003,0
7.3640,1.05186,0.04803,-0.00113,1.00000,0.10430,24.569,0.002,0
7.4160,1.05179,0.05569,-0.00113,1.00000,0.11210,27.472,0.002,0
7.4680,1.05167,0.06361,-0.00113,1.00000,0.11990,30.415,0.001,0
7.5200,1.05156,0.07179,-0.00113,1.00000,0.12770,33.389,0.001,0
7.5720,1.05149,0.08022,-0.00113,1.00000,0.13550,36.387,-0.000,0
7.6240,1.05146,0.08888,-0.00113,1.00000,0.14330,39.403,-0.002,0
7.6760,1.05150,0.09778,-0.00113,1.00000,0.15110,42.433,-0.003,0
7.7280,1.05157,0.10693,-0.00113,1.00000,0.15890,45.474,-0.005,0
7.7800,1.05168,0.11629,-0.00113,1.00000,0.16670,48.523,-0.007,0
7.8320,1.05182,0.12587,-0.00113,1.00000,0.17450,51.578,-0.009,0
7.8840,1.05195,0.13566,-0.00113,1.00000,0.18230,54.637,-0.012,0
7.9360,1.05203,0.14564,-0.00113,1.00000,0.19010,57.701,-0.014,0
7.9880,1.05205,0.15579,-0.00113,1.00000,0.19790,60.768,-0.017,0
8.0380,1.05199,0.16568,-0.00113,1.00000,0.20540,63.719,-0.020,0
8.0880,1.05185,0.17567,-0.00113,1.00000,0.21290,66.673,-0.022,0
8.1380,1.05157,0.18574,-0.00113,1.00000,0.22040,69.630,-0.025,0
8.1880,1.05116,0.19585,-0.00113,1.00000,0.22790,72.589,-0.028,0
8.2380,1.05060,0.20598,-0.00113,1.00000,0.23540,75.456,-0.031,0
8.2880,1.04990,0.21606,-0.00113,1.00000,0.24290,77.969,-0.033,0
8.3380,1.04906,0.22604,-0.00113,1.00000,0.25040,80.045,-0.035,0
8.3880,1.04809,0.23586,-0.00113,1.00000,0.25790,81.750,-0.038,0
8.4380,1.04704,0.24550,-0.00113,1.00000,0.26540,83.152,-0.039,0
8.4880,1.04590,0.25494,-0.00113,1.00000,0.27290,84.306,-0.041,0
8.5380,1.04471,0.26417,-0.00113,1.00000,0.28040,85.256,-0.043,0
8.5880,1.04350,0.27319,-0.00113,1.00000,0.28790,86.038,-0.044,0
8.6380,1.04226,0.28201,-0.00113,1.00000,0.29540,86.681,-0.045,0
8.6880,1.04103,0.29063,-0.00112,1.00000,0.30290,87.211,-0.045,0
8.7380,1.03982,0.29907,-0.00112,1.00000,0.31040,87.648,-0.046,0
8.7880,1.03863,0.30734,-0.00112,1.00000,0.31790,88.007,-0.046,0
8.8380,1.03748,0.31545,-0.00112,1.00000,0.32540,88.303,-0.046,0
8.8880,1.03637,0.32341,-0.00112,1.00000,0.33290,88.547,-0.047,0
8.9380,1.03529,0.33124,-0.00112,1.00000,0.34040,88.748,-0.047,0
8.9880,1.03426,0.33896,-0.00112,1.00000,0.34790,88.914,-0.046,0
9.0380,1.03327,0.34659,-0.00112,1.00000,0.35540,89.051,-0.046,0
9.0880,1.03233,0.35412,-0.00112,1.00000,0.36290,89.164,-0.046,0
9.1380,1.03144,0.36158,-0.00112,1.00000,0.37040,89.257,-0.046,0
9.1880,1.03061,0.36898,-0.00112,1.00000,0.37790,89.334,-0.046,0
9.2380,1.02984,0.37631,-0.00112,1.00000,0.38540,89.397,-0.045,0
9.2880,1.02912,0.38360,-0.00112,1.00000,0.39290,89.450,-0.045,0
9.3380,1.02845,0.39085,-0.00112,1.00000,0.40040,89.493,-0.045,0
9.3880,1.02783,0.39808,-0.00112,1.00000,0.40790,89.529,-0.044,0
9.4380,1.02725,0.40528,-0.00112,1.00000,0.41540,89.558,-0.044,0
9.4880,1.02671,0.41247,-0.00112,1.00000,0.42290,89.583,-0.044,0
9.5380,1.02622,0.41965,-0.00112,1.00000,0.43040,89.603,-0.044,0
9.5880,1.02579,0.42681,-0.00112,1.00000,0.43790,89.620,-0.043,0
9.6380,1.02540,0.43398,-0.00112,1.00000,0.44540,89.633,-0.043,0
9.6880,1.02505,0.44113,-0.00112,1.00000,0.45290,89.644,-0.043,0
9.7380,1.02474,0.44830,-0.00112,1.00000,0.46040,89.653,-0.043,0
9.7880,1.02445,0.45547,-0.00112,1.00000,0.46790,89.661,-0.043,0
9.8380,1.02417,0.46267,-0.00112,1.00000,0.47540,89.667,-0.043,0
9.8880,1.02392,0.46988,-0.00112,1.00000,0.48290,89.672,-0.043,0
9.9380,1.02369,0.47709,-0.00112,1.00000,0.49040,89.677,-0.042,0
9.9880,1.02350,0.48432,-0.00112,1.00000,0.49790,89.680,-0.042,0
10.0380,1.02334,0.49156,-0.00112,1.00000,0.50540,89.683,-0.042,0
10.0880,1.02319,0.49881,-0.00112,1.00000,0.51290,89.685,-0.042,0
10.1380,1.02306,0.50608,-0.00112,1.00000,0.52040,89.687,-0.042,0
10.1880,1.02296,0.51337,-0.00113,1.00000,0.52790,89.689,-0.042,0
10.2380,1.02287,0.52066,-0.00113,1.00000,0.53540,89.690,-0.042,0
10.2880,1.02280,0.52797,-0.00113,1.00000,0.54290,89.691,-0.042,0
10.3380,1.02274,0.53530,-0.00113,1.00000,0.55040,89.691,-0.042,0
10.3880,1.02268,0.54264,-0.00113,1.00000,0.55790,89.692,-0.042,0
10.4380,1.02264,0.54999,-0.00113,1.00000,0.56540,89.692,-0.042,0
10.4880,1.02259,0.55736,-0.00113,1.00000,0.57290,89.693,-0.042,0
10.5380,1.02256,0.56474,-0.00113,1.00000,0.58040,89.693,-0.042,0
10.5880,1.02253,0.57213,-0.00113,1.00000,0.58790,89.693,-0.042,0
10.6380,1.02250,0.57954,-0.00113,1.00000,0.59540,89.694,-0.042,0
10.6880,1.02246,0.58696,-0.00113,1.00000,0.60290,89.694,-0.043,0
10.7380,1.02243,0.59439,-0.00113,1.00000,0.61040,89.694,-0.043,0
10.7880,1.02241,0.60183,-0.00113,1.00000,0.61790,89.695,-0.043,0
10.8380,1.02239,0.60928,-0.00113,1.00000,0.62540,89.695,-0.043,0
10.8880,1.02238,0.61673,-0.00113,1.00000,0.63290,89.695,-0.043,0
10.9380,1.02238,0.62419,-0.00113,1.00000,0.64040,89.695,-0.043,0
10.9880,1.02237,0.63166,-0.00113,1.00000,0.64790,89.695,-0.043,0
11.0380,1.02237,0.63913,-0.00113,1.00000,0.65540,89.695,-0.043,0
11.0880,1.02238,0.64660,-0.00113,1.00000,0.66290,89.695,-0.043,0
11.1380,1.02239,0.65408,-0.00113,1.00000,0.67040,89.695,-0.043,0
11.1880,1.02240,0.66156,-0.00113,1.00000,0.67790,89.695,-0.043,0
11.2380,1.02241,0.66905,-0.00113,1.00000,0.68540,89.695,-0.043,0
11.2880,1.02243,0.67653,-0.00113,1.00000,0.69290,89.695,-0.043,0
11.3380,1.02244,0.68402,-0.00113,1.00000,0.70040,89.695,-0.043,0
11.3880,1.02245,0.69152,-0.00113,1.00000,0.70790,89.695,-0.043,0
11.4380,1.02246,0.69902,-0.00113,1.00000,0.71540,89.695,-0.043,0
11.4880,1.02246,0.70652,-0.00113,1.00000,0.72290,89.695,-0.043,0
11.5380,1.02246,0.71403,-0.00113,1.00000,0.73040,89.696,-0.043,0
11.5880,1.02246,0.72153,-0.00113,1.00000,0.73790,89.696,-0.043,0
11.6380,1.02247,0.72904,-0.00113,1.00000,0.74540,89.696,-0.043,0
11.6880,1.02248,0.73654,-0.00113,1.00000,0.75290,89.696,-0.043,0
11.7380,1.02251,0.74404,-0.00113,1.00000,0.76040,89.696,-0.043,0
11.7880,1.02253,0.75154,-0.00113,1.00000,0.76790,89.696,-0.043,0
11.8380,1.02254,0.75904,-0.00113,1.00000,0.77540,89.696,-0.043,0
11.8880,1.02256,0.76655,-0.00113,1.00000,0.78290,89.696,-0.043,0
11.9380,1.02258,0.77405,-0.00113,1.00000,0.79040,89.696,-0.043,0
11.9880,1.02262,0.78154,-0.00113,1.00000,0.79790,89.695,-0.043,0
12.0380,1.02267,0.78903,-0.00113,1.00000,0.80540,89.695,-0.043,0
12.0880,1.02272,0.79652,-0.00113,1.00000,0.81290,89.695,-0.043,0
12.1380,1.02275,0.80401,-0.00113,1.00000,0.82040,89.695,-0.043,0
12.1880,1.02277,0.81151,-0.00113,1.00000,0.82790,89.694,-0.043,0
12.2380,1.02279,0.81901,-0.00113,1.00000,0.83540,89.694,-0.043,0
12.2880,1.02281,0.82651,-0.00113,1.00000,0.84290,89.694,-0.043,0
12.3380,1.02283,0.83401,-0.00113,1.00000,0.85040,89.694,-0.043,0
12.3880,1.02285,0.84151,-0.00113,1.00000,0.85790,89.694,-0.043,0
12.4380,1.02286,0.84901,-0.00113,1.00000,0.86540,89.694,-0.043,0
12.4880,1.02289,0.85650,-0.00113,1.00000,0.87290,89.694,-0.043,0
12.5380,1.02292,0.86400,-0.00113,1.00000,0.88040,89.694,-0.043,0
12.5880,1.02296,0.87148,-0.00113,1.00000,0.88790,89.694,-0.043,0
12.6380,1.02299,0.87897,-0.00113,1.00000,0.89540,89.693,-0.043,0
12.6880,1.02302,0.88646,-0.00113,1.00000,0.90290,89.693,-0.043,0
12.7380,1.02304,0.89396,-0.00113,1.00000,0.91040,89.693,-0.043,0
12.7880,1.02305,0.90145,-0.00113,1.00000,0.91790,89.693,-0.043,0
12.8380,1.02306,0.90895,-0.00113,1.00000,0.92540,89.693,-0.043,0
12.8880,1.02308,0.91645,-0.00113,1.00000,0.93290,89.693,-0.043,0
12.9380,1.02309,0.92394,-0.00113,1.00000,0.94040,89.692,-0.043,0
12.9880,1.02311,0.93143,-0.00113,1.00000,0.94790,89.692,-0.043,0
13.0380,1.02311,0.93893,-0.00113,1.00000,0.95540,89.692,-0.043,0
13.0880,1.02311,0.94644,-0.00113,1.00000,0.96290,89.692,-0.043,0
13.1380,1.02310,0.95394,-0.00113,1.00000,0.97040,89.692,-0.043,0
13.1880,1.02310,0.96144,-0.00113,1.00000,0.97790,89.692,-0.043,0
13.2380,1.02310,0.96894,-0.00113,1.00000,0.98540,89.692,-0.043,0
13.2880,1.02311,0.97644,-0.00113,1.00000,0.99290,89.692,-0.043,0
13.3380,1.02310,0.98394,-0.00113,0.99960,1.00000,89.692,-0.043,0
13.3880,1.02278,0.99109,-0.00113,0.99210,1.00000,89.761,-0.037,0
13.4380,1.02152,0.99715,-0.00113,0.98460,1.00000,90.107,-0.020,0
13.4880,1.01938,1.00225,-0.00113,0.97710,1.00000,90.835,-0.021,0
13.5380,1.01640,1.00649,-0.00113,0.96960,1.00000,91.962,-0.024,0
13.5880,1.01264,1.01000,-0.00113,0.96210,1.00000,93.423,-0.027,0
13.6380,1.00821,1.01285,-0.00113,0.95460,1.00000,95.160,-0.029,0
13.6880,1.00316,1.01514,-0.00113,0.94710,1.00000,97.123,-0.030,0
13.7380,0.99754,1.01694,-0.00113,0.93960,1.00000,99.271,-0.031,0
13.7880,0.99138,1.01832,-0.00113,0.93210,1.00000,101.572,-0.032,0
13.8380,0.98476,1.01934,-0.00113,0.92460,1.00000,103.999,-0.032,0
13.8880,0.97771,1.02005,-0.00113,0.91710,1.00000,106.529,-0.032,0
13.9380,0.97028,1.02050,-0.00113,0.90960,1.00000,109.143,-0.032,0
13.9880,0.96248,1.02070,-0.00113,0.90210,1.00000,111.826,-0.033,0
14.0380,0.95435,1.02070,-0.00113,0.89460,1.00000,114.567,-0.033,0
14.0880,0.94593,1.02052,-0.00113,0.88710,1.00000,117.353,-0.034,0
14.1380,0.93723,1.02015,-0.00113,0.87960,1.00000,120.178,-0.034,0
14.1880,0.92828,1.01963,-0.00113,0.87210,1.00000,123.035,-0.035,0
14.2380,0.91912,1.01896,-0.00113,0.86460,1.00000,125.918,-0.036,0
14.2880,0.90977,1.01813,-0.00113,0.85710,1.00000,128.822,-0.037,0
14.3380,0.90028,1.01715,-0.00113,0.84960,1.00000,131.744,-0.038,0
14.3880,0.89068,1.01601,-0.00113,0.84210,1.00000,134.680,-0.040,0
14.4380,0.88100,1.01472,-0.00113,0.83460,1.00000,137.629,-0.041,0
14.4880,0.87128,1.01328,-0.00113,0.82710,1.00000,140.589,-0.043,0
14.5380,0.86154,1.01170,-0.00113,0.81960,1.00000,143.558,-0.045,0
14.5880,0.85181,1.00998,-0.00112,0.81210,1.00000,146.535,-0.046,0
14.6380,0.84212,1.00813,-0.00112,0.80460,1.00000,149.519,-0.048,0
14.6880,0.83249,1.00617,-0.00112,0.79710,1.00000,152.510,-0.050,0
14.7380,0.82295,1.00411,-0.00112,0.78960,1.00000,155.506,-0.051,0
14.7880,0.81354,1.00197,-0.00112,0.78210,1.00000,158.507,-0.052,0
14.8380,0.80427,0.99976,-0.00112,0.77460,1.00000,161.513,-0.054,0
14.8880,0.79516,0.99750,-0.00112,0.76710,1.00000,164.473,-0.055,0
14.9380,0.78623,0.99521,-0.00112,0.75960,1.00000,167.182,-0.056,0
14.9880,0.77751,0.99294,-0.00112,0.75210,1.00000,169.445,-0.057,0
15.0380,0.76898,0.99075,-0.00112,0.74460,1.00000,171.311,-0.057,0
15.0880,0.76064,0.98868,-0.00112,0.73710,1.00000,172.852,-0.058,0
15.1380,0.75249,0.98675,-0.00112,0.72960,1.00000,174.125,-0.058,0
15.1880,0.74451,0.98498,-0.00112,0.72210,1.00000,175.178,-0.058,0
15.2380,0.73668,0.98338,-0.00112,0.71460,1.00000,176.049,-0.058,0
15.2880,0.72899,0.98195,-0.00112,0.70710,1.00000,176.768,-0.058,0
15.3380,0.72140,0.98070,-0.00112,0.69960,1.00000,177.363,-0.058,0
15.3880,0.71392,0.97962,-0.00112,0.69210,1.00000,177.856,-0.058,0
15.4380,0.70651,0.97871,-0.00112,0.68460,1.00000,178.263,-0.057,0
15.4880,0.69918,0.97795,-0.00112,0.67710,1.00000,178.600,-0.057,0
15.5380,0.69188,0.97735,-0.00112,0.66960,1.00000,178.879,-0.056,0
15.5880,0.68463,0.97688,-0.00112,0.66210,1.00000,179.110,-0.056,0
15.6380,0.67741,0.97654,-0.00112,0.65460,1.00000,179.301,-0.056,0
15.6880,0.67020,0.97632,-0.00112,0.64710,1.00000,179.459,-0.055,0
15.7380,0.66300,0.97621,-0.00112,0.63960,1.00000,179.591,-0.055,0
15.7880,0.65582,0.97618,-0.00112,0.63210,1.00000,179.700,-0.054,0
15.8380,0.64865,0.97622,-0.00112,0.62460,1.00000,179.791,-0.054,0
15.8880,0.64149,0.97633,-0.00112,0.61710,1.00000,179.867,-0.054,0
15.9380,0.63433,0.97649,-0.00112,0.60960,1.00000,179.930,-0.054,0
15.9880,0.62716,0.97671,-0.00112,0.60210,1.00000,179.982,-0.053,0
16.0400,0.61969,0.97699,-0.00113,0.59430,1.00000,-179.972,-0.053,0
16.0920,0.61196,0.97605,-0.00112,0.58650,1.00000,-179.477,-0.059,0
16.1440,0.60388,0.97382,-0.00109,0.57870,1.00000,-178.754,-0.069,0
16.1960,0.59597,0.97287,-0.00103,0.57090,1.00000,-179.089,-0.063,0
16.2480,0.58811,0.97213,-0.00097,0.56310,1.00000,-179.217,-0.061,0
16.3000,0.58032,0.97162,-0.00092,0.55530,1.00000,-179.322,-0.060,0
16.3520,0.57257,0.97130,-0.00088,0.54750,1.00000,-179.408,-0.058,0
16.4040,0.56485,0.97116,-0.00084,0.53970,1.00000,-179.479,-0.057,0
16.4560,0.55717,0.97116,-0.00081,0.53190,1.00000,-179.535,-0.056,0
16.5080,0.54952,0.97130,-0.00078,0.52410,1.00000,-179.580,-0.055,0
16.5600,0.54188,0.97154,-0.00076,0.51630,1.00000,-179.616,-0.054,0
16.6120,0.53426,0.97188,-0.00074,0.50850,1.00000,-179.644,-0.053,0
