t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.19267,-0.02044,-0.00091,0.18810,0.00000,-0.121,0.030,0
1.3060,0.20202,-0.02137,-0.00080,0.19560,0.00000,-0.119,0.028,0
1.3560,0.21127,-0.02228,-0.00068,0.20310,0.00000,-0.117,0.027,0
1.4060,0.22040,-0.02317,-0.00054,0.21060,0.00000,-0.115,0.025,0
1.4560,0.22941,-0.02403,-0.00039,0.21810,0.00000,-0.112,0.023,0
1.5060,0.23830,-0.02486,-0.00023,0.22560,0.00000,-0.110,0.021,0
1.5560,0.24705,-0.02567,-0.00005,0.23310,0.00000,-0.106,0.020,0
1.6060,0.25567,-0.02646,0.00014,0.24060,0.00000,-0.103,0.018,0
1.6560,0.26415,-0.02721,0.00034,0.24810,0.00000,-0.100,0.016,0
1.7060,0.27250,-0.02794,0.00055,0.25560,0.00000,-0.096,0.015,0
1.7560,0.28072,-0.02864,0.00077,0.26310,0.00000,-0.093,0.013,0
1.8060,0.28881,-0.02932,0.00099,0.27060,0.00000,-0.089,0.012,0
1.8560,0.29676,-0.02998,0.00122,0.27810,0.00000,-0.086,0.011,0
1.9060,0.30459,-0.03060,0.00145,0.28560,0.00000,-0.082,0.009,0
1.9560,0.31230,-0.03121,0.00169,0.29310,0.00000,-0.079,0.008,0
2.0080,0.32019,-0.03181,0.00194,0.30090,0.00000,-0.075,0.007,0
2.0600,0.32795,-0.03240,0.00219,0.30870,0.00000,-0.072,0.006,0
2.1120,0.33560,-0.03296,0.00243,0.31650,0.00000,-0.068,0.005,0
2.1640,0.34314,-0.03350,0.00267,0.32430,0.00000,-0.065,0.004,0
2.2160,0.35057,-0.03402,0.00291,0.33210,0.00000,-0.062,0.003,0
2.2680,0.35790,-0.03452,0.00314,0.33990,0.00000,-0.060,0.003,0
2.3200,0.36514,-0.03501,0.00336,0.34770,0.00000,-0.057,0.002,0
2.3720,0.37230,-0.03548,0.00357,0.35550,0.00000,-0.055,0.001,0
2.4240,0.37938,-0.03594,0.00377,0.36330,0.00000,-0.054,0.001,0
2.4760,0.38640,-0.03639,0.00396,0.37110,0.00000,-0.052,0.000,0
2.5280,0.39335,-0.03683,0.00413,0.37890,0.00000,-0.051,-0.000,0
2.5800,0.40024,-0.03726,0.00429,0.38670,0.00000,-0.051,-0.001,0
2.6320,0.40709,-0.03769,0.00444,0.39450,0.00000,-0.051,-0.001,0
2.6840,0.41390,-0.03811,0.00456,0.40230,0.00000,-0.051,-0.002,0
2.7360,0.42067,-0.03853,0.00467,0.41010,0.00000,-0.051,-0.002,0
2.7880,0.42741,-0.03894,0.00476,0.41790,0.00000,-0.053,-0.003,0
2.8400,0.43414,-0.03935,0.00483,0.42570,0.00000,-0.054,-0.003,0
2.8920,0.44085,-0.03977,0.00488,0.43350,0.00000,-0.056,-0.004,0
2.9440,0.44756,-0.04018,0.00491,0.44130,0.00000,-0.059,-0.004,0
2.9960,0.45426,-0.04059,0.00492,0.44910,0.00000,-0.062,-0.005,0
3.0480,0.46096,-0.04101,0.00491,0.45690,0.00000,-0.065,-0.006,0
3.1000,0.46767,-0.04143,0.00489,0.46470,0.00000,-0.069,-0.006,0
3.1520,0.47440,-0.04186,0.00484,0.47250,0.00000,-0.073,-0.007,0
3.2040,0.48114,-0.04229,0.00477,0.48030,0.00000,-0.078,-0.008,0
3.2560,0.48791,-0.04273,0.00468,0.48810,0.00000,-0.083,-0.009,0
3.3080,0.49470,-0.04316,0.00458,0.49590,0.00000,-0.088,-0.010,0
3.3600,0.50152,-0.04361,0.00445,0.50370,0.00000,-0.094,-0.011,0
3.4120,0.50837,-0.04406,0.00432,0.51150,0.00000,-0.100,-0.012,0
3.4640,0.51526,-0.04451,0.00416,0.51930,0.00000,-0.107,-0.013,0
3.5160,0.52218,-0.04497,0.00399,0.52710,0.00000,-0.113,-0.015,0
3.5680,0.52915,-0.04543,0.00381,0.53490,0.00000,-0.120,-0.016,0
3.6200,0.53615,-0.04589,0.00361,0.54270,0.00000,-0.127,-0.017,0
3.6720,0.54320,-0.04636,0.00340,0.55050,0.00000,-0.135,-0.019,0
3.7240,0.55029,-0.04682,0.00319,0.55830,0.00000,-0.142,-0.020,0
3.7760,0.55743,-0.04728,0.00296,0.56610,0.00000,-0.150,-0.021,0
3.8280,0.56461,-0.04774,0.00273,0.57390,0.00000,-0.158,-0.023,0
3.8800,0.57184,-0.04820,0.00249,0.58170,0.00000,-0.166,-0.024,0
3.9320,0.57912,-0.04865,0.00225,0.58950,0.00000,-0.174,-0.025,0
3.9840,0.58644,-0.04910,0.00201,0.59730,0.00000,-0.182,-0.027,0
4.0360,0.59380,-0.04953,0.00177,0.60510,0.00000,-0.190,-0.028,0
4.0880,0.60121,-0.04995,0.00153,0.61290,0.00000,-0.199,-0.029,0
4.1400,0.60866,-0.05036,0.00129,0.62070,0.00000,-0.207,-0.030,0
4.1920,0.61615,-0.05076,0.00105,0.62850,0.00000,-0.215,-0.031,0
4.2440,0.62368,-0.05113,0.00082,0.63630,0.00000,-0.223,-0.033,0
4.2960,0.63125,-0.05149,0.00060,0.64410,0.00000,-0.231,-0.034,0
4.3480,0.63886,-0.05182,0.00039,0.65190,0.00000,-0.238,-0.035,0
4.4000,0.64650,-0.05212,0.00019,0.65970,0.00000,-0.246,-0.036,0
4.4520,0.65417,-0.05240,-0.00000,0.66750,0.00000,-0.253,-0.037,0
4.5040,0.66187,-0.05265,-0.00018,0.67530,0.00000,-0.261,-0.038,0
4.5560,0.66960,-0.05286,-0.00034,0.68310,0.00000,-0.268,-0.038,0
4.6080,0.67735,-0.05304,-0.00049,0.69090,0.00000,-0.275,-0.039,0
4.6600,0.68512,-0.05319,-0.00062,0.69870,0.00000,-0.282,-0.040,0
4.7120,0.69291,-0.05329,-0.00074,0.70650,0.00000,-0.288,-0.041,0
4.7640,0.70071,-0.05335,-0.00084,0.71430,0.00000,-0.294,-0.041,0
4.8160,0.70853,-0.05336,-0.00092,0.72210,0.00000,-0.300,-0.042,0
4.8680,0.71635,-0.05333,-0.00098,0.72990,0.00000,-0.306,-0.042,0
4.9200,0.72419,-0.05325,-0.00102,0.73770,0.00000,-0.311,-0.043,0
4.9720,0.73202,-0.05312,-0.00104,0.74550,0.00000,-0.317,-0.044,0
5.0240,0.73985,-0.05294,-0.00105,0.75330,0.00000,-0.322,-0.044,0
5.0760,0.74768,-0.05270,-0.00103,0.76110,0.00000,-0.327,-0.045,0
5.1280,0.75550,-0.05241,-0.00100,0.76890,0.00000,-0.331,-0.045,0
5.1800,0.76331,-0.05207,-0.00095,0.77670,0.00000,-0.336,-0.046,0
5.2320,0.77111,-0.05166,-0.00088,0.78450,0.00000,-0.340,-0.046,0
5.2840,0.77890,-0.05120,-0.00080,0.79230,0.00000,-0.344,-0.047,0
5.3360,0.78667,-0.05068,-0.00069,0.80010,0.00000,-0.347,-0.047,0
5.3880,0.79441,-0.05010,-0.00058,0.80790,0.00000,-0.351,-0.048,0
5.4400,0.80214,-0.04947,-0.00045,0.81570,0.00000,-0.354,-0.048,0
5.4920,0.80984,-0.04877,-0.00030,0.82350,0.00000,-0.358,-0.049,0
5.5440,0.81751,-0.04802,-0.00015,0.83130,0.00000,-0.361,-0.050,0
5.5960,0.82516,-0.04721,0.00002,0.83910,0.00000,-0.363,-0.050,0
5.6480,0.83278,-0.04634,0.00020,0.84690,0.00000,-0.366,-0.051,0
5.7000,0.84036,-0.04542,0.00038,0.85470,0.00000,-0.369,-0.052,0
5.7520,0.84792,-0.04445,0.00057,0.86250,0.00000,-0.371,-0.053,0
5.8040,0.85545,-0.04342,0.00076,0.87030,0.00000,-0.374,-0.054,0
5.8560,0.86294,-0.04235,0.00096,0.87810,0.00000,-0.376,-0.055,0
5.9080,0.87040,-0.04123,0.00116,0.88590,0.00000,-0.379,-0.055,0
5.9600,0.87783,-0.04007,0.00135,0.89370,0.00000,-0.381,-0.057,0
6.0120,0.88523,-0.03886,0.00155,0.90150,0.00000,-0.383,-0.058,0
6.0640,0.89260,-0.03762,0.00173,0.90930,0.00000,-0.385,-0.059,0
6.1160,0.89995,-0.03634,0.00192,0.91710,0.00000,-0.387,-0.060,0
6.1680,0.90726,-0.03503,0.00209,0.92490,0.00000,-0.388,-0.061,0
6.2200,0.91455,-0.03370,0.00225,0.93270,0.00000,-0.390,-0.063,0
6.2720,0.92181,-0.03234,0.00241,0.94050,0.00000,-0.392,-0.064,0
6.3240,0.92906,-0.03096,0.00255,0.94830,0.00000,-0.393,-0.066,0
6.3760,0.93628,-0.02957,0.00267,0.95610,0.00000,-0.394,-0.067,0
6.4280,0.94349,-0.02816,0.00278,0.96390,0.00000,-0.395,-0.069,0
6.4800,0.95069,-0.02675,0.00287,0.97170,0.00000,-0.397,-0.070,0
6.5320,0.95787,-0.02534,0.00294,0.97950,0.00000,-0.397,-0.072,0
6.5840,0.96505,-0.02393,0.00300,0.98730,0.00000,-0.398,-0.074,0
6.6360,0.97222,-0.02253,0.00303,0.99510,0.00000,-0.399,-0.076,0
6.6880,0.97939,-0.02115,0.00304,1.00000,0.00290,-0.399,-0.077,0
6.7400,0.98616,-0.01943,0.00302,1.00000,0.01070,-0.277,-0.071,0
6.7920,0.99175,-0.01671,0.00299,1.00000,0.01850,0.255,-0.054,0
6.8440,0.99630,-0.01303,0.00293,1.00000,0.02630,1.199,-0.058,0
6.8960,0.99996,-0.00847,0.00285,1.00000,0.03410,2.545,-0.064,0
6.9480,1.00285,-0.00311,0.00274,1.00000,0.04190,4.220,-0.068,0
7.0000,1.00507,0.00296,0.00261,1.00000,0.04970,6.164,-0.071,0
7.0520,1.00673,0.00968,0.00246,1.00000,0.05750,8.326,-0.073,0
7.1040,1.00790,0.01699,0.00228,1.00000,0.06530,10.666,-0.075,0
7.1560,1.00865,0.02482,0.00208,1.00000,0.07310,13.151,-0.076,0
7.2080,1.00905,0.03311,0.00186,1.00000,0.08090,15.755,-0.077,0
7.2600,1.00915,0.04183,0.00162,1.00000,0.08870,18.455,-0.078,0
7.3120,1.00897,0.05091,0.00136,1.00000,0.09650,21.234,-0.080,0
7.3640,1.00856,0.06032,0.00108,1.00000,0.10430,24.077,-0.081,0
7.4160,1.00793,0.07000,0.00079,1.00000,0.11210,26.973,-0.082,0
7.4680,1.00712,0.07992,0.00048,1.00000,0.11990,29.912,-0.083,0
7.5200,1.00612,0.09002,0.00015,1.00000,0.12770,32.886,-0.084,0
7.5720,1.00497,0.10027,-0.00018,1.00000,0.13550,35.890,-0.086,0
7.6240,1.00366,0.11061,-0.00053,1.00000,0.14330,38.918,-0.087,0
7.6760,1.00222,0.12101,-0.00089,1.00000,0.15110,41.966,-0.088,0
7.7280,1.00066,0.13142,-0.00126,1.00000,0.15890,45.031,-0.088,0
7.7800,0.99899,0.14180,-0.00163,1.00000,0.16670,48.110,-0.089,0
7.8320,0.99724,0.15211,-0.00200,1.00000,0.17450,51.202,-0.089,0
7.8840,0.99541,0.16231,-0.00238,1.00000,0.18230,54.303,-0.089,0
7.9360,0.99353,0.17236,-0.00275,1.00000,0.19010,57.413,-0.089,0
7.9880,0.99162,0.18225,-0.00313,1.00000,0.19790,60.531,-0.088,0
8.0380,0.98979,0.19156,-0.00348,1.00000,0.20540,63.534,-0.088,0
8.0880,0.98797,0.20068,-0.00383,1.00000,0.21290,66.541,-0.086,0
8.1380,0.98621,0.20957,-0.00417,1.00000,0.22040,69.553,-0.085,0
8.1880,0.98451,0.21823,-0.00451,1.00000,0.22790,72.567,-0.083,0
8.2380,0.98291,0.22666,-0.00483,1.00000,0.23540,75.489,-0.081,0
8.2880,0.98142,0.23486,-0.00514,1.00000,0.24290,78.055,-0.078,0
8.3380,0.98008,0.24283,-0.00543,1.00000,0.25040,80.184,-0.076,0
8.3880,0.97893,0.25060,-0.00571,1.00000,0.25790,81.939,-0.073,0
8.4380,0.97797,0.25817,-0.00597,1.00000,0.26540,83.388,-0.070,0
8.4880,0.97723,0.26558,-0.00621,1.00000,0.27290,84.583,-0.067,0
8.5380,0.97671,0.27285,-0.00643,1.00000,0.28040,85.570,-0.064,0
8.5880,0.97639,0.28000,-0.00663,1.00000,0.28790,86.385,-0.061,0
8.6380,0.97628,0.28705,-0.00681,1.00000,0.29540,87.057,-0.058,0
8.6880,0.97635,0.29402,-0.00696,1.00000,0.30290,87.611,-0.055,0
8.7380,0.97661,0.30093,-0.00709,1.00000,0.31040,88.068,-0.052,0
8.7880,0.97702,0.30780,-0.00719,1.00000,0.31790,88.445,-0.049,0
8.8380,0.97758,0.31463,-0.00726,1.00000,0.32540,88.756,-0.046,0
8.8880,0.97827,0.32144,-0.00730,1.00000,0.33290,89.012,-0.044,0
8.9380,0.97907,0.32824,-0.00732,1.00000,0.34040,89.223,-0.041,0
8.9880,0.97997,0.33503,-0.00731,1.00000,0.34790,89.397,-0.038,0
9.0380,0.98095,0.34184,-0.00726,1.00000,0.35540,89.541,-0.036,0
9.0880,0.98200,0.34866,-0.00719,1.00000,0.36290,89.659,-0.034,0
9.1380,0.98310,0.35549,-0.00709,1.00000,0.37040,89.756,-0.032,0
9.1880,0.98423,0.36235,-0.00696,1.00000,0.37790,89.836,-0.030,0
9.2380,0.98538,0.36924,-0.00681,1.00000,0.38540,89.902,-0.028,0
9.2880,0.98654,0.37616,-0.00662,1.00000,0.39290,89.956,-0.026,0
9.3380,0.98770,0.38311,-0.00641,1.00000,0.40040,90.000,-0.024,0
9.3880,0.98884,0.39011,-0.00617,1.00000,0.40790,90.036,-0.023,0
9.4380,0.98996,0.39714,-0.00590,1.00000,0.41540,90.066,-0.022,0
9.4880,0.99103,0.40421,-0.00561,1.00000,0.42290,90.090,-0.020,0
9.5380,0.99206,0.41132,-0.00530,1.00000,0.43040,90.109,-0.019,0
9.5880,0.99304,0.41848,-0.00496,1.00000,0.43790,90.125,-0.018,0
9.6380,0.99395,0.42568,-0.00461,1.00000,0.44540,90.137,-0.018,0
9.6880,0.99479,0.43293,-0.00423,1.00000,0.45290,90.147,-0.017,0
9.7380,0.99555,0.44022,-0.00384,1.00000,0.46040,90.154,-0.017,0
9.7880,0.99622,0.44756,-0.00343,1.00000,0.46790,90.160,-0.017,0
9.8380,0.99681,0.45494,-0.00301,1.00000,0.47540,90.164,-0.017,0
9.8880,0.99731,0.46237,-0.00257,1.00000,0.48290,90.167,-0.017,0
9.9380,0.99770,0.46984,-0.00213,1.00000,0.49040,90.169,-0.017,0
9.9880,0.99800,0.47736,-0.00168,1.00000,0.49790,90.170,-0.018,0
10.0380,0.99820,0.48492,-0.00122,1.00000,0.50540,90.170,-0.018,0
10.0880,0.99829,0.49252,-0.00076,1.00000,0.51290,90.170,-0.019,0
10.1380,0.99828,0.50016,-0.00029,1.00000,0.52040,90.170,-0.020,0
10.1880,0.99816,0.50784,0.00017,1.00000,0.52790,90.169,-0.021,0
10.2380,0.99794,0.51557,0.00063,1.00000,0.53540,90.169,-0.023,0
10.2880,0.99761,0.52333,0.00109,1.00000,0.54290,90.168,-0.024,0
10.3380,0.99719,0.53113,0.00154,1.00000,0.55040,90.167,-0.026,0
10.3880,0.99666,0.53896,0.00198,1.00000,0.55790,90.166,-0.028,0
10.4380,0.99604,0.54682,0.00241,1.00000,0.56540,90.165,-0.029,0
10.4880,0.99532,0.55472,0.00282,1.00000,0.57290,90.164,-0.031,0
10.5380,0.99451,0.56265,0.00322,1.00000,0.58040,90.164,-0.033,0
10.5880,0.99362,0.57060,0.00361,1.00000,0.58790,90.163,-0.035,0
10.6380,0.99264,0.57858,0.00397,1.00000,0.59540,90.163,-0.038,0
10.6880,0.99159,0.58658,0.00432,1.00000,0.60290,90.163,-0.040,0
10.7380,0.99046,0.59461,0.00464,1.00000,0.61040,90.163,-0.042,0
10.7880,0.98926,0.60265,0.00495,1.00000,0.61790,90.163,-0.044,0
10.8380,0.98800,0.61071,0.00522,1.00000,0.62540,90.163,-0.047,0
10.8880,0.98669,0.61879,0.00548,1.00000,0.63290,90.164,-0.049,0
10.9380,0.98532,0.62687,0.00570,1.00000,0.64040,90.165,-0.051,0
10.9880,0.98390,0.63497,0.00590,1.00000,0.64790,90.166,-0.053,0
11.0380,0.98245,0.64307,0.00607,1.00000,0.65540,90.168,-0.055,0
11.0880,0.98096,0.65118,0.00621,1.00000,0.66290,90.169,-0.057,0
11.1380,0.97945,0.65929,0.00633,1.00000,0.67040,90.171,-0.059,0
11.1880,0.97791,0.66740,0.00641,1.00000,0.67790,90.173,-0.061,0
11.2380,0.97636,0.67551,0.00646,1.00000,0.68540,90.176,-0.063,0
11.2880,0.97480,0.68362,0.00649,1.00000,0.69290,90.178,-0.065,0
11.3380,0.97323,0.69172,0.00648,1.00000,0.70040,90.180,-0.066,0
11.3880,0.97166,0.69981,0.00644,1.00000,0.70790,90.183,-0.067,0
11.4380,0.97011,0.70788,0.00638,1.00000,0.71540,90.186,-0.069,0
11.4880,0.96856,0.71595,0.00629,1.00000,0.72290,90.188,-0.070,0
11.5380,0.96703,0.72400,0.00616,1.00000,0.73040,90.191,-0.071,0
11.5880,0.96552,0.73203,0.00602,1.00000,0.73790,90.194,-0.072,0
11.6380,0.96404,0.74004,0.00584,1.00000,0.74540,90.197,-0.072,0
11.6880,0.96259,0.74803,0.00564,1.00000,0.75290,90.200,-0.073,0
11.7380,0.96118,0.75600,0.00542,1.00000,0.76040,90.203,-0.073,0
11.7880,0.95981,0.76395,0.00517,1.00000,0.76790,90.206,-0.074,0
11.8380,0.95848,0.77187,0.00490,1.00000,0.77540,90.209,-0.074,0
11.8880,0.95719,0.77976,0.00461,1.00000,0.78290,90.212,-0.074,0
11.9380,0.95596,0.78763,0.00430,1.00000,0.79040,90.215,-0.074,0
11.9880,0.95478,0.79547,0.00397,1.00000,0.79790,90.217,-0.074,0
12.0380,0.95366,0.80328,0.00363,1.00000,0.80540,90.220,-0.074,0
12.0880,0.95259,0.81106,0.00327,1.00000,0.81290,90.223,-0.073,0
12.1380,0.95158,0.81881,0.00290,1.00000,0.82040,90.225,-0.073,0
12.1880,0.95064,0.82652,0.00252,1.00000,0.82790,90.228,-0.073,0
12.2380,0.94975,0.83421,0.00213,1.00000,0.83540,90.230,-0.072,0
12.2880,0.94894,0.84186,0.00174,1.00000,0.84290,90.232,-0.071,0
12.3380,0.94818,0.84949,0.00133,1.00000,0.85040,90.235,-0.071,0
12.3880,0.94750,0.85708,0.00093,1.00000,0.85790,90.237,-0.070,0
12.4380,0.94687,0.86464,0.00053,1.00000,0.86540,90.239,-0.069,0
12.4880,0.94632,0.87217,0.00012,1.00000,0.87290,90.241,-0.068,0
12.5380,0.94583,0.87967,-0.00028,1.00000,0.88040,90.243,-0.067,0
12.5880,0.94540,0.88714,-0.00068,1.00000,0.88790,90.245,-0.067,0
12.6380,0.94504,0.89458,-0.00107,1.00000,0.89540,90.247,-0.066,0
12.6880,0.94475,0.90200,-0.00146,1.00000,0.90290,90.249,-0.065,0
12.7380,0.94451,0.90938,-0.00183,1.00000,0.91040,90.251,-0.064,0
12.7880,0.94434,0.91674,-0.00220,1.00000,0.91790,90.252,-0.063,0
12.8380,0.94422,0.92408,-0.00255,1.00000,0.92540,90.254,-0.062,0
12.8880,0.94416,0.93139,-0.00288,1.00000,0.93290,90.256,-0.060,0
12.9380,0.94416,0.93868,-0.00321,1.00000,0.94040,90.258,-0.059,0
12.9880,0.94421,0.94594,-0.00351,1.00000,0.94790,90.260,-0.058,0
13.0380,0.94431,0.95319,-0.00380,1.00000,0.95540,90.262,-0.057,0
13.0880,0.94446,0.96042,-0.00407,1.00000,0.96290,90.264,-0.056,0
13.1380,0.94465,0.96762,-0.00432,1.00000,0.97040,90.266,-0.055,0
13.1880,0.94488,0.97481,-0.00454,1.00000,0.97790,90.269,-0.054,0
13.2380,0.94516,0.98199,-0.00475,1.00000,0.98540,90.271,-0.053,0
13.2880,0.94546,0.98915,-0.00494,1.00000,0.99290,90.273,-0.052,0
13.3380,0.94580,0.99630,-0.00510,0.99960,1.00000,90.276,-0.051,0
13.3880,0.94586,1.00308,-0.00524,0.99210,1.00000,90.332,-0.045,0
13.4380,0.94502,1.00872,-0.00535,0.98460,1.00000,90.643,-0.031,0
13.4880,0.94333,1.01330,-0.00545,0.97710,1.00000,91.379,-0.030,0
13.5380,0.94087,1.01688,-0.00552,0.96960,1.00000,92.507,-0.030,0
13.5880,0.93771,1.01953,-0.00557,0.96210,1.00000,93.958,-0.030,0
13.6380,0.93393,1.02133,-0.00560,0.95460,1.00000,95.676,-0.029,0
13.6880,0.92959,1.02236,-0.00560,0.94710,1.00000,97.616,-0.028,0
13.7380,0.92478,1.02271,-0.00558,0.93960,1.00000,99.739,-0.027,0
13.7880,0.91956,1.02246,-0.00555,0.93210,1.00000,102.015,-0.025,0
13.8380,0.91397,1.02169,-0.00549,0.92460,1.00000,104.417,-0.024,0
13.8880,0.90808,1.02049,-0.00542,0.91710,1.00000,106.924,-0.022,0
13.9380,0.90192,1.01893,-0.00532,0.90960,1.00000,109.518,-0.021,0
13.9880,0.89555,1.01708,-0.00521,0.90210,1.00000,112.184,-0.019,0
14.0380,0.88898,1.01500,-0.00509,0.89460,1.00000,114.911,-0.018,0
14.0880,0.88225,1.01277,-0.00495,0.88710,1.00000,117.687,-0.016,0
14.1380,0.87538,1.01043,-0.00480,0.87960,1.00000,120.504,-0.015,0
14.1880,0.86839,1.00803,-0.00463,0.87210,1.00000,123.354,-0.014,0
14.2380,0.86129,1.00563,-0.00446,0.86460,1.00000,126.232,-0.013,0
14.2880,0.85409,1.00324,-0.00427,0.85710,1.00000,129.131,-0.012,0
14.3380,0.84681,1.00091,-0.00408,0.84960,1.00000,132.049,-0.012,0
14.3880,0.83945,0.99866,-0.00388,0.84210,1.00000,134.980,-0.011,0
14.4380,0.83202,0.99652,-0.00368,0.83460,1.00000,137.924,-0.011,0
14.4880,0.82452,0.99449,-0.00347,0.82710,1.00000,140.876,-0.011,0
14.5380,0.81696,0.99259,-0.00327,0.81960,1.00000,143.836,-0.010,0
14.5880,0.80934,0.99083,-0.00306,0.81210,1.00000,146.801,-0.010,0
14.6380,0.80167,0.98922,-0.00286,0.80460,1.00000,149.771,-0.010,0
14.6880,0.79394,0.98776,-0.00265,0.79710,1.00000,152.744,-0.010,0
14.7380,0.78617,0.98645,-0.00246,0.78960,1.00000,155.720,-0.010,0
14.7880,0.77835,0.98529,-0.00226,0.78210,1.00000,158.698,-0.010,0
14.8380,0.77049,0.98427,-0.00208,0.77460,1.00000,161.678,-0.009,0
14.8880,0.76258,0.98340,-0.00190,0.76710,1.00000,164.609,-0.009,0
14.9380,0.75463,0.98265,-0.00173,0.75960,1.00000,167.287,-0.009,0
14.9880,0.74662,0.98201,-0.00158,0.75210,1.00000,169.518,-0.008,0
15.0380,0.73854,0.98146,-0.00143,0.74460,1.00000,171.349,-0.008,0
15.0880,0.73040,0.98097,-0.00129,0.73710,1.00000,172.856,-0.007,0
15.1380,0.72219,0.98053,-0.00117,0.72960,1.00000,174.096,-0.006,0
15.1880,0.71393,0.98011,-0.00106,0.72210,1.00000,175.117,-0.006,0
15.2380,0.70563,0.97972,-0.00097,0.71460,1.00000,175.957,-0.005,0
15.2880,0.69729,0.97933,-0.00089,0.70710,1.00000,176.648,-0.004,0
15.3380,0.68892,0.97895,-0.00082,0.69960,1.00000,177.216,-0.003,0
15.3880,0.68054,0.97855,-0.00077,0.69210,1.00000,177.683,-0.002,0
15.4380,0.67216,0.97815,-0.00074,0.68460,1.00000,178.066,-0.002,0
15.4880,0.66378,0.97773,-0.00072,0.67710,1.00000,178.381,-0.001,0
15.5380,0.65542,0.97729,-0.00072,0.66960,1.00000,178.640,-0.000,0
15.5880,0.64709,0.97683,-0.00073,0.66210,1.00000,178.853,0.000,0
15.6380,0.63878,0.97636,-0.00075,0.65460,1.00000,179.027,0.001,0
15.6880,0.63052,0.97586,-0.00080,0.64710,1.00000,179.169,0.002,0
15.7380,0.62230,0.97534,-0.00085,0.63960,1.00000,179.286,0.002,0
15.7880,0.61413,0.97480,-0.00092,0.63210,1.00000,179.382,0.003,0
15.8380,0.60601,0.97425,-0.00101,0.62460,1.00000,179.459,0.003,0
15.8880,0.59796,0.97367,-0.00110,0.61710,1.00000,179.523,0.003,0
15.9380,0.58997,0.97308,-0.00121,0.60960,1.00000,179.574,0.003,0
15.9880,0.58204,0.97248,-0.00133,0.60210,1.00000,179.615,0.004,0
16.0400,0.57387,0.97183,-0.00147,0.59430,1.00000,179.650,0.004,0
16.0920,0.56578,0.97118,-0.00161,0.58650,1.00000,179.677,0.004,0
16.1440,0.55776,0.97051,-0.00176,0.57870,1.00000,179.699,0.003,0
16.1960,0.54981,0.96983,-0.00193,0.57090,1.00000,179.716,0.003,0
16.2480,0.54194,0.96915,-0.00209,0.56310,1.00000,179.729,0.003,0
16.3000,0.53415,0.96846,-0.00227,0.55530,1.00000,179.739,0.002,0
16.3520,0.52642,0.96776,-0.00245,0.54750,1.00000,179.746,0.002,0
16.4040,0.51877,0.96707,-0.00263,0.53970,1.00000,179.751,0.001,0
16.4560,0.51119,0.96638,-0.00281,0.53190,1.00000,179.755,0.001,0
16.5080,0.50368,0.96569,-0.00299,0.52410,1.00000,179.757,-0.000,0
16.5600,0.49623,0.96500,-0.00317,0.51630,1.00000,179.759,-0.001,0
16.6120,0.48884,0.96433,-0.00335,0.50850,1.00000,179.759,-0.002,0
16.6640,0.48151,0.96366,-0.00353,0.50070,1.00000,179.760,-0.003,0
16.7160,0.47424,0.96300,-0.00370,0.49290,1.00000,179.759,-0.004,0
