t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
36.5540,0.99701,0.48545,-0.00209,1.00000,0.48280,89.943,-0.063,1
36.6040,0.99721,0.49272,-0.00209,1.00000,0.49030,89.947,-0.062,1
36.6540,0.99740,0.49999,-0.00209,1.00000,0.49780,89.950,-0.062,1
36.7040,0.99759,0.50728,-0.00209,1.00000,0.50530,89.953,-0.062,1
36.7540,0.99778,0.51459,-0.00209,1.00000,0.51280,89.955,-0.061,1
36.8040,0.99797,0.52190,-0.00209,1.00000,0.52030,89.957,-0.061,1
36.8540,0.99816,0.52923,-0.00209,1.00000,0.52780,89.958,-0.061,1
36.9040,0.99834,0.53658,-0.00209,1.00000,0.53530,89.959,-0.061,1
36.9540,0.99851,0.54393,-0.00209,1.00000,0.54280,89.961,-0.061,1
37.0040,0.99868,0.55130,-0.00209,1.00000,0.55030,89.962,-0.061,1
37.0540,0.99885,0.55869,-0.00209,1.00000,0.55780,89.963,-0.061,1
37.1040,0.99900,0.56608,-0.00209,1.00000,0.56530,89.963,-0.061,1
37.1540,0.99915,0.57348,-0.00209,1.00000,0.57280,89.964,-0.061,1
37.2040,0.99930,0.58090,-0.00209,1.00000,0.58030,89.965,-0.061,1
37.2540,0.99943,0.58832,-0.00209,1.00000,0.58780,89.965,-0.061,1
37.3040,0.99956,0.59576,-0.00209,1.00000,0.59530,89.966,-0.061,1
37.3540,0.99968,0.60320,-0.00209,1.00000,0.60280,89.966,-0.061,1
37.4040,0.99979,0.61065,-0.00209,1.00000,0.61030,89.967,-0.061,1
37.4540,0.99989,0.61810,-0.00209,1.00000,0.61780,89.967,-0.061,1
37.5040,0.99999,0.62557,-0.00209,1.00000,0.62530,89.968,-0.061,1
37.5540,1.00008,0.63303,-0.00209,1.00000,0.63280,89.968,-0.061,1
37.6040,1.00016,0.64051,-0.00209,1.00000,0.64030,89.969,-0.061,1
37.6540,1.00024,0.64799,-0.00209,1.00000,0.64780,89.969,-0.061,1
37.7040,1.00031,0.65547,-0.00209,1.00000,0.65530,89.969,-0.061,1
37.7540,1.00037,0.66296,-0.00209,1.00000,0.66280,89.970,-0.061,1
37.8040,1.00043,0.67045,-0.00209,1.00000,0.67030,89.970,-0.061,1
37.8540,1.00048,0.67795,-0.00209,1.00000,0.67780,89.970,-0.061,1
37.9040,1.00053,0.68544,-0.00209,1.00000,0.68530,89.970,-0.061,1
37.9540,1.00057,0.69294,-0.00209,1.00000,0.69280,89.971,-0.061,1
38.0040,1.00060,0.70044,-0.00209,1.00000,0.70030,89.971,-0.061,1
38.0540,1.00064,0.70795,-0.00209,1.00000,0.70780,89.971,-0.061,1
38.1040,1.00066,0.71545,-0.00209,1.00000,0.71530,89.971,-0.061,1
38.1540,1.00069,0.72296,-0.00209,1.00000,0.72280,89.971,-0.061,1
38.2040,1.00071,0.73046,-0.00209,1.00000,0.73030,89.971,-0.061,1
38.2540,1.00073,0.73797,-0.00209,1.00000,0.73780,89.972,-0.061,1
38.3040,1.00074,0.74548,-0.00209,1.00000,0.74530,89.972,-0.061,1
38.3540,1.00075,0.75299,-0.00209,1.00000,0.75280,89.972,-0.061,1
38.4040,1.00076,0.76050,-0.00209,1.00000,0.76030,89.972,-0.061,1
38.4540,1.00077,0.76800,-0.00209,1.00000,0.76780,89.972,-0.061,1
38.5040,1.00077,0.77551,-0.00209,1.00000,0.77530,89.972,-0.061,1
38.5540,1.00077,0.78302,-0.00209,1.00000,0.78280,89.972,-0.061,1
38.6040,1.00078,0.79053,-0.00209,1.00000,0.79030,89.972,-0.061,1
38.6540,1.00078,0.79804,-0.00209,1.00000,0.79780,89.972,-0.061,1
38.7040,1.00077,0.80555,-0.00209,1.00000,0.80530,89.972,-0.061,1
38.7540,1.00077,0.81305,-0.00209,1.00000,0.81280,89.972,-0.061,1
38.8040,1.00077,0.82056,-0.00209,1.00000,0.82030,89.972,-0.061,1
38.8540,1.00076,0.82807,-0.00209,1.00000,0.82780,89.972,-0.061,1
38.9040,1.00076,0.83557,-0.00209,1.00000,0.83530,89.973,-0.061,1
38.9540,1.00075,0.84308,-0.00209,1.00000,0.84280,89.973,-0.061,1
39.0040,1.00075,0.85059,-0.00209,1.00000,0.85030,89.973,-0.061,1
39.0540,1.00074,0.85809,-0.00209,1.00000,0.85780,89.973,-0.061,1
39.1040,1.00073,0.86560,-0.00209,1.00000,0.86530,89.973,-0.061,1
39.1540,1.00073,0.87310,-0.00209,1.00000,0.87280,89.973,-0.061,1
39.2040,1.00072,0.88060,-0.00209,1.00000,0.88030,89.973,-0.061,1
39.2540,1.00071,0.88811,-0.00209,1.00000,0.88780,89.973,-0.061,1
39.3040,1.00071,0.89561,-0.00209,1.00000,0.89530,89.973,-0.061,1
39.3540,1.00070,0.90311,-0.00209,1.00000,0.90280,89.973,-0.061,1
39.4040,1.00069,0.91062,-0.00209,1.00000,0.91030,89.973,-0.061,1
39.4540,1.00069,0.91812,-0.00209,1.00000,0.91780,89.973,-0.061,1
39.5040,1.00068,0.92562,-0.00209,1.00000,0.92530,89.973,-0.061,1
39.5540,1.00067,0.93312,-0.00209,1.00000,0.93280,89.973,-0.061,1
39.6040,1.00067,0.94063,-0.00209,1.00000,0.94030,89.973,-0.061,1
39.6540,1.00066,0.94813,-0.00209,1.00000,0.94780,89.973,-0.061,1
39.7040,1.00065,0.95563,-0.00209,1.00000,0.95530,89.973,-0.061,1
39.7540,1.00065,0.96313,-0.00209,1.00000,0.96280,89.972,-0.061,1
39.8040,1.00064,0.97063,-0.00209,1.00000,0.97030,89.972,-0.061,1
39.8540,1.00064,0.97813,-0.00209,1.00000,0.97780,89.972,-0.061,1
39.9040,1.00064,0.98563,-0.00209,1.00000,0.98530,89.972,-0.061,1
39.9540,1.00063,0.99313,-0.00209,1.00000,0.99280,89.972,-0.061,1
40.0040,1.00062,1.00063,-0.00209,0.99970,1.00000,89.973,-0.061,1
40.0540,1.00003,1.00744,-0.00209,0.99220,1.00000,90.006,-0.048,1
40.1040,0.99854,1.01320,-0.00209,0.98470,1.00000,90.302,-0.039,1
40.1540,0.99621,1.01800,-0.00209,0.97720,1.00000,91.030,-0.043,1
40.2040,0.99308,1.02193,-0.00209,0.96970,1.00000,92.148,-0.048,1
40.2540,0.98921,1.02510,-0.00209,0.96220,1.00000,93.591,-0.052,1
40.3040,0.98466,1.02759,-0.00209,0.95470,1.00000,95.308,-0.056,1
40.3540,0.97950,1.02948,-0.00209,0.94720,1.00000,97.254,-0.060,1
40.4040,0.97379,1.03085,-0.00209,0.93970,1.00000,99.391,-0.063,1
40.4540,0.96758,1.03179,-0.00209,0.93220,1.00000,101.685,-0.066,1
40.5040,0.96093,1.03235,-0.00209,0.92470,1.00000,104.109,-0.068,1
40.5540,0.95389,1.03261,-0.00209,0.91720,1.00000,106.640,-0.069,1
40.6040,0.94648,1.03261,-0.00209,0.90970,1.00000,109.259,-0.071,1
40.6540,0.93877,1.03240,-0.00209,0.90220,1.00000,111.951,-0.071,1
40.7040,0.93077,1.03203,-0.00209,0.89470,1.00000,114.701,-0.072,1
40.7540,0.92252,1.03153,-0.00209,0.88720,1.00000,117.499,-0.072,1
40.8040,0.91404,1.03092,-0.00209,0.87970,1.00000,120.336,-0.072,1
40.8540,0.90537,1.03024,-0.00209,0.87220,1.00000,123.205,-0.072,1
40.9040,0.89652,1.02950,-0.00209,0.86470,1.00000,126.098,-0.071,1
40.9540,0.88751,1.02870,-0.00209,0.85720,1.00000,129.013,-0.070,1
41.0040,0.87838,1.02787,-0.00209,0.84970,1.00000,131.944,-0.069,1
41.0540,0.86914,1.02700,-0.00209,0.84220,1.00000,134.888,-0.068,1
41.1040,0.85980,1.02611,-0.00209,0.83470,1.00000,137.843,-0.066,1
41.1540,0.85040,1.02518,-0.00209,0.82720,1.00000,140.806,-0.065,1
41.2040,0.84095,1.02423,-0.00209,0.81970,1.00000,143.776,-0.063,1
41.2540,0.83147,1.02325,-0.00209,0.81220,1.00000,146.751,-0.060,1
41.3040,0.82199,1.02224,-0.00209,0.80470,1.00000,149.731,-0.058,1
41.3540,0.81251,1.02120,-0.00209,0.79720,1.00000,152.714,-0.055,1
41.4040,0.80307,1.02013,-0.00209,0.78970,1.00000,155.700,-0.052,1
41.4540,0.79367,1.01904,-0.00209,0.78220,1.00000,158.689,-0.049,1
41.5040,0.78433,1.01792,-0.00209,0.77470,1.00000,161.679,-0.046,1
41.5540,0.77508,1.01677,-0.00209,0.76720,1.00000,164.659,-0.043,1
41.6040,0.76591,1.01560,-0.00209,0.75970,1.00000,167.354,-0.039,1
41.6540,0.75683,1.01440,-0.00209,0.75220,1.00000,169.606,-0.035,1
41.7040,0.74788,1.01316,-0.00209,0.74470,1.00000,171.472,-0.031,1
41.7540,0.73906,1.01192,-0.00209,0.73720,1.00000,173.003,-0.026,1
41.8040,0.73038,1.01068,-0.00209,0.72970,1.00000,174.257,-0.021,1
41.8540,0.72183,1.00947,-0.00209,0.72220,1.00000,175.283,-0.016,1
41.9040,0.71341,1.00831,-0.00209,0.71470,1.00000,176.123,-0.011,1
41.9540,0.70512,1.00719,-0.00209,0.70720,1.00000,176.811,-0.007,1
42.0040,0.69696,1.00613,-0.00209,0.69970,1.00000,177.375,-0.003,1
42.0540,0.68890,1.00514,-0.00209,0.69220,1.00000,177.837,0.001,1
42.1040,0.68095,1.00421,-0.00209,0.68470,1.00000,178.217,0.005,1
42.1540,0.67310,1.00335,-0.00209,0.67720,1.00000,178.528,0.008,1
42.2040,0.66533,1.00256,-0.00209,0.66970,1.00000,178.784,0.011,1
42.2540,0.65764,1.00185,-0.00209,0.66220,1.00000,178.994,0.013,1
42.3040,0.65001,1.00120,-0.00209,0.65470,1.00000,179.167,0.016,1
42.3540,0.64245,1.00061,-0.00209,0.64720,1.00000,179.309,0.018,1
42.4040,0.63494,1.00009,-0.00209,0.63970,1.00000,179.426,0.020,1
42.4540,0.62748,0.99963,-0.00209,0.63220,1.00000,179.522,0.021,1
42.5040,0.62006,0.99923,-0.00209,0.62470,1.00000,179.601,0.023,1
42.5540,0.61267,0.99888,-0.00209,0.61720,1.00000,179.666,0.024,1
42.6040,0.60531,0.99858,-0.00209,0.60970,1.00000,179.720,0.025,1
42.6540,0.59797,0.99833,-0.00209,0.60220,1.00000,179.764,0.026,1
42.7040,0.59064,0.99812,-0.00209,0.59470,1.00000,179.800,0.027,1
42.7540,0.58333,0.99795,-0.00209,0.58720,1.00000,179.830,0.028,1
42.8040,0.57603,0.99782,-0.00209,0.57970,1.00000,179.855,0.029,1
42.8540,0.56873,0.99772,-0.00209,0.57220,1.00000,179.876,0.029,1
42.9040,0.56144,0.99765,-0.00209,0.56470,1.00000,179.893,0.030,1
42.9540,0.55415,0.99761,-0.00209,0.55720,1.00000,179.907,0.030,1
43.0040,0.54685,0.99760,-0.00209,0.54970,1.00000,179.919,0.031,1
43.0540,0.53956,0.99760,-0.00209,0.54220,1.00000,179.928,0.031,1
43.1040,0.53225,0.99763,-0.00210,0.53470,1.00000,179.937,0.032,1
43.1540,0.52494,0.99767,-0.00210,0.52720,1.00000,179.943,0.032,1
43.2040,0.51763,0.99773,-0.00210,0.51970,1.00000,179.949,0.032,1
43.2540,0.51030,0.99779,-0.00210,0.51220,1.00000,179.954,0.032,1
43.3040,0.50297,0.99787,-0.00210,0.50470,1.00000,179.958,0.033,1
43.3540,0.49562,0.99796,-0.00210,0.49720,1.00000,179.961,0.033,1
43.4040,0.48827,0.99805,-0.00210,0.48970,1.00000,179.964,0.033,1
43.4540,0.48091,0.99815,-0.00210,0.48220,1.00000,179.967,0.033,1
43.5040,0.47353,0.99825,-0.00210,0.47470,1.00000,179.969,0.033,1
43.5540,0.46615,0.99836,-0.00210,0.46720,1.00000,179.971,0.033,1
43.6040,0.45876,0.99847,-0.00210,0.45970,1.00000,179.973,0.034,1
43.6540,0.45136,0.99858,-0.00209,0.45220,1.00000,179.974,0.034,1
43.7040,0.44395,0.99868,-0.00209,0.44470,1.00000,179.975,0.034,1
43.7540,0.43653,0.99879,-0.00209,0.43720,1.00000,179.976,0.034,1
43.8040,0.42910,0.99890,-0.00209,0.42970,1.00000,179.977,0.034,1
43.8540,0.42167,0.99900,-0.00209,0.42220,1.00000,179.978,0.034,1
43.9040,0.41423,0.99910,-0.00209,0.41470,1.00000,179.979,0.034,1
43.9540,0.40678,0.99920,-0.00209,0.40720,1.00000,179.980,0.034,1
44.0040,0.39932,0.99929,-0.00209,0.39970,1.00000,179.980,0.034,1
44.0540,0.39186,0.99938,-0.00209,0.39220,1.00000,179.981,0.034,1
44.1040,0.38440,0.99947,-0.00209,0.38470,1.00000,179.981,0.034,1
44.1540,0.37693,0.99955,-0.00209,0.37720,1.00000,179.982,0.034,1
44.2040,0.36945,0.99963,-0.00209,0.36970,1.00000,179.982,0.034,1
44.2540,0.36197,0.99970,-0.00209,0.36220,1.00000,179.983,0.034,1
44.3040,0.35449,0.99977,-0.00209,0.35470,1.00000,179.983,0.034,1
44.3540,0.34700,0.99983,-0.00209,0.34720,1.00000,179.983,0.034,1
44.4040,0.33951,0.99989,-0.00209,0.33970,1.00000,179.983,0.034,1
44.4540,0.33202,0.99995,-0.00209,0.33220,1.00000,179.984,0.034,1
44.5040,0.32452,1.00000,-0.00209,0.32470,1.00000,179.984,0.034,1
44.5540,0.31703,1.00005,-0.00209,0.31720,1.00000,179.984,0.034,1
44.6040,0.30953,1.00010,-0.00209,0.30970,1.00000,179.984,0.034,1
44.6540,0.30203,1.00014,-0.00209,0.30220,1.00000,179.984,0.034,1
44.7040,0.29453,1.00017,-0.00209,0.29470,1.00000,179.985,0.034,1
44.7540,0.28702,1.00021,-0.00209,0.28720,1.00000,179.985,0.034,1
44.8040,0.27952,1.00024,-0.00209,0.27970,1.00000,179.985,0.034,1
44.8540,0.27202,1.00027,-0.00209,0.27220,1.00000,179.985,0.034,1
44.9040,0.26451,1.00029,-0.00209,0.26470,1.00000,179.985,0.034,1
44.9540,0.25701,1.00031,-0.00209,0.25720,1.00000,179.985,0.034,1
45.0040,0.24950,1.00033,-0.00209,0.24970,1.00000,179.985,0.034,1
45.0540,0.24199,1.00035,-0.00209,0.24220,1.00000,179.985,0.034,1
45.1040,0.23449,1.00036,-0.00209,0.23470,1.00000,179.985,0.034,1
45.1540,0.22698,1.00038,-0.00209,0.22720,1.00000,179.985,0.034,1
45.2040,0.21948,1.00039,-0.00209,0.21970,1.00000,179.985,0.034,1
45.2540,0.21197,1.00039,-0.00209,0.21220,1.00000,179.985,0.034,1
45.3040,0.20446,1.00040,-0.00209,0.20470,1.00000,179.985,0.034,1
45.3540,0.19696,1.00041,-0.00209,0.19720,1.00000,179.985,0.034,1
45.4040,0.18945,1.00041,-0.00209,0.18970,1.00000,179.985,0.034,1
45.4540,0.18195,1.00042,-0.00209,0.18220,1.00000,179.985,0.034,1
45.5040,0.17444,1.00042,-0.00209,0.17470,1.00000,179.985,0.034,1
45.5540,0.16694,1.00042,-0.00209,0.16720,1.00000,179.985,0.034,1
45.6040,0.15943,1.00042,-0.00209,0.15970,1.00000,179.985,0.034,1
45.6540,0.15193,1.00042,-0.00209,0.15220,1.00000,179.985,0.034,1
45.7040,0.14443,1.00042,-0.00209,0.14470,1.00000,179.985,0.034,1
45.7540,0.13692,1.00042,-0.00209,0.13720,1.00000,179.985,0.034,1
45.8040,0.12942,1.00041,-0.00209,0.12970,1.00000,179.985,0.034,1
45.8540,0.12192,1.00041,-0.00209,0.12220,1.00000,179.985,0.034,1
45.9040,0.11441,1.00041,-0.00209,0.11470,1.00000,179.985,0.034,1
45.9540,0.10691,1.00040,-0.00209,0.10720,1.00000,179.985,0.034,1
46.0040,0.09941,1.00040,-0.00209,0.09970,1.00000,179.985,0.034,1
46.0540,0.09191,1.00040,-0.00209,0.09220,1.00000,179.985,0.034,1
46.1040,0.08441,1.00039,-0.00209,0.08470,1.00000,179.985,0.034,1
46.1540,0.07690,1.00039,-0.00209,0.07720,1.00000,179.985,0.034,1
46.2040,0.06940,1.00039,-0.00209,0.06970,1.00000,179.985,0.034,1
46.2540,0.06190,1.00038,-0.00209,0.06220,1.00000,179.985,0.034,1
46.3040,0.05440,1.00038,-0.00209,0.05470,1.00000,179.985,0.034,1
46.3540,0.04690,1.00037,-0.00209,0.04720,1.00000,179.985,0.034,1
46.4040,0.03940,1.00037,-0.00209,0.03970,1.00000,179.985,0.034,1
46.4540,0.03190,1.00037,-0.00209,0.03220,1.00000,179.985,0.034,1
46.5040,0.02440,1.00036,-0.00209,0.02470,1.00000,179.985,0.034,1
46.5540,0.01690,1.00036,-0.00209,0.01720,1.00000,179.985,0.034,1
46.6040,0.00940,1.00036,-0.00209,0.00970,1.00000,179.985,0.034,1
46.6540,0.00190,1.00035,-0.00209,0.00220,1.00000,179.985,0.034,1
46.7040,-0.00560,1.00035,-0.00209,0.00000,0.99470,179.985,0.034,1
46.7540,-0.01240,0.99974,-0.00209,0.00000,0.98720,-179.804,0.049,1
46.8040,-0.01803,1.00015,-0.00201,0.00000,0.97970,-178.371,0.911,1
46.8540,-0.02258,1.00092,-0.00154,0.00000,0.97220,-176.791,1.972,1
46.9040,-0.02624,1.00062,-0.00096,0.00000,0.96470,-175.594,2.163,1
46.9540,-0.02913,0.99917,-0.00049,0.00000,0.95720,-174.129,1.920,1
47.0040,-0.03133,0.99669,-0.00009,0.00000,0.94970,-172.410,1.680,1
47.0540,-0.03292,0.99326,0.00027,0.00000,0.94220,-170.483,1.470,1
47.1040,-0.03400,0.98896,0.00058,0.00000,0.93470,-168.365,1.280,1
47.1540,-0.03463,0.98389,0.00085,0.00000,0.92720,-166.086,1.112,1
47.2040,-0.03490,0.97812,0.00108,0.00000,0.91970,-163.674,0.967,1
47.2540,-0.03488,0.97173,0.00128,0.00000,0.91220,-161.152,0.842,1
47.3040,-0.03461,0.96479,0.00144,0.00000,0.90470,-158.539,0.733,1
47.3540,-0.03415,0.95736,0.00156,0.00000,0.89720,-155.852,0.640,1
47.4040,-0.03355,0.94949,0.00165,0.00000,0.88970,-153.106,0.559,1
47.4540,-0.03284,0.94123,0.00172,0.00000,0.88220,-150.310,0.490,1
47.5040,-0.03205,0.93262,0.00176,0.00000,0.87470,-147.477,0.430,1
47.5540,-0.03120,0.92372,0.00177,0.00000,0.86720,-144.612,0.379,1
47.6040,-0.03031,0.91454,0.00176,0.00000,0.85970,-141.722,0.335,1
47.6540,-0.02940,0.90514,0.00174,0.00000,0.85220,-138.813,0.297,1
47.7040,-0.02846,0.89553,0.00169,0.00000,0.84470,-135.889,0.265,1
47.7540,-0.02751,0.88576,0.00164,0.00000,0.83720,-132.953,0.237,1
47.8040,-0.02654,0.87586,0.00157,0.00000,0.82970,-130.008,0.214,1
47.8540,-0.02556,0.86585,0.00148,0.00000,0.82220,-127.056,0.194,1
47.9040,-0.02456,0.85575,0.00139,0.00000,0.81470,-124.098,0.177,1
47.9540,-0.02354,0.84561,0.00129,0.00000,0.80720,-121.136,0.162,1
48.0040,-0.02250,0.83545,0.00118,0.00000,0.79970,-118.171,0.150,1
48.0540,-0.02144,0.82529,0.00107,0.00000,0.79220,-115.202,0.140,1
48.1040,-0.02036,0.81515,0.00095,0.00000,0.78470,-112.231,0.131,1
48.1540,-0.01926,0.80507,0.00083,0.00000,0.77720,-109.259,0.124,1
48.2040,-0.01813,0.79506,0.00071,0.00000,0.76970,-106.285,0.118,1
48.2540,-0.01697,0.78514,0.00059,0.00000,0.76220,-103.499,0.113,1
48.3040,-0.01578,0.77536,0.00046,0.00000,0.75470,-101.102,0.109,1
48.3540,-0.01453,0.76573,0.00034,0.00000,0.74720,-99.111,0.105,1
48.4040,-0.01326,0.75626,0.00021,0.00000,0.73970,-97.470,0.100,1
48.4540,-0.01198,0.74694,0.00009,0.00000,0.73220,-96.126,0.095,1
48.5040,-0.01071,0.73776,-0.00003,0.00000,0.72470,-95.025,0.090,1
48.5540,-0.00947,0.72871,-0.00015,0.00000,0.71720,-94.124,0.085,1
48.6040,-0.00828,0.71979,-0.00027,0.00000,0.70970,-93.386,0.080,1
48.6540,-0.00713,0.71098,-0.00038,0.00000,0.70220,-92.781,0.075,1
48.7040,-0.00605,0.70229,-0.00049,0.00000,0.69470,-92.285,0.070,1
48.7540,-0.00503,0.69370,-0.00060,0.00000,0.68720,-91.877,0.066,1
48.8040,-0.00408,0.68520,-0.00070,0.00000,0.67970,-91.543,0.061,1
48.8540,-0.00319,0.67680,-0.00080,0.00000,0.67220,-91.268,0.057,1
48.9040,-0.00238,0.66849,-0.00090,0.00000,0.66470,-91.042,0.054,1
48.9540,-0.00163,0.66026,-0.00099,0.00000,0.65720,-90.856,0.050,1
49.0040,-0.00095,0.65211,-0.00108,0.00000,0.64970,-90.703,0.047,1
49.0540,-0.00034,0.64402,-0.00116,0.00000,0.64220,-90.578,0.045,1
49.1040,0.00021,0.63601,-0.00124,0.00000,0.63470,-90.474,0.042,1
49.1540,0.00070,0.62805,-0.00132,0.00000,0.62720,-90.389,0.040,1
49.2040,0.00114,0.62016,-0.00139,0.00000,0.61970,-90.318,0.038,1
49.2540,0.00152,0.61231,-0.00146,0.00000,0.61220,-90.260,0.036,1
49.3040,0.00184,0.60451,-0.00152,0.00000,0.60470,-90.213,0.034,1
49.3540,0.00213,0.59676,-0.00158,0.00000,0.59720,-90.173,0.033,1
49.4040,0.00236,0.58904,-0.00164,0.00000,0.58970,-90.140,0.031,1
49.4540,0.00256,0.58137,-0.00169,0.00000,0.58220,-90.113,0.030,1
49.5040,0.00272,0.57372,-0.00174,0.00000,0.57470,-90.091,0.029,1
49.5540,0.00285,0.56610,-0.00179,0.00000,0.56720,-90.072,0.028,1
49.6040,0.00294,0.55851,-0.00183,0.00000,0.55970,-90.057,0.027,1
49.6540,0.00301,0.55095,-0.00187,0.00000,0.55220,-90.044,0.026,1
49.7040,0.00305,0.54340,-0.00191,0.00000,0.54470,-90.033,0.026,1
49.7540,0.00307,0.53587,-0.00195,0.00000,0.53720,-90.024,0.025,1
49.8040,0.00307,0.52835,-0.00198,0.00000,0.52970,-90.017,0.025,1
49.8540,0.00305,0.52085,-0.00201,0.00000,0.52220,-90.010,0.024,1
49.9040,0.00301,0.51336,-0.00203,0.00000,0.51470,-90.005,0.024,1
49.9540,0.00296,0.50588,-0.00206,0.00000,0.50720,-90.001,0.024,1
50.0040,0.00290,0.49841,-0.00208,0.00000,0.49970,-89.997,0.023,1
50.0540,0.00283,0.49095,-0.00210,0.00000,0.49220,-89.993,0.023,1
50.1040,0.00276,0.48348,-0.00211,0.00000,0.48470,-89.991,0.023,1
50.1540,0.00267,0.47603,-0.00213,0.00000,0.47720,-89.988,0.023,1
50.2040,0.00258,0.46857,-0.00214,0.00000,0.46970,-89.986,0.022,1
50.2540,0.00249,0.46112,-0.00216,0.00000,0.46220,-89.984,0.022,1
50.3040,0.00239,0.45367,-0.00217,0.00000,0.45470,-89.983,0.022,1
50.3540,0.00229,0.44622,-0.00218,0.00000,0.44720,-89.981,0.022,1
50.4040,0.00220,0.43877,-0.00218,0.00000,0.43970,-89.980,0.022,1
50.4540,0.00210,0.43132,-0.00219,0.00000,0.43220,-89.979,0.022,1
50.5040,0.00200,0.42387,-0.00220,0.00000,0.42470,-89.978,0.022,1
50.5540,0.00190,0.41641,-0.00220,0.00000,0.41720,-89.977,0.022,1
50.6040,0.00181,0.40896,-0.00220,0.00000,0.40970,-89.976,0.022,1
50.6540,0.00171,0.40150,-0.00221,0.00000,0.40220,-89.976,0.022,1
50.7040,0.00162,0.39404,-0.00221,0.00000,0.39470,-89.975,0.022,1
50.7540,0.00154,0.38658,-0.00221,0.00000,0.38720,-89.975,0.022,1
50.8040,0.00145,0.37912,-0.00221,0.00000,0.37970,-89.974,0.022,1
50.8540,0.00137,0.37165,-0.00221,0.00000,0.37220,-89.974,0.022,1
50.9040,0.00130,0.36418,-0.00221,0.00000,0.36470,-89.973,0.022,1
50.9540,0.00123,0.35671,-0.00221,0.00000,0.35720,-89.973,0.022,1
51.0040,0.00116,0.34924,-0.00220,0.00000,0.34970,-89.973,0.022,1
51.0540,0.00109,0.34176,-0.00220,0.00000,0.34220,-89.973,0.022,1
51.1040,0.00103,0.33428,-0.00220,0.00000,0.33470,-89.972,0.022,1
51.1540,0.00098,0.32680,-0.00220,0.00000,0.32720,-89.972,0.022,1
51.2040,0.00092,0.31932,-0.00219,0.00000,0.31970,-89.972,0.022,1
51.2540,0.00088,0.31184,-0.00219,0.00000,0.31220,-89.972,0.022,1
51.3040,0.00083,0.30435,-0.00219,0.00000,0.30470,-89.972,0.022,1
51.3540,0.00079,0.29687,-0.00218,0.00000,0.29720,-89.972,0.022,1
51.4040,0.00075,0.28938,-0.00218,0.00000,0.28970,-89.971,0.022,1
51.4540,0.00072,0.28189,-0.00218,0.00000,0.28220,-89.971,0.022,1
51.5040,0.00069,0.27440,-0.00217,0.00000,0.27470,-89.971,0.022,1
51.5540,0.00066,0.26690,-0.00217,0.00000,0.26720,-89.971,0.022,1
51.6040,0.00063,0.25941,-0.00216,0.00000,0.25970,-89.971,0.022,1
51.6540,0.00061,0.25192,-0.00216,0.00000,0.25220,-89.971,0.022,1
51.7040,0.00059,0.24442,-0.00216,0.00000,0.24470,-89.971,0.022,1
51.7540,0.00057,0.23692,-0.00215,0.00000,0.23720,-89.971,0.022,1
51.8040,0.00056,0.22943,-0.00215,0.00000,0.22970,-89.971,0.022,1
51.8540,0.00055,0.22193,-0.00215,0.00000,0.22220,-89.971,0.022,1
51.9040,0.00053,0.21443,-0.00214,0.00000,0.21470,-89.971,0.022,1
51.9540,0.00053,0.20693,-0.00214,0.00000,0.20720,-89.971,0.022,1
52.0040,0.00052,0.19943,-0.00213,0.00000,0.19970,-89.971,0.022,1
52.0540,0.00051,0.19193,-0.00213,0.00000,0.19220,-89.971,0.022,1
52.1040,0.00051,0.18443,-0.00213,0.00000,0.18470,-89.971,0.022,1
52.1540,0.00050,0.17693,-0.00213,0.00000,0.17720,-89.971,0.022,1
52.2040,0.00050,0.16943,-0.00212,0.00000,0.16970,-89.971,0.022,1
52.2540,0.00050,0.16193,-0.00212,0.00000,0.16220,-89.971,0.022,1
52.3040,0.00050,0.15443,-0.00212,0.00000,0.15470,-89.971,0.022,1
52.3540,0.00050,0.14693,-0.00211,0.00000,0.14720,-89.971,0.022,1
52.4040,0.00050,0.13943,-0.00211,0.00000,0.13970,-89.971,0.022,1
52.4540,0.00050,0.13192,-0.00211,0.00000,0.13220,-89.971,0.022,1
52.5040,0.00050,0.12442,-0.00211,0.00000,0.12470,-89.971,0.022,1
52.5540,0.00051,0.11692,-0.00211,0.00000,0.11720,-89.971,0.022,1
52.6040,0.00051,0.10942,-0.00210,0.00000,0.10970,-89.971,0.022,1
52.6540,0.00051,0.10192,-0.00210,0.00000,0.10220,-89.971,0.022,1
52.7040,0.00052,0.09442,-0.00210,0.00000,0.09470,-89.971,0.022,1
52.7540,0.00052,0.08692,-0.00210,0.00000,0.08720,-89.971,0.022,1
52.8040,0.00052,0.07941,-0.00210,0.00000,0.07970,-89.971,0.022,1
52.8540,0.00053,0.07191,-0.00210,0.00000,0.07220,-89.971,0.022,1
52.9040,0.00053,0.06441,-0.00209,0.00000,0.06470,-89.971,0.022,1
52.9540,0.00054,0.05691,-0.00209,0.00000,0.05720,-89.971,0.022,1
53.0040,0.00054,0.04941,-0.00209,0.00000,0.04970,-89.971,0.022,1
53.0540,0.00054,0.04191,-0.00209,0.00000,0.04220,-89.971,0.022,1
53.1040,0.00055,0.03441,-0.00209,0.00000,0.03470,-89.972,0.022,1
53.1540,0.00055,0.02691,-0.00209,0.00000,0.02720,-89.972,0.022,1
53.2040,0.00056,0.01941,-0.00209,0.00000,0.01970,-89.972,0.022,1
