t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
3.5680,0.52189,-0.00487,0.00388,0.53490,0.00000,0.033,-0.023,0
3.6200,0.52885,-0.00448,0.00368,0.54270,0.00000,0.032,-0.025,0
3.6720,0.53584,-0.00411,0.00348,0.55050,0.00000,0.030,-0.026,0
3.7240,0.54286,-0.00375,0.00326,0.55830,0.00000,0.029,-0.028,0
3.7760,0.54992,-0.00342,0.00303,0.56610,0.00000,0.028,-0.030,0
3.8280,0.55702,-0.00314,0.00280,0.57390,0.00000,0.027,-0.031,0
3.8800,0.56416,-0.00289,0.00256,0.58170,0.00000,0.027,-0.033,0
3.9320,0.57134,-0.00267,0.00232,0.58950,0.00000,0.026,-0.034,0
3.9840,0.57856,-0.00248,0.00207,0.59730,0.00000,0.025,-0.036,0
4.0360,0.58582,-0.00231,0.00182,0.60510,0.00000,0.024,-0.037,0
4.0880,0.59312,-0.00217,0.00157,0.61290,0.00000,0.023,-0.039,0
4.1400,0.60046,-0.00204,0.00132,0.62070,0.00000,0.022,-0.040,0
4.1920,0.60784,-0.00192,0.00108,0.62850,0.00000,0.022,-0.041,0
4.2440,0.61525,-0.00182,0.00084,0.63630,0.00000,0.021,-0.043,0
4.2960,0.62271,-0.00175,0.00060,0.64410,0.00000,0.020,-0.044,0
4.3480,0.63021,-0.00168,0.00038,0.65190,0.00000,0.020,-0.045,0
4.4000,0.63775,-0.00162,0.00016,0.65970,0.00000,0.019,-0.046,0
4.4520,0.64533,-0.00156,-0.00004,0.66750,0.00000,0.018,-0.047,0
4.5040,0.65294,-0.00151,-0.00024,0.67530,0.00000,0.018,-0.048,0
4.5560,0.66059,-0.00145,-0.00042,0.68310,0.00000,0.017,-0.049,0
4.6080,0.66828,-0.00140,-0.00058,0.69090,0.00000,0.017,-0.049,0
4.6600,0.67601,-0.00133,-0.00073,0.69870,0.00000,0.016,-0.050,0
4.7120,0.68377,-0.00126,-0.00087,0.70650,0.00000,0.015,-0.051,0
4.7640,0.69156,-0.00118,-0.00098,0.71430,0.00000,0.015,-0.051,0
4.8160,0.69939,-0.00108,-0.00108,0.72210,0.00000,0.014,-0.052,0
4.8680,0.70725,-0.00097,-0.00116,0.72990,0.00000,0.014,-0.052,0
4.9200,0.71513,-0.00083,-0.00122,0.73770,0.00000,0.013,-0.053,0
4.9720,0.72305,-0.00066,-0.00126,0.74550,0.00000,0.013,-0.053,0
5.0240,0.73099,-0.00047,-0.00129,0.75330,0.00000,0.013,-0.053,0
5.0760,0.73896,-0.00026,-0.00129,0.76110,0.00000,0.012,-0.054,0
5.1280,0.74695,-0.00002,-0.00127,0.76890,0.00000,0.012,-0.054,0
5.1800,0.75496,0.00027,-0.00124,0.77670,0.00000,0.012,-0.054,0
5.2320,0.76298,0.00062,-0.00118,0.78450,0.00000,0.012,-0.055,0
5.2840,0.77102,0.00100,-0.00111,0.79230,0.00000,0.012,-0.055,0
5.3360,0.77907,0.00143,-0.00102,0.80010,0.00000,0.012,-0.056,0
5.3880,0.78714,0.00190,-0.00091,0.80790,0.00000,0.013,-0.056,0
5.4400,0.79521,0.00243,-0.00079,0.81570,0.00000,0.013,-0.056,0
5.4920,0.80329,0.00299,-0.00065,0.82350,0.00000,0.014,-0.057,0
5.5440,0.81138,0.00360,-0.00050,0.83130,0.00000,0.015,-0.057,0
5.5960,0.81947,0.00427,-0.00033,0.83910,0.00000,0.016,-0.058,0
5.6480,0.82757,0.00499,-0.00015,0.84690,0.00000,0.017,-0.058,0
5.7000,0.83566,0.00576,0.00003,0.85470,0.00000,0.019,-0.059,0
5.7520,0.84374,0.00658,0.00023,0.86250,0.00000,0.020,-0.060,0
5.8040,0.85183,0.00743,0.00043,0.87030,0.00000,0.022,-0.060,0
5.8560,0.85992,0.00834,0.00063,0.87810,0.00000,0.025,-0.061,0
5.9080,0.86799,0.00928,0.00084,0.88590,0.00000,0.027,-0.062,0
5.9600,0.87606,0.01027,0.00105,0.89370,0.00000,0.030,-0.062,0
6.0120,0.88411,0.01132,0.00126,0.90150,0.00000,0.033,-0.063,0
6.0640,0.89215,0.01241,0.00147,0.90930,0.00000,0.036,-0.064,0
6.1160,0.90018,0.01355,0.00167,0.91710,0.00000,0.040,-0.065,0
6.1680,0.90819,0.01472,0.00187,0.92490,0.00000,0.044,-0.066,0
6.2200,0.91618,0.01591,0.00206,0.93270,0.00000,0.048,-0.067,0
6.2720,0.92417,0.01713,0.00225,0.94050,0.00000,0.052,-0.068,0
6.3240,0.93214,0.01838,0.00242,0.94830,0.00000,0.057,-0.069,0
6.3760,0.94009,0.01965,0.00257,0.95610,0.00000,0.062,-0.070,0
6.4280,0.94803,0.02093,0.00272,0.96390,0.00000,0.067,-0.071,0
6.4800,0.95595,0.02224,0.00285,0.97170,0.00000,0.073,-0.072,0
6.5320,0.96385,0.02355,0.00296,0.97950,0.00000,0.079,-0.074,0
6.5840,0.97173,0.02487,0.00305,0.98730,0.00000,0.085,-0.075,0
6.6360,0.97961,0.02618,0.00312,0.99510,0.00000,0.092,-0.076,0
6.6880,0.98747,0.02748,0.00317,1.00000,0.00290,0.099,-0.077,0
6.7400,0.99492,0.02911,0.00320,1.00000,0.01070,0.211,-0.069,0
6.7920,1.00113,0.03176,0.00321,1.00000,0.01850,0.716,-0.052,0
6.8440,1.00621,0.03537,0.00319,1.00000,0.02630,1.671,-0.055,0
6.8960,1.01027,0.03988,0.00315,1.00000,0.03410,3.020,-0.059,0
6.9480,1.01339,0.04519,0.00309,1.00000,0.04190,4.693,-0.062,0
7.0000,1.01569,0.05120,0.00300,1.00000,0.04970,6.628,-0.063,0
7.0520,1.01726,0.05784,0.00289,1.00000,0.05750,8.780,-0.063,0
7.1040,1.01819,0.06502,0.00275,1.00000,0.06530,11.109,-0.061,0
7.1560,1.01857,0.07265,0.00259,1.00000,0.07310,13.583,-0.059,0
7.2080,1.01846,0.08067,0.00240,1.00000,0.08090,16.176,-0.057,0
7.2600,1.01796,0.08902,0.00220,1.00000,0.08870,18.867,-0.054,0
7.3120,1.01712,0.09762,0.00197,1.00000,0.09650,21.638,-0.051,0
7.3640,1.01601,0.10642,0.00172,1.00000,0.10430,24.473,-0.047,0
7.4160,1.01469,0.11536,0.00145,1.00000,0.11210,27.362,-0.044,0
7.4680,1.01321,0.12439,0.00116,1.00000,0.11990,30.295,-0.040,0
7.5200,1.01161,0.13348,0.00086,1.00000,0.12770,33.262,-0.037,0
7.5720,1.00993,0.14260,0.00054,1.00000,0.13550,36.258,-0.034,0
7.6240,1.00820,0.15172,0.00020,1.00000,0.14330,39.276,-0.031,0
7.6760,1.00646,0.16080,-0.00014,1.00000,0.15110,42.313,-0.028,0
7.7280,1.00476,0.16981,-0.00050,1.00000,0.15890,45.365,-0.025,0
7.7800,1.00310,0.17873,-0.00087,1.00000,0.16670,48.429,-0.023,0
7.8320,1.00152,0.18756,-0.00124,1.00000,0.17450,51.502,-0.021,0
7.8840,1.00004,0.19626,-0.00162,1.00000,0.18230,54.583,-0.019,0
7.9360,0.99869,0.20481,-0.00200,1.00000,0.19010,57.670,-0.017,0
7.9880,0.99748,0.21321,-0.00239,1.00000,0.19790,60.761,-0.016,0
8.0380,0.99645,0.22115,-0.00275,1.00000,0.20540,63.737,-0.014,0
8.0880,0.99558,0.22895,-0.00312,1.00000,0.21290,66.716,-0.013,0
8.1380,0.99486,0.23662,-0.00348,1.00000,0.22040,69.698,-0.012,0
8.1880,0.99430,0.24415,-0.00384,1.00000,0.22790,72.681,-0.012,0
8.2380,0.99390,0.25156,-0.00419,1.00000,0.23540,75.571,-0.011,0
8.2880,0.99365,0.25889,-0.00453,1.00000,0.24290,78.104,-0.011,0
8.3380,0.99353,0.26614,-0.00485,1.00000,0.25040,80.201,-0.011,0
8.3880,0.99353,0.27333,-0.00517,1.00000,0.25790,81.924,-0.011,0
8.4380,0.99363,0.28048,-0.00547,1.00000,0.26540,83.343,-0.011,0
8.4880,0.99383,0.28760,-0.00575,1.00000,0.27290,84.511,-0.011,0
8.5380,0.99410,0.29468,-0.00601,1.00000,0.28040,85.473,-0.011,0
8.5880,0.99445,0.30175,-0.00626,1.00000,0.28790,86.266,-0.012,0
8.6380,0.99485,0.30879,-0.00648,1.00000,0.29540,86.918,-0.013,0
8.6880,0.99530,0.31582,-0.00668,1.00000,0.30290,87.455,-0.014,0
8.7380,0.99578,0.32284,-0.00686,1.00000,0.31040,87.898,-0.014,0
8.7880,0.99630,0.32986,-0.00701,1.00000,0.31790,88.263,-0.015,0
8.8380,0.99683,0.33688,-0.00714,1.00000,0.32540,88.563,-0.016,0
8.8880,0.99738,0.34390,-0.00724,1.00000,0.33290,88.811,-0.018,0
8.9380,0.99795,0.35091,-0.00731,1.00000,0.34040,89.016,-0.019,0
8.9880,0.99853,0.35793,-0.00736,1.00000,0.34790,89.185,-0.020,0
9.0380,0.99911,0.36495,-0.00737,1.00000,0.35540,89.325,-0.021,0
9.0880,0.99969,0.37198,-0.00736,1.00000,0.36290,89.440,-0.022,0
9.1380,1.00027,0.37903,-0.00732,1.00000,0.37040,89.536,-0.023,0
9.1880,1.00084,0.38609,-0.00725,1.00000,0.37790,89.615,-0.023,0
9.2380,1.00138,0.39318,-0.00715,1.00000,0.38540,89.681,-0.024,0
9.2880,1.00191,0.40030,-0.00702,1.00000,0.39290,89.736,-0.025,0
9.3380,1.00242,0.40745,-0.00687,1.00000,0.40040,89.781,-0.025,0
9.3880,1.00291,0.41462,-0.00668,1.00000,0.40790,89.819,-0.026,0
9.4380,1.00337,0.42183,-0.00647,1.00000,0.41540,89.851,-0.026,0
9.4880,1.00381,0.42908,-0.00623,1.00000,0.42290,89.878,-0.026,0
9.5380,1.00421,0.43638,-0.00597,1.00000,0.43040,89.900,-0.027,0
9.5880,1.00457,0.44372,-0.00568,1.00000,0.43790,89.919,-0.027,0
9.6380,1.00489,0.45112,-0.00537,1.00000,0.44540,89.934,-0.026,0
9.6880,1.00516,0.45858,-0.00503,1.00000,0.45290,89.948,-0.026,0
9.7380,1.00540,0.46608,-0.00468,1.00000,0.46040,89.959,-0.026,0
9.7880,1.00560,0.47364,-0.00431,1.00000,0.46790,89.969,-0.025,0
9.8380,1.00577,0.48123,-0.00392,1.00000,0.47540,89.977,-0.025,0
9.8880,1.00590,0.48888,-0.00351,1.00000,0.48290,89.984,-0.024,0
9.9380,1.00598,0.49660,-0.00309,1.00000,0.49040,89.989,-0.024,0
9.9880,1.00600,0.50438,-0.00266,1.00000,0.49790,89.994,-0.023,0
10.0380,1.00598,0.51222,-0.00221,1.00000,0.50540,89.998,-0.022,0
10.0880,1.00590,0.52012,-0.00176,1.00000,0.51290,90.002,-0.021,0
10.1380,1.00578,0.52808,-0.00131,1.00000,0.52040,90.005,-0.020,0
10.1880,1.00561,0.53610,-0.00085,1.00000,0.52790,90.007,-0.019,0
10.2380,1.00538,0.54418,-0.00039,1.00000,0.53540,90.009,-0.018,0
10.2880,1.00510,0.55231,0.00008,1.00000,0.54290,90.011,-0.017,0
10.3380,1.00478,0.56050,0.00054,1.00000,0.55040,90.012,-0.016,0
10.3880,1.00441,0.56873,0.00099,1.00000,0.55790,90.013,-0.015,0
10.4380,1.00400,0.57702,0.00144,1.00000,0.56540,90.013,-0.013,0
10.4880,1.00354,0.58535,0.00188,1.00000,0.57290,90.013,-0.012,0
10.5380,1.00303,0.59372,0.00231,1.00000,0.58040,90.013,-0.011,0
10.5880,1.00249,0.60213,0.00273,1.00000,0.58790,90.013,-0.009,0
10.6380,1.00190,0.61057,0.00313,1.00000,0.59540,90.012,-0.008,0
10.6880,1.00129,0.61904,0.00352,1.00000,0.60290,90.012,-0.006,0
10.7380,1.00063,0.62753,0.00389,1.00000,0.61040,90.011,-0.005,0
10.7880,0.99994,0.63606,0.00424,1.00000,0.61790,90.009,-0.003,0
10.8380,0.99921,0.64461,0.00457,1.00000,0.62540,90.008,-0.001,0
10.8880,0.99844,0.65318,0.00488,1.00000,0.63290,90.006,0.001,0
10.9380,0.99765,0.66176,0.00516,1.00000,0.64040,90.005,0.002,0
10.9880,0.99683,0.67036,0.00542,1.00000,0.64790,90.002,0.004,0
11.0380,0.99599,0.67896,0.00565,1.00000,0.65540,90.000,0.006,0
11.0880,0.99512,0.68756,0.00586,1.00000,0.66290,89.998,0.008,0
11.1380,0.99424,0.69617,0.00604,1.00000,0.67040,89.995,0.011,0
11.1880,0.99334,0.70476,0.00619,1.00000,0.67790,89.992,0.013,0
11.2380,0.99243,0.71335,0.00632,1.00000,0.68540,89.989,0.015,0
11.2880,0.99151,0.72192,0.00641,1.00000,0.69290,89.985,0.017,0
11.3380,0.99058,0.73048,0.00647,1.00000,0.70040,89.981,0.020,0
11.3880,0.98966,0.73901,0.00651,1.00000,0.70790,89.977,0.022,0
11.4380,0.98874,0.74751,0.00652,1.00000,0.71540,89.973,0.025,0
11.4880,0.98782,0.75599,0.00649,1.00000,0.72290,89.968,0.027,0
11.5380,0.98692,0.76443,0.00644,1.00000,0.73040,89.963,0.030,0
11.5880,0.98602,0.77284,0.00636,1.00000,0.73790,89.958,0.032,0
11.6380,0.98513,0.78121,0.00625,1.00000,0.74540,89.953,0.035,0
11.6880,0.98425,0.78956,0.00612,1.00000,0.75290,89.947,0.038,0
11.7380,0.98338,0.79787,0.00595,1.00000,0.76040,89.941,0.040,0
11.7880,0.98254,0.80614,0.00577,1.00000,0.76790,89.935,0.043,0
11.8380,0.98171,0.81436,0.00556,1.00000,0.77540,89.928,0.045,0
11.8880,0.98092,0.82254,0.00532,1.00000,0.78290,89.921,0.047,0
11.9380,0.98014,0.83067,0.00506,1.00000,0.79040,89.914,0.050,0
11.9880,0.97939,0.83877,0.00478,1.00000,0.79790,89.907,0.052,0
12.0380,0.97866,0.84683,0.00449,1.00000,0.80540,89.899,0.054,0
12.0880,0.97796,0.85483,0.00417,1.00000,0.81290,89.891,0.056,0
12.1380,0.97731,0.86279,0.00384,1.00000,0.82040,89.883,0.058,0
12.1880,0.97669,0.87068,0.00349,1.00000,0.82790,89.875,0.059,0
12.2380,0.97612,0.87851,0.00313,1.00000,0.83540,89.867,0.060,0
12.2880,0.97558,0.88631,0.00276,1.00000,0.84290,89.859,0.061,0
12.3380,0.97507,0.89405,0.00238,1.00000,0.85040,89.850,0.062,0
12.3880,0.97461,0.90174,0.00199,1.00000,0.85790,89.842,0.063,0
12.4380,0.97419,0.90938,0.00159,1.00000,0.86540,89.834,0.063,0
12.4880,0.97380,0.91697,0.00119,1.00000,0.87290,89.826,0.064,0
12.5380,0.97344,0.92452,0.00079,1.00000,0.88040,89.817,0.064,0
12.5880,0.97312,0.93204,0.00038,1.00000,0.88790,89.809,0.064,0
12.6380,0.97284,0.93950,-0.00002,1.00000,0.89540,89.801,0.063,0
12.6880,0.97260,0.94691,-0.00042,1.00000,0.90290,89.793,0.062,0
12.7380,0.97240,0.95428,-0.00081,1.00000,0.91040,89.785,0.062,0
12.7880,0.97225,0.96160,-0.00120,1.00000,0.91790,89.778,0.060,0
12.8380,0.97213,0.96887,-0.00158,1.00000,0.92540,89.771,0.059,0
12.8880,0.97204,0.97611,-0.00195,1.00000,0.93290,89.764,0.058,0
12.9380,0.97198,0.98331,-0.00231,1.00000,0.94040,89.757,0.056,0
12.9880,0.97196,0.99048,-0.00266,1.00000,0.94790,89.751,0.054,0
13.0380,0.97197,0.99760,-0.00299,1.00000,0.95540,89.745,0.052,0
13.0880,0.97202,1.00469,-0.00331,1.00000,0.96290,89.739,0.050,0
13.1380,0.97209,1.01175,-0.00361,1.00000,0.97040,89.734,0.047,0
13.1880,0.97219,1.01878,-0.00389,1.00000,0.97790,89.729,0.045,0
13.2380,0.97230,1.02579,-0.00416,1.00000,0.98540,89.725,0.042,0
13.2880,0.97244,1.03278,-0.00440,1.00000,0.99290,89.721,0.040,0
13.3380,0.97260,1.03974,-0.00463,0.99960,1.00000,89.717,0.037,0
13.3880,0.97247,1.04638,-0.00483,0.99210,1.00000,89.762,0.039,0
13.4380,0.97142,1.05206,-0.00501,0.98460,1.00000,90.057,0.049,0
13.4880,0.96953,1.05678,-0.00516,0.97710,1.00000,90.794,0.046,0
13.5380,0.96690,1.06053,-0.00530,0.96960,1.00000,91.934,0.041,0
13.5880,0.96364,1.06338,-0.00541,0.96210,1.00000,93.406,0.037,0
13.6380,0.95981,1.06544,-0.00550,0.95460,1.00000,95.154,0.034,0
13.6880,0.95550,1.06682,-0.00556,0.94710,1.00000,97.130,0.031,0
13.7380,0.95077,1.06764,-0.00561,0.93960,1.00000,99.297,0.028,0
13.7880,0.94566,1.06798,-0.00563,0.93210,1.00000,101.622,0.026,0
13.8380,0.94022,1.06795,-0.00563,0.92460,1.00000,104.078,0.024,0
13.8880,0.93448,1.06763,-0.00561,0.91710,1.00000,106.644,0.023,0
13.9380,0.92845,1.06711,-0.00557,0.90960,1.00000,109.299,0.021,0
13.9880,0.92217,1.06644,-0.00551,0.90210,1.00000,112.029,0.020,0
14.0380,0.91564,1.06568,-0.00544,0.89460,1.00000,114.820,0.018,0
14.0880,0.90889,1.06489,-0.00534,0.88710,1.00000,117.660,0.017,0
14.1380,0.90191,1.06409,-0.00523,0.87960,1.00000,120.540,0.015,0
14.1880,0.89473,1.06331,-0.00510,0.87210,1.00000,123.450,0.014,0
14.2380,0.88735,1.06258,-0.00496,0.86460,1.00000,126.385,0.012,0
14.2880,0.87977,1.06192,-0.00480,0.85710,1.00000,129.339,0.011,0
14.3380,0.87198,1.06135,-0.00464,0.84960,1.00000,132.306,0.009,0
14.3880,0.86400,1.06087,-0.00446,0.84210,1.00000,135.283,0.008,0
14.4380,0.85583,1.06051,-0.00428,0.83460,1.00000,138.267,0.006,0
14.4880,0.84745,1.06024,-0.00408,0.82710,1.00000,141.255,0.004,0
14.5380,0.83889,1.06007,-0.00388,0.81960,1.00000,144.244,0.003,0
14.5880,0.83014,1.05999,-0.00368,0.81210,1.00000,147.234,0.001,0
14.6380,0.82121,1.05998,-0.00347,0.80460,1.00000,150.223,-0.001,0
14.6880,0.81210,1.06002,-0.00327,0.79710,1.00000,153.209,-0.002,0
14.7380,0.80282,1.06010,-0.00306,0.78960,1.00000,156.193,-0.004,0
14.7880,0.79336,1.06020,-0.00285,0.78210,1.00000,159.175,-0.005,0
14.8380,0.78373,1.06033,-0.00265,0.77460,1.00000,162.153,-0.006,0
14.8880,0.77395,1.06044,-0.00245,0.76710,1.00000,165.079,-0.008,0
14.9380,0.76403,1.06053,-0.00226,0.75960,1.00000,167.748,-0.009,0
14.9880,0.75403,1.06055,-0.00207,0.75210,1.00000,169.966,-0.010,0
15.0380,0.74399,1.06047,-0.00190,0.74460,1.00000,171.784,-0.011,0
15.0880,0.73397,1.06027,-0.00173,0.73710,1.00000,173.277,-0.011,0
15.1380,0.72399,1.05996,-0.00157,0.72960,1.00000,174.503,-0.012,0
15.1880,0.71409,1.05955,-0.00142,0.72210,1.00000,175.511,-0.012,0
15.2380,0.70428,1.05903,-0.00129,0.71460,1.00000,176.340,-0.013,0
15.2880,0.69459,1.05843,-0.00116,0.70710,1.00000,177.020,-0.013,0
15.3380,0.68502,1.05774,-0.00106,0.69960,1.00000,177.580,-0.013,0
15.3880,0.67560,1.05698,-0.00096,0.69210,1.00000,178.041,-0.013,0
15.4380,0.66632,1.05614,-0.00088,0.68460,1.00000,178.420,-0.012,0
15.4880,0.65719,1.05525,-0.00082,0.67710,1.00000,178.733,-0.012,0
15.5380,0.64820,1.05430,-0.00077,0.66960,1.00000,178.990,-0.012,0
15.5880,0.63937,1.05329,-0.00073,0.66210,1.00000,179.202,-0.011,0
15.6380,0.63069,1.05225,-0.00072,0.65460,1.00000,179.378,-0.010,0
15.6880,0.62214,1.05116,-0.00071,0.64710,1.00000,179.522,-0.010,0
15.7380,0.61373,1.05003,-0.00073,0.63960,1.00000,179.642,-0.009,0
15.7880,0.60545,1.04889,-0.00076,0.63210,1.00000,179.742,-0.009,0
15.8380,0.59729,1.04775,-0.00080,0.62460,1.00000,179.824,-0.008,0
15.8880,0.58924,1.04659,-0.00086,0.61710,1.00000,179.892,-0.007,0
15.9380,0.58129,1.04543,-0.00093,0.60960,1.00000,179.949,-0.007,0
15.9880,0.57345,1.04425,-0.00102,0.60210,1.00000,179.997,-0.006,0
16.0400,0.56571,1.04199,-0.00112,0.59430,1.00000,-179.885,0.005,0
16.0920,0.55867,1.03846,-0.00121,0.58650,1.00000,-179.611,0.023,0
16.1440,0.55153,1.03606,-0.00129,0.57870,1.00000,-179.476,0.011,0
16.1960,0.54436,1.03383,-0.00138,0.57090,1.00000,-179.510,0.009,0
16.2480,0.53714,1.03177,-0.00149,0.56310,1.00000,-179.558,0.008,0
16.3000,0.52989,1.02986,-0.00161,0.55530,1.00000,-179.597,0.007,0
16.3520,0.52261,1.02809,-0.00175,0.54750,1.00000,-179.629,0.006,0
16.4040,0.51530,1.02645,-0.00190,0.53970,1.00000,-179.657,0.005,0
16.4560,0.50796,1.02491,-0.00205,0.53190,1.00000,-179.680,0.004,0
16.5080,0.50061,1.02347,-0.00222,0.52410,1.00000,-179.701,0.003,0
16.5600,0.49325,1.02209,-0.00239,0.51630,1.00000,-179.719,0.002,0
16.6120,0.48588,1.02078,-0.00256,0.50850,1.00000,-179.735,0.002,0
16.6640,0.47851,1.01953,-0.00274,0.50070,1.00000,-179.749,0.001,0
16.7160,0.47114,1.01830,-0.00292,0.49290,1.00000,-179.762,-0.000,0
16.7680,0.46377,1.01712,-0.00310,0.48510,1.00000,-179.774,-0.001,0
16.8200,0.45642,1.01596,-0.00328,0.47730,1.00000,-179.785,-0.002,0
16.8720,0.44907,1.01483,-0.00345,0.46950,1.00000,-179.795,-0.003,0
16.9240,0.44173,1.01375,-0.00362,0.46170,1.00000,-179.804,-0.004,0
16.9760,0.43440,1.01269,-0.00378,0.45390,1.00000,-179.813,-0.005,0
