t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
5.0240,0.76336,-0.00940,0.00223,0.75330,0.00000,-0.535,6.066,0
5.0760,0.77099,-0.00937,0.00228,0.76110,0.00000,-0.553,5.526,0
5.1280,0.77860,-0.00934,0.00232,0.76890,0.00000,-0.568,4.980,0
5.1800,0.78616,-0.00933,0.00237,0.77670,0.00000,-0.581,4.430,0
5.2320,0.79369,-0.00934,0.00242,0.78450,0.00000,-0.592,3.878,0
5.2840,0.80120,-0.00937,0.00246,0.79230,0.00000,-0.602,3.325,0
5.3360,0.80868,-0.00941,0.00251,0.80010,0.00000,-0.610,2.771,0
5.3880,0.81614,-0.00947,0.00255,0.80790,0.00000,-0.617,2.218,0
5.4400,0.82357,-0.00955,0.00259,0.81570,0.00000,-0.624,1.667,0
5.4920,0.83099,-0.00964,0.00263,0.82350,0.00000,-0.629,1.119,0
5.5440,0.83839,-0.00975,0.00267,0.83130,0.00000,-0.635,0.575,0
5.5960,0.84577,-0.00989,0.00270,0.83910,0.00000,-0.639,0.036,0
5.6480,0.85312,-0.01005,0.00273,0.84690,0.00000,-0.644,-0.498,0
5.7000,0.86047,-0.01023,0.00276,0.85470,0.00000,-0.649,-1.026,0
5.7520,0.86780,-0.01043,0.00278,0.86250,0.00000,-0.654,-1.546,0
5.8040,0.87513,-0.01065,0.00280,0.87030,0.00000,-0.660,-2.059,0
5.8560,0.88245,-0.01088,0.00281,0.87810,0.00000,-0.666,-2.564,0
5.9080,0.88977,-0.01113,0.00282,0.88590,0.00000,-0.673,-3.060,0
5.9600,0.89707,-0.01141,0.00282,0.89370,0.00000,-0.681,-3.548,0
6.0120,0.90436,-0.01170,0.00282,0.90150,0.00000,-0.690,-4.026,0
6.0640,0.91165,-0.01201,0.00281,0.90930,0.00000,-0.701,-4.494,0
6.1160,0.91893,-0.01234,0.00280,0.91710,0.00000,-0.713,-4.953,0
6.1680,0.92622,-0.01267,0.00278,0.92490,0.00000,-0.726,-5.402,0
6.2200,0.93350,-0.01302,0.00275,0.93270,0.00000,-0.741,-5.841,0
6.2720,0.94080,-0.01336,0.00272,0.94050,0.00000,-0.758,-6.269,0
6.3240,0.94810,-0.01372,0.00268,0.94830,0.00000,-0.777,-6.688,0
6.3760,0.95540,-0.01408,0.00263,0.95610,0.00000,-0.798,-7.096,0
6.4280,0.96270,-0.01444,0.00257,0.96390,0.00000,-0.820,-7.495,0
6.4800,0.97001,-0.01480,0.00251,0.97170,0.00000,-0.845,-7.883,0
6.5320,0.97733,-0.01516,0.00244,0.97950,0.00000,-0.871,-8.262,0
6.5840,0.98466,-0.01551,0.00236,0.98730,0.00000,-0.900,-8.632,0
6.6360,0.99200,-0.01585,0.00227,0.99510,0.00000,-0.931,-8.992,0
6.6880,0.99934,-0.01604,0.00220,1.00000,0.00290,-0.902,-9.343,0
6.7400,1.00626,-0.01504,0.00222,1.00000,0.01070,-0.180,-9.683,0
6.7920,1.01187,-0.01272,0.00220,1.00000,0.01850,1.229,-10.004,0
6.8440,1.01595,-0.00925,0.00208,1.00000,0.02630,3.142,-10.296,0
6.8960,1.01884,-0.00478,0.00189,1.00000,0.03410,5.414,-10.551,0
6.9480,1.02083,0.00057,0.00167,1.00000,0.04190,7.935,-10.761,0
7.0000,1.02213,0.00667,0.00143,1.00000,0.04970,10.629,-10.923,0
7.0520,1.02293,0.01344,0.00118,1.00000,0.05750,13.441,-11.035,0
7.1040,1.02332,0.02078,0.00095,1.00000,0.06530,16.335,-11.097,0
7.1560,1.02339,0.02863,0.00072,1.00000,0.07310,19.285,-11.108,0
7.2080,1.02322,0.03692,0.00050,1.00000,0.08090,22.274,-11.072,0
7.2600,1.02283,0.04558,0.00029,1.00000,0.08870,25.293,-10.991,0
7.3120,1.02225,0.05458,0.00009,1.00000,0.09650,28.333,-10.867,0
7.3640,1.02151,0.06386,-0.00012,1.00000,0.10430,31.392,-10.703,0
7.4160,1.02062,0.07337,-0.00033,1.00000,0.11210,34.468,-10.504,0
7.4680,1.01957,0.08307,-0.00055,1.00000,0.11990,37.559,-10.273,0
7.5200,1.01838,0.09291,-0.00078,1.00000,0.12770,40.665,-10.014,0
7.5720,1.01704,0.10286,-0.00103,1.00000,0.13550,43.788,-9.731,0
7.6240,1.01555,0.11285,-0.00130,1.00000,0.14330,46.930,-9.427,0
7.6760,1.01393,0.12287,-0.00158,1.00000,0.15110,50.090,-9.107,0
7.7280,1.01219,0.13288,-0.00189,1.00000,0.15890,53.271,-8.774,0
7.7800,1.01034,0.14284,-0.00221,1.00000,0.16670,56.474,-8.432,0
7.8320,1.00839,0.15272,-0.00254,1.00000,0.17450,59.700,-8.083,0
7.8840,1.00638,0.16249,-0.00289,1.00000,0.18230,62.950,-7.731,0
7.9360,1.00433,0.17213,-0.00325,1.00000,0.19010,66.224,-7.379,0
7.9880,1.00227,0.18162,-0.00362,1.00000,0.19790,69.522,-7.028,0
8.0380,1.00030,0.19059,-0.00397,1.00000,0.20540,72.715,-6.693,0
8.0880,0.99835,0.19940,-0.00432,1.00000,0.21290,75.928,-6.362,0
8.1380,0.99647,0.20804,-0.00466,1.00000,0.22040,79.159,-6.037,0
8.1880,0.99466,0.21652,-0.00500,1.00000,0.22790,82.348,-5.721,0
8.2380,0.99296,0.22484,-0.00532,1.00000,0.23540,84.963,-5.458,0
8.2880,0.99141,0.23305,-0.00562,1.00000,0.24290,87.062,-5.242,0
8.3380,0.99003,0.24117,-0.00588,1.00000,0.25040,88.790,-5.059,0
8.3880,0.98885,0.24923,-0.00612,1.00000,0.25790,90.238,-4.900,0
8.4380,0.98786,0.25725,-0.00632,1.00000,0.26540,91.465,-4.758,0
8.4880,0.98705,0.26526,-0.00649,1.00000,0.27290,92.515,-4.627,0
8.5380,0.98641,0.27326,-0.00663,1.00000,0.28040,93.415,-4.503,0
8.5880,0.98592,0.28127,-0.00673,1.00000,0.28790,94.189,-4.383,0
8.6380,0.98558,0.28930,-0.00680,1.00000,0.29540,94.854,-4.263,0
8.6880,0.98536,0.29734,-0.00684,1.00000,0.30290,95.422,-4.140,0
8.7380,0.98525,0.30541,-0.00685,1.00000,0.31040,95.905,-4.013,0
8.7880,0.98523,0.31349,-0.00682,1.00000,0.31790,96.310,-3.879,0
8.8380,0.98529,0.32159,-0.00677,1.00000,0.32540,96.647,-3.737,0
8.8880,0.98542,0.32970,-0.00669,1.00000,0.33290,96.922,-3.585,0
8.9380,0.98561,0.33783,-0.00658,1.00000,0.34040,97.140,-3.422,0
8.9880,0.98586,0.34597,-0.00644,1.00000,0.34790,97.307,-3.247,0
9.0380,0.98615,0.35411,-0.00628,1.00000,0.35540,97.428,-3.061,0
9.0880,0.98649,0.36226,-0.00609,1.00000,0.36290,97.507,-2.862,0
9.1380,0.98685,0.37040,-0.00589,1.00000,0.37040,97.548,-2.650,0
9.1880,0.98723,0.37853,-0.00566,1.00000,0.37790,97.555,-2.426,0
9.2380,0.98762,0.38664,-0.00541,1.00000,0.38540,97.533,-2.189,0
9.2880,0.98801,0.39473,-0.00515,1.00000,0.39290,97.484,-1.941,0
9.3380,0.98842,0.40280,-0.00487,1.00000,0.40040,97.413,-1.681,0
9.3880,0.98883,0.41084,-0.00458,1.00000,0.40790,97.321,-1.411,0
9.4380,0.98925,0.41885,-0.00428,1.00000,0.41540,97.212,-1.132,0
9.4880,0.98966,0.42682,-0.00396,1.00000,0.42290,97.089,-0.845,0
9.5380,0.99007,0.43475,-0.00364,1.00000,0.43040,96.954,-0.551,0
9.5880,0.99046,0.44264,-0.00331,1.00000,0.43790,96.809,-0.251,0
9.6380,0.99084,0.45047,-0.00297,1.00000,0.44540,96.655,0.054,0
9.6880,0.99120,0.45826,-0.00264,1.00000,0.45290,96.495,0.362,0
9.7380,0.99156,0.46600,-0.00229,1.00000,0.46040,96.331,0.671,0
9.7880,0.99191,0.47369,-0.00195,1.00000,0.46790,96.163,0.981,0
9.8380,0.99228,0.48134,-0.00161,1.00000,0.47540,95.992,1.290,0
9.8880,0.99264,0.48894,-0.00128,1.00000,0.48290,95.820,1.597,0
9.9380,0.99298,0.49648,-0.00095,1.00000,0.49040,95.646,1.899,0
9.9880,0.99330,0.50396,-0.00062,1.00000,0.49790,95.474,2.197,0
10.0380,0.99361,0.51140,-0.00030,1.00000,0.50540,95.302,2.488,0
10.0880,0.99391,0.51877,0.00001,1.00000,0.51290,95.131,2.772,0
10.1380,0.99419,0.52610,0.00031,1.00000,0.52040,94.964,3.046,0
10.1880,0.99447,0.53338,0.00060,1.00000,0.52790,94.799,3.310,0
10.2380,0.99473,0.54061,0.00087,1.00000,0.53540,94.637,3.563,0
10.2880,0.99497,0.54779,0.00113,1.00000,0.54290,94.480,3.803,0
10.3380,0.99522,0.55492,0.00138,1.00000,0.55040,94.327,4.030,0
10.3880,0.99546,0.56201,0.00161,1.00000,0.55790,94.178,4.243,0
10.4380,0.99569,0.56906,0.00182,1.00000,0.56540,94.035,4.440,0
10.4880,0.99593,0.57608,0.00202,1.00000,0.57290,93.898,4.621,0
10.5380,0.99615,0.58305,0.00220,1.00000,0.58040,93.766,4.785,0
10.5880,0.99637,0.58999,0.00236,1.00000,0.58790,93.641,4.930,0
10.6380,0.99660,0.59690,0.00250,1.00000,0.59540,93.522,5.058,0
10.6880,0.99682,0.60379,0.00262,1.00000,0.60290,93.409,5.166,0
10.7380,0.99705,0.61065,0.00272,1.00000,0.61040,93.303,5.254,0
10.7880,0.99726,0.61748,0.00281,1.00000,0.61790,93.204,5.321,0
10.8380,0.99747,0.62428,0.00287,1.00000,0.62540,93.112,5.368,0
10.8880,0.99766,0.63107,0.00292,1.00000,0.63290,93.026,5.393,0
10.9380,0.99786,0.63784,0.00295,1.00000,0.64040,92.948,5.396,0
10.9880,0.99805,0.64460,0.00296,1.00000,0.64790,92.877,5.377,0
11.0380,0.99824,0.65134,0.00295,1.00000,0.65540,92.813,5.335,0
11.0880,0.99842,0.65808,0.00293,1.00000,0.66290,92.755,5.271,0
11.1380,0.99860,0.66481,0.00290,1.00000,0.67040,92.705,5.184,0
11.1880,0.99878,0.67155,0.00286,1.00000,0.67790,92.661,5.073,0
11.2380,0.99896,0.67828,0.00280,1.00000,0.68540,92.622,4.941,0
11.2880,0.99913,0.68502,0.00273,1.00000,0.69290,92.590,4.785,0
11.3380,0.99930,0.69177,0.00265,1.00000,0.70040,92.564,4.608,0
11.3880,0.99948,0.69852,0.00257,1.00000,0.70790,92.542,4.408,0
11.4380,0.99965,0.70529,0.00248,1.00000,0.71540,92.525,4.188,0
11.4880,0.99983,0.71208,0.00238,1.00000,0.72290,92.513,3.947,0
11.5380,1.00001,0.71889,0.00228,1.00000,0.73040,92.504,3.685,0
11.5880,1.00018,0.72571,0.00217,1.00000,0.73790,92.498,3.405,0
11.6380,1.00035,0.73256,0.00207,1.00000,0.74540,92.495,3.106,0
11.6880,1.00051,0.73942,0.00196,1.00000,0.75290,92.495,2.789,0
11.7380,1.00065,0.74631,0.00185,1.00000,0.76040,92.496,2.456,0
11.7880,1.00080,0.75323,0.00174,1.00000,0.76790,92.499,2.106,0
11.8380,1.00094,0.76018,0.00163,1.00000,0.77540,92.503,1.741,0
11.8880,1.00109,0.76715,0.00153,1.00000,0.78290,92.508,1.362,0
11.9380,1.00122,0.77416,0.00143,1.00000,0.79040,92.512,0.969,0
11.9880,1.00134,0.78120,0.00133,1.00000,0.79790,92.517,0.564,0
12.0380,1.00144,0.78827,0.00123,1.00000,0.80540,92.521,0.148,0
12.0880,1.00155,0.79537,0.00114,1.00000,0.81290,92.524,-0.280,0
12.1380,1.00166,0.80252,0.00105,1.00000,0.82040,92.526,-0.718,0
12.1880,1.00178,0.80970,0.00096,1.00000,0.82790,92.526,-1.165,0
12.2380,1.00190,0.81693,0.00088,1.00000,0.83540,92.524,-1.621,0
12.2880,1.00201,0.82418,0.00080,1.00000,0.84290,92.520,-2.084,0
12.3380,1.00212,0.83148,0.00073,1.00000,0.85040,92.513,-2.555,0
12.3880,1.00223,0.83882,0.00066,1.00000,0.85790,92.504,-3.032,0
12.4380,1.00233,0.84619,0.00059,1.00000,0.86540,92.491,-3.515,0
12.4880,1.00243,0.85360,0.00053,1.00000,0.87290,92.475,-4.003,0
12.5380,1.00251,0.86104,0.00048,1.00000,0.88040,92.457,-4.497,0
12.5880,1.00258,0.86851,0.00043,1.00000,0.88790,92.435,-4.994,0
12.6380,1.00265,0.87602,0.00038,1.00000,0.89540,92.411,-5.496,0
12.6880,1.00272,0.88357,0.00034,1.00000,0.90290,92.384,-6.002,0
12.7380,1.00280,0.89116,0.00030,1.00000,0.91040,92.353,-6.511,0
12.7880,1.00287,0.89878,0.00026,1.00000,0.91790,92.320,-7.022,0
12.8380,1.00295,0.90644,0.00023,1.00000,0.92540,92.283,-7.537,0
12.8880,1.00302,0.91412,0.00020,1.00000,0.93290,92.244,-8.054,0
12.9380,1.00308,0.92183,0.00018,1.00000,0.94040,92.201,-8.573,0
12.9880,1.00314,0.92957,0.00016,1.00000,0.94790,92.156,-9.095,0
13.0380,1.00321,0.93734,0.00015,1.00000,0.95540,92.109,-9.618,0
13.0880,1.00328,0.94514,0.00014,1.00000,0.96290,92.058,-10.143,0
13.1380,1.00334,0.95296,0.00013,1.00000,0.97040,92.006,-10.670,0
13.1880,1.00341,0.96080,0.00013,1.00000,0.97790,91.951,-11.198,0
13.2380,1.00346,0.96866,0.00013,1.00000,0.98540,91.894,-11.728,0
13.2880,1.00351,0.97653,0.00014,1.00000,0.99290,91.835,-12.259,0
13.3380,1.00357,0.98443,0.00015,0.99960,1.00000,91.776,-12.791,0
13.3880,1.00277,0.99207,0.00029,0.99210,1.00000,92.187,-13.325,0
13.4380,1.00072,0.99864,0.00043,0.98460,1.00000,93.303,-13.852,0
13.4880,0.99757,1.00369,0.00044,0.97710,1.00000,94.944,-14.358,0
13.5380,0.99348,1.00747,0.00035,0.96960,1.00000,96.962,-14.828,0
13.5880,0.98856,1.01027,0.00018,0.96210,1.00000,99.246,-15.248,0
13.6380,0.98294,1.01228,-0.00002,0.95460,1.00000,101.716,-15.610,0
13.6880,0.97669,1.01368,-0.00025,0.94710,1.00000,104.317,-15.906,0
13.7380,0.96994,1.01460,-0.00048,0.93960,1.00000,107.010,-16.131,0
13.7880,0.96279,1.01516,-0.00071,0.93210,1.00000,109.769,-16.282,0
13.8380,0.95528,1.01542,-0.00093,0.92460,1.00000,112.575,-16.358,0
13.8880,0.94750,1.01544,-0.00114,0.91710,1.00000,115.416,-16.356,0
13.9380,0.93948,1.01528,-0.00134,0.90960,1.00000,118.281,-16.277,0
13.9880,0.93130,1.01497,-0.00153,0.90210,1.00000,121.163,-16.122,0
14.0380,0.92299,1.01455,-0.00170,0.89460,1.00000,124.057,-15.891,0
14.0880,0.91459,1.01403,-0.00186,0.88710,1.00000,126.959,-15.587,0
14.1380,0.90614,1.01346,-0.00201,0.87960,1.00000,129.864,-15.210,0
14.1880,0.89768,1.01285,-0.00216,0.87210,1.00000,132.772,-14.765,0
14.2380,0.88922,1.01220,-0.00229,0.86460,1.00000,135.679,-14.254,0
14.2880,0.88078,1.01154,-0.00242,0.85710,1.00000,138.584,-13.679,0
14.3380,0.87238,1.01086,-0.00255,0.84960,1.00000,141.487,-13.046,0
14.3880,0.86402,1.01017,-0.00267,0.84210,1.00000,144.388,-12.358,0
14.4380,0.85572,1.00947,-0.00278,0.83460,1.00000,147.286,-11.620,0
14.4880,0.84749,1.00879,-0.00289,0.82710,1.00000,150.184,-10.838,0
14.5380,0.83934,1.00812,-0.00299,0.81960,1.00000,153.081,-10.016,0
14.5880,0.83128,1.00748,-0.00308,0.81210,1.00000,155.980,-9.160,0
14.6380,0.82331,1.00688,-0.00317,0.80460,1.00000,158.882,-8.277,0
14.6880,0.81544,1.00633,-0.00324,0.79710,1.00000,161.789,-7.372,0
14.7380,0.80767,1.00582,-0.00331,0.78960,1.00000,164.703,-6.452,0
14.7880,0.79999,1.00537,-0.00336,0.78210,1.00000,167.626,-5.524,0
14.8380,0.79239,1.00498,-0.00339,0.77460,1.00000,170.560,-4.593,0
14.8880,0.78486,1.00465,-0.00341,0.76710,1.00000,173.076,-3.731,0
14.9380,0.77735,1.00438,-0.00340,0.75960,1.00000,175.012,-2.962,0
14.9880,0.76982,1.00417,-0.00338,0.75210,1.00000,176.538,-2.261,0
15.0380,0.76228,1.00404,-0.00334,0.74460,1.00000,177.760,-1.611,0
15.0880,0.75471,1.00397,-0.00329,0.73710,1.00000,178.750,-1.000,0
15.1380,0.74711,1.00394,-0.00322,0.72960,1.00000,179.560,-0.422,0
15.1880,0.73947,1.00395,-0.00314,0.72210,1.00000,-179.774,0.128,0
15.2380,0.73180,1.00399,-0.00306,0.71460,1.00000,-179.224,0.654,0
15.2880,0.72410,1.00406,-0.00297,0.70710,1.00000,-178.768,1.156,0
15.3380,0.71639,1.00415,-0.00287,0.69960,1.00000,-178.391,1.637,0
15.3880,0.70864,1.00426,-0.00278,0.69210,1.00000,-178.079,2.097,0
15.4380,0.70089,1.00439,-0.00268,0.68460,1.00000,-177.822,2.537,0
15.4880,0.69312,1.00454,-0.00258,0.67710,1.00000,-177.611,2.956,0
15.5380,0.68534,1.00470,-0.00249,0.66960,1.00000,-177.440,3.355,0
15.5880,0.67756,1.00489,-0.00240,0.66210,1.00000,-177.302,3.733,0
15.6380,0.66978,1.00508,-0.00231,0.65460,1.00000,-177.193,4.091,0
15.6880,0.66200,1.00529,-0.00222,0.64710,1.00000,-177.108,4.428,0
15.7380,0.65422,1.00552,-0.00214,0.63960,1.00000,-177.045,4.743,0
15.7880,0.64643,1.00576,-0.00206,0.63210,1.00000,-177.000,5.037,0
15.8380,0.63863,1.00600,-0.00198,0.62460,1.00000,-176.972,5.309,0
15.8880,0.63083,1.00625,-0.00190,0.61710,1.00000,-176.959,5.559,0
15.9380,0.62303,1.00651,-0.00183,0.60960,1.00000,-176.957,5.786,0
15.9880,0.61523,1.00679,-0.00176,0.60210,1.00000,-176.968,5.990,0
16.0400,0.60712,1.00709,-0.00169,0.59430,1.00000,-176.988,6.178,0
16.0920,0.59901,1.00741,-0.00163,0.58650,1.00000,-177.018,6.341,0
16.1440,0.59091,1.00775,-0.00156,0.57870,1.00000,-177.057,6.479,0
16.1960,0.58281,1.00811,-0.00150,0.57090,1.00000,-177.102,6.592,0
16.2480,0.57471,1.00849,-0.00145,0.56310,1.00000,-177.153,6.679,0
16.3000,0.56661,1.00887,-0.00139,0.55530,1.00000,-177.209,6.741,0
16.3520,0.55851,1.00927,-0.00133,0.54750,1.00000,-177.269,6.778,0
16.4040,0.55040,1.00968,-0.00128,0.53970,1.00000,-177.334,6.789,0
16.4560,0.54228,1.01010,-0.00122,0.53190,1.00000,-177.401,6.776,0
16.5080,0.53417,1.01054,-0.00117,0.52410,1.00000,-177.471,6.737,0
16.5600,0.52605,1.01098,-0.00111,0.51630,1.00000,-177.543,6.674,0
16.6120,0.51793,1.01144,-0.00105,0.50850,1.00000,-177.617,6.586,0
16.6640,0.50982,1.01191,-0.00099,0.50070,1.00000,-177.690,6.476,0
16.7160,0.50170,1.01239,-0.00093,0.49290,1.00000,-177.765,6.342,0
16.7680,0.49358,1.01288,-0.00087,0.48510,1.00000,-177.838,6.187,0
16.8200,0.48547,1.01338,-0.00081,0.47730,1.00000,-177.911,6.010,0
16.8720,0.47734,1.01387,-0.00074,0.46950,1.00000,-177.983,5.814,0
16.9240,0.46921,1.01436,-0.00067,0.46170,1.00000,-178.053,5.599,0
16.9760,0.46106,1.01484,-0.00059,0.45390,1.00000,-178.121,5.366,0
17.0280,0.45292,1.01532,-0.00052,0.44610,1.00000,-178.187,5.117,0
