t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
265.3660,0.02209,-0.00108,0.02957,0.00000,0.00000,0.002,5.170,0
265.4160,0.02243,-0.00157,0.02905,0.00000,0.00000,0.019,4.556,0
265.4660,0.02275,-0.00205,0.02850,0.00000,0.00000,0.035,3.950,0
265.5160,0.02303,-0.00254,0.02793,0.00000,0.00000,0.049,3.354,0
265.5660,0.02329,-0.00303,0.02735,0.00000,0.00000,0.063,2.771,0
265.6160,0.02352,-0.00351,0.02674,0.00000,0.00000,0.076,2.203,0
265.6660,0.02372,-0.00400,0.02612,0.00000,0.00000,0.089,1.652,0
265.7160,0.02391,-0.00448,0.02549,0.00000,0.00000,0.102,1.120,0
265.7660,0.02408,-0.00495,0.02485,0.00000,0.00000,0.115,0.608,0
265.8160,0.02424,-0.00542,0.02419,0.00000,0.00000,0.129,0.117,0
265.8660,0.02438,-0.00588,0.02353,0.00000,0.00000,0.144,-0.350,0
265.9160,0.02450,-0.00633,0.02287,0.00000,0.00000,0.161,-0.793,0
265.9660,0.02461,-0.00677,0.02220,0.00000,0.00000,0.179,-1.211,0
266.0160,0.02471,-0.00721,0.02153,0.00000,0.00000,0.199,-1.604,0
266.0660,0.02480,-0.00763,0.02087,0.00000,0.00000,0.221,-1.970,0
266.1160,0.02487,-0.00804,0.02021,0.00000,0.00000,0.246,-2.309,0
266.1660,0.02493,-0.00844,0.01955,0.00000,0.00000,0.274,-2.621,0
266.2160,0.02498,-0.00882,0.01891,0.00000,0.00000,0.304,-2.906,0
266.2660,0.02501,-0.00919,0.01827,0.00000,0.00000,0.337,-3.163,0
266.3160,0.02502,-0.00955,0.01765,0.00000,0.00000,0.373,-3.392,0
266.3660,0.02502,-0.00989,0.01703,0.00000,0.00000,0.411,-3.594,0
266.4160,0.02501,-0.01022,0.01644,0.00000,0.00000,0.453,-3.768,0
266.4660,0.02497,-0.01053,0.01586,0.00000,0.00000,0.497,-3.915,0
266.5160,0.02492,-0.01082,0.01529,0.00000,0.00000,0.543,-4.036,0
266.5660,0.02484,-0.01111,0.01475,0.00000,0.00000,0.592,-4.129,0
266.6160,0.02474,-0.01137,0.01423,0.00000,0.00000,0.644,-4.196,0
266.6660,0.02463,-0.01162,0.01372,0.00000,0.00000,0.697,-4.238,0
266.7160,0.02448,-0.01186,0.01324,0.00000,0.00000,0.752,-4.254,0
266.7660,0.02432,-0.01208,0.01278,0.00000,0.00000,0.808,-4.245,0
266.8160,0.02413,-0.01229,0.01234,0.00000,0.00000,0.866,-4.213,0
266.8660,0.02391,-0.01248,0.01192,0.00000,0.00000,0.924,-4.157,0
266.9160,0.02367,-0.01266,0.01152,0.00000,0.00000,0.982,-4.078,0
266.9660,0.02340,-0.01282,0.01115,0.00000,0.00000,1.041,-3.977,0
267.0160,0.02311,-0.01297,0.01080,0.00000,0.00000,1.099,-3.856,0
267.0660,0.02279,-0.01311,0.01047,0.00000,0.00000,1.157,-3.715,0
267.1160,0.02244,-0.01324,0.01016,0.00000,0.00000,1.214,-3.556,0
267.1660,0.02207,-0.01336,0.00987,0.00000,0.00000,1.269,-3.379,0
267.2160,0.02167,-0.01346,0.00960,0.00000,0.00000,1.323,-3.186,0
267.2660,0.02124,-0.01355,0.00935,0.00000,0.00000,1.374,-2.978,0
267.3160,0.02079,-0.01364,0.00912,0.00000,0.00000,1.423,-2.756,0
267.3660,0.02031,-0.01371,0.00891,0.00000,0.00000,1.470,-2.522,0
267.4160,0.01981,-0.01378,0.00872,0.00000,0.00000,1.514,-2.277,0
267.4660,0.01929,-0.01384,0.00854,0.00000,0.00000,1.554,-2.021,0
267.5160,0.01875,-0.01390,0.00838,0.00000,0.00000,1.592,-1.757,0
267.5660,0.01819,-0.01394,0.00823,0.00000,0.00000,1.626,-1.485,0
267.6160,0.01761,-0.01399,0.00809,0.00000,0.00000,1.656,-1.207,0
267.6660,0.01701,-0.01402,0.00797,0.00000,0.00000,1.683,-0.924,0
267.7160,0.01639,-0.01406,0.00786,0.00000,0.00000,1.706,-0.636,0
267.7660,0.01576,-0.01409,0.00776,0.00000,0.00000,1.726,-0.345,0
267.8160,0.01512,-0.01412,0.00767,0.00000,0.00000,1.742,-0.052,0
267.8660,0.01446,-0.01415,0.00758,0.00000,0.00000,1.754,0.242,0
267.9160,0.01380,-0.01418,0.00751,0.00000,0.00000,1.762,0.536,0
267.9660,0.01313,-0.01422,0.00744,0.00000,0.00000,1.767,0.829,0
268.0160,0.01245,-0.01425,0.00738,0.00000,0.00000,1.769,1.120,0
268.0660,0.01177,-0.01428,0.00732,0.00000,0.00000,1.767,1.409,0
268.1160,0.01109,-0.01432,0.00727,0.00000,0.00000,1.762,1.695,0
268.1660,0.01040,-0.01436,0.00722,0.00000,0.00000,1.754,1.976,0
268.2160,0.00972,-0.01440,0.00718,0.00000,0.00000,1.743,2.252,0
268.2660,0.00904,-0.01445,0.00714,0.00000,0.00000,1.730,2.523,0
268.3160,0.00837,-0.01451,0.00710,0.00000,0.00000,1.714,2.788,0
268.3660,0.00770,-0.01457,0.00706,0.00000,0.00000,1.695,3.046,0
268.4160,0.00705,-0.01463,0.00702,0.00000,0.00000,1.675,3.296,0
268.4660,0.00640,-0.01470,0.00699,0.00000,0.00000,1.653,3.538,0
268.5160,0.00576,-0.01477,0.00695,0.00000,0.00000,1.628,3.772,0
268.5660,0.00514,-0.01485,0.00692,0.00000,0.00000,1.603,3.997,0
268.6160,0.00454,-0.01494,0.00688,0.00000,0.00000,1.576,4.213,0
268.6660,0.00395,-0.01503,0.00684,0.00000,0.00000,1.547,4.419,0
268.7160,0.00338,-0.01512,0.00680,0.00000,0.00000,1.518,4.615,0
268.7660,0.00282,-0.01522,0.00676,0.00000,0.00000,1.488,4.800,0
268.8160,0.00229,-0.01533,0.00672,0.00000,0.00000,1.457,4.975,0
268.8660,0.00178,-0.01543,0.00667,0.00000,0.00000,1.426,5.139,0
268.9160,0.00129,-0.01554,0.00662,0.00000,0.00000,1.395,5.292,0
268.9660,0.00082,-0.01565,0.00657,0.00000,0.00000,1.363,5.434,0
269.0160,0.00038,-0.01576,0.00651,0.00000,0.00000,1.330,5.564,0
269.0660,-0.00005,-0.01587,0.00645,0.00000,0.00000,1.298,5.683,0
269.1160,-0.00044,-0.01598,0.00639,0.00000,0.00000,1.266,5.790,0
269.1660,-0.00082,-0.01608,0.00632,0.00000,0.00000,1.234,5.886,0
269.2160,-0.00117,-0.01619,0.00625,0.00000,0.00000,1.203,5.970,0
269.2660,-0.00149,-0.01628,0.00617,0.00000,0.00000,1.171,6.042,0
269.3160,-0.00179,-0.01637,0.00608,0.00000,0.00000,1.140,6.102,0
269.3660,-0.00207,-0.01645,0.00599,0.00000,0.00000,1.109,6.152,0
269.4160,-0.00233,-0.01652,0.00590,0.00000,0.00000,1.079,6.189,0
269.4660,-0.00256,-0.01658,0.00580,0.00000,0.00000,1.049,6.216,0
269.5160,-0.00277,-0.01663,0.00569,0.00000,0.00000,1.020,6.231,0
269.5660,-0.00296,-0.01666,0.00557,0.00000,0.00000,0.991,6.236,0
269.6160,-0.00313,-0.01668,0.00545,0.00000,0.00000,0.962,6.230,0
269.6660,-0.00328,-0.01668,0.00533,0.00000,0.00000,0.934,6.213,0
269.7160,-0.00341,-0.01666,0.00519,0.00000,0.00000,0.907,6.187,0
269.7660,-0.00353,-0.01662,0.00505,0.00000,0.00000,0.880,6.150,0
269.8160,-0.00363,-0.01656,0.00490,0.00000,0.00000,0.853,6.104,0
269.8660,-0.00372,-0.01647,0.00475,0.00000,0.00000,0.827,6.048,0
269.9160,-0.00379,-0.01636,0.00459,0.00000,0.00000,0.802,5.984,0
269.9660,-0.00385,-0.01622,0.00442,0.00000,0.00000,0.777,5.911,0
270.0160,-0.00391,-0.01606,0.00424,0.00000,0.00000,0.752,5.831,0
270.0660,-0.00395,-0.01587,0.00406,0.00000,0.00000,0.728,5.743,0
270.1160,-0.00399,-0.01565,0.00388,0.00000,0.00000,0.704,5.647,0
270.1660,-0.00401,-0.01540,0.00368,0.00000,0.00000,0.681,5.545,0
270.2160,-0.00404,-0.01511,0.00349,0.00000,0.00000,0.658,5.437,0
270.2660,-0.00406,-0.01480,0.00329,0.00000,0.00000,0.635,5.322,0
270.3160,-0.00408,-0.01445,0.00308,0.00000,0.00000,0.612,5.203,0
270.3660,-0.00410,-0.01406,0.00287,0.00000,0.00000,0.589,5.078,0
270.4160,-0.00412,-0.01365,0.00266,0.00000,0.00000,0.567,4.948,0
270.4660,-0.00414,-0.01320,0.00245,0.00000,0.00000,0.544,4.814,0
270.5160,-0.00416,-0.01271,0.00223,0.00000,0.00000,0.521,4.676,0
270.5660,-0.00419,-0.01220,0.00202,0.00000,0.00000,0.498,4.534,0
270.6160,-0.00422,-0.01164,0.00180,0.00000,0.00000,0.475,4.389,0
270.6660,-0.00425,-0.01106,0.00159,0.00000,0.00000,0.452,4.240,0
270.7160,-0.00430,-0.01044,0.00138,0.00000,0.00000,0.428,4.089,0
270.7660,-0.00435,-0.00979,0.00117,0.00000,0.00000,0.403,3.935,0
270.8160,-0.00441,-0.00910,0.00096,0.00000,0.00000,0.378,3.779,0
270.8660,-0.00447,-0.00839,0.00076,0.00000,0.00000,0.353,3.620,0
270.9160,-0.00454,-0.00765,0.00056,0.00000,0.00000,0.326,3.459,0
270.9660,-0.00463,-0.00688,0.00037,0.00000,0.00000,0.299,3.296,0
271.0160,-0.00472,-0.00608,0.00019,0.00000,0.00000,0.271,3.131,0
271.0660,-0.00482,-0.00526,0.00002,0.00000,0.00000,0.242,2.964,0
271.1160,-0.00493,-0.00442,-0.00015,0.00000,0.00000,0.211,2.796,0
271.1660,-0.00504,-0.00356,-0.00030,0.00000,0.00000,0.180,2.625,0
271.2160,-0.00517,-0.00268,-0.00044,0.00000,0.00000,0.147,2.453,0
271.2660,-0.00530,-0.00178,-0.00057,0.00000,0.00000,0.114,2.279,0
271.3160,-0.00544,-0.00087,-0.00069,0.00000,0.00000,0.079,2.104,0
271.3660,-0.00559,0.00006,-0.00080,0.00000,0.00000,0.043,1.927,0
271.4160,-0.00574,0.00099,-0.00089,0.00000,0.00000,0.006,1.749,0
271.4660,-0.00589,0.00192,-0.00097,0.00000,0.00000,-0.033,1.569,0
271.5160,-0.00605,0.00286,-0.00103,0.00000,0.00000,-0.072,1.388,0
271.5660,-0.00622,0.00380,-0.00107,0.00000,0.00000,-0.113,1.206,0
271.6160,-0.00638,0.00474,-0.00110,0.00000,0.00000,-0.154,1.022,0
271.6660,-0.00655,0.00567,-0.00112,0.00000,0.00000,-0.197,0.838,0
271.7160,-0.00671,0.00659,-0.00111,0.00000,0.00000,-0.240,0.653,0
271.7660,-0.00687,0.00750,-0.00109,0.00000,0.00000,-0.284,0.467,0
271.8160,-0.00703,0.00840,-0.00106,0.00000,0.00000,-0.328,0.281,0
271.8660,-0.00718,0.00927,-0.00101,0.00000,0.00000,-0.373,0.094,0
271.9160,-0.00733,0.01013,-0.00094,0.00000,0.00000,-0.418,-0.092,0
271.9660,-0.00747,0.01096,-0.00086,0.00000,0.00000,-0.463,-0.277,0
272.0160,-0.00760,0.01176,-0.00076,0.00000,0.00000,-0.508,-0.462,0
272.0660,-0.00771,0.01254,-0.00064,0.00000,0.00000,-0.553,-0.645,0
272.1160,-0.00782,0.01328,-0.00052,0.00000,0.00000,-0.598,-0.827,0
272.1660,-0.00791,0.01399,-0.00038,0.00000,0.00000,-0.642,-1.007,0
272.2160,-0.00799,0.01465,-0.00023,0.00000,0.00000,-0.686,-1.184,0
272.2660,-0.00805,0.01528,-0.00007,0.00000,0.00000,-0.729,-1.358,0
272.3160,-0.00810,0.01587,0.00011,0.00000,0.00000,-0.770,-1.528,0
272.3660,-0.00812,0.01641,0.00029,0.00000,0.00000,-0.811,-1.694,0
272.4160,-0.00813,0.01691,0.00048,0.00000,0.00000,-0.851,-1.856,0
272.4660,-0.00812,0.01736,0.00068,0.00000,0.00000,-0.889,-2.012,0
272.5160,-0.00808,0.01776,0.00088,0.00000,0.00000,-0.925,-2.163,0
272.5660,-0.00802,0.01811,0.00109,0.00000,0.00000,-0.960,-2.307,0
272.6160,-0.00794,0.01841,0.00130,0.00000,0.00000,-0.994,-2.445,0
272.6660,-0.00784,0.01866,0.00151,0.00000,0.00000,-1.025,-2.576,0
272.7160,-0.00771,0.01885,0.00173,0.00000,0.00000,-1.054,-2.698,0
272.7660,-0.00756,0.01899,0.00194,0.00000,0.00000,-1.082,-2.813,0
272.8160,-0.00738,0.01909,0.00216,0.00000,0.00000,-1.107,-2.919,0
272.8660,-0.00719,0.01912,0.00237,0.00000,0.00000,-1.130,-3.015,0
272.9160,-0.00696,0.01911,0.00257,0.00000,0.00000,-1.151,-3.102,0
272.9660,-0.00671,0.01905,0.00278,0.00000,0.00000,-1.169,-3.179,0
273.0160,-0.00644,0.01893,0.00297,0.00000,0.00000,-1.185,-3.246,0
273.0660,-0.00615,0.01877,0.00316,0.00000,0.00000,-1.199,-3.302,0
273.1160,-0.00583,0.01856,0.00335,0.00000,0.00000,-1.210,-3.346,0
273.1660,-0.00549,0.01831,0.00352,0.00000,0.00000,-1.219,-3.380,0
273.2160,-0.00513,0.01801,0.00368,0.00000,0.00000,-1.225,-3.401,0
273.2660,-0.00475,0.01767,0.00383,0.00000,0.00000,-1.228,-3.411,0
273.3160,-0.00436,0.01729,0.00398,0.00000,0.00000,-1.229,-3.409,0
273.3660,-0.00394,0.01687,0.00411,0.00000,0.00000,-1.227,-3.394,0
273.4160,-0.00351,0.01641,0.00422,0.00000,0.00000,-1.223,-3.367,0
273.4660,-0.00306,0.01593,0.00432,0.00000,0.00000,-1.215,-3.328,0
273.5160,-0.00260,0.01541,0.00441,0.00000,0.00000,-1.206,-3.276,0
273.5660,-0.00213,0.01487,0.00449,0.00000,0.00000,-1.193,-3.211,0
273.6160,-0.00165,0.01431,0.00455,0.00000,0.00000,-1.178,-3.134,0
273.6660,-0.00116,0.01372,0.00459,0.00000,0.00000,-1.160,-3.044,0
273.7160,-0.00066,0.01312,0.00462,0.00000,0.00000,-1.140,-2.943,0
273.7660,-0.00016,0.01250,0.00464,0.00000,0.00000,-1.117,-2.829,0
273.8160,0.00035,0.01187,0.00464,0.00000,0.00000,-1.091,-2.704,0
273.8660,0.00086,0.01123,0.00463,0.00000,0.00000,-1.063,-2.567,0
273.9160,0.00136,0.01059,0.00460,0.00000,0.00000,-1.032,-2.419,0
273.9660,0.00186,0.00994,0.00455,0.00000,0.00000,-0.999,-2.261,0
274.0160,0.00236,0.00930,0.00450,0.00000,0.00000,-0.963,-2.091,0
274.0660,0.00285,0.00865,0.00443,0.00000,0.00000,-0.925,-1.912,0
274.1160,0.00333,0.00802,0.00434,0.00000,0.00000,-0.885,-1.724,0
274.1660,0.00380,0.00739,0.00425,0.00000,0.00000,-0.843,-1.526,0
274.2160,0.00426,0.00678,0.00414,0.00000,0.00000,-0.799,-1.320,0
274.2660,0.00470,0.00618,0.00402,0.00000,0.00000,-0.753,-1.106,0
274.3160,0.00513,0.00560,0.00389,0.00000,0.00000,-0.705,-0.884,0
274.3660,0.00554,0.00504,0.00375,0.00000,0.00000,-0.656,-0.656,0
274.4160,0.00592,0.00451,0.00359,0.00000,0.00000,-0.606,-0.421,0
274.4660,0.00629,0.00400,0.00343,0.00000,0.00000,-0.555,-0.180,0
274.5160,0.00663,0.00351,0.00327,0.00000,0.00000,-0.502,0.066,0
274.5660,0.00694,0.00305,0.00309,0.00000,0.00000,-0.449,0.317,0
274.6160,0.00723,0.00263,0.00291,0.00000,0.00000,-0.396,0.571,0
274.6660,0.00748,0.00223,0.00272,0.00000,0.00000,-0.342,0.829,0
274.7160,0.00771,0.00187,0.00252,0.00000,0.00000,-0.289,1.089,0
274.7660,0.00790,0.00155,0.00232,0.00000,0.00000,-0.236,1.351,0
274.8160,0.00807,0.00126,0.00211,0.00000,0.00000,-0.183,1.615,0
274.8660,0.00819,0.00101,0.00190,0.00000,0.00000,-0.132,1.880,0
274.9160,0.00829,0.00079,0.00169,0.00000,0.00000,-0.081,2.144,0
274.9660,0.00834,0.00062,0.00148,0.00000,0.00000,-0.032,2.408,0
275.0160,0.00836,0.00048,0.00126,0.00000,0.00000,0.015,2.670,0
275.0660,0.00834,0.00039,0.00105,0.00000,0.00000,0.060,2.930,0
275.1160,0.00829,0.00033,0.00083,0.00000,0.00000,0.103,3.187,0
275.1660,0.00819,0.00031,0.00062,0.00000,0.00000,0.144,3.441,0
275.2160,0.00806,0.00033,0.00040,0.00000,0.00000,0.182,3.690,0
275.2660,0.00789,0.00039,0.00019,0.00000,0.00000,0.216,3.934,0
275.3160,0.00768,0.00049,-0.00002,0.00000,0.00000,0.248,4.173,0
275.3660,0.00744,0.00063,-0.00023,0.00000,0.00000,0.276,4.405,0
275.4160,0.00715,0.00080,-0.00043,0.00000,0.00000,0.301,4.629,0
275.4660,0.00683,0.00101,-0.00063,0.00000,0.00000,0.321,4.845,0
275.5160,0.00647,0.00125,-0.00082,0.00000,0.00000,0.338,5.052,0
275.5660,0.00608,0.00153,-0.00101,0.00000,0.00000,0.351,5.249,0
275.6160,0.00566,0.00184,-0.00119,0.00000,0.00000,0.360,5.436,0
275.6660,0.00520,0.00217,-0.00136,0.00000,0.00000,0.365,5.611,0
275.7160,0.00471,0.00254,-0.00152,0.00000,0.00000,0.365,5.775,0
275.7660,0.00419,0.00293,-0.00168,0.00000,0.00000,0.361,5.925,0
275.8160,0.00365,0.00334,-0.00183,0.00000,0.00000,0.354,6.061,0
275.8660,0.00308,0.00378,-0.00197,0.00000,0.00000,0.342,6.183,0
275.9160,0.00248,0.00423,-0.00210,0.00000,0.00000,0.326,6.290,0
275.9660,0.00187,0.00470,-0.00222,0.00000,0.00000,0.306,6.381,0
276.0160,0.00124,0.00519,-0.00233,0.00000,0.00000,0.283,6.455,0
276.0660,0.00059,0.00569,-0.00243,0.00000,0.00000,0.256,6.513,0
276.1160,-0.00008,0.00620,-0.00252,0.00000,0.00000,0.225,6.552,0
276.1660,-0.00075,0.00671,-0.00259,0.00000,0.00000,0.192,6.573,0
276.2160,-0.00143,0.00723,-0.00266,0.00000,0.00000,0.156,6.575,0
276.2660,-0.00211,0.00775,-0.00271,0.00000,0.00000,0.117,6.557,0
276.3160,-0.00280,0.00827,-0.00275,0.00000,0.00000,0.076,6.520,0
276.3660,-0.00349,0.00879,-0.00277,0.00000,0.00000,0.034,6.463,0
276.4160,-0.00417,0.00930,-0.00279,0.00000,0.00000,-0.011,6.385,0
276.4660,-0.00485,0.00980,-0.00279,0.00000,0.00000,-0.057,6.288,0
276.5160,-0.00552,0.01029,-0.00277,0.00000,0.00000,-0.104,6.170,0
276.5660,-0.00617,0.01076,-0.00275,0.00000,0.00000,-0.151,6.033,0
276.6160,-0.00681,0.01123,-0.00271,0.00000,0.00000,-0.199,5.876,0
276.6660,-0.00743,0.01167,-0.00266,0.00000,0.00000,-0.247,5.700,0
276.7160,-0.00803,0.01209,-0.00260,0.00000,0.00000,-0.295,5.506,0
276.7660,-0.00861,0.01249,-0.00252,0.00000,0.00000,-0.343,5.295,0
276.8160,-0.00917,0.01287,-0.00243,0.00000,0.00000,-0.390,5.066,0
276.8660,-0.00970,0.01322,-0.00233,0.00000,0.00000,-0.436,4.822,0
276.9160,-0.01019,0.01355,-0.00222,0.00000,0.00000,-0.481,4.563,0
276.9660,-0.01066,0.01385,-0.00210,0.00000,0.00000,-0.525,4.290,0
277.0160,-0.01110,0.01411,-0.00197,0.00000,0.00000,-0.567,4.005,0
277.0660,-0.01150,0.01435,-0.00183,0.00000,0.00000,-0.607,3.708,0
277.1160,-0.01187,0.01456,-0.00168,0.00000,0.00000,-0.646,3.402,0
277.1660,-0.01220,0.01473,-0.00152,0.00000,0.00000,-0.683,3.086,0
277.2160,-0.01250,0.01488,-0.00135,0.00000,0.00000,-0.718,2.764,0
277.2660,-0.01276,0.01499,-0.00118,0.00000,0.00000,-0.751,2.436,0
277.3160,-0.01298,0.01506,-0.00100,0.00000,0.00000,-0.782,2.103,0
277.3660,-0.01316,0.01511,-0.00082,0.00000,0.00000,-0.811,1.767,0
277.4160,-0.01331,0.01512,-0.00063,0.00000,0.00000,-0.838,1.429,0
277.4660,-0.01343,0.01510,-0.00044,0.00000,0.00000,-0.862,1.091,0
277.5160,-0.01350,0.01505,-0.00025,0.00000,0.00000,-0.885,0.754,0
277.5660,-0.01354,0.01497,-0.00007,0.00000,0.00000,-0.905,0.419,0
277.6160,-0.01355,0.01485,0.00012,0.00000,0.00000,-0.924,0.087,0
277.6660,-0.01352,0.01471,0.00031,0.00000,0.00000,-0.940,-0.240,0
277.7160,-0.01346,0.01454,0.00049,0.00000,0.00000,-0.954,-0.561,0
277.7660,-0.01337,0.01434,0.00067,0.00000,0.00000,-0.967,-0.876,0
277.8160,-0.01326,0.01412,0.00084,0.00000,0.00000,-0.977,-1.182,0
277.8660,-0.01311,0.01387,0.00100,0.00000,0.00000,-0.986,-1.479,0
277.9160,-0.01294,0.01360,0.00116,0.00000,0.00000,-0.992,-1.767,0
277.9660,-0.01274,0.01330,0.00131,0.00000,0.00000,-0.997,-2.044,0
278.0160,-0.01252,0.01299,0.00145,0.00000,0.00000,-1.001,-2.309,0
278.0660,-0.01228,0.01266,0.00157,0.00000,0.00000,-1.002,-2.562,0
278.1160,-0.01202,0.01231,0.00169,0.00000,0.00000,-1.002,-2.802,0
278.1660,-0.01175,0.01194,0.00180,0.00000,0.00000,-1.001,-3.028,0
278.2160,-0.01145,0.01156,0.00189,0.00000,0.00000,-0.997,-3.239,0
278.2660,-0.01115,0.01117,0.00197,0.00000,0.00000,-0.993,-3.436,0
278.3160,-0.01084,0.01077,0.00204,0.00000,0.00000,-0.987,-3.617,0
278.3660,-0.01051,0.01035,0.00210,0.00000,0.00000,-0.980,-3.783,0
278.4160,-0.01019,0.00993,0.00215,0.00000,0.00000,-0.971,-3.932,0
278.4660,-0.00985,0.00951,0.00218,0.00000,0.00000,-0.961,-4.065,0
278.5160,-0.00951,0.00908,0.00220,0.00000,0.00000,-0.950,-4.181,0
278.5660,-0.00917,0.00864,0.00220,0.00000,0.00000,-0.938,-4.280,0
278.6160,-0.00884,0.00821,0.00220,0.00000,0.00000,-0.925,-4.362,0
278.6660,-0.00850,0.00777,0.00218,0.00000,0.00000,-0.911,-4.427,0
278.7160,-0.00817,0.00733,0.00216,0.00000,0.00000,-0.895,-4.473,0
278.7660,-0.00784,0.00690,0.00212,0.00000,0.00000,-0.879,-4.503,0
278.8160,-0.00752,0.00647,0.00207,0.00000,0.00000,-0.863,-4.514,0
278.8660,-0.00721,0.00604,0.00202,0.00000,0.00000,-0.845,-4.509,0
278.9160,-0.00691,0.00561,0.00195,0.00000,0.00000,-0.827,-4.485,0
278.9660,-0.00663,0.00519,0.00188,0.00000,0.00000,-0.808,-4.445,0
279.0160,-0.00635,0.00478,0.00180,0.00000,0.00000,-0.789,-4.388,0
279.0660,-0.00608,0.00437,0.00172,0.00000,0.00000,-0.769,-4.314,0
279.1160,-0.00584,0.00397,0.00163,0.00000,0.00000,-0.749,-4.224,0
279.1660,-0.00560,0.00357,0.00153,0.00000,0.00000,-0.729,-4.118,0
279.2160,-0.00538,0.00319,0.00144,0.00000,0.00000,-0.708,-3.997,0
279.2660,-0.00518,0.00281,0.00134,0.00000,0.00000,-0.688,-3.862,0
279.3160,-0.00499,0.00244,0.00124,0.00000,0.00000,-0.667,-3.713,0
279.3660,-0.00482,0.00207,0.00114,0.00000,0.00000,-0.647,-3.551,0
279.4160,-0.00467,0.00172,0.00104,0.00000,0.00000,-0.626,-3.377,0
279.4660,-0.00453,0.00137,0.00094,0.00000,0.00000,-0.606,-3.192,0
279.5160,-0.00441,0.00103,0.00084,0.00000,0.00000,-0.586,-2.996,0
279.5660,-0.00430,0.00069,0.00074,0.00000,0.00000,-0.567,-2.791,0
279.6160,-0.00422,0.00037,0.00065,0.00000,0.00000,-0.548,-2.578,0
279.6660,-0.00414,0.00005,0.00056,0.00000,0.00000,-0.530,-2.357,0
279.7160,-0.00409,-0.00027,0.00047,0.00000,0.00000,-0.512,-2.129,0
279.7660,-0.00404,-0.00058,0.00039,0.00000,0.00000,-0.495,-1.897,0
279.8160,-0.00401,-0.00088,0.00031,0.00000,0.00000,-0.479,-1.659,0
279.8660,-0.00399,-0.00118,0.00024,0.00000,0.00000,-0.463,-1.418,0
279.9160,-0.00399,-0.00148,0.00018,0.00000,0.00000,-0.448,-1.175,0
279.9660,-0.00399,-0.00177,0.00012,0.00000,0.00000,-0.434,-0.930,0
280.0160,-0.00400,-0.00206,0.00007,0.00000,0.00000,-0.421,-0.685,0
280.0660,-0.00403,-0.00235,0.00002,0.00000,0.00000,-0.408,-0.440,0
280.1160,-0.00405,-0.00264,-0.00002,0.00000,0.00000,-0.397,-0.197,0
280.1660,-0.00409,-0.00292,-0.00005,0.00000,0.00000,-0.386,0.045,0
280.2160,-0.00413,-0.00321,-0.00008,0.00000,0.00000,-0.376,0.283,0
280.2660,-0.00417,-0.00349,-0.00010,0.00000,0.00000,-0.366,0.517,0
280.3160,-0.00421,-0.00378,-0.00011,0.00000,0.00000,-0.358,0.746,0
280.3660,-0.00425,-0.00407,-0.00012,0.00000,0.00000,-0.350,0.970,0
280.4160,-0.00429,-0.00436,-0.00012,0.00000,0.00000,-0.342,1.188,0
280.4660,-0.00433,-0.00465,-0.00011,0.00000,0.00000,-0.336,1.398,0
280.5160,-0.00437,-0.00494,-0.00010,0.00000,0.00000,-0.330,1.601,0
280.5660,-0.00440,-0.00524,-0.00008,0.00000,0.00000,-0.324,1.796,0
280.6160,-0.00442,-0.00554,-0.00006,0.00000,0.00000,-0.319,1.982,0
280.6660,-0.00443,-0.00584,-0.00003,0.00000,0.00000,-0.315,2.158,0
280.7160,-0.00444,-0.00615,0.00001,0.00000,0.00000,-0.311,2.324,0
280.7660,-0.00444,-0.00646,0.00005,0.00000,0.00000,-0.307,2.480,0
280.8160,-0.00442,-0.00677,0.00010,0.00000,0.00000,-0.304,2.625,0
280.8660,-0.00439,-0.00709,0.00015,0.00000,0.00000,-0.301,2.759,0
280.9160,-0.00435,-0.00741,0.00020,0.00000,0.00000,-0.298,2.881,0
280.9660,-0.00430,-0.00773,0.00026,0.00000,0.00000,-0.295,2.992,0
281.0160,-0.00423,-0.00806,0.00032,0.00000,0.00000,-0.293,3.090,0
281.0660,-0.00415,-0.00838,0.00038,0.00000,0.00000,-0.290,3.175,0
281.1160,-0.00405,-0.00871,0.00045,0.00000,0.00000,-0.288,3.248,0
281.1660,-0.00394,-0.00905,0.00052,0.00000,0.00000,-0.286,3.308,0
281.2160,-0.00381,-0.00938,0.00059,0.00000,0.00000,-0.283,3.356,0
281.2660,-0.00367,-0.00971,0.00066,0.00000,0.00000,-0.281,3.390,0
281.3160,-0.00351,-0.01005,0.00073,0.00000,0.00000,-0.279,3.411,0
281.3660,-0.00333,-0.01038,0.00080,0.00000,0.00000,-0.276,3.419,0
281.4160,-0.00314,-0.01071,0.00087,0.00000,0.00000,-0.273,3.414,0
281.4660,-0.00293,-0.01104,0.00094,0.00000,0.00000,-0.270,3.396,0
281.5160,-0.00271,-0.01137,0.00101,0.00000,0.00000,-0.267,3.365,0
281.5660,-0.00247,-0.01169,0.00107,0.00000,0.00000,-0.264,3.322,0
281.6160,-0.00222,-0.01201,0.00114,0.00000,0.00000,-0.260,3.266,0
281.6660,-0.00195,-0.01233,0.00120,0.00000,0.00000,-0.256,3.199,0
281.7160,-0.00168,-0.01263,0.00126,0.00000,0.00000,-0.252,3.119,0
281.7660,-0.00139,-0.01293,0.00131,0.00000,0.00000,-0.247,3.029,0
