t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
301.4160,-0.00011,0.02146,-0.00051,0.00000,0.00000,-1.584,9.817,0
301.4660,-0.00011,0.02124,-0.00037,0.00000,0.00000,-1.586,9.776,0
301.5160,-0.00011,0.02108,-0.00023,0.00000,0.00000,-1.587,9.719,0
301.5660,-0.00012,0.02096,-0.00008,0.00000,0.00000,-1.586,9.647,0
301.6160,-0.00014,0.02089,0.00007,0.00000,0.00000,-1.584,9.560,0
301.6660,-0.00016,0.02088,0.00023,0.00000,0.00000,-1.580,9.459,0
301.7160,-0.00019,0.02092,0.00038,0.00000,0.00000,-1.576,9.344,0
301.7660,-0.00023,0.02101,0.00054,0.00000,0.00000,-1.572,9.217,0
301.8160,-0.00028,0.02117,0.00070,0.00000,0.00000,-1.568,9.078,0
301.8660,-0.00033,0.02137,0.00086,0.00000,0.00000,-1.563,8.929,0
301.9160,-0.00039,0.02164,0.00101,0.00000,0.00000,-1.559,8.769,0
301.9660,-0.00046,0.02196,0.00116,0.00000,0.00000,-1.556,8.600,0
302.0160,-0.00053,0.02233,0.00131,0.00000,0.00000,-1.554,8.423,0
302.0660,-0.00062,0.02276,0.00145,0.00000,0.00000,-1.553,8.239,0
302.1160,-0.00071,0.02324,0.00158,0.00000,0.00000,-1.553,8.049,0
302.1660,-0.00081,0.02378,0.00170,0.00000,0.00000,-1.555,7.853,0
302.2160,-0.00092,0.02436,0.00182,0.00000,0.00000,-1.559,7.654,0
302.2660,-0.00104,0.02499,0.00193,0.00000,0.00000,-1.564,7.451,0
302.3160,-0.00117,0.02566,0.00202,0.00000,0.00000,-1.572,7.245,0
302.3660,-0.00130,0.02637,0.00210,0.00000,0.00000,-1.582,7.038,0
302.4160,-0.00144,0.02712,0.00217,0.00000,0.00000,-1.594,6.830,0
302.4660,-0.00158,0.02790,0.00223,0.00000,0.00000,-1.608,6.622,0
302.5160,-0.00174,0.02872,0.00228,0.00000,0.00000,-1.624,6.415,0
302.5660,-0.00189,0.02956,0.00230,0.00000,0.00000,-1.643,6.210,0
302.6160,-0.00206,0.03043,0.00232,0.00000,0.00000,-1.664,6.007,0
302.6660,-0.00223,0.03131,0.00231,0.00000,0.00000,-1.686,5.806,0
302.7160,-0.00240,0.03221,0.00229,0.00000,0.00000,-1.711,5.610,0
302.7660,-0.00258,0.03313,0.00226,0.00000,0.00000,-1.737,5.418,0
302.8160,-0.00275,0.03405,0.00220,0.00000,0.00000,-1.765,5.230,0
302.8660,-0.00294,0.03497,0.00213,0.00000,0.00000,-1.795,5.047,0
302.9160,-0.00312,0.03589,0.00204,0.00000,0.00000,-1.825,4.870,0
302.9660,-0.00330,0.03681,0.00193,0.00000,0.00000,-1.856,4.698,0
303.0160,-0.00348,0.03772,0.00181,0.00000,0.00000,-1.888,4.532,0
303.0660,-0.00367,0.03861,0.00167,0.00000,0.00000,-1.920,4.373,0
303.1160,-0.00385,0.03948,0.00150,0.00000,0.00000,-1.952,4.220,0
303.1660,-0.00402,0.04033,0.00133,0.00000,0.00000,-1.984,4.073,0
303.2160,-0.00420,0.04115,0.00113,0.00000,0.00000,-2.015,3.933,0
303.2660,-0.00437,0.04194,0.00092,0.00000,0.00000,-2.045,3.800,0
303.3160,-0.00454,0.04269,0.00069,0.00000,0.00000,-2.074,3.673,0
303.3660,-0.00470,0.04340,0.00044,0.00000,0.00000,-2.101,3.552,0
303.4160,-0.00485,0.04406,0.00018,0.00000,0.00000,-2.126,3.438,0
303.4660,-0.00500,0.04467,-0.00010,0.00000,0.00000,-2.149,3.330,0
303.5160,-0.00514,0.04522,-0.00039,0.00000,0.00000,-2.170,3.228,0
303.5660,-0.00528,0.04571,-0.00069,0.00000,0.00000,-2.188,3.132,0
303.6160,-0.00540,0.04614,-0.00101,0.00000,0.00000,-2.203,3.041,0
303.6660,-0.00552,0.04650,-0.00133,0.00000,0.00000,-2.215,2.956,0
303.7160,-0.00563,0.04678,-0.00167,0.00000,0.00000,-2.224,2.875,0
303.7660,-0.00572,0.04698,-0.00202,0.00000,0.00000,-2.230,2.799,0
303.8160,-0.00581,0.04711,-0.00237,0.00000,0.00000,-2.232,2.727,0
303.8660,-0.00589,0.04714,-0.00273,0.00000,0.00000,-2.231,2.660,0
303.9160,-0.00595,0.04708,-0.00310,0.00000,0.00000,-2.227,2.595,0
303.9660,-0.00601,0.04693,-0.00347,0.00000,0.00000,-2.219,2.534,0
304.0160,-0.00605,0.04668,-0.00384,0.00000,0.00000,-2.207,2.476,0
304.0660,-0.00608,0.04633,-0.00422,0.00000,0.00000,-2.193,2.420,0
304.1160,-0.00610,0.04587,-0.00459,0.00000,0.00000,-2.174,2.366,0
304.1660,-0.00610,0.04531,-0.00496,0.00000,0.00000,-2.153,2.313,0
304.2160,-0.00610,0.04463,-0.00533,0.00000,0.00000,-2.129,2.262,0
304.2660,-0.00608,0.04384,-0.00570,0.00000,0.00000,-2.102,2.211,0
304.3160,-0.00604,0.04293,-0.00606,0.00000,0.00000,-2.072,2.161,0
304.3660,-0.00600,0.04190,-0.00641,0.00000,0.00000,-2.039,2.110,0
304.4160,-0.00594,0.04076,-0.00675,0.00000,0.00000,-2.004,2.059,0
304.4660,-0.00587,0.03949,-0.00709,0.00000,0.00000,-1.967,2.007,0
304.5160,-0.00579,0.03810,-0.00741,0.00000,0.00000,-1.928,1.953,0
304.5660,-0.00570,0.03659,-0.00771,0.00000,0.00000,-1.887,1.897,0
304.6160,-0.00559,0.03496,-0.00801,0.00000,0.00000,-1.844,1.839,0
304.6660,-0.00547,0.03321,-0.00828,0.00000,0.00000,-1.799,1.778,0
304.7160,-0.00534,0.03133,-0.00854,0.00000,0.00000,-1.753,1.714,0
304.7660,-0.00519,0.02934,-0.00878,0.00000,0.00000,-1.705,1.646,0
304.8160,-0.00504,0.02723,-0.00899,0.00000,0.00000,-1.657,1.574,0
304.8660,-0.00487,0.02501,-0.00919,0.00000,0.00000,-1.607,1.497,0
304.9160,-0.00469,0.02267,-0.00936,0.00000,0.00000,-1.556,1.416,0
304.9660,-0.00450,0.02023,-0.00951,0.00000,0.00000,-1.503,1.328,0
305.0160,-0.00430,0.01769,-0.00963,0.00000,0.00000,-1.450,1.235,0
305.0660,-0.00409,0.01504,-0.00972,0.00000,0.00000,-1.396,1.136,0
305.1160,-0.00387,0.01231,-0.00979,0.00000,0.00000,-1.340,1.030,0
305.1660,-0.00365,0.00949,-0.00984,0.00000,0.00000,-1.284,0.916,0
305.2160,-0.00341,0.00659,-0.00985,0.00000,0.00000,-1.226,0.796,0
305.2660,-0.00317,0.00361,-0.00984,0.00000,0.00000,-1.167,0.667,0
305.3160,-0.00291,0.00057,-0.00981,0.00000,0.00000,-1.107,0.530,0
305.3660,-0.00266,-0.00252,-0.00974,0.00000,0.00000,-1.046,0.385,0
305.4160,-0.00239,-0.00567,-0.00965,0.00000,0.00000,-0.983,0.232,0
305.4660,-0.00212,-0.00885,-0.00954,0.00000,0.00000,-0.918,0.069,0
305.5160,-0.00185,-0.01206,-0.00940,0.00000,0.00000,-0.852,-0.102,0
305.5660,-0.00157,-0.01529,-0.00924,0.00000,0.00000,-0.784,-0.282,0
305.6160,-0.00128,-0.01853,-0.00906,0.00000,0.00000,-0.714,-0.472,0
305.6660,-0.00100,-0.02177,-0.00885,0.00000,0.00000,-0.642,-0.670,0
305.7160,-0.00071,-0.02499,-0.00863,0.00000,0.00000,-0.567,-0.877,0
305.7660,-0.00042,-0.02819,-0.00838,0.00000,0.00000,-0.491,-1.093,0
305.8160,-0.00014,-0.03135,-0.00811,0.00000,0.00000,-0.411,-1.317,0
305.8660,0.00015,-0.03447,-0.00783,0.00000,0.00000,-0.329,-1.549,0
305.9160,0.00044,-0.03752,-0.00753,0.00000,0.00000,-0.244,-1.789,0
305.9660,0.00073,-0.04050,-0.00721,0.00000,0.00000,-0.157,-2.036,0
306.0160,0.00101,-0.04339,-0.00688,0.00000,0.00000,-0.066,-2.290,0
306.0660,0.00129,-0.04619,-0.00653,0.00000,0.00000,0.028,-2.549,0
306.1160,0.00156,-0.04888,-0.00617,0.00000,0.00000,0.125,-2.814,0
306.1660,0.00183,-0.05145,-0.00580,0.00000,0.00000,0.225,-3.084,0
306.2160,0.00210,-0.05389,-0.00542,0.00000,0.00000,0.328,-3.357,0
306.2660,0.00235,-0.05618,-0.00502,0.00000,0.00000,0.435,-3.633,0
306.3160,0.00260,-0.05833,-0.00462,0.00000,0.00000,0.544,-3.911,0
306.3660,0.00284,-0.06032,-0.00420,0.00000,0.00000,0.657,-4.190,0
306.4160,0.00307,-0.06214,-0.00378,0.00000,0.00000,0.773,-4.469,0
306.4660,0.00329,-0.06379,-0.00335,0.00000,0.00000,0.892,-4.746,0
306.5160,0.00350,-0.06527,-0.00292,0.00000,0.00000,1.013,-5.021,0
306.5660,0.00370,-0.06658,-0.00248,0.00000,0.00000,1.136,-5.293,0
306.6160,0.00389,-0.06773,-0.00204,0.00000,0.00000,1.261,-5.561,0
306.6660,0.00406,-0.06871,-0.00159,0.00000,0.00000,1.387,-5.823,0
306.7160,0.00422,-0.06953,-0.00115,0.00000,0.00000,1.515,-6.079,0
306.7660,0.00436,-0.07020,-0.00070,0.00000,0.00000,1.643,-6.327,0
306.8160,0.00449,-0.07072,-0.00026,0.00000,0.00000,1.770,-6.566,0
306.8660,0.00460,-0.07109,0.00018,0.00000,0.00000,1.897,-6.796,0
306.9160,0.00470,-0.07133,0.00062,0.00000,0.00000,2.022,-7.016,0
306.9660,0.00478,-0.07144,0.00105,0.00000,0.00000,2.145,-7.224,0
307.0160,0.00484,-0.07142,0.00148,0.00000,0.00000,2.266,-7.420,0
307.0660,0.00489,-0.07127,0.00189,0.00000,0.00000,2.383,-7.603,0
307.1160,0.00492,-0.07102,0.00230,0.00000,0.00000,2.496,-7.773,0
307.1660,0.00493,-0.07065,0.00271,0.00000,0.00000,2.605,-7.928,0
307.2160,0.00492,-0.07018,0.00310,0.00000,0.00000,2.709,-8.069,0
307.2660,0.00490,-0.06960,0.00348,0.00000,0.00000,2.807,-8.194,0
307.3160,0.00486,-0.06893,0.00385,0.00000,0.00000,2.899,-8.304,0
307.3660,0.00481,-0.06816,0.00421,0.00000,0.00000,2.984,-8.398,0
307.4160,0.00473,-0.06730,0.00456,0.00000,0.00000,3.062,-8.476,0
307.4660,0.00464,-0.06635,0.00489,0.00000,0.00000,3.133,-8.537,0
307.5160,0.00454,-0.06532,0.00522,0.00000,0.00000,3.197,-8.581,0
307.5660,0.00441,-0.06421,0.00553,0.00000,0.00000,3.252,-8.609,0
307.6160,0.00428,-0.06302,0.00582,0.00000,0.00000,3.300,-8.619,0
307.6660,0.00412,-0.06176,0.00611,0.00000,0.00000,3.339,-8.612,0
307.7160,0.00395,-0.06042,0.00637,0.00000,0.00000,3.370,-8.588,0
307.7660,0.00377,-0.05902,0.00663,0.00000,0.00000,3.393,-8.547,0
307.8160,0.00358,-0.05755,0.00687,0.00000,0.00000,3.408,-8.488,0
307.8660,0.00337,-0.05601,0.00710,0.00000,0.00000,3.414,-8.412,0
307.9160,0.00315,-0.05441,0.00731,0.00000,0.00000,3.412,-8.320,0
307.9660,0.00292,-0.05275,0.00751,0.00000,0.00000,3.403,-8.210,0
308.0160,0.00268,-0.05104,0.00769,0.00000,0.00000,3.386,-8.085,0
308.0660,0.00244,-0.04928,0.00785,0.00000,0.00000,3.362,-7.943,0
308.1160,0.00218,-0.04747,0.00800,0.00000,0.00000,3.330,-7.785,0
308.1660,0.00192,-0.04561,0.00813,0.00000,0.00000,3.292,-7.612,0
308.2160,0.00166,-0.04371,0.00825,0.00000,0.00000,3.247,-7.424,0
308.2660,0.00139,-0.04177,0.00835,0.00000,0.00000,3.196,-7.221,0
308.3160,0.00112,-0.03980,0.00843,0.00000,0.00000,3.139,-7.004,0
308.3660,0.00085,-0.03779,0.00849,0.00000,0.00000,3.078,-6.773,0
308.4160,0.00058,-0.03576,0.00854,0.00000,0.00000,3.011,-6.529,0
308.4660,0.00031,-0.03371,0.00857,0.00000,0.00000,2.939,-6.272,0
308.5160,0.00004,-0.03164,0.00858,0.00000,0.00000,2.863,-6.003,0
308.5660,-0.00022,-0.02955,0.00857,0.00000,0.00000,2.784,-5.722,0
308.6160,-0.00048,-0.02746,0.00854,0.00000,0.00000,2.701,-5.429,0
308.6660,-0.00073,-0.02536,0.00849,0.00000,0.00000,2.615,-5.125,0
308.7160,-0.00097,-0.02327,0.00842,0.00000,0.00000,2.526,-4.811,0
308.7660,-0.00121,-0.02118,0.00834,0.00000,0.00000,2.436,-4.488,0
308.8160,-0.00144,-0.01909,0.00823,0.00000,0.00000,2.343,-4.155,0
308.8660,-0.00166,-0.01703,0.00811,0.00000,0.00000,2.248,-3.813,0
308.9160,-0.00186,-0.01498,0.00796,0.00000,0.00000,2.153,-3.463,0
308.9660,-0.00206,-0.01296,0.00780,0.00000,0.00000,2.056,-3.106,0
309.0160,-0.00224,-0.01097,0.00762,0.00000,0.00000,1.959,-2.742,0
309.0660,-0.00242,-0.00901,0.00742,0.00000,0.00000,1.862,-2.372,0
309.1160,-0.00258,-0.00709,0.00720,0.00000,0.00000,1.765,-1.996,0
309.1660,-0.00272,-0.00522,0.00697,0.00000,0.00000,1.668,-1.615,0
309.2160,-0.00286,-0.00339,0.00672,0.00000,0.00000,1.571,-1.230,0
309.2660,-0.00298,-0.00162,0.00646,0.00000,0.00000,1.476,-0.842,0
309.3160,-0.00309,0.00010,0.00618,0.00000,0.00000,1.381,-0.451,0
309.3660,-0.00318,0.00176,0.00589,0.00000,0.00000,1.288,-0.058,0
309.4160,-0.00326,0.00336,0.00559,0.00000,0.00000,1.196,0.335,0
309.4660,-0.00333,0.00489,0.00528,0.00000,0.00000,1.105,0.729,0
309.5160,-0.00339,0.00635,0.00497,0.00000,0.00000,1.016,1.122,0
309.5660,-0.00344,0.00773,0.00464,0.00000,0.00000,0.929,1.513,0
309.6160,-0.00347,0.00904,0.00431,0.00000,0.00000,0.844,1.901,0
309.6660,-0.00349,0.01027,0.00398,0.00000,0.00000,0.761,2.286,0
309.7160,-0.00350,0.01142,0.00364,0.00000,0.00000,0.680,2.666,0
309.7660,-0.00350,0.01249,0.00330,0.00000,0.00000,0.601,3.041,0
309.8160,-0.00349,0.01347,0.00296,0.00000,0.00000,0.524,3.409,0
309.8660,-0.00348,0.01437,0.00263,0.00000,0.00000,0.450,3.770,0
309.9160,-0.00345,0.01518,0.00229,0.00000,0.00000,0.378,4.123,0
309.9660,-0.00341,0.01591,0.00195,0.00000,0.00000,0.307,4.467,0
310.0160,-0.00336,0.01655,0.00162,0.00000,0.00000,0.240,4.801,0
310.0660,-0.00331,0.01710,0.00130,0.00000,0.00000,0.174,5.124,0
310.1160,-0.00324,0.01756,0.00098,0.00000,0.00000,0.111,5.435,0
310.1660,-0.00317,0.01794,0.00067,0.00000,0.00000,0.050,5.733,0
310.2160,-0.00310,0.01823,0.00036,0.00000,0.00000,-0.009,6.018,0
310.2660,-0.00301,0.01844,0.00007,0.00000,0.00000,-0.066,6.289,0
310.3160,-0.00292,0.01856,-0.00022,0.00000,0.00000,-0.120,6.545,0
310.3660,-0.00283,0.01861,-0.00050,0.00000,0.00000,-0.172,6.785,0
310.4160,-0.00273,0.01857,-0.00077,0.00000,0.00000,-0.222,7.009,0
310.4660,-0.00262,0.01846,-0.00102,0.00000,0.00000,-0.269,7.217,0
310.5160,-0.00250,0.01827,-0.00127,0.00000,0.00000,-0.314,7.407,0
310.5660,-0.00239,0.01802,-0.00150,0.00000,0.00000,-0.357,7.579,0
310.6160,-0.00226,0.01769,-0.00173,0.00000,0.00000,-0.397,7.732,0
310.6660,-0.00213,0.01730,-0.00194,0.00000,0.00000,-0.435,7.866,0
310.7160,-0.00200,0.01685,-0.00213,0.00000,0.00000,-0.470,7.982,0
310.7660,-0.00186,0.01635,-0.00232,0.00000,0.00000,-0.502,8.077,0
310.8160,-0.00172,0.01578,-0.00249,0.00000,0.00000,-0.531,8.153,0
310.8660,-0.00157,0.01517,-0.00265,0.00000,0.00000,-0.557,8.208,0
310.9160,-0.00142,0.01451,-0.00279,0.00000,0.00000,-0.581,8.243,0
310.9660,-0.00127,0.01381,-0.00293,0.00000,0.00000,-0.601,8.257,0
311.0160,-0.00111,0.01307,-0.00305,0.00000,0.00000,-0.618,8.250,0
311.0660,-0.00094,0.01229,-0.00315,0.00000,0.00000,-0.632,8.222,0
311.1160,-0.00077,0.01149,-0.00325,0.00000,0.00000,-0.642,8.173,0
311.1660,-0.00060,0.01065,-0.00333,0.00000,0.00000,-0.649,8.103,0
311.2160,-0.00042,0.00980,-0.00340,0.00000,0.00000,-0.652,8.013,0
311.2660,-0.00024,0.00893,-0.00345,0.00000,0.00000,-0.652,7.902,0
311.3160,-0.00005,0.00805,-0.00350,0.00000,0.00000,-0.647,7.772,0
311.3660,0.00014,0.00716,-0.00353,0.00000,0.00000,-0.639,7.622,0
311.4160,0.00034,0.00626,-0.00355,0.00000,0.00000,-0.627,7.454,0
311.4660,0.00054,0.00536,-0.00355,0.00000,0.00000,-0.612,7.267,0
311.5160,0.00074,0.00447,-0.00355,0.00000,0.00000,-0.592,7.062,0
311.5660,0.00095,0.00358,-0.00353,0.00000,0.00000,-0.569,6.841,0
311.6160,0.00116,0.00270,-0.00351,0.00000,0.00000,-0.543,6.605,0
311.6660,0.00138,0.00184,-0.00347,0.00000,0.00000,-0.512,6.353,0
311.7160,0.00161,0.00100,-0.00342,0.00000,0.00000,-0.479,6.087,0
311.7660,0.00183,0.00018,-0.00336,0.00000,0.00000,-0.442,5.808,0
311.8160,0.00206,-0.00061,-0.00329,0.00000,0.00000,-0.402,5.517,0
311.8660,0.00230,-0.00138,-0.00321,0.00000,0.00000,-0.360,5.215,0
311.9160,0.00253,-0.00211,-0.00312,0.00000,0.00000,-0.314,4.904,0
311.9660,0.00278,-0.00280,-0.00301,0.00000,0.00000,-0.267,4.583,0
312.0160,0.00302,-0.00345,-0.00290,0.00000,0.00000,-0.217,4.254,0
312.0660,0.00327,-0.00406,-0.00278,0.00000,0.00000,-0.166,3.918,0
312.1160,0.00352,-0.00462,-0.00265,0.00000,0.00000,-0.113,3.577,0
312.1660,0.00377,-0.00514,-0.00250,0.00000,0.00000,-0.059,3.231,0
312.2160,0.00402,-0.00560,-0.00235,0.00000,0.00000,-0.005,2.881,0
312.2660,0.00427,-0.00600,-0.00219,0.00000,0.00000,0.051,2.528,0
312.3160,0.00452,-0.00635,-0.00202,0.00000,0.00000,0.107,2.174,0
312.3660,0.00477,-0.00664,-0.00184,0.00000,0.00000,0.162,1.820,0
312.4160,0.00502,-0.00686,-0.00166,0.00000,0.00000,0.217,1.465,0
312.4660,0.00527,-0.00702,-0.00146,0.00000,0.00000,0.272,1.113,0
312.5160,0.00552,-0.00711,-0.00126,0.00000,0.00000,0.325,0.762,0
312.5660,0.00576,-0.00713,-0.00105,0.00000,0.00000,0.377,0.415,0
312.6160,0.00600,-0.00708,-0.00083,0.00000,0.00000,0.427,0.073,0
312.6660,0.00623,-0.00695,-0.00061,0.00000,0.00000,0.476,-0.265,0
312.7160,0.00646,-0.00675,-0.00038,0.00000,0.00000,0.522,-0.596,0
312.7660,0.00668,-0.00647,-0.00015,0.00000,0.00000,0.565,-0.919,0
312.8160,0.00690,-0.00612,0.00009,0.00000,0.00000,0.606,-1.235,0
312.8660,0.00710,-0.00568,0.00033,0.00000,0.00000,0.644,-1.542,0
312.9160,0.00730,-0.00517,0.00058,0.00000,0.00000,0.678,-1.838,0
312.9660,0.00748,-0.00457,0.00082,0.00000,0.00000,0.709,-2.124,0
313.0160,0.00766,-0.00389,0.00107,0.00000,0.00000,0.736,-2.398,0
313.0660,0.00783,-0.00313,0.00133,0.00000,0.00000,0.759,-2.659,0
313.1160,0.00798,-0.00229,0.00158,0.00000,0.00000,0.777,-2.906,0
313.1660,0.00812,-0.00137,0.00183,0.00000,0.00000,0.792,-3.140,0
313.2160,0.00824,-0.00036,0.00208,0.00000,0.00000,0.801,-3.357,0
313.2660,0.00836,0.00073,0.00233,0.00000,0.00000,0.806,-3.559,0
313.3160,0.00845,0.00189,0.00258,0.00000,0.00000,0.805,-3.743,0
313.3660,0.00854,0.00314,0.00283,0.00000,0.00000,0.799,-3.909,0
313.4160,0.00860,0.00446,0.00307,0.00000,0.00000,0.788,-4.056,0
313.4660,0.00866,0.00586,0.00331,0.00000,0.00000,0.772,-4.184,0
313.5160,0.00869,0.00733,0.00354,0.00000,0.00000,0.749,-4.290,0
313.5660,0.00871,0.00888,0.00377,0.00000,0.00000,0.721,-4.375,0
313.6160,0.00871,0.01049,0.00400,0.00000,0.00000,0.687,-4.438,0
313.6660,0.00869,0.01216,0.00422,0.00000,0.00000,0.646,-4.477,0
313.7160,0.00866,0.01390,0.00443,0.00000,0.00000,0.600,-4.492,0
313.7660,0.00860,0.01569,0.00463,0.00000,0.00000,0.547,-4.482,0
313.8160,0.00853,0.01753,0.00483,0.00000,0.00000,0.488,-4.446,0
313.8660,0.00845,0.01943,0.00502,0.00000,0.00000,0.423,-4.384,0
313.9160,0.00834,0.02136,0.00520,0.00000,0.00000,0.351,-4.294,0
313.9660,0.00822,0.02333,0.00538,0.00000,0.00000,0.273,-4.177,0
314.0160,0.00808,0.02533,0.00554,0.00000,0.00000,0.188,-4.032,0
314.0660,0.00792,0.02735,0.00570,0.00000,0.00000,0.097,-3.860,0
314.1160,0.00775,0.02939,0.00584,0.00000,0.00000,-0.000,-3.659,0
314.1660,0.00756,0.03144,0.00598,0.00000,0.00000,-0.104,-3.430,0
314.2160,0.00735,0.03349,0.00610,0.00000,0.00000,-0.214,-3.174,0
314.2660,0.00713,0.03553,0.00622,0.00000,0.00000,-0.330,-2.890,0
314.3160,0.00690,0.03756,0.00632,0.00000,0.00000,-0.452,-2.580,0
314.3660,0.00664,0.03957,0.00640,0.00000,0.00000,-0.580,-2.244,0
314.4160,0.00638,0.04154,0.00647,0.00000,0.00000,-0.713,-1.883,0
314.4660,0.00610,0.04348,0.00653,0.00000,0.00000,-0.852,-1.497,0
314.5160,0.00581,0.04538,0.00657,0.00000,0.00000,-0.995,-1.089,0
314.5660,0.00550,0.04724,0.00659,0.00000,0.00000,-1.143,-0.660,0
314.6160,0.00519,0.04905,0.00660,0.00000,0.00000,-1.294,-0.210,0
314.6660,0.00486,0.05082,0.00658,0.00000,0.00000,-1.449,0.258,0
314.7160,0.00452,0.05254,0.00655,0.00000,0.00000,-1.607,0.744,0
314.7660,0.00416,0.05421,0.00650,0.00000,0.00000,-1.767,1.245,0
314.8160,0.00380,0.05583,0.00643,0.00000,0.00000,-1.927,1.759,0
314.8660,0.00343,0.05740,0.00633,0.00000,0.00000,-2.088,2.286,0
314.9160,0.00305,0.05893,0.00621,0.00000,0.00000,-2.249,2.822,0
314.9660,0.00266,0.06040,0.00607,0.00000,0.00000,-2.408,3.366,0
315.0160,0.00226,0.06182,0.00591,0.00000,0.00000,-2.565,3.915,0
315.0660,0.00186,0.06318,0.00572,0.00000,0.00000,-2.718,4.469,0
315.1160,0.00144,0.06450,0.00551,0.00000,0.00000,-2.867,5.025,0
315.1660,0.00102,0.06576,0.00528,0.00000,0.00000,-3.011,5.581,0
315.2160,0.00060,0.06696,0.00502,0.00000,0.00000,-3.148,6.135,0
315.2660,0.00017,0.06811,0.00473,0.00000,0.00000,-3.279,6.685,0
315.3160,-0.00027,0.06920,0.00442,0.00000,0.00000,-3.401,7.229,0
315.3660,-0.00071,0.07023,0.00409,0.00000,0.00000,-3.514,7.765,0
315.4160,-0.00116,0.07119,0.00373,0.00000,0.00000,-3.618,8.293,0
315.4660,-0.00161,0.07209,0.00335,0.00000,0.00000,-3.711,8.809,0
315.5160,-0.00206,0.07291,0.00294,0.00000,0.00000,-3.793,9.312,0
315.5660,-0.00252,0.07367,0.00252,0.00000,0.00000,-3.863,9.802,0
315.6160,-0.00297,0.07434,0.00207,0.00000,0.00000,-3.921,10.275,0
315.6660,-0.00343,0.07493,0.00160,0.00000,0.00000,-3.966,10.731,0
315.7160,-0.00389,0.07543,0.00111,0.00000,0.00000,-3.998,11.169,0
315.7660,-0.00435,0.07584,0.00060,0.00000,0.00000,-4.018,11.586,0
315.8160,-0.00481,0.07616,0.00007,0.00000,0.00000,-4.024,11.983,0
315.8660,-0.00527,0.07637,-0.00048,0.00000,0.00000,-4.018,12.357,0
315.9160,-0.00573,0.07648,-0.00103,0.00000,0.00000,-3.999,12.708,0
315.9660,-0.00619,0.07648,-0.00161,0.00000,0.00000,-3.968,13.035,0
316.0160,-0.00664,0.07636,-0.00219,0.00000,0.00000,-3.925,13.337,0
316.0660,-0.00709,0.07612,-0.00279,0.00000,0.00000,-3.871,13.612,0
316.1160,-0.00753,0.07575,-0.00339,0.00000,0.00000,-3.807,13.860,0
316.1660,-0.00796,0.07524,-0.00401,0.00000,0.00000,-3.733,14.081,0
316.2160,-0.00839,0.07461,-0.00462,0.00000,0.00000,-3.649,14.273,0
316.2660,-0.00880,0.07383,-0.00525,0.00000,0.00000,-3.558,14.436,0
316.3160,-0.00921,0.07290,-0.00587,0.00000,0.00000,-3.459,14.569,0
316.3660,-0.00960,0.07182,-0.00649,0.00000,0.00000,-3.353,14.672,0
316.4160,-0.00998,0.07059,-0.00711,0.00000,0.00000,-3.242,14.744,0
316.4660,-0.01035,0.06920,-0.00773,0.00000,0.00000,-3.125,14.784,0
316.5160,-0.01069,0.06765,-0.00834,0.00000,0.00000,-3.004,14.793,0
316.5660,-0.01102,0.06594,-0.00894,0.00000,0.00000,-2.879,14.769,0
316.6160,-0.01132,0.06405,-0.00954,0.00000,0.00000,-2.752,14.712,0
316.6660,-0.01161,0.06201,-0.01012,0.00000,0.00000,-2.622,14.623,0
316.7160,-0.01186,0.05979,-0.01069,0.00000,0.00000,-2.490,14.502,0
316.7660,-0.01209,0.05740,-0.01124,0.00000,0.00000,-2.358,14.348,0
316.8160,-0.01229,0.05485,-0.01177,0.00000,0.00000,-2.225,14.162,0
316.8660,-0.01246,0.05212,-0.01229,0.00000,0.00000,-2.092,13.945,0
316.9160,-0.01260,0.04924,-0.01278,0.00000,0.00000,-1.960,13.698,0
316.9660,-0.01270,0.04621,-0.01325,0.00000,0.00000,-1.828,13.421,0
317.0160,-0.01277,0.04304,-0.01369,0.00000,0.00000,-1.699,13.115,0
317.0660,-0.01280,0.03973,-0.01410,0.00000,0.00000,-1.571,12.781,0
317.1160,-0.01279,0.03629,-0.01449,0.00000,0.00000,-1.445,12.421,0
317.1660,-0.01274,0.03273,-0.01484,0.00000,0.00000,-1.322,12.035,0
317.2160,-0.01265,0.02906,-0.01515,0.00000,0.00000,-1.201,11.625,0
317.2660,-0.01251,0.02527,-0.01543,0.00000,0.00000,-1.083,11.191,0
317.3160,-0.01234,0.02138,-0.01567,0.00000,0.00000,-0.969,10.735,0
317.3660,-0.01212,0.01740,-0.01587,0.00000,0.00000,-0.858,10.258,0
317.4160,-0.01185,0.01332,-0.01602,0.00000,0.00000,-0.751,9.761,0
317.4660,-0.01155,0.00917,-0.01613,0.00000,0.00000,-0.647,9.246,0
317.5160,-0.01120,0.00494,-0.01619,0.00000,0.00000,-0.548,8.713,0
317.5660,-0.01081,0.00064,-0.01620,0.00000,0.00000,-0.452,8.164,0
317.6160,-0.01038,-0.00371,-0.01616,0.00000,0.00000,-0.360,7.600,0
317.6660,-0.00991,-0.00811,-0.01606,0.00000,0.00000,-0.272,7.022,0
317.7160,-0.00940,-0.01254,-0.01592,0.00000,0.00000,-0.188,6.431,0
317.7660,-0.00886,-0.01700,-0.01572,0.00000,0.00000,-0.107,5.829,0
317.8160,-0.00829,-0.02146,-0.01547,0.00000,0.00000,-0.030,5.215,0
