t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.5960,0.26231,0.99891,-0.00152,0.26090,1.00000,179.960,-0.091,2
71.6480,0.25455,0.99892,-0.00146,0.25310,1.00000,179.958,-0.096,2
71.7000,0.24678,0.99893,-0.00141,0.24530,1.00000,179.957,-0.101,2
71.7520,0.23902,0.99894,-0.00135,0.23750,1.00000,179.955,-0.107,2
71.8040,0.23125,0.99895,-0.00129,0.22970,1.00000,179.954,-0.112,2
71.8560,0.22349,0.99896,-0.00123,0.22190,1.00000,179.952,-0.118,2
71.9080,0.21572,0.99897,-0.00117,0.21410,1.00000,179.951,-0.123,2
71.9600,0.20795,0.99899,-0.00112,0.20630,1.00000,179.949,-0.129,2
72.0120,0.20017,0.99901,-0.00106,0.19850,1.00000,179.948,-0.135,2
72.0640,0.19240,0.99904,-0.00101,0.19070,1.00000,179.947,-0.141,2
72.1160,0.18463,0.99907,-0.00095,0.18290,1.00000,179.946,-0.146,2
72.1680,0.17685,0.99909,-0.00090,0.17510,1.00000,179.945,-0.152,2
72.2200,0.16908,0.99911,-0.00085,0.16730,1.00000,179.944,-0.158,2
72.2720,0.16131,0.99914,-0.00080,0.15950,1.00000,179.943,-0.165,2
72.3240,0.15353,0.99916,-0.00076,0.15170,1.00000,179.942,-0.171,2
72.3760,0.14575,0.99922,-0.00071,0.14390,1.00000,179.941,-0.177,2
72.4280,0.13797,0.99927,-0.00067,0.13610,1.00000,179.940,-0.183,2
72.4800,0.13019,0.99932,-0.00064,0.12830,1.00000,179.940,-0.190,2
72.5320,0.12240,0.99938,-0.00060,0.12050,1.00000,179.939,-0.196,2
72.5840,0.11462,0.99943,-0.00057,0.11270,1.00000,179.938,-0.203,2
72.6360,0.10683,0.99950,-0.00054,0.10490,1.00000,179.937,-0.209,2
72.6880,0.09905,0.99957,-0.00052,0.09710,1.00000,179.937,-0.216,2
72.7400,0.09126,0.99964,-0.00049,0.08930,1.00000,179.936,-0.223,2
72.7920,0.08347,0.99971,-0.00047,0.08150,1.00000,179.936,-0.229,2
72.8440,0.07568,0.99977,-0.00046,0.07370,1.00000,179.935,-0.236,2
72.8960,0.06789,0.99983,-0.00045,0.06590,1.00000,179.935,-0.243,2
72.9480,0.06010,0.99990,-0.00044,0.05810,1.00000,179.935,-0.253,2
73.0000,0.05233,0.99997,-0.00044,0.05030,1.00000,179.938,-0.290,2
73.0520,0.04460,1.00006,-0.00042,0.04250,1.00000,179.950,-0.402,2
73.1040,0.03694,1.00013,-0.00036,0.03470,1.00000,179.976,-0.619,2
73.1560,0.02938,1.00015,-0.00018,0.02690,1.00000,-179.986,-0.937,2
73.2080,0.02193,0.99756,0.00020,0.01910,1.00000,-179.779,-1.291,2
73.2600,0.01460,0.99520,0.00067,0.01130,1.00000,179.648,-1.361,2
73.3120,0.00740,0.99522,0.00104,0.00350,1.00000,-179.931,-1.228,2
73.3640,0.00055,0.99530,0.00140,0.00000,0.99570,-178.861,-1.167,2
73.4160,-0.00517,0.99347,0.00171,0.00000,0.98790,-178.531,-1.066,2
73.4680,-0.00994,0.99079,0.00196,0.00000,0.98010,-178.373,-0.970,2
73.5200,-0.01386,0.98737,0.00216,0.00000,0.97230,-177.632,-0.895,2
73.5720,-0.01711,0.98318,0.00231,0.00000,0.96450,-176.447,-0.843,2
73.6240,-0.02012,0.97824,0.00243,0.00000,0.95670,-175.002,-0.827,2
73.6760,-0.02295,0.97244,0.00252,0.00000,0.94890,-173.471,-0.899,2
73.7280,-0.02559,0.96577,0.00262,0.00000,0.94110,-171.757,-1.010,2
73.7800,-0.02802,0.95814,0.00273,0.00000,0.93330,-169.929,-1.165,2
73.8320,-0.03021,0.94960,0.00288,0.00000,0.92550,-167.854,-1.302,2
73.8840,-0.03213,0.94004,0.00306,0.00000,0.91770,-165.660,-1.467,2
73.9360,-0.03381,0.92963,0.00328,0.00000,0.90990,-163.190,-1.582,2
73.9880,-0.03519,0.91831,0.00352,0.00000,0.90210,-160.560,-1.702,2
74.0400,-0.03634,0.90632,0.00379,0.00000,0.89430,-157.729,-1.775,2
74.0920,-0.03732,0.89382,0.00404,0.00000,0.88650,-154.685,-1.790,2
74.1440,-0.03821,0.88105,0.00426,0.00000,0.87870,-151.515,-1.752,2
74.1960,-0.03904,0.86831,0.00444,0.00000,0.87090,-148.258,-1.631,2
74.2480,-0.03962,0.85581,0.00455,0.00000,0.86310,-144.973,-1.488,2
74.3000,-0.03992,0.84360,0.00461,0.00000,0.85530,-141.670,-1.351,2
74.3520,-0.03994,0.83171,0.00460,0.00000,0.84750,-138.363,-1.225,2
74.4040,-0.03973,0.82012,0.00455,0.00000,0.83970,-135.067,-1.110,2
74.4560,-0.03929,0.80882,0.00446,0.00000,0.83190,-131.796,-1.007,2
74.5080,-0.03866,0.79785,0.00433,0.00000,0.82410,-128.554,-0.914,2
74.5600,-0.03785,0.78718,0.00416,0.00000,0.81630,-125.339,-0.829,2
74.6120,-0.03686,0.77684,0.00397,0.00000,0.80850,-122.147,-0.752,2
74.6640,-0.03572,0.76680,0.00375,0.00000,0.80070,-118.972,-0.683,2
74.7160,-0.03446,0.75711,0.00351,0.00000,0.79290,-115.812,-0.619,2
74.7680,-0.03308,0.74773,0.00326,0.00000,0.78510,-112.664,-0.561,2
74.8200,-0.03160,0.73866,0.00299,0.00000,0.77730,-109.525,-0.509,2
74.8720,-0.03006,0.72986,0.00271,0.00000,0.76950,-106.409,-0.462,2
74.9240,-0.02849,0.72132,0.00243,0.00000,0.76170,-103.487,-0.418,2
74.9760,-0.02689,0.71298,0.00215,0.00000,0.75390,-101.013,-0.376,2
75.0280,-0.02526,0.70485,0.00186,0.00000,0.74610,-98.975,-0.335,2
75.0800,-0.02362,0.69696,0.00158,0.00000,0.73830,-97.311,-0.295,2
75.1320,-0.02198,0.68933,0.00130,0.00000,0.73050,-95.958,-0.255,2
75.1840,-0.02039,0.68197,0.00102,0.00000,0.72270,-94.860,-0.217,2
75.2360,-0.01884,0.67487,0.00074,0.00000,0.71490,-93.970,-0.182,2
75.2880,-0.01734,0.66802,0.00048,0.00000,0.70710,-93.247,-0.148,2
75.3400,-0.01592,0.66138,0.00022,0.00000,0.69930,-92.662,-0.117,2
75.3920,-0.01458,0.65494,-0.00004,0.00000,0.69150,-92.187,-0.089,2
75.4440,-0.01331,0.64866,-0.00028,0.00000,0.68370,-91.802,-0.063,2
75.4960,-0.01213,0.64251,-0.00052,0.00000,0.67590,-91.490,-0.040,2
75.5480,-0.01104,0.63646,-0.00075,0.00000,0.66810,-91.237,-0.019,2
75.6000,-0.01003,0.63049,-0.00096,0.00000,0.66030,-91.031,0.000,2
75.6520,-0.00911,0.62458,-0.00117,0.00000,0.65250,-90.863,0.017,2
75.7040,-0.00827,0.61869,-0.00137,0.00000,0.64470,-90.726,0.032,2
75.7560,-0.00750,0.61280,-0.00156,0.00000,0.63690,-90.614,0.044,2
75.8080,-0.00681,0.60690,-0.00174,0.00000,0.62910,-90.522,0.055,2
75.8600,-0.00620,0.60097,-0.00191,0.00000,0.62130,-90.446,0.065,2
75.9120,-0.00566,0.59500,-0.00207,0.00000,0.61350,-90.382,0.073,2
75.9640,-0.00517,0.58896,-0.00222,0.00000,0.60570,-90.329,0.079,2
76.0160,-0.00476,0.58285,-0.00236,0.00000,0.59790,-90.285,0.085,2
76.0680,-0.00439,0.57668,-0.00249,0.00000,0.59010,-90.246,0.089,2
76.1200,-0.00409,0.57042,-0.00262,0.00000,0.58230,-90.212,0.092,2
76.1720,-0.00383,0.56408,-0.00273,0.00000,0.57450,-90.183,0.094,2
76.2240,-0.00361,0.55765,-0.00284,0.00000,0.56670,-90.157,0.095,2
76.2760,-0.00343,0.55113,-0.00294,0.00000,0.55890,-90.134,0.095,2
76.3280,-0.00329,0.54451,-0.00303,0.00000,0.55110,-90.113,0.095,2
76.3800,-0.00319,0.53782,-0.00312,0.00000,0.54330,-90.093,0.094,2
76.4320,-0.00311,0.53103,-0.00320,0.00000,0.53550,-90.076,0.092,2
76.4840,-0.00305,0.52414,-0.00327,0.00000,0.52770,-90.059,0.089,2
76.5360,-0.00301,0.51717,-0.00334,0.00000,0.51990,-90.044,0.087,2
76.5880,-0.00299,0.51012,-0.00340,0.00000,0.51210,-90.031,0.084,2
76.6400,-0.00298,0.50299,-0.00345,0.00000,0.50430,-90.018,0.081,2
76.6920,-0.00299,0.49580,-0.00350,0.00000,0.49650,-90.006,0.077,2
76.7440,-0.00300,0.48853,-0.00355,0.00000,0.48870,-89.994,0.073,2
76.7960,-0.00303,0.48121,-0.00359,0.00000,0.48090,-89.983,0.068,2
76.8480,-0.00305,0.47382,-0.00363,0.00000,0.47310,-89.973,0.064,2
76.9000,-0.00307,0.46636,-0.00366,0.00000,0.46530,-89.964,0.059,2
76.9520,-0.00309,0.45885,-0.00368,0.00000,0.45750,-89.956,0.054,2
77.0040,-0.00311,0.45130,-0.00371,0.00000,0.44970,-89.948,0.050,2
77.0560,-0.00312,0.44370,-0.00373,0.00000,0.44190,-89.941,0.045,2
77.1080,-0.00313,0.43607,-0.00374,0.00000,0.43410,-89.934,0.040,2
77.1600,-0.00313,0.42840,-0.00376,0.00000,0.42630,-89.928,0.035,2
77.2120,-0.00313,0.42069,-0.00377,0.00000,0.41850,-89.922,0.030,2
77.2640,-0.00311,0.41296,-0.00378,0.00000,0.41070,-89.917,0.025,2
77.3160,-0.00309,0.40520,-0.00378,0.00000,0.40290,-89.913,0.020,2
77.3680,-0.00305,0.39741,-0.00378,0.00000,0.39510,-89.909,0.015,2
77.4200,-0.00299,0.38960,-0.00378,0.00000,0.38730,-89.905,0.010,2
77.4720,-0.00293,0.38177,-0.00378,0.00000,0.37950,-89.902,0.006,2
77.5240,-0.00285,0.37391,-0.00377,0.00000,0.37170,-89.900,0.001,2
77.5760,-0.00277,0.36606,-0.00377,0.00000,0.36390,-89.898,-0.003,2
77.6280,-0.00268,0.35820,-0.00376,0.00000,0.35610,-89.896,-0.007,2
77.6800,-0.00258,0.35033,-0.00375,0.00000,0.34830,-89.894,-0.011,2
77.7320,-0.00247,0.34246,-0.00373,0.00000,0.34050,-89.893,-0.015,2
77.7840,-0.00235,0.33459,-0.00372,0.00000,0.33270,-89.891,-0.020,2
77.8360,-0.00221,0.32670,-0.00370,0.00000,0.32490,-89.890,-0.024,2
77.8880,-0.00207,0.31880,-0.00368,0.00000,0.31710,-89.890,-0.028,2
77.9400,-0.00192,0.31091,-0.00366,0.00000,0.30930,-89.890,-0.031,2
77.9920,-0.00175,0.30300,-0.00364,0.00000,0.30150,-89.890,-0.034,2
78.0440,-0.00159,0.29510,-0.00362,0.00000,0.29370,-89.890,-0.038,2
78.0960,-0.00141,0.28720,-0.00359,0.00000,0.28590,-89.891,-0.041,2
78.1480,-0.00123,0.27929,-0.00357,0.00000,0.27810,-89.892,-0.043,2
78.2000,-0.00105,0.27140,-0.00354,0.00000,0.27030,-89.893,-0.046,2
78.2520,-0.00087,0.26350,-0.00351,0.00000,0.26250,-89.894,-0.048,2
78.3040,-0.00069,0.25561,-0.00348,0.00000,0.25470,-89.895,-0.051,2
78.3560,-0.00051,0.24771,-0.00345,0.00000,0.24690,-89.896,-0.053,2
78.4080,-0.00033,0.23981,-0.00342,0.00000,0.23910,-89.897,-0.055,2
78.4600,-0.00016,0.23192,-0.00338,0.00000,0.23130,-89.899,-0.056,2
78.5120,0.00001,0.22404,-0.00335,0.00000,0.22350,-89.900,-0.058,2
78.5640,0.00017,0.21616,-0.00331,0.00000,0.21570,-89.901,-0.060,2
78.6160,0.00034,0.20828,-0.00328,0.00000,0.20790,-89.902,-0.061,2
78.6680,0.00049,0.20040,-0.00324,0.00000,0.20010,-89.903,-0.062,2
78.7200,0.00064,0.19253,-0.00320,0.00000,0.19230,-89.905,-0.063,2
78.7720,0.00078,0.18466,-0.00316,0.00000,0.18450,-89.906,-0.064,2
78.8240,0.00092,0.17679,-0.00311,0.00000,0.17670,-89.907,-0.065,2
78.8760,0.00105,0.16893,-0.00307,0.00000,0.16890,-89.908,-0.066,2
78.9280,0.00118,0.16107,-0.00303,0.00000,0.16110,-89.909,-0.066,2
78.9800,0.00129,0.15322,-0.00298,0.00000,0.15330,-89.910,-0.067,2
79.0320,0.00141,0.14537,-0.00294,0.00000,0.14550,-89.910,-0.067,2
79.0840,0.00151,0.13752,-0.00289,0.00000,0.13770,-89.911,-0.068,2
79.1360,0.00162,0.12968,-0.00284,0.00000,0.12990,-89.912,-0.068,2
79.1880,0.00171,0.12184,-0.00279,0.00000,0.12210,-89.913,-0.068,2
79.2400,0.00181,0.11400,-0.00274,0.00000,0.11430,-89.914,-0.068,2
79.2920,0.00190,0.10616,-0.00269,0.00000,0.10650,-89.914,-0.068,2
79.3440,0.00198,0.09833,-0.00264,0.00000,0.09870,-89.915,-0.068,2
79.3960,0.00205,0.09050,-0.00259,0.00000,0.09090,-89.916,-0.068,2
79.4480,0.00213,0.08267,-0.00254,0.00000,0.08310,-89.916,-0.068,2
79.5000,0.00220,0.07484,-0.00249,0.00000,0.07530,-89.917,-0.067,2
79.5520,0.00227,0.06701,-0.00244,0.00000,0.06750,-89.918,-0.067,2
79.6040,0.00233,0.05920,-0.00239,0.00000,0.05970,-89.918,-0.066,2
79.6560,0.00239,0.05138,-0.00234,0.00000,0.05190,-89.919,-0.066,2
79.7080,0.00245,0.04355,-0.00229,0.00000,0.04410,-89.920,-0.066,2
79.7600,0.00251,0.03573,-0.00224,0.00000,0.03630,-89.920,-0.065,2
79.8120,0.00256,0.02790,-0.00219,0.00000,0.02850,-89.921,-0.064,2
79.8640,0.00262,0.02006,-0.00214,0.00000,0.02070,-89.922,-0.063,2
79.9160,0.00268,0.01223,-0.00209,0.00000,0.01290,-89.922,-0.061,2
79.9680,0.00273,0.00439,-0.00204,0.00000,0.00510,-89.923,-0.059,2
80.0200,0.00278,-0.00343,-0.00199,0.00270,0.00000,-89.924,-0.058,3
80.0720,0.00294,-0.01112,-0.00195,0.01050,0.00000,-89.879,-0.054,3
80.1240,0.00401,-0.01775,-0.00190,0.01830,0.00000,-89.384,-0.033,3
80.1760,0.00606,-0.02323,-0.00185,0.02610,0.00000,-88.513,-0.019,3
80.2280,0.00907,-0.02767,-0.00181,0.03390,0.00000,-87.253,-0.010,3
80.2800,0.01293,-0.03116,-0.00176,0.04170,0.00000,-85.642,-0.001,3
80.3320,0.01755,-0.03378,-0.00172,0.04950,0.00000,-83.747,0.008,3
80.3840,0.02286,-0.03562,-0.00167,0.05730,0.00000,-81.616,0.015,3
80.4360,0.02878,-0.03678,-0.00163,0.06510,0.00000,-79.291,0.021,3
80.4880,0.03523,-0.03736,-0.00159,0.07290,0.00000,-76.807,0.027,3
80.5400,0.04213,-0.03742,-0.00155,0.08070,0.00000,-74.194,0.031,3
80.5920,0.04943,-0.03706,-0.00151,0.08850,0.00000,-71.477,0.035,3
80.6440,0.05709,-0.03637,-0.00147,0.09630,0.00000,-68.676,0.038,3
80.6960,0.06504,-0.03539,-0.00143,0.10410,0.00000,-65.808,0.041,3
80.7480,0.07326,-0.03421,-0.00140,0.11190,0.00000,-62.888,0.043,3
80.8000,0.08173,-0.03286,-0.00136,0.11970,0.00000,-59.925,0.044,3
80.8520,0.09040,-0.03141,-0.00133,0.12750,0.00000,-56.931,0.045,3
80.9040,0.09925,-0.02988,-0.00130,0.13530,0.00000,-53.911,0.045,3
80.9560,0.10828,-0.02832,-0.00127,0.14310,0.00000,-50.872,0.045,3
81.0080,0.11746,-0.02674,-0.00124,0.15090,0.00000,-47.818,0.044,3
81.0600,0.12677,-0.02517,-0.00121,0.15870,0.00000,-44.753,0.043,3
81.1120,0.13620,-0.02362,-0.00119,0.16650,0.00000,-41.680,0.041,3
81.1640,0.14572,-0.02209,-0.00117,0.17430,0.00000,-38.600,0.040,3
81.2160,0.15532,-0.02060,-0.00114,0.18210,0.00000,-35.514,0.038,3
81.2680,0.16498,-0.01913,-0.00112,0.18990,0.00000,-32.424,0.036,3
81.3200,0.17467,-0.01769,-0.00110,0.19770,0.00000,-29.330,0.034,3
81.3720,0.18439,-0.01629,-0.00109,0.20550,0.00000,-26.234,0.032,3
81.4240,0.19412,-0.01491,-0.00107,0.21330,0.00000,-23.135,0.030,3
81.4760,0.20383,-0.01358,-0.00105,0.22110,0.00000,-20.033,0.028,3
81.5280,0.21350,-0.01228,-0.00104,0.22890,0.00000,-16.930,0.026,3
81.5800,0.22311,-0.01101,-0.00102,0.23670,0.00000,-13.910,0.024,3
81.6320,0.23264,-0.00977,-0.00101,0.24450,0.00000,-11.353,0.023,3
81.6840,0.24203,-0.00857,-0.00099,0.25230,0.00000,-9.239,0.022,3
81.7360,0.25130,-0.00744,-0.00098,0.26010,0.00000,-7.512,0.021,3
81.7880,0.26045,-0.00637,-0.00097,0.26790,0.00000,-6.109,0.019,3
81.8400,0.26948,-0.00537,-0.00096,0.27570,0.00000,-4.970,0.018,3
81.8920,0.27841,-0.00444,-0.00094,0.28350,0.00000,-4.045,0.018,3
81.9440,0.28724,-0.00358,-0.00093,0.29130,0.00000,-3.293,0.018,3
81.9960,0.29597,-0.00280,-0.00092,0.29910,0.00000,-2.681,0.019,3
82.0480,0.30461,-0.00209,-0.00091,0.30690,0.00000,-2.183,0.020,3
82.1000,0.31318,-0.00144,-0.00090,0.31470,0.00000,-1.777,0.022,3
82.1520,0.32166,-0.00087,-0.00089,0.32250,0.00000,-1.446,0.025,3
82.2040,0.33008,-0.00036,-0.00088,0.33030,0.00000,-1.176,0.028,3
82.2560,0.33843,0.00010,-0.00087,0.33810,0.00000,-0.955,0.032,3
82.3080,0.34672,0.00049,-0.00086,0.34590,0.00000,-0.774,0.036,3
82.3600,0.35495,0.00082,-0.00085,0.35370,0.00000,-0.626,0.040,3
82.4120,0.36313,0.00111,-0.00084,0.36150,0.00000,-0.505,0.045,3
82.4640,0.37126,0.00136,-0.00083,0.36930,0.00000,-0.405,0.050,3
82.5160,0.37935,0.00156,-0.00083,0.37710,0.00000,-0.322,0.056,3
82.5680,0.38739,0.00173,-0.00082,0.38490,0.00000,-0.254,0.061,3
82.6200,0.39539,0.00187,-0.00081,0.39270,0.00000,-0.198,0.067,3
82.6720,0.40335,0.00198,-0.00081,0.40050,0.00000,-0.151,0.073,3
82.7240,0.41128,0.00207,-0.00080,0.40830,0.00000,-0.112,0.079,3
82.7760,0.41918,0.00214,-0.00080,0.41610,0.00000,-0.079,0.085,3
82.8280,0.42704,0.00220,-0.00080,0.42390,0.00000,-0.052,0.091,3
82.8800,0.43489,0.00222,-0.00080,0.43170,0.00000,-0.029,0.096,3
82.9320,0.44270,0.00224,-0.00080,0.43950,0.00000,-0.009,0.102,3
82.9840,0.45050,0.00226,-0.00080,0.44730,0.00000,0.008,0.108,3
83.0360,0.45827,0.00225,-0.00080,0.45510,0.00000,0.023,0.113,3
83.0880,0.46603,0.00222,-0.00081,0.46290,0.00000,0.035,0.118,3
83.1400,0.47377,0.00221,-0.00081,0.47070,0.00000,0.047,0.123,3
83.1920,0.48149,0.00220,-0.00082,0.47850,0.00000,0.057,0.128,3
83.2440,0.48921,0.00216,-0.00083,0.48630,0.00000,0.065,0.133,3
83.2960,0.49691,0.00213,-0.00084,0.49410,0.00000,0.072,0.137,3
83.3480,0.50459,0.00211,-0.00086,0.50190,0.00000,0.079,0.142,3
83.4000,0.51227,0.00210,-0.00087,0.50970,0.00000,0.085,0.145,3
83.4520,0.51994,0.00208,-0.00089,0.51750,0.00000,0.090,0.149,3
83.5040,0.52761,0.00205,-0.00092,0.52530,0.00000,0.094,0.152,3
83.5560,0.53527,0.00203,-0.00094,0.53310,0.00000,0.098,0.155,3
83.6080,0.54293,0.00201,-0.00096,0.54090,0.00000,0.101,0.158,3
83.6600,0.55058,0.00200,-0.00099,0.54870,0.00000,0.105,0.160,3
83.7120,0.55823,0.00200,-0.00102,0.55650,0.00000,0.107,0.162,3
83.7640,0.56589,0.00200,-0.00106,0.56430,0.00000,0.109,0.164,3
83.8160,0.57355,0.00201,-0.00109,0.57210,0.00000,0.110,0.166,3
83.8680,0.58121,0.00201,-0.00113,0.57990,0.00000,0.111,0.167,3
83.9200,0.58888,0.00202,-0.00117,0.58770,0.00000,0.112,0.168,3
83.9720,0.59655,0.00202,-0.00121,0.59550,0.00000,0.112,0.169,3
84.0240,0.60423,0.00202,-0.00126,0.60330,0.00000,0.113,0.170,3
84.0760,0.61191,0.00204,-0.00131,0.61110,0.00000,0.113,0.170,3
84.1280,0.61960,0.00205,-0.00136,0.61890,0.00000,0.113,0.171,3
84.1800,0.62729,0.00209,-0.00141,0.62670,0.00000,0.112,0.171,3
84.2320,0.63498,0.00213,-0.00146,0.63450,0.00000,0.110,0.171,3
84.2840,0.64268,0.00216,-0.00152,0.64230,0.00000,0.108,0.170,3
84.3360,0.65039,0.00220,-0.00157,0.65010,0.00000,0.106,0.170,3
84.3880,0.65810,0.00223,-0.00163,0.65790,0.00000,0.104,0.169,3
84.4400,0.66581,0.00226,-0.00169,0.66570,0.00000,0.102,0.168,3
84.4920,0.67353,0.00230,-0.00175,0.67350,0.00000,0.100,0.167,3
84.5440,0.68125,0.00235,-0.00182,0.68130,0.00000,0.097,0.165,3
84.5960,0.68897,0.00240,-0.00188,0.68910,0.00000,0.094,0.163,3
84.6480,0.69670,0.00245,-0.00194,0.69690,0.00000,0.091,0.161,3
84.7000,0.70443,0.00250,-0.00201,0.70470,0.00000,0.087,0.159,3
84.7520,0.71217,0.00254,-0.00207,0.71250,0.00000,0.084,0.157,3
84.8040,0.71991,0.00259,-0.00214,0.72030,0.00000,0.080,0.154,3
84.8560,0.72765,0.00262,-0.00220,0.72810,0.00000,0.076,0.151,3
84.9080,0.73539,0.00266,-0.00226,0.73590,0.00000,0.073,0.148,3
84.9600,0.74314,0.00269,-0.00233,0.74370,0.00000,0.069,0.145,3
85.0120,0.75089,0.00272,-0.00239,0.75150,0.00000,0.066,0.141,3
85.0640,0.75864,0.00274,-0.00245,0.75930,0.00000,0.063,0.138,3
85.1160,0.76639,0.00277,-0.00251,0.76710,0.00000,0.059,0.134,3
85.1680,0.77415,0.00280,-0.00257,0.77490,0.00000,0.056,0.130,3
85.2200,0.78190,0.00282,-0.00263,0.78270,0.00000,0.051,0.126,3
85.2720,0.78966,0.00283,-0.00268,0.79050,0.00000,0.048,0.122,3
85.3240,0.79743,0.00284,-0.00274,0.79830,0.00000,0.044,0.117,3
85.3760,0.80519,0.00284,-0.00279,0.80610,0.00000,0.041,0.113,3
85.4280,0.81296,0.00284,-0.00284,0.81390,0.00000,0.038,0.108,3
85.4800,0.82073,0.00284,-0.00289,0.82170,0.00000,0.035,0.104,3
85.5320,0.82850,0.00283,-0.00293,0.82950,0.00000,0.032,0.099,3
85.5840,0.83627,0.00283,-0.00297,0.83730,0.00000,0.029,0.094,3
85.6360,0.84404,0.00282,-0.00301,0.84510,0.00000,0.025,0.089,3
85.6880,0.85182,0.00280,-0.00305,0.85290,0.00000,0.023,0.084,3
85.7400,0.85960,0.00277,-0.00309,0.86070,0.00000,0.020,0.079,3
85.7920,0.86738,0.00274,-0.00312,0.86850,0.00000,0.017,0.074,3
85.8440,0.87517,0.00271,-0.00315,0.87630,0.00000,0.015,0.069,3
85.8960,0.88296,0.00266,-0.00317,0.88410,0.00000,0.012,0.064,3
85.9480,0.89075,0.00262,-0.00320,0.89190,0.00000,0.010,0.059,3
86.0000,0.89854,0.00256,-0.00322,0.89970,0.00000,0.008,0.054,3
86.0520,0.90634,0.00251,-0.00323,0.90750,0.00000,0.007,0.049,3
86.1040,0.91414,0.00245,-0.00325,0.91530,0.00000,0.005,0.044,3
86.1560,0.92193,0.00241,-0.00326,0.92310,0.00000,0.003,0.039,3
86.2080,0.92974,0.00235,-0.00327,0.93090,0.00000,0.001,0.034,3
86.2600,0.93754,0.00230,-0.00328,0.93870,0.00000,-0.001,0.029,3
86.3120,0.94534,0.00223,-0.00328,0.94650,0.00000,-0.003,0.024,3
86.3640,0.95316,0.00216,-0.00328,0.95430,0.00000,-0.004,0.020,3
86.4160,0.96097,0.00210,-0.00328,0.96210,0.00000,-0.005,0.015,3
86.4680,0.96878,0.00204,-0.00328,0.96990,0.00000,-0.006,0.011,3
86.5200,0.97659,0.00198,-0.00327,0.97770,0.00000,-0.008,0.006,3
86.5720,0.98441,0.00192,-0.00326,0.98550,0.00000,-0.009,0.002,3
86.6240,0.99223,0.00185,-0.00325,0.99330,0.00000,-0.011,-0.003,3
86.6760,1.00005,0.00179,-0.00324,1.00000,0.00110,-0.011,-0.007,3
86.7280,1.00767,0.00189,-0.00322,1.00000,0.00890,0.042,-0.007,3
86.7800,1.01417,0.00292,-0.00321,1.00000,0.01670,0.461,0.007,3
86.8320,1.01956,0.00490,-0.00318,1.00000,0.02450,1.298,0.001,3
86.8840,1.02396,0.00778,-0.00316,1.00000,0.03230,2.531,-0.009,3
86.9360,1.02746,0.01150,-0.00314,1.00000,0.04010,4.102,-0.016,3
86.9880,1.03016,0.01599,-0.00312,1.00000,0.04790,5.958,-0.021,3
87.0400,1.03216,0.02115,-0.00309,1.00000,0.05570,8.049,-0.025,3
87.0920,1.03354,0.02693,-0.00307,1.00000,0.06350,10.333,-0.027,3
87.1440,1.03439,0.03327,-0.00304,1.00000,0.07130,12.777,-0.028,3
87.1960,1.03479,0.04009,-0.00302,1.00000,0.07910,15.352,-0.029,3
87.2480,1.03480,0.04734,-0.00299,1.00000,0.08690,18.034,-0.028,3
87.3000,1.03451,0.05498,-0.00296,1.00000,0.09470,20.802,-0.028,3
87.3520,1.03397,0.06297,-0.00293,1.00000,0.10250,23.640,-0.027,3
87.4040,1.03324,0.07126,-0.00291,1.00000,0.11030,26.535,-0.026,3
87.4560,1.03235,0.07984,-0.00288,1.00000,0.11810,29.474,-0.025,3
87.5080,1.03136,0.08867,-0.00285,1.00000,0.12590,32.450,-0.024,3
87.5600,1.03028,0.09771,-0.00282,1.00000,0.13370,35.454,-0.022,3
87.6120,1.02915,0.10695,-0.00279,1.00000,0.14150,38.480,-0.021,3
87.6640,1.02798,0.11634,-0.00276,1.00000,0.14930,41.523,-0.020,3
87.7160,1.02676,0.12590,-0.00274,1.00000,0.15710,44.580,-0.019,3
87.7680,1.02553,0.13558,-0.00271,1.00000,0.16490,47.648,-0.019,3
87.8200,1.02427,0.14537,-0.00268,1.00000,0.17270,50.725,-0.019,3
87.8720,1.02299,0.15524,-0.00265,1.00000,0.18050,53.808,-0.019,3
87.9240,1.02169,0.16519,-0.00263,1.00000,0.18830,56.897,-0.020,3
87.9760,1.02037,0.17517,-0.00260,1.00000,0.19610,59.990,-0.021,3
88.0280,1.01905,0.18517,-0.00257,1.00000,0.20390,63.088,-0.022,3
88.0800,1.01771,0.19515,-0.00255,1.00000,0.21170,66.189,-0.024,3
88.1320,1.01634,0.20513,-0.00252,1.00000,0.21950,69.295,-0.026,3
88.1840,1.01496,0.21506,-0.00250,1.00000,0.22730,72.403,-0.028,3
88.2360,1.01357,0.22493,-0.00247,1.00000,0.23510,75.429,-0.029,3
88.2880,1.01215,0.23470,-0.00245,1.00000,0.24290,78.087,-0.032,3
88.3400,1.01074,0.24435,-0.00243,1.00000,0.25070,80.295,-0.033,3
88.3920,1.00934,0.25384,-0.00240,1.00000,0.25850,82.103,-0.035,3
88.4440,1.00798,0.26317,-0.00238,1.00000,0.26630,83.574,-0.037,3
88.4960,1.00667,0.27233,-0.00236,1.00000,0.27410,84.770,-0.039,3
88.5480,1.00544,0.28132,-0.00233,1.00000,0.28190,85.740,-0.042,3
88.6000,1.00429,0.29016,-0.00231,1.00000,0.28970,86.529,-0.044,3
88.6520,1.00323,0.29885,-0.00229,1.00000,0.29750,87.170,-0.046,3
