t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.2440,0.63149,0.00239,0.00009,0.63630,0.00000,0.209,-8.646,0
4.2960,0.63942,0.00233,0.00007,0.64410,0.00000,0.197,-8.752,0
4.3480,0.64736,0.00227,0.00005,0.65190,0.00000,0.185,-8.856,0
4.4000,0.65528,0.00222,0.00003,0.65970,0.00000,0.174,-8.956,0
4.4520,0.66321,0.00217,0.00001,0.66750,0.00000,0.164,-9.054,0
4.5040,0.67113,0.00212,-0.00001,0.67530,0.00000,0.154,-9.148,0
4.5560,0.67905,0.00208,-0.00003,0.68310,0.00000,0.144,-9.239,0
4.6080,0.68696,0.00203,-0.00005,0.69090,0.00000,0.135,-9.327,0
4.6600,0.69488,0.00199,-0.00007,0.69870,0.00000,0.126,-9.411,0
4.7120,0.70279,0.00195,-0.00009,0.70650,0.00000,0.117,-9.492,0
4.7640,0.71070,0.00191,-0.00011,0.71430,0.00000,0.109,-9.570,0
4.8160,0.71860,0.00186,-0.00013,0.72210,0.00000,0.101,-9.644,0
4.8680,0.72651,0.00182,-0.00015,0.72990,0.00000,0.094,-9.714,0
4.9200,0.73441,0.00178,-0.00017,0.73770,0.00000,0.087,-9.782,0
4.9720,0.74231,0.00174,-0.00019,0.74550,0.00000,0.080,-9.845,0
5.0240,0.75022,0.00170,-0.00021,0.75330,0.00000,0.073,-9.905,0
5.0760,0.75813,0.00165,-0.00024,0.76110,0.00000,0.067,-9.960,0
5.1280,0.76603,0.00160,-0.00026,0.76890,0.00000,0.060,-10.012,0
5.1800,0.77393,0.00156,-0.00028,0.77670,0.00000,0.054,-10.061,0
5.2320,0.78182,0.00152,-0.00030,0.78450,0.00000,0.048,-10.105,0
5.2840,0.78971,0.00149,-0.00032,0.79230,0.00000,0.043,-10.145,0
5.3360,0.79760,0.00146,-0.00034,0.80010,0.00000,0.037,-10.181,0
5.3880,0.80549,0.00142,-0.00036,0.80790,0.00000,0.032,-10.213,0
5.4400,0.81338,0.00139,-0.00038,0.81570,0.00000,0.027,-10.242,0
5.4920,0.82126,0.00135,-0.00040,0.82350,0.00000,0.022,-10.266,0
5.5440,0.82915,0.00131,-0.00042,0.83130,0.00000,0.018,-10.286,0
5.5960,0.83704,0.00128,-0.00044,0.83910,0.00000,0.013,-10.302,0
5.6480,0.84492,0.00125,-0.00046,0.84690,0.00000,0.009,-10.314,0
5.7000,0.85279,0.00122,-0.00048,0.85470,0.00000,0.005,-10.321,0
5.7520,0.86067,0.00118,-0.00049,0.86250,0.00000,0.001,-10.325,0
5.8040,0.86855,0.00115,-0.00051,0.87030,0.00000,-0.003,-10.324,0
5.8560,0.87643,0.00111,-0.00053,0.87810,0.00000,-0.006,-10.319,0
5.9080,0.88432,0.00107,-0.00056,0.88590,0.00000,-0.010,-10.310,0
5.9600,0.89219,0.00104,-0.00057,0.89370,0.00000,-0.013,-10.296,0
6.0120,0.90006,0.00102,-0.00059,0.90150,0.00000,-0.017,-10.278,0
6.0640,0.90792,0.00099,-0.00061,0.90930,0.00000,-0.020,-10.257,0
6.1160,0.91578,0.00098,-0.00063,0.91710,0.00000,-0.023,-10.231,0
6.1680,0.92363,0.00096,-0.00065,0.92490,0.00000,-0.025,-10.200,0
6.2200,0.93149,0.00094,-0.00066,0.93270,0.00000,-0.027,-10.166,0
6.2720,0.93935,0.00092,-0.00068,0.94050,0.00000,-0.029,-10.128,0
6.3240,0.94720,0.00091,-0.00070,0.94830,0.00000,-0.031,-10.086,0
6.3760,0.95505,0.00089,-0.00072,0.95610,0.00000,-0.033,-10.040,0
6.4280,0.96290,0.00088,-0.00073,0.96390,0.00000,-0.034,-9.991,0
6.4800,0.97074,0.00088,-0.00075,0.97170,0.00000,-0.035,-9.938,0
6.5320,0.97857,0.00087,-0.00076,0.97950,0.00000,-0.035,-9.881,0
6.5840,0.98640,0.00087,-0.00078,0.98730,0.00000,-0.035,-9.821,0
6.6360,0.99424,0.00087,-0.00079,0.99510,0.00000,-0.035,-9.757,0
6.6880,1.00205,0.00099,-0.00079,1.00000,0.00290,0.027,-9.690,0
6.7400,1.00938,0.00232,-0.00068,1.00000,0.01070,0.782,-9.609,0
6.7920,1.01532,0.00494,-0.00062,1.00000,0.01850,2.215,-9.507,0
6.8440,1.01965,0.00869,-0.00065,1.00000,0.02630,4.136,-9.376,0
6.8960,1.02271,0.01342,-0.00074,1.00000,0.03410,6.398,-9.208,0
6.9480,1.02479,0.01899,-0.00086,1.00000,0.04190,8.893,-8.999,0
7.0000,1.02611,0.02528,-0.00100,1.00000,0.04970,11.548,-8.747,0
7.0520,1.02684,0.03217,-0.00113,1.00000,0.05750,14.312,-8.453,0
7.1040,1.02712,0.03957,-0.00125,1.00000,0.06530,17.153,-8.116,0
7.1560,1.02705,0.04739,-0.00136,1.00000,0.07310,20.048,-7.739,0
7.2080,1.02670,0.05557,-0.00145,1.00000,0.08090,22.984,-7.324,0
7.2600,1.02613,0.06404,-0.00152,1.00000,0.08870,25.953,-6.875,0
7.3120,1.02539,0.07274,-0.00158,1.00000,0.09650,28.948,-6.395,0
7.3640,1.02451,0.08161,-0.00163,1.00000,0.10430,31.966,-5.888,0
7.4160,1.02352,0.09061,-0.00167,1.00000,0.11210,35.005,-5.358,0
7.4680,1.02245,0.09970,-0.00170,1.00000,0.11990,38.063,-4.809,0
7.5200,1.02130,0.10884,-0.00172,1.00000,0.12770,41.141,-4.246,0
7.5720,1.02009,0.11801,-0.00174,1.00000,0.13550,44.237,-3.673,0
7.6240,1.01882,0.12718,-0.00175,1.00000,0.14330,47.351,-3.095,0
7.6760,1.01752,0.13632,-0.00176,1.00000,0.15110,50.484,-2.516,0
7.7280,1.01620,0.14540,-0.00176,1.00000,0.15890,53.634,-1.941,0
7.7800,1.01486,0.15442,-0.00176,1.00000,0.16670,56.802,-1.374,0
7.8320,1.01352,0.16335,-0.00175,1.00000,0.17450,59.986,-0.820,0
7.8840,1.01221,0.17218,-0.00173,1.00000,0.18230,63.187,-0.283,0
7.9360,1.01093,0.18090,-0.00171,1.00000,0.19010,66.403,0.234,0
7.9880,1.00969,0.18950,-0.00168,1.00000,0.19790,69.633,0.726,0
8.0380,1.00854,0.19767,-0.00164,1.00000,0.20540,72.751,1.174,0
8.0880,1.00745,0.20573,-0.00159,1.00000,0.21290,75.880,1.593,0
8.1380,1.00642,0.21368,-0.00154,1.00000,0.22040,79.019,1.983,0
8.1880,1.00547,0.22153,-0.00147,1.00000,0.22790,82.105,2.339,0
8.2380,1.00460,0.22930,-0.00139,1.00000,0.23540,84.608,2.663,0
8.2880,1.00381,0.23703,-0.00131,1.00000,0.24290,86.584,2.963,0
8.3380,1.00311,0.24474,-0.00122,1.00000,0.25040,88.176,3.242,0
8.3880,1.00250,0.25243,-0.00112,1.00000,0.25790,89.477,3.503,0
8.4380,1.00197,0.26013,-0.00102,1.00000,0.26540,90.549,3.748,0
8.4880,1.00152,0.26782,-0.00092,1.00000,0.27290,91.437,3.978,0
8.5380,1.00115,0.27552,-0.00082,1.00000,0.28040,92.173,4.192,0
8.5880,1.00084,0.28323,-0.00072,1.00000,0.28790,92.782,4.391,0
8.6380,1.00059,0.29094,-0.00061,1.00000,0.29540,93.284,4.575,0
8.6880,1.00039,0.29866,-0.00051,1.00000,0.30290,93.694,4.743,0
8.7380,1.00023,0.30639,-0.00041,1.00000,0.31040,94.024,4.896,0
8.7880,1.00011,0.31412,-0.00031,1.00000,0.31790,94.285,5.032,0
8.8380,1.00001,0.32186,-0.00021,1.00000,0.32540,94.487,5.153,0
8.8880,0.99993,0.32960,-0.00012,1.00000,0.33290,94.637,5.256,0
8.9380,0.99989,0.33735,-0.00002,1.00000,0.34040,94.741,5.342,0
8.9880,0.99987,0.34509,0.00007,1.00000,0.34790,94.806,5.410,0
9.0380,0.99987,0.35282,0.00015,1.00000,0.35540,94.837,5.461,0
9.0880,0.99989,0.36056,0.00024,1.00000,0.36290,94.839,5.493,0
9.1380,0.99992,0.36829,0.00032,1.00000,0.37040,94.817,5.507,0
9.1880,0.99995,0.37602,0.00040,1.00000,0.37790,94.773,5.502,0
9.2380,0.99999,0.38374,0.00047,1.00000,0.38540,94.712,5.478,0
9.2880,1.00002,0.39147,0.00054,1.00000,0.39290,94.636,5.434,0
9.3380,1.00006,0.39918,0.00061,1.00000,0.40040,94.549,5.372,0
9.3880,1.00010,0.40688,0.00067,1.00000,0.40790,94.453,5.291,0
9.4380,1.00015,0.41458,0.00073,1.00000,0.41540,94.350,5.191,0
9.4880,1.00020,0.42226,0.00079,1.00000,0.42290,94.242,5.073,0
9.5380,1.00024,0.42994,0.00084,1.00000,0.43040,94.131,4.938,0
9.5880,1.00028,0.43761,0.00089,1.00000,0.43790,94.018,4.785,0
9.6380,1.00030,0.44528,0.00093,1.00000,0.44540,93.904,4.616,0
9.6880,1.00032,0.45294,0.00097,1.00000,0.45290,93.790,4.432,0
9.7380,1.00034,0.46058,0.00101,1.00000,0.46040,93.678,4.233,0
9.7880,1.00037,0.46822,0.00104,1.00000,0.46790,93.568,4.020,0
9.8380,1.00042,0.47583,0.00107,1.00000,0.47540,93.460,3.795,0
9.8880,1.00047,0.48344,0.00110,1.00000,0.48290,93.355,3.558,0
9.9380,1.00050,0.49104,0.00112,1.00000,0.49040,93.253,3.310,0
9.9880,1.00053,0.49863,0.00114,1.00000,0.49790,93.155,3.052,0
10.0380,1.00056,0.50622,0.00116,1.00000,0.50540,93.061,2.787,0
10.0880,1.00058,0.51380,0.00117,1.00000,0.51290,92.971,2.514,0
10.1380,1.00060,0.52137,0.00117,1.00000,0.52040,92.884,2.235,0
10.1880,1.00062,0.52893,0.00118,1.00000,0.52790,92.801,1.951,0
10.2380,1.00063,0.53649,0.00118,1.00000,0.53540,92.721,1.663,0
10.2880,1.00064,0.54404,0.00118,1.00000,0.54290,92.645,1.373,0
10.3380,1.00065,0.55158,0.00117,1.00000,0.55040,92.573,1.081,0
10.3880,1.00066,0.55912,0.00116,1.00000,0.55790,92.503,0.788,0
10.4380,1.00067,0.56665,0.00115,1.00000,0.56540,92.436,0.496,0
10.4880,1.00069,0.57418,0.00114,1.00000,0.57290,92.372,0.206,0
10.5380,1.00070,0.58170,0.00112,1.00000,0.58040,92.311,-0.082,0
10.5880,1.00072,0.58921,0.00110,1.00000,0.58790,92.251,-0.366,0
10.6380,1.00074,0.59672,0.00108,1.00000,0.59540,92.194,-0.645,0
10.6880,1.00077,0.60423,0.00106,1.00000,0.60290,92.138,-0.919,0
10.7380,1.00079,0.61173,0.00104,1.00000,0.61040,92.084,-1.187,0
10.7880,1.00081,0.61923,0.00101,1.00000,0.61790,92.031,-1.448,0
10.8380,1.00083,0.62673,0.00098,1.00000,0.62540,91.979,-1.701,0
10.8880,1.00084,0.63423,0.00095,1.00000,0.63290,91.929,-1.945,0
10.9380,1.00085,0.64173,0.00092,1.00000,0.64040,91.879,-2.180,0
10.9880,1.00086,0.64922,0.00089,1.00000,0.64790,91.830,-2.405,0
11.0380,1.00087,0.65672,0.00086,1.00000,0.65540,91.781,-2.619,0
11.0880,1.00086,0.66421,0.00083,1.00000,0.66290,91.733,-2.822,0
11.1380,1.00086,0.67171,0.00080,1.00000,0.67040,91.686,-3.013,0
11.1880,1.00086,0.67921,0.00076,1.00000,0.67790,91.638,-3.192,0
11.2380,1.00086,0.68670,0.00073,1.00000,0.68540,91.591,-3.359,0
11.2880,1.00086,0.69419,0.00069,1.00000,0.69290,91.545,-3.512,0
11.3380,1.00085,0.70169,0.00066,1.00000,0.70040,91.499,-3.652,0
11.3880,1.00085,0.70918,0.00063,1.00000,0.70790,91.453,-3.777,0
11.4380,1.00085,0.71667,0.00059,1.00000,0.71540,91.408,-3.889,0
11.4880,1.00086,0.72416,0.00056,1.00000,0.72290,91.363,-3.986,0
11.5380,1.00087,0.73165,0.00053,1.00000,0.73040,91.319,-4.069,0
11.5880,1.00087,0.73914,0.00049,1.00000,0.73790,91.276,-4.137,0
11.6380,1.00087,0.74663,0.00046,1.00000,0.74540,91.233,-4.190,0
11.6880,1.00086,0.75412,0.00043,1.00000,0.75290,91.191,-4.228,0
11.7380,1.00084,0.76162,0.00040,1.00000,0.76040,91.151,-4.250,0
11.7880,1.00083,0.76912,0.00037,1.00000,0.76790,91.111,-4.258,0
11.8380,1.00081,0.77661,0.00034,1.00000,0.77540,91.072,-4.250,0
11.8880,1.00080,0.78411,0.00031,1.00000,0.78290,91.035,-4.228,0
11.9380,1.00078,0.79160,0.00029,1.00000,0.79040,90.999,-4.191,0
11.9880,1.00075,0.79910,0.00026,1.00000,0.79790,90.964,-4.139,0
12.0380,1.00071,0.80661,0.00023,1.00000,0.80540,90.931,-4.072,0
12.0880,1.00067,0.81411,0.00021,1.00000,0.81290,90.899,-3.992,0
12.1380,1.00064,0.82161,0.00019,1.00000,0.82040,90.868,-3.898,0
12.1880,1.00062,0.82910,0.00017,1.00000,0.82790,90.839,-3.791,0
12.2380,1.00061,0.83659,0.00015,1.00000,0.83540,90.811,-3.671,0
12.2880,1.00059,0.84408,0.00013,1.00000,0.84290,90.786,-3.539,0
12.3380,1.00058,0.85157,0.00011,1.00000,0.85040,90.761,-3.396,0
12.3880,1.00056,0.85906,0.00009,1.00000,0.85790,90.738,-3.242,0
12.4380,1.00055,0.86655,0.00008,1.00000,0.86540,90.717,-3.078,0
12.4880,1.00053,0.87405,0.00006,1.00000,0.87290,90.697,-2.905,0
12.5380,1.00050,0.88154,0.00005,1.00000,0.88040,90.678,-2.724,0
12.5880,1.00046,0.88904,0.00004,1.00000,0.88790,90.660,-2.535,0
12.6380,1.00043,0.89653,0.00003,1.00000,0.89540,90.643,-2.339,0
12.6880,1.00040,0.90403,0.00002,1.00000,0.90290,90.628,-2.136,0
12.7380,1.00039,0.91152,0.00002,1.00000,0.91040,90.613,-1.929,0
12.7880,1.00037,0.91900,0.00001,1.00000,0.91790,90.599,-1.717,0
12.8380,1.00036,0.92649,0.00001,1.00000,0.92540,90.586,-1.502,0
12.8880,1.00035,0.93398,0.00000,1.00000,0.93290,90.573,-1.284,0
12.9380,1.00033,0.94147,0.00000,1.00000,0.94040,90.561,-1.065,0
12.9880,1.00031,0.94896,0.00000,1.00000,0.94790,90.549,-0.844,0
13.0380,1.00031,0.95644,0.00000,1.00000,0.95540,90.537,-0.623,0
13.0880,1.00031,0.96392,0.00000,1.00000,0.96290,90.526,-0.403,0
13.1380,1.00031,0.97141,0.00000,1.00000,0.97040,90.515,-0.185,0
13.1880,1.00031,0.97889,0.00001,1.00000,0.97790,90.503,0.032,0
13.2380,1.00030,0.98638,0.00001,1.00000,0.98540,90.492,0.245,0
13.2880,1.00029,0.99387,0.00001,1.00000,0.99290,90.481,0.455,0
13.3380,1.00029,1.00135,0.00002,0.99960,1.00000,90.470,0.660,0
13.3880,0.99946,1.00861,0.00002,0.99210,1.00000,90.921,0.848,0
13.4380,0.99742,1.01483,0.00002,0.98460,1.00000,92.065,1.012,0
13.4880,0.99438,1.01943,0.00003,0.97710,1.00000,93.727,1.157,0
13.5380,0.99048,1.02264,0.00006,0.96960,1.00000,95.761,1.286,0
13.5880,0.98588,1.02475,0.00009,0.96210,1.00000,98.060,1.404,0
13.6380,0.98065,1.02603,0.00013,0.95460,1.00000,100.545,1.510,0
13.6880,0.97489,1.02668,0.00017,0.94710,1.00000,103.162,1.607,0
13.7380,0.96869,1.02685,0.00022,0.93960,1.00000,105.876,1.696,0
13.7880,0.96211,1.02668,0.00025,0.93210,1.00000,108.661,1.777,0
13.8380,0.95518,1.02627,0.00029,0.92460,1.00000,111.500,1.850,0
13.8880,0.94795,1.02569,0.00032,0.91710,1.00000,114.383,1.915,0
13.9380,0.94045,1.02501,0.00034,0.90960,1.00000,117.300,1.974,0
13.9880,0.93271,1.02425,0.00036,0.90210,1.00000,120.246,2.024,0
14.0380,0.92478,1.02347,0.00037,0.89460,1.00000,123.216,2.067,0
14.0880,0.91667,1.02267,0.00038,0.88710,1.00000,126.208,2.103,0
14.1380,0.90840,1.02187,0.00037,0.87960,1.00000,129.217,2.130,0
14.1880,0.90002,1.02107,0.00037,0.87210,1.00000,132.241,2.150,0
14.2380,0.89153,1.02029,0.00035,0.86460,1.00000,135.279,2.163,0
14.2880,0.88295,1.01953,0.00034,0.85710,1.00000,138.329,2.167,0
14.3380,0.87429,1.01879,0.00032,0.84960,1.00000,141.389,2.164,0
14.3880,0.86557,1.01807,0.00029,0.84210,1.00000,144.458,2.153,0
14.4380,0.85679,1.01737,0.00026,0.83460,1.00000,147.534,2.134,0
14.4880,0.84798,1.01669,0.00024,0.82710,1.00000,150.618,2.107,0
14.5380,0.83915,1.01602,0.00021,0.81960,1.00000,153.708,2.073,0
14.5880,0.83031,1.01536,0.00018,0.81210,1.00000,156.803,2.031,0
14.6380,0.82146,1.01471,0.00015,0.80460,1.00000,159.903,1.982,0
14.6880,0.81264,1.01406,0.00011,0.79710,1.00000,163.006,1.926,0
14.7380,0.80383,1.01340,0.00008,0.78960,1.00000,166.113,1.864,0
14.7880,0.79505,1.01274,0.00005,0.78210,1.00000,169.223,1.795,0
14.8380,0.78629,1.01208,0.00003,0.77460,1.00000,172.335,1.720,0
14.8880,0.77757,1.01142,-0.00000,0.76710,1.00000,175.016,1.642,0
14.9380,0.76891,1.01075,-0.00002,0.75960,1.00000,177.100,1.563,0
14.9880,0.76033,1.01008,-0.00004,0.75210,1.00000,178.759,1.481,0
15.0380,0.75185,1.00941,-0.00006,0.74460,1.00000,-179.903,1.397,0
15.0880,0.74347,1.00874,-0.00007,0.73710,1.00000,-178.812,1.308,0
15.1380,0.73517,1.00808,-0.00008,0.72960,1.00000,-177.919,1.216,0
15.1880,0.72696,1.00743,-0.00009,0.72210,1.00000,-177.187,1.121,0
15.2380,0.71883,1.00682,-0.00010,0.71460,1.00000,-176.588,1.022,0
15.2880,0.71076,1.00622,-0.00010,0.70710,1.00000,-176.101,0.919,0
15.3380,0.70277,1.00565,-0.00010,0.69960,1.00000,-175.708,0.813,0
15.3880,0.69484,1.00511,-0.00010,0.69210,1.00000,-175.395,0.705,0
15.4380,0.68696,1.00460,-0.00009,0.68460,1.00000,-175.151,0.593,0
15.4880,0.67913,1.00411,-0.00009,0.67710,1.00000,-174.966,0.480,0
15.5380,0.67135,1.00365,-0.00008,0.66960,1.00000,-174.833,0.366,0
15.5880,0.66361,1.00322,-0.00008,0.66210,1.00000,-174.742,0.250,0
15.6380,0.65591,1.00281,-0.00007,0.65460,1.00000,-174.689,0.133,0
15.6880,0.64824,1.00242,-0.00006,0.64710,1.00000,-174.669,0.016,0
15.7380,0.64059,1.00206,-0.00005,0.63960,1.00000,-174.675,-0.100,0
15.7880,0.63297,1.00173,-0.00004,0.63210,1.00000,-174.705,-0.216,0
15.8380,0.62536,1.00143,-0.00004,0.62460,1.00000,-174.754,-0.330,0
15.8880,0.61776,1.00117,-0.00003,0.61710,1.00000,-174.818,-0.443,0
15.9380,0.61017,1.00093,-0.00002,0.60960,1.00000,-174.896,-0.553,0
15.9880,0.60259,1.00070,-0.00001,0.60210,1.00000,-174.984,-0.660,0
16.0400,0.59473,1.00049,0.00000,0.59430,1.00000,-175.085,-0.769,0
16.0920,0.58688,1.00030,0.00001,0.58650,1.00000,-175.192,-0.873,0
16.1440,0.57904,1.00012,0.00002,0.57870,1.00000,-175.304,-0.973,0
16.1960,0.57121,0.99995,0.00003,0.57090,1.00000,-175.420,-1.069,0
16.2480,0.56339,0.99980,0.00004,0.56310,1.00000,-175.539,-1.159,0
16.3000,0.55557,0.99967,0.00004,0.55530,1.00000,-175.659,-1.243,0
16.3520,0.54775,0.99955,0.00005,0.54750,1.00000,-175.779,-1.322,0
16.4040,0.53993,0.99945,0.00006,0.53970,1.00000,-175.898,-1.395,0
16.4560,0.53211,0.99937,0.00006,0.53190,1.00000,-176.017,-1.461,0
16.5080,0.52430,0.99929,0.00007,0.52410,1.00000,-176.135,-1.520,0
16.5600,0.51649,0.99922,0.00008,0.51630,1.00000,-176.250,-1.573,0
16.6120,0.50868,0.99915,0.00008,0.50850,1.00000,-176.364,-1.619,0
16.6640,0.50088,0.99909,0.00009,0.50070,1.00000,-176.475,-1.657,0
16.7160,0.49309,0.99903,0.00009,0.49290,1.00000,-176.583,-1.688,0
16.7680,0.48529,0.99897,0.00010,0.48510,1.00000,-176.689,-1.712,0
16.8200,0.47751,0.99892,0.00010,0.47730,1.00000,-176.793,-1.728,0
16.8720,0.46972,0.99887,0.00010,0.46950,1.00000,-176.893,-1.737,0
16.9240,0.46192,0.99883,0.00011,0.46170,1.00000,-176.991,-1.739,0
16.9760,0.45412,0.99880,0.00011,0.45390,1.00000,-177.086,-1.733,0
17.0280,0.44632,0.99878,0.00011,0.44610,1.00000,-177.178,-1.720,0
17.0800,0.43852,0.99875,0.00011,0.43830,1.00000,-177.267,-1.699,0
17.1320,0.43072,0.99874,0.00011,0.43050,1.00000,-177.353,-1.672,0
