t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.1120,0.31247,-0.02786,-0.00105,0.31650,0.00000,-0.236,-0.034,0
2.1640,0.32056,-0.02802,-0.00106,0.32430,0.00000,-0.235,-0.034,0
2.2160,0.32861,-0.02817,-0.00107,0.33210,0.00000,-0.233,-0.034,0
2.2680,0.33663,-0.02830,-0.00108,0.33990,0.00000,-0.232,-0.034,0
2.3200,0.34461,-0.02842,-0.00109,0.34770,0.00000,-0.231,-0.034,0
2.3720,0.35256,-0.02852,-0.00110,0.35550,0.00000,-0.229,-0.033,0
2.4240,0.36049,-0.02861,-0.00111,0.36330,0.00000,-0.228,-0.033,0
2.4760,0.36840,-0.02869,-0.00111,0.37110,0.00000,-0.227,-0.033,0
2.5280,0.37628,-0.02876,-0.00112,0.37890,0.00000,-0.226,-0.033,0
2.5800,0.38414,-0.02881,-0.00113,0.38670,0.00000,-0.225,-0.033,0
2.6320,0.39199,-0.02886,-0.00113,0.39450,0.00000,-0.224,-0.033,0
2.6840,0.39982,-0.02890,-0.00114,0.40230,0.00000,-0.224,-0.033,0
2.7360,0.40765,-0.02894,-0.00114,0.41010,0.00000,-0.223,-0.032,0
2.7880,0.41546,-0.02897,-0.00114,0.41790,0.00000,-0.222,-0.032,0
2.8400,0.42326,-0.02899,-0.00115,0.42570,0.00000,-0.222,-0.032,0
2.8920,0.43105,-0.02901,-0.00115,0.43350,0.00000,-0.221,-0.032,0
2.9440,0.43883,-0.02902,-0.00115,0.44130,0.00000,-0.221,-0.032,0
2.9960,0.44662,-0.02903,-0.00115,0.44910,0.00000,-0.220,-0.032,0
3.0480,0.45439,-0.02903,-0.00115,0.45690,0.00000,-0.220,-0.032,0
3.1000,0.46217,-0.02903,-0.00116,0.46470,0.00000,-0.220,-0.032,0
3.1520,0.46994,-0.02903,-0.00116,0.47250,0.00000,-0.220,-0.032,0
3.2040,0.47770,-0.02903,-0.00116,0.48030,0.00000,-0.219,-0.032,0
3.2560,0.48547,-0.02903,-0.00116,0.48810,0.00000,-0.219,-0.032,0
3.3080,0.49324,-0.02902,-0.00116,0.49590,0.00000,-0.219,-0.032,0
3.3600,0.50100,-0.02901,-0.00116,0.50370,0.00000,-0.219,-0.032,0
3.4120,0.50877,-0.02901,-0.00116,0.51150,0.00000,-0.219,-0.031,0
3.4640,0.51654,-0.02900,-0.00116,0.51930,0.00000,-0.219,-0.031,0
3.5160,0.52431,-0.02899,-0.00116,0.52710,0.00000,-0.219,-0.031,0
3.5680,0.53208,-0.02898,-0.00116,0.53490,0.00000,-0.219,-0.031,0
3.6200,0.53985,-0.02897,-0.00116,0.54270,0.00000,-0.219,-0.031,0
3.6720,0.54762,-0.02896,-0.00116,0.55050,0.00000,-0.219,-0.031,0
3.7240,0.55539,-0.02895,-0.00116,0.55830,0.00000,-0.219,-0.031,0
3.7760,0.56317,-0.02894,-0.00115,0.56610,0.00000,-0.219,-0.031,0
3.8280,0.57094,-0.02893,-0.00115,0.57390,0.00000,-0.219,-0.031,0
3.8800,0.57872,-0.02891,-0.00115,0.58170,0.00000,-0.219,-0.031,0
3.9320,0.58650,-0.02890,-0.00115,0.58950,0.00000,-0.219,-0.031,0
3.9840,0.59428,-0.02889,-0.00115,0.59730,0.00000,-0.219,-0.031,0
4.0360,0.60207,-0.02889,-0.00115,0.60510,0.00000,-0.219,-0.031,0
4.0880,0.60985,-0.02888,-0.00115,0.61290,0.00000,-0.219,-0.031,0
4.1400,0.61764,-0.02887,-0.00115,0.62070,0.00000,-0.219,-0.031,0
4.1920,0.62542,-0.02886,-0.00115,0.62850,0.00000,-0.219,-0.031,0
4.2440,0.63321,-0.02885,-0.00115,0.63630,0.00000,-0.219,-0.031,0
4.2960,0.64100,-0.02884,-0.00115,0.64410,0.00000,-0.219,-0.031,0
4.3480,0.64879,-0.02884,-0.00114,0.65190,0.00000,-0.219,-0.031,0
4.4000,0.65659,-0.02883,-0.00114,0.65970,0.00000,-0.219,-0.031,0
4.4520,0.66438,-0.02882,-0.00114,0.66750,0.00000,-0.219,-0.031,0
4.5040,0.67217,-0.02882,-0.00114,0.67530,0.00000,-0.219,-0.031,0
4.5560,0.67997,-0.02881,-0.00114,0.68310,0.00000,-0.219,-0.031,0
4.6080,0.68776,-0.02881,-0.00114,0.69090,0.00000,-0.219,-0.031,0
4.6600,0.69556,-0.02880,-0.00114,0.69870,0.00000,-0.219,-0.031,0
4.7120,0.70336,-0.02880,-0.00114,0.70650,0.00000,-0.220,-0.031,0
4.7640,0.71115,-0.02879,-0.00114,0.71430,0.00000,-0.220,-0.031,0
4.8160,0.71895,-0.02879,-0.00114,0.72210,0.00000,-0.220,-0.031,0
4.8680,0.72675,-0.02879,-0.00114,0.72990,0.00000,-0.220,-0.031,0
4.9200,0.73455,-0.02878,-0.00114,0.73770,0.00000,-0.220,-0.031,0
4.9720,0.74235,-0.02878,-0.00113,0.74550,0.00000,-0.220,-0.031,0
5.0240,0.75015,-0.02878,-0.00113,0.75330,0.00000,-0.220,-0.031,0
5.0760,0.75795,-0.02877,-0.00113,0.76110,0.00000,-0.220,-0.031,0
5.1280,0.76575,-0.02877,-0.00113,0.76890,0.00000,-0.220,-0.031,0
5.1800,0.77355,-0.02877,-0.00113,0.77670,0.00000,-0.220,-0.031,0
5.2320,0.78135,-0.02877,-0.00113,0.78450,0.00000,-0.220,-0.031,0
5.2840,0.78915,-0.02877,-0.00113,0.79230,0.00000,-0.220,-0.031,0
5.3360,0.79695,-0.02877,-0.00113,0.80010,0.00000,-0.220,-0.031,0
5.3880,0.80475,-0.02876,-0.00113,0.80790,0.00000,-0.220,-0.031,0
5.4400,0.81255,-0.02876,-0.00113,0.81570,0.00000,-0.220,-0.031,0
5.4920,0.82035,-0.02876,-0.00113,0.82350,0.00000,-0.220,-0.031,0
5.5440,0.82815,-0.02876,-0.00113,0.83130,0.00000,-0.220,-0.031,0
5.5960,0.83595,-0.02876,-0.00113,0.83910,0.00000,-0.220,-0.031,0
5.6480,0.84375,-0.02876,-0.00113,0.84690,0.00000,-0.220,-0.031,0
5.7000,0.85156,-0.02876,-0.00113,0.85470,0.00000,-0.220,-0.031,0
5.7520,0.85936,-0.02876,-0.00113,0.86250,0.00000,-0.220,-0.031,0
5.8040,0.86716,-0.02876,-0.00113,0.87030,0.00000,-0.220,-0.031,0
5.8560,0.87496,-0.02876,-0.00113,0.87810,0.00000,-0.220,-0.031,0
5.9080,0.88276,-0.02876,-0.00113,0.88590,0.00000,-0.220,-0.031,0
5.9600,0.89056,-0.02876,-0.00113,0.89370,0.00000,-0.220,-0.031,0
6.0120,0.89836,-0.02876,-0.00113,0.90150,0.00000,-0.220,-0.031,0
6.0640,0.90616,-0.02876,-0.00113,0.90930,0.00000,-0.220,-0.031,0
6.1160,0.91396,-0.02876,-0.00113,0.91710,0.00000,-0.220,-0.031,0
6.1680,0.92176,-0.02876,-0.00113,0.92490,0.00000,-0.220,-0.031,0
6.2200,0.92956,-0.02876,-0.00113,0.93270,0.00000,-0.220,-0.031,0
6.2720,0.93736,-0.02876,-0.00113,0.94050,0.00000,-0.220,-0.031,0
6.3240,0.94516,-0.02876,-0.00113,0.94830,0.00000,-0.220,-0.031,0
6.3760,0.95296,-0.02876,-0.00113,0.95610,0.00000,-0.220,-0.031,0
6.4280,0.96076,-0.02876,-0.00113,0.96390,0.00000,-0.220,-0.031,0
6.4800,0.96856,-0.02876,-0.00113,0.97170,0.00000,-0.220,-0.031,0
6.5320,0.97636,-0.02876,-0.00113,0.97950,0.00000,-0.220,-0.031,0
6.5840,0.98416,-0.02876,-0.00113,0.98730,0.00000,-0.220,-0.031,0
6.6360,0.99196,-0.02876,-0.00113,0.99510,0.00000,-0.220,-0.031,0
6.6880,0.99976,-0.02876,-0.00113,1.00000,0.00290,-0.220,-0.031,0
6.7400,1.00717,-0.02841,-0.00113,1.00000,0.01070,-0.098,-0.024,0
6.7920,1.01337,-0.02703,-0.00113,1.00000,0.01850,0.432,-0.008,0
6.8440,1.01852,-0.02469,-0.00113,1.00000,0.02630,1.367,-0.010,0
6.8960,1.02275,-0.02146,-0.00113,1.00000,0.03410,2.706,-0.014,0
6.9480,1.02616,-0.01745,-0.00112,1.00000,0.04190,4.375,-0.017,0
7.0000,1.02889,-0.01272,-0.00112,1.00000,0.04970,6.314,-0.019,0
7.0520,1.03102,-0.00736,-0.00112,1.00000,0.05750,8.472,-0.020,0
7.1040,1.03266,-0.00143,-0.00112,1.00000,0.06530,10.809,-0.021,0
7.1560,1.03388,0.00502,-0.00112,1.00000,0.07310,13.291,-0.022,0
7.2080,1.03476,0.01194,-0.00112,1.00000,0.08090,15.892,-0.022,0
7.2600,1.03537,0.01929,-0.00112,1.00000,0.08870,18.589,-0.023,0
7.3120,1.03574,0.02704,-0.00112,1.00000,0.09650,21.363,-0.023,0
7.3640,1.03593,0.03516,-0.00112,1.00000,0.10430,24.200,-0.024,0
7.4160,1.03595,0.04361,-0.00112,1.00000,0.11210,27.089,-0.024,0
7.4680,1.03583,0.05239,-0.00112,1.00000,0.11990,30.018,-0.025,0
7.5200,1.03558,0.06145,-0.00112,1.00000,0.12770,32.981,-0.026,0
7.5720,1.03520,0.07078,-0.00113,1.00000,0.13550,35.970,-0.028,0
7.6240,1.03470,0.08035,-0.00113,1.00000,0.14330,38.981,-0.029,0
7.6760,1.03406,0.09013,-0.00113,1.00000,0.15110,42.010,-0.031,0
7.7280,1.03329,0.10009,-0.00112,1.00000,0.15890,45.053,-0.033,0
7.7800,1.03237,0.11020,-0.00112,1.00000,0.16670,48.109,-0.035,0
7.8320,1.03130,0.12042,-0.00112,1.00000,0.17450,51.175,-0.037,0
7.8840,1.03007,0.13073,-0.00112,1.00000,0.18230,54.251,-0.039,0
7.9360,1.02867,0.14108,-0.00112,1.00000,0.19010,57.334,-0.042,0
7.9880,1.02711,0.15144,-0.00112,1.00000,0.19790,60.425,-0.044,0
8.0380,1.02545,0.16137,-0.00112,1.00000,0.20540,63.403,-0.046,0
8.0880,1.02365,0.17125,-0.00112,1.00000,0.21290,66.387,-0.048,0
8.1380,1.02170,0.18105,-0.00112,1.00000,0.22040,69.376,-0.050,0
8.1880,1.01962,0.19073,-0.00112,1.00000,0.22790,72.371,-0.052,0
8.2380,1.01743,0.20028,-0.00112,1.00000,0.23540,75.275,-0.054,0
8.2880,1.01515,0.20965,-0.00111,1.00000,0.24290,77.826,-0.056,0
8.3380,1.01281,0.21881,-0.00111,1.00000,0.25040,79.942,-0.057,0
8.3880,1.01048,0.22776,-0.00111,1.00000,0.25790,81.687,-0.059,0
8.4380,1.00820,0.23647,-0.00111,1.00000,0.26540,83.128,-0.060,0
8.4880,1.00599,0.24497,-0.00111,1.00000,0.27290,84.318,-0.060,0
8.5380,1.00389,0.25325,-0.00111,1.00000,0.28040,85.302,-0.061,0
8.5880,1.00192,0.26134,-0.00111,1.00000,0.28790,86.116,-0.061,0
8.6380,1.00009,0.26926,-0.00111,1.00000,0.29540,86.788,-0.062,0
8.6880,0.99841,0.27703,-0.00111,1.00000,0.30290,87.345,-0.062,0
8.7380,0.99688,0.28466,-0.00111,1.00000,0.31040,87.805,-0.062,0
8.7880,0.99550,0.29217,-0.00111,1.00000,0.31790,88.186,-0.061,0
8.8380,0.99428,0.29958,-0.00111,1.00000,0.32540,88.501,-0.061,0
8.8880,0.99321,0.30691,-0.00111,1.00000,0.33290,88.762,-0.061,0
8.9380,0.99227,0.31418,-0.00111,1.00000,0.34040,88.979,-0.061,0
8.9880,0.99148,0.32138,-0.00111,1.00000,0.34790,89.158,-0.060,0
9.0380,0.99082,0.32854,-0.00111,1.00000,0.35540,89.308,-0.060,0
9.0880,0.99027,0.33567,-0.00111,1.00000,0.36290,89.431,-0.060,0
9.1380,0.98984,0.34278,-0.00111,1.00000,0.37040,89.535,-0.059,0
9.1880,0.98952,0.34986,-0.00112,1.00000,0.37790,89.620,-0.059,0
9.2380,0.98928,0.35694,-0.00112,1.00000,0.38540,89.692,-0.059,0
9.2880,0.98914,0.36402,-0.00112,1.00000,0.39290,89.752,-0.058,0
9.3380,0.98907,0.37110,-0.00112,1.00000,0.40040,89.802,-0.058,0
9.3880,0.98907,0.37818,-0.00112,1.00000,0.40790,89.843,-0.058,0
9.4380,0.98913,0.38527,-0.00112,1.00000,0.41540,89.878,-0.058,0
9.4880,0.98924,0.39238,-0.00112,1.00000,0.42290,89.908,-0.058,0
9.5380,0.98940,0.39950,-0.00112,1.00000,0.43040,89.932,-0.057,0
9.5880,0.98960,0.40663,-0.00112,1.00000,0.43790,89.953,-0.057,0
9.6380,0.98983,0.41378,-0.00112,1.00000,0.44540,89.971,-0.057,0
9.6880,0.99010,0.42095,-0.00112,1.00000,0.45290,89.986,-0.057,0
9.7380,0.99038,0.42814,-0.00113,1.00000,0.46040,89.999,-0.057,0
9.7880,0.99068,0.43534,-0.00113,1.00000,0.46790,90.009,-0.057,0
9.8380,0.99100,0.44257,-0.00113,1.00000,0.47540,90.019,-0.057,0
9.8880,0.99132,0.44981,-0.00113,1.00000,0.48290,90.027,-0.057,0
9.9380,0.99166,0.45707,-0.00113,1.00000,0.49040,90.033,-0.057,0
9.9880,0.99199,0.46435,-0.00113,1.00000,0.49790,90.039,-0.057,0
10.0380,0.99233,0.47164,-0.00113,1.00000,0.50540,90.044,-0.057,0
10.0880,0.99266,0.47895,-0.00113,1.00000,0.51290,90.048,-0.057,0
10.1380,0.99299,0.48628,-0.00113,1.00000,0.52040,90.052,-0.057,0
10.1880,0.99331,0.49362,-0.00113,1.00000,0.52790,90.055,-0.057,0
10.2380,0.99362,0.50097,-0.00113,1.00000,0.53540,90.058,-0.057,0
10.2880,0.99393,0.50834,-0.00113,1.00000,0.54290,90.060,-0.057,0
10.3380,0.99422,0.51572,-0.00113,1.00000,0.55040,90.062,-0.057,0
10.3880,0.99451,0.52311,-0.00113,1.00000,0.55790,90.064,-0.057,0
10.4380,0.99478,0.53051,-0.00113,1.00000,0.56540,90.066,-0.057,0
10.4880,0.99504,0.53792,-0.00113,1.00000,0.57290,90.067,-0.057,0
10.5380,0.99528,0.54535,-0.00113,1.00000,0.58040,90.068,-0.058,0
10.5880,0.99552,0.55278,-0.00113,1.00000,0.58790,90.069,-0.058,0
10.6380,0.99574,0.56021,-0.00113,1.00000,0.59540,90.070,-0.058,0
10.6880,0.99595,0.56766,-0.00113,1.00000,0.60290,90.070,-0.058,0
10.7380,0.99614,0.57511,-0.00113,1.00000,0.61040,90.071,-0.058,0
10.7880,0.99632,0.58257,-0.00113,1.00000,0.61790,90.071,-0.058,0
10.8380,0.99649,0.59003,-0.00113,1.00000,0.62540,90.072,-0.058,0
10.8880,0.99665,0.59750,-0.00113,1.00000,0.63290,90.072,-0.058,0
10.9380,0.99679,0.60497,-0.00113,1.00000,0.64040,90.072,-0.058,0
10.9880,0.99692,0.61244,-0.00113,1.00000,0.64790,90.073,-0.058,0
11.0380,0.99705,0.61992,-0.00113,1.00000,0.65540,90.073,-0.058,0
11.0880,0.99716,0.62740,-0.00113,1.00000,0.66290,90.073,-0.058,0
11.1380,0.99726,0.63489,-0.00113,1.00000,0.67040,90.073,-0.058,0
11.1880,0.99735,0.64238,-0.00113,1.00000,0.67790,90.073,-0.058,0
11.2380,0.99743,0.64987,-0.00113,1.00000,0.68540,90.073,-0.058,0
11.2880,0.99751,0.65736,-0.00113,1.00000,0.69290,90.073,-0.058,0
11.3380,0.99757,0.66485,-0.00113,1.00000,0.70040,90.073,-0.058,0
11.3880,0.99763,0.67235,-0.00113,1.00000,0.70790,90.073,-0.058,0
11.4380,0.99768,0.67984,-0.00113,1.00000,0.71540,90.072,-0.058,0
11.4880,0.99773,0.68734,-0.00113,1.00000,0.72290,90.072,-0.058,0
11.5380,0.99777,0.69484,-0.00113,1.00000,0.73040,90.072,-0.058,0
11.5880,0.99780,0.70234,-0.00113,1.00000,0.73790,90.072,-0.058,0
11.6380,0.99783,0.70984,-0.00113,1.00000,0.74540,90.072,-0.058,0
11.6880,0.99785,0.71734,-0.00113,1.00000,0.75290,90.072,-0.058,0
11.7380,0.99787,0.72484,-0.00113,1.00000,0.76040,90.072,-0.058,0
11.7880,0.99789,0.73234,-0.00113,1.00000,0.76790,90.072,-0.058,0
11.8380,0.99790,0.73984,-0.00113,1.00000,0.77540,90.071,-0.058,0
11.8880,0.99791,0.74735,-0.00113,1.00000,0.78290,90.071,-0.058,0
11.9380,0.99791,0.75485,-0.00113,1.00000,0.79040,90.071,-0.058,0
11.9880,0.99791,0.76235,-0.00113,1.00000,0.79790,90.071,-0.058,0
12.0380,0.99791,0.76985,-0.00113,1.00000,0.80540,90.071,-0.058,0
12.0880,0.99791,0.77736,-0.00113,1.00000,0.81290,90.071,-0.058,0
12.1380,0.99791,0.78486,-0.00113,1.00000,0.82040,90.071,-0.058,0
12.1880,0.99791,0.79236,-0.00113,1.00000,0.82790,90.071,-0.058,0
12.2380,0.99790,0.79986,-0.00113,1.00000,0.83540,90.071,-0.058,0
12.2880,0.99789,0.80736,-0.00113,1.00000,0.84290,90.070,-0.058,0
12.3380,0.99789,0.81487,-0.00113,1.00000,0.85040,90.070,-0.058,0
12.3880,0.99788,0.82237,-0.00113,1.00000,0.85790,90.070,-0.058,0
12.4380,0.99787,0.82987,-0.00113,1.00000,0.86540,90.070,-0.058,0
12.4880,0.99786,0.83737,-0.00113,1.00000,0.87290,90.070,-0.058,0
12.5380,0.99785,0.84487,-0.00113,1.00000,0.88040,90.070,-0.058,0
12.5880,0.99784,0.85238,-0.00113,1.00000,0.88790,90.070,-0.058,0
12.6380,0.99783,0.85988,-0.00113,1.00000,0.89540,90.070,-0.058,0
12.6880,0.99782,0.86738,-0.00113,1.00000,0.90290,90.070,-0.059,0
12.7380,0.99781,0.87488,-0.00113,1.00000,0.91040,90.070,-0.059,0
12.7880,0.99780,0.88238,-0.00113,1.00000,0.91790,90.070,-0.059,0
12.8380,0.99779,0.88988,-0.00113,1.00000,0.92540,90.070,-0.059,0
12.8880,0.99778,0.89738,-0.00113,1.00000,0.93290,90.070,-0.059,0
12.9380,0.99777,0.90489,-0.00113,1.00000,0.94040,90.070,-0.059,0
12.9880,0.99776,0.91239,-0.00113,1.00000,0.94790,90.070,-0.059,0
13.0380,0.99775,0.91989,-0.00113,1.00000,0.95540,90.070,-0.059,0
13.0880,0.99775,0.92739,-0.00113,1.00000,0.96290,90.070,-0.059,0
13.1380,0.99774,0.93489,-0.00113,1.00000,0.97040,90.070,-0.059,0
13.1880,0.99773,0.94239,-0.00113,1.00000,0.97790,90.069,-0.059,0
13.2380,0.99772,0.94989,-0.00113,1.00000,0.98540,90.069,-0.059,0
13.2880,0.99772,0.95739,-0.00113,1.00000,0.99290,90.069,-0.059,0
13.3380,0.99771,0.96489,-0.00113,0.99960,1.00000,90.069,-0.059,0
13.3880,0.99739,0.97203,-0.00113,0.99210,1.00000,90.137,-0.052,0
13.4380,0.99613,0.97808,-0.00113,0.98460,1.00000,90.480,-0.035,0
13.4880,0.99395,0.98314,-0.00113,0.97710,1.00000,91.209,-0.036,0
13.5380,0.99089,0.98733,-0.00113,0.96960,1.00000,92.331,-0.038,0
13.5880,0.98701,0.99072,-0.00114,0.96210,1.00000,93.784,-0.041,0
13.6380,0.98238,0.99342,-0.00114,0.95460,1.00000,95.510,-0.042,0
13.6880,0.97707,0.99549,-0.00114,0.94710,1.00000,97.463,-0.043,0
13.7380,0.97114,0.99702,-0.00114,0.93960,1.00000,99.602,-0.043,0
13.7880,0.96465,0.99807,-0.00114,0.93210,1.00000,101.895,-0.043,0
13.8380,0.95767,0.99871,-0.00114,0.92460,1.00000,104.315,-0.042,0
13.8880,0.95024,0.99898,-0.00114,0.91710,1.00000,106.840,-0.041,0
13.9380,0.94242,0.99893,-0.00114,0.90960,1.00000,109.452,-0.041,0
13.9880,0.93427,0.99862,-0.00114,0.90210,1.00000,112.135,-0.040,0
14.0380,0.92582,0.99806,-0.00114,0.89460,1.00000,114.877,-0.039,0
14.0880,0.91713,0.99730,-0.00114,0.88710,1.00000,117.667,-0.039,0
14.1380,0.90824,0.99636,-0.00114,0.87960,1.00000,120.496,-0.038,0
14.1880,0.89919,0.99527,-0.00114,0.87210,1.00000,123.358,-0.038,0
14.2380,0.89001,0.99405,-0.00115,0.86460,1.00000,126.246,-0.037,0
14.2880,0.88075,0.99272,-0.00115,0.85710,1.00000,129.156,-0.037,0
14.3380,0.87143,0.99130,-0.00115,0.84960,1.00000,132.083,-0.037,0
14.3880,0.86209,0.98981,-0.00115,0.84210,1.00000,135.025,-0.037,0
14.4380,0.85276,0.98827,-0.00115,0.83460,1.00000,137.979,-0.037,0
14.4880,0.84347,0.98669,-0.00115,0.82710,1.00000,140.942,-0.037,0
14.5380,0.83424,0.98510,-0.00115,0.81960,1.00000,143.913,-0.037,0
14.5880,0.82510,0.98350,-0.00115,0.81210,1.00000,146.891,-0.037,0
14.6380,0.81605,0.98191,-0.00115,0.80460,1.00000,149.873,-0.037,0
14.6880,0.80711,0.98034,-0.00115,0.79710,1.00000,152.859,-0.038,0
14.7380,0.79829,0.97882,-0.00115,0.78960,1.00000,155.848,-0.038,0
14.7880,0.78961,0.97734,-0.00115,0.78210,1.00000,158.839,-0.037,0
14.8380,0.78107,0.97591,-0.00115,0.77460,1.00000,161.832,-0.037,0
14.8880,0.77267,0.97456,-0.00115,0.76710,1.00000,164.775,-0.037,0
14.9380,0.76439,0.97328,-0.00115,0.75960,1.00000,167.465,-0.037,0
14.9880,0.75623,0.97208,-0.00115,0.75210,1.00000,169.707,-0.036,0
15.0380,0.74817,0.97100,-0.00115,0.74460,1.00000,171.549,-0.036,0
15.0880,0.74018,0.97003,-0.00115,0.73710,1.00000,173.066,-0.035,0
15.1380,0.73226,0.96917,-0.00115,0.72960,1.00000,174.315,-0.035,0
15.1880,0.72439,0.96843,-0.00115,0.72210,1.00000,175.344,-0.034,0
15.2380,0.71656,0.96780,-0.00114,0.71460,1.00000,176.191,-0.033,0
15.2880,0.70875,0.96727,-0.00114,0.70710,1.00000,176.888,-0.032,0
15.3380,0.70097,0.96683,-0.00114,0.69960,1.00000,177.462,-0.032,0
15.3880,0.69321,0.96648,-0.00114,0.69210,1.00000,177.934,-0.031,0
15.4380,0.68546,0.96622,-0.00114,0.68460,1.00000,178.323,-0.030,0
15.4880,0.67772,0.96602,-0.00114,0.67710,1.00000,178.643,-0.030,0
15.5380,0.66999,0.96589,-0.00114,0.66960,1.00000,178.906,-0.029,0
15.5880,0.66227,0.96581,-0.00114,0.66210,1.00000,179.122,-0.029,0
15.6380,0.65455,0.96579,-0.00114,0.65460,1.00000,179.300,-0.028,0
15.6880,0.64684,0.96581,-0.00114,0.64710,1.00000,179.447,-0.028,0
15.7380,0.63913,0.96586,-0.00114,0.63960,1.00000,179.568,-0.028,0
15.7880,0.63143,0.96595,-0.00114,0.63210,1.00000,179.667,-0.027,0
15.8380,0.62374,0.96606,-0.00114,0.62460,1.00000,179.749,-0.027,0
15.8880,0.61605,0.96620,-0.00114,0.61710,1.00000,179.816,-0.027,0
15.9380,0.60836,0.96636,-0.00114,0.60960,1.00000,179.872,-0.027,0
15.9880,0.60069,0.96653,-0.00114,0.60210,1.00000,179.918,-0.026,0
16.0400,0.59271,0.96672,-0.00114,0.59430,1.00000,179.957,-0.026,0
16.0920,0.58474,0.96692,-0.00114,0.58650,1.00000,179.989,-0.026,0
16.1440,0.57678,0.96712,-0.00114,0.57870,1.00000,-179.985,-0.026,0
16.1960,0.56839,0.96580,-0.00114,0.57090,1.00000,-179.710,-0.034,0
16.2480,0.55957,0.96349,-0.00110,0.56310,1.00000,-179.479,-0.042,0
16.3000,0.55096,0.96226,-0.00104,0.55530,1.00000,-179.693,-0.039,0
16.3520,0.54249,0.96125,-0.00099,0.54750,1.00000,-179.733,-0.041,0
16.4040,0.53413,0.96047,-0.00095,0.53970,1.00000,-179.758,-0.040,0
16.4560,0.52588,0.95989,-0.00091,0.53190,1.00000,-179.782,-0.038,0
