t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.2680,0.33966,0.00127,-0.00195,0.33990,0.00000,0.069,0.042,0
2.3200,0.34760,0.00133,-0.00201,0.34770,0.00000,0.069,0.038,0
2.3720,0.35550,0.00139,-0.00207,0.35550,0.00000,0.070,0.035,0
2.4240,0.36338,0.00145,-0.00213,0.36330,0.00000,0.070,0.032,0
2.4760,0.37124,0.00152,-0.00219,0.37110,0.00000,0.071,0.029,0
2.5280,0.37908,0.00157,-0.00225,0.37890,0.00000,0.071,0.026,0
2.5800,0.38691,0.00162,-0.00230,0.38670,0.00000,0.071,0.022,0
2.6320,0.39471,0.00165,-0.00236,0.39450,0.00000,0.071,0.019,0
2.6840,0.40251,0.00168,-0.00241,0.40230,0.00000,0.071,0.015,0
2.7360,0.41030,0.00171,-0.00245,0.41010,0.00000,0.072,0.012,0
2.7880,0.41808,0.00174,-0.00250,0.41790,0.00000,0.072,0.008,0
2.8400,0.42586,0.00176,-0.00254,0.42570,0.00000,0.073,0.005,0
2.8920,0.43363,0.00178,-0.00258,0.43350,0.00000,0.073,0.002,0
2.9440,0.44141,0.00179,-0.00261,0.44130,0.00000,0.073,-0.002,0
2.9960,0.44918,0.00182,-0.00265,0.44910,0.00000,0.073,-0.005,0
3.0480,0.45695,0.00184,-0.00268,0.45690,0.00000,0.073,-0.008,0
3.1000,0.46472,0.00185,-0.00270,0.46470,0.00000,0.073,-0.011,0
3.1520,0.47249,0.00185,-0.00273,0.47250,0.00000,0.073,-0.014,0
3.2040,0.48026,0.00184,-0.00275,0.48030,0.00000,0.073,-0.017,0
3.2560,0.48804,0.00184,-0.00277,0.48810,0.00000,0.074,-0.020,0
3.3080,0.49582,0.00185,-0.00278,0.49590,0.00000,0.074,-0.023,0
3.3600,0.50360,0.00186,-0.00279,0.50370,0.00000,0.074,-0.025,0
3.4120,0.51139,0.00187,-0.00280,0.51150,0.00000,0.074,-0.028,0
3.4640,0.51918,0.00188,-0.00280,0.51930,0.00000,0.074,-0.030,0
3.5160,0.52698,0.00187,-0.00280,0.52710,0.00000,0.074,-0.032,0
3.5680,0.53477,0.00187,-0.00280,0.53490,0.00000,0.074,-0.034,0
3.6200,0.54258,0.00187,-0.00280,0.54270,0.00000,0.074,-0.036,0
3.6720,0.55038,0.00185,-0.00279,0.55050,0.00000,0.074,-0.038,0
3.7240,0.55819,0.00183,-0.00278,0.55830,0.00000,0.075,-0.039,0
3.7760,0.56600,0.00182,-0.00277,0.56610,0.00000,0.075,-0.041,0
3.8280,0.57381,0.00183,-0.00275,0.57390,0.00000,0.075,-0.042,0
3.8800,0.58163,0.00182,-0.00273,0.58170,0.00000,0.075,-0.043,0
3.9320,0.58945,0.00181,-0.00271,0.58950,0.00000,0.075,-0.044,0
3.9840,0.59727,0.00181,-0.00269,0.59730,0.00000,0.076,-0.044,0
4.0360,0.60510,0.00180,-0.00266,0.60510,0.00000,0.076,-0.045,0
4.0880,0.61292,0.00180,-0.00264,0.61290,0.00000,0.076,-0.045,0
4.1400,0.62075,0.00178,-0.00261,0.62070,0.00000,0.077,-0.046,0
4.1920,0.62858,0.00177,-0.00258,0.62850,0.00000,0.077,-0.046,0
4.2440,0.63641,0.00177,-0.00255,0.63630,0.00000,0.078,-0.046,0
4.2960,0.64424,0.00178,-0.00252,0.64410,0.00000,0.078,-0.046,0
4.3480,0.65207,0.00179,-0.00248,0.65190,0.00000,0.078,-0.046,0
4.4000,0.65990,0.00179,-0.00245,0.65970,0.00000,0.078,-0.045,0
4.4520,0.66773,0.00181,-0.00242,0.66750,0.00000,0.079,-0.045,0
4.5040,0.67556,0.00182,-0.00238,0.67530,0.00000,0.079,-0.044,0
4.5560,0.68339,0.00184,-0.00235,0.68310,0.00000,0.079,-0.043,0
4.6080,0.69122,0.00186,-0.00231,0.69090,0.00000,0.079,-0.043,0
4.6600,0.69904,0.00188,-0.00228,0.69870,0.00000,0.079,-0.042,0
4.7120,0.70687,0.00191,-0.00225,0.70650,0.00000,0.079,-0.041,0
4.7640,0.71469,0.00194,-0.00222,0.71430,0.00000,0.078,-0.040,0
4.8160,0.72252,0.00197,-0.00219,0.72210,0.00000,0.078,-0.039,0
4.8680,0.73034,0.00201,-0.00216,0.72990,0.00000,0.078,-0.037,0
4.9200,0.73816,0.00205,-0.00213,0.73770,0.00000,0.077,-0.036,0
4.9720,0.74597,0.00209,-0.00210,0.74550,0.00000,0.077,-0.035,0
5.0240,0.75379,0.00214,-0.00208,0.75330,0.00000,0.076,-0.034,0
5.0760,0.76160,0.00220,-0.00206,0.76110,0.00000,0.075,-0.033,0
5.1280,0.76941,0.00225,-0.00204,0.76890,0.00000,0.074,-0.032,0
5.1800,0.77721,0.00229,-0.00202,0.77670,0.00000,0.073,-0.031,0
5.2320,0.78502,0.00232,-0.00201,0.78450,0.00000,0.072,-0.030,0
5.2840,0.79282,0.00237,-0.00199,0.79230,0.00000,0.071,-0.029,0
5.3360,0.80062,0.00242,-0.00198,0.80010,0.00000,0.069,-0.028,0
5.3880,0.80841,0.00247,-0.00198,0.80790,0.00000,0.068,-0.027,0
5.4400,0.81621,0.00252,-0.00197,0.81570,0.00000,0.066,-0.026,0
5.4920,0.82400,0.00257,-0.00197,0.82350,0.00000,0.064,-0.025,0
5.5440,0.83179,0.00263,-0.00197,0.83130,0.00000,0.063,-0.025,0
5.5960,0.83958,0.00267,-0.00198,0.83910,0.00000,0.061,-0.024,0
5.6480,0.84736,0.00270,-0.00198,0.84690,0.00000,0.059,-0.024,0
5.7000,0.85515,0.00274,-0.00199,0.85470,0.00000,0.057,-0.023,0
5.7520,0.86293,0.00279,-0.00200,0.86250,0.00000,0.055,-0.023,0
5.8040,0.87071,0.00283,-0.00201,0.87030,0.00000,0.052,-0.023,0
5.8560,0.87849,0.00287,-0.00203,0.87810,0.00000,0.050,-0.023,0
5.9080,0.88627,0.00290,-0.00205,0.88590,0.00000,0.048,-0.023,0
5.9600,0.89405,0.00291,-0.00207,0.89370,0.00000,0.045,-0.023,0
6.0120,0.90183,0.00292,-0.00209,0.90150,0.00000,0.043,-0.023,0
6.0640,0.90960,0.00293,-0.00211,0.90930,0.00000,0.041,-0.024,0
6.1160,0.91738,0.00293,-0.00214,0.91710,0.00000,0.038,-0.025,0
6.1680,0.92516,0.00293,-0.00216,0.92490,0.00000,0.036,-0.025,0
6.2200,0.93294,0.00293,-0.00219,0.93270,0.00000,0.034,-0.026,0
6.2720,0.94072,0.00293,-0.00222,0.94050,0.00000,0.032,-0.027,0
6.3240,0.94849,0.00290,-0.00225,0.94830,0.00000,0.029,-0.028,0
6.3760,0.95627,0.00288,-0.00228,0.95610,0.00000,0.027,-0.029,0
6.4280,0.96406,0.00284,-0.00231,0.96390,0.00000,0.025,-0.030,0
6.4800,0.97184,0.00280,-0.00234,0.97170,0.00000,0.023,-0.031,0
6.5320,0.97962,0.00276,-0.00236,0.97950,0.00000,0.021,-0.032,0
6.5840,0.98741,0.00270,-0.00239,0.98730,0.00000,0.020,-0.034,0
6.6360,0.99520,0.00266,-0.00242,0.99510,0.00000,0.018,-0.035,0
6.6880,1.00299,0.00260,-0.00245,1.00000,0.00290,0.016,-0.036,0
6.7400,1.01039,0.00288,-0.00247,1.00000,0.01070,0.129,-0.030,0
6.7920,1.01660,0.00416,-0.00250,1.00000,0.01850,0.638,-0.016,0
6.8440,1.02175,0.00639,-0.00252,1.00000,0.02630,1.559,-0.019,0
6.8960,1.02594,0.00952,-0.00254,1.00000,0.03410,2.873,-0.023,0
6.9480,1.02927,0.01347,-0.00255,1.00000,0.04190,4.518,-0.024,0
7.0000,1.03182,0.01816,-0.00257,1.00000,0.04970,6.436,-0.023,0
7.0520,1.03369,0.02352,-0.00258,1.00000,0.05750,8.581,-0.022,0
7.1040,1.03496,0.02947,-0.00259,1.00000,0.06530,10.910,-0.019,0
7.1560,1.03571,0.03595,-0.00260,1.00000,0.07310,13.392,-0.017,0
7.2080,1.03603,0.04288,-0.00261,1.00000,0.08090,15.996,-0.014,0
7.2600,1.03598,0.05022,-0.00261,1.00000,0.08870,18.701,-0.011,0
7.3120,1.03563,0.05793,-0.00261,1.00000,0.09650,21.487,-0.009,0
7.3640,1.03503,0.06596,-0.00261,1.00000,0.10430,24.339,-0.007,0
7.4160,1.03425,0.07427,-0.00260,1.00000,0.11210,27.244,-0.006,0
7.4680,1.03331,0.08283,-0.00259,1.00000,0.11990,30.191,-0.005,0
7.5200,1.03226,0.09161,-0.00258,1.00000,0.12770,33.172,-0.005,0
7.5720,1.03113,0.10058,-0.00256,1.00000,0.13550,36.179,-0.005,0
7.6240,1.02993,0.10971,-0.00254,1.00000,0.14330,39.208,-0.006,0
7.6760,1.02867,0.11899,-0.00252,1.00000,0.15110,42.254,-0.008,0
7.7280,1.02739,0.12842,-0.00250,1.00000,0.15890,45.314,-0.011,0
7.7800,1.02607,0.13794,-0.00247,1.00000,0.16670,48.384,-0.014,0
7.8320,1.02473,0.14756,-0.00244,1.00000,0.17450,51.463,-0.017,0
7.8840,1.02336,0.15725,-0.00241,1.00000,0.18230,54.550,-0.021,0
7.9360,1.02198,0.16700,-0.00237,1.00000,0.19010,57.642,-0.025,0
7.9880,1.02058,0.17677,-0.00234,1.00000,0.19790,60.738,-0.029,0
8.0380,1.01922,0.18617,-0.00230,1.00000,0.20540,63.720,-0.034,0
8.0880,1.01784,0.19555,-0.00226,1.00000,0.21290,66.704,-0.038,0
8.1380,1.01644,0.20490,-0.00222,1.00000,0.22040,69.692,-0.043,0
8.1880,1.01503,0.21421,-0.00218,1.00000,0.22790,72.682,-0.048,0
8.2380,1.01360,0.22345,-0.00213,1.00000,0.23540,75.579,-0.053,0
8.2880,1.01215,0.23260,-0.00209,1.00000,0.24290,78.128,-0.059,0
8.3380,1.01071,0.24163,-0.00204,1.00000,0.25040,80.258,-0.064,0
8.3880,1.00928,0.25054,-0.00200,1.00000,0.25790,82.016,-0.069,0
8.4380,1.00790,0.25932,-0.00195,1.00000,0.26540,83.459,-0.075,0
8.4880,1.00657,0.26798,-0.00191,1.00000,0.27290,84.639,-0.080,0
8.5380,1.00531,0.27652,-0.00186,1.00000,0.28040,85.606,-0.085,0
8.5880,1.00413,0.28495,-0.00182,1.00000,0.28790,86.398,-0.089,0
8.6380,1.00304,0.29326,-0.00177,1.00000,0.29540,87.047,-0.094,0
8.6880,1.00202,0.30148,-0.00173,1.00000,0.30290,87.579,-0.098,0
8.7380,1.00110,0.30960,-0.00168,1.00000,0.31040,88.015,-0.102,0
8.7880,1.00026,0.31763,-0.00164,1.00000,0.31790,88.374,-0.105,0
8.8380,0.99951,0.32558,-0.00160,1.00000,0.32540,88.668,-0.109,0
8.8880,0.99884,0.33347,-0.00156,1.00000,0.33290,88.909,-0.112,0
8.9380,0.99825,0.34129,-0.00153,1.00000,0.34040,89.108,-0.115,0
8.9880,0.99774,0.34906,-0.00149,1.00000,0.34790,89.271,-0.117,0
9.0380,0.99730,0.35677,-0.00146,1.00000,0.35540,89.404,-0.120,0
9.0880,0.99693,0.36444,-0.00143,1.00000,0.36290,89.514,-0.121,0
9.1380,0.99661,0.37207,-0.00141,1.00000,0.37040,89.604,-0.123,0
9.1880,0.99635,0.37966,-0.00138,1.00000,0.37790,89.678,-0.125,0
9.2380,0.99614,0.38722,-0.00136,1.00000,0.38540,89.738,-0.126,0
9.2880,0.99598,0.39476,-0.00135,1.00000,0.39290,89.788,-0.127,0
9.3380,0.99586,0.40228,-0.00133,1.00000,0.40040,89.828,-0.128,0
9.3880,0.99578,0.40978,-0.00132,1.00000,0.40790,89.862,-0.129,0
9.4380,0.99573,0.41727,-0.00131,1.00000,0.41540,89.889,-0.129,0
9.4880,0.99571,0.42475,-0.00131,1.00000,0.42290,89.911,-0.129,0
9.5380,0.99572,0.43221,-0.00131,1.00000,0.43040,89.929,-0.129,0
9.5880,0.99575,0.43966,-0.00132,1.00000,0.43790,89.943,-0.129,0
9.6380,0.99579,0.44712,-0.00132,1.00000,0.44540,89.955,-0.129,0
9.6880,0.99586,0.45457,-0.00133,1.00000,0.45290,89.964,-0.128,0
9.7380,0.99594,0.46202,-0.00135,1.00000,0.46040,89.972,-0.128,0
9.7880,0.99603,0.46948,-0.00137,1.00000,0.46790,89.978,-0.127,0
9.8380,0.99613,0.47696,-0.00139,1.00000,0.47540,89.983,-0.125,0
9.8880,0.99624,0.48442,-0.00141,1.00000,0.48290,89.987,-0.123,0
9.9380,0.99635,0.49188,-0.00144,1.00000,0.49040,89.989,-0.121,0
9.9880,0.99646,0.49934,-0.00147,1.00000,0.49790,89.992,-0.120,0
10.0380,0.99657,0.50681,-0.00151,1.00000,0.50540,89.993,-0.118,0
10.0880,0.99669,0.51428,-0.00154,1.00000,0.51290,89.994,-0.116,0
10.1380,0.99681,0.52176,-0.00158,1.00000,0.52040,89.995,-0.113,0
10.1880,0.99692,0.52924,-0.00162,1.00000,0.52790,89.995,-0.111,0
10.2380,0.99704,0.53673,-0.00167,1.00000,0.53540,89.996,-0.108,0
10.2880,0.99715,0.54421,-0.00171,1.00000,0.54290,89.996,-0.106,0
10.3380,0.99726,0.55171,-0.00176,1.00000,0.55040,89.995,-0.103,0
10.3880,0.99737,0.55922,-0.00181,1.00000,0.55790,89.995,-0.100,0
10.4380,0.99747,0.56672,-0.00186,1.00000,0.56540,89.994,-0.097,0
10.4880,0.99757,0.57424,-0.00192,1.00000,0.57290,89.994,-0.094,0
10.5380,0.99767,0.58175,-0.00197,1.00000,0.58040,89.993,-0.090,0
10.5880,0.99777,0.58926,-0.00202,1.00000,0.58790,89.992,-0.087,0
10.6380,0.99786,0.59678,-0.00208,1.00000,0.59540,89.991,-0.083,0
10.6880,0.99795,0.60430,-0.00213,1.00000,0.60290,89.990,-0.080,0
10.7380,0.99804,0.61182,-0.00219,1.00000,0.61040,89.990,-0.076,0
10.7880,0.99812,0.61934,-0.00224,1.00000,0.61790,89.989,-0.072,0
10.8380,0.99820,0.62685,-0.00230,1.00000,0.62540,89.988,-0.069,0
10.8880,0.99828,0.63436,-0.00235,1.00000,0.63290,89.986,-0.066,0
10.9380,0.99836,0.64187,-0.00240,1.00000,0.64040,89.985,-0.062,0
10.9880,0.99844,0.64939,-0.00245,1.00000,0.64790,89.984,-0.059,0
11.0380,0.99851,0.65690,-0.00250,1.00000,0.65540,89.983,-0.055,0
11.0880,0.99858,0.66440,-0.00255,1.00000,0.66290,89.982,-0.052,0
11.1380,0.99865,0.67190,-0.00260,1.00000,0.67040,89.981,-0.049,0
11.1880,0.99873,0.67941,-0.00264,1.00000,0.67790,89.980,-0.046,0
11.2380,0.99880,0.68691,-0.00268,1.00000,0.68540,89.979,-0.043,0
11.2880,0.99887,0.69441,-0.00272,1.00000,0.69290,89.977,-0.041,0
11.3380,0.99894,0.70190,-0.00276,1.00000,0.70040,89.976,-0.038,0
11.3880,0.99901,0.70940,-0.00279,1.00000,0.70790,89.975,-0.035,0
11.4380,0.99908,0.71688,-0.00282,1.00000,0.71540,89.974,-0.033,0
11.4880,0.99916,0.72438,-0.00285,1.00000,0.72290,89.973,-0.030,0
11.5380,0.99923,0.73186,-0.00288,1.00000,0.73040,89.972,-0.028,0
11.5880,0.99930,0.73934,-0.00290,1.00000,0.73790,89.971,-0.026,0
11.6380,0.99937,0.74681,-0.00292,1.00000,0.74540,89.970,-0.024,0
11.6880,0.99944,0.75428,-0.00293,1.00000,0.75290,89.969,-0.023,0
11.7380,0.99951,0.76173,-0.00294,1.00000,0.76040,89.969,-0.021,0
11.7880,0.99958,0.76920,-0.00295,1.00000,0.76790,89.968,-0.020,0
11.8380,0.99965,0.77666,-0.00295,1.00000,0.77540,89.967,-0.019,0
11.8880,0.99972,0.78412,-0.00295,1.00000,0.78290,89.967,-0.018,0
11.9380,0.99980,0.79157,-0.00295,1.00000,0.79040,89.966,-0.018,0
11.9880,0.99986,0.79901,-0.00295,1.00000,0.79790,89.966,-0.017,0
12.0380,0.99993,0.80645,-0.00294,1.00000,0.80540,89.965,-0.017,0
12.0880,1.00000,0.81390,-0.00292,1.00000,0.81290,89.965,-0.017,0
12.1380,1.00008,0.82135,-0.00291,1.00000,0.82040,89.964,-0.017,0
12.1880,1.00015,0.82881,-0.00289,1.00000,0.82790,89.964,-0.017,0
12.2380,1.00022,0.83626,-0.00286,1.00000,0.83540,89.964,-0.016,0
12.2880,1.00029,0.84370,-0.00284,1.00000,0.84290,89.964,-0.016,0
12.3380,1.00036,0.85114,-0.00281,1.00000,0.85040,89.964,-0.017,0
12.3880,1.00042,0.85859,-0.00278,1.00000,0.85790,89.964,-0.017,0
12.4380,1.00049,0.86603,-0.00274,1.00000,0.86540,89.964,-0.018,0
12.4880,1.00055,0.87347,-0.00271,1.00000,0.87290,89.965,-0.019,0
12.5380,1.00061,0.88090,-0.00267,1.00000,0.88040,89.965,-0.020,0
12.5880,1.00066,0.88834,-0.00263,1.00000,0.88790,89.965,-0.021,0
12.6380,1.00072,0.89579,-0.00259,1.00000,0.89540,89.966,-0.022,0
12.6880,1.00078,0.90324,-0.00254,1.00000,0.90290,89.966,-0.023,0
12.7380,1.00083,0.91069,-0.00250,1.00000,0.91040,89.967,-0.024,0
12.7880,1.00088,0.91814,-0.00245,1.00000,0.91790,89.967,-0.025,0
12.8380,1.00093,0.92560,-0.00240,1.00000,0.92540,89.968,-0.026,0
12.8880,1.00097,0.93305,-0.00236,1.00000,0.93290,89.969,-0.027,0
12.9380,1.00101,0.94051,-0.00231,1.00000,0.94040,89.969,-0.028,0
12.9880,1.00104,0.94796,-0.00226,1.00000,0.94790,89.970,-0.030,0
13.0380,1.00108,0.95543,-0.00221,1.00000,0.95540,89.971,-0.031,0
13.0880,1.00111,0.96290,-0.00216,1.00000,0.96290,89.971,-0.032,0
13.1380,1.00114,0.97037,-0.00212,1.00000,0.97040,89.972,-0.033,0
13.1880,1.00116,0.97783,-0.00207,1.00000,0.97790,89.973,-0.034,0
13.2380,1.00117,0.98530,-0.00202,1.00000,0.98540,89.974,-0.036,0
13.2880,1.00119,0.99277,-0.00198,1.00000,0.99290,89.974,-0.037,0
13.3380,1.00120,1.00025,-0.00194,0.99960,1.00000,89.975,-0.039,0
13.3880,1.00089,1.00737,-0.00189,0.99210,1.00000,90.035,-0.033,0
13.4380,0.99967,1.01338,-0.00185,0.98460,1.00000,90.358,-0.017,0
13.4880,0.99756,1.01840,-0.00182,0.97710,1.00000,91.084,-0.019,0
13.5380,0.99463,1.02252,-0.00178,0.96960,1.00000,92.196,-0.024,0
13.5880,0.99092,1.02582,-0.00175,0.96210,1.00000,93.633,-0.029,0
13.6380,0.98650,1.02840,-0.00172,0.95460,1.00000,95.344,-0.034,0
13.6880,0.98143,1.03034,-0.00169,0.94710,1.00000,97.284,-0.039,0
13.7380,0.97579,1.03175,-0.00166,0.93960,1.00000,99.414,-0.045,0
13.7880,0.96963,1.03270,-0.00164,0.93210,1.00000,101.703,-0.050,0
13.8380,0.96300,1.03325,-0.00162,0.92460,1.00000,104.124,-0.054,0
13.8880,0.95595,1.03347,-0.00160,0.91710,1.00000,106.652,-0.057,0
13.9380,0.94852,1.03342,-0.00158,0.90960,1.00000,109.269,-0.060,0
13.9880,0.94077,1.03316,-0.00157,0.90210,1.00000,111.959,-0.063,0
14.0380,0.93271,1.03273,-0.00156,0.89460,1.00000,114.708,-0.065,0
14.0880,0.92438,1.03216,-0.00156,0.88710,1.00000,117.505,-0.067,0
14.1380,0.91582,1.03149,-0.00155,0.87960,1.00000,120.341,-0.068,0
14.1880,0.90705,1.03076,-0.00155,0.87210,1.00000,123.209,-0.069,0
14.2380,0.89809,1.02997,-0.00155,0.86460,1.00000,126.102,-0.069,0
14.2880,0.88897,1.02913,-0.00156,0.85710,1.00000,129.016,-0.068,0
14.3380,0.87970,1.02824,-0.00156,0.84960,1.00000,131.946,-0.068,0
14.3880,0.87031,1.02732,-0.00157,0.84210,1.00000,134.890,-0.067,0
14.4380,0.86081,1.02636,-0.00158,0.83460,1.00000,137.843,-0.066,0
14.4880,0.85125,1.02539,-0.00160,0.82710,1.00000,140.805,-0.065,0
14.5380,0.84162,1.02440,-0.00161,0.81960,1.00000,143.773,-0.063,0
14.5880,0.83196,1.02339,-0.00163,0.81210,1.00000,146.748,-0.061,0
14.6380,0.82229,1.02236,-0.00165,0.80460,1.00000,149.726,-0.059,0
14.6880,0.81264,1.02132,-0.00167,0.79710,1.00000,152.709,-0.056,0
14.7380,0.80301,1.02024,-0.00169,0.78960,1.00000,155.694,-0.053,0
14.7880,0.79343,1.01914,-0.00171,0.78210,1.00000,158.682,-0.050,0
14.8380,0.78392,1.01802,-0.00173,0.77460,1.00000,161.672,-0.046,0
14.8880,0.77448,1.01686,-0.00176,0.76710,1.00000,164.614,-0.043,0
14.9380,0.76513,1.01568,-0.00178,0.75960,1.00000,167.306,-0.039,0
14.9880,0.75589,1.01446,-0.00181,0.75210,1.00000,169.564,-0.034,0
15.0380,0.74678,1.01324,-0.00184,0.74460,1.00000,171.434,-0.029,0
15.0880,0.73782,1.01201,-0.00186,0.73710,1.00000,172.970,-0.023,0
15.1380,0.72901,1.01077,-0.00189,0.72960,1.00000,174.228,-0.017,0
15.1880,0.72035,1.00956,-0.00192,0.72210,1.00000,175.258,-0.012,0
15.2380,0.71185,1.00839,-0.00194,0.71460,1.00000,176.100,-0.006,0
15.2880,0.70349,1.00727,-0.00197,0.70710,1.00000,176.790,-0.001,0
15.3380,0.69527,1.00621,-0.00199,0.69960,1.00000,177.355,0.004,0
15.3880,0.68717,1.00520,-0.00202,0.69210,1.00000,177.818,0.008,0
15.4380,0.67921,1.00427,-0.00204,0.68460,1.00000,178.198,0.012,0
15.4880,0.67135,1.00340,-0.00206,0.67710,1.00000,178.510,0.016,0
15.5380,0.66359,1.00261,-0.00209,0.66960,1.00000,178.765,0.019,0
15.5880,0.65593,1.00188,-0.00210,0.66210,1.00000,178.975,0.022,0
15.6380,0.64834,1.00123,-0.00212,0.65460,1.00000,179.147,0.024,0
15.6880,0.64083,1.00063,-0.00214,0.64710,1.00000,179.288,0.026,0
15.7380,0.63338,1.00010,-0.00215,0.63960,1.00000,179.404,0.028,0
15.7880,0.62598,0.99962,-0.00217,0.63210,1.00000,179.499,0.029,0
15.8380,0.61863,0.99918,-0.00218,0.62460,1.00000,179.577,0.030,0
15.8880,0.61131,0.99880,-0.00219,0.61710,1.00000,179.640,0.031,0
15.9380,0.60403,0.99847,-0.00219,0.60960,1.00000,179.691,0.031,0
15.9880,0.59678,0.99821,-0.00220,0.60210,1.00000,179.733,0.032,0
16.0400,0.58926,0.99798,-0.00220,0.59430,1.00000,179.769,0.032,0
16.0920,0.58175,0.99780,-0.00220,0.58650,1.00000,179.799,0.031,0
16.1440,0.57425,0.99766,-0.00220,0.57870,1.00000,179.822,0.031,0
16.1960,0.56676,0.99756,-0.00220,0.57090,1.00000,179.842,0.030,0
16.2480,0.55928,0.99748,-0.00219,0.56310,1.00000,179.857,0.029,0
16.3000,0.55179,0.99744,-0.00218,0.55530,1.00000,179.870,0.028,0
16.3520,0.54429,0.99742,-0.00217,0.54750,1.00000,179.879,0.027,0
16.4040,0.53679,0.99742,-0.00216,0.53970,1.00000,179.887,0.026,0
16.4560,0.52928,0.99744,-0.00215,0.53190,1.00000,179.893,0.025,0
16.5080,0.52177,0.99749,-0.00213,0.52410,1.00000,179.898,0.023,0
16.5600,0.51424,0.99757,-0.00211,0.51630,1.00000,179.902,0.022,0
16.6120,0.50670,0.99766,-0.00210,0.50850,1.00000,179.905,0.020,0
16.6640,0.49914,0.99777,-0.00208,0.50070,1.00000,179.908,0.019,0
16.7160,0.49158,0.99789,-0.00206,0.49290,1.00000,179.910,0.017,0
16.7680,0.48399,0.99800,-0.00203,0.48510,1.00000,179.912,0.015,0
16.8200,0.47639,0.99814,-0.00201,0.47730,1.00000,179.914,0.013,0
16.8720,0.46878,0.99826,-0.00199,0.46950,1.00000,179.915,0.012,0
