t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
293.3160,0.00217,0.00532,0.00158,0.00000,0.00000,0.207,-4.462,0
293.3660,0.00211,0.00565,0.00161,0.00000,0.00000,0.213,-4.455,0
293.4160,0.00205,0.00599,0.00164,0.00000,0.00000,0.221,-4.441,0
293.4660,0.00198,0.00634,0.00165,0.00000,0.00000,0.229,-4.421,0
293.5160,0.00191,0.00670,0.00166,0.00000,0.00000,0.238,-4.395,0
293.5660,0.00183,0.00706,0.00165,0.00000,0.00000,0.249,-4.363,0
293.6160,0.00175,0.00743,0.00164,0.00000,0.00000,0.260,-4.326,0
293.6660,0.00166,0.00780,0.00161,0.00000,0.00000,0.273,-4.283,0
293.7160,0.00157,0.00817,0.00157,0.00000,0.00000,0.286,-4.236,0
293.7660,0.00148,0.00853,0.00152,0.00000,0.00000,0.301,-4.183,0
293.8160,0.00138,0.00888,0.00146,0.00000,0.00000,0.316,-4.127,0
293.8660,0.00128,0.00922,0.00138,0.00000,0.00000,0.332,-4.066,0
293.9160,0.00117,0.00954,0.00130,0.00000,0.00000,0.349,-4.002,0
293.9660,0.00107,0.00984,0.00120,0.00000,0.00000,0.367,-3.934,0
294.0160,0.00096,0.01012,0.00108,0.00000,0.00000,0.386,-3.863,0
294.0660,0.00084,0.01038,0.00096,0.00000,0.00000,0.405,-3.789,0
294.1160,0.00073,0.01060,0.00082,0.00000,0.00000,0.424,-3.712,0
294.1660,0.00061,0.01079,0.00067,0.00000,0.00000,0.444,-3.633,0
294.2160,0.00050,0.01095,0.00051,0.00000,0.00000,0.464,-3.551,0
294.2660,0.00038,0.01106,0.00034,0.00000,0.00000,0.484,-3.467,0
294.3160,0.00026,0.01113,0.00016,0.00000,0.00000,0.505,-3.381,0
294.3660,0.00015,0.01116,-0.00004,0.00000,0.00000,0.525,-3.294,0
294.4160,0.00003,0.01114,-0.00024,0.00000,0.00000,0.545,-3.205,0
294.4660,-0.00009,0.01106,-0.00045,0.00000,0.00000,0.564,-3.114,0
294.5160,-0.00020,0.01094,-0.00067,0.00000,0.00000,0.583,-3.021,0
294.5660,-0.00031,0.01075,-0.00089,0.00000,0.00000,0.602,-2.928,0
294.6160,-0.00042,0.01052,-0.00113,0.00000,0.00000,0.619,-2.832,0
294.6660,-0.00052,0.01022,-0.00137,0.00000,0.00000,0.635,-2.736,0
294.7160,-0.00062,0.00986,-0.00161,0.00000,0.00000,0.651,-2.638,0
294.7660,-0.00071,0.00943,-0.00185,0.00000,0.00000,0.664,-2.538,0
294.8160,-0.00080,0.00895,-0.00210,0.00000,0.00000,0.677,-2.437,0
294.8660,-0.00088,0.00839,-0.00235,0.00000,0.00000,0.687,-2.334,0
294.9160,-0.00096,0.00778,-0.00260,0.00000,0.00000,0.696,-2.230,0
294.9660,-0.00103,0.00709,-0.00285,0.00000,0.00000,0.702,-2.123,0
295.0160,-0.00109,0.00635,-0.00309,0.00000,0.00000,0.706,-2.015,0
295.0660,-0.00115,0.00553,-0.00333,0.00000,0.00000,0.708,-1.904,0
295.1160,-0.00119,0.00466,-0.00357,0.00000,0.00000,0.707,-1.791,0
295.1660,-0.00123,0.00372,-0.00380,0.00000,0.00000,0.704,-1.676,0
295.2160,-0.00126,0.00271,-0.00402,0.00000,0.00000,0.697,-1.557,0
295.2660,-0.00128,0.00165,-0.00423,0.00000,0.00000,0.687,-1.436,0
295.3160,-0.00128,0.00053,-0.00443,0.00000,0.00000,0.674,-1.311,0
295.3660,-0.00128,-0.00064,-0.00462,0.00000,0.00000,0.657,-1.183,0
295.4160,-0.00127,-0.00187,-0.00480,0.00000,0.00000,0.637,-1.051,0
295.4660,-0.00125,-0.00315,-0.00497,0.00000,0.00000,0.614,-0.915,0
295.5160,-0.00122,-0.00447,-0.00512,0.00000,0.00000,0.586,-0.775,0
295.5660,-0.00118,-0.00583,-0.00525,0.00000,0.00000,0.555,-0.630,0
295.6160,-0.00112,-0.00723,-0.00537,0.00000,0.00000,0.520,-0.481,0
295.6660,-0.00106,-0.00866,-0.00547,0.00000,0.00000,0.481,-0.328,0
295.7160,-0.00099,-0.01012,-0.00555,0.00000,0.00000,0.438,-0.170,0
295.7660,-0.00090,-0.01159,-0.00562,0.00000,0.00000,0.391,-0.006,0
295.8160,-0.00081,-0.01308,-0.00566,0.00000,0.00000,0.340,0.162,0
295.8660,-0.00071,-0.01458,-0.00569,0.00000,0.00000,0.285,0.335,0
295.9160,-0.00060,-0.01608,-0.00569,0.00000,0.00000,0.227,0.513,0
295.9660,-0.00048,-0.01758,-0.00568,0.00000,0.00000,0.165,0.695,0
296.0160,-0.00035,-0.01907,-0.00564,0.00000,0.00000,0.100,0.883,0
296.0660,-0.00021,-0.02054,-0.00559,0.00000,0.00000,0.031,1.075,0
296.1160,-0.00007,-0.02199,-0.00551,0.00000,0.00000,-0.041,1.271,0
296.1660,0.00008,-0.02342,-0.00542,0.00000,0.00000,-0.115,1.471,0
296.2160,0.00024,-0.02482,-0.00530,0.00000,0.00000,-0.192,1.674,0
296.2660,0.00040,-0.02618,-0.00516,0.00000,0.00000,-0.272,1.881,0
296.3160,0.00057,-0.02751,-0.00501,0.00000,0.00000,-0.353,2.090,0
296.3660,0.00074,-0.02880,-0.00483,0.00000,0.00000,-0.435,2.302,0
296.4160,0.00091,-0.03004,-0.00463,0.00000,0.00000,-0.519,2.515,0
296.4660,0.00109,-0.03123,-0.00441,0.00000,0.00000,-0.604,2.729,0
296.5160,0.00128,-0.03237,-0.00418,0.00000,0.00000,-0.688,2.944,0
296.5660,0.00146,-0.03345,-0.00393,0.00000,0.00000,-0.773,3.158,0
296.6160,0.00165,-0.03448,-0.00366,0.00000,0.00000,-0.857,3.371,0
296.6660,0.00184,-0.03544,-0.00337,0.00000,0.00000,-0.940,3.582,0
296.7160,0.00202,-0.03635,-0.00307,0.00000,0.00000,-1.021,3.790,0
296.7660,0.00221,-0.03718,-0.00275,0.00000,0.00000,-1.101,3.995,0
296.8160,0.00240,-0.03795,-0.00242,0.00000,0.00000,-1.178,4.196,0
296.8660,0.00258,-0.03864,-0.00208,0.00000,0.00000,-1.252,4.391,0
296.9160,0.00277,-0.03927,-0.00172,0.00000,0.00000,-1.324,4.580,0
296.9660,0.00295,-0.03981,-0.00136,0.00000,0.00000,-1.392,4.762,0
297.0160,0.00312,-0.04028,-0.00098,0.00000,0.00000,-1.456,4.937,0
297.0660,0.00330,-0.04068,-0.00060,0.00000,0.00000,-1.517,5.103,0
297.1160,0.00347,-0.04099,-0.00022,0.00000,0.00000,-1.573,5.259,0
297.1660,0.00363,-0.04121,0.00018,0.00000,0.00000,-1.624,5.405,0
297.2160,0.00379,-0.04136,0.00057,0.00000,0.00000,-1.671,5.541,0
297.2660,0.00394,-0.04142,0.00097,0.00000,0.00000,-1.713,5.665,0
297.3160,0.00409,-0.04139,0.00136,0.00000,0.00000,-1.750,5.776,0
297.3660,0.00423,-0.04128,0.00176,0.00000,0.00000,-1.782,5.874,0
297.4160,0.00436,-0.04107,0.00215,0.00000,0.00000,-1.809,5.958,0
297.4660,0.00448,-0.04078,0.00254,0.00000,0.00000,-1.831,6.029,0
297.5160,0.00459,-0.04040,0.00292,0.00000,0.00000,-1.847,6.084,0
297.5660,0.00470,-0.03994,0.00330,0.00000,0.00000,-1.859,6.124,0
297.6160,0.00479,-0.03938,0.00366,0.00000,0.00000,-1.865,6.147,0
297.6660,0.00487,-0.03873,0.00402,0.00000,0.00000,-1.867,6.155,0
297.7160,0.00495,-0.03800,0.00436,0.00000,0.00000,-1.864,6.145,0
297.7660,0.00501,-0.03718,0.00469,0.00000,0.00000,-1.857,6.119,0
297.8160,0.00506,-0.03627,0.00501,0.00000,0.00000,-1.845,6.075,0
297.8660,0.00510,-0.03528,0.00531,0.00000,0.00000,-1.829,6.013,0
297.9160,0.00512,-0.03421,0.00559,0.00000,0.00000,-1.809,5.934,0
297.9660,0.00514,-0.03306,0.00586,0.00000,0.00000,-1.785,5.836,0
298.0160,0.00514,-0.03183,0.00610,0.00000,0.00000,-1.758,5.721,0
298.0660,0.00513,-0.03052,0.00633,0.00000,0.00000,-1.728,5.589,0
298.1160,0.00510,-0.02915,0.00653,0.00000,0.00000,-1.695,5.439,0
298.1660,0.00506,-0.02770,0.00672,0.00000,0.00000,-1.659,5.272,0
298.2160,0.00501,-0.02619,0.00688,0.00000,0.00000,-1.620,5.088,0
298.2660,0.00495,-0.02462,0.00702,0.00000,0.00000,-1.579,4.888,0
298.3160,0.00487,-0.02299,0.00713,0.00000,0.00000,-1.536,4.672,0
298.3660,0.00479,-0.02131,0.00722,0.00000,0.00000,-1.492,4.441,0
298.4160,0.00468,-0.01958,0.00728,0.00000,0.00000,-1.445,4.195,0
298.4660,0.00457,-0.01782,0.00733,0.00000,0.00000,-1.398,3.935,0
298.5160,0.00445,-0.01601,0.00734,0.00000,0.00000,-1.349,3.662,0
298.5660,0.00431,-0.01417,0.00733,0.00000,0.00000,-1.298,3.377,0
298.6160,0.00416,-0.01231,0.00730,0.00000,0.00000,-1.248,3.079,0
298.6660,0.00401,-0.01043,0.00724,0.00000,0.00000,-1.196,2.771,0
298.7160,0.00384,-0.00854,0.00717,0.00000,0.00000,-1.144,2.453,0
298.7660,0.00367,-0.00663,0.00706,0.00000,0.00000,-1.091,2.125,0
298.8160,0.00349,-0.00473,0.00694,0.00000,0.00000,-1.038,1.790,0
298.8660,0.00330,-0.00283,0.00680,0.00000,0.00000,-0.985,1.447,0
298.9160,0.00310,-0.00094,0.00663,0.00000,0.00000,-0.931,1.097,0
298.9660,0.00290,0.00093,0.00645,0.00000,0.00000,-0.878,0.742,0
299.0160,0.00270,0.00277,0.00625,0.00000,0.00000,-0.824,0.383,0
299.0660,0.00249,0.00459,0.00603,0.00000,0.00000,-0.771,0.020,0
299.1160,0.00228,0.00637,0.00580,0.00000,0.00000,-0.718,-0.346,0
299.1660,0.00207,0.00812,0.00555,0.00000,0.00000,-0.664,-0.713,0
299.2160,0.00186,0.00981,0.00529,0.00000,0.00000,-0.611,-1.081,0
299.2660,0.00165,0.01145,0.00502,0.00000,0.00000,-0.559,-1.448,0
299.3160,0.00144,0.01304,0.00474,0.00000,0.00000,-0.506,-1.815,0
299.3660,0.00123,0.01456,0.00445,0.00000,0.00000,-0.453,-2.179,0
299.4160,0.00103,0.01602,0.00415,0.00000,0.00000,-0.401,-2.540,0
299.4660,0.00083,0.01741,0.00385,0.00000,0.00000,-0.349,-2.897,0
299.5160,0.00064,0.01873,0.00355,0.00000,0.00000,-0.297,-3.249,0
299.5660,0.00045,0.01996,0.00324,0.00000,0.00000,-0.246,-3.595,0
299.6160,0.00027,0.02112,0.00293,0.00000,0.00000,-0.194,-3.935,0
299.6660,0.00010,0.02220,0.00262,0.00000,0.00000,-0.143,-4.267,0
299.7160,-0.00006,0.02319,0.00231,0.00000,0.00000,-0.092,-4.590,0
299.7660,-0.00022,0.02410,0.00201,0.00000,0.00000,-0.041,-4.905,0
299.8160,-0.00037,0.02492,0.00171,0.00000,0.00000,0.010,-5.209,0
299.8660,-0.00050,0.02565,0.00141,0.00000,0.00000,0.060,-5.503,0
299.9160,-0.00063,0.02630,0.00112,0.00000,0.00000,0.110,-5.785,0
299.9660,-0.00075,0.02686,0.00084,0.00000,0.00000,0.160,-6.055,0
300.0160,-0.00085,0.02734,0.00057,0.00000,0.00000,0.209,-6.313,0
300.0660,-0.00095,0.02773,0.00031,0.00000,0.00000,0.258,-6.556,0
300.1160,-0.00103,0.02804,0.00006,0.00000,0.00000,0.306,-6.786,0
300.1660,-0.00111,0.02827,-0.00018,0.00000,0.00000,0.354,-7.000,0
300.2160,-0.00117,0.02842,-0.00041,0.00000,0.00000,0.401,-7.200,0
300.2660,-0.00123,0.02850,-0.00062,0.00000,0.00000,0.447,-7.383,0
300.3160,-0.00127,0.02852,-0.00082,0.00000,0.00000,0.492,-7.551,0
300.3660,-0.00130,0.02846,-0.00100,0.00000,0.00000,0.536,-7.701,0
300.4160,-0.00133,0.02835,-0.00117,0.00000,0.00000,0.579,-7.835,0
300.4660,-0.00134,0.02818,-0.00132,0.00000,0.00000,0.620,-7.950,0
300.5160,-0.00135,0.02795,-0.00146,0.00000,0.00000,0.660,-8.049,0
300.5660,-0.00135,0.02768,-0.00158,0.00000,0.00000,0.699,-8.128,0
300.6160,-0.00134,0.02737,-0.00168,0.00000,0.00000,0.736,-8.190,0
300.6660,-0.00132,0.02702,-0.00177,0.00000,0.00000,0.771,-8.233,0
300.7160,-0.00130,0.02665,-0.00183,0.00000,0.00000,0.804,-8.257,0
300.7660,-0.00128,0.02624,-0.00189,0.00000,0.00000,0.835,-8.263,0
300.8160,-0.00124,0.02582,-0.00192,0.00000,0.00000,0.865,-8.249,0
300.8660,-0.00121,0.02539,-0.00194,0.00000,0.00000,0.891,-8.217,0
300.9160,-0.00117,0.02495,-0.00194,0.00000,0.00000,0.916,-8.167,0
300.9660,-0.00113,0.02450,-0.00192,0.00000,0.00000,0.939,-8.098,0
301.0160,-0.00109,0.02406,-0.00189,0.00000,0.00000,0.959,-8.010,0
301.0660,-0.00105,0.02363,-0.00185,0.00000,0.00000,0.977,-7.906,0
301.1160,-0.00100,0.02322,-0.00179,0.00000,0.00000,0.992,-7.784,0
301.1660,-0.00096,0.02282,-0.00171,0.00000,0.00000,1.006,-7.645,0
301.2160,-0.00093,0.02244,-0.00162,0.00000,0.00000,1.017,-7.491,0
301.2660,-0.00089,0.02210,-0.00152,0.00000,0.00000,1.026,-7.322,0
301.3160,-0.00086,0.02178,-0.00141,0.00000,0.00000,1.033,-7.139,0
301.3660,-0.00083,0.02151,-0.00128,0.00000,0.00000,1.039,-6.942,0
301.4160,-0.00081,0.02127,-0.00115,0.00000,0.00000,1.043,-6.733,0
301.4660,-0.00079,0.02107,-0.00101,0.00000,0.00000,1.045,-6.513,0
301.5160,-0.00078,0.02092,-0.00085,0.00000,0.00000,1.046,-6.283,0
301.5660,-0.00078,0.02082,-0.00069,0.00000,0.00000,1.046,-6.043,0
301.6160,-0.00079,0.02077,-0.00053,0.00000,0.00000,1.045,-5.796,0
301.6660,-0.00080,0.02077,-0.00036,0.00000,0.00000,1.043,-5.542,0
301.7160,-0.00082,0.02082,-0.00018,0.00000,0.00000,1.042,-5.282,0
301.7660,-0.00086,0.02092,-0.00001,0.00000,0.00000,1.040,-5.018,0
301.8160,-0.00090,0.02108,0.00017,0.00000,0.00000,1.038,-4.751,0
301.8660,-0.00095,0.02130,0.00035,0.00000,0.00000,1.037,-4.482,0
301.9160,-0.00101,0.02157,0.00053,0.00000,0.00000,1.037,-4.212,0
301.9660,-0.00109,0.02189,0.00071,0.00000,0.00000,1.038,-3.942,0
302.0160,-0.00117,0.02227,0.00088,0.00000,0.00000,1.040,-3.674,0
302.0660,-0.00127,0.02270,0.00105,0.00000,0.00000,1.043,-3.409,0
302.1160,-0.00137,0.02318,0.00121,0.00000,0.00000,1.049,-3.148,0
302.1660,-0.00149,0.02371,0.00137,0.00000,0.00000,1.056,-2.892,0
302.2160,-0.00162,0.02429,0.00152,0.00000,0.00000,1.066,-2.642,0
302.2660,-0.00176,0.02491,0.00166,0.00000,0.00000,1.078,-2.399,0
302.3160,-0.00191,0.02558,0.00179,0.00000,0.00000,1.093,-2.165,0
302.3660,-0.00207,0.02628,0.00191,0.00000,0.00000,1.110,-1.939,0
302.4160,-0.00224,0.02702,0.00201,0.00000,0.00000,1.131,-1.724,0
302.4660,-0.00242,0.02780,0.00210,0.00000,0.00000,1.154,-1.521,0
302.5160,-0.00261,0.02860,0.00218,0.00000,0.00000,1.181,-1.329,0
302.5660,-0.00281,0.02943,0.00225,0.00000,0.00000,1.211,-1.150,0
302.6160,-0.00302,0.03028,0.00230,0.00000,0.00000,1.244,-0.984,0
302.6660,-0.00324,0.03115,0.00233,0.00000,0.00000,1.281,-0.833,0
302.7160,-0.00346,0.03204,0.00234,0.00000,0.00000,1.321,-0.697,0
302.7660,-0.00370,0.03294,0.00234,0.00000,0.00000,1.364,-0.576,0
302.8160,-0.00394,0.03385,0.00232,0.00000,0.00000,1.411,-0.471,0
302.8660,-0.00418,0.03475,0.00229,0.00000,0.00000,1.461,-0.383,0
302.9160,-0.00443,0.03566,0.00223,0.00000,0.00000,1.513,-0.312,0
302.9660,-0.00469,0.03656,0.00216,0.00000,0.00000,1.569,-0.258,0
303.0160,-0.00495,0.03745,0.00207,0.00000,0.00000,1.628,-0.222,0
303.0660,-0.00521,0.03833,0.00196,0.00000,0.00000,1.689,-0.204,0
303.1160,-0.00547,0.03919,0.00183,0.00000,0.00000,1.753,-0.203,0
303.1660,-0.00573,0.04003,0.00169,0.00000,0.00000,1.819,-0.221,0
303.2160,-0.00600,0.04083,0.00153,0.00000,0.00000,1.887,-0.256,0
303.2660,-0.00626,0.04161,0.00136,0.00000,0.00000,1.957,-0.310,0
303.3160,-0.00652,0.04235,0.00117,0.00000,0.00000,2.029,-0.381,0
303.3660,-0.00677,0.04305,0.00096,0.00000,0.00000,2.101,-0.470,0
303.4160,-0.00702,0.04370,0.00074,0.00000,0.00000,2.175,-0.575,0
303.4660,-0.00726,0.04430,0.00051,0.00000,0.00000,2.249,-0.697,0
303.5160,-0.00750,0.04485,0.00026,0.00000,0.00000,2.323,-0.834,0
303.5660,-0.00773,0.04534,0.00000,0.00000,0.00000,2.398,-0.986,0
303.6160,-0.00795,0.04577,-0.00027,0.00000,0.00000,2.472,-1.152,0
303.6660,-0.00815,0.04613,-0.00055,0.00000,0.00000,2.546,-1.331,0
303.7160,-0.00835,0.04641,-0.00084,0.00000,0.00000,2.618,-1.523,0
303.7660,-0.00853,0.04662,-0.00113,0.00000,0.00000,2.689,-1.725,0
303.8160,-0.00869,0.04675,-0.00144,0.00000,0.00000,2.758,-1.938,0
303.8660,-0.00884,0.04680,-0.00175,0.00000,0.00000,2.825,-2.160,0
303.9160,-0.00898,0.04675,-0.00206,0.00000,0.00000,2.890,-2.390,0
303.9660,-0.00909,0.04662,-0.00238,0.00000,0.00000,2.952,-2.627,0
304.0160,-0.00918,0.04638,-0.00270,0.00000,0.00000,3.011,-2.869,0
304.0660,-0.00925,0.04605,-0.00303,0.00000,0.00000,3.066,-3.115,0
304.1160,-0.00931,0.04561,-0.00335,0.00000,0.00000,3.117,-3.365,0
304.1660,-0.00933,0.04507,-0.00368,0.00000,0.00000,3.164,-3.617,0
304.2160,-0.00934,0.04441,-0.00400,0.00000,0.00000,3.207,-3.870,0
304.2660,-0.00932,0.04364,-0.00432,0.00000,0.00000,3.245,-4.123,0
304.3160,-0.00927,0.04276,-0.00464,0.00000,0.00000,3.277,-4.374,0
304.3660,-0.00920,0.04176,-0.00496,0.00000,0.00000,3.305,-4.622,0
304.4160,-0.00910,0.04064,-0.00527,0.00000,0.00000,3.326,-4.867,0
304.4660,-0.00898,0.03940,-0.00557,0.00000,0.00000,3.341,-5.107,0
304.5160,-0.00883,0.03804,-0.00587,0.00000,0.00000,3.350,-5.341,0
304.5660,-0.00865,0.03655,-0.00616,0.00000,0.00000,3.352,-5.568,0
304.6160,-0.00845,0.03494,-0.00644,0.00000,0.00000,3.347,-5.786,0
304.6660,-0.00822,0.03321,-0.00671,0.00000,0.00000,3.335,-5.996,0
304.7160,-0.00796,0.03136,-0.00696,0.00000,0.00000,3.315,-6.195,0
304.7660,-0.00768,0.02939,-0.00721,0.00000,0.00000,3.288,-6.382,0
304.8160,-0.00737,0.02730,-0.00744,0.00000,0.00000,3.253,-6.558,0
304.8660,-0.00704,0.02509,-0.00766,0.00000,0.00000,3.210,-6.720,0
304.9160,-0.00668,0.02277,-0.00786,0.00000,0.00000,3.158,-6.867,0
304.9660,-0.00630,0.02034,-0.00805,0.00000,0.00000,3.099,-6.998,0
305.0160,-0.00590,0.01781,-0.00822,0.00000,0.00000,3.031,-7.113,0
305.0660,-0.00548,0.01517,-0.00838,0.00000,0.00000,2.955,-7.211,0
305.1160,-0.00504,0.01244,-0.00851,0.00000,0.00000,2.870,-7.289,0
305.1660,-0.00459,0.00962,-0.00863,0.00000,0.00000,2.776,-7.348,0
305.2160,-0.00412,0.00672,-0.00873,0.00000,0.00000,2.674,-7.386,0
305.2660,-0.00363,0.00374,-0.00880,0.00000,0.00000,2.564,-7.402,0
305.3160,-0.00314,0.00069,-0.00886,0.00000,0.00000,2.445,-7.395,0
305.3660,-0.00264,-0.00241,-0.00889,0.00000,0.00000,2.317,-7.365,0
305.4160,-0.00213,-0.00557,-0.00891,0.00000,0.00000,2.182,-7.309,0
305.4660,-0.00162,-0.00877,-0.00890,0.00000,0.00000,2.039,-7.228,0
305.5160,-0.00111,-0.01200,-0.00887,0.00000,0.00000,1.888,-7.120,0
305.5660,-0.00060,-0.01525,-0.00882,0.00000,0.00000,1.730,-6.985,0
305.6160,-0.00009,-0.01851,-0.00874,0.00000,0.00000,1.565,-6.823,0
305.6660,0.00041,-0.02177,-0.00865,0.00000,0.00000,1.394,-6.634,0
305.7160,0.00091,-0.02502,-0.00853,0.00000,0.00000,1.216,-6.417,0
305.7660,0.00139,-0.02824,-0.00839,0.00000,0.00000,1.033,-6.172,0
305.8160,0.00186,-0.03143,-0.00823,0.00000,0.00000,0.845,-5.900,0
305.8660,0.00231,-0.03456,-0.00805,0.00000,0.00000,0.653,-5.602,0
305.9160,0.00275,-0.03764,-0.00786,0.00000,0.00000,0.457,-5.277,0
305.9660,0.00317,-0.04064,-0.00764,0.00000,0.00000,0.258,-4.928,0
306.0160,0.00357,-0.04355,-0.00740,0.00000,0.00000,0.057,-4.554,0
306.0660,0.00395,-0.04636,-0.00715,0.00000,0.00000,-0.146,-4.158,0
306.1160,0.00430,-0.04907,-0.00687,0.00000,0.00000,-0.349,-3.740,0
306.1660,0.00463,-0.05165,-0.00659,0.00000,0.00000,-0.553,-3.302,0
306.2160,0.00494,-0.05409,-0.00628,0.00000,0.00000,-0.756,-2.847,0
306.2660,0.00522,-0.05639,-0.00596,0.00000,0.00000,-0.957,-2.375,0
306.3160,0.00547,-0.05854,-0.00562,0.00000,0.00000,-1.156,-1.889,0
306.3660,0.00570,-0.06052,-0.00527,0.00000,0.00000,-1.352,-1.391,0
306.4160,0.00591,-0.06232,-0.00490,0.00000,0.00000,-1.544,-0.883,0
306.4660,0.00609,-0.06396,-0.00452,0.00000,0.00000,-1.732,-0.367,0
306.5160,0.00625,-0.06543,-0.00413,0.00000,0.00000,-1.915,0.154,0
306.5660,0.00638,-0.06672,-0.00373,0.00000,0.00000,-2.091,0.678,0
306.6160,0.00649,-0.06784,-0.00331,0.00000,0.00000,-2.261,1.203,0
306.6660,0.00658,-0.06880,-0.00289,0.00000,0.00000,-2.424,1.727,0
306.7160,0.00665,-0.06959,-0.00246,0.00000,0.00000,-2.579,2.247,0
306.7660,0.00670,-0.07024,-0.00201,0.00000,0.00000,-2.725,2.762,0
306.8160,0.00673,-0.07073,-0.00157,0.00000,0.00000,-2.863,3.269,0
306.8660,0.00674,-0.07108,-0.00112,0.00000,0.00000,-2.991,3.766,0
306.9160,0.00673,-0.07129,-0.00067,0.00000,0.00000,-3.110,4.252,0
306.9660,0.00671,-0.07137,-0.00021,0.00000,0.00000,-3.219,4.724,0
307.0160,0.00668,-0.07133,0.00024,0.00000,0.00000,-3.319,5.182,0
307.0660,0.00663,-0.07116,0.00069,0.00000,0.00000,-3.408,5.623,0
307.1160,0.00656,-0.07088,0.00114,0.00000,0.00000,-3.487,6.046,0
307.1660,0.00649,-0.07050,0.00158,0.00000,0.00000,-3.557,6.450,0
307.2160,0.00640,-0.07000,0.00201,0.00000,0.00000,-3.616,6.833,0
307.2660,0.00630,-0.06941,0.00243,0.00000,0.00000,-3.666,7.195,0
307.3160,0.00619,-0.06872,0.00285,0.00000,0.00000,-3.707,7.533,0
307.3660,0.00608,-0.06794,0.00325,0.00000,0.00000,-3.739,7.849,0
307.4160,0.00595,-0.06707,0.00364,0.00000,0.00000,-3.763,8.140,0
307.4660,0.00581,-0.06612,0.00401,0.00000,0.00000,-3.778,8.406,0
307.5160,0.00567,-0.06508,0.00437,0.00000,0.00000,-3.786,8.646,0
307.5660,0.00552,-0.06397,0.00471,0.00000,0.00000,-3.786,8.859,0
307.6160,0.00536,-0.06278,0.00504,0.00000,0.00000,-3.780,9.046,0
307.6660,0.00519,-0.06151,0.00534,0.00000,0.00000,-3.767,9.206,0
307.7160,0.00502,-0.06018,0.00563,0.00000,0.00000,-3.749,9.338,0
307.7660,0.00484,-0.05878,0.00591,0.00000,0.00000,-3.725,9.443,0
307.8160,0.00466,-0.05732,0.00616,0.00000,0.00000,-3.696,9.519,0
307.8660,0.00447,-0.05579,0.00639,0.00000,0.00000,-3.662,9.567,0
307.9160,0.00428,-0.05421,0.00661,0.00000,0.00000,-3.625,9.587,0
307.9660,0.00409,-0.05256,0.00680,0.00000,0.00000,-3.584,9.578,0
308.0160,0.00389,-0.05087,0.00698,0.00000,0.00000,-3.539,9.541,0
308.0660,0.00369,-0.04913,0.00714,0.00000,0.00000,-3.492,9.476,0
308.1160,0.00348,-0.04734,0.00728,0.00000,0.00000,-3.441,9.383,0
308.1660,0.00328,-0.04550,0.00740,0.00000,0.00000,-3.388,9.262,0
308.2160,0.00307,-0.04363,0.00750,0.00000,0.00000,-3.333,9.114,0
308.2660,0.00286,-0.04171,0.00759,0.00000,0.00000,-3.276,8.941,0
308.3160,0.00265,-0.03977,0.00766,0.00000,0.00000,-3.218,8.742,0
308.3660,0.00244,-0.03780,0.00771,0.00000,0.00000,-3.158,8.518,0
308.4160,0.00222,-0.03580,0.00774,0.00000,0.00000,-3.096,8.271,0
308.4660,0.00201,-0.03377,0.00776,0.00000,0.00000,-3.033,8.002,0
308.5160,0.00180,-0.03174,0.00776,0.00000,0.00000,-2.969,7.712,0
308.5660,0.00159,-0.02969,0.00775,0.00000,0.00000,-2.904,7.401,0
308.6160,0.00137,-0.02763,0.00772,0.00000,0.00000,-2.839,7.072,0
308.6660,0.00116,-0.02556,0.00767,0.00000,0.00000,-2.773,6.726,0
308.7160,0.00096,-0.02350,0.00761,0.00000,0.00000,-2.706,6.363,0
308.7660,0.00075,-0.02144,0.00754,0.00000,0.00000,-2.638,5.986,0
308.8160,0.00055,-0.01939,0.00745,0.00000,0.00000,-2.571,5.594,0
308.8660,0.00034,-0.01736,0.00735,0.00000,0.00000,-2.503,5.191,0
308.9160,0.00014,-0.01534,0.00723,0.00000,0.00000,-2.435,4.776,0
308.9660,-0.00005,-0.01335,0.00710,0.00000,0.00000,-2.367,4.352,0
309.0160,-0.00024,-0.01139,0.00695,0.00000,0.00000,-2.298,3.919,0
309.0660,-0.00043,-0.00946,0.00680,0.00000,0.00000,-2.230,3.479,0
309.1160,-0.00061,-0.00757,0.00663,0.00000,0.00000,-2.162,3.032,0
309.1660,-0.00079,-0.00571,0.00644,0.00000,0.00000,-2.094,2.580,0
309.2160,-0.00097,-0.00391,0.00625,0.00000,0.00000,-2.025,2.124,0
309.2660,-0.00113,-0.00215,0.00604,0.00000,0.00000,-1.957,1.665,0
309.3160,-0.00130,-0.00045,0.00583,0.00000,0.00000,-1.889,1.204,0
309.3660,-0.00145,0.00119,0.00560,0.00000,0.00000,-1.822,0.742,0
309.4160,-0.00160,0.00277,0.00537,0.00000,0.00000,-1.754,0.279,0
309.4660,-0.00174,0.00429,0.00513,0.00000,0.00000,-1.687,-0.183,0
309.5160,-0.00187,0.00574,0.00488,0.00000,0.00000,-1.620,-0.643,0
309.5660,-0.00200,0.00711,0.00462,0.00000,0.00000,-1.553,-1.101,0
309.6160,-0.00211,0.00842,0.00436,0.00000,0.00000,-1.486,-1.555,0
309.6660,-0.00222,0.00965,0.00410,0.00000,0.00000,-1.420,-2.005,0
