t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
97.4920,-0.10939,0.00601,-0.04570,0.00000,0.00000,-0.247,-33.333,0
97.5440,-0.11447,0.00633,-0.04984,0.00000,0.00000,-0.158,-33.805,0
97.5960,-0.11947,0.00663,-0.05406,0.00000,0.00000,-0.068,-34.233,0
97.6480,-0.12438,0.00692,-0.05835,0.00000,0.00000,0.020,-34.615,0
97.7000,-0.12917,0.00720,-0.06268,0.00000,0.00000,0.107,-34.949,0
97.7520,-0.13384,0.00746,-0.06703,0.00000,0.00000,0.192,-35.233,0
97.8040,-0.13835,0.00770,-0.07138,0.00000,0.00000,0.275,-35.465,0
97.8560,-0.14271,0.00792,-0.07571,0.00000,0.00000,0.355,-35.643,0
97.9080,-0.14690,0.00811,-0.07998,0.00000,0.00000,0.432,-35.765,0
97.9600,-0.15091,0.00829,-0.08418,0.00000,0.00000,0.507,-35.830,0
98.0120,-0.15473,0.00844,-0.08827,0.00000,0.00000,0.578,-35.835,0
98.0640,-0.15836,0.00857,-0.09224,0.00000,0.00000,0.645,-35.778,0
98.1160,-0.16178,0.00867,-0.09606,0.00000,0.00000,0.709,-35.658,0
98.1680,-0.16500,0.00875,-0.09970,0.00000,0.00000,0.770,-35.474,0
98.2200,-0.16801,0.00880,-0.10314,0.00000,0.00000,0.826,-35.225,0
98.2720,-0.17080,0.00884,-0.10635,0.00000,0.00000,0.879,-34.910,0
98.3240,-0.17338,0.00884,-0.10931,0.00000,0.00000,0.928,-34.531,0
98.3760,-0.17575,0.00883,-0.11199,0.00000,0.00000,0.973,-34.086,0
98.4280,-0.17789,0.00879,-0.11437,0.00000,0.00000,1.014,-33.578,0
98.4800,-0.17982,0.00873,-0.11642,0.00000,0.00000,1.051,-33.006,0
98.5320,-0.18153,0.00865,-0.11813,0.00000,0.00000,1.084,-32.373,0
98.5840,-0.18302,0.00854,-0.11948,0.00000,0.00000,1.113,-31.680,0
98.6360,-0.18429,0.00842,-0.12045,0.00000,0.00000,1.137,-30.929,0
98.6880,-0.18533,0.00827,-0.12101,0.00000,0.00000,1.157,-30.122,0
98.7400,-0.18615,0.00810,-0.12117,0.00000,0.00000,1.173,-29.260,0
98.7920,-0.18673,0.00792,-0.12090,0.00000,0.00000,1.185,-28.347,0
98.8440,-0.18706,0.00772,-0.12022,0.00000,0.00000,1.193,-27.383,0
98.8960,-0.18714,0.00750,-0.11912,0.00000,0.00000,1.197,-26.372,0
98.9480,-0.18693,0.00726,-0.11763,0.00000,0.00000,1.197,-25.317,0
99.0000,-0.18642,0.00701,-0.11573,0.00000,0.00000,1.193,-24.220,0
99.0520,-0.18561,0.00674,-0.11344,0.00000,0.00000,1.185,-23.085,0
99.1040,-0.18445,0.00647,-0.11077,0.00000,0.00000,1.173,-21.914,0
99.1560,-0.18293,0.00618,-0.10772,0.00000,0.00000,1.158,-20.711,0
99.2080,-0.18099,0.00588,-0.10429,0.00000,0.00000,1.140,-19.479,0
99.2600,-0.17860,0.00558,-0.10049,0.00000,0.00000,1.118,-18.221,0
99.3120,-0.17563,0.00527,-0.09633,0.00000,0.00000,1.093,-16.941,0
99.3640,-0.17193,0.00496,-0.09178,0.00000,0.00000,1.065,-15.641,0
99.4160,-0.16708,0.00465,-0.08679,0.00000,0.00000,1.034,-14.324,0
99.4680,-0.16036,0.00437,-0.08123,0.00000,0.00000,1.001,-12.991,0
99.5200,-0.15170,0.00411,-0.07519,0.00000,0.00000,0.966,-11.641,0
99.5720,-0.14178,0.00386,-0.06891,0.00000,0.00000,0.928,-10.275,0
99.6240,-0.13111,0.00361,-0.06254,0.00000,0.00000,0.889,-8.893,0
99.6760,-0.12010,0.00335,-0.05622,0.00000,0.00000,0.847,-7.500,0
99.7280,-0.10903,0.00307,-0.05002,0.00000,0.00000,0.805,-6.101,0
99.7800,-0.09811,0.00279,-0.04401,0.00000,0.00000,0.761,-4.702,0
99.8320,-0.08751,0.00249,-0.03821,0.00000,0.00000,0.716,-3.309,0
99.8840,-0.07732,0.00217,-0.03265,0.00000,0.00000,0.671,-1.931,0
99.9360,-0.06761,0.00183,-0.02733,0.00000,0.00000,0.626,-0.574,0
99.9880,-0.05843,0.00148,-0.02227,0.00000,0.00000,0.581,0.755,0
100.0400,-0.04980,0.00112,-0.01747,0.00000,0.00000,0.537,2.050,0
100.0920,-0.04173,0.00075,-0.01291,0.00000,0.00000,0.494,3.303,0
100.1440,-0.03421,0.00036,-0.00860,0.00000,0.00000,0.453,4.509,0
100.1960,-0.02723,-0.00004,-0.00453,0.00000,0.00000,0.414,5.665,0
100.2480,-0.02077,-0.00044,-0.00069,0.00000,0.00000,0.379,6.765,0
100.3000,-0.01482,-0.00085,0.00292,0.00000,0.00000,0.346,7.807,0
100.3520,-0.00934,-0.00126,0.00630,0.00000,0.00000,0.317,8.787,0
100.4040,-0.00432,-0.00168,0.00947,0.00000,0.00000,0.292,9.704,0
100.4560,0.00027,-0.00209,0.01243,0.00000,0.00000,0.270,10.556,0
100.5080,0.00445,-0.00250,0.01518,0.00000,0.00000,0.253,11.341,0
100.5600,0.00826,-0.00291,0.01772,0.00000,0.00000,0.241,12.060,0
100.6120,0.01171,-0.00331,0.02007,0.00000,0.00000,0.232,12.711,0
100.6640,0.01483,-0.00371,0.02223,0.00000,0.00000,0.227,13.294,0
100.7160,0.01763,-0.00409,0.02419,0.00000,0.00000,0.227,13.810,0
100.7680,0.02014,-0.00447,0.02597,0.00000,0.00000,0.230,14.259,0
100.8200,0.02237,-0.00484,0.02757,0.00000,0.00000,0.236,14.641,0
100.8720,0.02434,-0.00519,0.02900,0.00000,0.00000,0.246,14.958,0
100.9240,0.02608,-0.00553,0.03026,0.00000,0.00000,0.258,15.208,0
100.9760,0.02758,-0.00586,0.03136,0.00000,0.00000,0.273,15.394,0
101.0280,0.02888,-0.00617,0.03230,0.00000,0.00000,0.289,15.516,0
101.0800,0.02998,-0.00646,0.03310,0.00000,0.00000,0.307,15.574,0
101.1320,0.03091,-0.00674,0.03375,0.00000,0.00000,0.326,15.570,0
101.1840,0.03166,-0.00699,0.03427,0.00000,0.00000,0.345,15.505,0
101.2360,0.03226,-0.00723,0.03466,0.00000,0.00000,0.364,15.379,0
101.2880,0.03271,-0.00745,0.03493,0.00000,0.00000,0.383,15.194,0
101.3400,0.03302,-0.00765,0.03510,0.00000,0.00000,0.402,14.953,0
101.3920,0.03322,-0.00783,0.03517,0.00000,0.00000,0.419,14.659,0
101.4440,0.03330,-0.00799,0.03515,0.00000,0.00000,0.435,14.314,0
101.4960,0.03327,-0.00813,0.03504,0.00000,0.00000,0.450,13.922,0
101.5480,0.03315,-0.00824,0.03485,0.00000,0.00000,0.463,13.485,0
101.6000,0.03295,-0.00834,0.03460,0.00000,0.00000,0.474,13.008,0
101.6520,0.03267,-0.00842,0.03429,0.00000,0.00000,0.483,12.495,0
101.7040,0.03232,-0.00848,0.03392,0.00000,0.00000,0.490,11.949,0
101.7560,0.03190,-0.00851,0.03350,0.00000,0.00000,0.496,11.373,0
101.8080,0.03144,-0.00853,0.03304,0.00000,0.00000,0.499,10.772,0
101.8600,0.03092,-0.00853,0.03255,0.00000,0.00000,0.500,10.150,0
101.9120,0.03036,-0.00852,0.03203,0.00000,0.00000,0.500,9.509,0
101.9640,0.02976,-0.00849,0.03149,0.00000,0.00000,0.497,8.853,0
102.0160,0.02913,-0.00844,0.03093,0.00000,0.00000,0.494,8.186,0
102.0680,0.02847,-0.00838,0.03035,0.00000,0.00000,0.489,7.511,0
102.1200,0.02778,-0.00831,0.02977,0.00000,0.00000,0.483,6.831,0
102.1720,0.02707,-0.00822,0.02918,0.00000,0.00000,0.475,6.149,0
102.2240,0.02634,-0.00813,0.02859,0.00000,0.00000,0.467,5.467,0
102.2760,0.02559,-0.00802,0.02801,0.00000,0.00000,0.458,4.788,0
102.3280,0.02482,-0.00791,0.02743,0.00000,0.00000,0.449,4.114,0
102.3800,0.02404,-0.00780,0.02686,0.00000,0.00000,0.438,3.448,0
102.4320,0.02324,-0.00768,0.02630,0.00000,0.00000,0.428,2.792,0
102.4840,0.02243,-0.00756,0.02576,0.00000,0.00000,0.417,2.147,0
102.5360,0.02160,-0.00743,0.02524,0.00000,0.00000,0.406,1.516,0
102.5880,0.02076,-0.00731,0.02473,0.00000,0.00000,0.395,0.900,0
102.6400,0.01991,-0.00719,0.02425,0.00000,0.00000,0.383,0.301,0
102.6920,0.01903,-0.00707,0.02378,0.00000,0.00000,0.371,-0.280,0
102.7440,0.01815,-0.00696,0.02334,0.00000,0.00000,0.360,-0.841,0
102.7960,0.01724,-0.00686,0.02292,0.00000,0.00000,0.348,-1.382,0
102.8480,0.01632,-0.00676,0.02253,0.00000,0.00000,0.336,-1.902,0
102.9000,0.01539,-0.00667,0.02216,0.00000,0.00000,0.323,-2.398,0
102.9520,0.01443,-0.00659,0.02181,0.00000,0.00000,0.311,-2.871,0
103.0040,0.01345,-0.00653,0.02149,0.00000,0.00000,0.297,-3.320,0
103.0560,0.01246,-0.00648,0.02119,0.00000,0.00000,0.284,-3.743,0
103.1080,0.01144,-0.00644,0.02092,0.00000,0.00000,0.269,-4.141,0
103.1600,0.01041,-0.00642,0.02067,0.00000,0.00000,0.254,-4.513,0
103.2120,0.00935,-0.00641,0.02043,0.00000,0.00000,0.237,-4.858,0
103.2640,0.00828,-0.00642,0.02022,0.00000,0.00000,0.220,-5.177,0
103.3160,0.00718,-0.00644,0.02003,0.00000,0.00000,0.201,-5.468,0
103.3680,0.00607,-0.00649,0.01985,0.00000,0.00000,0.181,-5.733,0
103.4200,0.00495,-0.00655,0.01969,0.00000,0.00000,0.158,-5.971,0
103.4720,0.00380,-0.00663,0.01955,0.00000,0.00000,0.134,-6.182,0
103.5240,0.00264,-0.00673,0.01941,0.00000,0.00000,0.108,-6.366,0
103.5760,0.00147,-0.00685,0.01929,0.00000,0.00000,0.079,-6.525,0
103.6280,0.00028,-0.00698,0.01918,0.00000,0.00000,0.048,-6.659,0
103.6800,-0.00091,-0.00714,0.01907,0.00000,0.00000,0.014,-6.768,0
103.7320,-0.00212,-0.00731,0.01897,0.00000,0.00000,-0.022,-6.853,0
103.7840,-0.00334,-0.00750,0.01886,0.00000,0.00000,-0.062,-6.916,0
103.8360,-0.00457,-0.00771,0.01876,0.00000,0.00000,-0.105,-6.958,0
103.8880,-0.00581,-0.00794,0.01866,0.00000,0.00000,-0.151,-6.980,0
103.9400,-0.00706,-0.00818,0.01855,0.00000,0.00000,-0.201,-6.985,0
103.9920,-0.00831,-0.00843,0.01843,0.00000,0.00000,-0.254,-6.972,0
104.0440,-0.00957,-0.00871,0.01830,0.00000,0.00000,-0.311,-6.946,0
104.0960,-0.01084,-0.00899,0.01817,0.00000,0.00000,-0.372,-6.908,0
104.1480,-0.01211,-0.00929,0.01802,0.00000,0.00000,-0.437,-6.860,0
104.2000,-0.01339,-0.00959,0.01785,0.00000,0.00000,-0.505,-6.805,0
104.2520,-0.01466,-0.00991,0.01767,0.00000,0.00000,-0.578,-6.746,0
104.3040,-0.01594,-0.01024,0.01747,0.00000,0.00000,-0.655,-6.686,0
104.3560,-0.01722,-0.01057,0.01725,0.00000,0.00000,-0.736,-6.626,0
104.4080,-0.01850,-0.01091,0.01701,0.00000,0.00000,-0.821,-6.572,0
104.4600,-0.01977,-0.01126,0.01675,0.00000,0.00000,-0.910,-6.525,0
104.5120,-0.02105,-0.01160,0.01647,0.00000,0.00000,-1.003,-6.488,0
104.5640,-0.02231,-0.01195,0.01616,0.00000,0.00000,-1.101,-6.465,0
104.6160,-0.02357,-0.01230,0.01584,0.00000,0.00000,-1.202,-6.460,0
104.6680,-0.02483,-0.01264,0.01550,0.00000,0.00000,-1.308,-6.474,0
104.7200,-0.02607,-0.01298,0.01514,0.00000,0.00000,-1.419,-6.512,0
104.7720,-0.02730,-0.01331,0.01476,0.00000,0.00000,-1.533,-6.577,0
104.8240,-0.02851,-0.01363,0.01436,0.00000,0.00000,-1.652,-6.672,0
104.8760,-0.02971,-0.01395,0.01395,0.00000,0.00000,-1.775,-6.799,0
104.9280,-0.03089,-0.01425,0.01353,0.00000,0.00000,-1.902,-6.961,0
104.9800,-0.03204,-0.01453,0.01310,0.00000,0.00000,-2.032,-7.162,0
105.0320,-0.03317,-0.01480,0.01266,0.00000,0.00000,-2.167,-7.403,0
105.0840,-0.03428,-0.01505,0.01222,0.00000,0.00000,-2.306,-7.688,0
105.1360,-0.03535,-0.01528,0.01177,0.00000,0.00000,-2.448,-8.018,0
105.1880,-0.03638,-0.01548,0.01133,0.00000,0.00000,-2.593,-8.395,0
105.2400,-0.03738,-0.01566,0.01089,0.00000,0.00000,-2.742,-8.822,0
105.2920,-0.03833,-0.01582,0.01045,0.00000,0.00000,-2.893,-9.301,0
105.3440,-0.03924,-0.01594,0.01003,0.00000,0.00000,-3.047,-9.832,0
105.3960,-0.04010,-0.01604,0.00961,0.00000,0.00000,-3.203,-10.418,0
105.4480,-0.04090,-0.01610,0.00921,0.00000,0.00000,-3.361,-11.060,0
105.5000,-0.04164,-0.01613,0.00883,0.00000,0.00000,-3.519,-11.759,0
105.5520,-0.04233,-0.01612,0.00846,0.00000,0.00000,-3.678,-12.516,0
105.6040,-0.04295,-0.01607,0.00811,0.00000,0.00000,-3.837,-13.332,0
105.6560,-0.04350,-0.01598,0.00779,0.00000,0.00000,-3.995,-14.208,0
105.7080,-0.04397,-0.01585,0.00749,0.00000,0.00000,-4.151,-15.145,0
105.7600,-0.04439,-0.01567,0.00720,0.00000,0.00000,-4.305,-16.143,0
105.8120,-0.04478,-0.01545,0.00693,0.00000,0.00000,-4.454,-17.201,0
105.8640,-0.04546,-0.01515,0.00657,0.00000,0.00000,-4.597,-18.320,0
105.9160,-0.04673,-0.01474,0.00599,0.00000,0.00000,-4.727,-19.494,0
105.9680,-0.04875,-0.01422,0.00515,0.00000,0.00000,-4.840,-20.718,0
106.0200,-0.05151,-0.01357,0.00399,0.00000,0.00000,-4.928,-21.984,0
106.0720,-0.05497,-0.01280,0.00249,0.00000,0.00000,-4.986,-23.284,0
106.1240,-0.05908,-0.01190,0.00064,0.00000,0.00000,-5.012,-24.610,0
106.1760,-0.06377,-0.01088,-0.00157,0.00000,0.00000,-5.002,-25.954,0
106.2280,-0.06895,-0.00976,-0.00415,0.00000,0.00000,-4.957,-27.309,0
106.2800,-0.07457,-0.00853,-0.00710,0.00000,0.00000,-4.874,-28.668,0
106.3320,-0.08055,-0.00722,-0.01044,0.00000,0.00000,-4.756,-30.022,0
106.3840,-0.08681,-0.00583,-0.01414,0.00000,0.00000,-4.602,-31.365,0
106.4360,-0.09328,-0.00439,-0.01822,0.00000,0.00000,-4.415,-32.690,0
106.4880,-0.09988,-0.00290,-0.02267,0.00000,0.00000,-4.196,-33.992,0
106.5400,-0.10656,-0.00139,-0.02747,0.00000,0.00000,-3.947,-35.263,0
106.5920,-0.11325,0.00014,-0.03261,0.00000,0.00000,-3.672,-36.499,0
106.6440,-0.11989,0.00166,-0.03807,0.00000,0.00000,-3.373,-37.695,0
106.6960,-0.12643,0.00315,-0.04383,0.00000,0.00000,-3.053,-38.844,0
106.7480,-0.13280,0.00461,-0.04986,0.00000,0.00000,-2.715,-39.943,0
106.8000,-0.13897,0.00602,-0.05614,0.00000,0.00000,-2.364,-40.987,0
106.8520,-0.14490,0.00736,-0.06264,0.00000,0.00000,-2.001,-41.972,0
106.9040,-0.15054,0.00863,-0.06932,0.00000,0.00000,-1.632,-42.895,0
106.9560,-0.15586,0.00982,-0.07615,0.00000,0.00000,-1.259,-43.751,0
107.0080,-0.16084,0.01092,-0.08308,0.00000,0.00000,-0.887,-44.538,0
107.0600,-0.16545,0.01192,-0.09008,0.00000,0.00000,-0.517,-45.252,0
107.1120,-0.16968,0.01281,-0.09711,0.00000,0.00000,-0.155,-45.891,0
107.1640,-0.17351,0.01361,-0.10412,0.00000,0.00000,0.197,-46.453,0
107.2160,-0.17693,0.01431,-0.11107,0.00000,0.00000,0.536,-46.934,0
107.2680,-0.17993,0.01490,-0.11791,0.00000,0.00000,0.860,-47.333,0
107.3200,-0.18252,0.01540,-0.12461,0.00000,0.00000,1.168,-47.647,0
107.3720,-0.18470,0.01580,-0.13111,0.00000,0.00000,1.457,-47.875,0
107.4240,-0.18647,0.01611,-0.13737,0.00000,0.00000,1.726,-48.014,0
107.4760,-0.18784,0.01635,-0.14336,0.00000,0.00000,1.976,-48.062,0
107.5280,-0.18882,0.01650,-0.14901,0.00000,0.00000,2.206,-48.017,0
107.5800,-0.18943,0.01659,-0.15431,0.00000,0.00000,2.416,-47.877,0
107.6320,-0.18966,0.01663,-0.15920,0.00000,0.00000,2.607,-47.641,0
107.6840,-0.18952,0.01661,-0.16367,0.00000,0.00000,2.779,-47.309,0
107.7360,-0.18902,0.01654,-0.16768,0.00000,0.00000,2.934,-46.882,0
107.7880,-0.18816,0.01645,-0.17121,0.00000,0.00000,3.071,-46.362,0
107.8400,-0.18697,0.01632,-0.17423,0.00000,0.00000,3.191,-45.749,0
107.8920,-0.18545,0.01618,-0.17672,0.00000,0.00000,3.295,-45.048,0
107.9440,-0.18361,0.01601,-0.17864,0.00000,0.00000,3.384,-44.260,0
107.9960,-0.18146,0.01584,-0.17999,0.00000,0.00000,3.459,-43.388,0
108.0480,-0.17903,0.01567,-0.18074,0.00000,0.00000,3.519,-42.437,0
108.1000,-0.17631,0.01549,-0.18089,0.00000,0.00000,3.567,-41.408,0
108.1520,-0.17332,0.01532,-0.18040,0.00000,0.00000,3.601,-40.306,0
108.2040,-0.17006,0.01515,-0.17929,0.00000,0.00000,3.624,-39.134,0
108.2560,-0.16654,0.01499,-0.17755,0.00000,0.00000,3.635,-37.895,0
108.3080,-0.16276,0.01484,-0.17518,0.00000,0.00000,3.635,-36.593,0
108.3600,-0.15871,0.01471,-0.17218,0.00000,0.00000,3.624,-35.232,0
108.4120,-0.15440,0.01458,-0.16857,0.00000,0.00000,3.602,-33.816,0
108.4640,-0.14982,0.01447,-0.16436,0.00000,0.00000,3.570,-32.349,0
108.5160,-0.14496,0.01437,-0.15957,0.00000,0.00000,3.528,-30.835,0
108.5680,-0.13980,0.01429,-0.15423,0.00000,0.00000,3.477,-29.280,0
108.6200,-0.13432,0.01423,-0.14838,0.00000,0.00000,3.416,-27.687,0
108.6720,-0.12851,0.01418,-0.14206,0.00000,0.00000,3.345,-26.064,0
108.7240,-0.12236,0.01416,-0.13528,0.00000,0.00000,3.266,-24.414,0
108.7760,-0.11584,0.01415,-0.12809,0.00000,0.00000,3.178,-22.745,0
108.8280,-0.10892,0.01417,-0.12052,0.00000,0.00000,3.082,-21.061,0
108.8800,-0.10154,0.01421,-0.11261,0.00000,0.00000,2.978,-19.368,0
108.9320,-0.09363,0.01428,-0.10444,0.00000,0.00000,2.867,-17.673,0
108.9840,-0.08514,0.01437,-0.09607,0.00000,0.00000,2.750,-15.979,0
109.0360,-0.07633,0.01448,-0.08765,0.00000,0.00000,2.626,-14.293,0
109.0880,-0.06746,0.01458,-0.07931,0.00000,0.00000,2.498,-12.622,0
109.1400,-0.05873,0.01466,-0.07116,0.00000,0.00000,2.367,-10.974,0
109.1920,-0.05028,0.01472,-0.06325,0.00000,0.00000,2.232,-9.358,0
109.2440,-0.04221,0.01476,-0.05562,0.00000,0.00000,2.097,-7.780,0
109.2960,-0.03459,0.01476,-0.04831,0.00000,0.00000,1.961,-6.250,0
109.3480,-0.02745,0.01474,-0.04132,0.00000,0.00000,1.825,-4.772,0
109.4000,-0.02082,0.01468,-0.03466,0.00000,0.00000,1.692,-3.352,0
109.4520,-0.01469,0.01460,-0.02834,0.00000,0.00000,1.560,-1.995,0
109.5040,-0.00907,0.01448,-0.02235,0.00000,0.00000,1.433,-0.704,0
109.5560,-0.00393,0.01434,-0.01669,0.00000,0.00000,1.310,0.520,0
109.6080,0.00075,0.01417,-0.01136,0.00000,0.00000,1.193,1.674,0
109.6600,0.00500,0.01397,-0.00635,0.00000,0.00000,1.082,2.760,0
109.7120,0.00884,0.01375,-0.00166,0.00000,0.00000,0.977,3.776,0
109.7640,0.01230,0.01351,0.00272,0.00000,0.00000,0.880,4.724,0
109.8160,0.01541,0.01325,0.00680,0.00000,0.00000,0.791,5.606,0
109.8680,0.01819,0.01298,0.01058,0.00000,0.00000,0.710,6.423,0
109.9200,0.02067,0.01268,0.01407,0.00000,0.00000,0.638,7.177,0
109.9720,0.02286,0.01237,0.01727,0.00000,0.00000,0.574,7.870,0
110.0240,0.02477,0.01205,0.02020,0.00000,0.00000,0.518,8.505,0
110.0760,0.02644,0.01171,0.02285,0.00000,0.00000,0.471,9.083,0
110.1280,0.02787,0.01137,0.02525,0.00000,0.00000,0.431,9.608,0
110.1800,0.02907,0.01101,0.02739,0.00000,0.00000,0.400,10.080,0
110.2320,0.03006,0.01064,0.02929,0.00000,0.00000,0.375,10.502,0
110.2840,0.03085,0.01027,0.03096,0.00000,0.00000,0.357,10.876,0
110.3360,0.03146,0.00988,0.03240,0.00000,0.00000,0.345,11.203,0
110.3880,0.03188,0.00950,0.03364,0.00000,0.00000,0.339,11.486,0
110.4400,0.03214,0.00911,0.03469,0.00000,0.00000,0.338,11.726,0
110.4920,0.03224,0.00872,0.03555,0.00000,0.00000,0.340,11.924,0
110.5440,0.03220,0.00833,0.03624,0.00000,0.00000,0.346,12.080,0
110.5960,0.03201,0.00793,0.03678,0.00000,0.00000,0.355,12.198,0
110.6480,0.03170,0.00754,0.03717,0.00000,0.00000,0.366,12.276,0
110.7000,0.03127,0.00716,0.03744,0.00000,0.00000,0.378,12.316,0
110.7520,0.03073,0.00677,0.03758,0.00000,0.00000,0.392,12.318,0
110.8040,0.03008,0.00639,0.03762,0.00000,0.00000,0.405,12.284,0
110.8560,0.02933,0.00602,0.03755,0.00000,0.00000,0.418,12.213,0
110.9080,0.02850,0.00565,0.03741,0.00000,0.00000,0.430,12.106,0
110.9600,0.02759,0.00529,0.03718,0.00000,0.00000,0.441,11.964,0
111.0120,0.02661,0.00494,0.03688,0.00000,0.00000,0.450,11.788,0
111.0640,0.02556,0.00460,0.03653,0.00000,0.00000,0.458,11.579,0
111.1160,0.02445,0.00426,0.03612,0.00000,0.00000,0.463,11.337,0
111.1680,0.02328,0.00393,0.03566,0.00000,0.00000,0.466,11.064,0
111.2200,0.02207,0.00361,0.03517,0.00000,0.00000,0.466,10.761,0
111.2720,0.02082,0.00330,0.03465,0.00000,0.00000,0.464,10.430,0
111.3240,0.01953,0.00299,0.03409,0.00000,0.00000,0.459,10.071,0
111.3760,0.01822,0.00270,0.03352,0.00000,0.00000,0.452,9.686,0
111.4280,0.01688,0.00241,0.03293,0.00000,0.00000,0.442,9.277,0
111.4800,0.01552,0.00212,0.03233,0.00000,0.00000,0.429,8.845,0
111.5320,0.01415,0.00184,0.03172,0.00000,0.00000,0.415,8.392,0
111.5840,0.01277,0.00157,0.03111,0.00000,0.00000,0.399,7.920,0
111.6360,0.01138,0.00130,0.03049,0.00000,0.00000,0.381,7.429,0
111.6880,0.00999,0.00104,0.02988,0.00000,0.00000,0.362,6.923,0
111.7400,0.00861,0.00078,0.02927,0.00000,0.00000,0.341,6.402,0
111.7920,0.00724,0.00052,0.02867,0.00000,0.00000,0.320,5.868,0
111.8440,0.00588,0.00027,0.02808,0.00000,0.00000,0.298,5.323,0
111.8960,0.00454,0.00001,0.02750,0.00000,0.00000,0.276,4.768,0
111.9480,0.00321,-0.00024,0.02694,0.00000,0.00000,0.253,4.206,0
112.0000,0.00191,-0.00050,0.02639,0.00000,0.00000,0.231,3.637,0
112.0520,0.00062,-0.00075,0.02585,0.00000,0.00000,0.209,3.064,0
112.1040,-0.00064,-0.00101,0.02534,0.00000,0.00000,0.187,2.486,0
112.1560,-0.00189,-0.00127,0.02484,0.00000,0.00000,0.166,1.907,0
112.2080,-0.00312,-0.00153,0.02436,0.00000,0.00000,0.146,1.327,0
112.2600,-0.00432,-0.00180,0.02389,0.00000,0.00000,0.127,0.747,0
112.3120,-0.00551,-0.00207,0.02345,0.00000,0.00000,0.108,0.168,0
112.3640,-0.00668,-0.00235,0.02302,0.00000,0.00000,0.090,-0.409,0
112.4160,-0.00783,-0.00263,0.02262,0.00000,0.00000,0.073,-0.983,0
112.4680,-0.00897,-0.00291,0.02222,0.00000,0.00000,0.057,-1.555,0
112.5200,-0.01010,-0.00320,0.02185,0.00000,0.00000,0.041,-2.123,0
112.5720,-0.01121,-0.00350,0.02149,0.00000,0.00000,0.025,-2.687,0
112.6240,-0.01230,-0.00380,0.02114,0.00000,0.00000,0.009,-3.247,0
112.6760,-0.01338,-0.00411,0.02080,0.00000,0.00000,-0.006,-3.804,0
112.7280,-0.01445,-0.00442,0.02048,0.00000,0.00000,-0.022,-4.358,0
112.7800,-0.01551,-0.00474,0.02016,0.00000,0.00000,-0.038,-4.909,0
112.8320,-0.01655,-0.00506,0.01986,0.00000,0.00000,-0.056,-5.457,0
112.8840,-0.01758,-0.00539,0.01956,0.00000,0.00000,-0.074,-6.004,0
112.9360,-0.01860,-0.00573,0.01926,0.00000,0.00000,-0.094,-6.551,0
112.9880,-0.01960,-0.00607,0.01897,0.00000,0.00000,-0.115,-7.098,0
113.0400,-0.02058,-0.00641,0.01869,0.00000,0.00000,-0.139,-7.647,0
113.0920,-0.02155,-0.00676,0.01840,0.00000,0.00000,-0.165,-8.199,0
113.1440,-0.02250,-0.00711,0.01812,0.00000,0.00000,-0.193,-8.757,0
113.1960,-0.02344,-0.00747,0.01784,0.00000,0.00000,-0.224,-9.320,0
113.2480,-0.02435,-0.00783,0.01756,0.00000,0.00000,-0.258,-9.892,0
113.3000,-0.02525,-0.00820,0.01727,0.00000,0.00000,-0.295,-10.473,0
113.3520,-0.02612,-0.00857,0.01699,0.00000,0.00000,-0.335,-11.067,0
113.4040,-0.02696,-0.00894,0.01671,0.00000,0.00000,-0.379,-11.674,0
113.4560,-0.02779,-0.00932,0.01643,0.00000,0.00000,-0.426,-12.297,0
113.5080,-0.02858,-0.00969,0.01615,0.00000,0.00000,-0.478,-12.937,0
113.5600,-0.02935,-0.01007,0.01587,0.00000,0.00000,-0.532,-13.598,0
113.6120,-0.03008,-0.01044,0.01559,0.00000,0.00000,-0.591,-14.280,0
113.6640,-0.03079,-0.01082,0.01532,0.00000,0.00000,-0.654,-14.987,0
113.7160,-0.03146,-0.01120,0.01504,0.00000,0.00000,-0.720,-15.720,0
113.7680,-0.03212,-0.01157,0.01477,0.00000,0.00000,-0.790,-16.480,0
113.8200,-0.03283,-0.01194,0.01448,0.00000,0.00000,-0.864,-17.270,0
113.8720,-0.03381,-0.01231,0.01410,0.00000,0.00000,-0.941,-18.090,0
113.9240,-0.03532,-0.01266,0.01354,0.00000,0.00000,-1.019,-18.940,0
113.9760,-0.03747,-0.01299,0.01275,0.00000,0.00000,-1.097,-19.815,0
114.0280,-0.04030,-0.01330,0.01170,0.00000,0.00000,-1.174,-20.714,0
114.0800,-0.04381,-0.01358,0.01036,0.00000,0.00000,-1.247,-21.631,0
114.1320,-0.04799,-0.01384,0.00873,0.00000,0.00000,-1.315,-22.563,0
114.1840,-0.05279,-0.01407,0.00678,0.00000,0.00000,-1.378,-23.505,0
114.2360,-0.05820,-0.01427,0.00451,0.00000,0.00000,-1.434,-24.453,0
114.2880,-0.06415,-0.01443,0.00191,0.00000,0.00000,-1.484,-25.404,0
114.3400,-0.07061,-0.01457,-0.00104,0.00000,0.00000,-1.525,-26.352,0
114.3920,-0.07754,-0.01467,-0.00433,0.00000,0.00000,-1.559,-27.293,0
114.4440,-0.08489,-0.01473,-0.00796,0.00000,0.00000,-1.585,-28.225,0
114.4960,-0.09260,-0.01477,-0.01194,0.00000,0.00000,-1.602,-29.143,0
