t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
60.6540,1.05766,0.08154,-0.00133,1.00000,0.09780,31.921,-5.762,2
60.7040,1.05795,0.08952,-0.00115,1.00000,0.10530,35.053,-6.063,2
60.7540,1.05821,0.09766,-0.00095,1.00000,0.11280,38.197,-6.345,2
60.8040,1.05846,0.10595,-0.00073,1.00000,0.12030,41.349,-6.604,2
60.8540,1.05866,0.11438,-0.00049,1.00000,0.12780,44.504,-6.839,2
60.9040,1.05884,0.12295,-0.00023,1.00000,0.13530,47.657,-7.047,2
60.9540,1.05898,0.13165,0.00006,1.00000,0.14280,50.805,-7.225,2
61.0040,1.05908,0.14046,0.00036,1.00000,0.15030,53.943,-7.372,2
61.0540,1.05913,0.14937,0.00068,1.00000,0.15780,57.070,-7.485,2
61.1040,1.05912,0.15839,0.00102,1.00000,0.16530,60.182,-7.563,2
61.1540,1.05905,0.16750,0.00137,1.00000,0.17280,63.277,-7.605,2
61.2040,1.05892,0.17670,0.00173,1.00000,0.18030,66.352,-7.609,2
61.2540,1.05872,0.18597,0.00210,1.00000,0.18780,69.407,-7.575,2
61.3040,1.05844,0.19532,0.00248,1.00000,0.19530,72.440,-7.501,2
61.3540,1.05806,0.20473,0.00286,1.00000,0.20280,75.450,-7.387,2
61.4040,1.05760,0.21421,0.00324,1.00000,0.21030,78.436,-7.234,2
61.4540,1.05702,0.22374,0.00362,1.00000,0.21780,81.398,-7.040,2
61.5040,1.05631,0.23332,0.00399,1.00000,0.22530,84.335,-6.808,2
61.5540,1.05548,0.24291,0.00434,1.00000,0.23280,86.813,-6.581,2
61.6040,1.05452,0.25239,0.00467,1.00000,0.24030,88.665,-6.380,2
61.6540,1.05347,0.26169,0.00496,1.00000,0.24780,90.064,-6.193,2
61.7040,1.05232,0.27079,0.00521,1.00000,0.25530,91.122,-6.012,2
61.7540,1.05112,0.27966,0.00541,1.00000,0.26280,91.918,-5.829,2
61.8040,1.04987,0.28830,0.00558,1.00000,0.27030,92.511,-5.641,2
61.8540,1.04863,0.29673,0.00572,1.00000,0.27780,92.943,-5.443,2
61.9040,1.04739,0.30495,0.00581,1.00000,0.28530,93.251,-5.235,2
61.9540,1.04618,0.31298,0.00587,1.00000,0.29280,93.460,-5.015,2
62.0040,1.04498,0.32084,0.00590,1.00000,0.30030,93.592,-4.782,2
62.0540,1.04382,0.32855,0.00591,1.00000,0.30780,93.667,-4.537,2
62.1040,1.04270,0.33612,0.00588,1.00000,0.31530,93.697,-4.279,2
62.1540,1.04160,0.34357,0.00583,1.00000,0.32280,93.694,-4.009,2
62.2040,1.04055,0.35091,0.00576,1.00000,0.33030,93.669,-3.729,2
62.2540,1.03954,0.35816,0.00566,1.00000,0.33780,93.628,-3.439,2
62.3040,1.03857,0.36533,0.00555,1.00000,0.34530,93.576,-3.140,2
62.3540,1.03764,0.37244,0.00542,1.00000,0.35280,93.519,-2.834,2
62.4040,1.03676,0.37948,0.00527,1.00000,0.36030,93.460,-2.523,2
62.4540,1.03592,0.38648,0.00510,1.00000,0.36780,93.400,-2.206,2
62.5040,1.03511,0.39344,0.00493,1.00000,0.37530,93.341,-1.886,2
62.5540,1.03433,0.40037,0.00474,1.00000,0.38280,93.284,-1.565,2
62.6040,1.03358,0.40726,0.00454,1.00000,0.39030,93.230,-1.243,2
62.6540,1.03285,0.41414,0.00433,1.00000,0.39780,93.178,-0.921,2
62.7040,1.03215,0.42099,0.00412,1.00000,0.40530,93.129,-0.602,2
62.7540,1.03145,0.42783,0.00390,1.00000,0.41280,93.082,-0.286,2
62.8040,1.03078,0.43466,0.00367,1.00000,0.42030,93.036,0.027,2
62.8540,1.03011,0.44148,0.00345,1.00000,0.42780,92.991,0.334,2
62.9040,1.02948,0.44829,0.00322,1.00000,0.43530,92.946,0.634,2
62.9540,1.02884,0.45509,0.00299,1.00000,0.44280,92.901,0.927,2
63.0040,1.02822,0.46189,0.00276,1.00000,0.45030,92.855,1.212,2
63.0540,1.02761,0.46868,0.00254,1.00000,0.45780,92.808,1.488,2
63.1040,1.02699,0.47547,0.00232,1.00000,0.46530,92.759,1.754,2
63.1540,1.02639,0.48226,0.00211,1.00000,0.47280,92.708,2.008,2
63.2040,1.02578,0.48905,0.00190,1.00000,0.48030,92.654,2.251,2
63.2540,1.02517,0.49583,0.00170,1.00000,0.48780,92.597,2.481,2
63.3040,1.02455,0.50261,0.00151,1.00000,0.49530,92.537,2.698,2
63.3540,1.02393,0.50940,0.00133,1.00000,0.50280,92.473,2.901,2
63.4040,1.02331,0.51618,0.00116,1.00000,0.51030,92.406,3.090,2
63.4540,1.02268,0.52296,0.00100,1.00000,0.51780,92.336,3.263,2
63.5040,1.02204,0.52975,0.00084,1.00000,0.52530,92.262,3.419,2
63.5540,1.02138,0.53654,0.00070,1.00000,0.53280,92.184,3.560,2
63.6040,1.02071,0.54333,0.00058,1.00000,0.54030,92.103,3.683,2
63.6540,1.02003,0.55012,0.00046,1.00000,0.54780,92.019,3.788,2
63.7040,1.01932,0.55692,0.00035,1.00000,0.55530,91.931,3.875,2
63.7540,1.01858,0.56372,0.00026,1.00000,0.56280,91.841,3.943,2
63.8040,1.01782,0.57052,0.00018,1.00000,0.57030,91.747,3.992,2
63.8540,1.01703,0.57733,0.00011,1.00000,0.57780,91.651,4.021,2
63.9040,1.01620,0.58415,0.00005,1.00000,0.58530,91.553,4.031,2
63.9540,1.01533,0.59098,0.00001,1.00000,0.59280,91.454,4.020,2
64.0040,1.01444,0.59781,-0.00003,1.00000,0.60030,91.352,3.989,2
64.0560,1.01348,0.60492,-0.00005,1.00000,0.60810,91.245,3.935,2
64.1080,1.01249,0.61204,-0.00006,1.00000,0.61590,91.138,3.859,2
64.1600,1.01146,0.61917,-0.00006,1.00000,0.62370,91.030,3.761,2
64.2120,1.01039,0.62631,-0.00005,1.00000,0.63150,90.922,3.641,2
64.2640,1.00929,0.63347,-0.00003,1.00000,0.63930,90.814,3.500,2
64.3160,1.00813,0.64063,-0.00000,1.00000,0.64710,90.707,3.337,2
64.3680,1.00694,0.64781,0.00004,1.00000,0.65490,90.602,3.155,2
64.4200,1.00569,0.65500,0.00009,1.00000,0.66270,90.498,2.953,2
64.4720,1.00442,0.66221,0.00014,1.00000,0.67050,90.396,2.732,2
64.5240,1.00311,0.66943,0.00021,1.00000,0.67830,90.298,2.494,2
64.5760,1.00175,0.67667,0.00028,1.00000,0.68610,90.202,2.238,2
64.6280,1.00035,0.68392,0.00035,1.00000,0.69390,90.110,1.967,2
64.6800,0.99890,0.69119,0.00043,1.00000,0.70170,90.021,1.681,2
64.7320,0.99744,0.69847,0.00052,1.00000,0.70950,89.937,1.382,2
64.7840,0.99595,0.70576,0.00061,1.00000,0.71730,89.858,1.071,2
64.8360,0.99443,0.71308,0.00070,1.00000,0.72510,89.783,0.748,2
64.8880,0.99287,0.72041,0.00079,1.00000,0.73290,89.713,0.416,2
64.9400,0.99128,0.72776,0.00088,1.00000,0.74070,89.648,0.074,2
64.9920,0.98968,0.73513,0.00097,1.00000,0.74850,89.589,-0.275,2
65.0440,0.98805,0.74251,0.00106,1.00000,0.75630,89.535,-0.630,2
65.0960,0.98641,0.74991,0.00115,1.00000,0.76410,89.488,-0.991,2
65.1480,0.98476,0.75733,0.00123,1.00000,0.77190,89.446,-1.355,2
65.2000,0.98312,0.76477,0.00131,1.00000,0.77970,89.411,-1.724,2
65.2520,0.98148,0.77222,0.00138,1.00000,0.78750,89.382,-2.094,2
65.3040,0.97985,0.77968,0.00144,1.00000,0.79530,89.359,-2.467,2
65.3560,0.97824,0.78717,0.00150,1.00000,0.80310,89.343,-2.840,2
65.4080,0.97665,0.79467,0.00155,1.00000,0.81090,89.333,-3.213,2
65.4600,0.97509,0.80218,0.00159,1.00000,0.81870,89.329,-3.585,2
65.5120,0.97356,0.80971,0.00162,1.00000,0.82650,89.332,-3.957,2
65.5640,0.97208,0.81726,0.00164,1.00000,0.83430,89.341,-4.327,2
65.6160,0.97063,0.82482,0.00164,1.00000,0.84210,89.356,-4.695,2
65.6680,0.96924,0.83240,0.00164,1.00000,0.84990,89.378,-5.060,2
65.7200,0.96790,0.83999,0.00163,1.00000,0.85770,89.406,-5.423,2
65.7720,0.96662,0.84760,0.00160,1.00000,0.86550,89.440,-5.784,2
65.8240,0.96540,0.85523,0.00156,1.00000,0.87330,89.479,-6.142,2
65.8760,0.96427,0.86286,0.00151,1.00000,0.88110,89.525,-6.497,2
65.9280,0.96322,0.87052,0.00145,1.00000,0.88890,89.576,-6.849,2
65.9800,0.96224,0.87818,0.00138,1.00000,0.89670,89.632,-7.198,2
66.0320,0.96135,0.88586,0.00130,1.00000,0.90450,89.693,-7.544,2
66.0840,0.96055,0.89356,0.00120,1.00000,0.91230,89.758,-7.888,2
66.1360,0.95983,0.90127,0.00110,1.00000,0.92010,89.829,-8.229,2
66.1880,0.95920,0.90899,0.00099,1.00000,0.92790,89.903,-8.568,2
66.2400,0.95865,0.91674,0.00087,1.00000,0.93570,89.981,-8.904,2
66.2920,0.95818,0.92450,0.00075,1.00000,0.94350,90.063,-9.238,2
66.3440,0.95778,0.93227,0.00061,1.00000,0.95130,90.148,-9.570,2
66.3960,0.95748,0.94006,0.00048,1.00000,0.95910,90.237,-9.900,2
66.4480,0.95728,0.94787,0.00033,1.00000,0.96690,90.328,-10.228,2
66.5000,0.95717,0.95569,0.00019,1.00000,0.97470,90.422,-10.555,2
66.5520,0.95715,0.96353,0.00004,1.00000,0.98250,90.517,-10.879,2
66.6040,0.95723,0.97138,-0.00011,1.00000,0.99030,90.614,-11.202,2
66.6560,0.95741,0.97925,-0.00026,1.00000,0.99810,90.712,-11.523,2
66.7080,0.95720,0.98702,-0.00034,0.99410,1.00000,91.070,-11.839,2
66.7600,0.95571,0.99397,-0.00034,0.98630,1.00000,92.214,-12.139,2
66.8120,0.95308,0.99936,-0.00043,0.97850,1.00000,93.963,-12.413,2
66.8640,0.94945,1.00334,-0.00064,0.97070,1.00000,96.143,-12.649,2
66.9160,0.94497,1.00622,-0.00090,0.96290,1.00000,98.624,-12.838,2
66.9680,0.93975,1.00824,-0.00119,0.95510,1.00000,101.309,-12.973,2
67.0200,0.93392,1.00960,-0.00149,0.94730,1.00000,104.133,-13.050,2
67.0720,0.92758,1.01044,-0.00179,0.93950,1.00000,107.052,-13.067,2
67.1240,0.92080,1.01087,-0.00207,0.93170,1.00000,110.036,-13.022,2
67.1760,0.91366,1.01097,-0.00234,0.92390,1.00000,113.064,-12.916,2
67.2280,0.90623,1.01080,-0.00259,0.91610,1.00000,116.123,-12.750,2
67.2800,0.89856,1.01042,-0.00282,0.90830,1.00000,119.205,-12.525,2
67.3320,0.89068,1.00986,-0.00304,0.90050,1.00000,122.304,-12.244,2
67.3840,0.88268,1.00916,-0.00324,0.89270,1.00000,125.415,-11.909,2
67.4360,0.87460,1.00834,-0.00343,0.88490,1.00000,128.537,-11.522,2
67.4880,0.86646,1.00743,-0.00360,0.87710,1.00000,131.667,-11.088,2
67.5400,0.85832,1.00645,-0.00377,0.86930,1.00000,134.804,-10.609,2
67.5920,0.85021,1.00541,-0.00393,0.86150,1.00000,137.948,-10.089,2
67.6440,0.84212,1.00433,-0.00407,0.85370,1.00000,141.098,-9.533,2
67.6960,0.83410,1.00323,-0.00421,0.84590,1.00000,144.254,-8.945,2
67.7480,0.82615,1.00212,-0.00434,0.83810,1.00000,147.417,-8.329,2
67.8000,0.81828,1.00101,-0.00446,0.83030,1.00000,150.586,-7.690,2
67.8520,0.81050,0.99992,-0.00456,0.82250,1.00000,153.761,-7.033,2
67.9040,0.80282,0.99885,-0.00466,0.81470,1.00000,156.942,-6.361,2
67.9560,0.79524,0.99782,-0.00473,0.80690,1.00000,160.130,-5.681,2
68.0080,0.78776,0.99684,-0.00480,0.79910,1.00000,163.325,-4.996,2
68.0600,0.78037,0.99591,-0.00484,0.79130,1.00000,166.526,-4.312,2
68.1120,0.77307,0.99505,-0.00486,0.78350,1.00000,169.734,-3.632,2
68.1640,0.76586,0.99427,-0.00487,0.77570,1.00000,172.948,-2.962,2
68.2160,0.75871,0.99356,-0.00485,0.76790,1.00000,175.822,-2.332,2
68.2680,0.75157,0.99296,-0.00480,0.76010,1.00000,178.031,-1.766,2
68.3200,0.74442,0.99247,-0.00473,0.75230,1.00000,179.773,-1.246,2
68.3720,0.73726,0.99208,-0.00463,0.74450,1.00000,-178.831,-0.760,2
68.4240,0.73005,0.99180,-0.00451,0.73670,1.00000,-177.698,-0.301,2
68.4760,0.72279,0.99160,-0.00437,0.72890,1.00000,-176.774,0.135,2
68.5280,0.71547,0.99148,-0.00420,0.72110,1.00000,-176.018,0.552,2
68.5800,0.70808,0.99144,-0.00403,0.71330,1.00000,-175.402,0.952,2
68.6320,0.70063,0.99146,-0.00383,0.70550,1.00000,-174.902,1.336,2
68.6840,0.69313,0.99152,-0.00363,0.69770,1.00000,-174.501,1.706,2
68.7360,0.68558,0.99163,-0.00342,0.68990,1.00000,-174.184,2.060,2
68.7880,0.67799,0.99177,-0.00320,0.68210,1.00000,-173.939,2.400,2
68.8400,0.67035,0.99194,-0.00298,0.67430,1.00000,-173.757,2.726,2
68.8920,0.66267,0.99214,-0.00275,0.66650,1.00000,-173.629,3.038,2
68.9440,0.65495,0.99236,-0.00253,0.65870,1.00000,-173.548,3.334,2
68.9960,0.64719,0.99259,-0.00231,0.65090,1.00000,-173.508,3.615,2
69.0480,0.63939,0.99285,-0.00209,0.64310,1.00000,-173.503,3.880,2
69.1000,0.63157,0.99311,-0.00187,0.63530,1.00000,-173.529,4.129,2
69.1520,0.62371,0.99339,-0.00167,0.62750,1.00000,-173.580,4.361,2
69.2040,0.61584,0.99367,-0.00147,0.61970,1.00000,-173.655,4.575,2
69.2560,0.60796,0.99397,-0.00128,0.61190,1.00000,-173.747,4.771,2
69.3080,0.60007,0.99426,-0.00110,0.60410,1.00000,-173.856,4.948,2
69.3600,0.59217,0.99456,-0.00094,0.59630,1.00000,-173.978,5.106,2
69.4120,0.58427,0.99487,-0.00079,0.58850,1.00000,-174.110,5.244,2
69.4640,0.57638,0.99518,-0.00065,0.58070,1.00000,-174.250,5.362,2
69.5160,0.56849,0.99549,-0.00053,0.57290,1.00000,-174.398,5.459,2
69.5680,0.56060,0.99580,-0.00042,0.56510,1.00000,-174.550,5.535,2
69.6200,0.55273,0.99612,-0.00033,0.55730,1.00000,-174.706,5.589,2
69.6720,0.54487,0.99644,-0.00026,0.54950,1.00000,-174.864,5.622,2
69.7240,0.53703,0.99677,-0.00021,0.54170,1.00000,-175.023,5.633,2
69.7760,0.52922,0.99710,-0.00017,0.53390,1.00000,-175.182,5.622,2
69.8280,0.52143,0.99743,-0.00015,0.52610,1.00000,-175.340,5.589,2
69.8800,0.51366,0.99777,-0.00015,0.51830,1.00000,-175.497,5.535,2
69.9320,0.50593,0.99811,-0.00016,0.51050,1.00000,-175.651,5.459,2
69.9840,0.49821,0.99847,-0.00019,0.50270,1.00000,-175.802,5.362,2
70.0360,0.49052,0.99883,-0.00024,0.49490,1.00000,-175.949,5.244,2
70.0880,0.48286,0.99920,-0.00030,0.48710,1.00000,-176.092,5.107,2
70.1400,0.47523,0.99959,-0.00038,0.47930,1.00000,-176.230,4.950,2
70.1920,0.46763,0.99998,-0.00047,0.47150,1.00000,-176.363,4.776,2
70.2440,0.46007,1.00039,-0.00058,0.46370,1.00000,-176.491,4.585,2
70.2960,0.45255,1.00080,-0.00070,0.45590,1.00000,-176.613,4.377,2
70.3480,0.44508,1.00123,-0.00083,0.44810,1.00000,-176.729,4.155,2
70.4000,0.43764,1.00167,-0.00097,0.44030,1.00000,-176.839,3.918,2
70.4520,0.43023,1.00213,-0.00113,0.43250,1.00000,-176.943,3.670,2
70.5040,0.42286,1.00260,-0.00129,0.42470,1.00000,-177.040,3.410,2
70.5560,0.41552,1.00308,-0.00146,0.41690,1.00000,-177.132,3.141,2
70.6080,0.40822,1.00359,-0.00163,0.40910,1.00000,-177.217,2.864,2
70.6600,0.40096,1.00410,-0.00181,0.40130,1.00000,-177.297,2.579,2
70.7120,0.39373,1.00464,-0.00199,0.39350,1.00000,-177.371,2.289,2
70.7640,0.38653,1.00519,-0.00217,0.38570,1.00000,-177.440,1.995,2
70.8160,0.37937,1.00576,-0.00235,0.37790,1.00000,-177.504,1.698,2
70.8680,0.37225,1.00634,-0.00253,0.37010,1.00000,-177.563,1.400,2
70.9200,0.36517,1.00694,-0.00271,0.36230,1.00000,-177.618,1.103,2
70.9720,0.35812,1.00755,-0.00288,0.35450,1.00000,-177.669,0.807,2
71.0240,0.35111,1.00817,-0.00304,0.34670,1.00000,-177.716,0.513,2
71.0760,0.34413,1.00880,-0.00320,0.33890,1.00000,-177.759,0.224,2
71.1280,0.33720,1.00945,-0.00335,0.33110,1.00000,-177.800,-0.059,2
71.1800,0.33030,1.01010,-0.00349,0.32330,1.00000,-177.838,-0.335,2
71.2320,0.32344,1.01077,-0.00361,0.31550,1.00000,-177.874,-0.603,2
71.2840,0.31660,1.01144,-0.00373,0.30770,1.00000,-177.908,-0.862,2
71.3360,0.30980,1.01212,-0.00382,0.29990,1.00000,-177.941,-1.109,2
71.3880,0.30303,1.01281,-0.00391,0.29210,1.00000,-177.973,-1.345,2
71.4400,0.29628,1.01351,-0.00398,0.28430,1.00000,-178.004,-1.568,2
71.4920,0.28955,1.01421,-0.00404,0.27650,1.00000,-178.035,-1.776,2
71.5440,0.28285,1.01492,-0.00408,0.26870,1.00000,-178.067,-1.969,2
71.5960,0.27617,1.01563,-0.00410,0.26090,1.00000,-178.100,-2.145,2
71.6480,0.26951,1.01634,-0.00411,0.25310,1.00000,-178.133,-2.305,2
71.7000,0.26287,1.01705,-0.00411,0.24530,1.00000,-178.169,-2.445,2
71.7520,0.25625,1.01775,-0.00409,0.23750,1.00000,-178.206,-2.566,2
71.8040,0.24965,1.01846,-0.00406,0.22970,1.00000,-178.246,-2.667,2
71.8560,0.24307,1.01916,-0.00401,0.22190,1.00000,-178.288,-2.747,2
71.9080,0.23650,1.01985,-0.00395,0.21410,1.00000,-178.334,-2.804,2
71.9600,0.22995,1.02054,-0.00389,0.20630,1.00000,-178.383,-2.839,2
72.0120,0.22341,1.02121,-0.00381,0.19850,1.00000,-178.436,-2.850,2
72.0640,0.21687,1.02188,-0.00372,0.19070,1.00000,-178.492,-2.837,2
72.1160,0.21035,1.02253,-0.00363,0.18290,1.00000,-178.553,-2.799,2
72.1680,0.20384,1.02317,-0.00354,0.17510,1.00000,-178.618,-2.736,2
72.2200,0.19734,1.02378,-0.00344,0.16730,1.00000,-178.688,-2.646,2
72.2720,0.19086,1.02438,-0.00333,0.15950,1.00000,-178.763,-2.530,2
72.3240,0.18439,1.02495,-0.00323,0.15170,1.00000,-178.843,-2.387,2
72.3760,0.17791,1.02551,-0.00312,0.14390,1.00000,-178.927,-2.218,2
72.4280,0.17144,1.02604,-0.00302,0.13610,1.00000,-179.018,-2.021,2
72.4800,0.16496,1.02655,-0.00292,0.12830,1.00000,-179.114,-1.798,2
72.5320,0.15847,1.02702,-0.00283,0.12050,1.00000,-179.216,-1.547,2
72.5840,0.15199,1.02747,-0.00274,0.11270,1.00000,-179.323,-1.270,2
72.6360,0.14550,1.02790,-0.00265,0.10490,1.00000,-179.437,-0.964,2
72.6880,0.13901,1.02829,-0.00257,0.09710,1.00000,-179.558,-0.632,2
72.7400,0.13250,1.02865,-0.00250,0.08930,1.00000,-179.684,-0.271,2
72.7920,0.12598,1.02899,-0.00244,0.08150,1.00000,-179.818,0.117,2
72.8440,0.11946,1.02929,-0.00238,0.07370,1.00000,-179.958,0.534,2
72.8960,0.11294,1.02956,-0.00233,0.06590,1.00000,179.896,0.981,2
72.9480,0.10640,1.02980,-0.00229,0.05810,1.00000,179.742,1.458,2
73.0000,0.09985,1.03002,-0.00226,0.05030,1.00000,179.582,1.966,2
73.0520,0.09329,1.03021,-0.00223,0.04250,1.00000,179.415,2.508,2
73.1040,0.08670,1.03037,-0.00222,0.03470,1.00000,179.241,3.083,2
73.1560,0.08010,1.03050,-0.00222,0.02690,1.00000,179.061,3.695,2
73.2080,0.07349,1.03061,-0.00222,0.01910,1.00000,178.874,4.347,2
73.2600,0.06686,1.03069,-0.00224,0.01130,1.00000,178.681,5.039,2
73.3120,0.06021,1.03074,-0.00227,0.00350,1.00000,178.482,5.776,2
73.3640,0.05357,1.03050,-0.00234,0.00000,0.99570,178.419,6.557,2
73.4160,0.04747,1.02892,-0.00248,0.00000,0.98790,179.104,7.364,2
73.4680,0.04273,1.02598,-0.00260,0.00000,0.98010,-179.564,8.196,2
73.5200,0.03936,1.02181,-0.00266,0.00000,0.97230,-177.751,9.050,2
73.5720,0.03703,1.01654,-0.00269,0.00000,0.96450,-175.585,9.925,2
73.6240,0.03548,1.01031,-0.00271,0.00000,0.95670,-173.163,10.819,2
73.6760,0.03454,1.00325,-0.00274,0.00000,0.94890,-170.551,11.734,2
73.7280,0.03409,0.99547,-0.00278,0.00000,0.94110,-167.791,12.672,2
73.7800,0.03405,0.98707,-0.00284,0.00000,0.93330,-164.914,13.636,2
73.8320,0.03439,0.97817,-0.00291,0.00000,0.92550,-161.940,14.630,2
73.8840,0.03507,0.96887,-0.00301,0.00000,0.91770,-158.879,15.659,2
73.9360,0.03612,0.95928,-0.00310,0.00000,0.90990,-155.734,16.726,2
73.9880,0.03783,0.94964,-0.00310,0.00000,0.90210,-152.504,17.834,2
74.0400,0.04066,0.94031,-0.00280,0.00000,0.89430,-149.184,18.979,2
74.0920,0.04475,0.93160,-0.00209,0.00000,0.88650,-145.771,20.153,2
74.1440,0.05007,0.92371,-0.00090,0.00000,0.87870,-142.258,21.343,2
74.1960,0.05648,0.91681,0.00081,0.00000,0.87090,-138.642,22.534,2
74.2480,0.06379,0.91103,0.00307,0.00000,0.86310,-134.923,23.710,2
74.3000,0.07180,0.90647,0.00591,0.00000,0.85530,-131.107,24.851,2
74.3520,0.08026,0.90321,0.00936,0.00000,0.84750,-127.204,25.938,2
74.4040,0.08895,0.90131,0.01342,0.00000,0.83970,-123.229,26.951,2
74.4560,0.09762,0.90078,0.01812,0.00000,0.83190,-119.202,27.870,2
74.5080,0.10602,0.90160,0.02344,0.00000,0.82410,-115.146,28.678,2
74.5600,0.11392,0.90375,0.02938,0.00000,0.81630,-111.089,29.355,2
74.6120,0.12111,0.90715,0.03592,0.00000,0.80850,-107.062,29.889,2
74.6640,0.12739,0.91174,0.04304,0.00000,0.80070,-103.096,30.265,2
74.7160,0.13258,0.91741,0.05068,0.00000,0.79290,-99.225,30.473,2
74.7680,0.13652,0.92406,0.05880,0.00000,0.78510,-95.481,30.504,2
74.8200,0.13910,0.93157,0.06735,0.00000,0.77730,-91.894,30.352,2
74.8720,0.14022,0.93984,0.07623,0.00000,0.76950,-88.721,30.105,2
74.9240,0.13984,0.94864,0.08532,0.00000,0.76170,-86.472,29.980,2
74.9760,0.13806,0.95777,0.09450,0.00000,0.75390,-84.960,29.925,2
75.0280,0.13504,0.96705,0.10369,0.00000,0.74610,-84.037,29.887,2
75.0800,0.13099,0.97634,0.11285,0.00000,0.73830,-83.599,29.821,2
75.1320,0.12612,0.98555,0.12190,0.00000,0.73050,-83.557,29.692,2
75.1840,0.12064,0.99459,0.13082,0.00000,0.72270,-83.832,29.470,2
75.2360,0.11477,1.00344,0.13955,0.00000,0.71490,-84.347,29.134,2
75.2880,0.10870,1.01208,0.14803,0.00000,0.70710,-85.024,28.672,2
75.3400,0.10258,1.02048,0.15623,0.00000,0.69930,-85.795,28.080,2
75.3920,0.09655,1.02866,0.16411,0.00000,0.69150,-86.601,27.363,2
75.4440,0.09074,1.03662,0.17162,0.00000,0.68370,-87.396,26.529,2
75.4960,0.08522,1.04438,0.17872,0.00000,0.67590,-88.143,25.592,2
75.5480,0.08005,1.05193,0.18537,0.00000,0.66810,-88.818,24.567,2
75.6000,0.07528,1.05930,0.19152,0.00000,0.66030,-89.406,23.470,2
75.6520,0.07091,1.06650,0.19712,0.00000,0.65250,-89.899,22.316,2
75.7040,0.06694,1.07351,0.20211,0.00000,0.64470,-90.296,21.117,2
75.7560,0.06338,1.08033,0.20645,0.00000,0.63690,-90.599,19.887,2
75.8080,0.06017,1.08692,0.21008,0.00000,0.62910,-90.814,18.636,2
75.8600,0.05729,1.09322,0.21295,0.00000,0.62130,-90.950,17.373,2
75.9120,0.05469,1.09909,0.21500,0.00000,0.61350,-91.014,16.107,2
75.9640,0.05233,1.10424,0.21613,0.00000,0.60570,-91.011,14.845,2
76.0160,0.05015,1.10801,0.21618,0.00000,0.59790,-90.942,13.593,2
76.0680,0.04807,1.10949,0.21497,0.00000,0.59010,-90.796,12.357,2
76.1200,0.04605,1.10778,0.21238,0.00000,0.58230,-90.557,11.140,2
76.1720,0.04406,1.10205,0.20838,0.00000,0.57450,-90.206,9.944,2
76.2240,0.04208,1.09210,0.20307,0.00000,0.56670,-89.729,8.766,2
76.2760,0.04010,1.07811,0.19664,0.00000,0.55890,-89.122,7.600,2
76.3280,0.03816,1.06027,0.18928,0.00000,0.55110,-88.395,6.439,2
76.3800,0.03627,1.03879,0.18117,0.00000,0.54330,-87.562,5.271,2
76.4320,0.03447,1.01387,0.17249,0.00000,0.53550,-86.641,4.081,2
76.4840,0.03283,0.98572,0.16342,0.00000,0.52770,-85.651,2.854,2
76.5360,0.03137,0.95502,0.15417,0.00000,0.51990,-84.614,1.572,2
76.5880,0.03006,0.92286,0.14492,0.00000,0.51210,-83.558,0.223,2
76.6400,0.02882,0.89019,0.13579,0.00000,0.50430,-82.519,-1.202,2
76.6920,0.02759,0.85762,0.12684,0.00000,0.49650,-81.531,-2.706,2
76.7440,0.02634,0.82552,0.11812,0.00000,0.48870,-80.621,-4.288,2
76.7960,0.02500,0.79412,0.10967,0.00000,0.48090,-79.812,-5.945,2
76.8480,0.02357,0.76359,0.10149,0.00000,0.47310,-79.118,-7.671,2
76.9000,0.02202,0.73402,0.09360,0.00000,0.46530,-78.550,-9.456,2
76.9520,0.02035,0.70545,0.08602,0.00000,0.45750,-78.111,-11.289,2
77.0040,0.01852,0.67792,0.07874,0.00000,0.44970,-77.799,-13.158,2
77.0560,0.01653,0.65142,0.07176,0.00000,0.44190,-77.608,-15.049,2
77.1080,0.01440,0.62594,0.06509,0.00000,0.43410,-77.532,-16.949,2
77.1600,0.01212,0.60145,0.05873,0.00000,0.42630,-77.564,-18.844,2
77.2120,0.00972,0.57790,0.05267,0.00000,0.41850,-77.695,-20.720,2
77.2640,0.00724,0.55515,0.04696,0.00000,0.41070,-77.915,-22.565,2
77.3160,0.00470,0.53307,0.04163,0.00000,0.40290,-78.210,-24.367,2
77.3680,0.00214,0.51158,0.03671,0.00000,0.39510,-78.565,-26.118,2
77.4200,-0.00043,0.49060,0.03221,0.00000,0.38730,-78.971,-27.808,2
77.4720,-0.00298,0.47010,0.02812,0.00000,0.37950,-79.422,-29.431,2
77.5240,-0.00550,0.45001,0.02446,0.00000,0.37170,-79.914,-30.981,2
77.5760,-0.00800,0.43031,0.02124,0.00000,0.36390,-80.443,-32.452,2
77.6280,-0.01046,0.41096,0.01844,0.00000,0.35610,-81.004,-33.839,2
77.6800,-0.01288,0.39194,0.01609,0.00000,0.34830,-81.591,-35.139,2
77.7320,-0.01527,0.37322,0.01418,0.00000,0.34050,-82.200,-36.348,2
77.7840,-0.01761,0.35478,0.01272,0.00000,0.33270,-82.827,-37.461,2
77.8360,-0.01989,0.33660,0.01170,0.00000,0.32490,-83.466,-38.475,2
77.8880,-0.02209,0.31866,0.01112,0.00000,0.31710,-84.113,-39.388,2
77.9400,-0.02425,0.30093,0.01097,0.00000,0.30930,-84.762,-40.197,2
