t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
10.9880,0.95878,0.64122,0.00438,1.00000,0.64790,90.285,-0.029,0
11.0380,0.96013,0.64837,0.00468,1.00000,0.65540,90.286,-0.031,0
11.0880,0.96153,0.65551,0.00496,1.00000,0.66290,90.288,-0.032,0
11.1380,0.96299,0.66264,0.00521,1.00000,0.67040,90.289,-0.034,0
11.1880,0.96451,0.66978,0.00544,1.00000,0.67790,90.291,-0.035,0
11.2380,0.96608,0.67691,0.00564,1.00000,0.68540,90.292,-0.037,0
11.2880,0.96769,0.68404,0.00582,1.00000,0.69290,90.293,-0.039,0
11.3380,0.96934,0.69116,0.00596,1.00000,0.70040,90.294,-0.040,0
11.3880,0.97103,0.69830,0.00608,1.00000,0.70790,90.295,-0.042,0
11.4380,0.97275,0.70543,0.00616,1.00000,0.71540,90.295,-0.044,0
11.4880,0.97451,0.71258,0.00622,1.00000,0.72290,90.296,-0.046,0
11.5380,0.97629,0.71972,0.00625,1.00000,0.73040,90.296,-0.047,0
11.5880,0.97807,0.72688,0.00625,1.00000,0.73790,90.296,-0.049,0
11.6380,0.97985,0.73405,0.00622,1.00000,0.74540,90.296,-0.051,0
11.6880,0.98163,0.74123,0.00616,1.00000,0.75290,90.295,-0.053,0
11.7380,0.98338,0.74841,0.00608,1.00000,0.76040,90.295,-0.054,0
11.7880,0.98512,0.75562,0.00596,1.00000,0.76790,90.294,-0.056,0
11.8380,0.98685,0.76283,0.00582,1.00000,0.77540,90.292,-0.058,0
11.8880,0.98855,0.77006,0.00566,1.00000,0.78290,90.291,-0.059,0
11.9380,0.99021,0.77731,0.00547,1.00000,0.79040,90.289,-0.061,0
11.9880,0.99181,0.78457,0.00525,1.00000,0.79790,90.287,-0.062,0
12.0380,0.99336,0.79184,0.00501,1.00000,0.80540,90.285,-0.064,0
12.0880,0.99487,0.79914,0.00475,1.00000,0.81290,90.283,-0.065,0
12.1380,0.99632,0.80645,0.00447,1.00000,0.82040,90.280,-0.066,0
12.1880,0.99775,0.81378,0.00418,1.00000,0.82790,90.277,-0.068,0
12.2380,0.99911,0.82113,0.00386,1.00000,0.83540,90.274,-0.069,0
12.2880,1.00039,0.82850,0.00353,1.00000,0.84290,90.270,-0.070,0
12.3380,1.00161,0.83589,0.00318,1.00000,0.85040,90.266,-0.071,0
12.3880,1.00275,0.84330,0.00282,1.00000,0.85790,90.262,-0.071,0
12.4380,1.00381,0.85072,0.00246,1.00000,0.86540,90.258,-0.072,0
12.4880,1.00479,0.85817,0.00208,1.00000,0.87290,90.253,-0.073,0
12.5380,1.00567,0.86563,0.00169,1.00000,0.88040,90.249,-0.073,0
12.5880,1.00646,0.87311,0.00130,1.00000,0.88790,90.244,-0.073,0
12.6380,1.00717,0.88061,0.00091,1.00000,0.89540,90.239,-0.074,0
12.6880,1.00780,0.88813,0.00051,1.00000,0.90290,90.234,-0.074,0
12.7380,1.00835,0.89566,0.00012,1.00000,0.91040,90.229,-0.074,0
12.7880,1.00881,0.90322,-0.00027,1.00000,0.91790,90.224,-0.073,0
12.8380,1.00920,0.91079,-0.00066,1.00000,0.92540,90.218,-0.073,0
12.8880,1.00949,0.91837,-0.00105,1.00000,0.93290,90.213,-0.073,0
12.9380,1.00970,0.92597,-0.00142,1.00000,0.94040,90.208,-0.072,0
12.9880,1.00981,0.93359,-0.00179,1.00000,0.94790,90.202,-0.072,0
13.0380,1.00987,0.94122,-0.00215,1.00000,0.95540,90.197,-0.071,0
13.0880,1.00985,0.94887,-0.00250,1.00000,0.96290,90.192,-0.070,0
13.1380,1.00976,0.95653,-0.00283,1.00000,0.97040,90.187,-0.069,0
13.1880,1.00959,0.96420,-0.00315,1.00000,0.97790,90.182,-0.068,0
13.2380,1.00934,0.97188,-0.00345,1.00000,0.98540,90.177,-0.067,0
13.2880,1.00903,0.97958,-0.00374,1.00000,0.99290,90.172,-0.066,0
13.3380,1.00866,0.98728,-0.00401,0.99960,1.00000,90.167,-0.065,0
13.3880,1.00793,0.99465,-0.00426,0.99210,1.00000,90.225,-0.059,0
13.4380,1.00620,1.00091,-0.00449,0.98460,1.00000,90.550,-0.046,0
13.4880,1.00350,1.00618,-0.00470,0.97710,1.00000,91.270,-0.044,0
13.5380,0.99991,1.01053,-0.00489,0.96960,1.00000,92.385,-0.044,0
13.5880,0.99551,1.01407,-0.00506,0.96210,1.00000,93.832,-0.043,0
13.6380,0.99034,1.01686,-0.00521,0.95460,1.00000,95.553,-0.042,0
13.6880,0.98447,1.01900,-0.00534,0.94710,1.00000,97.501,-0.041,0
13.7380,0.97799,1.02056,-0.00545,0.93960,1.00000,99.636,-0.039,0
13.7880,0.97099,1.02163,-0.00553,0.93210,1.00000,101.925,-0.036,0
13.8380,0.96350,1.02228,-0.00559,0.92460,1.00000,104.343,-0.034,0
13.8880,0.95558,1.02256,-0.00563,0.91710,1.00000,106.866,-0.032,0
13.9380,0.94729,1.02253,-0.00565,0.90960,1.00000,109.477,-0.030,0
13.9880,0.93868,1.02226,-0.00565,0.90210,1.00000,112.159,-0.028,0
14.0380,0.92980,1.02178,-0.00563,0.89460,1.00000,114.900,-0.027,0
14.0880,0.92068,1.02114,-0.00558,0.88710,1.00000,117.689,-0.025,0
14.1380,0.91138,1.02037,-0.00552,0.87960,1.00000,120.517,-0.024,0
14.1880,0.90194,1.01951,-0.00544,0.87210,1.00000,123.377,-0.023,0
14.2380,0.89238,1.01858,-0.00535,0.86460,1.00000,126.263,-0.022,0
14.2880,0.88274,1.01761,-0.00524,0.85710,1.00000,129.170,-0.022,0
14.3380,0.87302,1.01660,-0.00511,0.84960,1.00000,132.093,-0.022,0
14.3880,0.86326,1.01559,-0.00497,0.84210,1.00000,135.031,-0.021,0
14.4380,0.85347,1.01457,-0.00482,0.83460,1.00000,137.980,-0.021,0
14.4880,0.84369,1.01357,-0.00466,0.82710,1.00000,140.937,-0.022,0
14.5380,0.83392,1.01259,-0.00448,0.81960,1.00000,143.902,-0.022,0
14.5880,0.82421,1.01165,-0.00430,0.81210,1.00000,146.873,-0.022,0
14.6380,0.81456,1.01075,-0.00412,0.80460,1.00000,149.848,-0.023,0
14.6880,0.80500,1.00990,-0.00392,0.79710,1.00000,152.827,-0.023,0
14.7380,0.79554,1.00911,-0.00373,0.78960,1.00000,155.809,-0.024,0
14.7880,0.78618,1.00839,-0.00353,0.78210,1.00000,158.793,-0.024,0
14.8380,0.77693,1.00772,-0.00333,0.77460,1.00000,161.779,-0.024,0
14.8880,0.76780,1.00713,-0.00313,0.76710,1.00000,164.717,-0.025,0
14.9380,0.75877,1.00661,-0.00293,0.75960,1.00000,167.401,-0.025,0
14.9880,0.74985,1.00615,-0.00274,0.75210,1.00000,169.638,-0.025,0
15.0380,0.74106,1.00577,-0.00255,0.74460,1.00000,171.475,-0.025,0
15.0880,0.73239,1.00546,-0.00236,0.73710,1.00000,172.988,-0.025,0
15.1380,0.72382,1.00523,-0.00219,0.72960,1.00000,174.233,-0.025,0
15.1880,0.71537,1.00507,-0.00202,0.72210,1.00000,175.259,-0.025,0
15.2380,0.70700,1.00499,-0.00186,0.71460,1.00000,176.103,-0.024,0
15.2880,0.69873,1.00497,-0.00171,0.70710,1.00000,176.798,-0.024,0
15.3380,0.69055,1.00502,-0.00157,0.69960,1.00000,177.370,-0.023,0
15.3880,0.68243,1.00513,-0.00145,0.69210,1.00000,177.840,-0.023,0
15.4380,0.67440,1.00529,-0.00133,0.68460,1.00000,178.227,-0.022,0
15.4880,0.66642,1.00551,-0.00123,0.67710,1.00000,178.545,-0.021,0
15.5380,0.65851,1.00578,-0.00114,0.66960,1.00000,178.807,-0.021,0
15.5880,0.65065,1.00609,-0.00107,0.66210,1.00000,179.023,-0.020,0
15.6380,0.64284,1.00645,-0.00101,0.65460,1.00000,179.200,-0.020,0
15.6880,0.63507,1.00684,-0.00096,0.64710,1.00000,179.346,-0.019,0
15.7380,0.62734,1.00726,-0.00093,0.63960,1.00000,179.465,-0.018,0
15.7880,0.61963,1.00771,-0.00091,0.63210,1.00000,179.564,-0.018,0
15.8380,0.61193,1.00819,-0.00091,0.62460,1.00000,179.645,-0.017,0
15.8880,0.60423,1.00869,-0.00092,0.61710,1.00000,179.712,-0.017,0
15.9380,0.59654,1.00921,-0.00094,0.60960,1.00000,179.767,-0.016,0
15.9880,0.58885,1.00974,-0.00098,0.60210,1.00000,179.812,-0.016,0
16.0400,0.58086,1.01030,-0.00103,0.59430,1.00000,179.850,-0.015,0
16.0920,0.57287,1.01087,-0.00109,0.58650,1.00000,179.882,-0.015,0
16.1440,0.56487,1.01145,-0.00117,0.57870,1.00000,179.907,-0.014,0
16.1960,0.55686,1.01203,-0.00125,0.57090,1.00000,179.928,-0.014,0
16.2480,0.54884,1.01260,-0.00135,0.56310,1.00000,179.945,-0.014,0
16.3000,0.54079,1.01318,-0.00145,0.55530,1.00000,179.960,-0.013,0
16.3520,0.53273,1.01374,-0.00157,0.54750,1.00000,179.971,-0.013,0
16.4040,0.52464,1.01430,-0.00169,0.53970,1.00000,179.981,-0.013,0
16.4560,0.51651,1.01484,-0.00181,0.53190,1.00000,179.989,-0.012,0
16.5080,0.50837,1.01537,-0.00194,0.52410,1.00000,179.995,-0.012,0
16.5600,0.50020,1.01588,-0.00208,0.51630,1.00000,-179.999,-0.012,0
16.6120,0.49202,1.01626,-0.00221,0.50850,1.00000,-179.986,-0.012,0
16.6640,0.48405,1.01452,-0.00235,0.50070,1.00000,-179.722,-0.007,0
16.7160,0.47612,1.01339,-0.00244,0.49290,1.00000,-179.641,-0.010,0
16.7680,0.46813,1.01272,-0.00253,0.48510,1.00000,-179.693,-0.013,0
16.8200,0.46007,1.01221,-0.00262,0.47730,1.00000,-179.746,-0.014,0
16.8720,0.45195,1.01183,-0.00271,0.46950,1.00000,-179.790,-0.014,0
16.9240,0.44377,1.01157,-0.00281,0.46170,1.00000,-179.826,-0.013,0
