t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
53.0540,0.00743,0.02507,-0.00114,0.00000,0.04220,-90.046,-0.001,1
53.1040,0.00742,0.01758,-0.00114,0.00000,0.03470,-90.046,-0.001,1
53.1540,0.00742,0.01008,-0.00114,0.00000,0.02720,-90.046,-0.001,1
53.2040,0.00741,0.00259,-0.00114,0.00000,0.01970,-90.046,-0.002,1
53.2540,0.00740,-0.00489,-0.00114,0.00000,0.01220,-90.045,-0.002,1
53.3040,0.00738,-0.01236,-0.00114,0.00000,0.00470,-90.045,-0.002,1
53.3540,0.00737,-0.01984,-0.00114,0.00280,0.00000,-90.045,-0.002,2
53.4040,0.00796,-0.02663,-0.00114,0.01030,0.00000,-89.932,0.012,2
53.4540,0.00948,-0.03232,-0.00114,0.01780,0.00000,-89.491,0.021,2
53.5040,0.01186,-0.03700,-0.00114,0.02530,0.00000,-88.624,0.019,2
53.5540,0.01500,-0.04077,-0.00114,0.03280,0.00000,-87.377,0.015,2
53.6040,0.01883,-0.04369,-0.00114,0.04030,0.00000,-85.816,0.012,2
53.6540,0.02326,-0.04588,-0.00113,0.04780,0.00000,-83.997,0.010,2
53.7040,0.02821,-0.04743,-0.00113,0.05530,0.00000,-81.963,0.009,2
53.7540,0.03362,-0.04843,-0.00113,0.06280,0.00000,-79.752,0.009,2
53.8040,0.03944,-0.04898,-0.00113,0.07030,0.00000,-77.394,0.009,2
53.8540,0.04563,-0.04917,-0.00113,0.07780,0.00000,-74.915,0.009,2
53.9040,0.05212,-0.04908,-0.00113,0.08530,0.00000,-72.336,0.009,2
53.9540,0.05891,-0.04878,-0.00113,0.09280,0.00000,-69.674,0.010,2
54.0040,0.06595,-0.04834,-0.00113,0.10030,0.00000,-66.946,0.011,2
54.0540,0.07322,-0.04780,-0.00113,0.10780,0.00000,-64.163,0.011,2
54.1040,0.08069,-0.04722,-0.00113,0.11530,0.00000,-61.335,0.012,2
54.1540,0.08836,-0.04662,-0.00113,0.12280,0.00000,-58.473,0.012,2
54.2040,0.09622,-0.04604,-0.00113,0.13030,0.00000,-55.582,0.012,2
54.2540,0.10424,-0.04550,-0.00113,0.13780,0.00000,-52.670,0.012,2
54.3040,0.11242,-0.04501,-0.00113,0.14530,0.00000,-49.740,0.011,2
54.3540,0.12076,-0.04459,-0.00113,0.15280,0.00000,-46.798,0.011,2
54.4040,0.12926,-0.04424,-0.00113,0.16030,0.00000,-43.847,0.010,2
54.4540,0.13790,-0.04398,-0.00113,0.16780,0.00000,-40.888,0.009,2
54.5040,0.14669,-0.04379,-0.00113,0.17530,0.00000,-37.924,0.008,2
54.5540,0.15562,-0.04369,-0.00113,0.18280,0.00000,-34.958,0.006,2
54.6040,0.16469,-0.04366,-0.00113,0.19030,0.00000,-31.989,0.004,2
54.6540,0.17390,-0.04368,-0.00113,0.19780,0.00000,-29.018,0.003,2
54.7040,0.18325,-0.04374,-0.00113,0.20530,0.00000,-26.048,0.001,2
54.7540,0.19271,-0.04382,-0.00113,0.21280,0.00000,-23.077,-0.001,2
54.8040,0.20229,-0.04391,-0.00114,0.22030,0.00000,-20.106,-0.003,2
54.8540,0.21198,-0.04399,-0.00114,0.22780,0.00000,-17.136,-0.005,2
54.9040,0.22175,-0.04404,-0.00114,0.23530,0.00000,-14.266,-0.008,2
54.9540,0.23157,-0.04404,-0.00114,0.24280,0.00000,-11.743,-0.010,2
55.0040,0.24139,-0.04397,-0.00114,0.25030,0.00000,-9.662,-0.011,2
55.0540,0.25116,-0.04383,-0.00114,0.25780,0.00000,-7.954,-0.013,2
55.1040,0.26086,-0.04362,-0.00114,0.26530,0.00000,-6.551,-0.015,2
55.1540,0.27044,-0.04333,-0.00114,0.27280,0.00000,-5.397,-0.016,2
55.2040,0.27991,-0.04298,-0.00114,0.28030,0.00000,-4.448,-0.018,2
55.2540,0.28923,-0.04258,-0.00114,0.28780,0.00000,-3.668,-0.019,2
55.3040,0.29842,-0.04214,-0.00114,0.29530,0.00000,-3.027,-0.020,2
55.3540,0.30745,-0.04165,-0.00114,0.30280,0.00000,-2.500,-0.020,2
55.4040,0.31633,-0.04115,-0.00114,0.31030,0.00000,-2.066,-0.021,2
55.4540,0.32506,-0.04062,-0.00114,0.31780,0.00000,-1.710,-0.021,2
55.5040,0.33365,-0.04008,-0.00114,0.32530,0.00000,-1.416,-0.022,2
55.5540,0.34211,-0.03954,-0.00114,0.33280,0.00000,-1.175,-0.022,2
55.6040,0.35043,-0.03900,-0.00114,0.34030,0.00000,-0.976,-0.022,2
55.6540,0.35863,-0.03846,-0.00114,0.34780,0.00000,-0.813,-0.022,2
55.7040,0.36672,-0.03793,-0.00114,0.35530,0.00000,-0.678,-0.022,2
55.7540,0.37470,-0.03741,-0.00114,0.36280,0.00000,-0.567,-0.022,2
55.8040,0.38257,-0.03689,-0.00114,0.37030,0.00000,-0.475,-0.022,2
55.8540,0.39036,-0.03637,-0.00114,0.37780,0.00000,-0.400,-0.022,2
55.9040,0.39807,-0.03587,-0.00114,0.38530,0.00000,-0.338,-0.021,2
55.9540,0.40571,-0.03538,-0.00114,0.39280,0.00000,-0.287,-0.021,2
56.0040,0.41328,-0.03490,-0.00114,0.40030,0.00000,-0.244,-0.021,2
56.0540,0.42079,-0.03445,-0.00114,0.40780,0.00000,-0.209,-0.021,2
56.1040,0.42826,-0.03403,-0.00114,0.41530,0.00000,-0.180,-0.020,2
56.1540,0.43568,-0.03360,-0.00114,0.42280,0.00000,-0.157,-0.020,2
56.2040,0.44307,-0.03320,-0.00114,0.43030,0.00000,-0.137,-0.020,2
56.2540,0.45043,-0.03281,-0.00114,0.43780,0.00000,-0.121,-0.019,2
56.3040,0.45776,-0.03245,-0.00114,0.44530,0.00000,-0.108,-0.019,2
56.3540,0.46508,-0.03213,-0.00114,0.45280,0.00000,-0.097,-0.019,2
56.4040,0.47239,-0.03183,-0.00114,0.46030,0.00000,-0.088,-0.019,2
56.4540,0.47968,-0.03155,-0.00114,0.46780,0.00000,-0.081,-0.019,2
56.5040,0.48697,-0.03129,-0.00114,0.47530,0.00000,-0.075,-0.018,2
56.5540,0.49426,-0.03106,-0.00114,0.48280,0.00000,-0.070,-0.018,2
56.6040,0.50154,-0.03083,-0.00114,0.49030,0.00000,-0.066,-0.018,2
56.6540,0.50883,-0.03062,-0.00114,0.49780,0.00000,-0.062,-0.018,2
56.7040,0.51612,-0.03043,-0.00114,0.50530,0.00000,-0.060,-0.018,2
56.7540,0.52341,-0.03025,-0.00114,0.51280,0.00000,-0.058,-0.018,2
56.8040,0.53071,-0.03009,-0.00114,0.52030,0.00000,-0.056,-0.017,2
56.8540,0.53802,-0.02994,-0.00114,0.52780,0.00000,-0.055,-0.017,2
56.9040,0.54534,-0.02981,-0.00114,0.53530,0.00000,-0.054,-0.017,2
56.9540,0.55267,-0.02968,-0.00114,0.54280,0.00000,-0.053,-0.017,2
57.0040,0.56000,-0.02957,-0.00114,0.55030,0.00000,-0.053,-0.017,2
57.0540,0.56735,-0.02946,-0.00114,0.55780,0.00000,-0.053,-0.017,2
57.1040,0.57470,-0.02936,-0.00114,0.56530,0.00000,-0.052,-0.017,2
57.1540,0.58207,-0.02927,-0.00114,0.57280,0.00000,-0.052,-0.017,2
57.2040,0.58944,-0.02919,-0.00114,0.58030,0.00000,-0.052,-0.017,2
57.2540,0.59682,-0.02909,-0.00114,0.58780,0.00000,-0.052,-0.017,2
57.3040,0.60422,-0.02901,-0.00114,0.59530,0.00000,-0.053,-0.017,2
57.3540,0.61162,-0.02894,-0.00114,0.60280,0.00000,-0.053,-0.017,2
57.4040,0.61903,-0.02886,-0.00114,0.61030,0.00000,-0.053,-0.017,2
57.4540,0.62645,-0.02878,-0.00114,0.61780,0.00000,-0.053,-0.017,2
57.5040,0.63387,-0.02871,-0.00114,0.62530,0.00000,-0.054,-0.017,2
57.5540,0.64130,-0.02864,-0.00114,0.63280,0.00000,-0.054,-0.017,2
57.6040,0.64875,-0.02859,-0.00114,0.64030,0.00000,-0.054,-0.017,2
57.6540,0.65620,-0.02856,-0.00114,0.64780,0.00000,-0.055,-0.017,2
57.7040,0.66366,-0.02852,-0.00114,0.65530,0.00000,-0.055,-0.017,2
57.7540,0.67112,-0.02848,-0.00114,0.66280,0.00000,-0.055,-0.017,2
57.8040,0.67859,-0.02844,-0.00114,0.67030,0.00000,-0.055,-0.017,2
57.8540,0.68606,-0.02839,-0.00114,0.67780,0.00000,-0.056,-0.017,2
57.9040,0.69354,-0.02837,-0.00114,0.68530,0.00000,-0.056,-0.017,2
57.9540,0.70103,-0.02835,-0.00114,0.69280,0.00000,-0.056,-0.017,2
58.0040,0.70851,-0.02833,-0.00114,0.70030,0.00000,-0.057,-0.017,2
58.0540,0.71600,-0.02830,-0.00114,0.70780,0.00000,-0.057,-0.017,2
58.1040,0.72350,-0.02828,-0.00114,0.71530,0.00000,-0.057,-0.017,2
58.1540,0.73099,-0.02826,-0.00114,0.72280,0.00000,-0.057,-0.018,2
58.2040,0.73849,-0.02824,-0.00114,0.73030,0.00000,-0.057,-0.018,2
58.2540,0.74599,-0.02822,-0.00114,0.73780,0.00000,-0.057,-0.018,2
58.3040,0.75349,-0.02822,-0.00114,0.74530,0.00000,-0.058,-0.018,2
58.3540,0.76100,-0.02822,-0.00114,0.75280,0.00000,-0.058,-0.018,2
58.4040,0.76851,-0.02823,-0.00114,0.76030,0.00000,-0.058,-0.018,2
58.4540,0.77602,-0.02825,-0.00114,0.76780,0.00000,-0.058,-0.018,2
58.5040,0.78353,-0.02826,-0.00114,0.77530,0.00000,-0.058,-0.018,2
58.5540,0.79104,-0.02827,-0.00114,0.78280,0.00000,-0.058,-0.018,2
58.6040,0.79855,-0.02828,-0.00114,0.79030,0.00000,-0.058,-0.018,2
58.6540,0.80606,-0.02829,-0.00114,0.79780,0.00000,-0.058,-0.018,2
58.7040,0.81358,-0.02832,-0.00114,0.80530,0.00000,-0.058,-0.018,2
58.7540,0.82109,-0.02834,-0.00114,0.81280,0.00000,-0.058,-0.018,2
58.8040,0.82860,-0.02835,-0.00114,0.82030,0.00000,-0.058,-0.018,2
58.8540,0.83611,-0.02835,-0.00114,0.82780,0.00000,-0.058,-0.018,2
58.9040,0.84362,-0.02835,-0.00114,0.83530,0.00000,-0.058,-0.018,2
58.9540,0.85112,-0.02834,-0.00114,0.84280,0.00000,-0.058,-0.018,2
59.0040,0.85863,-0.02833,-0.00114,0.85030,0.00000,-0.058,-0.018,2
59.0540,0.86613,-0.02831,-0.00114,0.85780,0.00000,-0.058,-0.018,2
59.1040,0.87363,-0.02830,-0.00114,0.86530,0.00000,-0.058,-0.018,2
59.1540,0.88114,-0.02829,-0.00114,0.87280,0.00000,-0.058,-0.018,2
59.2040,0.88864,-0.02828,-0.00114,0.88030,0.00000,-0.058,-0.018,2
59.2540,0.89615,-0.02828,-0.00114,0.88780,0.00000,-0.058,-0.018,2
59.3040,0.90365,-0.02827,-0.00114,0.89530,0.00000,-0.058,-0.018,2
59.3540,0.91115,-0.02824,-0.00114,0.90280,0.00000,-0.058,-0.018,2
59.4040,0.91864,-0.02822,-0.00114,0.91030,0.00000,-0.058,-0.018,2
59.4540,0.92614,-0.02819,-0.00114,0.91780,0.00000,-0.058,-0.018,2
59.5040,0.93364,-0.02816,-0.00114,0.92530,0.00000,-0.058,-0.018,2
59.5540,0.94114,-0.02815,-0.00114,0.93280,0.00000,-0.058,-0.018,2
59.6040,0.94864,-0.02813,-0.00114,0.94030,0.00000,-0.058,-0.018,2
59.6540,0.95613,-0.02811,-0.00114,0.94780,0.00000,-0.058,-0.018,2
59.7040,0.96363,-0.02810,-0.00114,0.95530,0.00000,-0.058,-0.018,2
59.7540,0.97113,-0.02808,-0.00114,0.96280,0.00000,-0.059,-0.018,2
59.8040,0.97863,-0.02807,-0.00114,0.97030,0.00000,-0.059,-0.018,2
59.8540,0.98613,-0.02807,-0.00114,0.97780,0.00000,-0.059,-0.018,2
59.9040,0.99363,-0.02807,-0.00114,0.98530,0.00000,-0.059,-0.018,2
59.9540,1.00113,-0.02807,-0.00114,0.99280,0.00000,-0.059,-0.018,2
60.0040,1.00863,-0.02806,-0.00114,1.00000,0.00030,-0.059,-0.018,2
60.0540,1.01544,-0.02745,-0.00114,1.00000,0.00780,-0.014,-0.005,2
60.1040,1.02119,-0.02595,-0.00113,1.00000,0.01530,0.292,0.005,2
60.1540,1.02601,-0.02362,-0.00113,1.00000,0.02280,1.025,0.003,2
60.2040,1.02999,-0.02054,-0.00113,1.00000,0.03030,2.162,-0.001,2
60.2540,1.03323,-0.01678,-0.00113,1.00000,0.03780,3.634,-0.003,2
60.3040,1.03585,-0.01244,-0.00113,1.00000,0.04530,5.380,-0.005,2
60.3540,1.03792,-0.00757,-0.00113,1.00000,0.05280,7.352,-0.007,2
60.4040,1.03955,-0.00222,-0.00113,1.00000,0.06030,9.509,-0.008,2
60.4540,1.04080,0.00355,-0.00113,1.00000,0.06780,11.818,-0.009,2
60.5040,1.04176,0.00971,-0.00113,1.00000,0.07530,14.251,-0.009,2
60.5540,1.04249,0.01622,-0.00113,1.00000,0.08280,16.785,-0.010,2
60.6040,1.04305,0.02305,-0.00113,1.00000,0.09030,19.402,-0.010,2
60.6540,1.04348,0.03020,-0.00113,1.00000,0.09780,22.086,-0.011,2
60.7040,1.04382,0.03765,-0.00113,1.00000,0.10530,24.825,-0.011,2
60.7540,1.04409,0.04538,-0.00113,1.00000,0.11280,27.607,-0.012,2
60.8040,1.04431,0.05336,-0.00113,1.00000,0.12030,30.424,-0.013,2
60.8540,1.04450,0.06161,-0.00113,1.00000,0.12780,33.271,-0.014,2
60.9040,1.04464,0.07012,-0.00113,1.00000,0.13530,36.139,-0.016,2
60.9540,1.04474,0.07887,-0.00113,1.00000,0.14280,39.027,-0.017,2
61.0040,1.04479,0.08785,-0.00113,1.00000,0.15030,41.929,-0.019,2
61.0540,1.04476,0.09705,-0.00113,1.00000,0.15780,44.844,-0.021,2
61.1040,1.04465,0.10644,-0.00113,1.00000,0.16530,47.769,-0.024,2
61.1540,1.04444,0.11601,-0.00113,1.00000,0.17280,50.703,-0.026,2
61.2040,1.04412,0.12571,-0.00113,1.00000,0.18030,53.644,-0.029,2
61.2540,1.04366,0.13552,-0.00113,1.00000,0.18780,56.591,-0.031,2
61.3040,1.04306,0.14542,-0.00113,1.00000,0.19530,59.545,-0.034,2
61.3540,1.04230,0.15538,-0.00113,1.00000,0.20280,62.503,-0.037,2
61.4040,1.04138,0.16535,-0.00113,1.00000,0.21030,65.467,-0.039,2
61.4540,1.04028,0.17533,-0.00113,1.00000,0.21780,68.436,-0.042,2
61.5040,1.03900,0.18527,-0.00113,1.00000,0.22530,71.410,-0.045,2
61.5540,1.03754,0.19514,-0.00112,1.00000,0.23280,74.377,-0.047,2
61.6040,1.03592,0.20491,-0.00112,1.00000,0.24030,77.062,-0.049,2
61.6540,1.03415,0.21450,-0.00112,1.00000,0.24780,79.287,-0.051,2
61.7040,1.03229,0.22389,-0.00112,1.00000,0.25530,81.117,-0.053,2
61.7540,1.03036,0.23306,-0.00112,1.00000,0.26280,82.625,-0.055,2
61.8040,1.02842,0.24200,-0.00112,1.00000,0.27030,83.870,-0.056,2
61.8540,1.02650,0.25070,-0.00111,1.00000,0.27780,84.897,-0.058,2
61.9040,1.02461,0.25918,-0.00111,1.00000,0.28530,85.745,-0.058,2
61.9540,1.02279,0.26745,-0.00111,1.00000,0.29280,86.445,-0.059,2
62.0040,1.02104,0.27553,-0.00111,1.00000,0.30030,87.023,-0.060,2
62.0540,1.01937,0.28344,-0.00111,1.00000,0.30780,87.500,-0.060,2
62.1040,1.01780,0.29119,-0.00111,1.00000,0.31530,87.894,-0.060,2
62.1540,1.01632,0.29882,-0.00111,1.00000,0.32280,88.220,-0.060,2
62.2040,1.01494,0.30634,-0.00111,1.00000,0.33030,88.489,-0.060,2
62.2540,1.01367,0.31375,-0.00111,1.00000,0.33780,88.712,-0.060,2
62.3040,1.01250,0.32108,-0.00111,1.00000,0.34530,88.897,-0.060,2
62.3540,1.01143,0.32833,-0.00111,1.00000,0.35280,89.049,-0.059,2
62.4040,1.01046,0.33553,-0.00111,1.00000,0.36030,89.176,-0.059,2
62.4540,1.00959,0.34268,-0.00111,1.00000,0.36780,89.281,-0.059,2
62.5040,1.00880,0.34979,-0.00111,1.00000,0.37530,89.368,-0.058,2
62.5540,1.00810,0.35688,-0.00111,1.00000,0.38280,89.440,-0.058,2
62.6040,1.00748,0.36395,-0.00111,1.00000,0.39030,89.500,-0.058,2
62.6540,1.00693,0.37102,-0.00111,1.00000,0.39780,89.550,-0.058,2
62.7040,1.00645,0.37808,-0.00112,1.00000,0.40530,89.592,-0.057,2
62.7540,1.00603,0.38516,-0.00112,1.00000,0.41280,89.627,-0.057,2
62.8040,1.00567,0.39224,-0.00112,1.00000,0.42030,89.656,-0.057,2
62.8540,1.00537,0.39933,-0.00112,1.00000,0.42780,89.680,-0.057,2
62.9040,1.00512,0.40643,-0.00112,1.00000,0.43530,89.701,-0.056,2
62.9540,1.00491,0.41355,-0.00112,1.00000,0.44280,89.718,-0.056,2
63.0040,1.00475,0.42069,-0.00112,1.00000,0.45030,89.733,-0.056,2
63.0540,1.00463,0.42785,-0.00112,1.00000,0.45780,89.745,-0.056,2
63.1040,1.00454,0.43502,-0.00112,1.00000,0.46530,89.755,-0.056,2
63.1540,1.00448,0.44221,-0.00112,1.00000,0.47280,89.764,-0.056,2
63.2040,1.00445,0.44942,-0.00112,1.00000,0.48030,89.771,-0.056,2
63.2540,1.00444,0.45665,-0.00112,1.00000,0.48780,89.778,-0.056,2
63.3040,1.00446,0.46391,-0.00113,1.00000,0.49530,89.783,-0.056,2
63.3540,1.00449,0.47118,-0.00113,1.00000,0.50280,89.788,-0.056,2
63.4040,1.00455,0.47846,-0.00113,1.00000,0.51030,89.792,-0.056,2
63.4540,1.00462,0.48574,-0.00113,1.00000,0.51780,89.795,-0.056,2
63.5040,1.00470,0.49305,-0.00113,1.00000,0.52530,89.798,-0.056,2
63.5540,1.00479,0.50037,-0.00113,1.00000,0.53280,89.800,-0.056,2
63.6040,1.00490,0.50770,-0.00113,1.00000,0.54030,89.802,-0.056,2
63.6540,1.00501,0.51503,-0.00113,1.00000,0.54780,89.804,-0.056,2
63.7040,1.00513,0.52238,-0.00113,1.00000,0.55530,89.806,-0.056,2
63.7540,1.00525,0.52974,-0.00113,1.00000,0.56280,89.807,-0.056,2
63.8040,1.00538,0.53711,-0.00113,1.00000,0.57030,89.808,-0.056,2
63.8540,1.00550,0.54449,-0.00113,1.00000,0.57780,89.809,-0.056,2
63.9040,1.00562,0.55188,-0.00113,1.00000,0.58530,89.810,-0.056,2
63.9540,1.00574,0.55928,-0.00113,1.00000,0.59280,89.810,-0.056,2
64.0040,1.00587,0.56669,-0.00113,1.00000,0.60030,89.811,-0.057,2
64.0560,1.00599,0.57440,-0.00113,1.00000,0.60810,89.811,-0.057,2
64.1080,1.00612,0.58211,-0.00113,1.00000,0.61590,89.812,-0.057,2
64.1600,1.00624,0.58982,-0.00113,1.00000,0.62370,89.812,-0.057,2
64.2120,1.00636,0.59754,-0.00113,1.00000,0.63150,89.812,-0.057,2
64.2640,1.00648,0.60526,-0.00113,1.00000,0.63930,89.812,-0.057,2
64.3160,1.00659,0.61298,-0.00113,1.00000,0.64710,89.812,-0.057,2
64.3680,1.00669,0.62072,-0.00113,1.00000,0.65490,89.812,-0.057,2
64.4200,1.00679,0.62846,-0.00113,1.00000,0.66270,89.812,-0.057,2
64.4720,1.00689,0.63620,-0.00113,1.00000,0.67050,89.812,-0.057,2
64.5240,1.00698,0.64393,-0.00113,1.00000,0.67830,89.812,-0.057,2
64.5760,1.00707,0.65168,-0.00113,1.00000,0.68610,89.812,-0.057,2
64.6280,1.00714,0.65943,-0.00113,1.00000,0.69390,89.812,-0.057,2
64.6800,1.00721,0.66720,-0.00113,1.00000,0.70170,89.812,-0.057,2
64.7320,1.00728,0.67495,-0.00113,1.00000,0.70950,89.811,-0.057,2
64.7840,1.00735,0.68270,-0.00113,1.00000,0.71730,89.811,-0.057,2
64.8360,1.00741,0.69046,-0.00113,1.00000,0.72510,89.811,-0.058,2
64.8880,1.00746,0.69822,-0.00113,1.00000,0.73290,89.811,-0.058,2
64.9400,1.00751,0.70599,-0.00113,1.00000,0.74070,89.810,-0.058,2
64.9920,1.00755,0.71376,-0.00113,1.00000,0.74850,89.810,-0.058,2
65.0440,1.00759,0.72154,-0.00113,1.00000,0.75630,89.810,-0.058,2
65.0960,1.00761,0.72933,-0.00113,1.00000,0.76410,89.810,-0.058,2
65.1480,1.00764,0.73712,-0.00113,1.00000,0.77190,89.810,-0.058,2
65.2000,1.00766,0.74491,-0.00113,1.00000,0.77970,89.810,-0.058,2
65.2520,1.00768,0.75270,-0.00113,1.00000,0.78750,89.810,-0.058,2
65.3040,1.00769,0.76050,-0.00113,1.00000,0.79530,89.810,-0.058,2
65.3560,1.00771,0.76830,-0.00113,1.00000,0.80310,89.810,-0.058,2
65.4080,1.00772,0.77610,-0.00113,1.00000,0.81090,89.810,-0.058,2
65.4600,1.00772,0.78390,-0.00113,1.00000,0.81870,89.810,-0.058,2
65.5120,1.00773,0.79170,-0.00113,1.00000,0.82650,89.809,-0.058,2
65.5640,1.00774,0.79949,-0.00113,1.00000,0.83430,89.809,-0.058,2
65.6160,1.00774,0.80729,-0.00113,1.00000,0.84210,89.809,-0.058,2
65.6680,1.00774,0.81510,-0.00113,1.00000,0.84990,89.809,-0.058,2
65.7200,1.00774,0.82290,-0.00113,1.00000,0.85770,89.809,-0.058,2
65.7720,1.00774,0.83070,-0.00113,1.00000,0.86550,89.809,-0.058,2
65.8240,1.00774,0.83850,-0.00113,1.00000,0.87330,89.809,-0.058,2
65.8760,1.00775,0.84630,-0.00113,1.00000,0.88110,89.809,-0.058,2
65.9280,1.00775,0.85409,-0.00113,1.00000,0.88890,89.809,-0.058,2
65.9800,1.00776,0.86187,-0.00113,1.00000,0.89670,89.809,-0.058,2
66.0320,1.00777,0.86965,-0.00113,1.00000,0.90450,89.808,-0.058,2
66.0840,1.00777,0.87743,-0.00113,1.00000,0.91230,89.808,-0.058,2
66.1360,1.00778,0.88520,-0.00113,1.00000,0.92010,89.808,-0.058,2
66.1880,1.00779,0.89298,-0.00113,1.00000,0.92790,89.808,-0.058,2
66.2400,1.00780,0.90076,-0.00113,1.00000,0.93570,89.808,-0.058,2
66.2920,1.00779,0.90855,-0.00113,1.00000,0.94350,89.807,-0.058,2
66.3440,1.00778,0.91636,-0.00113,1.00000,0.95130,89.807,-0.058,2
66.3960,1.00777,0.92417,-0.00113,1.00000,0.95910,89.807,-0.058,2
66.4480,1.00776,0.93198,-0.00113,1.00000,0.96690,89.808,-0.058,2
66.5000,1.00774,0.93979,-0.00113,1.00000,0.97470,89.808,-0.058,2
66.5520,1.00773,0.94761,-0.00113,1.00000,0.98250,89.808,-0.058,2
66.6040,1.00771,0.95543,-0.00113,1.00000,0.99030,89.808,-0.058,2
66.6560,1.00770,0.96325,-0.00113,1.00000,0.99810,89.808,-0.058,2
66.7080,1.00767,0.97105,-0.00113,0.99410,1.00000,89.812,-0.058,2
66.7600,1.00692,0.97799,-0.00113,0.98630,1.00000,90.093,-0.042,2
66.8120,1.00512,0.98378,-0.00113,0.97850,1.00000,90.782,-0.034,2
66.8640,1.00234,0.98855,-0.00113,0.97070,1.00000,91.883,-0.037,2
66.9160,0.99865,0.99244,-0.00113,0.96290,1.00000,93.355,-0.040,2
66.9680,0.99411,0.99554,-0.00113,0.95510,1.00000,95.131,-0.042,2
67.0200,0.98882,0.99796,-0.00113,0.94730,1.00000,97.155,-0.043,2
67.0720,0.98284,0.99978,-0.00114,0.93950,1.00000,99.382,-0.043,2
67.1240,0.97624,1.00108,-0.00114,0.93170,1.00000,101.775,-0.043,2
67.1760,0.96908,1.00193,-0.00114,0.92390,1.00000,104.305,-0.043,2
67.2280,0.96142,1.00239,-0.00114,0.91610,1.00000,106.946,-0.043,2
67.2800,0.95331,1.00250,-0.00114,0.90830,1.00000,109.677,-0.043,2
67.3320,0.94481,1.00233,-0.00114,0.90050,1.00000,112.484,-0.042,2
67.3840,0.93597,1.00190,-0.00114,0.89270,1.00000,115.350,-0.042,2
67.4360,0.92684,1.00123,-0.00114,0.88490,1.00000,118.267,-0.042,2
67.4880,0.91746,1.00034,-0.00114,0.87710,1.00000,121.223,-0.042,2
67.5400,0.90788,0.99926,-0.00114,0.86930,1.00000,124.213,-0.042,2
67.5920,0.89815,0.99800,-0.00114,0.86150,1.00000,127.229,-0.042,2
67.6440,0.88831,0.99658,-0.00114,0.85370,1.00000,130.267,-0.043,2
67.6960,0.87839,0.99502,-0.00114,0.84590,1.00000,133.324,-0.043,2
67.7480,0.86843,0.99333,-0.00114,0.83810,1.00000,136.395,-0.044,2
67.8000,0.85849,0.99154,-0.00114,0.83030,1.00000,139.479,-0.045,2
67.8520,0.84858,0.98965,-0.00114,0.82250,1.00000,142.573,-0.045,2
67.9040,0.83875,0.98769,-0.00114,0.81470,1.00000,145.675,-0.046,2
67.9560,0.82902,0.98568,-0.00114,0.80690,1.00000,148.784,-0.047,2
68.0080,0.81942,0.98364,-0.00114,0.79910,1.00000,151.899,-0.047,2
68.0600,0.80997,0.98159,-0.00114,0.79130,1.00000,155.018,-0.048,2
68.1120,0.80069,0.97956,-0.00114,0.78350,1.00000,158.142,-0.048,2
68.1640,0.79160,0.97755,-0.00114,0.77570,1.00000,161.268,-0.048,2
68.2160,0.78269,0.97561,-0.00114,0.76790,1.00000,164.381,-0.048,2
68.2680,0.77396,0.97376,-0.00114,0.76010,1.00000,167.215,-0.048,2
68.3200,0.76540,0.97202,-0.00114,0.75230,1.00000,169.588,-0.048,2
68.3720,0.75700,0.97038,-0.00114,0.74450,1.00000,171.528,-0.048,2
68.4240,0.74874,0.96889,-0.00114,0.73670,1.00000,173.116,-0.048,2
68.4760,0.74059,0.96756,-0.00114,0.72890,1.00000,174.416,-0.047,2
68.5280,0.73254,0.96640,-0.00114,0.72110,1.00000,175.481,-0.047,2
68.5800,0.72455,0.96541,-0.00114,0.71330,1.00000,176.351,-0.046,2
68.6320,0.71663,0.96459,-0.00114,0.70550,1.00000,177.064,-0.046,2
68.6840,0.70875,0.96390,-0.00114,0.69770,1.00000,177.647,-0.045,2
68.7360,0.70091,0.96335,-0.00114,0.68990,1.00000,178.124,-0.044,2
68.7880,0.69310,0.96290,-0.00114,0.68210,1.00000,178.515,-0.044,2
68.8400,0.68531,0.96256,-0.00114,0.67430,1.00000,178.835,-0.043,2
68.8920,0.67752,0.96233,-0.00114,0.66650,1.00000,179.096,-0.043,2
68.9440,0.66975,0.96220,-0.00114,0.65870,1.00000,179.311,-0.042,2
68.9960,0.66198,0.96214,-0.00114,0.65090,1.00000,179.486,-0.042,2
69.0480,0.65420,0.96217,-0.00114,0.64310,1.00000,179.630,-0.041,2
69.1000,0.64642,0.96227,-0.00114,0.63530,1.00000,179.748,-0.041,2
69.1520,0.63863,0.96244,-0.00114,0.62750,1.00000,179.844,-0.040,2
69.2040,0.63084,0.96263,-0.00114,0.61970,1.00000,179.924,-0.040,2
69.2560,0.62305,0.96287,-0.00114,0.61190,1.00000,179.989,-0.040,2
69.3080,0.61524,0.96309,-0.00114,0.60410,1.00000,-179.950,-0.040,2
69.3600,0.60683,0.96100,-0.00113,0.59630,1.00000,-179.300,-0.057,2
69.4120,0.59837,0.95927,-0.00108,0.58850,1.00000,-179.273,-0.058,2
69.4640,0.59007,0.95821,-0.00102,0.58070,1.00000,-179.449,-0.056,2
69.5160,0.58186,0.95740,-0.00097,0.57290,1.00000,-179.501,-0.056,2
