t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.30538,-0.00155,0.00197,0.30090,0.00000,0.029,3.089,0
2.0600,0.31336,-0.00198,0.00208,0.30870,0.00000,0.036,3.104,0
2.1120,0.32129,-0.00242,0.00219,0.31650,0.00000,0.041,3.107,0
2.1640,0.32917,-0.00288,0.00229,0.32430,0.00000,0.044,3.098,0
2.2160,0.33701,-0.00334,0.00238,0.33210,0.00000,0.046,3.078,0
2.2680,0.34479,-0.00382,0.00247,0.33990,0.00000,0.046,3.046,0
2.3200,0.35254,-0.00430,0.00254,0.34770,0.00000,0.045,3.001,0
2.3720,0.36024,-0.00479,0.00260,0.35550,0.00000,0.042,2.945,0
2.4240,0.36791,-0.00529,0.00265,0.36330,0.00000,0.038,2.877,0
2.4760,0.37554,-0.00579,0.00269,0.37110,0.00000,0.033,2.797,0
2.5280,0.38315,-0.00629,0.00272,0.37890,0.00000,0.026,2.705,0
2.5800,0.39072,-0.00679,0.00274,0.38670,0.00000,0.019,2.603,0
2.6320,0.39828,-0.00730,0.00274,0.39450,0.00000,0.010,2.489,0
2.6840,0.40581,-0.00781,0.00273,0.40230,0.00000,0.000,2.364,0
2.7360,0.41332,-0.00831,0.00272,0.41010,0.00000,-0.011,2.230,0
2.7880,0.42082,-0.00881,0.00269,0.41790,0.00000,-0.023,2.085,0
2.8400,0.42831,-0.00931,0.00265,0.42570,0.00000,-0.035,1.932,0
2.8920,0.43579,-0.00980,0.00260,0.43350,0.00000,-0.049,1.770,0
2.9440,0.44326,-0.01028,0.00254,0.44130,0.00000,-0.064,1.600,0
2.9960,0.45073,-0.01076,0.00247,0.44910,0.00000,-0.079,1.422,0
3.0480,0.45819,-0.01123,0.00240,0.45690,0.00000,-0.096,1.238,0
3.1000,0.46566,-0.01169,0.00231,0.46470,0.00000,-0.113,1.047,0
3.1520,0.47313,-0.01213,0.00222,0.47250,0.00000,-0.131,0.852,0
3.2040,0.48060,-0.01256,0.00212,0.48030,0.00000,-0.150,0.651,0
3.2560,0.48809,-0.01298,0.00201,0.48810,0.00000,-0.170,0.447,0
3.3080,0.49558,-0.01339,0.00190,0.49590,0.00000,-0.190,0.240,0
3.3600,0.50308,-0.01378,0.00179,0.50370,0.00000,-0.211,0.030,0
3.4120,0.51059,-0.01415,0.00167,0.51150,0.00000,-0.233,-0.182,0
3.4640,0.51812,-0.01450,0.00155,0.51930,0.00000,-0.256,-0.395,0
3.5160,0.52566,-0.01483,0.00142,0.52710,0.00000,-0.279,-0.608,0
3.5680,0.53321,-0.01514,0.00129,0.53490,0.00000,-0.302,-0.821,0
3.6200,0.54078,-0.01543,0.00117,0.54270,0.00000,-0.326,-1.032,0
3.6720,0.54837,-0.01570,0.00104,0.55050,0.00000,-0.350,-1.242,0
3.7240,0.55597,-0.01594,0.00091,0.55830,0.00000,-0.375,-1.449,0
3.7760,0.56359,-0.01616,0.00079,0.56610,0.00000,-0.400,-1.653,0
3.8280,0.57123,-0.01636,0.00066,0.57390,0.00000,-0.425,-1.854,0
3.8800,0.57888,-0.01652,0.00054,0.58170,0.00000,-0.450,-2.050,0
3.9320,0.58655,-0.01666,0.00043,0.58950,0.00000,-0.475,-2.240,0
3.9840,0.59423,-0.01678,0.00031,0.59730,0.00000,-0.500,-2.426,0
4.0360,0.60193,-0.01686,0.00021,0.60510,0.00000,-0.524,-2.605,0
4.0880,0.60964,-0.01692,0.00010,0.61290,0.00000,-0.548,-2.778,0
4.1400,0.61736,-0.01695,0.00000,0.62070,0.00000,-0.572,-2.943,0
4.1920,0.62510,-0.01695,-0.00009,0.62850,0.00000,-0.595,-3.101,0
4.2440,0.63285,-0.01692,-0.00017,0.63630,0.00000,-0.618,-3.252,0
4.2960,0.64060,-0.01686,-0.00025,0.64410,0.00000,-0.639,-3.393,0
4.3480,0.64836,-0.01676,-0.00032,0.65190,0.00000,-0.660,-3.526,0
4.4000,0.65613,-0.01664,-0.00038,0.65970,0.00000,-0.680,-3.650,0
4.4520,0.66391,-0.01649,-0.00044,0.66750,0.00000,-0.699,-3.765,0
4.5040,0.67169,-0.01631,-0.00049,0.67530,0.00000,-0.716,-3.870,0
4.5560,0.67946,-0.01610,-0.00052,0.68310,0.00000,-0.733,-3.965,0
4.6080,0.68724,-0.01586,-0.00055,0.69090,0.00000,-0.748,-4.050,0
4.6600,0.69502,-0.01560,-0.00058,0.69870,0.00000,-0.762,-4.125,0
4.7120,0.70279,-0.01530,-0.00059,0.70650,0.00000,-0.775,-4.190,0
4.7640,0.71056,-0.01498,-0.00059,0.71430,0.00000,-0.787,-4.245,0
4.8160,0.71832,-0.01462,-0.00059,0.72210,0.00000,-0.797,-4.289,0
4.8680,0.72608,-0.01425,-0.00058,0.72990,0.00000,-0.806,-4.323,0
4.9200,0.73382,-0.01385,-0.00056,0.73770,0.00000,-0.813,-4.347,0
4.9720,0.74156,-0.01342,-0.00054,0.74550,0.00000,-0.819,-4.361,0
5.0240,0.74928,-0.01297,-0.00050,0.75330,0.00000,-0.825,-4.365,0
5.0760,0.75698,-0.01250,-0.00046,0.76110,0.00000,-0.828,-4.359,0
5.1280,0.76467,-0.01201,-0.00042,0.76890,0.00000,-0.831,-4.343,0
5.1800,0.77235,-0.01150,-0.00036,0.77670,0.00000,-0.833,-4.319,0
5.2320,0.78001,-0.01097,-0.00031,0.78450,0.00000,-0.834,-4.285,0
5.2840,0.78765,-0.01043,-0.00025,0.79230,0.00000,-0.834,-4.243,0
5.3360,0.79527,-0.00987,-0.00018,0.80010,0.00000,-0.833,-4.193,0
5.3880,0.80287,-0.00929,-0.00011,0.80790,0.00000,-0.831,-4.136,0
5.4400,0.81046,-0.00871,-0.00004,0.81570,0.00000,-0.829,-4.072,0
5.4920,0.81802,-0.00811,0.00003,0.82350,0.00000,-0.826,-4.001,0
5.5440,0.82557,-0.00751,0.00010,0.83130,0.00000,-0.823,-3.924,0
5.5960,0.83309,-0.00690,0.00017,0.83910,0.00000,-0.820,-3.843,0
5.6480,0.84060,-0.00628,0.00024,0.84690,0.00000,-0.816,-3.757,0
5.7000,0.84808,-0.00567,0.00031,0.85470,0.00000,-0.812,-3.668,0
5.7520,0.85555,-0.00505,0.00038,0.86250,0.00000,-0.808,-3.575,0
5.8040,0.86301,-0.00443,0.00044,0.87030,0.00000,-0.803,-3.481,0
5.8560,0.87044,-0.00381,0.00050,0.87810,0.00000,-0.799,-3.385,0
5.9080,0.87786,-0.00320,0.00056,0.88590,0.00000,-0.795,-3.288,0
5.9600,0.88527,-0.00259,0.00061,0.89370,0.00000,-0.791,-3.192,0
6.0120,0.89266,-0.00199,0.00065,0.90150,0.00000,-0.786,-3.097,0
6.0640,0.90004,-0.00139,0.00069,0.90930,0.00000,-0.782,-3.003,0
6.1160,0.90741,-0.00081,0.00072,0.91710,0.00000,-0.778,-2.912,0
6.1680,0.91478,-0.00024,0.00074,0.92490,0.00000,-0.774,-2.824,0
6.2200,0.92213,0.00032,0.00075,0.93270,0.00000,-0.771,-2.741,0
6.2720,0.92949,0.00087,0.00075,0.94050,0.00000,-0.767,-2.662,0
6.3240,0.93684,0.00140,0.00075,0.94830,0.00000,-0.763,-2.588,0
6.3760,0.94418,0.00191,0.00073,0.95610,0.00000,-0.759,-2.521,0
6.4280,0.95154,0.00241,0.00071,0.96390,0.00000,-0.755,-2.460,0
6.4800,0.95889,0.00289,0.00067,0.97170,0.00000,-0.751,-2.407,0
6.5320,0.96625,0.00335,0.00063,0.97950,0.00000,-0.747,-2.361,0
6.5840,0.97362,0.00379,0.00058,0.98730,0.00000,-0.743,-2.324,0
6.6360,0.98100,0.00421,0.00052,0.99510,0.00000,-0.738,-2.295,0
6.6880,0.98838,0.00474,0.00045,1.00000,0.00290,-0.671,-2.277,0
6.7400,0.99536,0.00644,0.00041,1.00000,0.01070,0.080,-2.274,0
6.7920,1.00108,0.00939,0.00035,1.00000,0.01850,1.507,-2.286,0
6.8440,1.00527,0.01345,0.00026,1.00000,0.02630,3.431,-2.306,0
6.8960,1.00829,0.01847,0.00016,1.00000,0.03410,5.707,-2.331,0
6.9480,1.01041,0.02431,0.00004,1.00000,0.04190,8.228,-2.357,0
7.0000,1.01184,0.03087,-0.00008,1.00000,0.04970,10.918,-2.383,0
7.0520,1.01275,0.03805,-0.00021,1.00000,0.05750,13.724,-2.408,0
7.1040,1.01323,0.04576,-0.00034,1.00000,0.06530,16.612,-2.431,0
7.1560,1.01339,0.05393,-0.00047,1.00000,0.07310,19.558,-2.453,0
7.2080,1.01326,0.06249,-0.00060,1.00000,0.08090,22.548,-2.473,0
7.2600,1.01289,0.07138,-0.00074,1.00000,0.08870,25.573,-2.492,0
7.3120,1.01232,0.08053,-0.00088,1.00000,0.09650,28.628,-2.510,0
7.3640,1.01156,0.08989,-0.00102,1.00000,0.10430,31.709,-2.527,0
7.4160,1.01063,0.09941,-0.00116,1.00000,0.11210,34.816,-2.543,0
7.4680,1.00954,0.10904,-0.00130,1.00000,0.11990,37.948,-2.559,0
7.5200,1.00831,0.11872,-0.00145,1.00000,0.12770,41.104,-2.574,0
7.5720,1.00696,0.12841,-0.00160,1.00000,0.13550,44.286,-2.590,0
7.6240,1.00549,0.13806,-0.00175,1.00000,0.14330,47.492,-2.605,0
7.6760,1.00394,0.14765,-0.00190,1.00000,0.15110,50.724,-2.619,0
7.7280,1.00232,0.15713,-0.00206,1.00000,0.15890,53.981,-2.633,0
7.7800,1.00066,0.16647,-0.00221,1.00000,0.16670,57.262,-2.646,0
7.8320,0.99899,0.17565,-0.00236,1.00000,0.17450,60.567,-2.657,0
7.8840,0.99733,0.18464,-0.00251,1.00000,0.18230,63.893,-2.666,0
7.9360,0.99571,0.19344,-0.00266,1.00000,0.19010,67.240,-2.673,0
7.9880,0.99416,0.20204,-0.00280,1.00000,0.19790,70.606,-2.677,0
8.0380,0.99276,0.21011,-0.00293,1.00000,0.20540,73.857,-2.678,0
8.0880,0.99146,0.21800,-0.00306,1.00000,0.21290,77.120,-2.675,0
8.1380,0.99027,0.22570,-0.00318,1.00000,0.22040,80.394,-2.667,0
8.1880,0.98922,0.23324,-0.00329,1.00000,0.22790,83.615,-2.657,0
8.2380,0.98832,0.24063,-0.00339,1.00000,0.23540,86.253,-2.657,0
8.2880,0.98762,0.24792,-0.00348,1.00000,0.24290,88.368,-2.666,0
8.3380,0.98713,0.25515,-0.00356,1.00000,0.25040,90.102,-2.682,0
8.3880,0.98685,0.26235,-0.00362,1.00000,0.25790,91.547,-2.702,0
8.4380,0.98677,0.26953,-0.00366,1.00000,0.26540,92.763,-2.722,0
8.4880,0.98687,0.27672,-0.00368,1.00000,0.27290,93.792,-2.742,0
8.5380,0.98714,0.28393,-0.00369,1.00000,0.28040,94.665,-2.760,0
8.5880,0.98756,0.29117,-0.00368,1.00000,0.28790,95.404,-2.775,0
8.6380,0.98810,0.29844,-0.00365,1.00000,0.29540,96.029,-2.785,0
8.6880,0.98876,0.30574,-0.00360,1.00000,0.30290,96.552,-2.789,0
8.7380,0.98951,0.31309,-0.00354,1.00000,0.31040,96.985,-2.788,0
8.7880,0.99033,0.32047,-0.00346,1.00000,0.31790,97.339,-2.779,0
8.8380,0.99122,0.32789,-0.00337,1.00000,0.32540,97.621,-2.763,0
8.8880,0.99215,0.33534,-0.00325,1.00000,0.33290,97.839,-2.738,0
8.9380,0.99311,0.34282,-0.00313,1.00000,0.34040,97.999,-2.705,0
8.9880,0.99409,0.35034,-0.00299,1.00000,0.34790,98.109,-2.663,0
9.0380,0.99508,0.35788,-0.00283,1.00000,0.35540,98.172,-2.611,0
9.0880,0.99607,0.36544,-0.00267,1.00000,0.36290,98.194,-2.551,0
9.1380,0.99705,0.37302,-0.00249,1.00000,0.37040,98.180,-2.481,0
9.1880,0.99800,0.38061,-0.00230,1.00000,0.37790,98.134,-2.402,0
9.2380,0.99893,0.38821,-0.00210,1.00000,0.38540,98.060,-2.315,0
9.2880,0.99982,0.39583,-0.00190,1.00000,0.39290,97.962,-2.218,0
9.3380,1.00067,0.40344,-0.00169,1.00000,0.40040,97.844,-2.114,0
9.3880,1.00148,0.41106,-0.00147,1.00000,0.40790,97.708,-2.001,0
9.4380,1.00222,0.41868,-0.00124,1.00000,0.41540,97.558,-1.882,0
9.4880,1.00291,0.42629,-0.00102,1.00000,0.42290,97.396,-1.755,0
9.5380,1.00354,0.43389,-0.00079,1.00000,0.43040,97.225,-1.623,0
9.5880,1.00410,0.44149,-0.00056,1.00000,0.43790,97.047,-1.485,0
9.6380,1.00459,0.44908,-0.00032,1.00000,0.44540,96.863,-1.343,0
9.6880,1.00501,0.45666,-0.00009,1.00000,0.45290,96.674,-1.196,0
9.7380,1.00535,0.46422,0.00014,1.00000,0.46040,96.484,-1.047,0
9.7880,1.00562,0.47177,0.00037,1.00000,0.46790,96.292,-0.895,0
9.8380,1.00581,0.47931,0.00059,1.00000,0.47540,96.100,-0.742,0
9.8880,1.00592,0.48684,0.00081,1.00000,0.48290,95.909,-0.589,0
9.9380,1.00596,0.49435,0.00103,1.00000,0.49040,95.719,-0.435,0
9.9880,1.00592,0.50184,0.00123,1.00000,0.49790,95.532,-0.283,0
10.0380,1.00580,0.50932,0.00143,1.00000,0.50540,95.347,-0.133,0
10.0880,1.00561,0.51679,0.00163,1.00000,0.51290,95.167,0.015,0
10.1380,1.00534,0.52424,0.00181,1.00000,0.52040,94.990,0.159,0
10.1880,1.00500,0.53168,0.00199,1.00000,0.52790,94.818,0.298,0
10.2380,1.00460,0.53911,0.00215,1.00000,0.53540,94.651,0.433,0
10.2880,1.00412,0.54652,0.00231,1.00000,0.54290,94.489,0.562,0
10.3380,1.00359,0.55392,0.00245,1.00000,0.55040,94.333,0.684,0
10.3880,1.00299,0.56130,0.00258,1.00000,0.55790,94.182,0.798,0
10.4380,1.00234,0.56868,0.00270,1.00000,0.56540,94.038,0.905,0
10.4880,1.00164,0.57604,0.00281,1.00000,0.57290,93.899,1.004,0
10.5380,1.00088,0.58340,0.00290,1.00000,0.58040,93.767,1.093,0
10.5880,1.00009,0.59074,0.00298,1.00000,0.58790,93.642,1.172,0
10.6380,0.99925,0.59808,0.00305,1.00000,0.59540,93.523,1.242,0
10.6880,0.99838,0.60541,0.00310,1.00000,0.60290,93.411,1.300,0
10.7380,0.99748,0.61273,0.00314,1.00000,0.61040,93.306,1.347,0
10.7880,0.99655,0.62005,0.00317,1.00000,0.61790,93.207,1.383,0
10.8380,0.99560,0.62735,0.00318,1.00000,0.62540,93.115,1.407,0
10.8880,0.99463,0.63466,0.00318,1.00000,0.63290,93.030,1.418,0
10.9380,0.99365,0.64195,0.00316,1.00000,0.64040,92.951,1.417,0
10.9880,0.99266,0.64925,0.00313,1.00000,0.64790,92.879,1.402,0
11.0380,0.99166,0.65654,0.00309,1.00000,0.65540,92.813,1.375,0
11.0880,0.99067,0.66383,0.00304,1.00000,0.66290,92.754,1.334,0
11.1380,0.98968,0.67111,0.00298,1.00000,0.67040,92.701,1.280,0
11.1880,0.98870,0.67840,0.00290,1.00000,0.67790,92.654,1.212,0
11.2380,0.98773,0.68568,0.00281,1.00000,0.68540,92.613,1.130,0
11.2880,0.98678,0.69296,0.00271,1.00000,0.69290,92.577,1.036,0
11.3380,0.98584,0.70025,0.00261,1.00000,0.70040,92.546,0.928,0
11.3880,0.98493,0.70753,0.00249,1.00000,0.70790,92.521,0.807,0
11.4380,0.98405,0.71482,0.00236,1.00000,0.71540,92.500,0.673,0
11.4880,0.98319,0.72211,0.00223,1.00000,0.72290,92.484,0.526,0
11.5380,0.98237,0.72940,0.00209,1.00000,0.73040,92.472,0.368,0
11.5880,0.98158,0.73669,0.00194,1.00000,0.73790,92.464,0.198,0
11.6380,0.98083,0.74399,0.00178,1.00000,0.74540,92.460,0.017,0
11.6880,0.98012,0.75130,0.00163,1.00000,0.75290,92.458,-0.175,0
11.7380,0.97945,0.75861,0.00146,1.00000,0.76040,92.459,-0.377,0
11.7880,0.97882,0.76592,0.00129,1.00000,0.76790,92.463,-0.588,0
11.8380,0.97825,0.77325,0.00112,1.00000,0.77540,92.469,-0.808,0
11.8880,0.97771,0.78057,0.00095,1.00000,0.78290,92.476,-1.036,0
11.9380,0.97723,0.78791,0.00078,1.00000,0.79040,92.485,-1.271,0
11.9880,0.97679,0.79525,0.00061,1.00000,0.79790,92.495,-1.513,0
12.0380,0.97641,0.80261,0.00043,1.00000,0.80540,92.506,-1.760,0
12.0880,0.97608,0.80997,0.00026,1.00000,0.81290,92.517,-2.012,0
12.1380,0.97580,0.81734,0.00009,1.00000,0.82040,92.528,-2.268,0
12.1880,0.97557,0.82472,-0.00007,1.00000,0.82790,92.538,-2.528,0
12.2380,0.97539,0.83210,-0.00024,1.00000,0.83540,92.549,-2.790,0
12.2880,0.97527,0.83950,-0.00040,1.00000,0.84290,92.558,-3.053,0
12.3380,0.97519,0.84691,-0.00055,1.00000,0.85040,92.566,-3.317,0
12.3880,0.97517,0.85432,-0.00070,1.00000,0.85790,92.573,-3.581,0
12.4380,0.97520,0.86175,-0.00084,1.00000,0.86540,92.578,-3.843,0
12.4880,0.97528,0.86918,-0.00097,1.00000,0.87290,92.582,-4.104,0
12.5380,0.97540,0.87663,-0.00110,1.00000,0.88040,92.584,-4.362,0
12.5880,0.97558,0.88408,-0.00122,1.00000,0.88790,92.584,-4.617,0
12.6380,0.97580,0.89155,-0.00133,1.00000,0.89540,92.582,-4.867,0
12.6880,0.97607,0.89902,-0.00144,1.00000,0.90290,92.577,-5.112,0
12.7380,0.97638,0.90650,-0.00153,1.00000,0.91040,92.571,-5.351,0
12.7880,0.97673,0.91398,-0.00162,1.00000,0.91790,92.561,-5.583,0
12.8380,0.97712,0.92148,-0.00169,1.00000,0.92540,92.550,-5.809,0
12.8880,0.97754,0.92898,-0.00176,1.00000,0.93290,92.536,-6.026,0
12.9380,0.97800,0.93649,-0.00181,1.00000,0.94040,92.520,-6.235,0
12.9880,0.97850,0.94400,-0.00186,1.00000,0.94790,92.501,-6.435,0
13.0380,0.97903,0.95152,-0.00189,1.00000,0.95540,92.480,-6.625,0
13.0880,0.97958,0.95904,-0.00192,1.00000,0.96290,92.456,-6.805,0
13.1380,0.98016,0.96657,-0.00194,1.00000,0.97040,92.431,-6.975,0
13.1880,0.98076,0.97410,-0.00194,1.00000,0.97790,92.403,-7.133,0
13.2380,0.98138,0.98163,-0.00194,1.00000,0.98540,92.373,-7.280,0
13.2880,0.98203,0.98916,-0.00193,1.00000,0.99290,92.341,-7.416,0
13.3380,0.98268,0.99669,-0.00191,0.99960,1.00000,92.308,-7.539,0
13.3880,0.98249,1.00395,-0.00182,0.99210,1.00000,92.738,-7.642,0
13.4380,0.98111,1.01007,-0.00172,0.98460,1.00000,93.856,-7.717,0
13.4880,0.97871,1.01457,-0.00170,0.97710,1.00000,95.478,-7.760,0
13.5380,0.97545,1.01768,-0.00174,0.96960,1.00000,97.454,-7.766,0
13.5880,0.97146,1.01969,-0.00182,0.96210,1.00000,99.673,-7.734,0
13.6380,0.96685,1.02083,-0.00192,0.95460,1.00000,102.056,-7.661,0
13.6880,0.96172,1.02129,-0.00203,0.94710,1.00000,104.553,-7.546,0
13.7380,0.95616,1.02123,-0.00212,0.93960,1.00000,107.128,-7.390,0
13.7880,0.95023,1.02076,-0.00221,0.93210,1.00000,109.760,-7.191,0
13.8380,0.94400,1.01999,-0.00228,0.92460,1.00000,112.435,-6.953,0
13.8880,0.93750,1.01900,-0.00232,0.91710,1.00000,115.142,-6.676,0
13.9380,0.93079,1.01786,-0.00235,0.90960,1.00000,117.877,-6.363,0
13.9880,0.92390,1.01660,-0.00235,0.90210,1.00000,120.636,-6.015,0
14.0380,0.91686,1.01527,-0.00233,0.89460,1.00000,123.416,-5.636,0
14.0880,0.90970,1.01391,-0.00228,0.88710,1.00000,126.216,-5.228,0
14.1380,0.90243,1.01253,-0.00222,0.87960,1.00000,129.036,-4.795,0
14.1880,0.89508,1.01116,-0.00215,0.87210,1.00000,131.873,-4.341,0
14.2380,0.88767,1.00981,-0.00205,0.86460,1.00000,134.729,-3.868,0
14.2880,0.88021,1.00850,-0.00194,0.85710,1.00000,137.602,-3.382,0
14.3380,0.87270,1.00723,-0.00182,0.84960,1.00000,140.492,-2.885,0
14.3880,0.86518,1.00602,-0.00170,0.84210,1.00000,143.400,-2.381,0
14.4380,0.85763,1.00487,-0.00156,0.83460,1.00000,146.325,-1.876,0
14.4880,0.85007,1.00378,-0.00141,0.82710,1.00000,149.266,-1.371,0
14.5380,0.84250,1.00276,-0.00126,0.81960,1.00000,152.224,-0.872,0
14.5880,0.83493,1.00181,-0.00111,0.81210,1.00000,155.198,-0.383,0
14.6380,0.82736,1.00095,-0.00095,0.80460,1.00000,158.187,0.095,0
14.6880,0.81980,1.00016,-0.00080,0.79710,1.00000,161.193,0.556,0
14.7380,0.81223,0.99945,-0.00064,0.78960,1.00000,164.213,0.997,0
14.7880,0.80467,0.99882,-0.00048,0.78210,1.00000,167.247,1.417,0
14.8380,0.79711,0.99828,-0.00033,0.77460,1.00000,170.294,1.812,0
14.8880,0.78953,0.99782,-0.00018,0.76710,1.00000,172.920,2.177,0
14.9380,0.78190,0.99742,-0.00004,0.75960,1.00000,174.957,2.517,0
14.9880,0.77422,0.99708,0.00009,0.75210,1.00000,176.574,2.837,0
15.0380,0.76648,0.99677,0.00021,0.74460,1.00000,177.878,3.140,0
15.0880,0.75867,0.99647,0.00031,0.73710,1.00000,178.939,3.427,0
15.1380,0.75082,0.99620,0.00041,0.72960,1.00000,179.808,3.700,0
15.1880,0.74293,0.99592,0.00049,0.72210,1.00000,-179.479,3.958,0
15.2380,0.73500,0.99565,0.00056,0.71460,1.00000,-178.894,4.202,0
15.2880,0.72705,0.99539,0.00061,0.70710,1.00000,-178.415,4.431,0
15.3380,0.71909,0.99512,0.00066,0.69960,1.00000,-178.026,4.645,0
15.3880,0.71112,0.99484,0.00068,0.69210,1.00000,-177.714,4.844,0
15.4380,0.70315,0.99457,0.00070,0.68460,1.00000,-177.467,5.026,0
15.4880,0.69519,0.99429,0.00070,0.67710,1.00000,-177.275,5.191,0
15.5380,0.68724,0.99401,0.00069,0.66960,1.00000,-177.131,5.340,0
15.5880,0.67930,0.99373,0.00067,0.66210,1.00000,-177.028,5.471,0
15.6380,0.67138,0.99346,0.00064,0.65460,1.00000,-176.960,5.584,0
15.6880,0.66349,0.99319,0.00060,0.64710,1.00000,-176.921,5.678,0
15.7380,0.65561,0.99292,0.00055,0.63960,1.00000,-176.909,5.753,0
15.7880,0.64777,0.99266,0.00049,0.63210,1.00000,-176.917,5.809,0
15.8380,0.63995,0.99240,0.00042,0.62460,1.00000,-176.943,5.845,0
15.8880,0.63217,0.99216,0.00034,0.61710,1.00000,-176.984,5.860,0
15.9380,0.62441,0.99193,0.00026,0.60960,1.00000,-177.036,5.856,0
15.9880,0.61668,0.99171,0.00018,0.60210,1.00000,-177.097,5.830,0
16.0400,0.60867,0.99150,0.00008,0.59430,1.00000,-177.169,5.783,0
16.0920,0.60069,0.99131,-0.00001,0.58650,1.00000,-177.245,5.713,0
16.1440,0.59275,0.99113,-0.00011,0.57870,1.00000,-177.325,5.621,0
16.1960,0.58483,0.99098,-0.00022,0.57090,1.00000,-177.407,5.508,0
16.2480,0.57694,0.99085,-0.00032,0.56310,1.00000,-177.489,5.374,0
16.3000,0.56908,0.99074,-0.00042,0.55530,1.00000,-177.570,5.220,0
16.3520,0.56125,0.99065,-0.00052,0.54750,1.00000,-177.649,5.047,0
16.4040,0.55344,0.99059,-0.00062,0.53970,1.00000,-177.725,4.855,0
16.4560,0.54565,0.99056,-0.00072,0.53190,1.00000,-177.797,4.647,0
16.5080,0.53789,0.99055,-0.00081,0.52410,1.00000,-177.865,4.422,0
16.5600,0.53014,0.99057,-0.00090,0.51630,1.00000,-177.929,4.182,0
16.6120,0.52241,0.99061,-0.00098,0.50850,1.00000,-177.988,3.929,0
16.6640,0.51469,0.99068,-0.00106,0.50070,1.00000,-178.041,3.663,0
16.7160,0.50699,0.99078,-0.00113,0.49290,1.00000,-178.089,3.386,0
16.7680,0.49930,0.99091,-0.00119,0.48510,1.00000,-178.132,3.100,0
16.8200,0.49161,0.99106,-0.00124,0.47730,1.00000,-178.169,2.805,0
16.8720,0.48393,0.99124,-0.00129,0.46950,1.00000,-178.201,2.504,0
