t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
155.6660,0.01102,-0.00499,0.00077,0.00000,0.00000,-0.938,2.034,0
155.7160,0.01085,-0.00497,0.00108,0.00000,0.00000,-0.978,1.911,0
155.7660,0.01063,-0.00501,0.00138,0.00000,0.00000,-1.015,1.782,0
155.8160,0.01037,-0.00510,0.00169,0.00000,0.00000,-1.048,1.648,0
155.8660,0.01007,-0.00524,0.00198,0.00000,0.00000,-1.078,1.509,0
155.9160,0.00972,-0.00544,0.00227,0.00000,0.00000,-1.103,1.367,0
155.9660,0.00933,-0.00570,0.00255,0.00000,0.00000,-1.124,1.223,0
156.0160,0.00889,-0.00602,0.00282,0.00000,0.00000,-1.140,1.077,0
156.0660,0.00841,-0.00639,0.00308,0.00000,0.00000,-1.151,0.930,0
156.1160,0.00789,-0.00683,0.00333,0.00000,0.00000,-1.157,0.784,0
156.1660,0.00733,-0.00733,0.00356,0.00000,0.00000,-1.157,0.639,0
156.2160,0.00672,-0.00788,0.00378,0.00000,0.00000,-1.151,0.497,0
156.2660,0.00608,-0.00850,0.00399,0.00000,0.00000,-1.139,0.357,0
156.3160,0.00541,-0.00917,0.00419,0.00000,0.00000,-1.121,0.223,0
156.3660,0.00470,-0.00989,0.00436,0.00000,0.00000,-1.098,0.093,0
156.4160,0.00395,-0.01068,0.00453,0.00000,0.00000,-1.068,-0.030,0
156.4660,0.00318,-0.01151,0.00468,0.00000,0.00000,-1.032,-0.147,0
156.5160,0.00237,-0.01239,0.00481,0.00000,0.00000,-0.990,-0.255,0
156.5660,0.00154,-0.01332,0.00492,0.00000,0.00000,-0.942,-0.355,0
156.6160,0.00069,-0.01430,0.00502,0.00000,0.00000,-0.888,-0.446,0
156.6660,-0.00019,-0.01532,0.00510,0.00000,0.00000,-0.829,-0.527,0
156.7160,-0.00108,-0.01637,0.00517,0.00000,0.00000,-0.765,-0.598,0
156.7660,-0.00199,-0.01746,0.00522,0.00000,0.00000,-0.696,-0.658,0
156.8160,-0.00291,-0.01858,0.00525,0.00000,0.00000,-0.622,-0.707,0
156.8660,-0.00384,-0.01973,0.00526,0.00000,0.00000,-0.544,-0.744,0
156.9160,-0.00477,-0.02090,0.00526,0.00000,0.00000,-0.463,-0.770,0
156.9660,-0.00570,-0.02208,0.00524,0.00000,0.00000,-0.378,-0.785,0
157.0160,-0.00664,-0.02328,0.00520,0.00000,0.00000,-0.290,-0.788,0
157.0660,-0.00757,-0.02449,0.00515,0.00000,0.00000,-0.201,-0.780,0
157.1160,-0.00849,-0.02570,0.00508,0.00000,0.00000,-0.109,-0.761,0
157.1660,-0.00940,-0.02690,0.00499,0.00000,0.00000,-0.016,-0.731,0
157.2160,-0.01030,-0.02810,0.00489,0.00000,0.00000,0.077,-0.692,0
157.2660,-0.01118,-0.02928,0.00477,0.00000,0.00000,0.170,-0.643,0
157.3160,-0.01204,-0.03045,0.00464,0.00000,0.00000,0.263,-0.586,0
157.3660,-0.01287,-0.03160,0.00449,0.00000,0.00000,0.355,-0.521,0
157.4160,-0.01368,-0.03271,0.00432,0.00000,0.00000,0.445,-0.449,0
157.4660,-0.01446,-0.03380,0.00415,0.00000,0.00000,0.533,-0.372,0
157.5160,-0.01520,-0.03484,0.00395,0.00000,0.00000,0.619,-0.290,0
157.5660,-0.01592,-0.03584,0.00375,0.00000,0.00000,0.701,-0.204,0
157.6160,-0.01659,-0.03680,0.00353,0.00000,0.00000,0.780,-0.116,0
157.6660,-0.01723,-0.03770,0.00330,0.00000,0.00000,0.855,-0.026,0
157.7160,-0.01782,-0.03855,0.00305,0.00000,0.00000,0.926,0.064,0
157.7660,-0.01838,-0.03934,0.00280,0.00000,0.00000,0.991,0.152,0
157.8160,-0.01888,-0.04007,0.00254,0.00000,0.00000,1.052,0.239,0
157.8660,-0.01935,-0.04073,0.00226,0.00000,0.00000,1.107,0.323,0
157.9160,-0.01977,-0.04132,0.00198,0.00000,0.00000,1.156,0.403,0
157.9660,-0.02014,-0.04183,0.00169,0.00000,0.00000,1.198,0.478,0
158.0160,-0.02047,-0.04228,0.00140,0.00000,0.00000,1.235,0.547,0
158.0660,-0.02076,-0.04265,0.00110,0.00000,0.00000,1.265,0.609,0
158.1160,-0.02100,-0.04294,0.00080,0.00000,0.00000,1.288,0.664,0
158.1660,-0.02121,-0.04315,0.00049,0.00000,0.00000,1.305,0.711,0
158.2160,-0.02137,-0.04328,0.00019,0.00000,0.00000,1.315,0.750,0
158.2660,-0.02150,-0.04334,-0.00012,0.00000,0.00000,1.318,0.779,0
158.3160,-0.02160,-0.04331,-0.00042,0.00000,0.00000,1.314,0.800,0
158.3660,-0.02166,-0.04321,-0.00072,0.00000,0.00000,1.303,0.811,0
158.4160,-0.02168,-0.04304,-0.00101,0.00000,0.00000,1.286,0.812,0
158.4660,-0.02168,-0.04279,-0.00130,0.00000,0.00000,1.263,0.803,0
158.5160,-0.02164,-0.04247,-0.00159,0.00000,0.00000,1.234,0.784,0
158.5660,-0.02158,-0.04209,-0.00186,0.00000,0.00000,1.199,0.756,0
158.6160,-0.02149,-0.04164,-0.00212,0.00000,0.00000,1.158,0.717,0
158.6660,-0.02137,-0.04113,-0.00238,0.00000,0.00000,1.112,0.669,0
158.7160,-0.02122,-0.04057,-0.00262,0.00000,0.00000,1.062,0.612,0
158.7660,-0.02105,-0.03995,-0.00285,0.00000,0.00000,1.008,0.546,0
158.8160,-0.02085,-0.03927,-0.00307,0.00000,0.00000,0.950,0.472,0
158.8660,-0.02063,-0.03855,-0.00327,0.00000,0.00000,0.888,0.389,0
158.9160,-0.02039,-0.03778,-0.00346,0.00000,0.00000,0.824,0.299,0
158.9660,-0.02012,-0.03696,-0.00364,0.00000,0.00000,0.757,0.202,0
159.0160,-0.01983,-0.03611,-0.00380,0.00000,0.00000,0.689,0.098,0
159.0660,-0.01951,-0.03522,-0.00395,0.00000,0.00000,0.620,-0.013,0
159.1160,-0.01918,-0.03429,-0.00409,0.00000,0.00000,0.550,-0.128,0
159.1660,-0.01882,-0.03333,-0.00421,0.00000,0.00000,0.480,-0.248,0
159.2160,-0.01844,-0.03233,-0.00432,0.00000,0.00000,0.410,-0.373,0
159.2660,-0.01804,-0.03131,-0.00442,0.00000,0.00000,0.340,-0.501,0
159.3160,-0.01762,-0.03027,-0.00450,0.00000,0.00000,0.273,-0.633,0
159.3660,-0.01717,-0.02920,-0.00457,0.00000,0.00000,0.206,-0.766,0
159.4160,-0.01671,-0.02811,-0.00463,0.00000,0.00000,0.142,-0.902,0
159.4660,-0.01623,-0.02699,-0.00468,0.00000,0.00000,0.081,-1.038,0
159.5160,-0.01573,-0.02586,-0.00472,0.00000,0.00000,0.022,-1.175,0
159.5660,-0.01521,-0.02472,-0.00475,0.00000,0.00000,-0.033,-1.312,0
159.6160,-0.01467,-0.02356,-0.00477,0.00000,0.00000,-0.085,-1.448,0
159.6660,-0.01412,-0.02238,-0.00478,0.00000,0.00000,-0.132,-1.582,0
159.7160,-0.01355,-0.02120,-0.00479,0.00000,0.00000,-0.176,-1.714,0
159.7660,-0.01296,-0.02000,-0.00478,0.00000,0.00000,-0.215,-1.843,0
159.8160,-0.01235,-0.01880,-0.00477,0.00000,0.00000,-0.250,-1.969,0
159.8660,-0.01173,-0.01759,-0.00476,0.00000,0.00000,-0.279,-2.091,0
159.9160,-0.01110,-0.01638,-0.00474,0.00000,0.00000,-0.305,-2.208,0
159.9660,-0.01045,-0.01516,-0.00471,0.00000,0.00000,-0.325,-2.320,0
160.0160,-0.00979,-0.01394,-0.00468,0.00000,0.00000,-0.340,-2.426,0
160.0660,-0.00912,-0.01272,-0.00465,0.00000,0.00000,-0.350,-2.525,0
160.1160,-0.00843,-0.01150,-0.00461,0.00000,0.00000,-0.355,-2.618,0
160.1660,-0.00774,-0.01028,-0.00457,0.00000,0.00000,-0.356,-2.702,0
160.2160,-0.00703,-0.00907,-0.00453,0.00000,0.00000,-0.352,-2.778,0
160.2660,-0.00632,-0.00785,-0.00448,0.00000,0.00000,-0.343,-2.846,0
160.3160,-0.00560,-0.00664,-0.00444,0.00000,0.00000,-0.329,-2.904,0
160.3660,-0.00488,-0.00544,-0.00439,0.00000,0.00000,-0.312,-2.952,0
160.4160,-0.00415,-0.00424,-0.00434,0.00000,0.00000,-0.290,-2.990,0
160.4660,-0.00341,-0.00305,-0.00429,0.00000,0.00000,-0.264,-3.017,0
160.5160,-0.00267,-0.00186,-0.00424,0.00000,0.00000,-0.235,-3.033,0
160.5660,-0.00194,-0.00069,-0.00418,0.00000,0.00000,-0.203,-3.038,0
160.6160,-0.00120,0.00048,-0.00413,0.00000,0.00000,-0.168,-3.030,0
160.6660,-0.00046,0.00163,-0.00407,0.00000,0.00000,-0.130,-3.011,0
160.7160,0.00028,0.00278,-0.00402,0.00000,0.00000,-0.090,-2.979,0
160.7660,0.00101,0.00391,-0.00396,0.00000,0.00000,-0.048,-2.935,0
160.8160,0.00173,0.00503,-0.00390,0.00000,0.00000,-0.004,-2.879,0
160.8660,0.00245,0.00613,-0.00384,0.00000,0.00000,0.041,-2.810,0
160.9160,0.00317,0.00723,-0.00378,0.00000,0.00000,0.087,-2.729,0
160.9660,0.00387,0.00831,-0.00372,0.00000,0.00000,0.134,-2.636,0
161.0160,0.00457,0.00937,-0.00366,0.00000,0.00000,0.181,-2.532,0
161.0660,0.00525,0.01042,-0.00359,0.00000,0.00000,0.228,-2.415,0
161.1160,0.00592,0.01145,-0.00352,0.00000,0.00000,0.275,-2.288,0
161.1660,0.00657,0.01246,-0.00345,0.00000,0.00000,0.321,-2.151,0
161.2160,0.00722,0.01346,-0.00338,0.00000,0.00000,0.367,-2.004,0
161.2660,0.00784,0.01444,-0.00331,0.00000,0.00000,0.411,-1.847,0
161.3160,0.00845,0.01540,-0.00323,0.00000,0.00000,0.454,-1.682,0
161.3660,0.00904,0.01634,-0.00315,0.00000,0.00000,0.495,-1.510,0
161.4160,0.00961,0.01726,-0.00306,0.00000,0.00000,0.535,-1.330,0
161.4660,0.01015,0.01816,-0.00298,0.00000,0.00000,0.573,-1.145,0
161.5160,0.01068,0.01905,-0.00288,0.00000,0.00000,0.608,-0.954,0
161.5660,0.01118,0.01991,-0.00279,0.00000,0.00000,0.641,-0.759,0
161.6160,0.01167,0.02075,-0.00269,0.00000,0.00000,0.672,-0.561,0
161.6660,0.01212,0.02158,-0.00258,0.00000,0.00000,0.699,-0.360,0
161.7160,0.01255,0.02239,-0.00247,0.00000,0.00000,0.724,-0.159,0
161.7660,0.01296,0.02318,-0.00236,0.00000,0.00000,0.746,0.044,0
161.8160,0.01334,0.02396,-0.00225,0.00000,0.00000,0.765,0.245,0
161.8660,0.01369,0.02473,-0.00212,0.00000,0.00000,0.781,0.445,0
161.9160,0.01402,0.02548,-0.00200,0.00000,0.00000,0.793,0.643,0
161.9660,0.01432,0.02622,-0.00187,0.00000,0.00000,0.803,0.837,0
162.0160,0.01459,0.02695,-0.00174,0.00000,0.00000,0.808,1.028,0
162.0660,0.01483,0.02767,-0.00160,0.00000,0.00000,0.810,1.213,0
162.1160,0.01505,0.02838,-0.00146,0.00000,0.00000,0.809,1.392,0
162.1660,0.01524,0.02908,-0.00132,0.00000,0.00000,0.804,1.564,0
162.2160,0.01540,0.02978,-0.00117,0.00000,0.00000,0.795,1.729,0
162.2660,0.01553,0.03046,-0.00102,0.00000,0.00000,0.783,1.886,0
162.3160,0.01563,0.03114,-0.00087,0.00000,0.00000,0.766,2.035,0
162.3660,0.01571,0.03181,-0.00072,0.00000,0.00000,0.747,2.174,0
162.4160,0.01575,0.03247,-0.00057,0.00000,0.00000,0.723,2.303,0
162.4660,0.01578,0.03312,-0.00042,0.00000,0.00000,0.696,2.422,0
162.5160,0.01578,0.03377,-0.00026,0.00000,0.00000,0.666,2.530,0
162.5660,0.01575,0.03441,-0.00011,0.00000,0.00000,0.632,2.627,0
162.6160,0.01571,0.03504,0.00004,0.00000,0.00000,0.595,2.712,0
162.6660,0.01564,0.03566,0.00019,0.00000,0.00000,0.554,2.785,0
162.7160,0.01555,0.03627,0.00034,0.00000,0.00000,0.511,2.847,0
162.7660,0.01545,0.03688,0.00049,0.00000,0.00000,0.464,2.896,0
162.8160,0.01533,0.03747,0.00064,0.00000,0.00000,0.415,2.932,0
162.8660,0.01519,0.03805,0.00078,0.00000,0.00000,0.362,2.956,0
162.9160,0.01504,0.03862,0.00092,0.00000,0.00000,0.308,2.967,0
162.9660,0.01488,0.03918,0.00106,0.00000,0.00000,0.251,2.965,0
163.0160,0.01470,0.03972,0.00119,0.00000,0.00000,0.192,2.950,0
163.0660,0.01452,0.04025,0.00133,0.00000,0.00000,0.131,2.923,0
163.1160,0.01432,0.04076,0.00145,0.00000,0.00000,0.069,2.882,0
163.1660,0.01412,0.04126,0.00158,0.00000,0.00000,0.005,2.829,0
163.2160,0.01391,0.04174,0.00170,0.00000,0.00000,-0.060,2.764,0
163.2660,0.01370,0.04219,0.00181,0.00000,0.00000,-0.126,2.687,0
163.3160,0.01348,0.04263,0.00192,0.00000,0.00000,-0.192,2.598,0
163.3660,0.01326,0.04304,0.00203,0.00000,0.00000,-0.259,2.497,0
163.4160,0.01303,0.04343,0.00213,0.00000,0.00000,-0.326,2.386,0
163.4660,0.01281,0.04379,0.00223,0.00000,0.00000,-0.393,2.264,0
163.5160,0.01258,0.04412,0.00233,0.00000,0.00000,-0.459,2.132,0
163.5660,0.01235,0.04443,0.00242,0.00000,0.00000,-0.525,1.991,0
163.6160,0.01213,0.04471,0.00250,0.00000,0.00000,-0.590,1.841,0
163.6660,0.01190,0.04495,0.00258,0.00000,0.00000,-0.653,1.682,0
163.7160,0.01168,0.04516,0.00266,0.00000,0.00000,-0.716,1.516,0
163.7660,0.01147,0.04534,0.00273,0.00000,0.00000,-0.777,1.344,0
163.8160,0.01125,0.04548,0.00280,0.00000,0.00000,-0.836,1.164,0
163.8660,0.01104,0.04559,0.00286,0.00000,0.00000,-0.893,0.980,0
163.9160,0.01084,0.04565,0.00292,0.00000,0.00000,-0.949,0.791,0
163.9660,0.01064,0.04568,0.00298,0.00000,0.00000,-1.002,0.597,0
164.0160,0.01045,0.04567,0.00303,0.00000,0.00000,-1.053,0.401,0
164.0660,0.01026,0.04561,0.00307,0.00000,0.00000,-1.102,0.202,0
164.1160,0.01009,0.04551,0.00311,0.00000,0.00000,-1.149,0.001,0
164.1660,0.00992,0.04537,0.00315,0.00000,0.00000,-1.193,-0.200,0
164.2160,0.00976,0.04519,0.00318,0.00000,0.00000,-1.235,-0.402,0
164.2660,0.00960,0.04496,0.00320,0.00000,0.00000,-1.274,-0.603,0
164.3160,0.00946,0.04468,0.00322,0.00000,0.00000,-1.311,-0.803,0
164.3660,0.00933,0.04436,0.00324,0.00000,0.00000,-1.346,-1.000,0
164.4160,0.00920,0.04399,0.00325,0.00000,0.00000,-1.378,-1.195,0
164.4660,0.00908,0.04357,0.00325,0.00000,0.00000,-1.409,-1.386,0
164.5160,0.00898,0.04311,0.00325,0.00000,0.00000,-1.437,-1.572,0
164.5660,0.00888,0.04260,0.00325,0.00000,0.00000,-1.463,-1.754,0
164.6160,0.00879,0.04204,0.00324,0.00000,0.00000,-1.487,-1.929,0
164.6660,0.00871,0.04144,0.00322,0.00000,0.00000,-1.509,-2.099,0
164.7160,0.00864,0.04079,0.00320,0.00000,0.00000,-1.530,-2.261,0
164.7660,0.00858,0.04009,0.00317,0.00000,0.00000,-1.549,-2.415,0
164.8160,0.00853,0.03935,0.00313,0.00000,0.00000,-1.566,-2.561,0
164.8660,0.00849,0.03857,0.00310,0.00000,0.00000,-1.583,-2.698,0
164.9160,0.00845,0.03774,0.00305,0.00000,0.00000,-1.597,-2.826,0
164.9660,0.00842,0.03687,0.00300,0.00000,0.00000,-1.611,-2.944,0
165.0160,0.00840,0.03595,0.00295,0.00000,0.00000,-1.624,-3.052,0
165.0660,0.00839,0.03500,0.00289,0.00000,0.00000,-1.635,-3.148,0
165.1160,0.00838,0.03401,0.00283,0.00000,0.00000,-1.646,-3.233,0
165.1660,0.00838,0.03299,0.00277,0.00000,0.00000,-1.656,-3.307,0
165.2160,0.00838,0.03193,0.00270,0.00000,0.00000,-1.665,-3.368,0
165.2660,0.00839,0.03086,0.00263,0.00000,0.00000,-1.674,-3.417,0
165.3160,0.00840,0.02976,0.00255,0.00000,0.00000,-1.681,-3.453,0
165.3660,0.00841,0.02865,0.00248,0.00000,0.00000,-1.688,-3.476,0
165.4160,0.00842,0.02753,0.00240,0.00000,0.00000,-1.694,-3.485,0
165.4660,0.00843,0.02641,0.00232,0.00000,0.00000,-1.700,-3.481,0
165.5160,0.00844,0.02527,0.00224,0.00000,0.00000,-1.704,-3.463,0
165.5660,0.00845,0.02413,0.00216,0.00000,0.00000,-1.708,-3.432,0
165.6160,0.00846,0.02299,0.00209,0.00000,0.00000,-1.711,-3.386,0
165.6660,0.00846,0.02185,0.00201,0.00000,0.00000,-1.712,-3.326,0
165.7160,0.00845,0.02070,0.00194,0.00000,0.00000,-1.713,-3.252,0
165.7660,0.00844,0.01956,0.00186,0.00000,0.00000,-1.713,-3.165,0
165.8160,0.00842,0.01842,0.00179,0.00000,0.00000,-1.711,-3.063,0
165.8660,0.00840,0.01728,0.00173,0.00000,0.00000,-1.709,-2.948,0
165.9160,0.00836,0.01614,0.00166,0.00000,0.00000,-1.705,-2.820,0
165.9660,0.00832,0.01501,0.00160,0.00000,0.00000,-1.699,-2.679,0
166.0160,0.00826,0.01388,0.00155,0.00000,0.00000,-1.692,-2.526,0
166.0660,0.00819,0.01276,0.00150,0.00000,0.00000,-1.684,-2.360,0
166.1160,0.00811,0.01165,0.00145,0.00000,0.00000,-1.673,-2.182,0
166.1660,0.00801,0.01054,0.00141,0.00000,0.00000,-1.661,-1.993,0
166.2160,0.00790,0.00944,0.00138,0.00000,0.00000,-1.647,-1.794,0
166.2660,0.00777,0.00835,0.00134,0.00000,0.00000,-1.631,-1.584,0
166.3160,0.00763,0.00728,0.00132,0.00000,0.00000,-1.613,-1.365,0
166.3660,0.00747,0.00621,0.00130,0.00000,0.00000,-1.592,-1.137,0
166.4160,0.00730,0.00516,0.00128,0.00000,0.00000,-1.570,-0.900,0
166.4660,0.00710,0.00412,0.00127,0.00000,0.00000,-1.544,-0.656,0
166.5160,0.00689,0.00310,0.00126,0.00000,0.00000,-1.517,-0.405,0
166.5660,0.00666,0.00209,0.00125,0.00000,0.00000,-1.487,-0.148,0
166.6160,0.00641,0.00110,0.00125,0.00000,0.00000,-1.454,0.115,0
166.6660,0.00615,0.00012,0.00125,0.00000,0.00000,-1.418,0.383,0
166.7160,0.00587,-0.00083,0.00126,0.00000,0.00000,-1.380,0.655,0
166.7660,0.00557,-0.00177,0.00126,0.00000,0.00000,-1.339,0.930,0
166.8160,0.00525,-0.00269,0.00127,0.00000,0.00000,-1.296,1.208,0
166.8660,0.00491,-0.00359,0.00128,0.00000,0.00000,-1.250,1.488,0
166.9160,0.00456,-0.00446,0.00129,0.00000,0.00000,-1.201,1.769,0
166.9660,0.00419,-0.00531,0.00129,0.00000,0.00000,-1.150,2.050,0
167.0160,0.00381,-0.00613,0.00130,0.00000,0.00000,-1.096,2.331,0
167.0660,0.00341,-0.00693,0.00130,0.00000,0.00000,-1.039,2.610,0
167.1160,0.00300,-0.00771,0.00130,0.00000,0.00000,-0.980,2.888,0
167.1660,0.00258,-0.00845,0.00130,0.00000,0.00000,-0.919,3.163,0
167.2160,0.00214,-0.00917,0.00130,0.00000,0.00000,-0.856,3.434,0
167.2660,0.00169,-0.00986,0.00129,0.00000,0.00000,-0.791,3.701,0
167.3160,0.00124,-0.01051,0.00128,0.00000,0.00000,-0.724,3.963,0
167.3660,0.00077,-0.01114,0.00126,0.00000,0.00000,-0.655,4.219,0
167.4160,0.00030,-0.01174,0.00124,0.00000,0.00000,-0.585,4.469,0
167.4660,-0.00018,-0.01230,0.00121,0.00000,0.00000,-0.513,4.711,0
167.5160,-0.00066,-0.01283,0.00118,0.00000,0.00000,-0.440,4.945,0
167.5660,-0.00114,-0.01333,0.00114,0.00000,0.00000,-0.367,5.170,0
167.6160,-0.00163,-0.01380,0.00109,0.00000,0.00000,-0.292,5.386,0
167.6660,-0.00212,-0.01423,0.00104,0.00000,0.00000,-0.217,5.592,0
167.7160,-0.00260,-0.01463,0.00098,0.00000,0.00000,-0.142,5.786,0
167.7660,-0.00308,-0.01500,0.00091,0.00000,0.00000,-0.067,5.969,0
167.8160,-0.00355,-0.01534,0.00084,0.00000,0.00000,0.009,6.140,0
167.8660,-0.00402,-0.01564,0.00076,0.00000,0.00000,0.083,6.297,0
167.9160,-0.00448,-0.01591,0.00067,0.00000,0.00000,0.158,6.441,0
167.9660,-0.00493,-0.01616,0.00058,0.00000,0.00000,0.231,6.571,0
168.0160,-0.00537,-0.01637,0.00048,0.00000,0.00000,0.303,6.686,0
168.0660,-0.00579,-0.01655,0.00038,0.00000,0.00000,0.375,6.786,0
168.1160,-0.00620,-0.01671,0.00027,0.00000,0.00000,0.444,6.870,0
168.1660,-0.00659,-0.01683,0.00016,0.00000,0.00000,0.513,6.938,0
168.2160,-0.00696,-0.01693,0.00004,0.00000,0.00000,0.579,6.988,0
168.2660,-0.00732,-0.01701,-0.00008,0.00000,0.00000,0.643,7.022,0
168.3160,-0.00765,-0.01705,-0.00021,0.00000,0.00000,0.706,7.038,0
168.3660,-0.00797,-0.01708,-0.00033,0.00000,0.00000,0.766,7.036,0
168.4160,-0.00826,-0.01708,-0.00046,0.00000,0.00000,0.824,7.017,0
168.4660,-0.00852,-0.01706,-0.00059,0.00000,0.00000,0.879,6.978,0
168.5160,-0.00877,-0.01702,-0.00072,0.00000,0.00000,0.932,6.922,0
168.5660,-0.00898,-0.01696,-0.00085,0.00000,0.00000,0.982,6.847,0
168.6160,-0.00917,-0.01688,-0.00098,0.00000,0.00000,1.030,6.753,0
168.6660,-0.00933,-0.01679,-0.00110,0.00000,0.00000,1.074,6.642,0
168.7160,-0.00947,-0.01668,-0.00123,0.00000,0.00000,1.116,6.513,0
168.7660,-0.00958,-0.01656,-0.00135,0.00000,0.00000,1.155,6.366,0
168.8160,-0.00966,-0.01642,-0.00146,0.00000,0.00000,1.191,6.203,0
168.8660,-0.00971,-0.01628,-0.00158,0.00000,0.00000,1.224,6.023,0
168.9160,-0.00974,-0.01612,-0.00168,0.00000,0.00000,1.255,5.828,0
168.9660,-0.00974,-0.01596,-0.00178,0.00000,0.00000,1.282,5.617,0
169.0160,-0.00971,-0.01579,-0.00188,0.00000,0.00000,1.306,5.393,0
169.0660,-0.00965,-0.01561,-0.00196,0.00000,0.00000,1.328,5.155,0
169.1160,-0.00958,-0.01543,-0.00204,0.00000,0.00000,1.346,4.905,0
169.1660,-0.00947,-0.01524,-0.00211,0.00000,0.00000,1.362,4.644,0
169.2160,-0.00935,-0.01506,-0.00218,0.00000,0.00000,1.375,4.372,0
169.2660,-0.00920,-0.01487,-0.00223,0.00000,0.00000,1.386,4.091,0
169.3160,-0.00903,-0.01469,-0.00227,0.00000,0.00000,1.394,3.802,0
169.3660,-0.00884,-0.01450,-0.00231,0.00000,0.00000,1.399,3.506,0
169.4160,-0.00864,-0.01433,-0.00233,0.00000,0.00000,1.402,3.204,0
169.4660,-0.00842,-0.01415,-0.00235,0.00000,0.00000,1.402,2.897,0
169.5160,-0.00818,-0.01398,-0.00235,0.00000,0.00000,1.400,2.586,0
169.5660,-0.00794,-0.01382,-0.00234,0.00000,0.00000,1.396,2.273,0
169.6160,-0.00768,-0.01367,-0.00233,0.00000,0.00000,1.389,1.958,0
169.6660,-0.00742,-0.01352,-0.00230,0.00000,0.00000,1.381,1.643,0
169.7160,-0.00714,-0.01339,-0.00226,0.00000,0.00000,1.370,1.329,0
169.7660,-0.00687,-0.01327,-0.00221,0.00000,0.00000,1.358,1.016,0
169.8160,-0.00659,-0.01316,-0.00216,0.00000,0.00000,1.344,0.707,0
169.8660,-0.00632,-0.01306,-0.00209,0.00000,0.00000,1.329,0.401,0
169.9160,-0.00604,-0.01298,-0.00201,0.00000,0.00000,1.312,0.099,0
169.9660,-0.00577,-0.01292,-0.00193,0.00000,0.00000,1.294,-0.196,0
170.0160,-0.00551,-0.01286,-0.00183,0.00000,0.00000,1.275,-0.485,0
170.0660,-0.00526,-0.01283,-0.00173,0.00000,0.00000,1.254,-0.767,0
170.1160,-0.00501,-0.01281,-0.00161,0.00000,0.00000,1.233,-1.040,0
170.1660,-0.00478,-0.01281,-0.00149,0.00000,0.00000,1.211,-1.304,0
170.2160,-0.00456,-0.01283,-0.00137,0.00000,0.00000,1.189,-1.559,0
170.2660,-0.00436,-0.01287,-0.00123,0.00000,0.00000,1.166,-1.803,0
170.3160,-0.00418,-0.01293,-0.00109,0.00000,0.00000,1.143,-2.036,0
170.3660,-0.00402,-0.01301,-0.00094,0.00000,0.00000,1.120,-2.257,0
170.4160,-0.00388,-0.01311,-0.00079,0.00000,0.00000,1.097,-2.465,0
170.4660,-0.00376,-0.01323,-0.00063,0.00000,0.00000,1.074,-2.661,0
170.5160,-0.00366,-0.01337,-0.00047,0.00000,0.00000,1.052,-2.843,0
170.5660,-0.00359,-0.01353,-0.00030,0.00000,0.00000,1.030,-3.011,0
170.6160,-0.00355,-0.01371,-0.00013,0.00000,0.00000,1.009,-3.165,0
170.6660,-0.00353,-0.01391,0.00004,0.00000,0.00000,0.988,-3.304,0
170.7160,-0.00354,-0.01413,0.00022,0.00000,0.00000,0.969,-3.428,0
170.7660,-0.00358,-0.01437,0.00039,0.00000,0.00000,0.950,-3.537,0
170.8160,-0.00364,-0.01464,0.00057,0.00000,0.00000,0.933,-3.630,0
170.8660,-0.00374,-0.01492,0.00075,0.00000,0.00000,0.917,-3.707,0
170.9160,-0.00386,-0.01522,0.00093,0.00000,0.00000,0.903,-3.768,0
170.9660,-0.00401,-0.01554,0.00110,0.00000,0.00000,0.890,-3.813,0
171.0160,-0.00420,-0.01588,0.00127,0.00000,0.00000,0.879,-3.842,0
171.0660,-0.00440,-0.01624,0.00144,0.00000,0.00000,0.869,-3.854,0
171.1160,-0.00464,-0.01661,0.00161,0.00000,0.00000,0.861,-3.850,0
171.1660,-0.00490,-0.01700,0.00177,0.00000,0.00000,0.854,-3.830,0
171.2160,-0.00519,-0.01740,0.00193,0.00000,0.00000,0.849,-3.794,0
171.2660,-0.00551,-0.01782,0.00208,0.00000,0.00000,0.846,-3.742,0
171.3160,-0.00584,-0.01825,0.00222,0.00000,0.00000,0.845,-3.674,0
171.3660,-0.00620,-0.01869,0.00236,0.00000,0.00000,0.845,-3.592,0
171.4160,-0.00658,-0.01914,0.00249,0.00000,0.00000,0.847,-3.495,0
171.4660,-0.00698,-0.01960,0.00261,0.00000,0.00000,0.850,-3.384,0
171.5160,-0.00740,-0.02006,0.00272,0.00000,0.00000,0.854,-3.259,0
171.5660,-0.00783,-0.02054,0.00282,0.00000,0.00000,0.860,-3.123,0
171.6160,-0.00827,-0.02101,0.00290,0.00000,0.00000,0.866,-2.975,0
171.6660,-0.00873,-0.02149,0.00298,0.00000,0.00000,0.874,-2.816,0
171.7160,-0.00919,-0.02197,0.00304,0.00000,0.00000,0.882,-2.647,0
171.7660,-0.00966,-0.02245,0.00310,0.00000,0.00000,0.891,-2.470,0
171.8160,-0.01014,-0.02292,0.00313,0.00000,0.00000,0.901,-2.285,0
171.8660,-0.01062,-0.02339,0.00316,0.00000,0.00000,0.910,-2.094,0
171.9160,-0.01109,-0.02386,0.00317,0.00000,0.00000,0.920,-1.898,0
171.9660,-0.01157,-0.02432,0.00316,0.00000,0.00000,0.929,-1.698,0
172.0160,-0.01204,-0.02476,0.00314,0.00000,0.00000,0.938,-1.496,0
