t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.25332,-0.01298,0.00031,0.25560,0.00000,-0.840,-0.544,0
1.7560,0.26128,-0.01296,0.00031,0.26310,0.00000,-0.821,-0.572,0
1.8060,0.26920,-0.01292,0.00031,0.27060,0.00000,-0.800,-0.600,0
1.8560,0.27709,-0.01286,0.00031,0.27810,0.00000,-0.778,-0.628,0
1.9060,0.28495,-0.01279,0.00030,0.28560,0.00000,-0.756,-0.655,0
1.9560,0.29279,-0.01271,0.00030,0.29310,0.00000,-0.734,-0.681,0
2.0080,0.30091,-0.01262,0.00030,0.30090,0.00000,-0.710,-0.708,0
2.0600,0.30900,-0.01251,0.00029,0.30870,0.00000,-0.686,-0.733,0
2.1120,0.31707,-0.01239,0.00029,0.31650,0.00000,-0.663,-0.758,0
2.1640,0.32511,-0.01226,0.00029,0.32430,0.00000,-0.639,-0.782,0
2.2160,0.33313,-0.01213,0.00028,0.33210,0.00000,-0.616,-0.804,0
2.2680,0.34113,-0.01198,0.00028,0.33990,0.00000,-0.593,-0.825,0
2.3200,0.34912,-0.01184,0.00027,0.34770,0.00000,-0.571,-0.845,0
2.3720,0.35708,-0.01168,0.00027,0.35550,0.00000,-0.549,-0.864,0
2.4240,0.36503,-0.01152,0.00026,0.36330,0.00000,-0.528,-0.881,0
2.4760,0.37297,-0.01136,0.00025,0.37110,0.00000,-0.507,-0.896,0
2.5280,0.38089,-0.01119,0.00025,0.37890,0.00000,-0.487,-0.910,0
2.5800,0.38880,-0.01102,0.00024,0.38670,0.00000,-0.468,-0.922,0
2.6320,0.39669,-0.01085,0.00023,0.39450,0.00000,-0.449,-0.933,0
2.6840,0.40457,-0.01068,0.00023,0.40230,0.00000,-0.431,-0.942,0
2.7360,0.41245,-0.01051,0.00022,0.41010,0.00000,-0.414,-0.949,0
2.7880,0.42031,-0.01033,0.00021,0.41790,0.00000,-0.398,-0.954,0
2.8400,0.42817,-0.01015,0.00021,0.42570,0.00000,-0.382,-0.958,0
2.8920,0.43601,-0.00998,0.00020,0.43350,0.00000,-0.367,-0.960,0
2.9440,0.44385,-0.00980,0.00019,0.44130,0.00000,-0.352,-0.960,0
2.9960,0.45169,-0.00963,0.00019,0.44910,0.00000,-0.338,-0.958,0
3.0480,0.45951,-0.00945,0.00018,0.45690,0.00000,-0.324,-0.954,0
3.1000,0.46733,-0.00928,0.00017,0.46470,0.00000,-0.312,-0.949,0
3.1520,0.47515,-0.00911,0.00016,0.47250,0.00000,-0.299,-0.942,0
3.2040,0.48296,-0.00894,0.00016,0.48030,0.00000,-0.288,-0.933,0
3.2560,0.49077,-0.00877,0.00015,0.48810,0.00000,-0.276,-0.922,0
3.3080,0.49857,-0.00860,0.00014,0.49590,0.00000,-0.266,-0.910,0
3.3600,0.50637,-0.00843,0.00014,0.50370,0.00000,-0.255,-0.896,0
3.4120,0.51416,-0.00827,0.00013,0.51150,0.00000,-0.246,-0.881,0
3.4640,0.52195,-0.00810,0.00012,0.51930,0.00000,-0.236,-0.864,0
3.5160,0.52974,-0.00794,0.00012,0.52710,0.00000,-0.227,-0.846,0
3.5680,0.53753,-0.00779,0.00011,0.53490,0.00000,-0.219,-0.827,0
3.6200,0.54531,-0.00763,0.00011,0.54270,0.00000,-0.211,-0.806,0
3.6720,0.55309,-0.00748,0.00010,0.55050,0.00000,-0.203,-0.784,0
3.7240,0.56087,-0.00733,0.00009,0.55830,0.00000,-0.195,-0.761,0
3.7760,0.56865,-0.00718,0.00009,0.56610,0.00000,-0.188,-0.737,0
3.8280,0.57643,-0.00703,0.00008,0.57390,0.00000,-0.181,-0.712,0
3.8800,0.58420,-0.00688,0.00008,0.58170,0.00000,-0.175,-0.686,0
3.9320,0.59198,-0.00674,0.00007,0.58950,0.00000,-0.168,-0.659,0
3.9840,0.59975,-0.00660,0.00007,0.59730,0.00000,-0.162,-0.632,0
4.0360,0.60753,-0.00647,0.00006,0.60510,0.00000,-0.156,-0.605,0
4.0880,0.61530,-0.00633,0.00006,0.61290,0.00000,-0.151,-0.577,0
4.1400,0.62307,-0.00620,0.00005,0.62070,0.00000,-0.146,-0.548,0
4.1920,0.63084,-0.00607,0.00005,0.62850,0.00000,-0.141,-0.520,0
4.2440,0.63861,-0.00594,0.00004,0.63630,0.00000,-0.136,-0.491,0
4.2960,0.64638,-0.00582,0.00004,0.64410,0.00000,-0.131,-0.462,0
4.3480,0.65415,-0.00569,0.00004,0.65190,0.00000,-0.126,-0.434,0
4.4000,0.66192,-0.00557,0.00003,0.65970,0.00000,-0.122,-0.405,0
4.4520,0.66969,-0.00545,0.00003,0.66750,0.00000,-0.118,-0.377,0
4.5040,0.67746,-0.00534,0.00003,0.67530,0.00000,-0.114,-0.350,0
4.5560,0.68523,-0.00522,0.00003,0.68310,0.00000,-0.110,-0.323,0
4.6080,0.69300,-0.00511,0.00002,0.69090,0.00000,-0.106,-0.296,0
4.6600,0.70077,-0.00500,0.00002,0.69870,0.00000,-0.103,-0.270,0
4.7120,0.70854,-0.00490,0.00002,0.70650,0.00000,-0.099,-0.246,0
4.7640,0.71630,-0.00479,0.00002,0.71430,0.00000,-0.096,-0.222,0
4.8160,0.72407,-0.00469,0.00002,0.72210,0.00000,-0.093,-0.199,0
4.8680,0.73184,-0.00459,0.00002,0.72990,0.00000,-0.090,-0.177,0
4.9200,0.73961,-0.00449,0.00002,0.73770,0.00000,-0.087,-0.156,0
4.9720,0.74738,-0.00439,0.00002,0.74550,0.00000,-0.084,-0.136,0
5.0240,0.75515,-0.00430,0.00002,0.75330,0.00000,-0.081,-0.118,0
5.0760,0.76293,-0.00421,0.00002,0.76110,0.00000,-0.079,-0.101,0
5.1280,0.77070,-0.00412,0.00002,0.76890,0.00000,-0.076,-0.085,0
5.1800,0.77847,-0.00403,0.00002,0.77670,0.00000,-0.074,-0.071,0
5.2320,0.78624,-0.00394,0.00002,0.78450,0.00000,-0.071,-0.058,0
5.2840,0.79401,-0.00385,0.00002,0.79230,0.00000,-0.069,-0.047,0
5.3360,0.80178,-0.00377,0.00002,0.80010,0.00000,-0.067,-0.038,0
5.3880,0.80956,-0.00369,0.00002,0.80790,0.00000,-0.065,-0.030,0
5.4400,0.81733,-0.00361,0.00002,0.81570,0.00000,-0.063,-0.023,0
5.4920,0.82510,-0.00353,0.00002,0.82350,0.00000,-0.061,-0.019,0
5.5440,0.83288,-0.00345,0.00002,0.83130,0.00000,-0.059,-0.016,0
5.5960,0.84065,-0.00338,0.00002,0.83910,0.00000,-0.057,-0.014,0
5.6480,0.84843,-0.00331,0.00003,0.84690,0.00000,-0.055,-0.015,0
5.7000,0.85620,-0.00323,0.00003,0.85470,0.00000,-0.053,-0.017,0
5.7520,0.86398,-0.00316,0.00003,0.86250,0.00000,-0.052,-0.020,0
5.8040,0.87175,-0.00310,0.00003,0.87030,0.00000,-0.050,-0.025,0
5.8560,0.87953,-0.00303,0.00003,0.87810,0.00000,-0.049,-0.032,0
5.9080,0.88731,-0.00296,0.00004,0.88590,0.00000,-0.047,-0.041,0
5.9600,0.89508,-0.00290,0.00004,0.89370,0.00000,-0.046,-0.050,0
6.0120,0.90286,-0.00283,0.00004,0.90150,0.00000,-0.044,-0.062,0
6.0640,0.91064,-0.00277,0.00004,0.90930,0.00000,-0.043,-0.074,0
6.1160,0.91842,-0.00271,0.00005,0.91710,0.00000,-0.042,-0.089,0
6.1680,0.92620,-0.00265,0.00005,0.92490,0.00000,-0.040,-0.104,0
6.2200,0.93398,-0.00260,0.00005,0.93270,0.00000,-0.039,-0.121,0
6.2720,0.94176,-0.00254,0.00005,0.94050,0.00000,-0.038,-0.139,0
6.3240,0.94954,-0.00248,0.00006,0.94830,0.00000,-0.037,-0.158,0
6.3760,0.95732,-0.00243,0.00006,0.95610,0.00000,-0.036,-0.178,0
6.4280,0.96510,-0.00238,0.00006,0.96390,0.00000,-0.035,-0.199,0
6.4800,0.97288,-0.00232,0.00006,0.97170,0.00000,-0.033,-0.220,0
6.5320,0.98066,-0.00227,0.00006,0.97950,0.00000,-0.032,-0.243,0
6.5840,0.98844,-0.00222,0.00007,0.98730,0.00000,-0.031,-0.266,0
6.6360,0.99622,-0.00218,0.00007,0.99510,0.00000,-0.030,-0.290,0
6.6880,1.00400,-0.00200,0.00007,1.00000,0.00290,0.032,-0.315,0
6.7400,1.01135,-0.00064,0.00008,1.00000,0.01070,0.781,-0.342,0
6.7920,1.01743,0.00195,0.00008,1.00000,0.01850,2.212,-0.371,0
6.8440,1.02198,0.00558,0.00009,1.00000,0.02630,4.148,-0.402,0
6.8960,1.02533,0.01010,0.00009,1.00000,0.03410,6.444,-0.431,0
6.9480,1.02779,0.01538,0.00009,1.00000,0.04190,8.991,-0.460,0
7.0000,1.02958,0.02131,0.00009,1.00000,0.04970,11.708,-0.487,0
7.0520,1.03087,0.02781,0.00008,1.00000,0.05750,14.540,-0.511,0
7.1040,1.03179,0.03482,0.00009,1.00000,0.06530,17.449,-0.533,0
7.1560,1.03243,0.04227,0.00009,1.00000,0.07310,20.408,-0.553,0
7.2080,1.03285,0.05012,0.00009,1.00000,0.08090,23.400,-0.571,0
7.2600,1.03310,0.05832,0.00010,1.00000,0.08870,26.413,-0.587,0
7.3120,1.03321,0.06685,0.00010,1.00000,0.09650,29.439,-0.601,0
7.3640,1.03317,0.07566,0.00011,1.00000,0.10430,32.473,-0.613,0
7.4160,1.03301,0.08472,0.00012,1.00000,0.11210,35.513,-0.625,0
7.4680,1.03271,0.09399,0.00013,1.00000,0.11990,38.558,-0.635,0
7.5200,1.03227,0.10345,0.00014,1.00000,0.12770,41.607,-0.645,0
7.5720,1.03169,0.11305,0.00015,1.00000,0.13550,44.661,-0.655,0
7.6240,1.03096,0.12277,0.00016,1.00000,0.14330,47.722,-0.666,0
7.6760,1.03007,0.13257,0.00017,1.00000,0.15110,50.791,-0.677,0
7.7280,1.02902,0.14241,0.00018,1.00000,0.15890,53.869,-0.689,0
7.7800,1.02781,0.15228,0.00018,1.00000,0.16670,56.958,-0.703,0
7.8320,1.02643,0.16212,0.00019,1.00000,0.17450,60.060,-0.718,0
7.8840,1.02490,0.17192,0.00020,1.00000,0.18230,63.177,-0.735,0
7.9360,1.02321,0.18165,0.00021,1.00000,0.19010,66.311,-0.755,0
7.9880,1.02139,0.19128,0.00021,1.00000,0.19790,69.462,-0.778,0
8.0380,1.01951,0.20042,0.00022,1.00000,0.20540,72.510,-0.802,0
8.0880,1.01752,0.20944,0.00022,1.00000,0.21290,75.576,-0.829,0
8.1380,1.01544,0.21830,0.00022,1.00000,0.22040,78.662,-0.859,0
8.1880,1.01329,0.22699,0.00022,1.00000,0.22790,81.709,-0.893,0
8.2380,1.01111,0.23549,0.00023,1.00000,0.23540,84.185,-0.932,0
8.2880,1.00896,0.24377,0.00023,1.00000,0.24290,86.150,-0.976,0
8.3380,1.00690,0.25185,0.00023,1.00000,0.25040,87.745,-1.026,0
8.3880,1.00497,0.25973,0.00023,1.00000,0.25790,89.065,-1.081,0
8.4380,1.00317,0.26745,0.00022,1.00000,0.26540,90.172,-1.141,0
8.4880,1.00153,0.27504,0.00022,1.00000,0.27290,91.109,-1.205,0
8.5380,1.00005,0.28251,0.00022,1.00000,0.28040,91.909,-1.274,0
8.5880,0.99873,0.28989,0.00023,1.00000,0.28790,92.594,-1.348,0
8.6380,0.99756,0.29721,0.00023,1.00000,0.29540,93.183,-1.425,0
8.6880,0.99654,0.30447,0.00023,1.00000,0.30290,93.689,-1.507,0
8.7380,0.99566,0.31170,0.00023,1.00000,0.31040,94.124,-1.592,0
8.7880,0.99491,0.31891,0.00024,1.00000,0.31790,94.495,-1.681,0
8.8380,0.99429,0.32610,0.00024,1.00000,0.32540,94.811,-1.774,0
8.8880,0.99379,0.33328,0.00025,1.00000,0.33290,95.078,-1.870,0
8.9380,0.99338,0.34047,0.00025,1.00000,0.34040,95.300,-1.970,0
8.9880,0.99308,0.34766,0.00026,1.00000,0.34790,95.483,-2.073,0
9.0380,0.99286,0.35486,0.00026,1.00000,0.35540,95.630,-2.179,0
9.0880,0.99272,0.36207,0.00027,1.00000,0.36290,95.744,-2.289,0
9.1380,0.99264,0.36930,0.00028,1.00000,0.37040,95.830,-2.401,0
9.1880,0.99263,0.37654,0.00029,1.00000,0.37790,95.889,-2.517,0
9.2380,0.99267,0.38381,0.00030,1.00000,0.38540,95.924,-2.635,0
9.2880,0.99276,0.39108,0.00030,1.00000,0.39290,95.937,-2.757,0
9.3380,0.99289,0.39838,0.00031,1.00000,0.40040,95.932,-2.881,0
9.3880,0.99306,0.40569,0.00032,1.00000,0.40790,95.909,-3.008,0
9.4380,0.99325,0.41302,0.00033,1.00000,0.41540,95.870,-3.137,0
9.4880,0.99346,0.42036,0.00033,1.00000,0.42290,95.818,-3.270,0
9.5380,0.99370,0.42772,0.00034,1.00000,0.43040,95.754,-3.405,0
9.5880,0.99395,0.43510,0.00035,1.00000,0.43790,95.679,-3.542,0
9.6380,0.99420,0.44249,0.00035,1.00000,0.44540,95.594,-3.683,0
9.6880,0.99447,0.44989,0.00036,1.00000,0.45290,95.502,-3.825,0
9.7380,0.99474,0.45730,0.00037,1.00000,0.46040,95.403,-3.971,0
9.7880,0.99501,0.46472,0.00037,1.00000,0.46790,95.297,-4.119,0
9.8380,0.99528,0.47216,0.00038,1.00000,0.47540,95.187,-4.269,0
9.8880,0.99555,0.47960,0.00038,1.00000,0.48290,95.073,-4.422,0
9.9380,0.99581,0.48705,0.00038,1.00000,0.49040,94.956,-4.577,0
9.9880,0.99607,0.49451,0.00039,1.00000,0.49790,94.836,-4.734,0
10.0380,0.99632,0.50198,0.00039,1.00000,0.50540,94.714,-4.894,0
10.0880,0.99656,0.50945,0.00039,1.00000,0.51290,94.591,-5.056,0
10.1380,0.99679,0.51693,0.00039,1.00000,0.52040,94.467,-5.220,0
10.1880,0.99701,0.52441,0.00039,1.00000,0.52790,94.342,-5.387,0
10.2380,0.99722,0.53191,0.00039,1.00000,0.53540,94.218,-5.555,0
10.2880,0.99741,0.53940,0.00039,1.00000,0.54290,94.094,-5.726,0
10.3380,0.99760,0.54690,0.00039,1.00000,0.55040,93.971,-5.899,0
10.3880,0.99778,0.55440,0.00039,1.00000,0.55790,93.849,-6.074,0
10.4380,0.99794,0.56191,0.00039,1.00000,0.56540,93.728,-6.250,0
10.4880,0.99809,0.56942,0.00038,1.00000,0.57290,93.609,-6.429,0
10.5380,0.99824,0.57694,0.00038,1.00000,0.58040,93.492,-6.609,0
10.5880,0.99837,0.58446,0.00038,1.00000,0.58790,93.376,-6.791,0
10.6380,0.99849,0.59198,0.00037,1.00000,0.59540,93.263,-6.974,0
10.6880,0.99860,0.59950,0.00037,1.00000,0.60290,93.152,-7.159,0
10.7380,0.99870,0.60702,0.00037,1.00000,0.61040,93.043,-7.346,0
10.7880,0.99879,0.61455,0.00036,1.00000,0.61790,92.937,-7.534,0
10.8380,0.99887,0.62208,0.00036,1.00000,0.62540,92.834,-7.723,0
10.8880,0.99894,0.62961,0.00035,1.00000,0.63290,92.733,-7.913,0
10.9380,0.99901,0.63714,0.00035,1.00000,0.64040,92.634,-8.105,0
10.9880,0.99907,0.64468,0.00034,1.00000,0.64790,92.539,-8.297,0
11.0380,0.99912,0.65221,0.00034,1.00000,0.65540,92.446,-8.491,0
11.0880,0.99916,0.65975,0.00033,1.00000,0.66290,92.355,-8.685,0
11.1380,0.99920,0.66729,0.00033,1.00000,0.67040,92.268,-8.880,0
11.1880,0.99923,0.67483,0.00032,1.00000,0.67790,92.183,-9.076,0
11.2380,0.99926,0.68237,0.00031,1.00000,0.68540,92.101,-9.272,0
11.2880,0.99928,0.68991,0.00031,1.00000,0.69290,92.021,-9.469,0
11.3380,0.99930,0.69746,0.00030,1.00000,0.70040,91.945,-9.666,0
11.3880,0.99931,0.70500,0.00030,1.00000,0.70790,91.870,-9.863,0
11.4380,0.99932,0.71254,0.00029,1.00000,0.71540,91.799,-10.061,0
11.4880,0.99933,0.72009,0.00028,1.00000,0.72290,91.730,-10.259,0
11.5380,0.99934,0.72764,0.00028,1.00000,0.73040,91.663,-10.457,0
11.5880,0.99934,0.73518,0.00027,1.00000,0.73790,91.599,-10.655,0
11.6380,0.99934,0.74273,0.00027,1.00000,0.74540,91.537,-10.852,0
11.6880,0.99933,0.75028,0.00026,1.00000,0.75290,91.477,-11.050,0
11.7380,0.99933,0.75783,0.00026,1.00000,0.76040,91.419,-11.247,0
11.7880,0.99932,0.76537,0.00025,1.00000,0.76790,91.364,-11.443,0
11.8380,0.99931,0.77292,0.00024,1.00000,0.77540,91.311,-11.640,0
11.8880,0.99930,0.78047,0.00024,1.00000,0.78290,91.260,-11.835,0
11.9380,0.99929,0.78802,0.00023,1.00000,0.79040,91.211,-12.030,0
11.9880,0.99928,0.79557,0.00023,1.00000,0.79790,91.163,-12.224,0
12.0380,0.99927,0.80312,0.00023,1.00000,0.80540,91.118,-12.418,0
12.0880,0.99926,0.81067,0.00022,1.00000,0.81290,91.074,-12.610,0
12.1380,0.99925,0.81822,0.00022,1.00000,0.82040,91.032,-12.802,0
12.1880,0.99924,0.82577,0.00021,1.00000,0.82790,90.992,-12.992,0
12.2380,0.99923,0.83332,0.00021,1.00000,0.83540,90.954,-13.182,0
12.2880,0.99922,0.84087,0.00021,1.00000,0.84290,90.917,-13.370,0
12.3380,0.99921,0.84842,0.00020,1.00000,0.85040,90.881,-13.557,0
12.3880,0.99920,0.85596,0.00020,1.00000,0.85790,90.847,-13.743,0
12.4380,0.99919,0.86351,0.00020,1.00000,0.86540,90.814,-13.927,0
12.4880,0.99918,0.87106,0.00019,1.00000,0.87290,90.783,-14.110,0
12.5380,0.99917,0.87861,0.00019,1.00000,0.88040,90.753,-14.291,0
12.5880,0.99916,0.88616,0.00019,1.00000,0.88790,90.724,-14.470,0
12.6380,0.99915,0.89371,0.00019,1.00000,0.89540,90.697,-14.648,0
12.6880,0.99914,0.90125,0.00019,1.00000,0.90290,90.671,-14.824,0
12.7380,0.99914,0.90880,0.00019,1.00000,0.91040,90.645,-14.999,0
12.7880,0.99913,0.91635,0.00018,1.00000,0.91790,90.621,-15.171,0
12.8380,0.99912,0.92389,0.00018,1.00000,0.92540,90.598,-15.342,0
12.8880,0.99912,0.93144,0.00018,1.00000,0.93290,90.576,-15.510,0
12.9380,0.99911,0.93897,0.00018,1.00000,0.94040,90.555,-15.676,0
12.9880,0.99911,0.94651,0.00018,1.00000,0.94790,90.535,-15.841,0
13.0380,0.99911,0.95404,0.00017,1.00000,0.95540,90.515,-16.002,0
13.0880,0.99910,0.96156,0.00016,1.00000,0.96290,90.497,-16.162,0
13.1380,0.99910,0.96908,0.00016,1.00000,0.97040,90.480,-16.319,0
13.1880,0.99910,0.97660,0.00015,1.00000,0.97790,90.463,-16.474,0
13.2380,0.99910,0.98411,0.00014,1.00000,0.98540,90.447,-16.625,0
13.2880,0.99910,0.99161,0.00013,1.00000,0.99290,90.431,-16.775,0
13.3380,0.99910,0.99912,0.00012,0.99960,1.00000,90.418,-16.921,0
13.3880,0.99825,1.00632,0.00026,0.99210,1.00000,90.886,-17.069,0
13.4380,0.99615,1.01269,0.00048,0.98460,1.00000,92.075,-17.212,0
13.4880,0.99291,1.01810,0.00071,0.97710,1.00000,93.802,-17.333,0
13.5380,0.98868,1.02256,0.00091,0.96960,1.00000,95.918,-17.414,0
13.5880,0.98357,1.02612,0.00106,0.96210,1.00000,98.306,-17.444,0
13.6380,0.97772,1.02881,0.00114,0.95460,1.00000,100.882,-17.413,0
13.6880,0.97125,1.03070,0.00115,0.94710,1.00000,103.586,-17.316,0
13.7380,0.96425,1.03195,0.00111,0.93960,1.00000,106.378,-17.148,0
13.7880,0.95680,1.03266,0.00103,0.93210,1.00000,109.228,-16.909,0
13.8380,0.94897,1.03295,0.00093,0.92460,1.00000,112.115,-16.601,0
13.8880,0.94082,1.03288,0.00081,0.91710,1.00000,115.028,-16.224,0
13.9380,0.93242,1.03251,0.00068,0.90960,1.00000,117.956,-15.782,0
13.9880,0.92380,1.03189,0.00054,0.90210,1.00000,120.895,-15.280,0
14.0380,0.91501,1.03107,0.00039,0.89460,1.00000,123.840,-14.720,0
14.0880,0.90610,1.03006,0.00022,0.88710,1.00000,126.792,-14.109,0
14.1380,0.89711,1.02890,0.00004,0.87960,1.00000,129.748,-13.451,0
14.1880,0.88807,1.02760,-0.00015,0.87210,1.00000,132.711,-12.752,0
14.2380,0.87901,1.02619,-0.00036,0.86460,1.00000,135.680,-12.017,0
14.2880,0.86996,1.02468,-0.00058,0.85710,1.00000,138.658,-11.252,0
14.3380,0.86096,1.02308,-0.00081,0.84960,1.00000,141.647,-10.462,0
14.3880,0.85203,1.02142,-0.00106,0.84210,1.00000,144.647,-9.654,0
14.4380,0.84318,1.01971,-0.00131,0.83460,1.00000,147.660,-8.832,0
14.4880,0.83445,1.01797,-0.00157,0.82710,1.00000,150.689,-8.003,0
14.5380,0.82584,1.01622,-0.00183,0.81960,1.00000,153.734,-7.171,0
14.5880,0.81736,1.01446,-0.00209,0.81210,1.00000,156.796,-6.342,0
14.6380,0.80902,1.01272,-0.00235,0.80460,1.00000,159.876,-5.520,0
14.6880,0.80084,1.01101,-0.00260,0.79710,1.00000,162.975,-4.710,0
14.7380,0.79280,1.00934,-0.00283,0.78960,1.00000,166.091,-3.917,0
14.7880,0.78490,1.00772,-0.00306,0.78210,1.00000,169.224,-3.145,0
14.8380,0.77716,1.00617,-0.00326,0.77460,1.00000,172.374,-2.397,0
14.8880,0.76954,1.00470,-0.00344,0.76710,1.00000,175.108,-1.717,0
14.9380,0.76202,1.00334,-0.00360,0.75960,1.00000,177.265,-1.115,0
14.9880,0.75456,1.00213,-0.00373,0.75210,1.00000,179.012,-0.570,0
15.0380,0.74714,1.00106,-0.00382,0.74460,1.00000,-179.546,-0.069,0
15.0880,0.73975,1.00013,-0.00389,0.73710,1.00000,-178.339,0.395,0
15.1380,0.73236,0.99933,-0.00392,0.72960,1.00000,-177.322,0.831,0
15.1880,0.72497,0.99866,-0.00394,0.72210,1.00000,-176.459,1.241,0
15.2380,0.71757,0.99811,-0.00392,0.71460,1.00000,-175.725,1.629,0
15.2880,0.71015,0.99766,-0.00388,0.70710,1.00000,-175.103,1.998,0
15.3380,0.70272,0.99729,-0.00382,0.69960,1.00000,-174.577,2.349,0
15.3880,0.69526,0.99701,-0.00374,0.69210,1.00000,-174.134,2.686,0
15.4380,0.68779,0.99680,-0.00365,0.68460,1.00000,-173.766,3.008,0
15.4880,0.68029,0.99666,-0.00353,0.67710,1.00000,-173.464,3.316,0
15.5380,0.67277,0.99656,-0.00341,0.66960,1.00000,-173.221,3.612,0
15.5880,0.66523,0.99651,-0.00327,0.66210,1.00000,-173.030,3.897,0
15.6380,0.65767,0.99651,-0.00312,0.65460,1.00000,-172.887,4.169,0
15.6880,0.65010,0.99654,-0.00296,0.64710,1.00000,-172.786,4.431,0
15.7380,0.64251,0.99659,-0.00279,0.63960,1.00000,-172.724,4.681,0
15.7880,0.63491,0.99668,-0.00262,0.63210,1.00000,-172.695,4.921,0
15.8380,0.62729,0.99678,-0.00245,0.62460,1.00000,-172.696,5.149,0
15.8880,0.61967,0.99690,-0.00227,0.61710,1.00000,-172.724,5.366,0
15.9380,0.61203,0.99703,-0.00209,0.60960,1.00000,-172.775,5.572,0
15.9880,0.60439,0.99718,-0.00191,0.60210,1.00000,-172.847,5.766,0
16.0400,0.59644,0.99734,-0.00173,0.59430,1.00000,-172.940,5.955,0
16.0920,0.58848,0.99751,-0.00154,0.58650,1.00000,-173.049,6.130,0
16.1440,0.58052,0.99769,-0.00136,0.57870,1.00000,-173.172,6.292,0
16.1960,0.57256,0.99786,-0.00118,0.57090,1.00000,-173.306,6.439,0
16.2480,0.56461,0.99804,-0.00100,0.56310,1.00000,-173.449,6.571,0
16.3000,0.55665,0.99822,-0.00082,0.55530,1.00000,-173.600,6.688,0
16.3520,0.54869,0.99840,-0.00065,0.54750,1.00000,-173.756,6.789,0
16.4040,0.54074,0.99858,-0.00049,0.53970,1.00000,-173.917,6.874,0
16.4560,0.53279,0.99875,-0.00033,0.53190,1.00000,-174.081,6.943,0
16.5080,0.52485,0.99892,-0.00017,0.52410,1.00000,-174.246,6.994,0
16.5600,0.51691,0.99909,-0.00002,0.51630,1.00000,-174.413,7.028,0
16.6120,0.50898,0.99925,0.00013,0.50850,1.00000,-174.579,7.044,0
16.6640,0.50105,0.99940,0.00027,0.50070,1.00000,-174.745,7.042,0
16.7160,0.49313,0.99955,0.00040,0.49290,1.00000,-174.909,7.022,0
16.7680,0.48522,0.99969,0.00053,0.48510,1.00000,-175.070,6.983,0
16.8200,0.47731,0.99983,0.00066,0.47730,1.00000,-175.229,6.925,0
