t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
222.5160,-0.15980,0.01652,-0.16148,0.00000,0.00000,2.087,-11.670,0
222.5660,-0.14681,0.01764,-0.15152,0.00000,0.00000,1.887,-10.075,0
222.6160,-0.13347,0.01877,-0.14168,0.00000,0.00000,1.682,-8.486,0
222.6660,-0.12008,0.01989,-0.13203,0.00000,0.00000,1.476,-6.911,0
222.7160,-0.10688,0.02099,-0.12263,0.00000,0.00000,1.275,-5.363,0
222.7660,-0.09405,0.02206,-0.11351,0.00000,0.00000,1.081,-3.851,0
222.8160,-0.08171,0.02311,-0.10467,0.00000,0.00000,0.900,-2.387,0
222.8660,-0.06996,0.02411,-0.09614,0.00000,0.00000,0.734,-0.980,0
222.9160,-0.05884,0.02508,-0.08790,0.00000,0.00000,0.586,0.360,0
222.9660,-0.04839,0.02601,-0.07996,0.00000,0.00000,0.458,1.625,0
223.0160,-0.03862,0.02689,-0.07232,0.00000,0.00000,0.351,2.810,0
223.0660,-0.02950,0.02774,-0.06497,0.00000,0.00000,0.265,3.910,0
223.1160,-0.02103,0.02854,-0.05792,0.00000,0.00000,0.202,4.920,0
223.1660,-0.01316,0.02929,-0.05116,0.00000,0.00000,0.159,5.841,0
223.2160,-0.00586,0.03000,-0.04470,0.00000,0.00000,0.138,6.670,0
223.2660,0.00091,0.03066,-0.03855,0.00000,0.00000,0.136,7.408,0
223.3160,0.00718,0.03127,-0.03270,0.00000,0.00000,0.152,8.056,0
223.3660,0.01298,0.03183,-0.02716,0.00000,0.00000,0.185,8.617,0
223.4160,0.01836,0.03234,-0.02193,0.00000,0.00000,0.231,9.094,0
223.4660,0.02333,0.03280,-0.01701,0.00000,0.00000,0.290,9.488,0
223.5160,0.02793,0.03321,-0.01241,0.00000,0.00000,0.359,9.805,0
223.5660,0.03217,0.03357,-0.00812,0.00000,0.00000,0.436,10.047,0
223.6160,0.03607,0.03387,-0.00414,0.00000,0.00000,0.519,10.220,0
223.6660,0.03965,0.03412,-0.00047,0.00000,0.00000,0.606,10.327,0
223.7160,0.04292,0.03432,0.00290,0.00000,0.00000,0.694,10.373,0
223.7660,0.04591,0.03447,0.00597,0.00000,0.00000,0.782,10.363,0
223.8160,0.04863,0.03456,0.00875,0.00000,0.00000,0.868,10.302,0
223.8660,0.05109,0.03461,0.01126,0.00000,0.00000,0.949,10.195,0
223.9160,0.05330,0.03461,0.01350,0.00000,0.00000,1.025,10.048,0
223.9660,0.05529,0.03456,0.01548,0.00000,0.00000,1.092,9.866,0
224.0160,0.05705,0.03446,0.01722,0.00000,0.00000,1.151,9.655,0
224.0660,0.05861,0.03432,0.01873,0.00000,0.00000,1.199,9.421,0
224.1160,0.05998,0.03413,0.02003,0.00000,0.00000,1.236,9.168,0
224.1660,0.06117,0.03391,0.02112,0.00000,0.00000,1.260,8.902,0
224.2160,0.06220,0.03365,0.02204,0.00000,0.00000,1.273,8.628,0
224.2660,0.06307,0.03334,0.02279,0.00000,0.00000,1.273,8.350,0
224.3160,0.06380,0.03301,0.02338,0.00000,0.00000,1.260,8.072,0
224.3660,0.06439,0.03264,0.02384,0.00000,0.00000,1.236,7.798,0
224.4160,0.06487,0.03223,0.02418,0.00000,0.00000,1.200,7.531,0
224.4660,0.06523,0.03179,0.02441,0.00000,0.00000,1.153,7.274,0
224.5160,0.06549,0.03132,0.02454,0.00000,0.00000,1.097,7.029,0
224.5660,0.06565,0.03082,0.02459,0.00000,0.00000,1.032,6.800,0
224.6160,0.06573,0.03029,0.02456,0.00000,0.00000,0.959,6.587,0
224.6660,0.06572,0.02972,0.02448,0.00000,0.00000,0.880,6.393,0
224.7160,0.06564,0.02913,0.02434,0.00000,0.00000,0.795,6.218,0
224.7660,0.06549,0.02851,0.02416,0.00000,0.00000,0.707,6.065,0
224.8160,0.06527,0.02785,0.02395,0.00000,0.00000,0.616,5.933,0
224.8660,0.06499,0.02717,0.02371,0.00000,0.00000,0.523,5.825,0
224.9160,0.06466,0.02646,0.02346,0.00000,0.00000,0.430,5.740,0
224.9660,0.06427,0.02572,0.02319,0.00000,0.00000,0.337,5.680,0
225.0160,0.06383,0.02494,0.02291,0.00000,0.00000,0.247,5.644,0
225.0660,0.06333,0.02414,0.02262,0.00000,0.00000,0.159,5.634,0
225.1160,0.06280,0.02331,0.02234,0.00000,0.00000,0.075,5.651,0
225.1660,0.06221,0.02246,0.02206,0.00000,0.00000,-0.005,5.694,0
225.2160,0.06159,0.02157,0.02179,0.00000,0.00000,-0.079,5.765,0
225.2660,0.06092,0.02066,0.02152,0.00000,0.00000,-0.147,5.863,0
225.3160,0.06021,0.01972,0.02127,0.00000,0.00000,-0.209,5.990,0
225.3660,0.05945,0.01875,0.02103,0.00000,0.00000,-0.263,6.147,0
225.4160,0.05866,0.01776,0.02081,0.00000,0.00000,-0.309,6.332,0
225.4660,0.05784,0.01675,0.02060,0.00000,0.00000,-0.348,6.548,0
225.5160,0.05697,0.01571,0.02040,0.00000,0.00000,-0.378,6.795,0
225.5660,0.05606,0.01466,0.02023,0.00000,0.00000,-0.399,7.074,0
225.6160,0.05512,0.01358,0.02007,0.00000,0.00000,-0.412,7.384,0
225.6660,0.05415,0.01249,0.01993,0.00000,0.00000,-0.416,7.727,0
225.7160,0.05314,0.01138,0.01980,0.00000,0.00000,-0.411,8.103,0
225.7660,0.05209,0.01026,0.01969,0.00000,0.00000,-0.397,8.514,0
225.8160,0.05101,0.00912,0.01960,0.00000,0.00000,-0.374,8.958,0
225.8660,0.04990,0.00798,0.01952,0.00000,0.00000,-0.344,9.438,0
225.9160,0.04876,0.00683,0.01946,0.00000,0.00000,-0.305,9.953,0
225.9660,0.04758,0.00568,0.01942,0.00000,0.00000,-0.259,10.503,0
226.0160,0.04638,0.00453,0.01938,0.00000,0.00000,-0.205,11.089,0
226.0660,0.04514,0.00338,0.01936,0.00000,0.00000,-0.144,11.710,0
226.1160,0.04387,0.00223,0.01935,0.00000,0.00000,-0.078,12.367,0
226.1660,0.04258,0.00109,0.01935,0.00000,0.00000,-0.005,13.058,0
226.2160,0.04126,-0.00003,0.01936,0.00000,0.00000,0.072,13.783,0
226.2660,0.03991,-0.00114,0.01938,0.00000,0.00000,0.154,14.541,0
226.3160,0.03854,-0.00224,0.01940,0.00000,0.00000,0.240,15.330,0
226.3660,0.03715,-0.00332,0.01942,0.00000,0.00000,0.328,16.149,0
226.4160,0.03574,-0.00438,0.01945,0.00000,0.00000,0.419,16.996,0
226.4660,0.03432,-0.00542,0.01946,0.00000,0.00000,0.511,17.868,0
226.5160,0.03291,-0.00643,0.01947,0.00000,0.00000,0.603,18.763,0
226.5660,0.03151,-0.00741,0.01946,0.00000,0.00000,0.696,19.678,0
226.6160,0.03019,-0.00837,0.01941,0.00000,0.00000,0.787,20.608,0
226.6660,0.02894,-0.00930,0.01930,0.00000,0.00000,0.876,21.550,0
226.7160,0.02778,-0.01019,0.01914,0.00000,0.00000,0.962,22.499,0
226.7660,0.02669,-0.01105,0.01893,0.00000,0.00000,1.045,23.451,0
226.8160,0.02564,-0.01188,0.01866,0.00000,0.00000,1.123,24.401,0
226.8660,0.02462,-0.01268,0.01834,0.00000,0.00000,1.195,25.343,0
226.9160,0.02360,-0.01344,0.01798,0.00000,0.00000,1.262,26.275,0
226.9660,0.02255,-0.01416,0.01758,0.00000,0.00000,1.323,27.190,0
227.0160,0.02145,-0.01486,0.01716,0.00000,0.00000,1.377,28.085,0
227.0660,0.02026,-0.01552,0.01673,0.00000,0.00000,1.425,28.955,0
227.1160,0.01898,-0.01615,0.01629,0.00000,0.00000,1.466,29.797,0
227.1660,0.01757,-0.01675,0.01587,0.00000,0.00000,1.501,30.606,0
227.2160,0.01601,-0.01732,0.01548,0.00000,0.00000,1.529,31.379,0
227.2660,0.01428,-0.01785,0.01512,0.00000,0.00000,1.551,32.113,0
227.3160,0.01238,-0.01837,0.01481,0.00000,0.00000,1.567,32.804,0
227.3660,0.01032,-0.01885,0.01454,0.00000,0.00000,1.577,33.449,0
227.4160,0.00810,-0.01930,0.01432,0.00000,0.00000,1.582,34.046,0
227.4660,0.00570,-0.01973,0.01417,0.00000,0.00000,1.581,34.590,0
227.5160,0.00310,-0.02013,0.01410,0.00000,0.00000,1.575,35.079,0
227.5660,0.00029,-0.02050,0.01413,0.00000,0.00000,1.565,35.511,0
227.6160,-0.00276,-0.02085,0.01429,0.00000,0.00000,1.549,35.883,0
227.6660,-0.00605,-0.02118,0.01459,0.00000,0.00000,1.530,36.192,0
227.7160,-0.00960,-0.02148,0.01504,0.00000,0.00000,1.507,36.437,0
227.7660,-0.01343,-0.02176,0.01567,0.00000,0.00000,1.481,36.615,0
227.8160,-0.01754,-0.02202,0.01648,0.00000,0.00000,1.451,36.725,0
227.8660,-0.02193,-0.02225,0.01749,0.00000,0.00000,1.419,36.764,0
227.9160,-0.02663,-0.02246,0.01871,0.00000,0.00000,1.384,36.730,0
227.9660,-0.03164,-0.02265,0.02014,0.00000,0.00000,1.347,36.621,0
228.0160,-0.03698,-0.02282,0.02180,0.00000,0.00000,1.307,36.438,0
228.0660,-0.04264,-0.02296,0.02369,0.00000,0.00000,1.265,36.178,0
228.1160,-0.04863,-0.02308,0.02582,0.00000,0.00000,1.220,35.843,0
228.1660,-0.05498,-0.02318,0.02817,0.00000,0.00000,1.173,35.433,0
228.2160,-0.06169,-0.02325,0.03076,0.00000,0.00000,1.124,34.950,0
228.2660,-0.06876,-0.02331,0.03357,0.00000,0.00000,1.072,34.396,0
228.3160,-0.07622,-0.02334,0.03659,0.00000,0.00000,1.018,33.775,0
228.3660,-0.08406,-0.02335,0.03983,0.00000,0.00000,0.963,33.089,0
228.4160,-0.09231,-0.02333,0.04325,0.00000,0.00000,0.905,32.341,0
228.4660,-0.10096,-0.02330,0.04685,0.00000,0.00000,0.846,31.536,0
228.5160,-0.11004,-0.02324,0.05060,0.00000,0.00000,0.787,30.678,0
228.5660,-0.11955,-0.02317,0.05449,0.00000,0.00000,0.726,29.771,0
228.6160,-0.12951,-0.02307,0.05848,0.00000,0.00000,0.665,28.819,0
228.6660,-0.13992,-0.02295,0.06255,0.00000,0.00000,0.604,27.828,0
228.7160,-0.15078,-0.02281,0.06666,0.00000,0.00000,0.543,26.801,0
228.7660,-0.16211,-0.02265,0.07079,0.00000,0.00000,0.483,25.744,0
228.8160,-0.17392,-0.02247,0.07489,0.00000,0.00000,0.424,24.661,0
228.8660,-0.18620,-0.02226,0.07891,0.00000,0.00000,0.367,23.556,0
228.9160,-0.19896,-0.02204,0.08280,0.00000,0.00000,0.311,22.435,0
228.9660,-0.21218,-0.02180,0.08652,0.00000,0.00000,0.257,21.302,0
229.0160,-0.22586,-0.02154,0.09002,0.00000,0.00000,0.205,20.161,0
229.0660,-0.23994,-0.02126,0.09326,0.00000,0.00000,0.154,19.017,0
229.1160,-0.25439,-0.02095,0.09618,0.00000,0.00000,0.106,17.873,0
229.1660,-0.26910,-0.02063,0.09873,0.00000,0.00000,0.058,16.733,0
229.2160,-0.28392,-0.02030,0.10083,0.00000,0.00000,0.010,15.601,0
229.2660,-0.29846,-0.01994,0.10237,0.00000,0.00000,-0.042,14.478,0
229.3160,-0.31203,-0.01957,0.10317,0.00000,0.00000,-0.103,13.366,0
229.3660,-0.32380,-0.01919,0.10307,0.00000,0.00000,-0.183,12.264,0
229.4160,-0.33291,-0.01879,0.10194,0.00000,0.00000,-0.297,11.167,0
229.4660,-0.33866,-0.01840,0.09975,0.00000,0.00000,-0.460,10.068,0
229.5160,-0.34098,-0.01801,0.09658,0.00000,0.00000,-0.684,8.957,0
229.5660,-0.33995,-0.01765,0.09258,0.00000,0.00000,-0.978,7.823,0
229.6160,-0.33573,-0.01732,0.08790,0.00000,0.00000,-1.343,6.654,0
229.6660,-0.32848,-0.01705,0.08269,0.00000,0.00000,-1.779,5.437,0
229.7160,-0.31877,-0.01686,0.07713,0.00000,0.00000,-2.281,4.159,0
229.7660,-0.30747,-0.01674,0.07142,0.00000,0.00000,-2.838,2.812,0
229.8160,-0.29524,-0.01670,0.06568,0.00000,0.00000,-3.435,1.390,0
229.8660,-0.28260,-0.01671,0.06003,0.00000,0.00000,-4.055,-0.110,0
229.9160,-0.26989,-0.01677,0.05454,0.00000,0.00000,-4.682,-1.686,0
229.9660,-0.25738,-0.01687,0.04925,0.00000,0.00000,-5.302,-3.334,0
230.0160,-0.24524,-0.01699,0.04420,0.00000,0.00000,-5.904,-5.048,0
230.0660,-0.23360,-0.01712,0.03940,0.00000,0.00000,-6.476,-6.823,0
230.1160,-0.22252,-0.01726,0.03487,0.00000,0.00000,-7.011,-8.651,0
230.1660,-0.21205,-0.01740,0.03062,0.00000,0.00000,-7.503,-10.522,0
230.2160,-0.20221,-0.01752,0.02663,0.00000,0.00000,-7.946,-12.431,0
230.2660,-0.19301,-0.01763,0.02290,0.00000,0.00000,-8.338,-14.369,0
230.3160,-0.18442,-0.01771,0.01943,0.00000,0.00000,-8.676,-16.330,0
230.3660,-0.17650,-0.01776,0.01618,0.00000,0.00000,-8.959,-18.307,0
230.4160,-0.16946,-0.01774,0.01307,0.00000,0.00000,-9.184,-20.293,0
230.4660,-0.16355,-0.01759,0.00997,0.00000,0.00000,-9.346,-22.278,0
230.5160,-0.15875,-0.01731,0.00681,0.00000,0.00000,-9.440,-24.253,0
230.5660,-0.15504,-0.01690,0.00356,0.00000,0.00000,-9.462,-26.209,0
230.6160,-0.15233,-0.01637,0.00018,0.00000,0.00000,-9.412,-28.136,0
230.6660,-0.15056,-0.01572,-0.00336,0.00000,0.00000,-9.290,-30.028,0
230.7160,-0.14965,-0.01497,-0.00708,0.00000,0.00000,-9.099,-31.877,0
230.7660,-0.14950,-0.01412,-0.01102,0.00000,0.00000,-8.842,-33.679,0
230.8160,-0.15006,-0.01320,-0.01520,0.00000,0.00000,-8.523,-35.427,0
230.8660,-0.15122,-0.01222,-0.01964,0.00000,0.00000,-8.149,-37.117,0
230.9160,-0.15294,-0.01119,-0.02436,0.00000,0.00000,-7.724,-38.745,0
230.9660,-0.15513,-0.01014,-0.02936,0.00000,0.00000,-7.255,-40.308,0
231.0160,-0.15775,-0.00908,-0.03463,0.00000,0.00000,-6.747,-41.803,0
231.0660,-0.16074,-0.00803,-0.04019,0.00000,0.00000,-6.207,-43.226,0
231.1160,-0.16403,-0.00701,-0.04602,0.00000,0.00000,-5.642,-44.574,0
231.1660,-0.16757,-0.00603,-0.05213,0.00000,0.00000,-5.058,-45.846,0
231.2160,-0.17133,-0.00512,-0.05849,0.00000,0.00000,-4.461,-47.040,0
231.2660,-0.17525,-0.00427,-0.06510,0.00000,0.00000,-3.858,-48.153,0
231.3160,-0.17929,-0.00350,-0.07195,0.00000,0.00000,-3.256,-49.184,0
231.3660,-0.18340,-0.00282,-0.07901,0.00000,0.00000,-2.659,-50.132,0
231.4160,-0.18757,-0.00224,-0.08627,0.00000,0.00000,-2.075,-50.994,0
231.4660,-0.19175,-0.00176,-0.09371,0.00000,0.00000,-1.506,-51.772,0
231.5160,-0.19591,-0.00138,-0.10130,0.00000,0.00000,-0.959,-52.462,0
231.5660,-0.20003,-0.00110,-0.10902,0.00000,0.00000,-0.438,-53.066,0
231.6160,-0.20409,-0.00092,-0.11684,0.00000,0.00000,0.056,-53.582,0
231.6660,-0.20807,-0.00084,-0.12473,0.00000,0.00000,0.520,-54.012,0
231.7160,-0.21194,-0.00085,-0.13267,0.00000,0.00000,0.952,-54.354,0
231.7660,-0.21571,-0.00095,-0.14063,0.00000,0.00000,1.352,-54.609,0
231.8160,-0.21935,-0.00112,-0.14857,0.00000,0.00000,1.721,-54.778,0
231.8660,-0.22285,-0.00137,-0.15646,0.00000,0.00000,2.058,-54.863,0
231.9160,-0.22621,-0.00167,-0.16428,0.00000,0.00000,2.366,-54.863,0
231.9660,-0.22941,-0.00201,-0.17201,0.00000,0.00000,2.646,-54.781,0
232.0160,-0.23243,-0.00240,-0.17961,0.00000,0.00000,2.899,-54.619,0
232.0660,-0.23527,-0.00280,-0.18705,0.00000,0.00000,3.128,-54.382,0
232.1160,-0.23793,-0.00322,-0.19432,0.00000,0.00000,3.334,-54.073,0
232.1660,-0.24040,-0.00364,-0.20138,0.00000,0.00000,3.517,-53.698,0
232.2160,-0.24268,-0.00405,-0.20821,0.00000,0.00000,3.678,-53.260,0
232.2660,-0.24478,-0.00444,-0.21479,0.00000,0.00000,3.819,-52.767,0
232.3160,-0.24669,-0.00479,-0.22108,0.00000,0.00000,3.940,-52.221,0
232.3660,-0.24842,-0.00510,-0.22706,0.00000,0.00000,4.042,-51.629,0
232.4160,-0.24998,-0.00536,-0.23271,0.00000,0.00000,4.126,-50.995,0
232.4660,-0.25135,-0.00555,-0.23802,0.00000,0.00000,4.193,-50.322,0
232.5160,-0.25254,-0.00567,-0.24296,0.00000,0.00000,4.244,-49.616,0
232.5660,-0.25355,-0.00572,-0.24751,0.00000,0.00000,4.281,-48.877,0
232.6160,-0.25438,-0.00567,-0.25165,0.00000,0.00000,4.303,-48.109,0
232.6660,-0.25503,-0.00554,-0.25537,0.00000,0.00000,4.313,-47.314,0
232.7160,-0.25550,-0.00532,-0.25866,0.00000,0.00000,4.310,-46.492,0
232.7660,-0.25576,-0.00500,-0.26149,0.00000,0.00000,4.298,-45.645,0
232.8160,-0.25583,-0.00458,-0.26386,0.00000,0.00000,4.275,-44.772,0
232.8660,-0.25569,-0.00406,-0.26575,0.00000,0.00000,4.245,-43.873,0
232.9160,-0.25533,-0.00344,-0.26716,0.00000,0.00000,4.207,-42.948,0
232.9660,-0.25474,-0.00273,-0.26806,0.00000,0.00000,4.163,-41.995,0
233.0160,-0.25390,-0.00193,-0.26846,0.00000,0.00000,4.113,-41.012,0
233.0660,-0.25281,-0.00104,-0.26834,0.00000,0.00000,4.058,-40.000,0
233.1160,-0.25144,-0.00006,-0.26770,0.00000,0.00000,4.000,-38.955,0
233.1660,-0.24978,0.00098,-0.26652,0.00000,0.00000,3.937,-37.877,0
233.2160,-0.24781,0.00210,-0.26481,0.00000,0.00000,3.872,-36.763,0
233.2660,-0.24552,0.00327,-0.26255,0.00000,0.00000,3.803,-35.613,0
233.3160,-0.24287,0.00449,-0.25976,0.00000,0.00000,3.732,-34.424,0
233.3660,-0.23986,0.00576,-0.25641,0.00000,0.00000,3.657,-33.197,0
233.4160,-0.23646,0.00706,-0.25253,0.00000,0.00000,3.579,-31.930,0
233.4660,-0.23264,0.00838,-0.24810,0.00000,0.00000,3.498,-30.623,0
233.5160,-0.22839,0.00972,-0.24313,0.00000,0.00000,3.413,-29.277,0
233.5660,-0.22367,0.01107,-0.23764,0.00000,0.00000,3.324,-27.892,0
233.6160,-0.21845,0.01242,-0.23163,0.00000,0.00000,3.230,-26.470,0
233.6660,-0.21270,0.01377,-0.22512,0.00000,0.00000,3.131,-25.013,0
233.7160,-0.20637,0.01511,-0.21814,0.00000,0.00000,3.025,-23.523,0
233.7660,-0.19942,0.01645,-0.21073,0.00000,0.00000,2.914,-22.004,0
233.8160,-0.19180,0.01778,-0.20292,0.00000,0.00000,2.795,-20.461,0
233.8660,-0.18342,0.01911,-0.19475,0.00000,0.00000,2.669,-18.896,0
233.9160,-0.17420,0.02043,-0.18625,0.00000,0.00000,2.535,-17.315,0
233.9660,-0.16396,0.02175,-0.17744,0.00000,0.00000,2.392,-15.723,0
234.0160,-0.15271,0.02305,-0.16842,0.00000,0.00000,2.241,-14.123,0
234.0660,-0.14087,0.02433,-0.15935,0.00000,0.00000,2.083,-12.521,0
234.1160,-0.12874,0.02556,-0.15038,0.00000,0.00000,1.919,-10.926,0
234.1660,-0.11658,0.02673,-0.14160,0.00000,0.00000,1.753,-9.348,0
234.2160,-0.10457,0.02782,-0.13303,0.00000,0.00000,1.587,-7.799,0
234.2660,-0.09283,0.02884,-0.12471,0.00000,0.00000,1.424,-6.290,0
234.3160,-0.08148,0.02977,-0.11665,0.00000,0.00000,1.266,-4.831,0
234.3660,-0.07060,0.03061,-0.10884,0.00000,0.00000,1.115,-3.433,0
234.4160,-0.06022,0.03137,-0.10129,0.00000,0.00000,0.973,-2.105,0
234.4660,-0.05038,0.03203,-0.09398,0.00000,0.00000,0.840,-0.854,0
234.5160,-0.04109,0.03260,-0.08693,0.00000,0.00000,0.719,0.312,0
234.5660,-0.03233,0.03307,-0.08011,0.00000,0.00000,0.610,1.389,0
234.6160,-0.02409,0.03346,-0.07354,0.00000,0.00000,0.513,2.374,0
234.6660,-0.01634,0.03375,-0.06722,0.00000,0.00000,0.429,3.264,0
234.7160,-0.00907,0.03396,-0.06113,0.00000,0.00000,0.358,4.058,0
234.7660,-0.00224,0.03408,-0.05530,0.00000,0.00000,0.300,4.757,0
234.8160,0.00418,0.03411,-0.04973,0.00000,0.00000,0.256,5.362,0
234.8660,0.01019,0.03406,-0.04441,0.00000,0.00000,0.223,5.876,0
234.9160,0.01584,0.03392,-0.03935,0.00000,0.00000,0.203,6.300,0
234.9660,0.02114,0.03370,-0.03457,0.00000,0.00000,0.194,6.639,0
235.0160,0.02610,0.03340,-0.03006,0.00000,0.00000,0.196,6.897,0
235.0660,0.03074,0.03303,-0.02582,0.00000,0.00000,0.208,7.077,0
235.1160,0.03509,0.03258,-0.02186,0.00000,0.00000,0.228,7.185,0
235.1660,0.03914,0.03207,-0.01817,0.00000,0.00000,0.257,7.225,0
235.2160,0.04292,0.03148,-0.01475,0.00000,0.00000,0.292,7.203,0
235.2660,0.04643,0.03083,-0.01161,0.00000,0.00000,0.333,7.122,0
235.3160,0.04969,0.03013,-0.00872,0.00000,0.00000,0.378,6.990,0
235.3660,0.05271,0.02936,-0.00609,0.00000,0.00000,0.426,6.811,0
235.4160,0.05549,0.02855,-0.00371,0.00000,0.00000,0.476,6.593,0
235.4660,0.05804,0.02769,-0.00157,0.00000,0.00000,0.527,6.340,0
235.5160,0.06039,0.02678,0.00035,0.00000,0.00000,0.577,6.058,0
235.5660,0.06252,0.02584,0.00206,0.00000,0.00000,0.627,5.753,0
235.6160,0.06446,0.02487,0.00356,0.00000,0.00000,0.674,5.431,0
235.6660,0.06622,0.02387,0.00488,0.00000,0.00000,0.719,5.095,0
235.7160,0.06780,0.02284,0.00603,0.00000,0.00000,0.761,4.749,0
235.7660,0.06920,0.02180,0.00702,0.00000,0.00000,0.800,4.399,0
235.8160,0.07045,0.02074,0.00787,0.00000,0.00000,0.836,4.046,0
235.8660,0.07154,0.01968,0.00859,0.00000,0.00000,0.870,3.694,0
235.9160,0.07248,0.01861,0.00920,0.00000,0.00000,0.901,3.346,0
235.9660,0.07328,0.01754,0.00971,0.00000,0.00000,0.930,3.003,0
236.0160,0.07394,0.01647,0.01013,0.00000,0.00000,0.957,2.667,0
236.0660,0.07446,0.01540,0.01048,0.00000,0.00000,0.983,2.339,0
236.1160,0.07486,0.01435,0.01076,0.00000,0.00000,1.009,2.022,0
236.1660,0.07514,0.01331,0.01099,0.00000,0.00000,1.035,1.714,0
236.2160,0.07529,0.01228,0.01118,0.00000,0.00000,1.062,1.418,0
236.2660,0.07532,0.01126,0.01133,0.00000,0.00000,1.091,1.133,0
236.3160,0.07523,0.01026,0.01145,0.00000,0.00000,1.121,0.861,0
236.3660,0.07503,0.00928,0.01155,0.00000,0.00000,1.154,0.600,0
236.4160,0.07472,0.00832,0.01163,0.00000,0.00000,1.190,0.353,0
236.4660,0.07429,0.00739,0.01171,0.00000,0.00000,1.229,0.119,0
236.5160,0.07375,0.00647,0.01177,0.00000,0.00000,1.271,-0.103,0
236.5660,0.07310,0.00558,0.01184,0.00000,0.00000,1.318,-0.310,0
236.6160,0.07234,0.00471,0.01191,0.00000,0.00000,1.368,-0.504,0
236.6660,0.07147,0.00386,0.01198,0.00000,0.00000,1.423,-0.682,0
236.7160,0.07049,0.00304,0.01205,0.00000,0.00000,1.481,-0.846,0
236.7660,0.06940,0.00225,0.01213,0.00000,0.00000,1.544,-0.993,0
236.8160,0.06821,0.00148,0.01222,0.00000,0.00000,1.610,-1.124,0
236.8660,0.06691,0.00073,0.01232,0.00000,0.00000,1.679,-1.236,0
236.9160,0.06550,0.00001,0.01243,0.00000,0.00000,1.752,-1.330,0
236.9660,0.06399,-0.00069,0.01255,0.00000,0.00000,1.828,-1.402,0
237.0160,0.06238,-0.00136,0.01267,0.00000,0.00000,1.906,-1.453,0
237.0660,0.06066,-0.00200,0.01281,0.00000,0.00000,1.986,-1.479,0
237.1160,0.05884,-0.00262,0.01295,0.00000,0.00000,2.068,-1.480,0
237.1660,0.05692,-0.00322,0.01311,0.00000,0.00000,2.150,-1.452,0
237.2160,0.05491,-0.00379,0.01326,0.00000,0.00000,2.233,-1.395,0
237.2660,0.05279,-0.00433,0.01343,0.00000,0.00000,2.315,-1.305,0
237.3160,0.05059,-0.00485,0.01360,0.00000,0.00000,2.396,-1.181,0
237.3660,0.04829,-0.00535,0.01378,0.00000,0.00000,2.476,-1.021,0
237.4160,0.04591,-0.00582,0.01396,0.00000,0.00000,2.552,-0.822,0
237.4660,0.04344,-0.00627,0.01414,0.00000,0.00000,2.625,-0.582,0
237.5160,0.04089,-0.00670,0.01433,0.00000,0.00000,2.694,-0.301,0
237.5660,0.03827,-0.00711,0.01451,0.00000,0.00000,2.757,0.024,0
237.6160,0.03559,-0.00749,0.01470,0.00000,0.00000,2.814,0.394,0
237.6660,0.03286,-0.00785,0.01488,0.00000,0.00000,2.863,0.809,0
237.7160,0.03009,-0.00819,0.01505,0.00000,0.00000,2.904,1.270,0
237.7660,0.02729,-0.00851,0.01522,0.00000,0.00000,2.936,1.776,0
237.8160,0.02445,-0.00881,0.01537,0.00000,0.00000,2.958,2.327,0
237.8660,0.02158,-0.00909,0.01552,0.00000,0.00000,2.968,2.921,0
237.9160,0.01869,-0.00935,0.01565,0.00000,0.00000,2.967,3.558,0
237.9660,0.01579,-0.00959,0.01576,0.00000,0.00000,2.952,4.234,0
238.0160,0.01287,-0.00982,0.01585,0.00000,0.00000,2.925,4.947,0
238.0660,0.00994,-0.01003,0.01592,0.00000,0.00000,2.885,5.694,0
238.1160,0.00700,-0.01022,0.01596,0.00000,0.00000,2.830,6.470,0
238.1660,0.00405,-0.01040,0.01598,0.00000,0.00000,2.762,7.271,0
238.2160,0.00111,-0.01057,0.01596,0.00000,0.00000,2.679,8.092,0
238.2660,-0.00183,-0.01073,0.01590,0.00000,0.00000,2.583,8.928,0
238.3160,-0.00476,-0.01087,0.01581,0.00000,0.00000,2.474,9.774,0
238.3660,-0.00768,-0.01101,0.01567,0.00000,0.00000,2.351,10.624,0
238.4160,-0.01058,-0.01114,0.01549,0.00000,0.00000,2.216,11.472,0
238.4660,-0.01346,-0.01126,0.01526,0.00000,0.00000,2.069,12.312,0
238.5160,-0.01631,-0.01137,0.01499,0.00000,0.00000,1.911,13.138,0
238.5660,-0.01913,-0.01148,0.01466,0.00000,0.00000,1.742,13.943,0
238.6160,-0.02192,-0.01159,0.01428,0.00000,0.00000,1.565,14.723,0
238.6660,-0.02465,-0.01169,0.01385,0.00000,0.00000,1.379,15.471,0
238.7160,-0.02735,-0.01179,0.01337,0.00000,0.00000,1.187,16.182,0
238.7660,-0.03001,-0.01190,0.01284,0.00000,0.00000,0.988,16.851,0
238.8160,-0.03265,-0.01200,0.01227,0.00000,0.00000,0.785,17.473,0
238.8660,-0.03539,-0.01210,0.01171,0.00000,0.00000,0.580,18.043,0
238.9160,-0.03839,-0.01221,0.01122,0.00000,0.00000,0.373,18.558,0
238.9660,-0.04174,-0.01231,0.01082,0.00000,0.00000,0.170,19.017,0
239.0160,-0.04550,-0.01242,0.01056,0.00000,0.00000,-0.029,19.416,0
239.0660,-0.04970,-0.01252,0.01045,0.00000,0.00000,-0.220,19.755,0
