t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
274.2160,-0.00097,0.00004,-0.00270,0.00000,0.00000,0.003,-0.017,0
274.2660,-0.00094,0.00003,-0.00272,0.00000,0.00000,0.003,-0.019,0
274.3160,-0.00091,0.00001,-0.00275,0.00000,0.00000,0.003,-0.021,0
274.3660,-0.00088,-0.00001,-0.00278,0.00000,0.00000,0.004,-0.022,0
274.4160,-0.00084,-0.00003,-0.00280,0.00000,0.00000,0.004,-0.024,0
274.4660,-0.00079,-0.00005,-0.00281,0.00000,0.00000,0.004,-0.025,0
274.5160,-0.00075,-0.00008,-0.00283,0.00000,0.00000,0.004,-0.026,0
274.5660,-0.00069,-0.00010,-0.00284,0.00000,0.00000,0.004,-0.027,0
274.6160,-0.00064,-0.00013,-0.00285,0.00000,0.00000,0.004,-0.027,0
274.6660,-0.00058,-0.00016,-0.00285,0.00000,0.00000,0.004,-0.028,0
274.7160,-0.00051,-0.00019,-0.00286,0.00000,0.00000,0.004,-0.028,0
274.7660,-0.00045,-0.00022,-0.00285,0.00000,0.00000,0.004,-0.028,0
274.8160,-0.00038,-0.00026,-0.00285,0.00000,0.00000,0.004,-0.027,0
274.8660,-0.00030,-0.00029,-0.00284,0.00000,0.00000,0.003,-0.026,0
274.9160,-0.00023,-0.00032,-0.00283,0.00000,0.00000,0.003,-0.025,0
274.9660,-0.00015,-0.00036,-0.00281,0.00000,0.00000,0.003,-0.024,0
275.0160,-0.00008,-0.00039,-0.00279,0.00000,0.00000,0.003,-0.023,0
275.0660,0.00000,-0.00042,-0.00277,0.00000,0.00000,0.003,-0.021,0
275.1160,0.00008,-0.00045,-0.00274,0.00000,0.00000,0.003,-0.019,0
275.1660,0.00016,-0.00049,-0.00271,0.00000,0.00000,0.003,-0.017,0
275.2160,0.00024,-0.00052,-0.00268,0.00000,0.00000,0.002,-0.015,0
275.2660,0.00032,-0.00055,-0.00264,0.00000,0.00000,0.002,-0.013,0
275.3160,0.00039,-0.00058,-0.00260,0.00000,0.00000,0.002,-0.010,0
275.3660,0.00047,-0.00061,-0.00256,0.00000,0.00000,0.002,-0.007,0
275.4160,0.00054,-0.00063,-0.00252,0.00000,0.00000,0.001,-0.004,0
275.4660,0.00062,-0.00066,-0.00247,0.00000,0.00000,0.001,-0.001,0
275.5160,0.00069,-0.00068,-0.00243,0.00000,0.00000,0.001,0.002,0
275.5660,0.00076,-0.00070,-0.00238,0.00000,0.00000,0.001,0.005,0
275.6160,0.00082,-0.00072,-0.00233,0.00000,0.00000,0.000,0.009,0
275.6660,0.00088,-0.00074,-0.00227,0.00000,0.00000,0.000,0.012,0
275.7160,0.00094,-0.00076,-0.00222,0.00000,0.00000,-0.000,0.016,0
275.7660,0.00099,-0.00077,-0.00217,0.00000,0.00000,-0.000,0.019,0
275.8160,0.00104,-0.00079,-0.00211,0.00000,0.00000,-0.001,0.023,0
275.8660,0.00109,-0.00079,-0.00206,0.00000,0.00000,-0.001,0.027,0
275.9160,0.00113,-0.00080,-0.00200,0.00000,0.00000,-0.001,0.031,0
275.9660,0.00117,-0.00081,-0.00195,0.00000,0.00000,-0.001,0.034,0
276.0160,0.00121,-0.00081,-0.00189,0.00000,0.00000,-0.001,0.038,0
276.0660,0.00124,-0.00081,-0.00184,0.00000,0.00000,-0.001,0.042,0
276.1160,0.00126,-0.00081,-0.00179,0.00000,0.00000,-0.002,0.046,0
276.1660,0.00128,-0.00081,-0.00174,0.00000,0.00000,-0.002,0.050,0
276.2160,0.00130,-0.00080,-0.00169,0.00000,0.00000,-0.002,0.053,0
276.2660,0.00131,-0.00079,-0.00164,0.00000,0.00000,-0.002,0.057,0
276.3160,0.00132,-0.00078,-0.00159,0.00000,0.00000,-0.002,0.061,0
276.3660,0.00132,-0.00077,-0.00155,0.00000,0.00000,-0.002,0.064,0
276.4160,0.00132,-0.00076,-0.00151,0.00000,0.00000,-0.002,0.068,0
276.4660,0.00131,-0.00074,-0.00147,0.00000,0.00000,-0.002,0.071,0
276.5160,0.00131,-0.00073,-0.00143,0.00000,0.00000,-0.002,0.075,0
276.5660,0.00129,-0.00071,-0.00140,0.00000,0.00000,-0.003,0.078,0
276.6160,0.00127,-0.00069,-0.00137,0.00000,0.00000,-0.003,0.081,0
276.6660,0.00125,-0.00067,-0.00134,0.00000,0.00000,-0.003,0.084,0
276.7160,0.00123,-0.00064,-0.00131,0.00000,0.00000,-0.003,0.087,0
276.7660,0.00120,-0.00062,-0.00129,0.00000,0.00000,-0.003,0.090,0
276.8160,0.00117,-0.00060,-0.00128,0.00000,0.00000,-0.003,0.092,0
276.8660,0.00114,-0.00057,-0.00126,0.00000,0.00000,-0.003,0.095,0
276.9160,0.00110,-0.00054,-0.00125,0.00000,0.00000,-0.003,0.097,0
276.9660,0.00106,-0.00052,-0.00124,0.00000,0.00000,-0.003,0.099,0
277.0160,0.00102,-0.00049,-0.00124,0.00000,0.00000,-0.003,0.101,0
277.0660,0.00098,-0.00046,-0.00124,0.00000,0.00000,-0.003,0.103,0
277.1160,0.00093,-0.00043,-0.00125,0.00000,0.00000,-0.003,0.105,0
277.1660,0.00089,-0.00040,-0.00125,0.00000,0.00000,-0.003,0.107,0
277.2160,0.00084,-0.00038,-0.00126,0.00000,0.00000,-0.002,0.108,0
277.2660,0.00079,-0.00035,-0.00128,0.00000,0.00000,-0.002,0.109,0
277.3160,0.00074,-0.00032,-0.00129,0.00000,0.00000,-0.002,0.111,0
277.3660,0.00069,-0.00029,-0.00132,0.00000,0.00000,-0.002,0.112,0
277.4160,0.00064,-0.00026,-0.00134,0.00000,0.00000,-0.002,0.112,0
277.4660,0.00058,-0.00024,-0.00136,0.00000,0.00000,-0.002,0.113,0
277.5160,0.00053,-0.00021,-0.00139,0.00000,0.00000,-0.002,0.113,0
277.5660,0.00048,-0.00019,-0.00143,0.00000,0.00000,-0.002,0.114,0
277.6160,0.00042,-0.00016,-0.00146,0.00000,0.00000,-0.002,0.114,0
277.6660,0.00037,-0.00014,-0.00149,0.00000,0.00000,-0.002,0.114,0
277.7160,0.00032,-0.00011,-0.00153,0.00000,0.00000,-0.002,0.114,0
277.7660,0.00027,-0.00009,-0.00157,0.00000,0.00000,-0.002,0.114,0
277.8160,0.00022,-0.00007,-0.00161,0.00000,0.00000,-0.002,0.113,0
277.8660,0.00017,-0.00005,-0.00166,0.00000,0.00000,-0.002,0.113,0
277.9160,0.00013,-0.00003,-0.00170,0.00000,0.00000,-0.002,0.112,0
277.9660,0.00008,-0.00002,-0.00174,0.00000,0.00000,-0.002,0.111,0
278.0160,0.00004,0.00000,-0.00179,0.00000,0.00000,-0.002,0.111,0
278.0660,-0.00000,0.00002,-0.00183,0.00000,0.00000,-0.002,0.110,0
278.1160,-0.00004,0.00003,-0.00188,0.00000,0.00000,-0.002,0.109,0
278.1660,-0.00008,0.00004,-0.00192,0.00000,0.00000,-0.002,0.108,0
278.2160,-0.00012,0.00006,-0.00197,0.00000,0.00000,-0.002,0.107,0
278.2660,-0.00015,0.00007,-0.00201,0.00000,0.00000,-0.002,0.105,0
278.3160,-0.00018,0.00008,-0.00206,0.00000,0.00000,-0.002,0.104,0
278.3660,-0.00020,0.00008,-0.00210,0.00000,0.00000,-0.002,0.103,0
278.4160,-0.00023,0.00009,-0.00214,0.00000,0.00000,-0.002,0.102,0
278.4660,-0.00025,0.00010,-0.00218,0.00000,0.00000,-0.002,0.101,0
278.5160,-0.00027,0.00010,-0.00222,0.00000,0.00000,-0.002,0.099,0
278.5660,-0.00028,0.00011,-0.00226,0.00000,0.00000,-0.002,0.098,0
278.6160,-0.00029,0.00011,-0.00229,0.00000,0.00000,-0.002,0.097,0
278.6660,-0.00030,0.00012,-0.00232,0.00000,0.00000,-0.002,0.096,0
278.7160,-0.00031,0.00012,-0.00236,0.00000,0.00000,-0.002,0.095,0
278.7660,-0.00031,0.00012,-0.00238,0.00000,0.00000,-0.002,0.094,0
278.8160,-0.00031,0.00012,-0.00241,0.00000,0.00000,-0.002,0.093,0
278.8660,-0.00031,0.00012,-0.00244,0.00000,0.00000,-0.002,0.092,0
278.9160,-0.00030,0.00013,-0.00246,0.00000,0.00000,-0.002,0.091,0
278.9660,-0.00030,0.00013,-0.00248,0.00000,0.00000,-0.002,0.090,0
279.0160,-0.00029,0.00013,-0.00249,0.00000,0.00000,-0.002,0.089,0
279.0660,-0.00027,0.00012,-0.00251,0.00000,0.00000,-0.002,0.089,0
279.1160,-0.00026,0.00012,-0.00252,0.00000,0.00000,-0.002,0.088,0
279.1660,-0.00024,0.00012,-0.00253,0.00000,0.00000,-0.002,0.088,0
279.2160,-0.00022,0.00012,-0.00253,0.00000,0.00000,-0.002,0.087,0
279.2660,-0.00020,0.00012,-0.00254,0.00000,0.00000,-0.003,0.087,0
279.3160,-0.00018,0.00012,-0.00254,0.00000,0.00000,-0.003,0.087,0
279.3660,-0.00016,0.00012,-0.00254,0.00000,0.00000,-0.003,0.087,0
279.4160,-0.00014,0.00012,-0.00254,0.00000,0.00000,-0.003,0.087,0
279.4660,-0.00011,0.00012,-0.00253,0.00000,0.00000,-0.003,0.087,0
279.5160,-0.00009,0.00012,-0.00252,0.00000,0.00000,-0.003,0.087,0
279.5660,-0.00006,0.00011,-0.00251,0.00000,0.00000,-0.003,0.087,0
279.6160,-0.00003,0.00011,-0.00250,0.00000,0.00000,-0.003,0.088,0
279.6660,-0.00001,0.00011,-0.00249,0.00000,0.00000,-0.004,0.088,0
279.7160,0.00002,0.00011,-0.00247,0.00000,0.00000,-0.004,0.088,0
279.7660,0.00004,0.00011,-0.00245,0.00000,0.00000,-0.004,0.089,0
279.8160,0.00007,0.00011,-0.00243,0.00000,0.00000,-0.004,0.090,0
279.8660,0.00009,0.00011,-0.00241,0.00000,0.00000,-0.004,0.090,0
279.9160,0.00011,0.00011,-0.00239,0.00000,0.00000,-0.004,0.091,0
279.9660,0.00013,0.00011,-0.00237,0.00000,0.00000,-0.005,0.092,0
280.0160,0.00015,0.00011,-0.00235,0.00000,0.00000,-0.005,0.092,0
280.0660,0.00017,0.00011,-0.00232,0.00000,0.00000,-0.005,0.093,0
280.1160,0.00018,0.00011,-0.00230,0.00000,0.00000,-0.005,0.094,0
280.1660,0.00019,0.00011,-0.00228,0.00000,0.00000,-0.005,0.095,0
280.2160,0.00020,0.00011,-0.00225,0.00000,0.00000,-0.006,0.095,0
280.2660,0.00021,0.00010,-0.00223,0.00000,0.00000,-0.006,0.096,0
280.3160,0.00022,0.00010,-0.00221,0.00000,0.00000,-0.006,0.097,0
280.3660,0.00022,0.00010,-0.00218,0.00000,0.00000,-0.006,0.097,0
280.4160,0.00022,0.00010,-0.00216,0.00000,0.00000,-0.006,0.098,0
280.4660,0.00022,0.00009,-0.00214,0.00000,0.00000,-0.007,0.099,0
280.5160,0.00022,0.00009,-0.00212,0.00000,0.00000,-0.007,0.099,0
280.5660,0.00021,0.00009,-0.00210,0.00000,0.00000,-0.007,0.099,0
280.6160,0.00020,0.00008,-0.00208,0.00000,0.00000,-0.007,0.100,0
280.6660,0.00019,0.00007,-0.00206,0.00000,0.00000,-0.008,0.100,0
280.7160,0.00017,0.00007,-0.00204,0.00000,0.00000,-0.008,0.100,0
280.7660,0.00015,0.00006,-0.00203,0.00000,0.00000,-0.008,0.100,0
280.8160,0.00013,0.00005,-0.00202,0.00000,0.00000,-0.008,0.100,0
280.8660,0.00011,0.00004,-0.00201,0.00000,0.00000,-0.008,0.100,0
280.9160,0.00009,0.00003,-0.00200,0.00000,0.00000,-0.008,0.099,0
280.9660,0.00006,0.00002,-0.00199,0.00000,0.00000,-0.009,0.099,0
281.0160,0.00003,0.00000,-0.00198,0.00000,0.00000,-0.009,0.098,0
281.0660,0.00000,-0.00001,-0.00198,0.00000,0.00000,-0.009,0.098,0
281.1160,-0.00003,-0.00003,-0.00197,0.00000,0.00000,-0.009,0.097,0
281.1660,-0.00007,-0.00004,-0.00197,0.00000,0.00000,-0.009,0.096,0
281.2160,-0.00010,-0.00006,-0.00197,0.00000,0.00000,-0.009,0.095,0
281.2660,-0.00014,-0.00008,-0.00198,0.00000,0.00000,-0.009,0.093,0
281.3160,-0.00018,-0.00010,-0.00198,0.00000,0.00000,-0.009,0.092,0
281.3660,-0.00022,-0.00012,-0.00199,0.00000,0.00000,-0.009,0.090,0
281.4160,-0.00025,-0.00015,-0.00200,0.00000,0.00000,-0.009,0.089,0
281.4660,-0.00030,-0.00017,-0.00201,0.00000,0.00000,-0.008,0.087,0
281.5160,-0.00034,-0.00020,-0.00202,0.00000,0.00000,-0.008,0.085,0
281.5660,-0.00038,-0.00023,-0.00203,0.00000,0.00000,-0.008,0.083,0
281.6160,-0.00042,-0.00026,-0.00204,0.00000,0.00000,-0.008,0.081,0
281.6660,-0.00046,-0.00029,-0.00206,0.00000,0.00000,-0.008,0.079,0
281.7160,-0.00050,-0.00032,-0.00207,0.00000,0.00000,-0.007,0.076,0
281.7660,-0.00053,-0.00035,-0.00209,0.00000,0.00000,-0.007,0.074,0
281.8160,-0.00057,-0.00039,-0.00211,0.00000,0.00000,-0.007,0.071,0
281.8660,-0.00061,-0.00043,-0.00213,0.00000,0.00000,-0.007,0.068,0
281.9160,-0.00064,-0.00046,-0.00215,0.00000,0.00000,-0.006,0.066,0
281.9660,-0.00068,-0.00050,-0.00217,0.00000,0.00000,-0.006,0.063,0
282.0160,-0.00071,-0.00054,-0.00219,0.00000,0.00000,-0.005,0.060,0
282.0660,-0.00074,-0.00058,-0.00221,0.00000,0.00000,-0.005,0.057,0
282.1160,-0.00077,-0.00062,-0.00223,0.00000,0.00000,-0.004,0.054,0
282.1660,-0.00079,-0.00066,-0.00225,0.00000,0.00000,-0.004,0.051,0
282.2160,-0.00082,-0.00070,-0.00227,0.00000,0.00000,-0.004,0.048,0
282.2660,-0.00084,-0.00075,-0.00229,0.00000,0.00000,-0.003,0.046,0
282.3160,-0.00086,-0.00079,-0.00231,0.00000,0.00000,-0.003,0.043,0
282.3660,-0.00087,-0.00083,-0.00232,0.00000,0.00000,-0.002,0.040,0
282.4160,-0.00089,-0.00088,-0.00234,0.00000,0.00000,-0.002,0.037,0
282.4660,-0.00090,-0.00092,-0.00236,0.00000,0.00000,-0.001,0.034,0
282.5160,-0.00091,-0.00096,-0.00238,0.00000,0.00000,-0.001,0.031,0
282.5660,-0.00091,-0.00101,-0.00239,0.00000,0.00000,-0.000,0.028,0
282.6160,-0.00092,-0.00105,-0.00241,0.00000,0.00000,0.000,0.025,0
282.6660,-0.00092,-0.00109,-0.00242,0.00000,0.00000,0.001,0.023,0
282.7160,-0.00092,-0.00114,-0.00243,0.00000,0.00000,0.001,0.020,0
282.7660,-0.00091,-0.00118,-0.00244,0.00000,0.00000,0.002,0.017,0
282.8160,-0.00090,-0.00122,-0.00245,0.00000,0.00000,0.002,0.015,0
282.8660,-0.00090,-0.00126,-0.00246,0.00000,0.00000,0.003,0.013,0
282.9160,-0.00088,-0.00130,-0.00247,0.00000,0.00000,0.003,0.010,0
282.9660,-0.00087,-0.00134,-0.00247,0.00000,0.00000,0.004,0.008,0
283.0160,-0.00086,-0.00137,-0.00247,0.00000,0.00000,0.004,0.006,0
283.0660,-0.00084,-0.00141,-0.00248,0.00000,0.00000,0.004,0.004,0
283.1160,-0.00082,-0.00144,-0.00248,0.00000,0.00000,0.005,0.002,0
283.1660,-0.00080,-0.00147,-0.00248,0.00000,0.00000,0.005,-0.000,0
283.2160,-0.00078,-0.00150,-0.00248,0.00000,0.00000,0.005,-0.002,0
283.2660,-0.00076,-0.00153,-0.00247,0.00000,0.00000,0.006,-0.004,0
283.3160,-0.00073,-0.00156,-0.00247,0.00000,0.00000,0.006,-0.005,0
283.3660,-0.00071,-0.00158,-0.00246,0.00000,0.00000,0.006,-0.007,0
283.4160,-0.00068,-0.00161,-0.00246,0.00000,0.00000,0.006,-0.008,0
283.4660,-0.00066,-0.00163,-0.00245,0.00000,0.00000,0.006,-0.010,0
283.5160,-0.00063,-0.00165,-0.00244,0.00000,0.00000,0.007,-0.011,0
283.5660,-0.00060,-0.00166,-0.00243,0.00000,0.00000,0.007,-0.012,0
283.6160,-0.00058,-0.00168,-0.00242,0.00000,0.00000,0.007,-0.013,0
283.6660,-0.00055,-0.00169,-0.00240,0.00000,0.00000,0.007,-0.015,0
283.7160,-0.00053,-0.00170,-0.00239,0.00000,0.00000,0.007,-0.016,0
283.7660,-0.00050,-0.00171,-0.00238,0.00000,0.00000,0.007,-0.017,0
283.8160,-0.00048,-0.00171,-0.00237,0.00000,0.00000,0.007,-0.017,0
283.8660,-0.00045,-0.00171,-0.00235,0.00000,0.00000,0.007,-0.018,0
283.9160,-0.00043,-0.00171,-0.00234,0.00000,0.00000,0.007,-0.019,0
283.9660,-0.00041,-0.00171,-0.00232,0.00000,0.00000,0.007,-0.020,0
284.0160,-0.00039,-0.00171,-0.00231,0.00000,0.00000,0.007,-0.021,0
284.0660,-0.00037,-0.00170,-0.00229,0.00000,0.00000,0.007,-0.022,0
284.1160,-0.00035,-0.00169,-0.00228,0.00000,0.00000,0.007,-0.022,0
284.1660,-0.00033,-0.00168,-0.00227,0.00000,0.00000,0.007,-0.023,0
284.2160,-0.00032,-0.00167,-0.00225,0.00000,0.00000,0.007,-0.024,0
284.2660,-0.00030,-0.00165,-0.00224,0.00000,0.00000,0.007,-0.024,0
284.3160,-0.00029,-0.00163,-0.00223,0.00000,0.00000,0.007,-0.025,0
284.3660,-0.00028,-0.00162,-0.00221,0.00000,0.00000,0.007,-0.026,0
284.4160,-0.00027,-0.00160,-0.00220,0.00000,0.00000,0.007,-0.026,0
284.4660,-0.00026,-0.00157,-0.00219,0.00000,0.00000,0.007,-0.027,0
284.5160,-0.00025,-0.00155,-0.00218,0.00000,0.00000,0.006,-0.028,0
284.5660,-0.00024,-0.00153,-0.00218,0.00000,0.00000,0.006,-0.028,0
284.6160,-0.00024,-0.00150,-0.00217,0.00000,0.00000,0.006,-0.029,0
284.6660,-0.00023,-0.00147,-0.00216,0.00000,0.00000,0.006,-0.030,0
284.7160,-0.00023,-0.00145,-0.00216,0.00000,0.00000,0.006,-0.030,0
284.7660,-0.00022,-0.00142,-0.00215,0.00000,0.00000,0.006,-0.031,0
284.8160,-0.00022,-0.00139,-0.00215,0.00000,0.00000,0.006,-0.031,0
284.8660,-0.00022,-0.00136,-0.00215,0.00000,0.00000,0.006,-0.032,0
284.9160,-0.00021,-0.00133,-0.00214,0.00000,0.00000,0.006,-0.033,0
284.9660,-0.00021,-0.00130,-0.00214,0.00000,0.00000,0.006,-0.033,0
285.0160,-0.00021,-0.00127,-0.00214,0.00000,0.00000,0.006,-0.034,0
285.0660,-0.00021,-0.00124,-0.00215,0.00000,0.00000,0.006,-0.035,0
285.1160,-0.00020,-0.00121,-0.00215,0.00000,0.00000,0.006,-0.035,0
285.1660,-0.00020,-0.00118,-0.00215,0.00000,0.00000,0.006,-0.036,0
285.2160,-0.00020,-0.00115,-0.00216,0.00000,0.00000,0.005,-0.036,0
285.2660,-0.00019,-0.00112,-0.00216,0.00000,0.00000,0.005,-0.037,0
285.3160,-0.00019,-0.00109,-0.00217,0.00000,0.00000,0.005,-0.037,0
285.3660,-0.00018,-0.00107,-0.00218,0.00000,0.00000,0.005,-0.037,0
285.4160,-0.00017,-0.00104,-0.00218,0.00000,0.00000,0.005,-0.038,0
285.4660,-0.00017,-0.00102,-0.00219,0.00000,0.00000,0.005,-0.038,0
285.5160,-0.00016,-0.00099,-0.00220,0.00000,0.00000,0.005,-0.038,0
285.5660,-0.00015,-0.00097,-0.00221,0.00000,0.00000,0.005,-0.038,0
285.6160,-0.00013,-0.00095,-0.00221,0.00000,0.00000,0.005,-0.038,0
285.6660,-0.00012,-0.00092,-0.00222,0.00000,0.00000,0.005,-0.038,0
285.7160,-0.00010,-0.00090,-0.00223,0.00000,0.00000,0.005,-0.038,0
285.7660,-0.00009,-0.00089,-0.00224,0.00000,0.00000,0.004,-0.038,0
285.8160,-0.00007,-0.00087,-0.00225,0.00000,0.00000,0.004,-0.038,0
285.8660,-0.00005,-0.00085,-0.00225,0.00000,0.00000,0.004,-0.037,0
285.9160,-0.00003,-0.00084,-0.00226,0.00000,0.00000,0.004,-0.037,0
285.9660,-0.00001,-0.00082,-0.00226,0.00000,0.00000,0.004,-0.036,0
286.0160,0.00002,-0.00081,-0.00227,0.00000,0.00000,0.004,-0.036,0
286.0660,0.00004,-0.00080,-0.00227,0.00000,0.00000,0.004,-0.035,0
286.1160,0.00007,-0.00079,-0.00228,0.00000,0.00000,0.003,-0.034,0
286.1660,0.00010,-0.00078,-0.00228,0.00000,0.00000,0.003,-0.033,0
286.2160,0.00013,-0.00077,-0.00228,0.00000,0.00000,0.003,-0.032,0
286.2660,0.00016,-0.00076,-0.00228,0.00000,0.00000,0.003,-0.031,0
286.3160,0.00019,-0.00075,-0.00227,0.00000,0.00000,0.003,-0.029,0
286.3660,0.00023,-0.00075,-0.00227,0.00000,0.00000,0.002,-0.028,0
286.4160,0.00026,-0.00074,-0.00226,0.00000,0.00000,0.002,-0.026,0
286.4660,0.00030,-0.00074,-0.00226,0.00000,0.00000,0.002,-0.024,0
286.5160,0.00034,-0.00074,-0.00225,0.00000,0.00000,0.002,-0.023,0
286.5660,0.00037,-0.00073,-0.00224,0.00000,0.00000,0.001,-0.021,0
286.6160,0.00041,-0.00073,-0.00223,0.00000,0.00000,0.001,-0.019,0
286.6660,0.00045,-0.00073,-0.00221,0.00000,0.00000,0.001,-0.017,0
286.7160,0.00049,-0.00073,-0.00220,0.00000,0.00000,0.001,-0.014,0
286.7660,0.00053,-0.00072,-0.00218,0.00000,0.00000,0.000,-0.012,0
286.8160,0.00057,-0.00072,-0.00216,0.00000,0.00000,0.000,-0.009,0
286.8660,0.00061,-0.00072,-0.00214,0.00000,0.00000,-0.000,-0.007,0
286.9160,0.00065,-0.00072,-0.00212,0.00000,0.00000,-0.000,-0.004,0
286.9660,0.00069,-0.00071,-0.00209,0.00000,0.00000,-0.001,-0.001,0
287.0160,0.00073,-0.00071,-0.00207,0.00000,0.00000,-0.001,0.001,0
287.0660,0.00077,-0.00071,-0.00204,0.00000,0.00000,-0.001,0.004,0
287.1160,0.00080,-0.00070,-0.00202,0.00000,0.00000,-0.001,0.007,0
287.1660,0.00084,-0.00070,-0.00199,0.00000,0.00000,-0.002,0.010,0
287.2160,0.00087,-0.00069,-0.00196,0.00000,0.00000,-0.002,0.013,0
287.2660,0.00090,-0.00069,-0.00193,0.00000,0.00000,-0.002,0.016,0
287.3160,0.00093,-0.00068,-0.00190,0.00000,0.00000,-0.002,0.019,0
287.3660,0.00095,-0.00067,-0.00186,0.00000,0.00000,-0.002,0.023,0
287.4160,0.00098,-0.00066,-0.00183,0.00000,0.00000,-0.003,0.026,0
287.4660,0.00100,-0.00065,-0.00180,0.00000,0.00000,-0.003,0.029,0
287.5160,0.00101,-0.00064,-0.00177,0.00000,0.00000,-0.003,0.032,0
287.5660,0.00103,-0.00063,-0.00173,0.00000,0.00000,-0.003,0.035,0
287.6160,0.00104,-0.00062,-0.00170,0.00000,0.00000,-0.003,0.038,0
287.6660,0.00104,-0.00061,-0.00167,0.00000,0.00000,-0.003,0.041,0
287.7160,0.00105,-0.00059,-0.00164,0.00000,0.00000,-0.004,0.044,0
287.7660,0.00105,-0.00058,-0.00161,0.00000,0.00000,-0.004,0.046,0
287.8160,0.00104,-0.00056,-0.00158,0.00000,0.00000,-0.004,0.049,0
287.8660,0.00104,-0.00054,-0.00155,0.00000,0.00000,-0.004,0.052,0
287.9160,0.00103,-0.00052,-0.00152,0.00000,0.00000,-0.004,0.054,0
287.9660,0.00102,-0.00050,-0.00150,0.00000,0.00000,-0.004,0.057,0
288.0160,0.00100,-0.00048,-0.00147,0.00000,0.00000,-0.004,0.059,0
288.0660,0.00099,-0.00046,-0.00145,0.00000,0.00000,-0.004,0.062,0
288.1160,0.00096,-0.00044,-0.00143,0.00000,0.00000,-0.004,0.064,0
288.1660,0.00094,-0.00042,-0.00141,0.00000,0.00000,-0.004,0.066,0
288.2160,0.00091,-0.00039,-0.00140,0.00000,0.00000,-0.004,0.068,0
288.2660,0.00088,-0.00037,-0.00138,0.00000,0.00000,-0.004,0.070,0
288.3160,0.00085,-0.00035,-0.00137,0.00000,0.00000,-0.004,0.071,0
288.3660,0.00082,-0.00032,-0.00136,0.00000,0.00000,-0.004,0.073,0
288.4160,0.00078,-0.00030,-0.00135,0.00000,0.00000,-0.004,0.075,0
288.4660,0.00074,-0.00027,-0.00135,0.00000,0.00000,-0.004,0.076,0
288.5160,0.00070,-0.00025,-0.00135,0.00000,0.00000,-0.004,0.077,0
288.5660,0.00066,-0.00022,-0.00135,0.00000,0.00000,-0.004,0.078,0
288.6160,0.00062,-0.00020,-0.00135,0.00000,0.00000,-0.004,0.079,0
288.6660,0.00057,-0.00017,-0.00136,0.00000,0.00000,-0.004,0.080,0
288.7160,0.00052,-0.00015,-0.00137,0.00000,0.00000,-0.004,0.080,0
288.7660,0.00047,-0.00013,-0.00138,0.00000,0.00000,-0.004,0.081,0
288.8160,0.00042,-0.00011,-0.00140,0.00000,0.00000,-0.004,0.081,0
288.8660,0.00037,-0.00008,-0.00142,0.00000,0.00000,-0.004,0.081,0
288.9160,0.00032,-0.00006,-0.00144,0.00000,0.00000,-0.004,0.081,0
288.9660,0.00027,-0.00004,-0.00146,0.00000,0.00000,-0.004,0.081,0
289.0160,0.00021,-0.00002,-0.00149,0.00000,0.00000,-0.004,0.080,0
289.0660,0.00016,-0.00001,-0.00152,0.00000,0.00000,-0.004,0.080,0
289.1160,0.00011,0.00001,-0.00155,0.00000,0.00000,-0.004,0.079,0
289.1660,0.00005,0.00003,-0.00158,0.00000,0.00000,-0.004,0.078,0
289.2160,-0.00000,0.00004,-0.00161,0.00000,0.00000,-0.004,0.077,0
289.2660,-0.00005,0.00005,-0.00165,0.00000,0.00000,-0.004,0.076,0
289.3160,-0.00011,0.00006,-0.00169,0.00000,0.00000,-0.004,0.074,0
289.3660,-0.00016,0.00007,-0.00173,0.00000,0.00000,-0.004,0.073,0
289.4160,-0.00021,0.00008,-0.00177,0.00000,0.00000,-0.004,0.071,0
289.4660,-0.00025,0.00009,-0.00181,0.00000,0.00000,-0.004,0.070,0
289.5160,-0.00030,0.00009,-0.00185,0.00000,0.00000,-0.004,0.068,0
289.5660,-0.00035,0.00009,-0.00190,0.00000,0.00000,-0.004,0.066,0
289.6160,-0.00039,0.00010,-0.00194,0.00000,0.00000,-0.004,0.064,0
289.6660,-0.00043,0.00010,-0.00199,0.00000,0.00000,-0.004,0.062,0
289.7160,-0.00047,0.00009,-0.00203,0.00000,0.00000,-0.003,0.060,0
289.7660,-0.00050,0.00009,-0.00207,0.00000,0.00000,-0.003,0.058,0
289.8160,-0.00054,0.00008,-0.00212,0.00000,0.00000,-0.003,0.056,0
289.8660,-0.00057,0.00008,-0.00216,0.00000,0.00000,-0.003,0.053,0
289.9160,-0.00059,0.00007,-0.00221,0.00000,0.00000,-0.003,0.051,0
289.9660,-0.00062,0.00006,-0.00225,0.00000,0.00000,-0.003,0.049,0
290.0160,-0.00064,0.00005,-0.00229,0.00000,0.00000,-0.003,0.047,0
290.0660,-0.00066,0.00003,-0.00233,0.00000,0.00000,-0.003,0.044,0
290.1160,-0.00067,0.00002,-0.00237,0.00000,0.00000,-0.002,0.042,0
290.1660,-0.00068,0.00000,-0.00240,0.00000,0.00000,-0.002,0.040,0
290.2160,-0.00069,-0.00001,-0.00244,0.00000,0.00000,-0.002,0.038,0
290.2660,-0.00069,-0.00003,-0.00247,0.00000,0.00000,-0.002,0.036,0
290.3160,-0.00069,-0.00005,-0.00250,0.00000,0.00000,-0.002,0.034,0
