t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42835,0.02529,-0.00115,0.41790,0.00000,0.048,-0.018,0
2.8400,0.43610,0.02533,-0.00115,0.42570,0.00000,0.047,-0.018,0
2.8920,0.44384,0.02537,-0.00116,0.43350,0.00000,0.046,-0.017,0
2.9440,0.45157,0.02542,-0.00116,0.44130,0.00000,0.046,-0.017,0
2.9960,0.45930,0.02545,-0.00116,0.44910,0.00000,0.045,-0.017,0
3.0480,0.46703,0.02547,-0.00116,0.45690,0.00000,0.045,-0.017,0
3.1000,0.47475,0.02548,-0.00116,0.46470,0.00000,0.044,-0.017,0
3.1520,0.48248,0.02551,-0.00116,0.47250,0.00000,0.044,-0.017,0
3.2040,0.49021,0.02553,-0.00116,0.48030,0.00000,0.044,-0.017,0
3.2560,0.49794,0.02556,-0.00117,0.48810,0.00000,0.043,-0.017,0
3.3080,0.50567,0.02558,-0.00117,0.49590,0.00000,0.043,-0.017,0
3.3600,0.51340,0.02559,-0.00117,0.50370,0.00000,0.043,-0.017,0
3.4120,0.52113,0.02558,-0.00117,0.51150,0.00000,0.043,-0.017,0
3.4640,0.52887,0.02556,-0.00116,0.51930,0.00000,0.043,-0.017,0
3.5160,0.53660,0.02553,-0.00116,0.52710,0.00000,0.043,-0.017,0
3.5680,0.54434,0.02550,-0.00116,0.53490,0.00000,0.043,-0.017,0
3.6200,0.55208,0.02547,-0.00116,0.54270,0.00000,0.043,-0.017,0
3.6720,0.55983,0.02544,-0.00116,0.55050,0.00000,0.043,-0.017,0
3.7240,0.56758,0.02542,-0.00116,0.55830,0.00000,0.043,-0.017,0
3.7760,0.57534,0.02540,-0.00116,0.56610,0.00000,0.043,-0.017,0
3.8280,0.58309,0.02537,-0.00116,0.57390,0.00000,0.043,-0.017,0
3.8800,0.59085,0.02533,-0.00116,0.58170,0.00000,0.043,-0.017,0
3.9320,0.59861,0.02529,-0.00116,0.58950,0.00000,0.043,-0.017,0
3.9840,0.60637,0.02523,-0.00116,0.59730,0.00000,0.044,-0.017,0
4.0360,0.61414,0.02519,-0.00116,0.60510,0.00000,0.044,-0.017,0
4.0880,0.62191,0.02514,-0.00116,0.61290,0.00000,0.044,-0.017,0
4.1400,0.62969,0.02511,-0.00115,0.62070,0.00000,0.044,-0.017,0
4.1920,0.63747,0.02508,-0.00115,0.62850,0.00000,0.044,-0.017,0
4.2440,0.64525,0.02505,-0.00115,0.63630,0.00000,0.044,-0.017,0
4.2960,0.65303,0.02502,-0.00115,0.64410,0.00000,0.044,-0.017,0
4.3480,0.66082,0.02499,-0.00115,0.65190,0.00000,0.045,-0.017,0
4.4000,0.66861,0.02496,-0.00115,0.65970,0.00000,0.045,-0.017,0
4.4520,0.67640,0.02494,-0.00115,0.66750,0.00000,0.045,-0.017,0
4.5040,0.68419,0.02492,-0.00115,0.67530,0.00000,0.045,-0.017,0
4.5560,0.69199,0.02491,-0.00115,0.68310,0.00000,0.045,-0.017,0
4.6080,0.69979,0.02489,-0.00115,0.69090,0.00000,0.045,-0.017,0
4.6600,0.70759,0.02488,-0.00115,0.69870,0.00000,0.045,-0.017,0
4.7120,0.71538,0.02486,-0.00114,0.70650,0.00000,0.045,-0.017,0
4.7640,0.72318,0.02485,-0.00114,0.71430,0.00000,0.046,-0.017,0
4.8160,0.73098,0.02483,-0.00114,0.72210,0.00000,0.046,-0.017,0
4.8680,0.73878,0.02482,-0.00114,0.72990,0.00000,0.046,-0.017,0
4.9200,0.74658,0.02480,-0.00114,0.73770,0.00000,0.046,-0.017,0
4.9720,0.75438,0.02479,-0.00114,0.74550,0.00000,0.046,-0.017,0
5.0240,0.76218,0.02476,-0.00114,0.75330,0.00000,0.046,-0.017,0
5.0760,0.76998,0.02473,-0.00114,0.76110,0.00000,0.046,-0.017,0
5.1280,0.77777,0.02469,-0.00114,0.76890,0.00000,0.046,-0.017,0
5.1800,0.78557,0.02467,-0.00114,0.77670,0.00000,0.046,-0.017,0
5.2320,0.79337,0.02465,-0.00114,0.78450,0.00000,0.046,-0.017,0
5.2840,0.80118,0.02464,-0.00114,0.79230,0.00000,0.046,-0.017,0
5.3360,0.80898,0.02462,-0.00114,0.80010,0.00000,0.046,-0.017,0
5.3880,0.81678,0.02461,-0.00114,0.80790,0.00000,0.046,-0.017,0
5.4400,0.82458,0.02459,-0.00114,0.81570,0.00000,0.047,-0.017,0
5.4920,0.83237,0.02457,-0.00114,0.82350,0.00000,0.047,-0.017,0
5.5440,0.84017,0.02454,-0.00114,0.83130,0.00000,0.047,-0.017,0
5.5960,0.84797,0.02452,-0.00114,0.83910,0.00000,0.047,-0.017,0
5.6480,0.85577,0.02450,-0.00114,0.84690,0.00000,0.047,-0.017,0
5.7000,0.86357,0.02448,-0.00114,0.85470,0.00000,0.047,-0.017,0
5.7520,0.87137,0.02446,-0.00114,0.86250,0.00000,0.047,-0.017,0
5.8040,0.87916,0.02444,-0.00114,0.87030,0.00000,0.047,-0.017,0
5.8560,0.88696,0.02440,-0.00114,0.87810,0.00000,0.047,-0.017,0
5.9080,0.89475,0.02436,-0.00114,0.88590,0.00000,0.047,-0.017,0
5.9600,0.90254,0.02434,-0.00113,0.89370,0.00000,0.047,-0.017,0
6.0120,0.91034,0.02432,-0.00113,0.90150,0.00000,0.047,-0.017,0
6.0640,0.91814,0.02431,-0.00113,0.90930,0.00000,0.047,-0.017,0
6.1160,0.92594,0.02431,-0.00113,0.91710,0.00000,0.047,-0.017,0
6.1680,0.93375,0.02431,-0.00113,0.92490,0.00000,0.047,-0.017,0
6.2200,0.94155,0.02431,-0.00113,0.93270,0.00000,0.047,-0.017,0
6.2720,0.94935,0.02430,-0.00113,0.94050,0.00000,0.047,-0.017,0
6.3240,0.95715,0.02430,-0.00113,0.94830,0.00000,0.047,-0.017,0
6.3760,0.96495,0.02431,-0.00113,0.95610,0.00000,0.047,-0.017,0
6.4280,0.97276,0.02432,-0.00113,0.96390,0.00000,0.047,-0.017,0
6.4800,0.98056,0.02434,-0.00113,0.97170,0.00000,0.047,-0.017,0
6.5320,0.98837,0.02436,-0.00113,0.97950,0.00000,0.047,-0.017,0
6.5840,0.99618,0.02440,-0.00113,0.98730,0.00000,0.047,-0.017,0
6.6360,1.00399,0.02442,-0.00113,0.99510,0.00000,0.047,-0.017,0
6.6880,1.01180,0.02445,-0.00113,1.00000,0.00290,0.047,-0.017,0
6.7400,1.01920,0.02482,-0.00113,1.00000,0.01070,0.153,-0.010,0
6.7920,1.02535,0.02621,-0.00113,1.00000,0.01850,0.650,0.006,0
6.8440,1.03033,0.02856,-0.00113,1.00000,0.02630,1.590,0.004,0
6.8960,1.03421,0.03177,-0.00113,1.00000,0.03410,2.927,0.000,0
6.9480,1.03708,0.03573,-0.00113,1.00000,0.04190,4.588,-0.003,0
7.0000,1.03905,0.04035,-0.00113,1.00000,0.04970,6.515,-0.004,0
7.0520,1.04024,0.04554,-0.00113,1.00000,0.05750,8.661,-0.005,0
7.1040,1.04074,0.05122,-0.00113,1.00000,0.06530,10.987,-0.005,0
7.1560,1.04068,0.05733,-0.00113,1.00000,0.07310,13.462,-0.005,0
7.2080,1.04015,0.06382,-0.00113,1.00000,0.08090,16.060,-0.004,0
7.2600,1.03926,0.07062,-0.00113,1.00000,0.08870,18.759,-0.003,0
7.3120,1.03809,0.07772,-0.00113,1.00000,0.09650,21.541,-0.002,0
7.3640,1.03671,0.08505,-0.00113,1.00000,0.10430,24.391,-0.001,0
7.4160,1.03521,0.09261,-0.00113,1.00000,0.11210,27.296,0.001,0
7.4680,1.03364,0.10037,-0.00113,1.00000,0.11990,30.246,0.002,0
7.5200,1.03204,0.10831,-0.00113,1.00000,0.12770,33.232,0.003,0
7.5720,1.03046,0.11643,-0.00113,1.00000,0.13550,36.246,0.004,0
7.6240,1.02894,0.12472,-0.00113,1.00000,0.14330,39.284,0.005,0
7.6760,1.02750,0.13316,-0.00113,1.00000,0.15110,42.339,0.005,0
7.7280,1.02616,0.14173,-0.00113,1.00000,0.15890,45.407,0.006,0
7.7800,1.02493,0.15043,-0.00113,1.00000,0.16670,48.487,0.006,0
7.8320,1.02383,0.15926,-0.00113,1.00000,0.17450,51.574,0.006,0
7.8840,1.02284,0.16819,-0.00113,1.00000,0.18230,54.667,0.005,0
7.9360,1.02199,0.17722,-0.00113,1.00000,0.19010,57.764,0.005,0
7.9880,1.02125,0.18633,-0.00113,1.00000,0.19790,60.864,0.004,0
8.0380,1.02065,0.19517,-0.00113,1.00000,0.20540,63.847,0.003,0
8.0880,1.02014,0.20409,-0.00113,1.00000,0.21290,66.831,0.002,0
8.1380,1.01973,0.21306,-0.00113,1.00000,0.22040,69.816,0.001,0
8.1880,1.01939,0.22208,-0.00113,1.00000,0.22790,72.802,0.000,0
8.2380,1.01912,0.23115,-0.00113,1.00000,0.23540,75.693,-0.001,0
8.2880,1.01889,0.24027,-0.00113,1.00000,0.24290,78.228,-0.002,0
8.3380,1.01869,0.24940,-0.00113,1.00000,0.25040,80.324,-0.003,0
8.3880,1.01849,0.25853,-0.00114,1.00000,0.25790,82.047,-0.004,0
8.4380,1.01830,0.26763,-0.00114,1.00000,0.26540,83.465,-0.004,0
8.4880,1.01808,0.27669,-0.00114,1.00000,0.27290,84.633,-0.005,0
8.5380,1.01785,0.28569,-0.00114,1.00000,0.28040,85.593,-0.006,0
8.5880,1.01761,0.29462,-0.00114,1.00000,0.28790,86.384,-0.006,0
8.6380,1.01734,0.30347,-0.00114,1.00000,0.29540,87.035,-0.007,0
8.6880,1.01705,0.31224,-0.00114,1.00000,0.30290,87.570,-0.007,0
8.7380,1.01676,0.32093,-0.00114,1.00000,0.31040,88.010,-0.007,0
8.7880,1.01645,0.32952,-0.00114,1.00000,0.31790,88.373,-0.007,0
8.8380,1.01613,0.33803,-0.00114,1.00000,0.32540,88.671,-0.007,0
8.8880,1.01580,0.34645,-0.00114,1.00000,0.33290,88.916,-0.008,0
8.9380,1.01547,0.35478,-0.00114,1.00000,0.34040,89.118,-0.008,0
8.9880,1.01513,0.36301,-0.00114,1.00000,0.34790,89.284,-0.007,0
9.0380,1.01478,0.37116,-0.00114,1.00000,0.35540,89.420,-0.007,0
9.0880,1.01443,0.37923,-0.00114,1.00000,0.36290,89.533,-0.007,0
9.1380,1.01409,0.38722,-0.00114,1.00000,0.37040,89.625,-0.007,0
9.1880,1.01375,0.39514,-0.00114,1.00000,0.37790,89.701,-0.007,0
9.2380,1.01342,0.40300,-0.00114,1.00000,0.38540,89.764,-0.007,0
9.2880,1.01311,0.41080,-0.00114,1.00000,0.39290,89.815,-0.007,0
9.3380,1.01280,0.41855,-0.00114,1.00000,0.40040,89.857,-0.006,0
9.3880,1.01250,0.42624,-0.00114,1.00000,0.40790,89.892,-0.006,0
9.4380,1.01220,0.43388,-0.00114,1.00000,0.41540,89.921,-0.006,0
9.4880,1.01192,0.44149,-0.00114,1.00000,0.42290,89.944,-0.006,0
9.5380,1.01165,0.44905,-0.00114,1.00000,0.43040,89.963,-0.006,0
9.5880,1.01140,0.45659,-0.00114,1.00000,0.43790,89.979,-0.005,0
9.6380,1.01117,0.46411,-0.00114,1.00000,0.44540,89.992,-0.005,0
9.6880,1.01095,0.47161,-0.00114,1.00000,0.45290,90.003,-0.005,0
9.7380,1.01075,0.47908,-0.00114,1.00000,0.46040,90.012,-0.005,0
9.7880,1.01055,0.48653,-0.00114,1.00000,0.46790,90.019,-0.004,0
9.8380,1.01035,0.49395,-0.00114,1.00000,0.47540,90.025,-0.004,0
9.8880,1.01017,0.50135,-0.00114,1.00000,0.48290,90.029,-0.004,0
9.9380,1.01000,0.50875,-0.00114,1.00000,0.49040,90.033,-0.004,0
9.9880,1.00984,0.51615,-0.00114,1.00000,0.49790,90.036,-0.004,0
10.0380,1.00970,0.52354,-0.00114,1.00000,0.50540,90.038,-0.004,0
10.0880,1.00957,0.53093,-0.00114,1.00000,0.51290,90.040,-0.004,0
10.1380,1.00944,0.53832,-0.00114,1.00000,0.52040,90.042,-0.003,0
10.1880,1.00933,0.54570,-0.00114,1.00000,0.52790,90.043,-0.003,0
10.2380,1.00923,0.55310,-0.00114,1.00000,0.53540,90.044,-0.003,0
10.2880,1.00914,0.56049,-0.00114,1.00000,0.54290,90.045,-0.003,0
10.3380,1.00906,0.56789,-0.00114,1.00000,0.55040,90.045,-0.003,0
10.3880,1.00898,0.57528,-0.00114,1.00000,0.55790,90.046,-0.003,0
10.4380,1.00891,0.58268,-0.00114,1.00000,0.56540,90.046,-0.003,0
10.4880,1.00885,0.59008,-0.00114,1.00000,0.57290,90.046,-0.003,0
10.5380,1.00879,0.59748,-0.00114,1.00000,0.58040,90.046,-0.003,0
10.5880,1.00873,0.60489,-0.00114,1.00000,0.58790,90.046,-0.003,0
10.6380,1.00868,0.61230,-0.00114,1.00000,0.59540,90.046,-0.003,0
10.6880,1.00863,0.61970,-0.00114,1.00000,0.60290,90.046,-0.003,0
10.7380,1.00858,0.62711,-0.00114,1.00000,0.61040,90.046,-0.003,0
10.7880,1.00854,0.63453,-0.00114,1.00000,0.61790,90.046,-0.003,0
10.8380,1.00851,0.64196,-0.00114,1.00000,0.62540,90.045,-0.003,0
10.8880,1.00848,0.64940,-0.00114,1.00000,0.63290,90.045,-0.003,0
10.9380,1.00845,0.65684,-0.00114,1.00000,0.64040,90.045,-0.003,0
10.9880,1.00843,0.66429,-0.00114,1.00000,0.64790,90.045,-0.003,0
11.0380,1.00841,0.67174,-0.00114,1.00000,0.65540,90.045,-0.003,0
11.0880,1.00840,0.67920,-0.00114,1.00000,0.66290,90.044,-0.003,0
11.1380,1.00839,0.68667,-0.00114,1.00000,0.67040,90.044,-0.003,0
11.1880,1.00838,0.69414,-0.00114,1.00000,0.67790,90.044,-0.003,0
11.2380,1.00838,0.70161,-0.00114,1.00000,0.68540,90.044,-0.003,0
11.2880,1.00837,0.70910,-0.00114,1.00000,0.69290,90.044,-0.003,0
11.3380,1.00837,0.71658,-0.00114,1.00000,0.70040,90.044,-0.003,0
11.3880,1.00837,0.72406,-0.00114,1.00000,0.70790,90.044,-0.003,0
11.4380,1.00837,0.73155,-0.00114,1.00000,0.71540,90.044,-0.003,0
11.4880,1.00836,0.73903,-0.00114,1.00000,0.72290,90.043,-0.003,0
11.5380,1.00836,0.74651,-0.00114,1.00000,0.73040,90.043,-0.003,0
11.5880,1.00836,0.75400,-0.00114,1.00000,0.73790,90.043,-0.003,0
11.6380,1.00836,0.76149,-0.00114,1.00000,0.74540,90.043,-0.003,0
11.6880,1.00836,0.76899,-0.00114,1.00000,0.75290,90.043,-0.003,0
11.7380,1.00837,0.77650,-0.00114,1.00000,0.76040,90.043,-0.003,0
11.7880,1.00838,0.78401,-0.00114,1.00000,0.76790,90.043,-0.003,0
11.8380,1.00839,0.79152,-0.00114,1.00000,0.77540,90.043,-0.003,0
11.8880,1.00840,0.79903,-0.00114,1.00000,0.78290,90.043,-0.003,0
11.9380,1.00841,0.80654,-0.00114,1.00000,0.79040,90.043,-0.003,0
11.9880,1.00843,0.81406,-0.00114,1.00000,0.79790,90.043,-0.003,0
12.0380,1.00845,0.82159,-0.00114,1.00000,0.80540,90.043,-0.003,0
12.0880,1.00848,0.82912,-0.00114,1.00000,0.81290,90.043,-0.003,0
12.1380,1.00850,0.83665,-0.00114,1.00000,0.82040,90.043,-0.003,0
12.1880,1.00850,0.84416,-0.00114,1.00000,0.82790,90.043,-0.003,0
12.2380,1.00851,0.85167,-0.00114,1.00000,0.83540,90.043,-0.003,0
12.2880,1.00853,0.85918,-0.00114,1.00000,0.84290,90.043,-0.003,0
12.3380,1.00854,0.86670,-0.00114,1.00000,0.85040,90.043,-0.003,0
12.3880,1.00855,0.87421,-0.00114,1.00000,0.85790,90.043,-0.003,0
12.4380,1.00856,0.88172,-0.00114,1.00000,0.86540,90.044,-0.003,0
12.4880,1.00857,0.88923,-0.00114,1.00000,0.87290,90.044,-0.003,0
12.5380,1.00858,0.89675,-0.00114,1.00000,0.88040,90.044,-0.003,0
12.5880,1.00860,0.90428,-0.00114,1.00000,0.88790,90.044,-0.003,0
12.6380,1.00862,0.91180,-0.00114,1.00000,0.89540,90.044,-0.003,0
12.6880,1.00863,0.91932,-0.00114,1.00000,0.90290,90.044,-0.003,0
12.7380,1.00864,0.92683,-0.00114,1.00000,0.91040,90.044,-0.003,0
12.7880,1.00865,0.93434,-0.00114,1.00000,0.91790,90.044,-0.003,0
12.8380,1.00866,0.94184,-0.00114,1.00000,0.92540,90.044,-0.003,0
12.8880,1.00866,0.94935,-0.00114,1.00000,0.93290,90.044,-0.003,0
12.9380,1.00867,0.95686,-0.00114,1.00000,0.94040,90.044,-0.003,0
12.9880,1.00868,0.96437,-0.00114,1.00000,0.94790,90.045,-0.003,0
13.0380,1.00868,0.97186,-0.00114,1.00000,0.95540,90.045,-0.003,0
13.0880,1.00868,0.97936,-0.00114,1.00000,0.96290,90.045,-0.003,0
13.1380,1.00867,0.98685,-0.00114,1.00000,0.97040,90.045,-0.003,0
13.1880,1.00867,0.99434,-0.00114,1.00000,0.97790,90.045,-0.003,0
13.2380,1.00867,1.00184,-0.00114,1.00000,0.98540,90.045,-0.003,0
13.2880,1.00867,1.00934,-0.00114,1.00000,0.99290,90.045,-0.003,0
13.3380,1.00867,1.01684,-0.00114,0.99960,1.00000,90.045,-0.003,0
13.3880,1.00835,1.02398,-0.00114,0.99210,1.00000,90.103,0.003,0
13.4380,1.00711,1.03003,-0.00114,0.98460,1.00000,90.423,0.020,0
13.4880,1.00500,1.03508,-0.00114,0.97710,1.00000,91.155,0.018,0
13.5380,1.00209,1.03920,-0.00114,0.96960,1.00000,92.290,0.015,0
13.5880,0.99849,1.04251,-0.00113,0.96210,1.00000,93.760,0.012,0
13.6380,0.99429,1.04512,-0.00113,0.95460,1.00000,95.507,0.009,0
13.6880,0.98956,1.04713,-0.00113,0.94710,1.00000,97.482,0.008,0
13.7380,0.98437,1.04862,-0.00113,0.93960,1.00000,99.644,0.007,0
13.7880,0.97877,1.04968,-0.00113,0.93210,1.00000,101.960,0.006,0
13.8380,0.97280,1.05041,-0.00113,0.92460,1.00000,104.403,0.006,0
13.8880,0.96652,1.05086,-0.00113,0.91710,1.00000,106.950,0.006,0
13.9380,0.95996,1.05112,-0.00113,0.90960,1.00000,109.582,0.006,0
13.9880,0.95313,1.05124,-0.00113,0.90210,1.00000,112.282,0.006,0
14.0380,0.94605,1.05125,-0.00113,0.89460,1.00000,115.039,0.006,0
14.0880,0.93875,1.05122,-0.00113,0.88710,1.00000,117.840,0.005,0
14.1380,0.93122,1.05117,-0.00113,0.87960,1.00000,120.676,0.005,0
14.1880,0.92347,1.05111,-0.00113,0.87210,1.00000,123.541,0.004,0
14.2380,0.91549,1.05106,-0.00113,0.86460,1.00000,126.427,0.003,0
14.2880,0.90730,1.05106,-0.00113,0.85710,1.00000,129.330,0.002,0
14.3380,0.89890,1.05112,-0.00113,0.84960,1.00000,132.246,0.001,0
14.3880,0.89029,1.05123,-0.00113,0.84210,1.00000,135.172,-0.001,0
14.4380,0.88147,1.05140,-0.00113,0.83460,1.00000,138.106,-0.003,0
14.4880,0.87245,1.05161,-0.00113,0.82710,1.00000,141.045,-0.005,0
14.5380,0.86324,1.05184,-0.00113,0.81960,1.00000,143.988,-0.007,0
14.5880,0.85385,1.05206,-0.00113,0.81210,1.00000,146.934,-0.009,0
14.6380,0.84428,1.05226,-0.00114,0.80460,1.00000,149.883,-0.012,0
14.6880,0.83456,1.05238,-0.00114,0.79710,1.00000,152.834,-0.014,0
14.7380,0.82470,1.05243,-0.00114,0.78960,1.00000,155.788,-0.017,0
14.7880,0.81475,1.05238,-0.00114,0.78210,1.00000,158.743,-0.020,0
14.8380,0.80471,1.05222,-0.00114,0.77460,1.00000,161.700,-0.023,0
14.8880,0.79463,1.05193,-0.00114,0.76710,1.00000,164.610,-0.025,0
14.9380,0.78455,1.05150,-0.00114,0.75960,1.00000,167.267,-0.028,0
14.9880,0.77453,1.05093,-0.00114,0.75210,1.00000,169.476,-0.030,0
15.0380,0.76463,1.05021,-0.00114,0.74460,1.00000,171.289,-0.033,0
15.0880,0.75487,1.04936,-0.00113,0.73710,1.00000,172.779,-0.035,0
15.1380,0.74530,1.04842,-0.00113,0.72960,1.00000,174.005,-0.036,0
15.1880,0.73592,1.04742,-0.00113,0.72210,1.00000,175.014,-0.038,0
15.2380,0.72675,1.04637,-0.00113,0.71460,1.00000,175.843,-0.039,0
15.2880,0.71777,1.04529,-0.00113,0.70710,1.00000,176.526,-0.040,0
15.3380,0.70898,1.04419,-0.00113,0.69960,1.00000,177.088,-0.041,0
15.3880,0.70039,1.04310,-0.00113,0.69210,1.00000,177.550,-0.042,0
15.4380,0.69197,1.04202,-0.00113,0.68460,1.00000,177.931,-0.042,0
15.4880,0.68371,1.04095,-0.00113,0.67710,1.00000,178.244,-0.042,0
15.5380,0.67560,1.03991,-0.00113,0.66960,1.00000,178.502,-0.043,0
15.5880,0.66763,1.03889,-0.00113,0.66210,1.00000,178.715,-0.043,0
15.6380,0.65978,1.03790,-0.00113,0.65460,1.00000,178.890,-0.043,0
15.6880,0.65203,1.03694,-0.00113,0.64710,1.00000,179.035,-0.043,0
15.7380,0.64439,1.03603,-0.00112,0.63960,1.00000,179.154,-0.042,0
15.7880,0.63683,1.03516,-0.00112,0.63210,1.00000,179.253,-0.042,0
15.8380,0.62936,1.03436,-0.00112,0.62460,1.00000,179.334,-0.042,0
15.8880,0.62195,1.03362,-0.00112,0.61710,1.00000,179.400,-0.042,0
15.9380,0.61459,1.03293,-0.00112,0.60960,1.00000,179.455,-0.041,0
15.9880,0.60729,1.03228,-0.00112,0.60210,1.00000,179.501,-0.041,0
16.0400,0.59972,1.03165,-0.00112,0.59430,1.00000,179.539,-0.041,0
16.0920,0.59219,1.03107,-0.00112,0.58650,1.00000,179.571,-0.041,0
16.1440,0.58468,1.03053,-0.00112,0.57870,1.00000,179.597,-0.040,0
16.1960,0.57719,1.03002,-0.00112,0.57090,1.00000,179.618,-0.040,0
16.2480,0.56971,1.02956,-0.00112,0.56310,1.00000,179.636,-0.040,0
16.3000,0.56224,1.02914,-0.00112,0.55530,1.00000,179.650,-0.040,0
16.3520,0.55476,1.02876,-0.00112,0.54750,1.00000,179.662,-0.039,0
16.4040,0.54729,1.02842,-0.00112,0.53970,1.00000,179.671,-0.039,0
16.4560,0.53982,1.02812,-0.00113,0.53190,1.00000,179.678,-0.039,0
16.5080,0.53233,1.02785,-0.00113,0.52410,1.00000,179.685,-0.039,0
16.5600,0.52484,1.02761,-0.00113,0.51630,1.00000,179.689,-0.039,0
16.6120,0.51733,1.02739,-0.00113,0.50850,1.00000,179.693,-0.039,0
16.6640,0.50981,1.02718,-0.00113,0.50070,1.00000,179.697,-0.039,0
16.7160,0.50227,1.02698,-0.00113,0.49290,1.00000,179.699,-0.039,0
16.7680,0.49471,1.02680,-0.00113,0.48510,1.00000,179.701,-0.038,0
16.8200,0.48714,1.02662,-0.00113,0.47730,1.00000,179.703,-0.038,0
