t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5040,1.00796,0.19254,-0.00112,1.00000,0.22530,71.456,-0.053,2
61.5540,1.00575,0.20178,-0.00112,1.00000,0.23280,74.451,-0.055,2
61.6040,1.00348,0.21084,-0.00112,1.00000,0.24030,77.162,-0.056,2
61.6540,1.00119,0.21971,-0.00112,1.00000,0.24780,79.414,-0.057,2
61.7040,0.99892,0.22837,-0.00111,1.00000,0.25530,81.269,-0.058,2
61.7540,0.99674,0.23682,-0.00111,1.00000,0.26280,82.802,-0.059,2
61.8040,0.99467,0.24507,-0.00111,1.00000,0.27030,84.070,-0.059,2
61.8540,0.99273,0.25312,-0.00111,1.00000,0.27780,85.118,-0.060,2
61.9040,0.99095,0.26101,-0.00111,1.00000,0.28530,85.984,-0.060,2
61.9540,0.98933,0.26875,-0.00111,1.00000,0.29280,86.700,-0.060,2
62.0040,0.98788,0.27636,-0.00111,1.00000,0.30030,87.293,-0.060,2
62.0540,0.98660,0.28386,-0.00111,1.00000,0.30780,87.783,-0.060,2
62.1040,0.98548,0.29126,-0.00111,1.00000,0.31530,88.189,-0.060,2
62.1540,0.98453,0.29859,-0.00111,1.00000,0.32280,88.525,-0.059,2
62.2040,0.98374,0.30584,-0.00111,1.00000,0.33030,88.804,-0.059,2
62.2540,0.98308,0.31305,-0.00112,1.00000,0.33780,89.034,-0.059,2
62.3040,0.98257,0.32022,-0.00112,1.00000,0.34530,89.225,-0.058,2
62.3540,0.98217,0.32736,-0.00112,1.00000,0.35280,89.384,-0.058,2
62.4040,0.98189,0.33448,-0.00112,1.00000,0.36030,89.516,-0.057,2
62.4540,0.98172,0.34159,-0.00112,1.00000,0.36780,89.626,-0.057,2
62.5040,0.98164,0.34869,-0.00112,1.00000,0.37530,89.717,-0.057,2
62.5540,0.98164,0.35580,-0.00112,1.00000,0.38280,89.793,-0.057,2
62.6040,0.98172,0.36290,-0.00112,1.00000,0.39030,89.856,-0.056,2
62.6540,0.98186,0.37001,-0.00112,1.00000,0.39780,89.909,-0.056,2
62.7040,0.98205,0.37714,-0.00112,1.00000,0.40530,89.953,-0.056,2
62.7540,0.98230,0.38427,-0.00112,1.00000,0.41280,89.990,-0.056,2
62.8040,0.98258,0.39143,-0.00112,1.00000,0.42030,90.021,-0.056,2
62.8540,0.98290,0.39859,-0.00112,1.00000,0.42780,90.047,-0.055,2
62.9040,0.98324,0.40578,-0.00113,1.00000,0.43530,90.069,-0.055,2
62.9540,0.98361,0.41298,-0.00113,1.00000,0.44280,90.087,-0.055,2
63.0040,0.98399,0.42020,-0.00113,1.00000,0.45030,90.103,-0.055,2
63.0540,0.98439,0.42744,-0.00113,1.00000,0.45780,90.116,-0.055,2
63.1040,0.98479,0.43469,-0.00113,1.00000,0.46530,90.127,-0.055,2
63.1540,0.98519,0.44197,-0.00113,1.00000,0.47280,90.137,-0.055,2
63.2040,0.98559,0.44926,-0.00113,1.00000,0.48030,90.145,-0.055,2
63.2540,0.98600,0.45656,-0.00113,1.00000,0.48780,90.152,-0.055,2
63.3040,0.98639,0.46389,-0.00113,1.00000,0.49530,90.158,-0.055,2
63.3540,0.98678,0.47122,-0.00113,1.00000,0.50280,90.163,-0.055,2
63.4040,0.98716,0.47857,-0.00113,1.00000,0.51030,90.167,-0.055,2
63.4540,0.98753,0.48594,-0.00113,1.00000,0.51780,90.171,-0.055,2
63.5040,0.98788,0.49332,-0.00113,1.00000,0.52530,90.174,-0.055,2
63.5540,0.98822,0.50071,-0.00113,1.00000,0.53280,90.177,-0.055,2
63.6040,0.98855,0.50811,-0.00113,1.00000,0.54030,90.179,-0.055,2
63.6540,0.98887,0.51552,-0.00113,1.00000,0.54780,90.181,-0.055,2
63.7040,0.98916,0.52294,-0.00113,1.00000,0.55530,90.183,-0.056,2
63.7540,0.98945,0.53037,-0.00113,1.00000,0.56280,90.185,-0.056,2
63.8040,0.98971,0.53780,-0.00113,1.00000,0.57030,90.186,-0.056,2
63.8540,0.98997,0.54525,-0.00113,1.00000,0.57780,90.187,-0.056,2
63.9040,0.99020,0.55270,-0.00113,1.00000,0.58530,90.188,-0.056,2
63.9540,0.99042,0.56015,-0.00113,1.00000,0.59280,90.189,-0.056,2
64.0040,0.99063,0.56762,-0.00113,1.00000,0.60030,90.189,-0.056,2
64.0560,0.99083,0.57538,-0.00113,1.00000,0.60810,90.190,-0.056,2
64.1080,0.99101,0.58315,-0.00113,1.00000,0.61590,90.190,-0.056,2
64.1600,0.99118,0.59093,-0.00113,1.00000,0.62370,90.191,-0.056,2
64.2120,0.99134,0.59871,-0.00113,1.00000,0.63150,90.191,-0.056,2
64.2640,0.99148,0.60649,-0.00113,1.00000,0.63930,90.191,-0.056,2
64.3160,0.99161,0.61428,-0.00113,1.00000,0.64710,90.191,-0.056,2
64.3680,0.99173,0.62207,-0.00113,1.00000,0.65490,90.191,-0.056,2
64.4200,0.99183,0.62986,-0.00113,1.00000,0.66270,90.191,-0.056,2
64.4720,0.99193,0.63765,-0.00113,1.00000,0.67050,90.191,-0.056,2
64.5240,0.99201,0.64545,-0.00113,1.00000,0.67830,90.191,-0.056,2
64.5760,0.99209,0.65324,-0.00113,1.00000,0.68610,90.191,-0.056,2
64.6280,0.99215,0.66104,-0.00113,1.00000,0.69390,90.191,-0.056,2
64.6800,0.99221,0.66884,-0.00113,1.00000,0.70170,90.191,-0.056,2
64.7320,0.99226,0.67664,-0.00113,1.00000,0.70950,90.191,-0.056,2
64.7840,0.99231,0.68444,-0.00113,1.00000,0.71730,90.191,-0.056,2
64.8360,0.99234,0.69224,-0.00113,1.00000,0.72510,90.191,-0.056,2
64.8880,0.99238,0.70004,-0.00113,1.00000,0.73290,90.191,-0.056,2
64.9400,0.99240,0.70785,-0.00113,1.00000,0.74070,90.191,-0.056,2
64.9920,0.99242,0.71565,-0.00113,1.00000,0.74850,90.191,-0.056,2
65.0440,0.99244,0.72345,-0.00113,1.00000,0.75630,90.190,-0.056,2
65.0960,0.99246,0.73125,-0.00113,1.00000,0.76410,90.190,-0.056,2
65.1480,0.99247,0.73906,-0.00113,1.00000,0.77190,90.190,-0.056,2
65.2000,0.99247,0.74686,-0.00113,1.00000,0.77970,90.190,-0.056,2
65.2520,0.99248,0.75466,-0.00113,1.00000,0.78750,90.190,-0.056,2
65.3040,0.99248,0.76247,-0.00113,1.00000,0.79530,90.190,-0.056,2
65.3560,0.99248,0.77027,-0.00113,1.00000,0.80310,90.190,-0.056,2
65.4080,0.99248,0.77807,-0.00113,1.00000,0.81090,90.190,-0.056,2
65.4600,0.99247,0.78587,-0.00113,1.00000,0.81870,90.190,-0.056,2
65.5120,0.99247,0.79368,-0.00113,1.00000,0.82650,90.189,-0.056,2
65.5640,0.99246,0.80148,-0.00113,1.00000,0.83430,90.189,-0.056,2
65.6160,0.99245,0.80928,-0.00113,1.00000,0.84210,90.189,-0.056,2
65.6680,0.99245,0.81708,-0.00113,1.00000,0.84990,90.189,-0.056,2
65.7200,0.99244,0.82489,-0.00113,1.00000,0.85770,90.189,-0.056,2
65.7720,0.99243,0.83269,-0.00113,1.00000,0.86550,90.189,-0.056,2
65.8240,0.99242,0.84049,-0.00113,1.00000,0.87330,90.189,-0.056,2
65.8760,0.99241,0.84829,-0.00113,1.00000,0.88110,90.189,-0.056,2
65.9280,0.99240,0.85609,-0.00113,1.00000,0.88890,90.189,-0.056,2
65.9800,0.99239,0.86389,-0.00113,1.00000,0.89670,90.189,-0.056,2
66.0320,0.99238,0.87170,-0.00113,1.00000,0.90450,90.189,-0.056,2
66.0840,0.99237,0.87950,-0.00113,1.00000,0.91230,90.189,-0.056,2
66.1360,0.99236,0.88730,-0.00113,1.00000,0.92010,90.189,-0.056,2
66.1880,0.99236,0.89510,-0.00113,1.00000,0.92790,90.189,-0.056,2
66.2400,0.99235,0.90290,-0.00113,1.00000,0.93570,90.189,-0.056,2
66.2920,0.99234,0.91070,-0.00113,1.00000,0.94350,90.189,-0.056,2
66.3440,0.99233,0.91850,-0.00113,1.00000,0.95130,90.189,-0.056,2
66.3960,0.99232,0.92630,-0.00113,1.00000,0.95910,90.189,-0.056,2
66.4480,0.99232,0.93410,-0.00113,1.00000,0.96690,90.189,-0.056,2
66.5000,0.99231,0.94190,-0.00113,1.00000,0.97470,90.188,-0.056,2
66.5520,0.99230,0.94970,-0.00113,1.00000,0.98250,90.188,-0.056,2
66.6040,0.99230,0.95750,-0.00113,1.00000,0.99030,90.188,-0.056,2
66.6560,0.99229,0.96530,-0.00113,1.00000,0.99810,90.188,-0.056,2
66.7080,0.99227,0.97309,-0.00113,0.99410,1.00000,90.192,-0.056,2
66.7600,0.99152,0.98001,-0.00113,0.98630,1.00000,90.464,-0.040,2
66.8120,0.98973,0.98576,-0.00113,0.97850,1.00000,91.147,-0.033,2
66.8640,0.98695,0.99046,-0.00113,0.97070,1.00000,92.244,-0.035,2
66.9160,0.98326,0.99422,-0.00113,0.96290,1.00000,93.708,-0.038,2
66.9680,0.97872,0.99715,-0.00113,0.95510,1.00000,95.474,-0.040,2
67.0200,0.97341,0.99934,-0.00113,0.94730,1.00000,97.487,-0.041,2
67.0720,0.96742,1.00089,-0.00114,0.93950,1.00000,99.703,-0.041,2
67.1240,0.96081,1.00188,-0.00114,0.93170,1.00000,102.086,-0.041,2
67.1760,0.95365,1.00239,-0.00114,0.92390,1.00000,104.606,-0.040,2
67.2280,0.94601,1.00249,-0.00114,0.91610,1.00000,107.238,-0.039,2
67.2800,0.93795,1.00223,-0.00114,0.90830,1.00000,109.962,-0.038,2
67.3320,0.92953,1.00168,-0.00114,0.90050,1.00000,112.760,-0.037,2
67.3840,0.92081,1.00088,-0.00114,0.89270,1.00000,115.620,-0.036,2
67.4360,0.91183,0.99986,-0.00114,0.88490,1.00000,118.530,-0.035,2
67.4880,0.90264,0.99868,-0.00114,0.87710,1.00000,121.481,-0.034,2
67.5400,0.89329,0.99736,-0.00114,0.86930,1.00000,124.464,-0.034,2
67.5920,0.88382,0.99593,-0.00114,0.86150,1.00000,127.473,-0.033,2
67.6440,0.87426,0.99441,-0.00115,0.85370,1.00000,130.504,-0.033,2
67.6960,0.86465,0.99283,-0.00115,0.84590,1.00000,133.553,-0.032,2
67.7480,0.85503,0.99122,-0.00115,0.83810,1.00000,136.615,-0.032,2
67.8000,0.84542,0.98959,-0.00115,0.83030,1.00000,139.688,-0.032,2
67.8520,0.83586,0.98795,-0.00115,0.82250,1.00000,142.769,-0.032,2
67.9040,0.82635,0.98633,-0.00115,0.81470,1.00000,145.858,-0.032,2
67.9560,0.81693,0.98474,-0.00115,0.80690,1.00000,148.952,-0.032,2
68.0080,0.80760,0.98319,-0.00115,0.79910,1.00000,152.051,-0.032,2
68.0600,0.79838,0.98170,-0.00115,0.79130,1.00000,155.152,-0.032,2
68.1120,0.78928,0.98027,-0.00115,0.78350,1.00000,158.256,-0.031,2
68.1640,0.78031,0.97891,-0.00115,0.77570,1.00000,161.362,-0.031,2
68.2160,0.77147,0.97763,-0.00115,0.76790,1.00000,164.453,-0.031,2
68.2680,0.76276,0.97645,-0.00115,0.76010,1.00000,167.265,-0.031,2
68.3200,0.75415,0.97536,-0.00115,0.75230,1.00000,169.614,-0.030,2
68.3720,0.74563,0.97437,-0.00115,0.74450,1.00000,171.532,-0.030,2
68.4240,0.73718,0.97351,-0.00115,0.73670,1.00000,173.097,-0.029,2
68.4760,0.72879,0.97275,-0.00115,0.72890,1.00000,174.376,-0.028,2
68.5280,0.72044,0.97210,-0.00115,0.72110,1.00000,175.420,-0.028,2
68.5800,0.71213,0.97155,-0.00115,0.71330,1.00000,176.273,-0.027,2
68.6320,0.70385,0.97109,-0.00115,0.70550,1.00000,176.969,-0.026,2
68.6840,0.69559,0.97072,-0.00115,0.69770,1.00000,177.537,-0.025,2
68.7360,0.68736,0.97042,-0.00114,0.68990,1.00000,178.000,-0.025,2
68.7880,0.67914,0.97019,-0.00114,0.68210,1.00000,178.378,-0.024,2
68.8400,0.67094,0.97003,-0.00114,0.67430,1.00000,178.687,-0.024,2
68.8920,0.66275,0.96991,-0.00114,0.66650,1.00000,178.939,-0.023,2
68.9440,0.65458,0.96985,-0.00114,0.65870,1.00000,179.144,-0.023,2
68.9960,0.64643,0.96982,-0.00114,0.65090,1.00000,179.312,-0.022,2
69.0480,0.63829,0.96983,-0.00114,0.64310,1.00000,179.448,-0.022,2
69.1000,0.63016,0.96987,-0.00114,0.63530,1.00000,179.560,-0.022,2
69.1520,0.62205,0.96994,-0.00114,0.62750,1.00000,179.651,-0.021,2
69.2040,0.61396,0.97003,-0.00114,0.61970,1.00000,179.725,-0.021,2
69.2560,0.60588,0.97013,-0.00114,0.61190,1.00000,179.786,-0.021,2
69.3080,0.59782,0.97025,-0.00114,0.60410,1.00000,179.835,-0.021,2
69.3600,0.58978,0.97038,-0.00114,0.59630,1.00000,179.875,-0.020,2
69.4120,0.58175,0.97052,-0.00114,0.58850,1.00000,179.908,-0.020,2
69.4640,0.57374,0.97066,-0.00114,0.58070,1.00000,179.935,-0.020,2
69.5160,0.56574,0.97081,-0.00114,0.57290,1.00000,179.957,-0.020,2
69.5680,0.55776,0.97096,-0.00114,0.56510,1.00000,179.975,-0.020,2
69.6200,0.54979,0.97111,-0.00114,0.55730,1.00000,179.990,-0.019,2
69.6720,0.54184,0.97126,-0.00114,0.54950,1.00000,-179.998,-0.019,2
69.7240,0.53380,0.97097,-0.00114,0.54170,1.00000,-179.934,-0.021,2
69.7760,0.52512,0.96835,-0.00112,0.53390,1.00000,-179.565,-0.034,2
69.8280,0.51657,0.96683,-0.00107,0.52610,1.00000,-179.737,-0.030,2
69.8800,0.50814,0.96565,-0.00102,0.51830,1.00000,-179.809,-0.033,2
69.9320,0.49982,0.96470,-0.00097,0.51050,1.00000,-179.835,-0.033,2
69.9840,0.49160,0.96396,-0.00093,0.50270,1.00000,-179.857,-0.031,2
70.0360,0.48348,0.96340,-0.00089,0.49490,1.00000,-179.877,-0.030,2
70.0880,0.47543,0.96300,-0.00086,0.48710,1.00000,-179.893,-0.028,2
70.1400,0.46746,0.96275,-0.00083,0.47930,1.00000,-179.906,-0.027,2
70.1920,0.45955,0.96262,-0.00081,0.47150,1.00000,-179.918,-0.026,2
70.2440,0.45169,0.96259,-0.00079,0.46370,1.00000,-179.927,-0.024,2
70.2960,0.44389,0.96266,-0.00077,0.45590,1.00000,-179.935,-0.023,2
70.3480,0.43613,0.96281,-0.00076,0.44810,1.00000,-179.942,-0.023,2
70.4000,0.42840,0.96302,-0.00075,0.44030,1.00000,-179.947,-0.022,2
70.4520,0.42070,0.96329,-0.00075,0.43250,1.00000,-179.951,-0.021,2
70.5040,0.41302,0.96361,-0.00074,0.42470,1.00000,-179.955,-0.020,2
70.5560,0.40536,0.96396,-0.00074,0.41690,1.00000,-179.958,-0.020,2
70.6080,0.39772,0.96434,-0.00074,0.40910,1.00000,-179.960,-0.019,2
70.6600,0.39009,0.96474,-0.00074,0.40130,1.00000,-179.961,-0.019,2
70.7120,0.38246,0.96515,-0.00075,0.39350,1.00000,-179.963,-0.018,2
70.7640,0.37484,0.96557,-0.00075,0.38570,1.00000,-179.963,-0.018,2
70.8160,0.36722,0.96600,-0.00076,0.37790,1.00000,-179.964,-0.018,2
70.8680,0.35960,0.96643,-0.00077,0.37010,1.00000,-179.964,-0.017,2
70.9200,0.35198,0.96686,-0.00078,0.36230,1.00000,-179.964,-0.017,2
70.9720,0.34435,0.96728,-0.00079,0.35450,1.00000,-179.964,-0.017,2
71.0240,0.33672,0.96769,-0.00080,0.34670,1.00000,-179.964,-0.017,2
71.0760,0.32908,0.96810,-0.00081,0.33890,1.00000,-179.963,-0.017,2
71.1280,0.32144,0.96849,-0.00082,0.33110,1.00000,-179.963,-0.017,2
71.1800,0.31378,0.96886,-0.00083,0.32330,1.00000,-179.962,-0.017,2
71.2320,0.30612,0.96922,-0.00084,0.31550,1.00000,-179.961,-0.016,2
71.2840,0.29845,0.96957,-0.00086,0.30770,1.00000,-179.960,-0.016,2
71.3360,0.29077,0.96990,-0.00087,0.29990,1.00000,-179.959,-0.016,2
71.3880,0.28308,0.97021,-0.00088,0.29210,1.00000,-179.959,-0.016,2
71.4400,0.27538,0.97051,-0.00090,0.28430,1.00000,-179.958,-0.016,2
71.4920,0.26767,0.97079,-0.00091,0.27650,1.00000,-179.957,-0.016,2
71.5440,0.25995,0.97106,-0.00092,0.26870,1.00000,-179.956,-0.016,2
71.5960,0.25223,0.97130,-0.00093,0.26090,1.00000,-179.955,-0.016,2
71.6480,0.24449,0.97154,-0.00095,0.25310,1.00000,-179.954,-0.016,2
71.7000,0.23675,0.97175,-0.00096,0.24530,1.00000,-179.954,-0.017,2
71.7520,0.22900,0.97196,-0.00097,0.23750,1.00000,-179.953,-0.017,2
71.8040,0.22125,0.97214,-0.00098,0.22970,1.00000,-179.952,-0.017,2
71.8560,0.21349,0.97232,-0.00099,0.22190,1.00000,-179.951,-0.017,2
71.9080,0.20572,0.97248,-0.00100,0.21410,1.00000,-179.951,-0.017,2
71.9600,0.19795,0.97262,-0.00101,0.20630,1.00000,-179.950,-0.017,2
72.0120,0.19018,0.97276,-0.00102,0.19850,1.00000,-179.949,-0.017,2
72.0640,0.18239,0.97288,-0.00103,0.19070,1.00000,-179.949,-0.017,2
72.1160,0.17461,0.97300,-0.00104,0.18290,1.00000,-179.948,-0.017,2
72.1680,0.16682,0.97310,-0.00105,0.17510,1.00000,-179.948,-0.017,2
72.2200,0.15903,0.97319,-0.00105,0.16730,1.00000,-179.947,-0.017,2
72.2720,0.15124,0.97328,-0.00106,0.15950,1.00000,-179.947,-0.017,2
72.3240,0.14344,0.97335,-0.00107,0.15170,1.00000,-179.947,-0.017,2
72.3760,0.13564,0.97342,-0.00108,0.14390,1.00000,-179.946,-0.017,2
72.4280,0.12784,0.97348,-0.00108,0.13610,1.00000,-179.946,-0.017,2
72.4800,0.12004,0.97354,-0.00109,0.12830,1.00000,-179.946,-0.017,2
72.5320,0.11223,0.97358,-0.00109,0.12050,1.00000,-179.945,-0.017,2
72.5840,0.10443,0.97363,-0.00110,0.11270,1.00000,-179.945,-0.017,2
72.6360,0.09662,0.97366,-0.00110,0.10490,1.00000,-179.945,-0.017,2
72.6880,0.08882,0.97370,-0.00111,0.09710,1.00000,-179.945,-0.017,2
72.7400,0.08101,0.97373,-0.00111,0.08930,1.00000,-179.944,-0.017,2
72.7920,0.07320,0.97375,-0.00112,0.08150,1.00000,-179.944,-0.017,2
72.8440,0.06539,0.97377,-0.00112,0.07370,1.00000,-179.944,-0.017,2
72.8960,0.05759,0.97379,-0.00112,0.06590,1.00000,-179.944,-0.018,2
72.9480,0.04978,0.97380,-0.00113,0.05810,1.00000,-179.944,-0.018,2
73.0000,0.04197,0.97382,-0.00113,0.05030,1.00000,-179.944,-0.018,2
73.0520,0.03416,0.97383,-0.00113,0.04250,1.00000,-179.944,-0.018,2
73.1040,0.02636,0.97383,-0.00113,0.03470,1.00000,-179.944,-0.018,2
73.1560,0.01855,0.97384,-0.00113,0.02690,1.00000,-179.944,-0.018,2
73.2080,0.01074,0.97384,-0.00114,0.01910,1.00000,-179.944,-0.018,2
73.2600,0.00294,0.97385,-0.00114,0.01130,1.00000,-179.944,-0.018,2
73.3120,-0.00487,0.97385,-0.00114,0.00350,1.00000,-179.944,-0.018,2
73.3640,-0.01262,0.97380,-0.00114,0.00000,0.99570,-179.937,-0.017,2
73.4160,-0.01943,0.97296,-0.00114,0.00000,0.98790,-179.769,0.000,2
73.4680,-0.02504,0.97113,-0.00114,0.00000,0.98010,-179.196,0.005,2
73.5200,-0.02955,0.96841,-0.00114,0.00000,0.97230,-178.173,0.001,2
73.5720,-0.03302,0.96489,-0.00114,0.00000,0.96450,-176.769,-0.002,2
73.6240,-0.03555,0.96067,-0.00114,0.00000,0.95670,-175.054,-0.004,2
73.6760,-0.03724,0.95584,-0.00114,0.00000,0.94890,-173.082,-0.005,2
73.7280,-0.03819,0.95048,-0.00114,0.00000,0.94110,-170.899,-0.006,2
73.7800,-0.03851,0.94465,-0.00114,0.00000,0.93330,-168.543,-0.006,2
73.8320,-0.03830,0.93843,-0.00114,0.00000,0.92550,-166.043,-0.005,2
73.8840,-0.03767,0.93186,-0.00114,0.00000,0.91770,-163.425,-0.004,2
73.9360,-0.03670,0.92500,-0.00114,0.00000,0.90990,-160.711,-0.003,2
73.9880,-0.03548,0.91788,-0.00114,0.00000,0.90210,-157.916,-0.002,2
74.0400,-0.03409,0.91053,-0.00114,0.00000,0.89430,-155.056,-0.000,2
74.0920,-0.03258,0.90298,-0.00114,0.00000,0.88650,-152.143,0.001,2
74.1440,-0.03102,0.89524,-0.00114,0.00000,0.87870,-149.188,0.002,2
74.1960,-0.02945,0.88733,-0.00114,0.00000,0.87090,-146.197,0.003,2
74.2480,-0.02791,0.87927,-0.00114,0.00000,0.86310,-143.179,0.004,2
74.3000,-0.02643,0.87107,-0.00114,0.00000,0.85530,-140.140,0.005,2
74.3520,-0.02504,0.86273,-0.00114,0.00000,0.84750,-137.083,0.006,2
74.4040,-0.02375,0.85427,-0.00114,0.00000,0.83970,-134.013,0.006,2
74.4560,-0.02257,0.84569,-0.00114,0.00000,0.83190,-130.932,0.006,2
74.5080,-0.02152,0.83701,-0.00114,0.00000,0.82410,-127.844,0.006,2
74.5600,-0.02060,0.82822,-0.00114,0.00000,0.81630,-124.751,0.005,2
74.6120,-0.01980,0.81934,-0.00114,0.00000,0.80850,-121.653,0.005,2
74.6640,-0.01912,0.81036,-0.00114,0.00000,0.80070,-118.552,0.004,2
74.7160,-0.01856,0.80131,-0.00114,0.00000,0.79290,-115.449,0.003,2
74.7680,-0.01811,0.79217,-0.00114,0.00000,0.78510,-112.345,0.003,2
74.8200,-0.01775,0.78297,-0.00114,0.00000,0.77730,-109.239,0.002,2
74.8720,-0.01748,0.77370,-0.00114,0.00000,0.76950,-106.149,0.001,2
74.9240,-0.01728,0.76439,-0.00114,0.00000,0.76170,-103.249,-0.000,2
74.9760,-0.01711,0.75503,-0.00114,0.00000,0.75390,-100.807,-0.001,2
75.0280,-0.01696,0.74567,-0.00114,0.00000,0.74610,-98.814,-0.002,2
75.0800,-0.01681,0.73631,-0.00114,0.00000,0.73830,-97.188,-0.003,2
75.1320,-0.01665,0.72699,-0.00114,0.00000,0.73050,-95.859,-0.004,2
75.1840,-0.01647,0.71770,-0.00114,0.00000,0.72270,-94.774,-0.004,2
75.2360,-0.01628,0.70848,-0.00114,0.00000,0.71490,-93.887,-0.005,2
75.2880,-0.01606,0.69932,-0.00114,0.00000,0.70710,-93.164,-0.005,2
75.3400,-0.01582,0.69024,-0.00114,0.00000,0.69930,-92.573,-0.006,2
75.3920,-0.01556,0.68124,-0.00114,0.00000,0.69150,-92.090,-0.006,2
75.4440,-0.01528,0.67233,-0.00114,0.00000,0.68370,-91.696,-0.006,2
75.4960,-0.01499,0.66350,-0.00114,0.00000,0.67590,-91.375,-0.006,2
75.5480,-0.01468,0.65477,-0.00114,0.00000,0.66810,-91.112,-0.006,2
75.6000,-0.01437,0.64612,-0.00114,0.00000,0.66030,-90.898,-0.006,2
75.6520,-0.01405,0.63756,-0.00114,0.00000,0.65250,-90.723,-0.006,2
75.7040,-0.01372,0.62909,-0.00114,0.00000,0.64470,-90.580,-0.006,2
75.7560,-0.01339,0.62069,-0.00114,0.00000,0.63690,-90.464,-0.006,2
75.8080,-0.01306,0.61237,-0.00114,0.00000,0.62910,-90.369,-0.006,2
75.8600,-0.01274,0.60412,-0.00114,0.00000,0.62130,-90.291,-0.006,2
75.9120,-0.01242,0.59595,-0.00114,0.00000,0.61350,-90.228,-0.006,2
75.9640,-0.01210,0.58783,-0.00114,0.00000,0.60570,-90.176,-0.006,2
76.0160,-0.01179,0.57977,-0.00114,0.00000,0.59790,-90.134,-0.006,2
76.0680,-0.01149,0.57176,-0.00114,0.00000,0.59010,-90.100,-0.005,2
76.1200,-0.01120,0.56380,-0.00114,0.00000,0.58230,-90.072,-0.005,2
76.1720,-0.01093,0.55589,-0.00114,0.00000,0.57450,-90.049,-0.005,2
76.2240,-0.01066,0.54801,-0.00114,0.00000,0.56670,-90.030,-0.005,2
76.2760,-0.01040,0.54017,-0.00114,0.00000,0.55890,-90.015,-0.004,2
76.3280,-0.01016,0.53235,-0.00114,0.00000,0.55110,-90.003,-0.004,2
76.3800,-0.00993,0.52456,-0.00114,0.00000,0.54330,-89.993,-0.004,2
76.4320,-0.00971,0.51680,-0.00114,0.00000,0.53550,-89.985,-0.004,2
76.4840,-0.00950,0.50905,-0.00114,0.00000,0.52770,-89.979,-0.004,2
76.5360,-0.00931,0.50132,-0.00114,0.00000,0.51990,-89.974,-0.004,2
76.5880,-0.00913,0.49360,-0.00114,0.00000,0.51210,-89.969,-0.003,2
76.6400,-0.00896,0.48589,-0.00114,0.00000,0.50430,-89.966,-0.003,2
76.6920,-0.00881,0.47818,-0.00114,0.00000,0.49650,-89.964,-0.003,2
76.7440,-0.00866,0.47048,-0.00114,0.00000,0.48870,-89.961,-0.003,2
76.7960,-0.00853,0.46279,-0.00114,0.00000,0.48090,-89.960,-0.003,2
76.8480,-0.00841,0.45510,-0.00114,0.00000,0.47310,-89.959,-0.003,2
76.9000,-0.00829,0.44740,-0.00114,0.00000,0.46530,-89.958,-0.003,2
76.9520,-0.00819,0.43971,-0.00114,0.00000,0.45750,-89.957,-0.003,2
77.0040,-0.00810,0.43201,-0.00114,0.00000,0.44970,-89.956,-0.003,2
77.0560,-0.00801,0.42431,-0.00114,0.00000,0.44190,-89.956,-0.002,2
77.1080,-0.00794,0.41661,-0.00114,0.00000,0.43410,-89.956,-0.002,2
77.1600,-0.00787,0.40890,-0.00114,0.00000,0.42630,-89.956,-0.002,2
77.2120,-0.00781,0.40119,-0.00114,0.00000,0.41850,-89.956,-0.002,2
77.2640,-0.00775,0.39348,-0.00114,0.00000,0.41070,-89.956,-0.002,2
77.3160,-0.00771,0.38575,-0.00114,0.00000,0.40290,-89.956,-0.002,2
77.3680,-0.00766,0.37803,-0.00114,0.00000,0.39510,-89.956,-0.002,2
77.4200,-0.00763,0.37029,-0.00114,0.00000,0.38730,-89.956,-0.002,2
77.4720,-0.00760,0.36256,-0.00114,0.00000,0.37950,-89.956,-0.002,2
77.5240,-0.00757,0.35481,-0.00114,0.00000,0.37170,-89.956,-0.002,2
77.5760,-0.00755,0.34706,-0.00114,0.00000,0.36390,-89.956,-0.002,2
77.6280,-0.00753,0.33931,-0.00114,0.00000,0.35610,-89.957,-0.002,2
77.6800,-0.00751,0.33155,-0.00114,0.00000,0.34830,-89.957,-0.002,2
77.7320,-0.00750,0.32379,-0.00114,0.00000,0.34050,-89.957,-0.002,2
77.7840,-0.00749,0.31602,-0.00114,0.00000,0.33270,-89.957,-0.002,2
77.8360,-0.00749,0.30824,-0.00114,0.00000,0.32490,-89.957,-0.002,2
77.8880,-0.00748,0.30047,-0.00114,0.00000,0.31710,-89.957,-0.002,2
77.9400,-0.00748,0.29269,-0.00114,0.00000,0.30930,-89.957,-0.002,2
77.9920,-0.00748,0.28491,-0.00114,0.00000,0.30150,-89.957,-0.002,2
78.0440,-0.00748,0.27712,-0.00114,0.00000,0.29370,-89.958,-0.002,2
78.0960,-0.00748,0.26933,-0.00114,0.00000,0.28590,-89.958,-0.002,2
78.1480,-0.00748,0.26154,-0.00114,0.00000,0.27810,-89.958,-0.002,2
78.2000,-0.00749,0.25375,-0.00114,0.00000,0.27030,-89.958,-0.002,2
78.2520,-0.00749,0.24595,-0.00114,0.00000,0.26250,-89.958,-0.002,2
78.3040,-0.00750,0.23815,-0.00114,0.00000,0.25470,-89.958,-0.002,2
