t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
68.6840,0.69526,0.96930,-0.00115,0.69770,1.00000,177.532,-0.025,2
68.7360,0.68702,0.96901,-0.00115,0.68990,1.00000,177.995,-0.024,2
68.7880,0.67878,0.96876,-0.00115,0.68210,1.00000,178.372,-0.023,2
68.8400,0.67056,0.96857,-0.00115,0.67430,1.00000,178.680,-0.023,2
68.8920,0.66236,0.96844,-0.00115,0.66650,1.00000,178.931,-0.022,2
68.9440,0.65416,0.96834,-0.00114,0.65870,1.00000,179.136,-0.022,2
68.9960,0.64598,0.96829,-0.00114,0.65090,1.00000,179.303,-0.021,2
69.0480,0.63782,0.96828,-0.00114,0.64310,1.00000,179.440,-0.021,2
69.1000,0.62967,0.96832,-0.00114,0.63530,1.00000,179.551,-0.021,2
69.1520,0.62155,0.96839,-0.00114,0.62750,1.00000,179.641,-0.020,2
69.2040,0.61343,0.96846,-0.00114,0.61970,1.00000,179.715,-0.020,2
69.2560,0.60533,0.96856,-0.00114,0.61190,1.00000,179.776,-0.020,2
69.3080,0.59725,0.96868,-0.00114,0.60410,1.00000,179.825,-0.020,2
69.3600,0.58919,0.96881,-0.00114,0.59630,1.00000,179.865,-0.019,2
69.4120,0.58115,0.96895,-0.00114,0.58850,1.00000,179.898,-0.019,2
69.4640,0.57311,0.96908,-0.00114,0.58070,1.00000,179.925,-0.019,2
69.5160,0.56510,0.96921,-0.00114,0.57290,1.00000,179.946,-0.019,2
69.5680,0.55711,0.96937,-0.00114,0.56510,1.00000,179.964,-0.019,2
69.6200,0.54913,0.96950,-0.00114,0.55730,1.00000,179.979,-0.018,2
69.6720,0.54116,0.96964,-0.00114,0.54950,1.00000,179.990,-0.018,2
69.7240,0.53321,0.96977,-0.00114,0.54170,1.00000,-180.000,-0.018,2
69.7760,0.52514,0.96938,-0.00114,0.53390,1.00000,-179.929,-0.020,2
69.8280,0.51641,0.96669,-0.00112,0.52610,1.00000,-179.578,-0.033,2
69.8800,0.50783,0.96514,-0.00107,0.51830,1.00000,-179.763,-0.029,2
69.9320,0.49937,0.96392,-0.00102,0.51050,1.00000,-179.830,-0.032,2
69.9840,0.49103,0.96293,-0.00097,0.50270,1.00000,-179.853,-0.032,2
70.0360,0.48280,0.96215,-0.00093,0.49490,1.00000,-179.874,-0.031,2
70.0880,0.47467,0.96157,-0.00089,0.48710,1.00000,-179.892,-0.029,2
70.1400,0.46662,0.96116,-0.00086,0.47930,1.00000,-179.908,-0.027,2
70.1920,0.45865,0.96090,-0.00084,0.47150,1.00000,-179.921,-0.026,2
70.2440,0.45074,0.96075,-0.00081,0.46370,1.00000,-179.931,-0.025,2
70.2960,0.44288,0.96070,-0.00079,0.45590,1.00000,-179.941,-0.024,2
70.3480,0.43508,0.96075,-0.00078,0.44810,1.00000,-179.948,-0.023,2
70.4000,0.42732,0.96087,-0.00076,0.44030,1.00000,-179.955,-0.022,2
70.4520,0.41960,0.96107,-0.00075,0.43250,1.00000,-179.960,-0.021,2
70.5040,0.41191,0.96134,-0.00075,0.42470,1.00000,-179.964,-0.020,2
70.5560,0.40424,0.96164,-0.00074,0.41690,1.00000,-179.968,-0.019,2
70.6080,0.39660,0.96200,-0.00074,0.40910,1.00000,-179.971,-0.019,2
70.6600,0.38897,0.96239,-0.00074,0.40130,1.00000,-179.973,-0.018,2
70.7120,0.38136,0.96282,-0.00074,0.39350,1.00000,-179.975,-0.018,2
70.7640,0.37376,0.96327,-0.00075,0.38570,1.00000,-179.976,-0.017,2
70.8160,0.36616,0.96374,-0.00075,0.37790,1.00000,-179.977,-0.017,2
70.8680,0.35856,0.96421,-0.00076,0.37010,1.00000,-179.977,-0.017,2
70.9200,0.35097,0.96469,-0.00077,0.36230,1.00000,-179.978,-0.016,2
70.9720,0.34337,0.96517,-0.00078,0.35450,1.00000,-179.977,-0.016,2
71.0240,0.33577,0.96564,-0.00079,0.34670,1.00000,-179.977,-0.016,2
71.0760,0.32816,0.96609,-0.00080,0.33890,1.00000,-179.977,-0.016,2
71.1280,0.32053,0.96653,-0.00081,0.33110,1.00000,-179.976,-0.016,2
71.1800,0.31290,0.96694,-0.00082,0.32330,1.00000,-179.976,-0.016,2
71.2320,0.30526,0.96733,-0.00083,0.31550,1.00000,-179.975,-0.015,2
71.2840,0.29760,0.96771,-0.00084,0.30770,1.00000,-179.974,-0.015,2
71.3360,0.28994,0.96806,-0.00086,0.29990,1.00000,-179.973,-0.015,2
71.3880,0.28226,0.96839,-0.00087,0.29210,1.00000,-179.972,-0.015,2
71.4400,0.27458,0.96870,-0.00088,0.28430,1.00000,-179.971,-0.015,2
71.4920,0.26688,0.96900,-0.00090,0.27650,1.00000,-179.970,-0.015,2
71.5440,0.25918,0.96928,-0.00091,0.26870,1.00000,-179.969,-0.015,2
71.5960,0.25146,0.96955,-0.00092,0.26090,1.00000,-179.968,-0.015,2
71.6480,0.24374,0.96980,-0.00093,0.25310,1.00000,-179.967,-0.015,2
71.7000,0.23601,0.97003,-0.00095,0.24530,1.00000,-179.967,-0.015,2
71.7520,0.22827,0.97026,-0.00096,0.23750,1.00000,-179.966,-0.015,2
71.8040,0.22053,0.97047,-0.00097,0.22970,1.00000,-179.965,-0.015,2
71.8560,0.21277,0.97065,-0.00098,0.22190,1.00000,-179.964,-0.016,2
71.9080,0.20501,0.97083,-0.00099,0.21410,1.00000,-179.963,-0.016,2
71.9600,0.19725,0.97099,-0.00100,0.20630,1.00000,-179.963,-0.016,2
72.0120,0.18948,0.97115,-0.00101,0.19850,1.00000,-179.962,-0.016,2
72.0640,0.18171,0.97130,-0.00102,0.19070,1.00000,-179.961,-0.016,2
72.1160,0.17393,0.97145,-0.00103,0.18290,1.00000,-179.961,-0.016,2
72.1680,0.16615,0.97159,-0.00104,0.17510,1.00000,-179.960,-0.016,2
72.2200,0.15836,0.97170,-0.00105,0.16730,1.00000,-179.959,-0.016,2
72.2720,0.15057,0.97179,-0.00106,0.15950,1.00000,-179.959,-0.016,2
72.3240,0.14277,0.97187,-0.00106,0.15170,1.00000,-179.958,-0.016,2
72.3760,0.13498,0.97196,-0.00107,0.14390,1.00000,-179.958,-0.016,2
72.4280,0.12718,0.97204,-0.00108,0.13610,1.00000,-179.958,-0.016,2
72.4800,0.11938,0.97213,-0.00108,0.12830,1.00000,-179.957,-0.016,2
72.5320,0.11159,0.97222,-0.00109,0.12050,1.00000,-179.957,-0.016,2
72.5840,0.10379,0.97230,-0.00109,0.11270,1.00000,-179.956,-0.016,2
72.6360,0.09600,0.97239,-0.00110,0.10490,1.00000,-179.956,-0.016,2
72.6880,0.08820,0.97248,-0.00110,0.09710,1.00000,-179.956,-0.016,2
72.7400,0.08041,0.97258,-0.00111,0.08930,1.00000,-179.955,-0.016,2
72.7920,0.07262,0.97268,-0.00111,0.08150,1.00000,-179.955,-0.016,2
72.8440,0.06483,0.97277,-0.00112,0.07370,1.00000,-179.955,-0.017,2
72.8960,0.05703,0.97284,-0.00112,0.06590,1.00000,-179.955,-0.017,2
72.9480,0.04923,0.97291,-0.00112,0.05810,1.00000,-179.954,-0.017,2
73.0000,0.04144,0.97298,-0.00113,0.05030,1.00000,-179.954,-0.017,2
73.0520,0.03364,0.97305,-0.00113,0.04250,1.00000,-179.954,-0.017,2
73.1040,0.02585,0.97312,-0.00113,0.03470,1.00000,-179.954,-0.017,2
73.1560,0.01805,0.97318,-0.00113,0.02690,1.00000,-179.953,-0.017,2
73.2080,0.01025,0.97323,-0.00114,0.01910,1.00000,-179.953,-0.017,2
73.2600,0.00245,0.97328,-0.00114,0.01130,1.00000,-179.953,-0.017,2
73.3120,-0.00535,0.97331,-0.00114,0.00350,1.00000,-179.953,-0.017,2
73.3640,-0.01310,0.97330,-0.00114,0.00000,0.99570,-179.946,-0.016,2
73.4160,-0.01990,0.97247,-0.00114,0.00000,0.98790,-179.779,0.001,2
73.4680,-0.02551,0.97069,-0.00114,0.00000,0.98010,-179.205,0.006,2
73.5200,-0.03000,0.96801,-0.00114,0.00000,0.97230,-178.182,0.002,2
73.5720,-0.03347,0.96451,-0.00114,0.00000,0.96450,-176.778,-0.001,2
73.6240,-0.03599,0.96031,-0.00114,0.00000,0.95670,-175.062,-0.003,2
73.6760,-0.03767,0.95548,-0.00114,0.00000,0.94890,-173.090,-0.004,2
73.7280,-0.03862,0.95012,-0.00114,0.00000,0.94110,-170.907,-0.005,2
73.7800,-0.03894,0.94429,-0.00114,0.00000,0.93330,-168.550,-0.005,2
73.8320,-0.03873,0.93807,-0.00114,0.00000,0.92550,-166.050,-0.004,2
73.8840,-0.03809,0.93152,-0.00114,0.00000,0.91770,-163.432,-0.004,2
73.9360,-0.03713,0.92468,-0.00114,0.00000,0.90990,-160.717,-0.002,2
73.9880,-0.03592,0.91757,-0.00114,0.00000,0.90210,-157.922,-0.001,2
74.0400,-0.03453,0.91024,-0.00114,0.00000,0.89430,-155.062,0.000,2
74.0920,-0.03304,0.90269,-0.00114,0.00000,0.88650,-152.148,0.002,2
74.1440,-0.03149,0.89496,-0.00114,0.00000,0.87870,-149.192,0.003,2
74.1960,-0.02994,0.88705,-0.00114,0.00000,0.87090,-146.201,0.004,2
74.2480,-0.02842,0.87897,-0.00114,0.00000,0.86310,-143.182,0.005,2
74.3000,-0.02697,0.87076,-0.00114,0.00000,0.85530,-140.142,0.006,2
74.3520,-0.02561,0.86240,-0.00114,0.00000,0.84750,-137.084,0.007,2
74.4040,-0.02436,0.85392,-0.00114,0.00000,0.83970,-134.013,0.007,2
74.4560,-0.02322,0.84533,-0.00114,0.00000,0.83190,-130.932,0.007,2
74.5080,-0.02221,0.83663,-0.00114,0.00000,0.82410,-127.844,0.007,2
74.5600,-0.02132,0.82785,-0.00114,0.00000,0.81630,-124.749,0.006,2
74.6120,-0.02056,0.81897,-0.00114,0.00000,0.80850,-121.651,0.006,2
74.6640,-0.01993,0.81000,-0.00114,0.00000,0.80070,-118.549,0.005,2
74.7160,-0.01941,0.80096,-0.00114,0.00000,0.79290,-115.445,0.004,2
74.7680,-0.01899,0.79185,-0.00114,0.00000,0.78510,-112.340,0.004,2
74.8200,-0.01867,0.78266,-0.00114,0.00000,0.77730,-109.234,0.003,2
74.8720,-0.01844,0.77341,-0.00114,0.00000,0.76950,-106.144,0.002,2
74.9240,-0.01827,0.76410,-0.00114,0.00000,0.76170,-103.244,0.001,2
74.9760,-0.01814,0.75476,-0.00114,0.00000,0.75390,-100.801,-0.000,2
75.0280,-0.01802,0.74540,-0.00114,0.00000,0.74610,-98.808,-0.001,2
75.0800,-0.01791,0.73603,-0.00114,0.00000,0.73830,-97.181,-0.002,2
75.1320,-0.01778,0.72669,-0.00114,0.00000,0.73050,-95.852,-0.003,2
75.1840,-0.01764,0.71739,-0.00114,0.00000,0.72270,-94.767,-0.004,2
75.2360,-0.01747,0.70814,-0.00114,0.00000,0.71490,-93.880,-0.004,2
75.2880,-0.01728,0.69896,-0.00114,0.00000,0.70710,-93.156,-0.004,2
75.3400,-0.01706,0.68986,-0.00114,0.00000,0.69930,-92.565,-0.005,2
75.3920,-0.01681,0.68085,-0.00114,0.00000,0.69150,-92.083,-0.005,2
75.4440,-0.01655,0.67192,-0.00114,0.00000,0.68370,-91.689,-0.005,2
75.4960,-0.01626,0.66308,-0.00114,0.00000,0.67590,-91.367,-0.006,2
75.5480,-0.01596,0.65434,-0.00114,0.00000,0.66810,-91.104,-0.006,2
75.6000,-0.01564,0.64569,-0.00114,0.00000,0.66030,-90.890,-0.006,2
75.6520,-0.01531,0.63713,-0.00114,0.00000,0.65250,-90.715,-0.006,2
75.7040,-0.01497,0.62866,-0.00114,0.00000,0.64470,-90.572,-0.006,2
75.7560,-0.01463,0.62027,-0.00114,0.00000,0.63690,-90.456,-0.006,2
75.8080,-0.01428,0.61196,-0.00114,0.00000,0.62910,-90.360,-0.006,2
75.8600,-0.01394,0.60372,-0.00114,0.00000,0.62130,-90.283,-0.005,2
75.9120,-0.01361,0.59554,-0.00114,0.00000,0.61350,-90.219,-0.005,2
75.9640,-0.01328,0.58742,-0.00114,0.00000,0.60570,-90.168,-0.005,2
76.0160,-0.01296,0.57935,-0.00114,0.00000,0.59790,-90.125,-0.005,2
76.0680,-0.01266,0.57134,-0.00114,0.00000,0.59010,-90.091,-0.005,2
76.1200,-0.01236,0.56337,-0.00114,0.00000,0.58230,-90.063,-0.004,2
76.1720,-0.01207,0.55545,-0.00114,0.00000,0.57450,-90.040,-0.004,2
76.2240,-0.01179,0.54756,-0.00114,0.00000,0.56670,-90.021,-0.004,2
76.2760,-0.01153,0.53971,-0.00114,0.00000,0.55890,-90.006,-0.004,2
76.3280,-0.01128,0.53188,-0.00114,0.00000,0.55110,-89.994,-0.004,2
76.3800,-0.01104,0.52409,-0.00114,0.00000,0.54330,-89.984,-0.003,2
76.4320,-0.01081,0.51632,-0.00114,0.00000,0.53550,-89.976,-0.003,2
76.4840,-0.01060,0.50857,-0.00114,0.00000,0.52770,-89.970,-0.003,2
76.5360,-0.01040,0.50082,-0.00114,0.00000,0.51990,-89.964,-0.003,2
76.5880,-0.01022,0.49309,-0.00114,0.00000,0.51210,-89.960,-0.003,2
76.6400,-0.01005,0.48536,-0.00114,0.00000,0.50430,-89.957,-0.002,2
76.6920,-0.00989,0.47765,-0.00114,0.00000,0.49650,-89.954,-0.002,2
76.7440,-0.00973,0.46995,-0.00114,0.00000,0.48870,-89.952,-0.002,2
76.7960,-0.00959,0.46226,-0.00114,0.00000,0.48090,-89.950,-0.002,2
76.8480,-0.00945,0.45458,-0.00114,0.00000,0.47310,-89.949,-0.002,2
76.9000,-0.00933,0.44689,-0.00114,0.00000,0.46530,-89.948,-0.002,2
76.9520,-0.00922,0.43920,-0.00114,0.00000,0.45750,-89.947,-0.002,2
77.0040,-0.00911,0.43150,-0.00114,0.00000,0.44970,-89.947,-0.002,2
77.0560,-0.00902,0.42381,-0.00114,0.00000,0.44190,-89.947,-0.002,2
77.1080,-0.00893,0.41612,-0.00114,0.00000,0.43410,-89.947,-0.002,2
77.1600,-0.00884,0.40843,-0.00114,0.00000,0.42630,-89.946,-0.002,2
77.2120,-0.00877,0.40073,-0.00114,0.00000,0.41850,-89.947,-0.002,2
77.2640,-0.00870,0.39303,-0.00114,0.00000,0.41070,-89.947,-0.002,2
77.3160,-0.00863,0.38533,-0.00114,0.00000,0.40290,-89.947,-0.002,2
77.3680,-0.00858,0.37761,-0.00114,0.00000,0.39510,-89.947,-0.001,2
77.4200,-0.00853,0.36989,-0.00114,0.00000,0.38730,-89.947,-0.001,2
77.4720,-0.00850,0.36215,-0.00114,0.00000,0.37950,-89.947,-0.001,2
77.5240,-0.00848,0.35439,-0.00114,0.00000,0.37170,-89.948,-0.001,2
77.5760,-0.00846,0.34663,-0.00114,0.00000,0.36390,-89.948,-0.001,2
77.6280,-0.00845,0.33886,-0.00114,0.00000,0.35610,-89.948,-0.001,2
77.6800,-0.00844,0.33108,-0.00114,0.00000,0.34830,-89.948,-0.001,2
77.7320,-0.00843,0.32332,-0.00114,0.00000,0.34050,-89.948,-0.001,2
77.7840,-0.00841,0.31556,-0.00114,0.00000,0.33270,-89.948,-0.001,2
77.8360,-0.00840,0.30779,-0.00114,0.00000,0.32490,-89.948,-0.001,2
77.8880,-0.00839,0.30001,-0.00114,0.00000,0.31710,-89.949,-0.001,2
77.9400,-0.00839,0.29224,-0.00114,0.00000,0.30930,-89.949,-0.001,2
77.9920,-0.00838,0.28446,-0.00114,0.00000,0.30150,-89.949,-0.001,2
78.0440,-0.00838,0.27667,-0.00114,0.00000,0.29370,-89.949,-0.002,2
78.0960,-0.00838,0.26888,-0.00114,0.00000,0.28590,-89.949,-0.002,2
78.1480,-0.00839,0.26109,-0.00114,0.00000,0.27810,-89.949,-0.002,2
78.2000,-0.00839,0.25329,-0.00114,0.00000,0.27030,-89.949,-0.002,2
78.2520,-0.00839,0.24550,-0.00114,0.00000,0.26250,-89.949,-0.002,2
78.3040,-0.00839,0.23771,-0.00114,0.00000,0.25470,-89.949,-0.002,2
78.3560,-0.00840,0.22991,-0.00114,0.00000,0.24690,-89.949,-0.002,2
78.4080,-0.00841,0.22211,-0.00114,0.00000,0.23910,-89.949,-0.002,2
78.4600,-0.00841,0.21431,-0.00114,0.00000,0.23130,-89.949,-0.002,2
78.5120,-0.00841,0.20651,-0.00114,0.00000,0.22350,-89.950,-0.002,2
78.5640,-0.00841,0.19872,-0.00114,0.00000,0.21570,-89.950,-0.002,2
78.6160,-0.00842,0.19093,-0.00114,0.00000,0.20790,-89.950,-0.002,2
78.6680,-0.00842,0.18312,-0.00114,0.00000,0.20010,-89.950,-0.002,2
78.7200,-0.00842,0.17533,-0.00114,0.00000,0.19230,-89.950,-0.002,2
78.7720,-0.00843,0.16752,-0.00114,0.00000,0.18450,-89.950,-0.002,2
78.8240,-0.00844,0.15971,-0.00114,0.00000,0.17670,-89.950,-0.002,2
78.8760,-0.00845,0.15191,-0.00114,0.00000,0.16890,-89.950,-0.002,2
78.9280,-0.00846,0.14410,-0.00114,0.00000,0.16110,-89.950,-0.002,2
78.9800,-0.00846,0.13629,-0.00114,0.00000,0.15330,-89.950,-0.002,2
79.0320,-0.00847,0.12848,-0.00114,0.00000,0.14550,-89.950,-0.002,2
79.0840,-0.00848,0.12068,-0.00114,0.00000,0.13770,-89.950,-0.002,2
79.1360,-0.00848,0.11287,-0.00114,0.00000,0.12990,-89.950,-0.002,2
79.1880,-0.00848,0.10507,-0.00114,0.00000,0.12210,-89.950,-0.002,2
79.2400,-0.00849,0.09726,-0.00114,0.00000,0.11430,-89.950,-0.002,2
79.2920,-0.00849,0.08946,-0.00114,0.00000,0.10650,-89.950,-0.002,2
79.3440,-0.00849,0.08167,-0.00114,0.00000,0.09870,-89.950,-0.002,2
79.3960,-0.00848,0.07388,-0.00114,0.00000,0.09090,-89.950,-0.002,2
79.4480,-0.00848,0.06609,-0.00114,0.00000,0.08310,-89.950,-0.002,2
79.5000,-0.00848,0.05829,-0.00114,0.00000,0.07530,-89.950,-0.002,2
79.5520,-0.00847,0.05050,-0.00114,0.00000,0.06750,-89.950,-0.002,2
79.6040,-0.00846,0.04273,-0.00114,0.00000,0.05970,-89.950,-0.002,2
79.6560,-0.00844,0.03496,-0.00114,0.00000,0.05190,-89.950,-0.002,2
79.7080,-0.00842,0.02718,-0.00114,0.00000,0.04410,-89.951,-0.002,2
79.7600,-0.00841,0.01941,-0.00114,0.00000,0.03630,-89.951,-0.002,2
79.8120,-0.00839,0.01164,-0.00114,0.00000,0.02850,-89.951,-0.002,2
79.8640,-0.00838,0.00385,-0.00114,0.00000,0.02070,-89.951,-0.002,2
79.9160,-0.00837,-0.00394,-0.00114,0.00000,0.01290,-89.951,-0.002,2
79.9680,-0.00838,-0.01174,-0.00114,0.00000,0.00510,-89.951,-0.002,2
80.0200,-0.00837,-0.01954,-0.00114,0.00270,0.00000,-89.951,-0.002,3
80.0720,-0.00826,-0.02722,-0.00114,0.01050,0.00000,-89.906,0.000,3
80.1240,-0.00723,-0.03386,-0.00114,0.01830,0.00000,-89.409,0.019,3
80.1760,-0.00519,-0.03933,-0.00114,0.02610,0.00000,-88.472,0.020,3
80.2280,-0.00228,-0.04374,-0.00114,0.03390,0.00000,-87.135,0.016,3
80.2800,0.00142,-0.04723,-0.00114,0.04170,0.00000,-85.463,0.012,3
80.3320,0.00580,-0.04990,-0.00113,0.04950,0.00000,-83.519,0.010,3
80.3840,0.01078,-0.05188,-0.00113,0.05730,0.00000,-81.353,0.008,3
80.4360,0.01628,-0.05329,-0.00113,0.06510,0.00000,-79.005,0.007,3
80.4880,0.02222,-0.05424,-0.00113,0.07290,0.00000,-76.508,0.007,3
80.5400,0.02856,-0.05482,-0.00113,0.08070,0.00000,-73.891,0.006,3
80.5920,0.03526,-0.05511,-0.00113,0.08850,0.00000,-71.175,0.006,3
80.6440,0.04228,-0.05521,-0.00113,0.09630,0.00000,-68.381,0.006,3
80.6960,0.04958,-0.05516,-0.00113,0.10410,0.00000,-65.522,0.006,3
80.7480,0.05716,-0.05502,-0.00113,0.11190,0.00000,-62.614,0.006,3
80.8000,0.06500,-0.05485,-0.00113,0.11970,0.00000,-59.665,0.005,3
80.8520,0.07308,-0.05467,-0.00113,0.12750,0.00000,-56.685,0.005,3
80.9040,0.08142,-0.05450,-0.00113,0.13530,0.00000,-53.681,0.004,3
80.9560,0.08998,-0.05439,-0.00113,0.14310,0.00000,-50.659,0.003,3
81.0080,0.09879,-0.05434,-0.00113,0.15090,0.00000,-47.624,0.001,3
81.0600,0.10784,-0.05436,-0.00113,0.15870,0.00000,-44.578,-0.000,3
81.1120,0.11711,-0.05443,-0.00113,0.16650,0.00000,-41.525,-0.002,3
81.1640,0.12662,-0.05456,-0.00113,0.17430,0.00000,-38.467,-0.004,3
81.2160,0.13633,-0.05472,-0.00113,0.18210,0.00000,-35.405,-0.007,3
81.2680,0.14625,-0.05487,-0.00113,0.18990,0.00000,-32.340,-0.009,3
81.3200,0.15636,-0.05500,-0.00114,0.19770,0.00000,-29.273,-0.012,3
81.3720,0.16663,-0.05506,-0.00114,0.20550,0.00000,-26.203,-0.015,3
81.4240,0.17705,-0.05504,-0.00114,0.21330,0.00000,-23.132,-0.018,3
81.4760,0.18757,-0.05492,-0.00114,0.22110,0.00000,-20.060,-0.021,3
81.5280,0.19817,-0.05467,-0.00114,0.22890,0.00000,-16.985,-0.023,3
81.5800,0.20881,-0.05427,-0.00114,0.23670,0.00000,-13.994,-0.026,3
81.6320,0.21942,-0.05370,-0.00114,0.24450,0.00000,-11.472,-0.029,3
81.6840,0.22994,-0.05297,-0.00114,0.25230,0.00000,-9.418,-0.031,3
81.7360,0.24030,-0.05211,-0.00113,0.26010,0.00000,-7.745,-0.034,3
81.7880,0.25046,-0.05114,-0.00113,0.26790,0.00000,-6.379,-0.036,3
81.8400,0.26042,-0.05010,-0.00113,0.27570,0.00000,-5.265,-0.037,3
81.8920,0.27015,-0.04901,-0.00113,0.28350,0.00000,-4.355,-0.039,3
81.9440,0.27965,-0.04787,-0.00113,0.29130,0.00000,-3.613,-0.040,3
81.9960,0.28894,-0.04672,-0.00113,0.29910,0.00000,-3.007,-0.041,3
82.0480,0.29801,-0.04556,-0.00113,0.30690,0.00000,-2.512,-0.042,3
82.1000,0.30689,-0.04440,-0.00113,0.31470,0.00000,-2.108,-0.042,3
82.1520,0.31558,-0.04327,-0.00113,0.32250,0.00000,-1.778,-0.043,3
82.2040,0.32410,-0.04215,-0.00113,0.33030,0.00000,-1.508,-0.043,3
82.2560,0.33246,-0.04106,-0.00113,0.33810,0.00000,-1.287,-0.043,3
82.3080,0.34068,-0.04000,-0.00113,0.34590,0.00000,-1.107,-0.043,3
82.3600,0.34878,-0.03900,-0.00113,0.35370,0.00000,-0.959,-0.043,3
82.4120,0.35677,-0.03804,-0.00113,0.36150,0.00000,-0.838,-0.043,3
82.4640,0.36465,-0.03714,-0.00112,0.36930,0.00000,-0.740,-0.042,3
82.5160,0.37245,-0.03628,-0.00112,0.37710,0.00000,-0.659,-0.042,3
82.5680,0.38018,-0.03548,-0.00112,0.38490,0.00000,-0.593,-0.042,3
82.6200,0.38785,-0.03474,-0.00112,0.39270,0.00000,-0.538,-0.041,3
82.6720,0.39547,-0.03403,-0.00112,0.40050,0.00000,-0.494,-0.041,3
82.7240,0.40305,-0.03337,-0.00112,0.40830,0.00000,-0.458,-0.041,3
82.7760,0.41059,-0.03275,-0.00112,0.41610,0.00000,-0.428,-0.040,3
82.8280,0.41812,-0.03217,-0.00112,0.42390,0.00000,-0.403,-0.040,3
82.8800,0.42562,-0.03165,-0.00112,0.43170,0.00000,-0.383,-0.040,3
82.9320,0.43312,-0.03115,-0.00112,0.43950,0.00000,-0.367,-0.040,3
82.9840,0.44061,-0.03069,-0.00112,0.44730,0.00000,-0.353,-0.039,3
83.0360,0.44810,-0.03026,-0.00113,0.45510,0.00000,-0.342,-0.039,3
83.0880,0.45558,-0.02988,-0.00113,0.46290,0.00000,-0.333,-0.039,3
83.1400,0.46307,-0.02953,-0.00113,0.47070,0.00000,-0.326,-0.039,3
83.1920,0.47058,-0.02921,-0.00113,0.47850,0.00000,-0.320,-0.039,3
83.2440,0.47808,-0.02892,-0.00113,0.48630,0.00000,-0.315,-0.039,3
83.2960,0.48560,-0.02866,-0.00113,0.49410,0.00000,-0.311,-0.038,3
83.3480,0.49313,-0.02843,-0.00113,0.50190,0.00000,-0.308,-0.038,3
83.4000,0.50068,-0.02820,-0.00113,0.50970,0.00000,-0.305,-0.038,3
83.4520,0.50825,-0.02799,-0.00113,0.51750,0.00000,-0.303,-0.038,3
83.5040,0.51583,-0.02780,-0.00113,0.52530,0.00000,-0.301,-0.038,3
83.5560,0.52343,-0.02763,-0.00113,0.53310,0.00000,-0.299,-0.038,3
83.6080,0.53103,-0.02749,-0.00113,0.54090,0.00000,-0.298,-0.038,3
83.6600,0.53866,-0.02735,-0.00113,0.54870,0.00000,-0.297,-0.038,3
83.7120,0.54630,-0.02723,-0.00113,0.55650,0.00000,-0.297,-0.038,3
83.7640,0.55395,-0.02712,-0.00113,0.56430,0.00000,-0.296,-0.038,3
83.8160,0.56162,-0.02701,-0.00113,0.57210,0.00000,-0.296,-0.038,3
83.8680,0.56930,-0.02692,-0.00113,0.57990,0.00000,-0.295,-0.038,3
83.9200,0.57699,-0.02684,-0.00113,0.58770,0.00000,-0.295,-0.038,3
83.9720,0.58469,-0.02678,-0.00113,0.59550,0.00000,-0.295,-0.038,3
84.0240,0.59240,-0.02674,-0.00113,0.60330,0.00000,-0.295,-0.038,3
84.0760,0.60012,-0.02671,-0.00113,0.61110,0.00000,-0.295,-0.038,3
84.1280,0.60784,-0.02670,-0.00113,0.61890,0.00000,-0.295,-0.038,3
84.1800,0.61557,-0.02668,-0.00113,0.62670,0.00000,-0.295,-0.038,3
84.2320,0.62332,-0.02666,-0.00113,0.63450,0.00000,-0.295,-0.038,3
84.2840,0.63107,-0.02664,-0.00113,0.64230,0.00000,-0.295,-0.038,3
84.3360,0.63883,-0.02663,-0.00113,0.65010,0.00000,-0.295,-0.038,3
84.3880,0.64660,-0.02662,-0.00113,0.65790,0.00000,-0.295,-0.039,3
84.4400,0.65437,-0.02662,-0.00113,0.66570,0.00000,-0.295,-0.039,3
84.4920,0.66215,-0.02662,-0.00113,0.67350,0.00000,-0.295,-0.039,3
84.5440,0.66993,-0.02661,-0.00113,0.68130,0.00000,-0.295,-0.039,3
84.5960,0.67772,-0.02660,-0.00113,0.68910,0.00000,-0.295,-0.039,3
84.6480,0.68551,-0.02659,-0.00113,0.69690,0.00000,-0.295,-0.039,3
84.7000,0.69330,-0.02658,-0.00113,0.70470,0.00000,-0.294,-0.039,3
84.7520,0.70110,-0.02656,-0.00113,0.71250,0.00000,-0.294,-0.039,3
84.8040,0.70891,-0.02654,-0.00113,0.72030,0.00000,-0.294,-0.039,3
84.8560,0.71671,-0.02653,-0.00113,0.72810,0.00000,-0.294,-0.039,3
84.9080,0.72452,-0.02652,-0.00113,0.73590,0.00000,-0.294,-0.039,3
84.9600,0.73232,-0.02651,-0.00113,0.74370,0.00000,-0.294,-0.039,3
85.0120,0.74013,-0.02651,-0.00113,0.75150,0.00000,-0.293,-0.039,3
85.0640,0.74793,-0.02652,-0.00113,0.75930,0.00000,-0.293,-0.039,3
85.1160,0.75574,-0.02653,-0.00113,0.76710,0.00000,-0.293,-0.039,3
85.1680,0.76355,-0.02652,-0.00113,0.77490,0.00000,-0.293,-0.039,3
85.2200,0.77136,-0.02651,-0.00113,0.78270,0.00000,-0.293,-0.039,3
85.2720,0.77917,-0.02651,-0.00113,0.79050,0.00000,-0.293,-0.039,3
