t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
71.4400,0.28418,1.00079,0.00004,0.28430,1.00000,-178.773,-3.011,2
71.4920,0.27637,1.00077,0.00002,0.27650,1.00000,-178.809,-3.111,2
71.5440,0.26855,1.00076,0.00001,0.26870,1.00000,-178.846,-3.198,2
71.5960,0.26074,1.00074,-0.00001,0.26090,1.00000,-178.882,-3.271,2
71.6480,0.25292,1.00073,-0.00002,0.25310,1.00000,-178.917,-3.330,2
71.7000,0.24511,1.00072,-0.00004,0.24530,1.00000,-178.953,-3.374,2
71.7520,0.23730,1.00071,-0.00005,0.23750,1.00000,-178.988,-3.404,2
71.8040,0.22949,1.00070,-0.00006,0.22970,1.00000,-179.022,-3.420,2
71.8560,0.22168,1.00069,-0.00008,0.22190,1.00000,-179.056,-3.421,2
71.9080,0.21387,1.00068,-0.00009,0.21410,1.00000,-179.089,-3.409,2
71.9600,0.20606,1.00066,-0.00010,0.20630,1.00000,-179.121,-3.382,2
72.0120,0.19825,1.00066,-0.00011,0.19850,1.00000,-179.153,-3.342,2
72.0640,0.19045,1.00066,-0.00012,0.19070,1.00000,-179.183,-3.287,2
72.1160,0.18265,1.00066,-0.00012,0.18290,1.00000,-179.212,-3.220,2
72.1680,0.17485,1.00066,-0.00013,0.17510,1.00000,-179.240,-3.140,2
72.2200,0.16704,1.00065,-0.00014,0.16730,1.00000,-179.267,-3.047,2
72.2720,0.15923,1.00063,-0.00014,0.15950,1.00000,-179.293,-2.943,2
72.3240,0.15141,1.00061,-0.00014,0.15170,1.00000,-179.317,-2.827,2
72.3760,0.14361,1.00061,-0.00015,0.14390,1.00000,-179.340,-2.701,2
72.4280,0.13581,1.00061,-0.00015,0.13610,1.00000,-179.362,-2.565,2
72.4800,0.12801,1.00061,-0.00015,0.12830,1.00000,-179.382,-2.420,2
72.5320,0.12022,1.00062,-0.00014,0.12050,1.00000,-179.401,-2.266,2
72.5840,0.11243,1.00062,-0.00014,0.11270,1.00000,-179.419,-2.104,2
72.6360,0.10463,1.00064,-0.00014,0.10490,1.00000,-179.435,-1.936,2
72.6880,0.09685,1.00065,-0.00013,0.09710,1.00000,-179.450,-1.761,2
72.7400,0.08906,1.00067,-0.00013,0.08930,1.00000,-179.464,-1.581,2
72.7920,0.08127,1.00069,-0.00012,0.08150,1.00000,-179.477,-1.397,2
72.8440,0.07349,1.00071,-0.00011,0.07370,1.00000,-179.488,-1.209,2
72.8960,0.06569,1.00072,-0.00011,0.06590,1.00000,-179.499,-1.018,2
72.9480,0.05790,1.00073,-0.00010,0.05810,1.00000,-179.509,-0.825,2
73.0000,0.05010,1.00074,-0.00009,0.05030,1.00000,-179.519,-0.631,2
73.0520,0.04231,1.00075,-0.00008,0.04250,1.00000,-179.528,-0.437,2
73.1040,0.03452,1.00076,-0.00007,0.03470,1.00000,-179.536,-0.243,2
73.1560,0.02672,1.00077,-0.00006,0.02690,1.00000,-179.545,-0.051,2
73.2080,0.01893,1.00077,-0.00005,0.01910,1.00000,-179.553,0.140,2
73.2600,0.01113,1.00077,-0.00004,0.01130,1.00000,-179.561,0.328,2
73.3120,0.00333,1.00076,-0.00003,0.00350,1.00000,-179.569,0.512,2
73.3640,-0.00444,1.00048,-0.00002,0.00000,0.99570,-179.434,0.688,2
73.4160,-0.01154,0.99890,-0.00001,0.00000,0.98790,-178.547,0.838,2
73.4680,-0.01707,0.99617,-0.00000,0.00000,0.98010,-177.018,0.963,2
73.5200,-0.02098,0.99245,0.00002,0.00000,0.97230,-175.023,1.070,2
73.5720,-0.02363,0.98789,0.00005,0.00000,0.96450,-172.699,1.161,2
73.6240,-0.02532,0.98264,0.00009,0.00000,0.95670,-170.145,1.240,2
73.6760,-0.02630,0.97679,0.00013,0.00000,0.94890,-167.431,1.308,2
73.7280,-0.02675,0.97043,0.00016,0.00000,0.94110,-164.601,1.368,2
73.7800,-0.02682,0.96362,0.00020,0.00000,0.93330,-161.688,1.420,2
73.8320,-0.02662,0.95644,0.00023,0.00000,0.92550,-158.712,1.465,2
73.8840,-0.02625,0.94892,0.00025,0.00000,0.91770,-155.687,1.504,2
73.9360,-0.02575,0.94110,0.00026,0.00000,0.90990,-152.625,1.537,2
73.9880,-0.02519,0.93302,0.00027,0.00000,0.90210,-149.532,1.565,2
74.0400,-0.02459,0.92471,0.00027,0.00000,0.89430,-146.415,1.588,2
74.0920,-0.02398,0.91620,0.00027,0.00000,0.88650,-143.277,1.605,2
74.1440,-0.02336,0.90752,0.00026,0.00000,0.87870,-140.123,1.618,2
74.1960,-0.02275,0.89869,0.00024,0.00000,0.87090,-136.955,1.625,2
74.2480,-0.02216,0.88973,0.00022,0.00000,0.86310,-133.776,1.628,2
74.3000,-0.02157,0.88066,0.00019,0.00000,0.85530,-130.587,1.626,2
74.3520,-0.02099,0.87150,0.00017,0.00000,0.84750,-127.391,1.619,2
74.4040,-0.02042,0.86228,0.00014,0.00000,0.83970,-124.188,1.608,2
74.4560,-0.01985,0.85300,0.00010,0.00000,0.83190,-120.981,1.592,2
74.5080,-0.01928,0.84369,0.00007,0.00000,0.82410,-117.769,1.571,2
74.5600,-0.01868,0.83436,0.00003,0.00000,0.81630,-114.555,1.545,2
74.6120,-0.01807,0.82501,-0.00000,0.00000,0.80850,-111.338,1.515,2
74.6640,-0.01745,0.81566,-0.00004,0.00000,0.80070,-108.120,1.481,2
74.7160,-0.01680,0.80631,-0.00007,0.00000,0.79290,-104.900,1.442,2
74.7680,-0.01612,0.79699,-0.00010,0.00000,0.78510,-101.680,1.399,2
74.8200,-0.01541,0.78768,-0.00014,0.00000,0.77730,-98.459,1.352,2
74.8720,-0.01468,0.77840,-0.00016,0.00000,0.76950,-95.458,1.303,2
74.9240,-0.01392,0.76921,-0.00019,0.00000,0.76170,-93.145,1.256,2
74.9760,-0.01313,0.76011,-0.00021,0.00000,0.75390,-91.339,1.208,2
75.0280,-0.01234,0.75114,-0.00022,0.00000,0.74610,-89.904,1.158,2
75.0800,-0.01155,0.74229,-0.00023,0.00000,0.73830,-88.753,1.105,2
75.1320,-0.01078,0.73356,-0.00024,0.00000,0.73050,-87.824,1.049,2
75.1840,-0.01003,0.72495,-0.00024,0.00000,0.72270,-87.073,0.988,2
75.2360,-0.00930,0.71645,-0.00024,0.00000,0.71490,-86.468,0.923,2
75.2880,-0.00860,0.70805,-0.00024,0.00000,0.70710,-85.984,0.855,2
75.3400,-0.00792,0.69974,-0.00023,0.00000,0.69930,-85.602,0.782,2
75.3920,-0.00727,0.69151,-0.00022,0.00000,0.69150,-85.304,0.706,2
75.4440,-0.00666,0.68336,-0.00021,0.00000,0.68370,-85.079,0.627,2
75.4960,-0.00607,0.67527,-0.00020,0.00000,0.67590,-84.915,0.544,2
75.5480,-0.00551,0.66724,-0.00018,0.00000,0.66810,-84.803,0.459,2
75.6000,-0.00499,0.65925,-0.00017,0.00000,0.66030,-84.735,0.371,2
75.6520,-0.00449,0.65132,-0.00015,0.00000,0.65250,-84.704,0.282,2
75.7040,-0.00402,0.64341,-0.00013,0.00000,0.64470,-84.705,0.191,2
75.7560,-0.00359,0.63554,-0.00011,0.00000,0.63690,-84.732,0.099,2
75.8080,-0.00319,0.62769,-0.00009,0.00000,0.62910,-84.780,0.007,2
75.8600,-0.00282,0.61986,-0.00007,0.00000,0.62130,-84.847,-0.085,2
75.9120,-0.00247,0.61205,-0.00005,0.00000,0.61350,-84.927,-0.177,2
75.9640,-0.00217,0.60425,-0.00003,0.00000,0.60570,-85.019,-0.268,2
76.0160,-0.00189,0.59646,-0.00001,0.00000,0.59790,-85.119,-0.357,2
76.0680,-0.00163,0.58868,0.00000,0.00000,0.59010,-85.227,-0.445,2
76.1200,-0.00139,0.58090,0.00002,0.00000,0.58230,-85.339,-0.530,2
76.1720,-0.00117,0.57314,0.00004,0.00000,0.57450,-85.454,-0.613,2
76.2240,-0.00098,0.56537,0.00006,0.00000,0.56670,-85.571,-0.693,2
76.2760,-0.00081,0.55761,0.00007,0.00000,0.55890,-85.690,-0.769,2
76.3280,-0.00064,0.54985,0.00009,0.00000,0.55110,-85.808,-0.842,2
76.3800,-0.00049,0.54210,0.00010,0.00000,0.54330,-85.927,-0.911,2
76.4320,-0.00035,0.53434,0.00012,0.00000,0.53550,-86.044,-0.976,2
76.4840,-0.00023,0.52659,0.00013,0.00000,0.52770,-86.159,-1.037,2
76.5360,-0.00013,0.51883,0.00014,0.00000,0.51990,-86.273,-1.093,2
76.5880,-0.00004,0.51106,0.00015,0.00000,0.51210,-86.385,-1.144,2
76.6400,0.00004,0.50330,0.00016,0.00000,0.50430,-86.494,-1.191,2
76.6920,0.00012,0.49554,0.00016,0.00000,0.49650,-86.601,-1.232,2
76.7440,0.00019,0.48778,0.00017,0.00000,0.48870,-86.705,-1.268,2
76.7960,0.00027,0.48003,0.00018,0.00000,0.48090,-86.806,-1.299,2
76.8480,0.00035,0.47227,0.00018,0.00000,0.47310,-86.905,-1.325,2
76.9000,0.00041,0.46451,0.00018,0.00000,0.46530,-87.001,-1.345,2
76.9520,0.00045,0.45674,0.00018,0.00000,0.45750,-87.094,-1.359,2
77.0040,0.00050,0.44898,0.00018,0.00000,0.44970,-87.184,-1.368,2
77.0560,0.00055,0.44121,0.00018,0.00000,0.44190,-87.271,-1.372,2
77.1080,0.00059,0.43344,0.00018,0.00000,0.43410,-87.356,-1.370,2
77.1600,0.00063,0.42568,0.00018,0.00000,0.42630,-87.438,-1.363,2
77.2120,0.00067,0.41791,0.00017,0.00000,0.41850,-87.517,-1.351,2
77.2640,0.00071,0.41014,0.00017,0.00000,0.41070,-87.594,-1.334,2
77.3160,0.00074,0.40236,0.00016,0.00000,0.40290,-87.668,-1.311,2
77.3680,0.00077,0.39459,0.00016,0.00000,0.39510,-87.740,-1.284,2
77.4200,0.00078,0.38680,0.00015,0.00000,0.38730,-87.809,-1.251,2
77.4720,0.00079,0.37902,0.00014,0.00000,0.37950,-87.876,-1.215,2
77.5240,0.00078,0.37122,0.00013,0.00000,0.37170,-87.941,-1.173,2
77.5760,0.00076,0.36342,0.00012,0.00000,0.36390,-88.003,-1.128,2
77.6280,0.00075,0.35563,0.00011,0.00000,0.35610,-88.063,-1.079,2
77.6800,0.00073,0.34783,0.00010,0.00000,0.34830,-88.121,-1.026,2
77.7320,0.00074,0.34004,0.00009,0.00000,0.34050,-88.177,-0.969,2
77.7840,0.00074,0.33226,0.00008,0.00000,0.33270,-88.232,-0.910,2
77.8360,0.00075,0.32447,0.00006,0.00000,0.32490,-88.284,-0.847,2
77.8880,0.00074,0.31668,0.00005,0.00000,0.31710,-88.335,-0.782,2
77.9400,0.00074,0.30889,0.00004,0.00000,0.30930,-88.384,-0.715,2
77.9920,0.00074,0.30110,0.00003,0.00000,0.30150,-88.432,-0.645,2
78.0440,0.00073,0.29331,0.00002,0.00000,0.29370,-88.478,-0.574,2
78.0960,0.00073,0.28551,0.00001,0.00000,0.28590,-88.523,-0.501,2
78.1480,0.00071,0.27771,-0.00001,0.00000,0.27810,-88.566,-0.427,2
78.2000,0.00070,0.26992,-0.00002,0.00000,0.27030,-88.608,-0.353,2
78.2520,0.00070,0.26213,-0.00003,0.00000,0.26250,-88.650,-0.278,2
78.3040,0.00070,0.25434,-0.00004,0.00000,0.25470,-88.689,-0.202,2
78.3560,0.00069,0.24654,-0.00005,0.00000,0.24690,-88.728,-0.127,2
78.4080,0.00068,0.23874,-0.00006,0.00000,0.23910,-88.766,-0.052,2
78.4600,0.00067,0.23095,-0.00007,0.00000,0.23130,-88.803,0.022,2
78.5120,0.00067,0.22315,-0.00008,0.00000,0.22350,-88.839,0.095,2
78.5640,0.00067,0.21536,-0.00009,0.00000,0.21570,-88.874,0.167,2
78.6160,0.00067,0.20757,-0.00010,0.00000,0.20790,-88.908,0.237,2
78.6680,0.00066,0.19977,-0.00010,0.00000,0.20010,-88.941,0.305,2
78.7200,0.00066,0.19198,-0.00011,0.00000,0.19230,-88.973,0.372,2
78.7720,0.00064,0.18418,-0.00011,0.00000,0.18450,-89.005,0.436,2
78.8240,0.00063,0.17638,-0.00012,0.00000,0.17670,-89.036,0.497,2
78.8760,0.00061,0.16858,-0.00012,0.00000,0.16890,-89.066,0.556,2
78.9280,0.00060,0.16078,-0.00013,0.00000,0.16110,-89.095,0.612,2
78.9800,0.00058,0.15298,-0.00013,0.00000,0.15330,-89.123,0.665,2
79.0320,0.00057,0.14518,-0.00013,0.00000,0.14550,-89.150,0.714,2
79.0840,0.00056,0.13739,-0.00013,0.00000,0.13770,-89.177,0.760,2
79.1360,0.00055,0.12959,-0.00013,0.00000,0.12990,-89.202,0.803,2
79.1880,0.00054,0.12179,-0.00013,0.00000,0.12210,-89.227,0.841,2
79.2400,0.00053,0.11399,-0.00013,0.00000,0.11430,-89.252,0.876,2
79.2920,0.00052,0.10620,-0.00013,0.00000,0.10650,-89.275,0.907,2
79.3440,0.00053,0.09841,-0.00012,0.00000,0.09870,-89.298,0.933,2
79.3960,0.00054,0.09062,-0.00012,0.00000,0.09090,-89.320,0.956,2
79.4480,0.00053,0.08283,-0.00011,0.00000,0.08310,-89.341,0.974,2
79.5000,0.00053,0.07503,-0.00011,0.00000,0.07530,-89.362,0.988,2
79.5520,0.00054,0.06724,-0.00010,0.00000,0.06750,-89.382,0.998,2
79.6040,0.00055,0.05945,-0.00010,0.00000,0.05970,-89.401,1.004,2
79.6560,0.00058,0.05167,-0.00009,0.00000,0.05190,-89.420,1.005,2
79.7080,0.00059,0.04388,-0.00008,0.00000,0.04410,-89.438,1.002,2
79.7600,0.00061,0.03610,-0.00008,0.00000,0.03630,-89.456,0.995,2
79.8120,0.00063,0.02831,-0.00007,0.00000,0.02850,-89.473,0.983,2
79.8640,0.00063,0.02051,-0.00006,0.00000,0.02070,-89.490,0.968,2
79.9160,0.00063,0.01271,-0.00005,0.00000,0.01290,-89.506,0.949,2
79.9680,0.00061,0.00490,-0.00004,0.00000,0.00510,-89.521,0.925,2
80.0200,0.00071,-0.00289,-0.00003,0.00270,0.00000,-89.487,0.899,3
80.0720,0.00196,-0.01028,-0.00004,0.01050,0.00000,-88.782,0.880,3
80.1240,0.00444,-0.01638,-0.00004,0.01830,0.00000,-87.382,0.868,3
80.1760,0.00795,-0.02092,-0.00004,0.02610,0.00000,-85.467,0.860,3
80.2280,0.01231,-0.02424,-0.00003,0.03390,0.00000,-83.182,0.852,3
80.2800,0.01739,-0.02665,-0.00002,0.04170,0.00000,-80.638,0.843,3
80.3320,0.02311,-0.02837,-0.00000,0.04950,0.00000,-77.916,0.831,3
80.3840,0.02936,-0.02959,0.00001,0.05730,0.00000,-75.073,0.815,3
80.4360,0.03609,-0.03045,0.00002,0.06510,0.00000,-72.148,0.793,3
80.4880,0.04323,-0.03105,0.00002,0.07290,0.00000,-69.170,0.766,3
80.5400,0.05076,-0.03147,0.00003,0.08070,0.00000,-66.156,0.732,3
80.5920,0.05863,-0.03175,0.00003,0.08850,0.00000,-63.121,0.692,3
80.6440,0.06681,-0.03194,0.00003,0.09630,0.00000,-60.073,0.646,3
80.6960,0.07528,-0.03205,0.00003,0.10410,0.00000,-57.019,0.593,3
80.7480,0.08401,-0.03209,0.00003,0.11190,0.00000,-53.962,0.533,3
80.8000,0.09298,-0.03206,0.00003,0.11970,0.00000,-50.904,0.467,3
80.8520,0.10215,-0.03194,0.00003,0.12750,0.00000,-47.848,0.395,3
80.9040,0.11151,-0.03173,0.00003,0.13530,0.00000,-44.793,0.316,3
80.9560,0.12102,-0.03142,0.00004,0.14310,0.00000,-41.738,0.231,3
81.0080,0.13064,-0.03099,0.00004,0.15090,0.00000,-38.684,0.141,3
81.0600,0.14035,-0.03045,0.00005,0.15870,0.00000,-35.628,0.045,3
81.1120,0.15013,-0.02977,0.00005,0.16650,0.00000,-32.569,-0.057,3
81.1640,0.15993,-0.02896,0.00007,0.17430,0.00000,-29.506,-0.164,3
81.2160,0.16974,-0.02800,0.00008,0.18210,0.00000,-26.437,-0.276,3
81.2680,0.17953,-0.02689,0.00010,0.18990,0.00000,-23.360,-0.392,3
81.3200,0.18928,-0.02562,0.00012,0.19770,0.00000,-20.274,-0.512,3
81.3720,0.19896,-0.02420,0.00014,0.20550,0.00000,-17.176,-0.637,3
81.4240,0.20856,-0.02262,0.00017,0.21330,0.00000,-14.065,-0.764,3
81.4760,0.21804,-0.02092,0.00020,0.22110,0.00000,-10.939,-0.895,3
81.5280,0.22738,-0.01908,0.00023,0.22890,0.00000,-7.900,-1.027,3
81.5800,0.23654,-0.01716,0.00026,0.23670,0.00000,-5.509,-1.153,3
81.6320,0.24546,-0.01523,0.00029,0.24450,0.00000,-3.650,-1.276,3
81.6840,0.25416,-0.01331,0.00032,0.25230,0.00000,-2.175,-1.398,3
81.7360,0.26264,-0.01147,0.00034,0.26010,0.00000,-0.985,-1.520,3
81.7880,0.27092,-0.00973,0.00036,0.26790,0.00000,-0.015,-1.642,3
81.8400,0.27904,-0.00809,0.00038,0.27570,0.00000,0.782,-1.765,3
81.8920,0.28701,-0.00658,0.00040,0.28350,0.00000,1.439,-1.889,3
81.9440,0.29487,-0.00519,0.00042,0.29130,0.00000,1.983,-2.015,3
81.9960,0.30263,-0.00392,0.00043,0.29910,0.00000,2.433,-2.141,3
82.0480,0.31032,-0.00277,0.00044,0.30690,0.00000,2.804,-2.269,3
82.1000,0.31795,-0.00173,0.00045,0.31470,0.00000,3.109,-2.398,3
82.1520,0.32554,-0.00080,0.00046,0.32250,0.00000,3.358,-2.529,3
82.2040,0.33310,0.00003,0.00046,0.33030,0.00000,3.558,-2.660,3
82.2560,0.34064,0.00077,0.00047,0.33810,0.00000,3.716,-2.792,3
82.3080,0.34817,0.00142,0.00047,0.34590,0.00000,3.839,-2.925,3
82.3600,0.35569,0.00197,0.00047,0.35370,0.00000,3.930,-3.059,3
82.4120,0.36320,0.00245,0.00047,0.36150,0.00000,3.995,-3.194,3
82.4640,0.37072,0.00286,0.00047,0.36930,0.00000,4.037,-3.329,3
82.5160,0.37824,0.00320,0.00047,0.37710,0.00000,4.058,-3.464,3
82.5680,0.38577,0.00348,0.00047,0.38490,0.00000,4.061,-3.599,3
82.6200,0.39330,0.00370,0.00046,0.39270,0.00000,4.049,-3.735,3
82.6720,0.40085,0.00388,0.00046,0.40050,0.00000,4.024,-3.871,3
82.7240,0.40842,0.00403,0.00045,0.40830,0.00000,3.988,-4.007,3
82.7760,0.41600,0.00414,0.00044,0.41610,0.00000,3.942,-4.142,3
82.8280,0.42359,0.00422,0.00044,0.42390,0.00000,3.888,-4.278,3
82.8800,0.43120,0.00426,0.00043,0.43170,0.00000,3.828,-4.413,3
82.9320,0.43882,0.00428,0.00042,0.43950,0.00000,3.761,-4.547,3
82.9840,0.44646,0.00429,0.00041,0.44730,0.00000,3.690,-4.681,3
83.0360,0.45411,0.00428,0.00040,0.45510,0.00000,3.615,-4.813,3
83.0880,0.46177,0.00424,0.00038,0.46290,0.00000,3.537,-4.946,3
83.1400,0.46944,0.00420,0.00037,0.47070,0.00000,3.457,-5.077,3
83.1920,0.47713,0.00414,0.00036,0.47850,0.00000,3.375,-5.207,3
83.2440,0.48482,0.00407,0.00034,0.48630,0.00000,3.292,-5.335,3
83.2960,0.49253,0.00399,0.00033,0.49410,0.00000,3.208,-5.463,3
83.3480,0.50024,0.00391,0.00031,0.50190,0.00000,3.123,-5.589,3
83.4000,0.50798,0.00384,0.00029,0.50970,0.00000,3.038,-5.713,3
83.4520,0.51572,0.00376,0.00028,0.51750,0.00000,2.954,-5.836,3
83.5040,0.52348,0.00368,0.00026,0.52530,0.00000,2.870,-5.957,3
83.5560,0.53124,0.00359,0.00024,0.53310,0.00000,2.787,-6.077,3
83.6080,0.53900,0.00350,0.00022,0.54090,0.00000,2.705,-6.194,3
83.6600,0.54677,0.00342,0.00020,0.54870,0.00000,2.624,-6.309,3
83.7120,0.55455,0.00333,0.00018,0.55650,0.00000,2.544,-6.422,3
83.7640,0.56234,0.00325,0.00016,0.56430,0.00000,2.466,-6.532,3
83.8160,0.57014,0.00317,0.00014,0.57210,0.00000,2.389,-6.641,3
83.8680,0.57794,0.00310,0.00012,0.57990,0.00000,2.314,-6.746,3
83.9200,0.58574,0.00302,0.00010,0.58770,0.00000,2.241,-6.849,3
83.9720,0.59355,0.00293,0.00008,0.59550,0.00000,2.169,-6.950,3
84.0240,0.60135,0.00284,0.00006,0.60330,0.00000,2.099,-7.047,3
84.0760,0.60916,0.00276,0.00003,0.61110,0.00000,2.030,-7.142,3
84.1280,0.61696,0.00267,0.00001,0.61890,0.00000,1.963,-7.234,3
84.1800,0.62478,0.00258,-0.00001,0.62670,0.00000,1.898,-7.323,3
84.2320,0.63260,0.00251,-0.00003,0.63450,0.00000,1.834,-7.410,3
84.2840,0.64043,0.00245,-0.00005,0.64230,0.00000,1.772,-7.493,3
84.3360,0.64826,0.00239,-0.00007,0.65010,0.00000,1.712,-7.573,3
84.3880,0.65609,0.00232,-0.00009,0.65790,0.00000,1.653,-7.650,3
84.4400,0.66392,0.00226,-0.00012,0.66570,0.00000,1.597,-7.723,3
84.4920,0.67175,0.00220,-0.00014,0.67350,0.00000,1.542,-7.794,3
84.5440,0.67959,0.00215,-0.00016,0.68130,0.00000,1.489,-7.860,3
84.5960,0.68743,0.00210,-0.00018,0.68910,0.00000,1.437,-7.924,3
84.6480,0.69527,0.00206,-0.00020,0.69690,0.00000,1.388,-7.984,3
84.7000,0.70312,0.00202,-0.00023,0.70470,0.00000,1.340,-8.041,3
84.7520,0.71097,0.00198,-0.00025,0.71250,0.00000,1.294,-8.094,3
84.8040,0.71882,0.00195,-0.00027,0.72030,0.00000,1.250,-8.143,3
84.8560,0.72667,0.00191,-0.00029,0.72810,0.00000,1.207,-8.189,3
84.9080,0.73452,0.00188,-0.00031,0.73590,0.00000,1.166,-8.231,3
84.9600,0.74237,0.00185,-0.00033,0.74370,0.00000,1.126,-8.270,3
85.0120,0.75021,0.00181,-0.00035,0.75150,0.00000,1.088,-8.304,3
85.0640,0.75806,0.00177,-0.00037,0.75930,0.00000,1.051,-8.335,3
85.1160,0.76590,0.00173,-0.00039,0.76710,0.00000,1.016,-8.363,3
85.1680,0.77375,0.00170,-0.00041,0.77490,0.00000,0.981,-8.386,3
85.2200,0.78160,0.00168,-0.00043,0.78270,0.00000,0.948,-8.406,3
85.2720,0.78945,0.00165,-0.00045,0.79050,0.00000,0.917,-8.422,3
85.3240,0.79730,0.00162,-0.00047,0.79830,0.00000,0.886,-8.434,3
85.3760,0.80514,0.00158,-0.00049,0.80610,0.00000,0.856,-8.442,3
85.4280,0.81298,0.00155,-0.00051,0.81390,0.00000,0.828,-8.447,3
85.4800,0.82082,0.00151,-0.00053,0.82170,0.00000,0.800,-8.448,3
85.5320,0.82865,0.00148,-0.00055,0.82950,0.00000,0.773,-8.445,3
85.5840,0.83650,0.00145,-0.00056,0.83730,0.00000,0.747,-8.438,3
85.6360,0.84433,0.00141,-0.00058,0.84510,0.00000,0.722,-8.428,3
85.6880,0.85217,0.00138,-0.00060,0.85290,0.00000,0.698,-8.414,3
85.7400,0.86000,0.00134,-0.00061,0.86070,0.00000,0.674,-8.397,3
85.7920,0.86783,0.00130,-0.00063,0.86850,0.00000,0.651,-8.376,3
85.8440,0.87566,0.00127,-0.00065,0.87630,0.00000,0.629,-8.352,3
85.8960,0.88348,0.00122,-0.00066,0.88410,0.00000,0.607,-8.324,3
85.9480,0.89130,0.00118,-0.00068,0.89190,0.00000,0.585,-8.293,3
86.0000,0.89912,0.00113,-0.00069,0.89970,0.00000,0.564,-8.259,3
86.0520,0.90693,0.00107,-0.00070,0.90750,0.00000,0.544,-8.222,3
86.1040,0.91474,0.00102,-0.00072,0.91530,0.00000,0.523,-8.182,3
86.1560,0.92255,0.00097,-0.00073,0.92310,0.00000,0.503,-8.138,3
86.2080,0.93037,0.00093,-0.00074,0.93090,0.00000,0.483,-8.092,3
86.2600,0.93819,0.00089,-0.00076,0.93870,0.00000,0.464,-8.044,3
86.3120,0.94600,0.00085,-0.00077,0.94650,0.00000,0.445,-7.992,3
86.3640,0.95381,0.00081,-0.00078,0.95430,0.00000,0.427,-7.938,3
86.4160,0.96162,0.00077,-0.00079,0.96210,0.00000,0.409,-7.882,3
86.4680,0.96943,0.00074,-0.00081,0.96990,0.00000,0.391,-7.823,3
86.5200,0.97726,0.00072,-0.00082,0.97770,0.00000,0.374,-7.761,3
86.5720,0.98508,0.00071,-0.00083,0.98550,0.00000,0.358,-7.698,3
86.6240,0.99290,0.00070,-0.00084,0.99330,0.00000,0.342,-7.632,3
86.6760,1.00073,0.00072,-0.00085,1.00000,0.00110,0.335,-7.564,3
86.7280,1.00828,0.00173,-0.00078,1.00000,0.00890,0.885,-7.499,3
86.7800,1.01470,0.00406,-0.00069,1.00000,0.01670,2.165,-7.436,3
86.8320,1.01956,0.00754,-0.00066,1.00000,0.02450,3.982,-7.362,3
86.8840,1.02316,0.01203,-0.00068,1.00000,0.03230,6.184,-7.270,3
86.9360,1.02580,0.01739,-0.00071,1.00000,0.04010,8.652,-7.154,3
86.9880,1.02770,0.02352,-0.00074,1.00000,0.04790,11.304,-7.010,3
87.0400,1.02903,0.03030,-0.00077,1.00000,0.05570,14.082,-6.836,3
87.0920,1.02990,0.03765,-0.00079,1.00000,0.06350,16.945,-6.633,3
87.1440,1.03040,0.04548,-0.00080,1.00000,0.07130,19.867,-6.401,3
87.1960,1.03060,0.05374,-0.00081,1.00000,0.07910,22.833,-6.142,3
87.2480,1.03052,0.06234,-0.00081,1.00000,0.08690,25.831,-5.858,3
87.3000,1.03020,0.07123,-0.00080,1.00000,0.09470,28.854,-5.551,3
87.3520,1.02967,0.08037,-0.00080,1.00000,0.10250,31.899,-5.225,3
87.4040,1.02894,0.08969,-0.00080,1.00000,0.11030,34.964,-4.881,3
87.4560,1.02803,0.09915,-0.00081,1.00000,0.11810,38.048,-4.523,3
87.5080,1.02694,0.10871,-0.00083,1.00000,0.12590,41.152,-4.153,3
87.5600,1.02568,0.11832,-0.00085,1.00000,0.13370,44.275,-3.776,3
87.6120,1.02427,0.12794,-0.00089,1.00000,0.14150,47.419,-3.393,3
87.6640,1.02270,0.13754,-0.00093,1.00000,0.14930,50.585,-3.009,3
87.7160,1.02101,0.14707,-0.00098,1.00000,0.15710,53.773,-2.625,3
87.7680,1.01920,0.15653,-0.00104,1.00000,0.16490,56.983,-2.244,3
87.8200,1.01730,0.16586,-0.00111,1.00000,0.17270,60.216,-1.871,3
87.8720,1.01532,0.17506,-0.00117,1.00000,0.18050,63.473,-1.506,3
87.9240,1.01329,0.18410,-0.00124,1.00000,0.18830,66.752,-1.152,3
87.9760,1.01124,0.19297,-0.00130,1.00000,0.19610,70.054,-0.813,3
88.0280,1.00919,0.20165,-0.00136,1.00000,0.20390,73.378,-0.488,3
88.0800,1.00716,0.21014,-0.00142,1.00000,0.21170,76.722,-0.181,3
88.1320,1.00519,0.21843,-0.00146,1.00000,0.21950,80.085,0.107,3
88.1840,1.00329,0.22654,-0.00150,1.00000,0.22730,83.427,0.374,3
88.2360,1.00149,0.23447,-0.00152,1.00000,0.23510,86.189,0.616,3
88.2880,0.99986,0.24226,-0.00153,1.00000,0.24290,88.385,0.837,3
88.3400,0.99843,0.24994,-0.00153,1.00000,0.25070,90.177,1.041,3
88.3920,0.99721,0.25755,-0.00151,1.00000,0.25850,91.667,1.234,3
88.4440,0.99619,0.26512,-0.00148,1.00000,0.26630,92.922,1.417,3
88.4960,0.99536,0.27266,-0.00144,1.00000,0.27410,93.988,1.591,3
88.5480,0.99469,0.28019,-0.00140,1.00000,0.28190,94.895,1.759,3
88.6000,0.99420,0.28773,-0.00134,1.00000,0.28970,95.669,1.921,3
