t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
288.0160,0.00985,-0.00685,-0.00761,0.00000,0.00000,-0.103,-0.005,0
288.0660,0.00996,-0.00830,-0.00759,0.00000,0.00000,-0.097,-0.006,0
288.1160,0.01008,-0.00974,-0.00754,0.00000,0.00000,-0.092,-0.008,0
288.1660,0.01021,-0.01116,-0.00746,0.00000,0.00000,-0.086,-0.009,0
288.2160,0.01035,-0.01254,-0.00737,0.00000,0.00000,-0.080,-0.010,0
288.2660,0.01050,-0.01390,-0.00725,0.00000,0.00000,-0.074,-0.011,0
288.3160,0.01065,-0.01521,-0.00711,0.00000,0.00000,-0.068,-0.012,0
288.3660,0.01082,-0.01648,-0.00695,0.00000,0.00000,-0.062,-0.013,0
288.4160,0.01099,-0.01769,-0.00677,0.00000,0.00000,-0.056,-0.014,0
288.4660,0.01117,-0.01886,-0.00656,0.00000,0.00000,-0.050,-0.015,0
288.5160,0.01135,-0.01996,-0.00634,0.00000,0.00000,-0.044,-0.015,0
288.5660,0.01155,-0.02100,-0.00609,0.00000,0.00000,-0.038,-0.016,0
288.6160,0.01175,-0.02197,-0.00583,0.00000,0.00000,-0.032,-0.016,0
288.6660,0.01196,-0.02287,-0.00555,0.00000,0.00000,-0.026,-0.017,0
288.7160,0.01217,-0.02369,-0.00526,0.00000,0.00000,-0.020,-0.017,0
288.7660,0.01239,-0.02444,-0.00495,0.00000,0.00000,-0.013,-0.017,0
288.8160,0.01260,-0.02510,-0.00462,0.00000,0.00000,-0.007,-0.017,0
288.8660,0.01284,-0.02568,-0.00428,0.00000,0.00000,-0.001,-0.017,0
288.9160,0.01308,-0.02618,-0.00393,0.00000,0.00000,0.005,-0.017,0
288.9660,0.01332,-0.02659,-0.00358,0.00000,0.00000,0.011,-0.017,0
289.0160,0.01357,-0.02692,-0.00321,0.00000,0.00000,0.017,-0.016,0
289.0660,0.01381,-0.02716,-0.00284,0.00000,0.00000,0.022,-0.016,0
289.1160,0.01406,-0.02732,-0.00246,0.00000,0.00000,0.028,-0.015,0
289.1660,0.01430,-0.02740,-0.00208,0.00000,0.00000,0.033,-0.015,0
289.2160,0.01454,-0.02739,-0.00170,0.00000,0.00000,0.039,-0.014,0
289.2660,0.01479,-0.02730,-0.00132,0.00000,0.00000,0.044,-0.013,0
289.3160,0.01503,-0.02713,-0.00094,0.00000,0.00000,0.049,-0.012,0
289.3660,0.01528,-0.02689,-0.00056,0.00000,0.00000,0.054,-0.011,0
289.4160,0.01552,-0.02657,-0.00019,0.00000,0.00000,0.058,-0.010,0
289.4660,0.01576,-0.02618,0.00017,0.00000,0.00000,0.063,-0.009,0
289.5160,0.01599,-0.02571,0.00052,0.00000,0.00000,0.067,-0.007,0
289.5660,0.01621,-0.02518,0.00086,0.00000,0.00000,0.071,-0.006,0
289.6160,0.01643,-0.02459,0.00120,0.00000,0.00000,0.075,-0.005,0
289.6660,0.01664,-0.02394,0.00151,0.00000,0.00000,0.078,-0.003,0
289.7160,0.01685,-0.02324,0.00181,0.00000,0.00000,0.081,-0.002,0
289.7660,0.01706,-0.02248,0.00210,0.00000,0.00000,0.084,-0.000,0
289.8160,0.01725,-0.02167,0.00237,0.00000,0.00000,0.087,0.002,0
289.8660,0.01743,-0.02082,0.00261,0.00000,0.00000,0.089,0.003,0
289.9160,0.01761,-0.01993,0.00284,0.00000,0.00000,0.091,0.005,0
289.9660,0.01778,-0.01901,0.00305,0.00000,0.00000,0.093,0.007,0
290.0160,0.01795,-0.01806,0.00324,0.00000,0.00000,0.095,0.009,0
290.0660,0.01812,-0.01708,0.00340,0.00000,0.00000,0.096,0.010,0
290.1160,0.01827,-0.01608,0.00354,0.00000,0.00000,0.097,0.012,0
290.1660,0.01843,-0.01507,0.00366,0.00000,0.00000,0.098,0.014,0
290.2160,0.01857,-0.01404,0.00376,0.00000,0.00000,0.099,0.016,0
290.2660,0.01870,-0.01301,0.00383,0.00000,0.00000,0.099,0.018,0
290.3160,0.01883,-0.01197,0.00388,0.00000,0.00000,0.099,0.019,0
290.3660,0.01895,-0.01094,0.00390,0.00000,0.00000,0.099,0.021,0
290.4160,0.01906,-0.00991,0.00390,0.00000,0.00000,0.098,0.023,0
290.4660,0.01917,-0.00889,0.00388,0.00000,0.00000,0.098,0.024,0
290.5160,0.01927,-0.00789,0.00384,0.00000,0.00000,0.097,0.026,0
290.5660,0.01936,-0.00691,0.00377,0.00000,0.00000,0.095,0.027,0
290.6160,0.01944,-0.00595,0.00368,0.00000,0.00000,0.094,0.028,0
290.6660,0.01951,-0.00502,0.00358,0.00000,0.00000,0.093,0.030,0
290.7160,0.01958,-0.00412,0.00345,0.00000,0.00000,0.091,0.031,0
290.7660,0.01965,-0.00325,0.00331,0.00000,0.00000,0.089,0.032,0
290.8160,0.01972,-0.00242,0.00314,0.00000,0.00000,0.087,0.033,0
290.8660,0.01977,-0.00163,0.00297,0.00000,0.00000,0.085,0.034,0
290.9160,0.01983,-0.00089,0.00277,0.00000,0.00000,0.083,0.035,0
290.9660,0.01988,-0.00019,0.00257,0.00000,0.00000,0.080,0.036,0
291.0160,0.01993,0.00047,0.00235,0.00000,0.00000,0.078,0.036,0
291.0660,0.02000,0.00107,0.00212,0.00000,0.00000,0.075,0.037,0
291.1160,0.02004,0.00162,0.00188,0.00000,0.00000,0.073,0.037,0
291.1660,0.02008,0.00213,0.00164,0.00000,0.00000,0.070,0.038,0
291.2160,0.02011,0.00259,0.00139,0.00000,0.00000,0.068,0.038,0
291.2660,0.02015,0.00299,0.00113,0.00000,0.00000,0.065,0.038,0
291.3160,0.02019,0.00334,0.00088,0.00000,0.00000,0.063,0.038,0
291.3660,0.02023,0.00365,0.00062,0.00000,0.00000,0.060,0.038,0
291.4160,0.02026,0.00390,0.00036,0.00000,0.00000,0.058,0.038,0
291.4660,0.02029,0.00411,0.00011,0.00000,0.00000,0.055,0.038,0
291.5160,0.02033,0.00426,-0.00014,0.00000,0.00000,0.053,0.037,0
291.5660,0.02037,0.00438,-0.00038,0.00000,0.00000,0.051,0.037,0
291.6160,0.02040,0.00445,-0.00062,0.00000,0.00000,0.048,0.036,0
291.6660,0.02044,0.00448,-0.00084,0.00000,0.00000,0.046,0.036,0
291.7160,0.02048,0.00447,-0.00106,0.00000,0.00000,0.044,0.035,0
291.7660,0.02053,0.00443,-0.00126,0.00000,0.00000,0.042,0.035,0
291.8160,0.02057,0.00435,-0.00145,0.00000,0.00000,0.041,0.034,0
291.8660,0.02061,0.00425,-0.00163,0.00000,0.00000,0.039,0.033,0
291.9160,0.02066,0.00412,-0.00179,0.00000,0.00000,0.037,0.032,0
291.9660,0.02071,0.00398,-0.00193,0.00000,0.00000,0.036,0.032,0
292.0160,0.02076,0.00381,-0.00206,0.00000,0.00000,0.035,0.031,0
292.0660,0.02083,0.00363,-0.00217,0.00000,0.00000,0.033,0.030,0
292.1160,0.02089,0.00345,-0.00226,0.00000,0.00000,0.032,0.029,0
292.1660,0.02096,0.00326,-0.00233,0.00000,0.00000,0.031,0.029,0
292.2160,0.02101,0.00307,-0.00238,0.00000,0.00000,0.031,0.028,0
292.2660,0.02107,0.00288,-0.00241,0.00000,0.00000,0.030,0.027,0
292.3160,0.02112,0.00270,-0.00242,0.00000,0.00000,0.029,0.026,0
292.3660,0.02117,0.00254,-0.00242,0.00000,0.00000,0.028,0.026,0
292.4160,0.02121,0.00239,-0.00239,0.00000,0.00000,0.028,0.025,0
292.4660,0.02126,0.00227,-0.00234,0.00000,0.00000,0.027,0.025,0
292.5160,0.02131,0.00216,-0.00227,0.00000,0.00000,0.027,0.024,0
292.5660,0.02136,0.00208,-0.00219,0.00000,0.00000,0.026,0.024,0
292.6160,0.02142,0.00203,-0.00208,0.00000,0.00000,0.026,0.024,0
292.6660,0.02149,0.00201,-0.00196,0.00000,0.00000,0.025,0.023,0
292.7160,0.02156,0.00202,-0.00183,0.00000,0.00000,0.025,0.023,0
292.7660,0.02162,0.00207,-0.00167,0.00000,0.00000,0.024,0.023,0
292.8160,0.02169,0.00216,-0.00151,0.00000,0.00000,0.024,0.023,0
292.8660,0.02174,0.00229,-0.00133,0.00000,0.00000,0.023,0.023,0
292.9160,0.02180,0.00247,-0.00114,0.00000,0.00000,0.022,0.024,0
292.9660,0.02186,0.00269,-0.00094,0.00000,0.00000,0.021,0.024,0
293.0160,0.02192,0.00295,-0.00073,0.00000,0.00000,0.020,0.025,0
293.0660,0.02197,0.00325,-0.00052,0.00000,0.00000,0.019,0.025,0
293.1160,0.02201,0.00360,-0.00030,0.00000,0.00000,0.018,0.026,0
293.1660,0.02205,0.00400,-0.00007,0.00000,0.00000,0.017,0.026,0
293.2160,0.02207,0.00444,0.00015,0.00000,0.00000,0.015,0.027,0
293.2660,0.02210,0.00492,0.00037,0.00000,0.00000,0.013,0.028,0
293.3160,0.02213,0.00543,0.00059,0.00000,0.00000,0.011,0.029,0
293.3660,0.02214,0.00599,0.00081,0.00000,0.00000,0.009,0.030,0
293.4160,0.02213,0.00659,0.00102,0.00000,0.00000,0.007,0.031,0
293.4660,0.02211,0.00721,0.00122,0.00000,0.00000,0.004,0.032,0
293.5160,0.02209,0.00787,0.00141,0.00000,0.00000,0.002,0.034,0
293.5660,0.02207,0.00855,0.00159,0.00000,0.00000,-0.001,0.035,0
293.6160,0.02204,0.00925,0.00175,0.00000,0.00000,-0.005,0.036,0
293.6660,0.02199,0.00997,0.00190,0.00000,0.00000,-0.008,0.037,0
293.7160,0.02193,0.01070,0.00203,0.00000,0.00000,-0.012,0.039,0
293.7660,0.02187,0.01144,0.00215,0.00000,0.00000,-0.015,0.040,0
293.8160,0.02180,0.01218,0.00224,0.00000,0.00000,-0.019,0.041,0
293.8660,0.02172,0.01292,0.00231,0.00000,0.00000,-0.024,0.043,0
293.9160,0.02162,0.01366,0.00236,0.00000,0.00000,-0.028,0.044,0
293.9660,0.02151,0.01439,0.00238,0.00000,0.00000,-0.032,0.045,0
294.0160,0.02140,0.01509,0.00238,0.00000,0.00000,-0.037,0.046,0
294.0660,0.02128,0.01577,0.00236,0.00000,0.00000,-0.042,0.047,0
294.1160,0.02116,0.01642,0.00230,0.00000,0.00000,-0.047,0.048,0
294.1660,0.02102,0.01704,0.00222,0.00000,0.00000,-0.052,0.049,0
294.2160,0.02087,0.01762,0.00211,0.00000,0.00000,-0.057,0.050,0
294.2660,0.02072,0.01815,0.00197,0.00000,0.00000,-0.061,0.051,0
294.3160,0.02055,0.01863,0.00181,0.00000,0.00000,-0.066,0.051,0
294.3660,0.02038,0.01905,0.00161,0.00000,0.00000,-0.071,0.052,0
294.4160,0.02021,0.01941,0.00139,0.00000,0.00000,-0.076,0.052,0
294.4660,0.02002,0.01970,0.00114,0.00000,0.00000,-0.081,0.052,0
294.5160,0.01982,0.01992,0.00086,0.00000,0.00000,-0.085,0.052,0
294.5660,0.01962,0.02005,0.00055,0.00000,0.00000,-0.090,0.052,0
294.6160,0.01942,0.02011,0.00022,0.00000,0.00000,-0.094,0.052,0
294.6660,0.01923,0.02008,-0.00014,0.00000,0.00000,-0.098,0.051,0
294.7160,0.01904,0.01995,-0.00052,0.00000,0.00000,-0.102,0.050,0
294.7660,0.01885,0.01972,-0.00093,0.00000,0.00000,-0.106,0.049,0
294.8160,0.01866,0.01940,-0.00136,0.00000,0.00000,-0.109,0.048,0
294.8660,0.01848,0.01897,-0.00180,0.00000,0.00000,-0.112,0.047,0
294.9160,0.01830,0.01843,-0.00227,0.00000,0.00000,-0.114,0.046,0
294.9660,0.01813,0.01779,-0.00275,0.00000,0.00000,-0.116,0.044,0
295.0160,0.01796,0.01703,-0.00324,0.00000,0.00000,-0.118,0.042,0
295.0660,0.01779,0.01616,-0.00375,0.00000,0.00000,-0.120,0.040,0
295.1160,0.01762,0.01518,-0.00427,0.00000,0.00000,-0.120,0.038,0
295.1660,0.01745,0.01408,-0.00479,0.00000,0.00000,-0.121,0.036,0
295.2160,0.01730,0.01287,-0.00532,0.00000,0.00000,-0.121,0.034,0
295.2660,0.01716,0.01154,-0.00585,0.00000,0.00000,-0.120,0.031,0
295.3160,0.01704,0.01010,-0.00639,0.00000,0.00000,-0.119,0.028,0
295.3660,0.01693,0.00854,-0.00692,0.00000,0.00000,-0.117,0.025,0
295.4160,0.01683,0.00687,-0.00744,0.00000,0.00000,-0.115,0.022,0
295.4660,0.01675,0.00509,-0.00796,0.00000,0.00000,-0.113,0.019,0
295.5160,0.01667,0.00321,-0.00847,0.00000,0.00000,-0.109,0.016,0
295.5660,0.01660,0.00122,-0.00896,0.00000,0.00000,-0.105,0.013,0
295.6160,0.01656,-0.00087,-0.00944,0.00000,0.00000,-0.101,0.009,0
295.6660,0.01654,-0.00305,-0.00990,0.00000,0.00000,-0.096,0.006,0
295.7160,0.01655,-0.00532,-0.01034,0.00000,0.00000,-0.090,0.002,0
295.7660,0.01659,-0.00767,-0.01076,0.00000,0.00000,-0.084,-0.001,0
295.8160,0.01665,-0.01010,-0.01115,0.00000,0.00000,-0.077,-0.005,0
295.8660,0.01672,-0.01259,-0.01152,0.00000,0.00000,-0.070,-0.009,0
295.9160,0.01681,-0.01514,-0.01185,0.00000,0.00000,-0.062,-0.012,0
295.9660,0.01690,-0.01774,-0.01215,0.00000,0.00000,-0.053,-0.016,0
296.0160,0.01702,-0.02038,-0.01242,0.00000,0.00000,-0.044,-0.020,0
296.0660,0.01715,-0.02305,-0.01266,0.00000,0.00000,-0.034,-0.023,0
296.1160,0.01730,-0.02574,-0.01286,0.00000,0.00000,-0.024,-0.027,0
296.1660,0.01746,-0.02844,-0.01302,0.00000,0.00000,-0.013,-0.031,0
296.2160,0.01764,-0.03114,-0.01314,0.00000,0.00000,-0.001,-0.034,0
296.2660,0.01784,-0.03384,-0.01322,0.00000,0.00000,0.011,-0.038,0
296.3160,0.01805,-0.03652,-0.01325,0.00000,0.00000,0.023,-0.041,0
296.3660,0.01827,-0.03918,-0.01325,0.00000,0.00000,0.037,-0.044,0
296.4160,0.01850,-0.04181,-0.01321,0.00000,0.00000,0.050,-0.048,0
296.4660,0.01874,-0.04440,-0.01312,0.00000,0.00000,0.064,-0.051,0
296.5160,0.01900,-0.04694,-0.01298,0.00000,0.00000,0.079,-0.053,0
296.5660,0.01926,-0.04943,-0.01281,0.00000,0.00000,0.094,-0.056,0
296.6160,0.01953,-0.05185,-0.01259,0.00000,0.00000,0.109,-0.059,0
296.6660,0.01982,-0.05421,-0.01233,0.00000,0.00000,0.124,-0.061,0
296.7160,0.02011,-0.05650,-0.01202,0.00000,0.00000,0.140,-0.063,0
296.7660,0.02042,-0.05871,-0.01168,0.00000,0.00000,0.156,-0.065,0
296.8160,0.02073,-0.06083,-0.01129,0.00000,0.00000,0.173,-0.067,0
296.8660,0.02104,-0.06286,-0.01086,0.00000,0.00000,0.189,-0.069,0
296.9160,0.02135,-0.06480,-0.01040,0.00000,0.00000,0.206,-0.070,0
296.9660,0.02166,-0.06663,-0.00990,0.00000,0.00000,0.222,-0.071,0
297.0160,0.02198,-0.06836,-0.00936,0.00000,0.00000,0.239,-0.072,0
297.0660,0.02230,-0.06999,-0.00879,0.00000,0.00000,0.255,-0.073,0
297.1160,0.02261,-0.07150,-0.00819,0.00000,0.00000,0.272,-0.073,0
297.1660,0.02294,-0.07289,-0.00756,0.00000,0.00000,0.288,-0.073,0
297.2160,0.02326,-0.07417,-0.00690,0.00000,0.00000,0.305,-0.073,0
297.2660,0.02360,-0.07533,-0.00621,0.00000,0.00000,0.321,-0.073,0
297.3160,0.02393,-0.07636,-0.00551,0.00000,0.00000,0.338,-0.072,0
297.3660,0.02426,-0.07726,-0.00478,0.00000,0.00000,0.354,-0.071,0
297.4160,0.02459,-0.07804,-0.00404,0.00000,0.00000,0.370,-0.070,0
297.4660,0.02491,-0.07868,-0.00328,0.00000,0.00000,0.385,-0.069,0
297.5160,0.02522,-0.07919,-0.00251,0.00000,0.00000,0.401,-0.067,0
297.5660,0.02553,-0.07956,-0.00173,0.00000,0.00000,0.415,-0.065,0
297.6160,0.02582,-0.07979,-0.00095,0.00000,0.00000,0.430,-0.063,0
297.6660,0.02611,-0.07989,-0.00016,0.00000,0.00000,0.444,-0.060,0
297.7160,0.02637,-0.07984,0.00062,0.00000,0.00000,0.457,-0.057,0
297.7660,0.02662,-0.07966,0.00140,0.00000,0.00000,0.469,-0.054,0
297.8160,0.02685,-0.07934,0.00218,0.00000,0.00000,0.481,-0.051,0
297.8660,0.02706,-0.07888,0.00294,0.00000,0.00000,0.492,-0.047,0
297.9160,0.02727,-0.07828,0.00369,0.00000,0.00000,0.503,-0.043,0
297.9660,0.02748,-0.07755,0.00442,0.00000,0.00000,0.513,-0.039,0
298.0160,0.02766,-0.07668,0.00514,0.00000,0.00000,0.523,-0.035,0
298.0660,0.02781,-0.07568,0.00583,0.00000,0.00000,0.531,-0.030,0
298.1160,0.02795,-0.07455,0.00650,0.00000,0.00000,0.539,-0.025,0
298.1660,0.02807,-0.07328,0.00713,0.00000,0.00000,0.546,-0.020,0
298.2160,0.02816,-0.07190,0.00774,0.00000,0.00000,0.552,-0.015,0
298.2660,0.02823,-0.07039,0.00832,0.00000,0.00000,0.557,-0.010,0
298.3160,0.02828,-0.06876,0.00886,0.00000,0.00000,0.561,-0.005,0
298.3660,0.02832,-0.06702,0.00936,0.00000,0.00000,0.565,0.001,0
298.4160,0.02834,-0.06518,0.00982,0.00000,0.00000,0.567,0.006,0
298.4660,0.02834,-0.06323,0.01025,0.00000,0.00000,0.569,0.012,0
298.5160,0.02831,-0.06118,0.01063,0.00000,0.00000,0.569,0.018,0
298.5660,0.02827,-0.05905,0.01097,0.00000,0.00000,0.569,0.023,0
298.6160,0.02822,-0.05683,0.01127,0.00000,0.00000,0.568,0.029,0
298.6660,0.02815,-0.05454,0.01152,0.00000,0.00000,0.566,0.035,0
298.7160,0.02806,-0.05217,0.01173,0.00000,0.00000,0.564,0.040,0
298.7660,0.02795,-0.04975,0.01189,0.00000,0.00000,0.560,0.046,0
298.8160,0.02783,-0.04727,0.01201,0.00000,0.00000,0.556,0.051,0
298.8660,0.02768,-0.04474,0.01208,0.00000,0.00000,0.550,0.056,0
298.9160,0.02752,-0.04217,0.01211,0.00000,0.00000,0.544,0.061,0
298.9660,0.02736,-0.03958,0.01209,0.00000,0.00000,0.538,0.066,0
299.0160,0.02719,-0.03697,0.01203,0.00000,0.00000,0.530,0.071,0
299.0660,0.02701,-0.03435,0.01193,0.00000,0.00000,0.522,0.075,0
299.1160,0.02682,-0.03172,0.01179,0.00000,0.00000,0.514,0.079,0
299.1660,0.02664,-0.02910,0.01161,0.00000,0.00000,0.505,0.083,0
299.2160,0.02646,-0.02650,0.01139,0.00000,0.00000,0.495,0.087,0
299.2660,0.02626,-0.02392,0.01113,0.00000,0.00000,0.485,0.091,0
299.3160,0.02605,-0.02137,0.01083,0.00000,0.00000,0.475,0.094,0
299.3660,0.02583,-0.01885,0.01051,0.00000,0.00000,0.463,0.097,0
299.4160,0.02561,-0.01639,0.01015,0.00000,0.00000,0.452,0.099,0
299.4660,0.02540,-0.01398,0.00976,0.00000,0.00000,0.440,0.102,0
299.5160,0.02518,-0.01163,0.00935,0.00000,0.00000,0.428,0.104,0
299.5660,0.02497,-0.00935,0.00891,0.00000,0.00000,0.415,0.106,0
299.6160,0.02477,-0.00715,0.00845,0.00000,0.00000,0.402,0.107,0
299.6660,0.02456,-0.00503,0.00797,0.00000,0.00000,0.390,0.108,0
299.7160,0.02437,-0.00299,0.00747,0.00000,0.00000,0.377,0.109,0
299.7660,0.02417,-0.00105,0.00696,0.00000,0.00000,0.364,0.110,0
299.8160,0.02398,0.00080,0.00643,0.00000,0.00000,0.351,0.110,0
299.8660,0.02381,0.00255,0.00590,0.00000,0.00000,0.337,0.110,0
299.9160,0.02364,0.00420,0.00536,0.00000,0.00000,0.324,0.110,0
299.9660,0.02348,0.00574,0.00482,0.00000,0.00000,0.312,0.109,0
300.0160,0.02334,0.00718,0.00428,0.00000,0.00000,0.299,0.109,0
300.0660,0.02321,0.00851,0.00374,0.00000,0.00000,0.286,0.108,0
300.1160,0.02309,0.00973,0.00320,0.00000,0.00000,0.274,0.107,0
300.1660,0.02299,0.01084,0.00267,0.00000,0.00000,0.261,0.105,0
300.2160,0.02290,0.01185,0.00215,0.00000,0.00000,0.249,0.104,0
300.2660,0.02281,0.01276,0.00165,0.00000,0.00000,0.238,0.102,0
300.3160,0.02275,0.01356,0.00116,0.00000,0.00000,0.226,0.101,0
300.3660,0.02269,0.01427,0.00069,0.00000,0.00000,0.215,0.099,0
300.4160,0.02265,0.01488,0.00024,0.00000,0.00000,0.204,0.097,0
300.4660,0.02261,0.01540,-0.00019,0.00000,0.00000,0.194,0.095,0
300.5160,0.02260,0.01584,-0.00059,0.00000,0.00000,0.184,0.092,0
300.5660,0.02258,0.01620,-0.00097,0.00000,0.00000,0.174,0.090,0
300.6160,0.02257,0.01648,-0.00132,0.00000,0.00000,0.165,0.088,0
300.6660,0.02257,0.01670,-0.00163,0.00000,0.00000,0.156,0.085,0
300.7160,0.02258,0.01686,-0.00192,0.00000,0.00000,0.147,0.083,0
300.7660,0.02260,0.01696,-0.00217,0.00000,0.00000,0.138,0.081,0
300.8160,0.02262,0.01702,-0.00239,0.00000,0.00000,0.130,0.079,0
300.8660,0.02264,0.01704,-0.00258,0.00000,0.00000,0.123,0.076,0
300.9160,0.02267,0.01702,-0.00272,0.00000,0.00000,0.115,0.074,0
300.9660,0.02271,0.01699,-0.00283,0.00000,0.00000,0.108,0.072,0
301.0160,0.02275,0.01694,-0.00291,0.00000,0.00000,0.101,0.070,0
301.0660,0.02279,0.01688,-0.00294,0.00000,0.00000,0.095,0.068,0
301.1160,0.02284,0.01682,-0.00294,0.00000,0.00000,0.088,0.066,0
301.1660,0.02288,0.01677,-0.00291,0.00000,0.00000,0.082,0.064,0
301.2160,0.02292,0.01674,-0.00283,0.00000,0.00000,0.076,0.063,0
301.2660,0.02296,0.01674,-0.00272,0.00000,0.00000,0.071,0.061,0
301.3160,0.02300,0.01676,-0.00258,0.00000,0.00000,0.065,0.060,0
301.3660,0.02305,0.01682,-0.00240,0.00000,0.00000,0.060,0.059,0
301.4160,0.02309,0.01692,-0.00218,0.00000,0.00000,0.054,0.058,0
301.4660,0.02313,0.01708,-0.00194,0.00000,0.00000,0.049,0.057,0
301.5160,0.02316,0.01729,-0.00166,0.00000,0.00000,0.043,0.057,0
301.5660,0.02319,0.01756,-0.00136,0.00000,0.00000,0.038,0.057,0
301.6160,0.02322,0.01789,-0.00102,0.00000,0.00000,0.033,0.056,0
301.6660,0.02325,0.01830,-0.00067,0.00000,0.00000,0.027,0.057,0
301.7160,0.02326,0.01879,-0.00029,0.00000,0.00000,0.021,0.057,0
301.7660,0.02326,0.01935,0.00011,0.00000,0.00000,0.016,0.057,0
301.8160,0.02325,0.02000,0.00053,0.00000,0.00000,0.009,0.058,0
301.8660,0.02323,0.02073,0.00097,0.00000,0.00000,0.003,0.059,0
301.9160,0.02320,0.02155,0.00141,0.00000,0.00000,-0.003,0.060,0
301.9660,0.02315,0.02245,0.00187,0.00000,0.00000,-0.010,0.062,0
302.0160,0.02308,0.02345,0.00234,0.00000,0.00000,-0.017,0.063,0
302.0660,0.02301,0.02453,0.00281,0.00000,0.00000,-0.025,0.065,0
302.1160,0.02293,0.02570,0.00328,0.00000,0.00000,-0.032,0.067,0
302.1660,0.02283,0.02696,0.00376,0.00000,0.00000,-0.041,0.069,0
302.2160,0.02272,0.02830,0.00423,0.00000,0.00000,-0.049,0.071,0
302.2660,0.02257,0.02974,0.00469,0.00000,0.00000,-0.058,0.074,0
302.3160,0.02241,0.03125,0.00515,0.00000,0.00000,-0.067,0.076,0
302.3660,0.02223,0.03285,0.00559,0.00000,0.00000,-0.077,0.079,0
302.4160,0.02204,0.03452,0.00602,0.00000,0.00000,-0.087,0.081,0
302.4660,0.02183,0.03627,0.00643,0.00000,0.00000,-0.097,0.084,0
302.5160,0.02159,0.03809,0.00682,0.00000,0.00000,-0.108,0.087,0
302.5660,0.02135,0.03997,0.00719,0.00000,0.00000,-0.119,0.090,0
302.6160,0.02109,0.04191,0.00753,0.00000,0.00000,-0.131,0.093,0
302.6660,0.02081,0.04391,0.00785,0.00000,0.00000,-0.143,0.095,0
302.7160,0.02051,0.04595,0.00814,0.00000,0.00000,-0.155,0.098,0
302.7660,0.02020,0.04804,0.00839,0.00000,0.00000,-0.167,0.101,0
302.8160,0.01988,0.05017,0.00862,0.00000,0.00000,-0.180,0.104,0
302.8660,0.01955,0.05233,0.00880,0.00000,0.00000,-0.193,0.106,0
302.9160,0.01921,0.05451,0.00895,0.00000,0.00000,-0.206,0.109,0
302.9660,0.01886,0.05671,0.00906,0.00000,0.00000,-0.219,0.111,0
303.0160,0.01849,0.05892,0.00913,0.00000,0.00000,-0.232,0.114,0
303.0660,0.01812,0.06114,0.00916,0.00000,0.00000,-0.245,0.116,0
303.1160,0.01774,0.06335,0.00914,0.00000,0.00000,-0.258,0.118,0
303.1660,0.01737,0.06555,0.00909,0.00000,0.00000,-0.272,0.119,0
303.2160,0.01699,0.06774,0.00898,0.00000,0.00000,-0.285,0.121,0
303.2660,0.01661,0.06990,0.00884,0.00000,0.00000,-0.298,0.122,0
303.3160,0.01623,0.07203,0.00864,0.00000,0.00000,-0.311,0.123,0
303.3660,0.01584,0.07412,0.00841,0.00000,0.00000,-0.323,0.124,0
303.4160,0.01545,0.07617,0.00812,0.00000,0.00000,-0.336,0.125,0
303.4660,0.01507,0.07816,0.00780,0.00000,0.00000,-0.348,0.125,0
303.5160,0.01469,0.08008,0.00743,0.00000,0.00000,-0.359,0.125,0
303.5660,0.01432,0.08194,0.00701,0.00000,0.00000,-0.371,0.125,0
303.6160,0.01395,0.08372,0.00655,0.00000,0.00000,-0.381,0.125,0
303.6660,0.01358,0.08542,0.00605,0.00000,0.00000,-0.392,0.124,0
303.7160,0.01322,0.08703,0.00551,0.00000,0.00000,-0.401,0.123,0
303.7660,0.01287,0.08854,0.00492,0.00000,0.00000,-0.411,0.121,0
303.8160,0.01254,0.08994,0.00430,0.00000,0.00000,-0.419,0.120,0
303.8660,0.01223,0.09123,0.00365,0.00000,0.00000,-0.428,0.118,0
303.9160,0.01193,0.09239,0.00296,0.00000,0.00000,-0.435,0.116,0
303.9660,0.01166,0.09343,0.00223,0.00000,0.00000,-0.443,0.114,0
304.0160,0.01140,0.09433,0.00147,0.00000,0.00000,-0.449,0.111,0
304.0660,0.01117,0.09509,0.00069,0.00000,0.00000,-0.455,0.108,0
304.1160,0.01095,0.09570,-0.00012,0.00000,0.00000,-0.461,0.105,0
304.1660,0.01075,0.09616,-0.00095,0.00000,0.00000,-0.465,0.102,0
304.2160,0.01057,0.09646,-0.00181,0.00000,0.00000,-0.469,0.099,0
304.2660,0.01041,0.09659,-0.00268,0.00000,0.00000,-0.473,0.095,0
304.3160,0.01028,0.09655,-0.00357,0.00000,0.00000,-0.476,0.091,0
304.3660,0.01018,0.09633,-0.00447,0.00000,0.00000,-0.478,0.087,0
304.4160,0.01010,0.09593,-0.00537,0.00000,0.00000,-0.480,0.083,0
304.4660,0.01006,0.09535,-0.00629,0.00000,0.00000,-0.482,0.079,0
304.5160,0.01004,0.09457,-0.00720,0.00000,0.00000,-0.483,0.074,0
304.5660,0.01005,0.09360,-0.00812,0.00000,0.00000,-0.483,0.070,0
304.6160,0.01008,0.09243,-0.00903,0.00000,0.00000,-0.483,0.065,0
304.6660,0.01015,0.09105,-0.00993,0.00000,0.00000,-0.483,0.060,0
304.7160,0.01025,0.08948,-0.01082,0.00000,0.00000,-0.482,0.055,0
304.7660,0.01036,0.08770,-0.01170,0.00000,0.00000,-0.480,0.051,0
