t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.7060,0.24713,-0.01298,0.00041,0.25560,0.00000,-1.460,-1.140,0
1.7560,0.25511,-0.01295,0.00042,0.26310,0.00000,-1.432,-1.198,0
1.8060,0.26306,-0.01290,0.00042,0.27060,0.00000,-1.402,-1.256,0
1.8560,0.27099,-0.01284,0.00042,0.27810,0.00000,-1.371,-1.314,0
1.9060,0.27890,-0.01276,0.00042,0.28560,0.00000,-1.339,-1.372,0
1.9560,0.28678,-0.01267,0.00042,0.29310,0.00000,-1.307,-1.429,0
2.0080,0.29495,-0.01256,0.00041,0.30090,0.00000,-1.272,-1.488,0
2.0600,0.30311,-0.01245,0.00041,0.30870,0.00000,-1.238,-1.546,0
2.1120,0.31124,-0.01232,0.00041,0.31650,0.00000,-1.203,-1.603,0
2.1640,0.31936,-0.01218,0.00040,0.32430,0.00000,-1.168,-1.659,0
2.2160,0.32745,-0.01204,0.00040,0.33210,0.00000,-1.134,-1.714,0
2.2680,0.33553,-0.01189,0.00039,0.33990,0.00000,-1.099,-1.767,0
2.3200,0.34359,-0.01173,0.00038,0.34770,0.00000,-1.065,-1.819,0
2.3720,0.35164,-0.01157,0.00038,0.35550,0.00000,-1.032,-1.869,0
2.4240,0.35967,-0.01141,0.00037,0.36330,0.00000,-0.999,-1.918,0
2.4760,0.36769,-0.01124,0.00036,0.37110,0.00000,-0.967,-1.964,0
2.5280,0.37569,-0.01106,0.00035,0.37890,0.00000,-0.935,-2.009,0
2.5800,0.38369,-0.01089,0.00034,0.38670,0.00000,-0.905,-2.052,0
2.6320,0.39167,-0.01071,0.00033,0.39450,0.00000,-0.875,-2.092,0
2.6840,0.39964,-0.01053,0.00032,0.40230,0.00000,-0.845,-2.130,0
2.7360,0.40760,-0.01035,0.00031,0.41010,0.00000,-0.817,-2.166,0
2.7880,0.41555,-0.01017,0.00030,0.41790,0.00000,-0.789,-2.200,0
2.8400,0.42349,-0.00999,0.00028,0.42570,0.00000,-0.762,-2.230,0
2.8920,0.43142,-0.00982,0.00027,0.43350,0.00000,-0.735,-2.259,0
2.9440,0.43935,-0.00964,0.00026,0.44130,0.00000,-0.710,-2.284,0
2.9960,0.44727,-0.00946,0.00024,0.44910,0.00000,-0.685,-2.307,0
3.0480,0.45518,-0.00928,0.00023,0.45690,0.00000,-0.661,-2.327,0
3.1000,0.46308,-0.00910,0.00022,0.46470,0.00000,-0.638,-2.345,0
3.1520,0.47098,-0.00893,0.00020,0.47250,0.00000,-0.616,-2.359,0
3.2040,0.47887,-0.00876,0.00019,0.48030,0.00000,-0.594,-2.371,0
3.2560,0.48676,-0.00858,0.00017,0.48810,0.00000,-0.573,-2.380,0
3.3080,0.49464,-0.00841,0.00016,0.49590,0.00000,-0.552,-2.386,0
3.3600,0.50252,-0.00825,0.00014,0.50370,0.00000,-0.533,-2.389,0
3.4120,0.51039,-0.00808,0.00013,0.51150,0.00000,-0.514,-2.389,0
3.4640,0.51826,-0.00792,0.00011,0.51930,0.00000,-0.495,-2.386,0
3.5160,0.52612,-0.00776,0.00010,0.52710,0.00000,-0.478,-2.381,0
3.5680,0.53398,-0.00760,0.00008,0.53490,0.00000,-0.461,-2.372,0
3.6200,0.54184,-0.00744,0.00007,0.54270,0.00000,-0.444,-2.361,0
3.6720,0.54969,-0.00729,0.00005,0.55050,0.00000,-0.428,-2.347,0
3.7240,0.55755,-0.00714,0.00004,0.55830,0.00000,-0.413,-2.331,0
3.7760,0.56539,-0.00699,0.00002,0.56610,0.00000,-0.398,-2.311,0
3.8280,0.57324,-0.00684,0.00001,0.57390,0.00000,-0.384,-2.289,0
3.8800,0.58108,-0.00670,-0.00001,0.58170,0.00000,-0.370,-2.265,0
3.9320,0.58892,-0.00656,-0.00002,0.58950,0.00000,-0.356,-2.238,0
3.9840,0.59676,-0.00642,-0.00004,0.59730,0.00000,-0.344,-2.209,0
4.0360,0.60459,-0.00628,-0.00005,0.60510,0.00000,-0.331,-2.178,0
4.0880,0.61243,-0.00615,-0.00006,0.61290,0.00000,-0.319,-2.144,0
4.1400,0.62026,-0.00602,-0.00008,0.62070,0.00000,-0.308,-2.108,0
4.1920,0.62809,-0.00589,-0.00009,0.62850,0.00000,-0.297,-2.071,0
4.2440,0.63592,-0.00577,-0.00010,0.63630,0.00000,-0.286,-2.031,0
4.2960,0.64375,-0.00564,-0.00011,0.64410,0.00000,-0.276,-1.990,0
4.3480,0.65157,-0.00552,-0.00013,0.65190,0.00000,-0.266,-1.948,0
4.4000,0.65940,-0.00540,-0.00014,0.65970,0.00000,-0.256,-1.903,0
4.4520,0.66722,-0.00529,-0.00015,0.66750,0.00000,-0.247,-1.858,0
4.5040,0.67504,-0.00517,-0.00016,0.67530,0.00000,-0.238,-1.811,0
4.5560,0.68286,-0.00506,-0.00017,0.68310,0.00000,-0.230,-1.763,0
4.6080,0.69068,-0.00495,-0.00018,0.69090,0.00000,-0.221,-1.714,0
4.6600,0.69850,-0.00484,-0.00018,0.69870,0.00000,-0.213,-1.665,0
4.7120,0.70632,-0.00474,-0.00019,0.70650,0.00000,-0.206,-1.614,0
4.7640,0.71413,-0.00464,-0.00020,0.71430,0.00000,-0.198,-1.563,0
4.8160,0.72195,-0.00454,-0.00021,0.72210,0.00000,-0.191,-1.512,0
4.8680,0.72976,-0.00444,-0.00021,0.72990,0.00000,-0.184,-1.460,0
4.9200,0.73758,-0.00434,-0.00022,0.73770,0.00000,-0.178,-1.408,0
4.9720,0.74539,-0.00425,-0.00022,0.74550,0.00000,-0.172,-1.357,0
5.0240,0.75320,-0.00415,-0.00023,0.75330,0.00000,-0.166,-1.305,0
5.0760,0.76101,-0.00406,-0.00023,0.76110,0.00000,-0.160,-1.254,0
5.1280,0.76882,-0.00397,-0.00023,0.76890,0.00000,-0.154,-1.203,0
5.1800,0.77663,-0.00389,-0.00023,0.77670,0.00000,-0.149,-1.152,0
5.2320,0.78444,-0.00380,-0.00023,0.78450,0.00000,-0.143,-1.102,0
5.2840,0.79225,-0.00372,-0.00024,0.79230,0.00000,-0.138,-1.053,0
5.3360,0.80006,-0.00364,-0.00024,0.80010,0.00000,-0.133,-1.005,0
5.3880,0.80787,-0.00356,-0.00023,0.80790,0.00000,-0.129,-0.958,0
5.4400,0.81568,-0.00348,-0.00023,0.81570,0.00000,-0.124,-0.911,0
5.4920,0.82349,-0.00341,-0.00023,0.82350,0.00000,-0.120,-0.867,0
5.5440,0.83129,-0.00333,-0.00023,0.83130,0.00000,-0.116,-0.823,0
5.5960,0.83910,-0.00326,-0.00022,0.83910,0.00000,-0.112,-0.781,0
5.6480,0.84691,-0.00319,-0.00022,0.84690,0.00000,-0.108,-0.740,0
5.7000,0.85471,-0.00312,-0.00021,0.85470,0.00000,-0.104,-0.701,0
5.7520,0.86252,-0.00305,-0.00021,0.86250,0.00000,-0.101,-0.663,0
5.8040,0.87032,-0.00298,-0.00020,0.87030,0.00000,-0.097,-0.628,0
5.8560,0.87813,-0.00292,-0.00020,0.87810,0.00000,-0.094,-0.594,0
5.9080,0.88593,-0.00285,-0.00019,0.88590,0.00000,-0.091,-0.562,0
5.9600,0.89374,-0.00279,-0.00018,0.89370,0.00000,-0.087,-0.532,0
6.0120,0.90154,-0.00273,-0.00017,0.90150,0.00000,-0.084,-0.504,0
6.0640,0.90935,-0.00267,-0.00017,0.90930,0.00000,-0.082,-0.478,0
6.1160,0.91715,-0.00261,-0.00016,0.91710,0.00000,-0.079,-0.454,0
6.1680,0.92496,-0.00256,-0.00015,0.92490,0.00000,-0.076,-0.433,0
6.2200,0.93276,-0.00250,-0.00014,0.93270,0.00000,-0.073,-0.414,0
6.2720,0.94057,-0.00245,-0.00013,0.94050,0.00000,-0.071,-0.396,0
6.3240,0.94837,-0.00239,-0.00012,0.94830,0.00000,-0.069,-0.382,0
6.3760,0.95617,-0.00234,-0.00010,0.95610,0.00000,-0.066,-0.369,0
6.4280,0.96398,-0.00229,-0.00009,0.96390,0.00000,-0.064,-0.359,0
6.4800,0.97178,-0.00224,-0.00008,0.97170,0.00000,-0.062,-0.351,0
6.5320,0.97958,-0.00219,-0.00007,0.97950,0.00000,-0.060,-0.345,0
6.5840,0.98739,-0.00214,-0.00006,0.98730,0.00000,-0.058,-0.342,0
6.6360,0.99519,-0.00210,-0.00005,0.99510,0.00000,-0.056,-0.341,0
6.6880,1.00298,-0.00192,-0.00003,1.00000,0.00290,0.008,-0.342,0
6.7400,1.01036,-0.00056,-0.00002,1.00000,0.01070,0.756,-0.348,0
6.7920,1.01647,0.00206,-0.00000,1.00000,0.01850,2.183,-0.356,0
6.8440,1.02105,0.00576,0.00001,1.00000,0.02630,4.110,-0.367,0
6.8960,1.02445,0.01039,0.00003,1.00000,0.03410,6.393,-0.379,0
6.9480,1.02696,0.01582,0.00004,1.00000,0.04190,8.923,-0.392,0
7.0000,1.02879,0.02194,0.00005,1.00000,0.04970,11.621,-0.405,0
7.0520,1.03010,0.02867,0.00006,1.00000,0.05750,14.434,-0.418,0
7.1040,1.03101,0.03593,0.00007,1.00000,0.06530,17.324,-0.432,0
7.1560,1.03160,0.04365,0.00008,1.00000,0.07310,20.267,-0.445,0
7.2080,1.03192,0.05178,0.00010,1.00000,0.08090,23.245,-0.458,0
7.2600,1.03202,0.06027,0.00011,1.00000,0.08870,26.249,-0.472,0
7.3120,1.03192,0.06906,0.00012,1.00000,0.09650,29.272,-0.487,0
7.3640,1.03163,0.07812,0.00014,1.00000,0.10430,32.310,-0.503,0
7.4160,1.03117,0.08741,0.00015,1.00000,0.11210,35.361,-0.520,0
7.4680,1.03052,0.09687,0.00017,1.00000,0.11990,38.425,-0.538,0
7.5200,1.02971,0.10648,0.00018,1.00000,0.12770,41.501,-0.558,0
7.5720,1.02872,0.11619,0.00019,1.00000,0.13550,44.592,-0.580,0
7.6240,1.02756,0.12596,0.00021,1.00000,0.14330,47.697,-0.604,0
7.6760,1.02623,0.13576,0.00022,1.00000,0.15110,50.818,-0.630,0
7.7280,1.02474,0.14555,0.00023,1.00000,0.15890,53.957,-0.659,0
7.7800,1.02309,0.15531,0.00025,1.00000,0.16670,57.114,-0.691,0
7.8320,1.02129,0.16499,0.00026,1.00000,0.17450,60.291,-0.726,0
7.8840,1.01936,0.17458,0.00027,1.00000,0.18230,63.489,-0.763,0
7.9360,1.01732,0.18404,0.00028,1.00000,0.19010,66.709,-0.804,0
7.9880,1.01517,0.19336,0.00029,1.00000,0.19790,69.952,-0.848,0
8.0380,1.01304,0.20216,0.00030,1.00000,0.20540,73.091,-0.893,0
8.0880,1.01086,0.21079,0.00031,1.00000,0.21290,76.251,-0.941,0
8.1380,1.00865,0.21925,0.00031,1.00000,0.22040,79.432,-0.991,0
8.1880,1.00644,0.22751,0.00032,1.00000,0.22790,82.573,-1.045,0
8.2380,1.00428,0.23558,0.00032,1.00000,0.23540,85.147,-1.104,0
8.2880,1.00223,0.24345,0.00033,1.00000,0.24290,87.210,-1.168,0
8.3380,1.00034,0.25115,0.00033,1.00000,0.25040,88.906,-1.238,0
8.3880,0.99864,0.25870,0.00033,1.00000,0.25790,90.327,-1.312,0
8.4380,0.99714,0.26614,0.00033,1.00000,0.26540,91.533,-1.391,0
8.4880,0.99585,0.27348,0.00034,1.00000,0.27290,92.568,-1.475,0
8.5380,0.99474,0.28076,0.00034,1.00000,0.28040,93.461,-1.563,0
8.5880,0.99383,0.28800,0.00034,1.00000,0.28790,94.235,-1.654,0
8.6380,0.99309,0.29520,0.00034,1.00000,0.29540,94.906,-1.749,0
8.6880,0.99250,0.30240,0.00035,1.00000,0.30290,95.487,-1.847,0
8.7380,0.99206,0.30958,0.00035,1.00000,0.31040,95.989,-1.949,0
8.7880,0.99176,0.31678,0.00036,1.00000,0.31790,96.420,-2.053,0
8.8380,0.99157,0.32398,0.00036,1.00000,0.32540,96.788,-2.161,0
8.8880,0.99148,0.33120,0.00037,1.00000,0.33290,97.097,-2.270,0
8.9380,0.99148,0.33844,0.00037,1.00000,0.34040,97.355,-2.383,0
8.9880,0.99157,0.34570,0.00038,1.00000,0.34790,97.564,-2.497,0
9.0380,0.99171,0.35299,0.00039,1.00000,0.35540,97.729,-2.613,0
9.0880,0.99192,0.36029,0.00039,1.00000,0.36290,97.854,-2.732,0
9.1380,0.99218,0.36763,0.00040,1.00000,0.37040,97.943,-2.852,0
9.1880,0.99247,0.37498,0.00040,1.00000,0.37790,97.999,-2.974,0
9.2380,0.99280,0.38236,0.00041,1.00000,0.38540,98.025,-3.097,0
9.2880,0.99316,0.38976,0.00041,1.00000,0.39290,98.023,-3.222,0
9.3380,0.99353,0.39717,0.00042,1.00000,0.40040,97.996,-3.349,0
9.3880,0.99392,0.40461,0.00042,1.00000,0.40790,97.948,-3.476,0
9.4380,0.99432,0.41206,0.00043,1.00000,0.41540,97.880,-3.605,0
9.4880,0.99472,0.41952,0.00043,1.00000,0.42290,97.794,-3.735,0
9.5380,0.99513,0.42700,0.00043,1.00000,0.43040,97.693,-3.866,0
9.5880,0.99553,0.43449,0.00043,1.00000,0.43790,97.579,-3.999,0
9.6380,0.99593,0.44199,0.00044,1.00000,0.44540,97.454,-4.132,0
9.6880,0.99633,0.44949,0.00044,1.00000,0.45290,97.319,-4.266,0
9.7380,0.99672,0.45701,0.00044,1.00000,0.46040,97.175,-4.402,0
9.7880,0.99709,0.46453,0.00043,1.00000,0.46790,97.025,-4.538,0
9.8380,0.99746,0.47205,0.00043,1.00000,0.47540,96.869,-4.676,0
9.8880,0.99781,0.47958,0.00043,1.00000,0.48290,96.709,-4.814,0
9.9380,0.99814,0.48712,0.00043,1.00000,0.49040,96.545,-4.953,0
9.9880,0.99847,0.49465,0.00042,1.00000,0.49790,96.379,-5.093,0
10.0380,0.99877,0.50219,0.00042,1.00000,0.50540,96.211,-5.234,0
10.0880,0.99906,0.50972,0.00041,1.00000,0.51290,96.043,-5.377,0
10.1380,0.99934,0.51726,0.00041,1.00000,0.52040,95.873,-5.520,0
10.1880,0.99960,0.52480,0.00040,1.00000,0.52790,95.705,-5.663,0
10.2380,0.99984,0.53234,0.00039,1.00000,0.53540,95.536,-5.808,0
10.2880,1.00007,0.53988,0.00039,1.00000,0.54290,95.369,-5.954,0
10.3380,1.00028,0.54742,0.00038,1.00000,0.55040,95.204,-6.101,0
10.3880,1.00047,0.55495,0.00037,1.00000,0.55790,95.041,-6.248,0
10.4380,1.00065,0.56249,0.00036,1.00000,0.56540,94.880,-6.397,0
10.4880,1.00082,0.57003,0.00035,1.00000,0.57290,94.721,-6.546,0
10.5380,1.00097,0.57756,0.00034,1.00000,0.58040,94.565,-6.697,0
10.5880,1.00110,0.58509,0.00034,1.00000,0.58790,94.413,-6.848,0
10.6380,1.00123,0.59263,0.00033,1.00000,0.59540,94.263,-7.000,0
10.6880,1.00134,0.60016,0.00032,1.00000,0.60290,94.117,-7.153,0
10.7380,1.00144,0.60769,0.00031,1.00000,0.61040,93.973,-7.307,0
10.7880,1.00152,0.61522,0.00030,1.00000,0.61790,93.834,-7.461,0
10.8380,1.00160,0.62275,0.00029,1.00000,0.62540,93.698,-7.616,0
10.8880,1.00166,0.63028,0.00028,1.00000,0.63290,93.565,-7.772,0
10.9380,1.00172,0.63781,0.00027,1.00000,0.64040,93.437,-7.929,0
10.9880,1.00176,0.64534,0.00026,1.00000,0.64790,93.311,-8.087,0
11.0380,1.00180,0.65286,0.00025,1.00000,0.65540,93.190,-8.245,0
11.0880,1.00183,0.66039,0.00024,1.00000,0.66290,93.072,-8.404,0
11.1380,1.00185,0.66792,0.00023,1.00000,0.67040,92.958,-8.563,0
11.1880,1.00186,0.67544,0.00023,1.00000,0.67790,92.847,-8.723,0
11.2380,1.00186,0.68297,0.00022,1.00000,0.68540,92.740,-8.883,0
11.2880,1.00186,0.69049,0.00021,1.00000,0.69290,92.636,-9.044,0
11.3380,1.00186,0.69802,0.00020,1.00000,0.70040,92.536,-9.205,0
11.3880,1.00185,0.70554,0.00019,1.00000,0.70790,92.439,-9.367,0
11.4380,1.00183,0.71307,0.00019,1.00000,0.71540,92.346,-9.529,0
11.4880,1.00181,0.72059,0.00018,1.00000,0.72290,92.255,-9.691,0
11.5380,1.00179,0.72812,0.00017,1.00000,0.73040,92.168,-9.853,0
11.5880,1.00176,0.73565,0.00016,1.00000,0.73790,92.084,-10.016,0
11.6380,1.00173,0.74317,0.00016,1.00000,0.74540,92.003,-10.178,0
11.6880,1.00170,0.75070,0.00015,1.00000,0.75290,91.925,-10.341,0
11.7380,1.00166,0.75822,0.00015,1.00000,0.76040,91.850,-10.504,0
11.7880,1.00163,0.76575,0.00014,1.00000,0.76790,91.778,-10.666,0
11.8380,1.00159,0.77328,0.00013,1.00000,0.77540,91.708,-10.828,0
11.8880,1.00155,0.78080,0.00013,1.00000,0.78290,91.641,-10.990,0
11.9380,1.00150,0.78833,0.00012,1.00000,0.79040,91.576,-11.152,0
11.9880,1.00146,0.79586,0.00012,1.00000,0.79790,91.514,-11.314,0
12.0380,1.00142,0.80338,0.00011,1.00000,0.80540,91.454,-11.475,0
12.0880,1.00137,0.81091,0.00011,1.00000,0.81290,91.397,-11.635,0
12.1380,1.00133,0.81844,0.00011,1.00000,0.82040,91.342,-11.795,0
12.1880,1.00128,0.82597,0.00010,1.00000,0.82790,91.289,-11.954,0
12.2380,1.00124,0.83350,0.00010,1.00000,0.83540,91.238,-12.113,0
12.2880,1.00119,0.84103,0.00009,1.00000,0.84290,91.188,-12.270,0
12.3380,1.00115,0.84856,0.00009,1.00000,0.85040,91.141,-12.427,0
12.3880,1.00110,0.85609,0.00009,1.00000,0.85790,91.096,-12.583,0
12.4380,1.00106,0.86362,0.00008,1.00000,0.86540,91.053,-12.738,0
12.4880,1.00102,0.87115,0.00008,1.00000,0.87290,91.011,-12.891,0
12.5380,1.00097,0.87868,0.00008,1.00000,0.88040,90.971,-13.044,0
12.5880,1.00093,0.88621,0.00007,1.00000,0.88790,90.932,-13.195,0
12.6380,1.00089,0.89374,0.00007,1.00000,0.89540,90.895,-13.345,0
12.6880,1.00085,0.90127,0.00007,1.00000,0.90290,90.860,-13.494,0
12.7380,1.00081,0.90880,0.00007,1.00000,0.91040,90.826,-13.641,0
12.7880,1.00077,0.91633,0.00006,1.00000,0.91790,90.793,-13.786,0
12.8380,1.00073,0.92386,0.00006,1.00000,0.92540,90.762,-13.930,0
12.8880,1.00070,0.93140,0.00006,1.00000,0.93290,90.731,-14.072,0
12.9380,1.00066,0.93893,0.00006,1.00000,0.94040,90.702,-14.213,0
12.9880,1.00062,0.94646,0.00005,1.00000,0.94790,90.675,-14.351,0
13.0380,1.00059,0.95399,0.00005,1.00000,0.95540,90.648,-14.488,0
13.0880,1.00056,0.96153,0.00005,1.00000,0.96290,90.623,-14.623,0
13.1380,1.00053,0.96906,0.00005,1.00000,0.97040,90.598,-14.756,0
13.1880,1.00050,0.97659,0.00004,1.00000,0.97790,90.575,-14.886,0
13.2380,1.00047,0.98413,0.00004,1.00000,0.98540,90.552,-15.015,0
13.2880,1.00044,0.99166,0.00004,1.00000,0.99290,90.530,-15.141,0
13.3380,1.00040,0.99919,0.00004,0.99960,1.00000,90.511,-15.265,0
13.3880,0.99953,1.00646,0.00017,0.99210,1.00000,90.968,-15.383,0
13.4380,0.99740,1.01273,0.00034,0.98460,1.00000,92.140,-15.484,0
13.4880,0.99415,1.01756,0.00038,0.97710,1.00000,93.842,-15.555,0
13.5380,0.98993,1.02113,0.00031,0.96960,1.00000,95.926,-15.581,0
13.5880,0.98485,1.02371,0.00017,0.96210,1.00000,98.276,-15.553,0
13.6380,0.97904,1.02552,-0.00001,0.95460,1.00000,100.810,-15.463,0
13.6880,0.97260,1.02671,-0.00019,0.94710,1.00000,103.469,-15.308,0
13.7380,0.96562,1.02741,-0.00038,0.93960,1.00000,106.213,-15.085,0
13.7880,0.95818,1.02773,-0.00056,0.93210,1.00000,109.015,-14.796,0
13.8380,0.95037,1.02773,-0.00073,0.92460,1.00000,111.855,-14.440,0
13.8880,0.94224,1.02748,-0.00088,0.91710,1.00000,114.723,-14.021,0
13.9380,0.93385,1.02701,-0.00102,0.90960,1.00000,117.609,-13.541,0
13.9880,0.92526,1.02638,-0.00116,0.90210,1.00000,120.509,-13.005,0
14.0380,0.91652,1.02560,-0.00128,0.89460,1.00000,123.419,-12.416,0
14.0880,0.90766,1.02469,-0.00141,0.88710,1.00000,126.339,-11.779,0
14.1380,0.89874,1.02368,-0.00153,0.87960,1.00000,129.268,-11.100,0
14.1880,0.88978,1.02259,-0.00165,0.87210,1.00000,132.206,-10.383,0
14.2380,0.88082,1.02142,-0.00177,0.86460,1.00000,135.154,-9.634,0
14.2880,0.87188,1.02019,-0.00189,0.85710,1.00000,138.112,-8.858,0
14.3380,0.86299,1.01892,-0.00201,0.84960,1.00000,141.081,-8.061,0
14.3880,0.85416,1.01761,-0.00214,0.84210,1.00000,144.064,-7.249,0
14.4380,0.84543,1.01628,-0.00226,0.83460,1.00000,147.060,-6.428,0
14.4880,0.83678,1.01494,-0.00238,0.82710,1.00000,150.072,-5.602,0
14.5380,0.82825,1.01360,-0.00250,0.81960,1.00000,153.098,-4.778,0
14.5880,0.81983,1.01227,-0.00261,0.81210,1.00000,156.141,-3.961,0
14.6380,0.81153,1.01096,-0.00272,0.80460,1.00000,159.200,-3.156,0
14.6880,0.80335,1.00969,-0.00281,0.79710,1.00000,162.275,-2.368,0
14.7380,0.79530,1.00845,-0.00290,0.78960,1.00000,165.366,-1.602,0
14.7880,0.78737,1.00726,-0.00296,0.78210,1.00000,168.472,-0.863,0
14.8380,0.77955,1.00613,-0.00301,0.77460,1.00000,171.592,-0.155,0
14.8880,0.77184,1.00508,-0.00304,0.76710,1.00000,174.294,0.492,0
14.9380,0.76420,1.00412,-0.00305,0.75960,1.00000,176.413,1.071,0
14.9880,0.75659,1.00326,-0.00304,0.75210,1.00000,178.118,1.600,0
15.0380,0.74900,1.00251,-0.00301,0.74460,1.00000,179.513,2.089,0
15.0880,0.74143,1.00187,-0.00296,0.73710,1.00000,-179.333,2.545,0
15.1380,0.73384,1.00132,-0.00289,0.72960,1.00000,-178.369,2.972,0
15.1880,0.72625,1.00085,-0.00281,0.72210,1.00000,-177.563,3.373,0
15.2380,0.71865,1.00047,-0.00271,0.71460,1.00000,-176.887,3.750,0
15.2880,0.71104,1.00016,-0.00261,0.70710,1.00000,-176.322,4.105,0
15.3380,0.70341,0.99990,-0.00249,0.69960,1.00000,-175.852,4.438,0
15.3880,0.69577,0.99971,-0.00236,0.69210,1.00000,-175.464,4.751,0
15.4380,0.68811,0.99955,-0.00222,0.68460,1.00000,-175.149,5.044,0
15.4880,0.68045,0.99944,-0.00208,0.67710,1.00000,-174.897,5.316,0
15.5380,0.67277,0.99937,-0.00193,0.66960,1.00000,-174.701,5.569,0
15.5880,0.66508,0.99932,-0.00178,0.66210,1.00000,-174.554,5.803,0
15.6380,0.65739,0.99931,-0.00163,0.65460,1.00000,-174.450,6.016,0
15.6880,0.64969,0.99931,-0.00148,0.64710,1.00000,-174.385,6.210,0
15.7380,0.64199,0.99933,-0.00132,0.63960,1.00000,-174.354,6.383,0
15.7880,0.63428,0.99936,-0.00117,0.63210,1.00000,-174.352,6.536,0
15.8380,0.62657,0.99941,-0.00101,0.62460,1.00000,-174.377,6.668,0
15.8880,0.61886,0.99947,-0.00086,0.61710,1.00000,-174.423,6.780,0
15.9380,0.61115,0.99954,-0.00071,0.60960,1.00000,-174.489,6.869,0
15.9880,0.60345,0.99961,-0.00056,0.60210,1.00000,-174.570,6.938,0
16.0400,0.59544,0.99969,-0.00041,0.59430,1.00000,-174.670,6.985,0
16.0920,0.58743,0.99977,-0.00026,0.58650,1.00000,-174.781,7.009,0
16.1440,0.57943,0.99986,-0.00011,0.57870,1.00000,-174.901,7.009,0
16.1960,0.57144,0.99995,0.00003,0.57090,1.00000,-175.029,6.984,0
16.2480,0.56345,1.00004,0.00016,0.56310,1.00000,-175.163,6.935,0
16.3000,0.55547,1.00012,0.00029,0.55530,1.00000,-175.300,6.862,0
16.3520,0.54750,1.00021,0.00042,0.54750,1.00000,-175.439,6.765,0
16.4040,0.53954,1.00029,0.00054,0.53970,1.00000,-175.580,6.645,0
16.4560,0.53158,1.00037,0.00066,0.53190,1.00000,-175.720,6.501,0
16.5080,0.52364,1.00045,0.00077,0.52410,1.00000,-175.859,6.336,0
16.5600,0.51570,1.00052,0.00088,0.51630,1.00000,-175.995,6.149,0
16.6120,0.50778,1.00059,0.00098,0.50850,1.00000,-176.129,5.942,0
16.6640,0.49986,1.00066,0.00107,0.50070,1.00000,-176.259,5.715,0
16.7160,0.49195,1.00072,0.00116,0.49290,1.00000,-176.384,5.469,0
16.7680,0.48405,1.00078,0.00125,0.48510,1.00000,-176.506,5.206,0
