t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
39.8040,0.99968,0.97060,-0.00209,1.00000,0.97030,90.018,0.033,1
39.8540,0.99967,0.97810,-0.00209,1.00000,0.97780,90.018,0.033,1
39.9040,0.99967,0.98560,-0.00209,1.00000,0.98530,90.018,0.033,1
39.9540,0.99967,0.99310,-0.00209,1.00000,0.99280,90.018,0.033,1
40.0040,0.99966,1.00060,-0.00209,0.99970,1.00000,90.018,0.033,1
40.0540,0.99906,1.00740,-0.00209,0.99220,1.00000,90.055,0.046,1
40.1040,0.99758,1.01316,-0.00209,0.98470,1.00000,90.363,0.055,1
40.1540,0.99526,1.01797,-0.00209,0.97720,1.00000,91.105,0.051,1
40.2040,0.99218,1.02194,-0.00208,0.96970,1.00000,92.236,0.046,1
40.2540,0.98838,1.02514,-0.00208,0.96220,1.00000,93.689,0.043,1
40.3040,0.98395,1.02765,-0.00208,0.95470,1.00000,95.415,0.040,1
40.3540,0.97894,1.02953,-0.00208,0.94720,1.00000,97.369,0.039,1
40.4040,0.97341,1.03086,-0.00208,0.93970,1.00000,99.512,0.039,1
40.4540,0.96742,1.03170,-0.00208,0.93220,1.00000,101.812,0.040,1
40.5040,0.96103,1.03212,-0.00207,0.92470,1.00000,104.242,0.041,1
40.5540,0.95428,1.03219,-0.00207,0.91720,1.00000,106.779,0.042,1
40.6040,0.94722,1.03195,-0.00207,0.90970,1.00000,109.404,0.044,1
40.6540,0.93988,1.03147,-0.00207,0.90220,1.00000,112.101,0.045,1
40.7040,0.93229,1.03079,-0.00207,0.89470,1.00000,114.857,0.047,1
40.7540,0.92449,1.02995,-0.00207,0.88720,1.00000,117.660,0.049,1
40.8040,0.91649,1.02899,-0.00206,0.87970,1.00000,120.501,0.051,1
40.8540,0.90831,1.02794,-0.00206,0.87220,1.00000,123.373,0.052,1
40.9040,0.89998,1.02684,-0.00206,0.86470,1.00000,126.270,0.054,1
40.9540,0.89151,1.02569,-0.00206,0.85720,1.00000,129.185,0.055,1
41.0040,0.88291,1.02452,-0.00206,0.84970,1.00000,132.116,0.056,1
41.0540,0.87420,1.02333,-0.00206,0.84220,1.00000,135.058,0.057,1
41.1040,0.86539,1.02213,-0.00206,0.83470,1.00000,138.010,0.058,1
41.1540,0.85651,1.02092,-0.00206,0.82720,1.00000,140.968,0.058,1
41.2040,0.84756,1.01972,-0.00206,0.81970,1.00000,143.931,0.058,1
41.2540,0.83855,1.01851,-0.00205,0.81220,1.00000,146.899,0.058,1
41.3040,0.82952,1.01730,-0.00206,0.80470,1.00000,149.869,0.057,1
41.3540,0.82046,1.01608,-0.00206,0.79720,1.00000,152.842,0.055,1
41.4040,0.81139,1.01487,-0.00206,0.78970,1.00000,155.818,0.053,1
41.4540,0.80233,1.01365,-0.00206,0.78220,1.00000,158.795,0.051,1
41.5040,0.79329,1.01242,-0.00206,0.77470,1.00000,161.774,0.048,1
41.5540,0.78429,1.01119,-0.00206,0.76720,1.00000,164.743,0.045,1
41.6040,0.77534,1.00995,-0.00206,0.75970,1.00000,167.428,0.041,1
41.6540,0.76648,1.00870,-0.00206,0.75220,1.00000,169.672,0.037,1
41.7040,0.75773,1.00745,-0.00206,0.74470,1.00000,171.532,0.032,1
41.7540,0.74907,1.00623,-0.00206,0.73720,1.00000,173.060,0.026,1
41.8040,0.74050,1.00504,-0.00207,0.72970,1.00000,174.311,0.019,1
41.8540,0.73200,1.00391,-0.00207,0.72220,1.00000,175.335,0.012,1
41.9040,0.72357,1.00284,-0.00207,0.71470,1.00000,176.174,0.004,1
41.9540,0.71520,1.00184,-0.00207,0.70720,1.00000,176.862,-0.003,1
42.0040,0.70689,1.00092,-0.00207,0.69970,1.00000,177.427,-0.009,1
42.0540,0.69863,1.00008,-0.00207,0.69220,1.00000,177.890,-0.015,1
42.1040,0.69043,0.99931,-0.00207,0.68470,1.00000,178.270,-0.021,1
42.1540,0.68228,0.99863,-0.00207,0.67720,1.00000,178.582,-0.027,1
42.2040,0.67417,0.99802,-0.00207,0.66970,1.00000,178.838,-0.031,1
42.2540,0.66611,0.99748,-0.00207,0.66220,1.00000,179.048,-0.036,1
42.3040,0.65809,0.99702,-0.00207,0.65470,1.00000,179.221,-0.040,1
42.3540,0.65012,0.99662,-0.00207,0.64720,1.00000,179.363,-0.043,1
42.4040,0.64218,0.99629,-0.00207,0.63970,1.00000,179.480,-0.047,1
42.4540,0.63428,0.99601,-0.00207,0.63220,1.00000,179.576,-0.049,1
42.5040,0.62642,0.99579,-0.00207,0.62470,1.00000,179.655,-0.052,1
42.5540,0.61859,0.99562,-0.00207,0.61720,1.00000,179.719,-0.054,1
42.6040,0.61080,0.99550,-0.00207,0.60970,1.00000,179.772,-0.056,1
42.6540,0.60303,0.99542,-0.00207,0.60220,1.00000,179.816,-0.058,1
42.7040,0.59529,0.99537,-0.00207,0.59470,1.00000,179.852,-0.059,1
42.7540,0.58758,0.99536,-0.00207,0.58720,1.00000,179.882,-0.060,1
42.8040,0.57989,0.99538,-0.00207,0.57970,1.00000,179.906,-0.062,1
42.8540,0.57222,0.99543,-0.00207,0.57220,1.00000,179.926,-0.063,1
42.9040,0.56458,0.99550,-0.00207,0.56470,1.00000,179.942,-0.063,1
42.9540,0.55695,0.99559,-0.00207,0.55720,1.00000,179.956,-0.064,1
43.0040,0.54935,0.99569,-0.00207,0.54970,1.00000,179.967,-0.065,1
43.0540,0.54175,0.99582,-0.00207,0.54220,1.00000,179.976,-0.065,1
43.1040,0.53418,0.99595,-0.00207,0.53470,1.00000,179.984,-0.066,1
43.1540,0.52661,0.99609,-0.00207,0.52720,1.00000,179.990,-0.066,1
43.2040,0.51906,0.99624,-0.00208,0.51970,1.00000,179.996,-0.066,1
43.2540,0.51152,0.99640,-0.00208,0.51220,1.00000,180.000,-0.067,1
43.3040,0.50399,0.99655,-0.00208,0.50470,1.00000,-179.996,-0.067,1
43.3540,0.49641,0.99489,-0.00208,0.49720,1.00000,-179.594,-0.069,1
43.4040,0.48882,0.99328,-0.00204,0.48970,1.00000,-179.458,-0.068,1
43.4540,0.48130,0.99231,-0.00200,0.48220,1.00000,-179.636,-0.062,1
43.5040,0.47380,0.99146,-0.00196,0.47470,1.00000,-179.686,-0.060,1
43.5540,0.46630,0.99079,-0.00193,0.46720,1.00000,-179.728,-0.061,1
43.6040,0.45880,0.99026,-0.00190,0.45970,1.00000,-179.773,-0.062,1
43.6540,0.45131,0.98987,-0.00188,0.45220,1.00000,-179.810,-0.063,1
43.7040,0.44383,0.98959,-0.00186,0.44470,1.00000,-179.840,-0.064,1
43.7540,0.43634,0.98942,-0.00184,0.43720,1.00000,-179.865,-0.065,1
43.8040,0.42886,0.98934,-0.00182,0.42970,1.00000,-179.886,-0.065,1
43.8540,0.42138,0.98935,-0.00181,0.42220,1.00000,-179.903,-0.065,1
43.9040,0.41391,0.98943,-0.00181,0.41470,1.00000,-179.918,-0.066,1
43.9540,0.40643,0.98958,-0.00180,0.40720,1.00000,-179.930,-0.066,1
44.0040,0.39895,0.98978,-0.00180,0.39970,1.00000,-179.940,-0.066,1
44.0540,0.39148,0.99003,-0.00179,0.39220,1.00000,-179.948,-0.066,1
44.1040,0.38400,0.99032,-0.00179,0.38470,1.00000,-179.955,-0.067,1
44.1540,0.37653,0.99064,-0.00179,0.37720,1.00000,-179.960,-0.067,1
44.2040,0.36905,0.99099,-0.00180,0.36970,1.00000,-179.965,-0.067,1
44.2540,0.36158,0.99136,-0.00180,0.36220,1.00000,-179.968,-0.067,1
44.3040,0.35410,0.99175,-0.00181,0.35470,1.00000,-179.971,-0.067,1
44.3540,0.34662,0.99215,-0.00181,0.34720,1.00000,-179.974,-0.067,1
44.4040,0.33914,0.99255,-0.00182,0.33970,1.00000,-179.976,-0.067,1
44.4540,0.33167,0.99296,-0.00183,0.33220,1.00000,-179.977,-0.067,1
44.5040,0.32419,0.99336,-0.00183,0.32470,1.00000,-179.978,-0.067,1
44.5540,0.31670,0.99376,-0.00184,0.31720,1.00000,-179.979,-0.067,1
44.6040,0.30922,0.99416,-0.00185,0.30970,1.00000,-179.980,-0.067,1
44.6540,0.30174,0.99455,-0.00186,0.30220,1.00000,-179.980,-0.067,1
44.7040,0.29425,0.99493,-0.00187,0.29470,1.00000,-179.981,-0.067,1
44.7540,0.28677,0.99529,-0.00188,0.28720,1.00000,-179.981,-0.067,1
44.8040,0.27928,0.99565,-0.00189,0.27970,1.00000,-179.981,-0.067,1
44.8540,0.27179,0.99599,-0.00190,0.27220,1.00000,-179.981,-0.067,1
44.9040,0.26431,0.99631,-0.00191,0.26470,1.00000,-179.981,-0.067,1
44.9540,0.25682,0.99662,-0.00192,0.25720,1.00000,-179.981,-0.067,1
45.0040,0.24933,0.99692,-0.00193,0.24970,1.00000,-179.980,-0.067,1
45.0540,0.24183,0.99719,-0.00194,0.24220,1.00000,-179.980,-0.067,1
45.1040,0.23434,0.99745,-0.00195,0.23470,1.00000,-179.980,-0.067,1
45.1540,0.22685,0.99770,-0.00195,0.22720,1.00000,-179.980,-0.067,1
45.2040,0.21935,0.99793,-0.00196,0.21970,1.00000,-179.979,-0.067,1
45.2540,0.21186,0.99814,-0.00197,0.21220,1.00000,-179.979,-0.067,1
45.3040,0.20436,0.99834,-0.00198,0.20470,1.00000,-179.979,-0.067,1
45.3540,0.19687,0.99852,-0.00199,0.19720,1.00000,-179.978,-0.067,1
45.4040,0.18937,0.99868,-0.00199,0.18970,1.00000,-179.978,-0.068,1
45.4540,0.18187,0.99884,-0.00200,0.18220,1.00000,-179.978,-0.068,1
45.5040,0.17438,0.99898,-0.00201,0.17470,1.00000,-179.977,-0.068,1
45.5540,0.16688,0.99910,-0.00201,0.16720,1.00000,-179.977,-0.068,1
45.6040,0.15938,0.99922,-0.00202,0.15970,1.00000,-179.977,-0.068,1
45.6540,0.15188,0.99932,-0.00203,0.15220,1.00000,-179.977,-0.068,1
45.7040,0.14438,0.99941,-0.00203,0.14470,1.00000,-179.976,-0.068,1
45.7540,0.13688,0.99949,-0.00204,0.13720,1.00000,-179.976,-0.068,1
45.8040,0.12938,0.99956,-0.00204,0.12970,1.00000,-179.976,-0.068,1
45.8540,0.12188,0.99962,-0.00205,0.12220,1.00000,-179.976,-0.068,1
45.9040,0.11438,0.99967,-0.00205,0.11470,1.00000,-179.975,-0.068,1
45.9540,0.10688,0.99971,-0.00206,0.10720,1.00000,-179.975,-0.068,1
46.0040,0.09938,0.99975,-0.00206,0.09970,1.00000,-179.975,-0.068,1
46.0540,0.09188,0.99978,-0.00206,0.09220,1.00000,-179.975,-0.068,1
46.1040,0.08438,0.99981,-0.00207,0.08470,1.00000,-179.975,-0.068,1
46.1540,0.07688,0.99983,-0.00207,0.07720,1.00000,-179.975,-0.068,1
46.2040,0.06938,0.99984,-0.00207,0.06970,1.00000,-179.974,-0.068,1
46.2540,0.06188,0.99985,-0.00208,0.06220,1.00000,-179.974,-0.068,1
46.3040,0.05438,0.99985,-0.00208,0.05470,1.00000,-179.974,-0.068,1
46.3540,0.04688,0.99985,-0.00208,0.04720,1.00000,-179.974,-0.068,1
46.4040,0.03938,0.99985,-0.00208,0.03970,1.00000,-179.974,-0.068,1
46.4540,0.03188,0.99985,-0.00208,0.03220,1.00000,-179.974,-0.068,1
46.5040,0.02438,0.99984,-0.00209,0.02470,1.00000,-179.974,-0.068,1
46.5540,0.01688,0.99983,-0.00209,0.01720,1.00000,-179.974,-0.068,1
46.6040,0.00938,0.99982,-0.00209,0.00970,1.00000,-179.974,-0.068,1
46.6540,0.00188,0.99981,-0.00209,0.00220,1.00000,-179.974,-0.068,1
46.7040,-0.00562,0.99979,-0.00209,0.00000,0.99470,-179.973,-0.068,1
46.7540,-0.01241,0.99916,-0.00209,0.00000,0.98720,-179.763,-0.055,1
46.8040,-0.01812,0.99760,-0.00209,0.00000,0.97970,-179.194,-0.045,1
46.8540,-0.02285,0.99515,-0.00209,0.00000,0.97220,-178.252,-0.049,1
46.9040,-0.02670,0.99186,-0.00209,0.00000,0.96470,-176.949,-0.052,1
46.9540,-0.02975,0.98782,-0.00209,0.00000,0.95720,-175.343,-0.053,1
47.0040,-0.03208,0.98308,-0.00209,0.00000,0.94970,-173.485,-0.053,1
47.0540,-0.03376,0.97773,-0.00209,0.00000,0.94220,-171.416,-0.052,1
47.1040,-0.03488,0.97183,-0.00209,0.00000,0.93470,-169.175,-0.051,1
47.1540,-0.03551,0.96545,-0.00209,0.00000,0.92720,-166.791,-0.049,1
47.2040,-0.03573,0.95863,-0.00209,0.00000,0.91970,-164.291,-0.048,1
47.2540,-0.03559,0.95143,-0.00209,0.00000,0.91220,-161.695,-0.046,1
47.3040,-0.03515,0.94389,-0.00209,0.00000,0.90470,-159.021,-0.045,1
47.3540,-0.03448,0.93605,-0.00209,0.00000,0.89720,-156.284,-0.044,1
47.4040,-0.03362,0.92795,-0.00209,0.00000,0.88970,-153.496,-0.044,1
47.4540,-0.03261,0.91960,-0.00209,0.00000,0.88220,-150.666,-0.044,1
47.5040,-0.03149,0.91104,-0.00209,0.00000,0.87470,-147.804,-0.045,1
47.5540,-0.03028,0.90229,-0.00209,0.00000,0.86720,-144.916,-0.046,1
47.6040,-0.02901,0.89337,-0.00209,0.00000,0.85970,-142.006,-0.049,1
47.6540,-0.02769,0.88429,-0.00209,0.00000,0.85220,-139.080,-0.051,1
47.7040,-0.02634,0.87509,-0.00209,0.00000,0.84470,-136.140,-0.055,1
47.7540,-0.02497,0.86576,-0.00209,0.00000,0.83720,-133.190,-0.059,1
47.8040,-0.02358,0.85634,-0.00209,0.00000,0.82970,-130.231,-0.063,1
47.8540,-0.02218,0.84685,-0.00209,0.00000,0.82220,-127.265,-0.068,1
47.9040,-0.02076,0.83729,-0.00209,0.00000,0.81470,-124.292,-0.073,1
47.9540,-0.01933,0.82770,-0.00209,0.00000,0.80720,-121.315,-0.078,1
48.0040,-0.01790,0.81809,-0.00209,0.00000,0.79970,-118.334,-0.083,1
48.0540,-0.01645,0.80847,-0.00209,0.00000,0.79220,-115.348,-0.089,1
48.1040,-0.01499,0.79888,-0.00208,0.00000,0.78470,-112.360,-0.094,1
48.1540,-0.01353,0.78932,-0.00208,0.00000,0.77720,-109.368,-0.099,1
48.2040,-0.01205,0.77982,-0.00208,0.00000,0.76970,-106.375,-0.104,1
48.2540,-0.01057,0.77039,-0.00208,0.00000,0.76220,-103.569,-0.109,1
48.3040,-0.00910,0.76105,-0.00208,0.00000,0.75470,-101.154,-0.113,1
48.3540,-0.00765,0.75184,-0.00207,0.00000,0.74720,-99.147,-0.116,1
48.4040,-0.00625,0.74277,-0.00207,0.00000,0.73970,-97.495,-0.118,1
48.4540,-0.00490,0.73385,-0.00207,0.00000,0.73220,-96.142,-0.119,1
48.5040,-0.00363,0.72508,-0.00207,0.00000,0.72470,-95.035,-0.120,1
48.5540,-0.00244,0.71645,-0.00207,0.00000,0.71720,-94.129,-0.120,1
48.6040,-0.00134,0.70797,-0.00207,0.00000,0.70970,-93.388,-0.120,1
48.6540,-0.00034,0.69963,-0.00207,0.00000,0.70220,-92.780,-0.120,1
48.7040,0.00057,0.69141,-0.00207,0.00000,0.69470,-92.283,-0.119,1
48.7540,0.00138,0.68332,-0.00207,0.00000,0.68720,-91.875,-0.117,1
48.8040,0.00210,0.67534,-0.00206,0.00000,0.67970,-91.540,-0.116,1
48.8540,0.00273,0.66746,-0.00207,0.00000,0.67220,-91.266,-0.115,1
48.9040,0.00327,0.65968,-0.00207,0.00000,0.66470,-91.041,-0.113,1
48.9540,0.00373,0.65198,-0.00207,0.00000,0.65720,-90.857,-0.112,1
49.0040,0.00411,0.64435,-0.00207,0.00000,0.64970,-90.706,-0.110,1
49.0540,0.00441,0.63679,-0.00207,0.00000,0.64220,-90.582,-0.109,1
49.1040,0.00465,0.62928,-0.00207,0.00000,0.63470,-90.481,-0.107,1
49.1540,0.00483,0.62183,-0.00207,0.00000,0.62720,-90.398,-0.106,1
49.2040,0.00495,0.61442,-0.00207,0.00000,0.61970,-90.330,-0.104,1
49.2540,0.00502,0.60704,-0.00207,0.00000,0.61220,-90.274,-0.103,1
49.3040,0.00504,0.59970,-0.00207,0.00000,0.60470,-90.228,-0.102,1
49.3540,0.00502,0.59238,-0.00207,0.00000,0.59720,-90.191,-0.101,1
49.4040,0.00497,0.58507,-0.00207,0.00000,0.58970,-90.161,-0.100,1
49.4540,0.00488,0.57778,-0.00208,0.00000,0.58220,-90.136,-0.099,1
49.5040,0.00477,0.57050,-0.00208,0.00000,0.57470,-90.116,-0.098,1
49.5540,0.00463,0.56323,-0.00208,0.00000,0.56720,-90.099,-0.097,1
49.6040,0.00448,0.55596,-0.00208,0.00000,0.55970,-90.085,-0.097,1
49.6540,0.00431,0.54870,-0.00208,0.00000,0.55220,-90.074,-0.096,1
49.7040,0.00412,0.54143,-0.00208,0.00000,0.54470,-90.065,-0.096,1
49.7540,0.00392,0.53415,-0.00208,0.00000,0.53720,-90.058,-0.095,1
49.8040,0.00372,0.52687,-0.00208,0.00000,0.52970,-90.052,-0.095,1
49.8540,0.00351,0.51959,-0.00208,0.00000,0.52220,-90.047,-0.094,1
49.9040,0.00330,0.51229,-0.00208,0.00000,0.51470,-90.043,-0.094,1
49.9540,0.00308,0.50499,-0.00208,0.00000,0.50720,-90.040,-0.094,1
50.0040,0.00287,0.49768,-0.00209,0.00000,0.49970,-90.037,-0.093,1
50.0540,0.00266,0.49035,-0.00209,0.00000,0.49220,-90.035,-0.093,1
50.1040,0.00245,0.48302,-0.00209,0.00000,0.48470,-90.033,-0.093,1
50.1540,0.00225,0.47568,-0.00209,0.00000,0.47720,-90.031,-0.093,1
50.2040,0.00205,0.46832,-0.00209,0.00000,0.46970,-90.030,-0.093,1
50.2540,0.00186,0.46096,-0.00209,0.00000,0.46220,-90.029,-0.093,1
50.3040,0.00167,0.45358,-0.00209,0.00000,0.45470,-90.028,-0.093,1
50.3540,0.00149,0.44619,-0.00209,0.00000,0.44720,-90.027,-0.093,1
50.4040,0.00132,0.43880,-0.00209,0.00000,0.43970,-90.026,-0.093,1
50.4540,0.00116,0.43139,-0.00209,0.00000,0.43220,-90.025,-0.093,1
50.5040,0.00101,0.42398,-0.00209,0.00000,0.42470,-90.025,-0.093,1
50.5540,0.00086,0.41655,-0.00209,0.00000,0.41720,-90.024,-0.093,1
50.6040,0.00073,0.40912,-0.00209,0.00000,0.40970,-90.024,-0.093,1
50.6540,0.00060,0.40168,-0.00209,0.00000,0.40220,-90.023,-0.093,1
50.7040,0.00048,0.39424,-0.00209,0.00000,0.39470,-90.023,-0.093,1
50.7540,0.00037,0.38679,-0.00209,0.00000,0.38720,-90.022,-0.093,1
50.8040,0.00026,0.37933,-0.00209,0.00000,0.37970,-90.022,-0.093,1
50.8540,0.00017,0.37186,-0.00209,0.00000,0.37220,-90.022,-0.093,1
50.9040,0.00008,0.36439,-0.00209,0.00000,0.36470,-90.021,-0.093,1
50.9540,-0.00000,0.35692,-0.00209,0.00000,0.35720,-90.021,-0.093,1
51.0040,-0.00008,0.34944,-0.00209,0.00000,0.34970,-90.021,-0.093,1
51.0540,-0.00014,0.34195,-0.00209,0.00000,0.34220,-90.020,-0.093,1
51.1040,-0.00020,0.33447,-0.00209,0.00000,0.33470,-90.020,-0.093,1
51.1540,-0.00026,0.32698,-0.00209,0.00000,0.32720,-90.020,-0.093,1
51.2040,-0.00031,0.31949,-0.00209,0.00000,0.31970,-90.020,-0.093,1
51.2540,-0.00035,0.31199,-0.00209,0.00000,0.31220,-90.019,-0.093,1
51.3040,-0.00039,0.30449,-0.00209,0.00000,0.30470,-90.019,-0.093,1
51.3540,-0.00042,0.29700,-0.00209,0.00000,0.29720,-90.019,-0.093,1
51.4040,-0.00045,0.28949,-0.00209,0.00000,0.28970,-90.019,-0.093,1
51.4540,-0.00048,0.28199,-0.00209,0.00000,0.28220,-90.019,-0.093,1
51.5040,-0.00050,0.27449,-0.00209,0.00000,0.27470,-90.018,-0.093,1
51.5540,-0.00051,0.26699,-0.00209,0.00000,0.26720,-90.018,-0.093,1
51.6040,-0.00053,0.25948,-0.00209,0.00000,0.25970,-90.018,-0.093,1
51.6540,-0.00054,0.25198,-0.00209,0.00000,0.25220,-90.018,-0.093,1
51.7040,-0.00055,0.24447,-0.00209,0.00000,0.24470,-90.018,-0.093,1
51.7540,-0.00056,0.23696,-0.00209,0.00000,0.23720,-90.018,-0.093,1
51.8040,-0.00056,0.22946,-0.00209,0.00000,0.22970,-90.018,-0.093,1
51.8540,-0.00056,0.22195,-0.00209,0.00000,0.22220,-90.017,-0.093,1
51.9040,-0.00056,0.21444,-0.00209,0.00000,0.21470,-90.017,-0.093,1
51.9540,-0.00056,0.20694,-0.00209,0.00000,0.20720,-90.017,-0.093,1
52.0040,-0.00056,0.19943,-0.00209,0.00000,0.19970,-90.017,-0.093,1
52.0540,-0.00056,0.19192,-0.00209,0.00000,0.19220,-90.017,-0.093,1
52.1040,-0.00055,0.18442,-0.00209,0.00000,0.18470,-90.017,-0.093,1
52.1540,-0.00055,0.17691,-0.00209,0.00000,0.17720,-90.017,-0.093,1
52.2040,-0.00054,0.16941,-0.00209,0.00000,0.16970,-90.017,-0.093,1
52.2540,-0.00053,0.16190,-0.00209,0.00000,0.16220,-90.017,-0.093,1
52.3040,-0.00053,0.15440,-0.00209,0.00000,0.15470,-90.017,-0.093,1
52.3540,-0.00052,0.14689,-0.00209,0.00000,0.14720,-90.017,-0.093,1
52.4040,-0.00051,0.13939,-0.00209,0.00000,0.13970,-90.017,-0.093,1
52.4540,-0.00051,0.13188,-0.00209,0.00000,0.13220,-90.017,-0.093,1
52.5040,-0.00050,0.12438,-0.00209,0.00000,0.12470,-90.017,-0.093,1
52.5540,-0.00049,0.11687,-0.00209,0.00000,0.11720,-90.017,-0.093,1
52.6040,-0.00048,0.10937,-0.00209,0.00000,0.10970,-90.017,-0.093,1
52.6540,-0.00047,0.10187,-0.00209,0.00000,0.10220,-90.017,-0.093,1
52.7040,-0.00047,0.09436,-0.00209,0.00000,0.09470,-90.017,-0.093,1
52.7540,-0.00046,0.08686,-0.00209,0.00000,0.08720,-90.017,-0.093,1
52.8040,-0.00045,0.07936,-0.00209,0.00000,0.07970,-90.017,-0.093,1
52.8540,-0.00045,0.07186,-0.00209,0.00000,0.07220,-90.017,-0.093,1
52.9040,-0.00044,0.06436,-0.00209,0.00000,0.06470,-90.017,-0.093,1
52.9540,-0.00043,0.05685,-0.00209,0.00000,0.05720,-90.017,-0.093,1
53.0040,-0.00043,0.04935,-0.00209,0.00000,0.04970,-90.017,-0.093,1
53.0540,-0.00042,0.04185,-0.00209,0.00000,0.04220,-90.017,-0.093,1
53.1040,-0.00042,0.03435,-0.00209,0.00000,0.03470,-90.017,-0.093,1
53.1540,-0.00041,0.02685,-0.00209,0.00000,0.02720,-90.017,-0.093,1
53.2040,-0.00041,0.01935,-0.00209,0.00000,0.01970,-90.017,-0.093,1
53.2540,-0.00040,0.01185,-0.00209,0.00000,0.01220,-90.017,-0.093,1
53.3040,-0.00040,0.00435,-0.00209,0.00000,0.00470,-90.017,-0.093,1
53.3540,-0.00039,-0.00315,-0.00209,0.00280,0.00000,-90.017,-0.093,2
53.4040,0.00022,-0.00995,-0.00209,0.01030,0.00000,-89.896,-0.080,2
53.4540,0.00174,-0.01567,-0.00209,0.01780,0.00000,-89.465,-0.071,2
53.5040,0.00414,-0.02042,-0.00209,0.02530,0.00000,-88.633,-0.075,2
53.5540,0.00736,-0.02430,-0.00209,0.03280,0.00000,-87.425,-0.080,2
53.6040,0.01134,-0.02740,-0.00209,0.04030,0.00000,-85.903,-0.083,2
53.6540,0.01601,-0.02981,-0.00209,0.04780,0.00000,-84.117,-0.086,2
53.7040,0.02131,-0.03161,-0.00209,0.05530,0.00000,-82.111,-0.089,2
53.7540,0.02716,-0.03290,-0.00209,0.06280,0.00000,-79.923,-0.090,2
53.8040,0.03352,-0.03374,-0.00209,0.07030,0.00000,-77.586,-0.092,2
53.8540,0.04032,-0.03421,-0.00209,0.07780,0.00000,-75.124,-0.092,2
53.9040,0.04752,-0.03436,-0.00209,0.08530,0.00000,-72.562,-0.093,2
53.9540,0.05508,-0.03426,-0.00209,0.09280,0.00000,-69.916,-0.093,2
54.0040,0.06295,-0.03395,-0.00209,0.10030,0.00000,-67.203,-0.093,2
54.0540,0.07110,-0.03347,-0.00209,0.10780,0.00000,-64.435,-0.093,2
54.1040,0.07950,-0.03287,-0.00210,0.11530,0.00000,-61.621,-0.093,2
54.1540,0.08813,-0.03216,-0.00210,0.12280,0.00000,-58.772,-0.092,2
54.2040,0.09695,-0.03137,-0.00210,0.13030,0.00000,-55.894,-0.092,2
54.2540,0.10595,-0.03052,-0.00210,0.13780,0.00000,-52.991,-0.091,2
54.3040,0.11509,-0.02962,-0.00210,0.14530,0.00000,-50.070,-0.091,2
54.3540,0.12437,-0.02868,-0.00210,0.15280,0.00000,-47.134,-0.090,2
54.4040,0.13375,-0.02771,-0.00210,0.16030,0.00000,-44.185,-0.089,2
54.4540,0.14322,-0.02671,-0.00210,0.16780,0.00000,-41.227,-0.088,2
54.5040,0.15275,-0.02568,-0.00210,0.17530,0.00000,-38.261,-0.087,2
54.5540,0.16232,-0.02462,-0.00209,0.18280,0.00000,-35.288,-0.085,2
54.6040,0.17192,-0.02353,-0.00209,0.19030,0.00000,-32.310,-0.083,2
54.6540,0.18152,-0.02241,-0.00209,0.19780,0.00000,-29.328,-0.081,2
54.7040,0.19111,-0.02126,-0.00209,0.20530,0.00000,-26.343,-0.079,2
54.7540,0.20066,-0.02009,-0.00209,0.21280,0.00000,-23.356,-0.077,2
54.8040,0.21015,-0.01888,-0.00209,0.22030,0.00000,-20.366,-0.074,2
54.8540,0.21958,-0.01765,-0.00209,0.22780,0.00000,-17.374,-0.072,2
54.9040,0.22892,-0.01640,-0.00209,0.23530,0.00000,-14.482,-0.069,2
54.9540,0.23818,-0.01512,-0.00209,0.24280,0.00000,-11.927,-0.065,2
55.0040,0.24732,-0.01382,-0.00209,0.25030,0.00000,-9.798,-0.061,2
55.0540,0.25633,-0.01251,-0.00209,0.25780,0.00000,-8.040,-0.056,2
55.1040,0.26520,-0.01120,-0.00209,0.26530,0.00000,-6.598,-0.051,2
55.1540,0.27392,-0.00992,-0.00209,0.27280,0.00000,-5.418,-0.045,2
55.2040,0.28249,-0.00868,-0.00209,0.28030,0.00000,-4.452,-0.039,2
55.2540,0.29092,-0.00749,-0.00209,0.28780,0.00000,-3.661,-0.034,2
55.3040,0.29920,-0.00637,-0.00209,0.29530,0.00000,-3.013,-0.029,2
55.3540,0.30735,-0.00531,-0.00209,0.30280,0.00000,-2.482,-0.023,2
55.4040,0.31538,-0.00432,-0.00209,0.31030,0.00000,-2.046,-0.019,2
55.4540,0.32329,-0.00341,-0.00209,0.31780,0.00000,-1.689,-0.014,2
55.5040,0.33110,-0.00258,-0.00209,0.32530,0.00000,-1.395,-0.010,2
55.5540,0.33881,-0.00182,-0.00209,0.33280,0.00000,-1.154,-0.007,2
55.6040,0.34644,-0.00113,-0.00209,0.34030,0.00000,-0.956,-0.003,2
55.6540,0.35399,-0.00051,-0.00209,0.34780,0.00000,-0.794,-0.000,2
55.7040,0.36148,0.00004,-0.00209,0.35530,0.00000,-0.660,0.002,2
55.7540,0.36891,0.00052,-0.00209,0.36280,0.00000,-0.550,0.005,2
55.8040,0.37630,0.00094,-0.00209,0.37030,0.00000,-0.460,0.007,2
55.8540,0.38364,0.00130,-0.00209,0.37780,0.00000,-0.386,0.009,2
55.9040,0.39095,0.00161,-0.00209,0.38530,0.00000,-0.324,0.011,2
55.9540,0.39823,0.00187,-0.00209,0.39280,0.00000,-0.274,0.013,2
