t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
4.8680,0.73024,0.00179,-0.00217,0.72990,0.00000,0.067,-0.096,0
4.9200,0.73808,0.00180,-0.00214,0.73770,0.00000,0.067,-0.095,0
4.9720,0.74592,0.00181,-0.00212,0.74550,0.00000,0.067,-0.093,0
5.0240,0.75375,0.00183,-0.00209,0.75330,0.00000,0.066,-0.092,0
5.0760,0.76159,0.00186,-0.00207,0.76110,0.00000,0.066,-0.091,0
5.1280,0.76943,0.00188,-0.00205,0.76890,0.00000,0.066,-0.089,0
5.1800,0.77725,0.00190,-0.00203,0.77670,0.00000,0.065,-0.087,0
5.2320,0.78508,0.00192,-0.00201,0.78450,0.00000,0.065,-0.086,0
5.2840,0.79291,0.00195,-0.00200,0.79230,0.00000,0.064,-0.084,0
5.3360,0.80074,0.00199,-0.00198,0.80010,0.00000,0.064,-0.083,0
5.3880,0.80856,0.00203,-0.00197,0.80790,0.00000,0.063,-0.081,0
5.4400,0.81638,0.00206,-0.00197,0.81570,0.00000,0.062,-0.079,0
5.4920,0.82421,0.00211,-0.00196,0.82350,0.00000,0.061,-0.077,0
5.5440,0.83203,0.00216,-0.00196,0.83130,0.00000,0.060,-0.075,0
5.5960,0.83984,0.00219,-0.00196,0.83910,0.00000,0.058,-0.073,0
5.6480,0.84766,0.00223,-0.00197,0.84690,0.00000,0.057,-0.072,0
5.7000,0.85547,0.00227,-0.00197,0.85470,0.00000,0.056,-0.070,0
5.7520,0.86328,0.00232,-0.00198,0.86250,0.00000,0.054,-0.068,0
5.8040,0.87109,0.00236,-0.00199,0.87030,0.00000,0.053,-0.067,0
5.8560,0.87890,0.00241,-0.00201,0.87810,0.00000,0.051,-0.065,0
5.9080,0.88671,0.00245,-0.00202,0.88590,0.00000,0.049,-0.063,0
5.9600,0.89450,0.00247,-0.00204,0.89370,0.00000,0.047,-0.061,0
6.0120,0.90230,0.00249,-0.00206,0.90150,0.00000,0.045,-0.060,0
6.0640,0.91010,0.00251,-0.00208,0.90930,0.00000,0.044,-0.059,0
6.1160,0.91789,0.00253,-0.00211,0.91710,0.00000,0.042,-0.058,0
6.1680,0.92568,0.00254,-0.00213,0.92490,0.00000,0.040,-0.056,0
6.2200,0.93348,0.00256,-0.00216,0.93270,0.00000,0.038,-0.055,0
6.2720,0.94127,0.00257,-0.00219,0.94050,0.00000,0.036,-0.054,0
6.3240,0.94906,0.00257,-0.00222,0.94830,0.00000,0.033,-0.053,0
6.3760,0.95685,0.00256,-0.00224,0.95610,0.00000,0.031,-0.052,0
6.4280,0.96463,0.00255,-0.00227,0.96390,0.00000,0.029,-0.052,0
6.4800,0.97242,0.00253,-0.00230,0.97170,0.00000,0.028,-0.051,0
6.5320,0.98020,0.00250,-0.00233,0.97950,0.00000,0.026,-0.051,0
6.5840,0.98798,0.00247,-0.00236,0.98730,0.00000,0.024,-0.050,0
6.6360,0.99577,0.00244,-0.00239,0.99510,0.00000,0.022,-0.050,0
6.6880,1.00356,0.00241,-0.00242,1.00000,0.00290,0.020,-0.049,0
6.7400,1.01095,0.00271,-0.00245,1.00000,0.01070,0.132,-0.042,0
6.7920,1.01715,0.00401,-0.00247,1.00000,0.01850,0.640,-0.027,0
6.8440,1.02230,0.00627,-0.00250,1.00000,0.02630,1.564,-0.029,0
6.8960,1.02649,0.00943,-0.00252,1.00000,0.03410,2.881,-0.032,0
6.9480,1.02982,0.01340,-0.00254,1.00000,0.04190,4.530,-0.032,0
7.0000,1.03237,0.01813,-0.00256,1.00000,0.04970,6.451,-0.031,0
7.0520,1.03424,0.02351,-0.00258,1.00000,0.05750,8.599,-0.028,0
7.1040,1.03552,0.02949,-0.00259,1.00000,0.06530,10.930,-0.025,0
7.1560,1.03628,0.03599,-0.00260,1.00000,0.07310,13.412,-0.022,0
7.2080,1.03660,0.04295,-0.00261,1.00000,0.08090,16.016,-0.018,0
7.2600,1.03656,0.05031,-0.00262,1.00000,0.08870,18.719,-0.015,0
7.3120,1.03622,0.05804,-0.00263,1.00000,0.09650,21.503,-0.013,0
7.3640,1.03563,0.06609,-0.00263,1.00000,0.10430,24.353,-0.011,0
7.4160,1.03486,0.07441,-0.00262,1.00000,0.11210,27.255,-0.009,0
7.4680,1.03393,0.08299,-0.00262,1.00000,0.11990,30.200,-0.009,0
7.5200,1.03289,0.09179,-0.00261,1.00000,0.12770,33.178,-0.009,0
7.5720,1.03176,0.10077,-0.00260,1.00000,0.13550,36.183,-0.010,0
7.6240,1.03056,0.10992,-0.00259,1.00000,0.14330,39.210,-0.011,0
7.6760,1.02930,0.11923,-0.00257,1.00000,0.15110,42.254,-0.014,0
7.7280,1.02801,0.12868,-0.00255,1.00000,0.15890,45.312,-0.017,0
7.7800,1.02669,0.13823,-0.00252,1.00000,0.16670,48.381,-0.020,0
7.8320,1.02534,0.14787,-0.00250,1.00000,0.17450,51.459,-0.025,0
7.8840,1.02396,0.15760,-0.00247,1.00000,0.18230,54.545,-0.029,0
7.9360,1.02257,0.16737,-0.00244,1.00000,0.19010,57.636,-0.034,0
7.9880,1.02115,0.17718,-0.00240,1.00000,0.19790,60.733,-0.039,0
8.0380,1.01977,0.18660,-0.00237,1.00000,0.20540,63.715,-0.044,0
8.0880,1.01836,0.19601,-0.00233,1.00000,0.21290,66.700,-0.049,0
8.1380,1.01693,0.20540,-0.00229,1.00000,0.22040,69.688,-0.055,0
8.1880,1.01548,0.21475,-0.00225,1.00000,0.22790,72.678,-0.060,0
8.2380,1.01401,0.22402,-0.00221,1.00000,0.23540,75.576,-0.065,0
8.2880,1.01253,0.23321,-0.00216,1.00000,0.24290,78.125,-0.071,0
8.3380,1.01103,0.24228,-0.00212,1.00000,0.25040,80.256,-0.076,0
8.3880,1.00956,0.25123,-0.00207,1.00000,0.25790,82.014,-0.081,0
8.4380,1.00813,0.26005,-0.00203,1.00000,0.26540,83.457,-0.087,0
8.4880,1.00676,0.26875,-0.00198,1.00000,0.27290,84.638,-0.091,0
8.5380,1.00546,0.27732,-0.00193,1.00000,0.28040,85.604,-0.096,0
8.5880,1.00423,0.28577,-0.00189,1.00000,0.28790,86.396,-0.100,0
8.6380,1.00309,0.29410,-0.00184,1.00000,0.29540,87.045,-0.104,0
8.6880,1.00203,0.30232,-0.00180,1.00000,0.30290,87.577,-0.108,0
8.7380,1.00107,0.31044,-0.00175,1.00000,0.31040,88.013,-0.111,0
8.7880,1.00019,0.31846,-0.00171,1.00000,0.31790,88.371,-0.115,0
8.8380,0.99940,0.32640,-0.00166,1.00000,0.32540,88.665,-0.118,0
8.8880,0.99871,0.33426,-0.00162,1.00000,0.33290,88.907,-0.121,0
8.9380,0.99810,0.34206,-0.00158,1.00000,0.34040,89.105,-0.124,0
8.9880,0.99757,0.34979,-0.00155,1.00000,0.34790,89.268,-0.127,0
9.0380,0.99711,0.35747,-0.00151,1.00000,0.35540,89.401,-0.129,0
9.0880,0.99673,0.36510,-0.00148,1.00000,0.36290,89.510,-0.131,0
9.1380,0.99641,0.37269,-0.00145,1.00000,0.37040,89.600,-0.134,0
9.1880,0.99614,0.38023,-0.00142,1.00000,0.37790,89.674,-0.135,0
9.2380,0.99593,0.38775,-0.00139,1.00000,0.38540,89.734,-0.137,0
9.2880,0.99578,0.39524,-0.00137,1.00000,0.39290,89.783,-0.139,0
9.3380,0.99567,0.40271,-0.00135,1.00000,0.40040,89.823,-0.140,0
9.3880,0.99561,0.41017,-0.00134,1.00000,0.40790,89.856,-0.141,0
9.4380,0.99559,0.41761,-0.00132,1.00000,0.41540,89.883,-0.142,0
9.4880,0.99559,0.42505,-0.00132,1.00000,0.42290,89.905,-0.143,0
9.5380,0.99562,0.43247,-0.00131,1.00000,0.43040,89.923,-0.143,0
9.5880,0.99567,0.43989,-0.00131,1.00000,0.43790,89.937,-0.144,0
9.6380,0.99575,0.44731,-0.00131,1.00000,0.44540,89.949,-0.144,0
9.6880,0.99584,0.45473,-0.00132,1.00000,0.45290,89.958,-0.144,0
9.7380,0.99596,0.46215,-0.00132,1.00000,0.46040,89.965,-0.144,0
9.7880,0.99609,0.46959,-0.00134,1.00000,0.46790,89.971,-0.143,0
9.8380,0.99624,0.47704,-0.00135,1.00000,0.47540,89.976,-0.142,0
9.8880,0.99639,0.48448,-0.00137,1.00000,0.48290,89.980,-0.140,0
9.9380,0.99653,0.49192,-0.00139,1.00000,0.49040,89.983,-0.138,0
9.9880,0.99668,0.49937,-0.00142,1.00000,0.49790,89.985,-0.137,0
10.0380,0.99683,0.50683,-0.00145,1.00000,0.50540,89.987,-0.135,0
10.0880,0.99698,0.51429,-0.00148,1.00000,0.51290,89.988,-0.133,0
10.1380,0.99714,0.52177,-0.00151,1.00000,0.52040,89.989,-0.131,0
10.1880,0.99728,0.52925,-0.00155,1.00000,0.52790,89.990,-0.128,0
10.2380,0.99743,0.53674,-0.00159,1.00000,0.53540,89.991,-0.125,0
10.2880,0.99757,0.54423,-0.00163,1.00000,0.54290,89.991,-0.122,0
10.3380,0.99771,0.55173,-0.00168,1.00000,0.55040,89.991,-0.119,0
10.3880,0.99786,0.55925,-0.00173,1.00000,0.55790,89.991,-0.116,0
10.4380,0.99799,0.56676,-0.00177,1.00000,0.56540,89.991,-0.112,0
10.4880,0.99812,0.57429,-0.00182,1.00000,0.57290,89.991,-0.108,0
10.5380,0.99824,0.58181,-0.00188,1.00000,0.58040,89.991,-0.104,0
10.5880,0.99835,0.58934,-0.00193,1.00000,0.58790,89.991,-0.100,0
10.6380,0.99847,0.59688,-0.00198,1.00000,0.59540,89.991,-0.096,0
10.6880,0.99857,0.60442,-0.00204,1.00000,0.60290,89.990,-0.091,0
10.7380,0.99867,0.61195,-0.00209,1.00000,0.61040,89.990,-0.087,0
10.7880,0.99876,0.61949,-0.00215,1.00000,0.61790,89.990,-0.082,0
10.8380,0.99885,0.62703,-0.00220,1.00000,0.62540,89.989,-0.078,0
10.8880,0.99892,0.63456,-0.00225,1.00000,0.63290,89.989,-0.073,0
10.9380,0.99900,0.64209,-0.00231,1.00000,0.64040,89.988,-0.069,0
10.9880,0.99907,0.64963,-0.00236,1.00000,0.64790,89.988,-0.064,0
11.0380,0.99914,0.65716,-0.00241,1.00000,0.65540,89.987,-0.059,0
11.0880,0.99920,0.66468,-0.00246,1.00000,0.66290,89.987,-0.055,0
11.1380,0.99925,0.67220,-0.00251,1.00000,0.67040,89.986,-0.050,0
11.1880,0.99931,0.67973,-0.00256,1.00000,0.67790,89.986,-0.046,0
11.2380,0.99937,0.68725,-0.00261,1.00000,0.68540,89.985,-0.042,0
11.2880,0.99942,0.69476,-0.00265,1.00000,0.69290,89.985,-0.037,0
11.3380,0.99946,0.70227,-0.00269,1.00000,0.70040,89.984,-0.033,0
11.3880,0.99951,0.70978,-0.00273,1.00000,0.70790,89.983,-0.029,0
11.4380,0.99956,0.71728,-0.00277,1.00000,0.71540,89.983,-0.025,0
11.4880,0.99960,0.72479,-0.00280,1.00000,0.72290,89.982,-0.022,0
11.5380,0.99965,0.73228,-0.00283,1.00000,0.73040,89.982,-0.018,0
11.5880,0.99968,0.73976,-0.00286,1.00000,0.73790,89.981,-0.014,0
11.6380,0.99972,0.74724,-0.00288,1.00000,0.74540,89.980,-0.011,0
11.6880,0.99975,0.75472,-0.00291,1.00000,0.75290,89.980,-0.009,0
11.7380,0.99978,0.76217,-0.00292,1.00000,0.76040,89.979,-0.006,0
11.7880,0.99982,0.76964,-0.00294,1.00000,0.76790,89.978,-0.004,0
11.8380,0.99985,0.77710,-0.00295,1.00000,0.77540,89.978,-0.001,0
11.8880,0.99989,0.78456,-0.00296,1.00000,0.78290,89.977,0.001,0
11.9380,0.99992,0.79201,-0.00296,1.00000,0.79040,89.977,0.002,0
11.9880,0.99994,0.79944,-0.00296,1.00000,0.79790,89.976,0.004,0
12.0380,0.99997,0.80688,-0.00296,1.00000,0.80540,89.976,0.005,0
12.0880,1.00001,0.81432,-0.00295,1.00000,0.81290,89.975,0.006,0
12.1380,1.00004,0.82176,-0.00294,1.00000,0.82040,89.975,0.007,0
12.1880,1.00009,0.82920,-0.00293,1.00000,0.82790,89.974,0.008,0
12.2380,1.00012,0.83664,-0.00291,1.00000,0.83540,89.974,0.009,0
12.2880,1.00015,0.84406,-0.00289,1.00000,0.84290,89.974,0.009,0
12.3380,1.00018,0.85149,-0.00287,1.00000,0.85040,89.974,0.009,0
12.3880,1.00021,0.85891,-0.00284,1.00000,0.85790,89.974,0.009,0
12.4380,1.00024,0.86634,-0.00281,1.00000,0.86540,89.974,0.009,0
12.4880,1.00027,0.87376,-0.00278,1.00000,0.87290,89.974,0.009,0
12.5380,1.00029,0.88117,-0.00275,1.00000,0.88040,89.974,0.008,0
12.5880,1.00032,0.88859,-0.00271,1.00000,0.88790,89.974,0.007,0
12.6380,1.00035,0.89602,-0.00267,1.00000,0.89540,89.973,0.006,0
12.6880,1.00038,0.90345,-0.00263,1.00000,0.90290,89.974,0.005,0
12.7380,1.00041,0.91088,-0.00259,1.00000,0.91040,89.974,0.004,0
12.7880,1.00044,0.91831,-0.00255,1.00000,0.91790,89.974,0.003,0
12.8380,1.00047,0.92575,-0.00250,1.00000,0.92540,89.974,0.002,0
12.8880,1.00049,0.93318,-0.00246,1.00000,0.93290,89.974,0.001,0
12.9380,1.00051,0.94061,-0.00241,1.00000,0.94040,89.975,-0.001,0
12.9880,1.00053,0.94805,-0.00236,1.00000,0.94790,89.975,-0.002,0
13.0380,1.00056,0.95550,-0.00231,1.00000,0.95540,89.975,-0.004,0
13.0880,1.00058,0.96295,-0.00227,1.00000,0.96290,89.976,-0.005,0
13.1380,1.00060,0.97040,-0.00222,1.00000,0.97040,89.976,-0.006,0
13.1880,1.00061,0.97785,-0.00217,1.00000,0.97790,89.976,-0.008,0
13.2380,1.00062,0.98530,-0.00212,1.00000,0.98540,89.977,-0.009,0
13.2880,1.00063,0.99275,-0.00208,1.00000,0.99290,89.977,-0.011,0
13.3380,1.00064,1.00022,-0.00203,0.99960,1.00000,89.977,-0.012,0
13.3880,1.00034,1.00733,-0.00198,0.99210,1.00000,90.037,-0.007,0
13.4380,0.99911,1.01333,-0.00194,0.98460,1.00000,90.364,0.008,0
13.4880,0.99702,1.01834,-0.00190,0.97710,1.00000,91.101,0.008,0
13.5380,0.99409,1.02245,-0.00186,0.96960,1.00000,92.223,0.003,0
13.5880,0.99041,1.02574,-0.00182,0.96210,1.00000,93.666,-0.002,0
13.6380,0.98602,1.02832,-0.00178,0.95460,1.00000,95.381,-0.008,0
13.6880,0.98098,1.03025,-0.00175,0.94710,1.00000,97.324,-0.013,0
13.7380,0.97538,1.03165,-0.00172,0.93960,1.00000,99.456,-0.019,0
13.7880,0.96927,1.03260,-0.00169,0.93210,1.00000,101.746,-0.024,0
13.8380,0.96269,1.03315,-0.00166,0.92460,1.00000,104.166,-0.028,0
13.8880,0.95569,1.03337,-0.00164,0.91710,1.00000,106.693,-0.032,0
13.9380,0.94832,1.03332,-0.00162,0.90960,1.00000,109.309,-0.035,0
13.9880,0.94063,1.03306,-0.00160,0.90210,1.00000,111.997,-0.038,0
14.0380,0.93264,1.03263,-0.00158,0.89460,1.00000,114.745,-0.040,0
14.0880,0.92438,1.03207,-0.00157,0.88710,1.00000,117.540,-0.042,0
14.1380,0.91589,1.03142,-0.00156,0.87960,1.00000,120.375,-0.043,0
14.1880,0.90720,1.03070,-0.00155,0.87210,1.00000,123.241,-0.044,0
14.2380,0.89832,1.02992,-0.00155,0.86460,1.00000,126.133,-0.044,0
14.2880,0.88928,1.02910,-0.00154,0.85710,1.00000,129.045,-0.043,0
14.3380,0.88009,1.02823,-0.00155,0.84960,1.00000,131.974,-0.042,0
14.3880,0.87078,1.02734,-0.00155,0.84210,1.00000,134.916,-0.041,0
14.4380,0.86137,1.02641,-0.00155,0.83460,1.00000,137.868,-0.040,0
14.4880,0.85188,1.02548,-0.00156,0.82710,1.00000,140.829,-0.038,0
14.5380,0.84233,1.02452,-0.00157,0.81960,1.00000,143.796,-0.036,0
14.5880,0.83275,1.02355,-0.00159,0.81210,1.00000,146.768,-0.034,0
14.6380,0.82316,1.02256,-0.00160,0.80460,1.00000,149.746,-0.031,0
14.6880,0.81359,1.02157,-0.00162,0.79710,1.00000,152.727,-0.028,0
14.7380,0.80404,1.02055,-0.00164,0.78960,1.00000,155.711,-0.025,0
14.7880,0.79453,1.01950,-0.00166,0.78210,1.00000,158.698,-0.021,0
14.8380,0.78509,1.01843,-0.00168,0.77460,1.00000,161.686,-0.017,0
14.8880,0.77572,1.01734,-0.00170,0.76710,1.00000,164.626,-0.014,0
14.9380,0.76644,1.01621,-0.00173,0.75960,1.00000,167.317,-0.009,0
14.9880,0.75726,1.01506,-0.00175,0.75210,1.00000,169.574,-0.005,0
15.0380,0.74822,1.01389,-0.00178,0.74460,1.00000,171.444,0.000,0
15.0880,0.73933,1.01271,-0.00180,0.73710,1.00000,172.980,0.005,0
15.1380,0.73057,1.01151,-0.00183,0.72960,1.00000,174.237,0.010,0
15.1880,0.72196,1.01035,-0.00186,0.72210,1.00000,175.266,0.015,0
15.2380,0.71348,1.00920,-0.00189,0.71460,1.00000,176.109,0.019,0
15.2880,0.70514,1.00811,-0.00191,0.70710,1.00000,176.798,0.024,0
15.3380,0.69692,1.00707,-0.00194,0.69960,1.00000,177.364,0.028,0
15.3880,0.68882,1.00607,-0.00197,0.69210,1.00000,177.827,0.031,0
15.4380,0.68082,1.00515,-0.00199,0.68460,1.00000,178.207,0.034,0
15.4880,0.67293,1.00428,-0.00202,0.67710,1.00000,178.519,0.037,0
15.5380,0.66513,1.00348,-0.00204,0.66960,1.00000,178.775,0.040,0
15.5880,0.65741,1.00274,-0.00206,0.66210,1.00000,178.985,0.042,0
15.6380,0.64977,1.00206,-0.00208,0.65460,1.00000,179.158,0.044,0
15.6880,0.64219,1.00145,-0.00210,0.64710,1.00000,179.300,0.046,0
15.7380,0.63466,1.00089,-0.00212,0.63960,1.00000,179.416,0.047,0
15.7880,0.62719,1.00038,-0.00214,0.63210,1.00000,179.511,0.048,0
15.8380,0.61975,0.99991,-0.00215,0.62460,1.00000,179.589,0.049,0
15.8880,0.61235,0.99949,-0.00216,0.61710,1.00000,179.653,0.050,0
15.9380,0.60498,0.99913,-0.00218,0.60960,1.00000,179.705,0.051,0
15.9880,0.59764,0.99882,-0.00218,0.60210,1.00000,179.748,0.052,0
16.0400,0.59003,0.99854,-0.00219,0.59430,1.00000,179.784,0.052,0
16.0920,0.58244,0.99831,-0.00220,0.58650,1.00000,179.814,0.052,0
16.1440,0.57486,0.99812,-0.00220,0.57870,1.00000,179.838,0.052,0
16.1960,0.56729,0.99797,-0.00220,0.57090,1.00000,179.857,0.052,0
16.2480,0.55972,0.99785,-0.00220,0.56310,1.00000,179.873,0.052,0
16.3000,0.55216,0.99775,-0.00220,0.55530,1.00000,179.885,0.052,0
16.3520,0.54459,0.99768,-0.00219,0.54750,1.00000,179.895,0.051,0
16.4040,0.53702,0.99763,-0.00218,0.53970,1.00000,179.903,0.051,0
16.4560,0.52945,0.99760,-0.00217,0.53190,1.00000,179.909,0.050,0
16.5080,0.52187,0.99760,-0.00216,0.52410,1.00000,179.914,0.050,0
16.5600,0.51429,0.99762,-0.00215,0.51630,1.00000,179.918,0.049,0
16.6120,0.50670,0.99766,-0.00213,0.50850,1.00000,179.921,0.048,0
16.6640,0.49911,0.99772,-0.00211,0.50070,1.00000,179.923,0.047,0
16.7160,0.49150,0.99779,-0.00210,0.49290,1.00000,179.925,0.046,0
16.7680,0.48388,0.99786,-0.00208,0.48510,1.00000,179.927,0.045,0
16.8200,0.47625,0.99795,-0.00206,0.47730,1.00000,179.928,0.044,0
16.8720,0.46861,0.99803,-0.00204,0.46950,1.00000,179.929,0.043,0
