t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
59.0040,0.85901,0.03901,-0.00272,0.85030,0.00000,0.099,0.001,2
59.0540,0.86696,0.03984,-0.00306,0.85780,0.00000,0.100,0.001,2
59.1040,0.87487,0.04075,-0.00340,0.86530,0.00000,0.101,0.001,2
59.1540,0.88273,0.04174,-0.00374,0.87280,0.00000,0.102,0.001,2
59.2040,0.89055,0.04280,-0.00407,0.88030,0.00000,0.102,0.001,2
59.2540,0.89833,0.04393,-0.00439,0.88780,0.00000,0.103,0.001,2
59.3040,0.90606,0.04513,-0.00470,0.89530,0.00000,0.103,0.001,2
59.3540,0.91373,0.04640,-0.00500,0.90280,0.00000,0.104,0.001,2
59.4040,0.92136,0.04773,-0.00528,0.91030,0.00000,0.104,0.001,2
59.4540,0.92894,0.04913,-0.00555,0.91780,0.00000,0.104,0.001,2
59.5040,0.93647,0.05058,-0.00580,0.92530,0.00000,0.104,0.001,2
59.5540,0.94394,0.05209,-0.00604,0.93280,0.00000,0.104,0.001,2
59.6040,0.95137,0.05364,-0.00625,0.94030,0.00000,0.104,0.001,2
59.6540,0.95874,0.05524,-0.00645,0.94780,0.00000,0.104,0.001,2
59.7040,0.96607,0.05689,-0.00662,0.95530,0.00000,0.104,0.001,2
59.7540,0.97334,0.05857,-0.00677,0.96280,0.00000,0.104,0.001,2
59.8040,0.98057,0.06029,-0.00690,0.97030,0.00000,0.104,0.001,2
59.8540,0.98774,0.06204,-0.00700,0.97780,0.00000,0.105,0.001,2
59.9040,0.99487,0.06381,-0.00708,0.98530,0.00000,0.105,0.002,2
59.9540,1.00195,0.06560,-0.00714,0.99280,0.00000,0.106,0.002,2
60.0040,1.00898,0.06742,-0.00717,1.00000,0.00030,0.107,0.002,2
60.0540,1.01529,0.06984,-0.00718,1.00000,0.00780,0.101,0.012,2
60.1040,1.02046,0.07317,-0.00716,1.00000,0.01530,0.381,0.021,2
60.1540,1.02457,0.07733,-0.00712,1.00000,0.02280,1.135,0.019,2
60.2040,1.02765,0.08223,-0.00706,1.00000,0.03030,2.280,0.016,2
60.2540,1.02977,0.08779,-0.00697,1.00000,0.03780,3.746,0.012,2
60.3040,1.03099,0.09391,-0.00686,1.00000,0.04530,5.476,0.009,2
60.3540,1.03140,0.10051,-0.00673,1.00000,0.05280,7.424,0.005,2
60.4040,1.03106,0.10752,-0.00657,1.00000,0.06030,9.552,0.001,2
60.4540,1.03007,0.11486,-0.00640,1.00000,0.06780,11.830,-0.003,2
60.5040,1.02851,0.12245,-0.00621,1.00000,0.07530,14.231,-0.007,2
60.5540,1.02647,0.13024,-0.00600,1.00000,0.08280,16.734,-0.010,2
60.6040,1.02402,0.13817,-0.00577,1.00000,0.09030,19.321,-0.014,2
60.6540,1.02126,0.14619,-0.00553,1.00000,0.09780,21.978,-0.018,2
60.7040,1.01825,0.15427,-0.00528,1.00000,0.10530,24.694,-0.021,2
60.7540,1.01507,0.16236,-0.00501,1.00000,0.11280,27.456,-0.024,2
60.8040,1.01177,0.17043,-0.00473,1.00000,0.12030,30.259,-0.028,2
60.8540,1.00843,0.17847,-0.00443,1.00000,0.12780,33.093,-0.030,2
60.9040,1.00509,0.18645,-0.00413,1.00000,0.13530,35.954,-0.033,2
60.9540,1.00180,0.19435,-0.00383,1.00000,0.14280,38.838,-0.036,2
61.0040,0.99861,0.20218,-0.00351,1.00000,0.15030,41.739,-0.038,2
61.0540,0.99555,0.20993,-0.00320,1.00000,0.15780,44.656,-0.040,2
61.1040,0.99267,0.21759,-0.00288,1.00000,0.16530,47.585,-0.041,2
61.1540,0.98997,0.22516,-0.00255,1.00000,0.17280,50.524,-0.043,2
61.2040,0.98751,0.23265,-0.00223,1.00000,0.18030,53.472,-0.044,2
61.2540,0.98528,0.24007,-0.00191,1.00000,0.18780,56.428,-0.045,2
61.3040,0.98331,0.24742,-0.00159,1.00000,0.19530,59.391,-0.046,2
61.3540,0.98161,0.25473,-0.00128,1.00000,0.20280,62.359,-0.046,2
61.4040,0.98019,0.26199,-0.00097,1.00000,0.21030,65.333,-0.046,2
61.4540,0.97904,0.26924,-0.00067,1.00000,0.21780,68.311,-0.045,2
61.5040,0.97818,0.27648,-0.00038,1.00000,0.22530,71.294,-0.045,2
61.5540,0.97760,0.28373,-0.00010,1.00000,0.23280,74.269,-0.044,2
61.6040,0.97727,0.29103,0.00018,1.00000,0.24030,76.961,-0.043,2
61.6540,0.97716,0.29841,0.00044,1.00000,0.24780,79.192,-0.041,2
61.7040,0.97721,0.30589,0.00070,1.00000,0.25530,81.027,-0.039,2
61.7540,0.97738,0.31349,0.00094,1.00000,0.26280,82.539,-0.037,2
61.8040,0.97761,0.32120,0.00116,1.00000,0.27030,83.787,-0.034,2
61.8540,0.97789,0.32902,0.00138,1.00000,0.27780,84.815,-0.031,2
61.9040,0.97818,0.33694,0.00158,1.00000,0.28530,85.663,-0.028,2
61.9540,0.97847,0.34494,0.00176,1.00000,0.29280,86.362,-0.025,2
62.0040,0.97876,0.35301,0.00194,1.00000,0.30030,86.938,-0.022,2
62.0540,0.97901,0.36113,0.00209,1.00000,0.30780,87.413,-0.019,2
62.1040,0.97925,0.36929,0.00224,1.00000,0.31530,87.804,-0.015,2
62.1540,0.97945,0.37748,0.00237,1.00000,0.32280,88.126,-0.012,2
62.2040,0.97963,0.38568,0.00249,1.00000,0.33030,88.392,-0.008,2
62.2540,0.97978,0.39388,0.00259,1.00000,0.33780,88.610,-0.005,2
62.3040,0.97990,0.40207,0.00268,1.00000,0.34530,88.789,-0.001,2
62.3540,0.98000,0.41025,0.00276,1.00000,0.35280,88.937,0.002,2
62.4040,0.98009,0.41841,0.00283,1.00000,0.36030,89.058,0.006,2
62.4540,0.98017,0.42653,0.00289,1.00000,0.36780,89.157,0.009,2
62.5040,0.98024,0.43462,0.00294,1.00000,0.37530,89.239,0.012,2
62.5540,0.98030,0.44266,0.00298,1.00000,0.38280,89.305,0.016,2
62.6040,0.98037,0.45066,0.00301,1.00000,0.39030,89.360,0.019,2
62.6540,0.98045,0.45861,0.00304,1.00000,0.39780,89.404,0.022,2
62.7040,0.98054,0.46651,0.00306,1.00000,0.40530,89.440,0.025,2
62.7540,0.98064,0.47435,0.00307,1.00000,0.41280,89.469,0.028,2
62.8040,0.98076,0.48214,0.00308,1.00000,0.42030,89.493,0.031,2
62.8540,0.98090,0.48988,0.00309,1.00000,0.42780,89.512,0.034,2
62.9040,0.98106,0.49755,0.00310,1.00000,0.43530,89.528,0.037,2
62.9540,0.98125,0.50516,0.00311,1.00000,0.44280,89.541,0.039,2
63.0040,0.98146,0.51272,0.00313,1.00000,0.45030,89.551,0.042,2
63.0540,0.98171,0.52022,0.00314,1.00000,0.45780,89.560,0.045,2
63.1040,0.98198,0.52765,0.00316,1.00000,0.46530,89.567,0.047,2
63.1540,0.98228,0.53503,0.00318,1.00000,0.47280,89.573,0.050,2
63.2040,0.98262,0.54234,0.00320,1.00000,0.48030,89.578,0.052,2
63.2540,0.98298,0.54959,0.00324,1.00000,0.48780,89.582,0.055,2
63.3040,0.98337,0.55678,0.00328,1.00000,0.49530,89.587,0.057,2
63.3540,0.98379,0.56390,0.00333,1.00000,0.50280,89.591,0.059,2
63.4040,0.98424,0.57097,0.00338,1.00000,0.51030,89.595,0.062,2
63.4540,0.98472,0.57797,0.00345,1.00000,0.51780,89.599,0.064,2
63.5040,0.98522,0.58490,0.00353,1.00000,0.52530,89.603,0.067,2
63.5540,0.98575,0.59177,0.00361,1.00000,0.53280,89.607,0.069,2
63.6040,0.98630,0.59858,0.00371,1.00000,0.54030,89.612,0.071,2
63.6540,0.98687,0.60532,0.00382,1.00000,0.54780,89.616,0.074,2
63.7040,0.98745,0.61199,0.00394,1.00000,0.55530,89.622,0.076,2
63.7540,0.98806,0.61860,0.00407,1.00000,0.56280,89.627,0.079,2
63.8040,0.98867,0.62513,0.00421,1.00000,0.57030,89.633,0.081,2
63.8540,0.98930,0.63160,0.00436,1.00000,0.57780,89.640,0.084,2
63.9040,0.98994,0.63801,0.00452,1.00000,0.58530,89.646,0.087,2
63.9540,0.99059,0.64434,0.00469,1.00000,0.59280,89.654,0.089,2
64.0040,0.99124,0.65060,0.00487,1.00000,0.60030,89.661,0.092,2
64.0560,0.99192,0.65704,0.00506,1.00000,0.60810,89.669,0.095,2
64.1080,0.99260,0.66340,0.00527,1.00000,0.61590,89.678,0.097,2
64.1600,0.99328,0.66969,0.00548,1.00000,0.62370,89.687,0.100,2
64.2120,0.99395,0.67591,0.00570,1.00000,0.63150,89.696,0.103,2
64.2640,0.99462,0.68205,0.00592,1.00000,0.63930,89.706,0.106,2
64.3160,0.99528,0.68812,0.00615,1.00000,0.64710,89.716,0.108,2
64.3680,0.99593,0.69412,0.00638,1.00000,0.65490,89.726,0.111,2
64.4200,0.99656,0.70005,0.00661,1.00000,0.66270,89.737,0.114,2
64.4720,0.99718,0.70592,0.00684,1.00000,0.67050,89.747,0.116,2
64.5240,0.99778,0.71172,0.00707,1.00000,0.67830,89.758,0.118,2
64.5760,0.99837,0.71746,0.00730,1.00000,0.68610,89.769,0.120,2
64.6280,0.99893,0.72314,0.00752,1.00000,0.69390,89.780,0.122,2
64.6800,0.99948,0.72877,0.00774,1.00000,0.70170,89.791,0.124,2
64.7320,1.00000,0.73434,0.00794,1.00000,0.70950,89.802,0.126,2
64.7840,1.00050,0.73987,0.00814,1.00000,0.71730,89.813,0.127,2
64.8360,1.00097,0.74536,0.00833,1.00000,0.72510,89.824,0.128,2
64.8880,1.00142,0.75082,0.00850,1.00000,0.73290,89.834,0.129,2
64.9400,1.00184,0.75624,0.00866,1.00000,0.74070,89.845,0.129,2
64.9920,1.00223,0.76164,0.00881,1.00000,0.74850,89.856,0.129,2
65.0440,1.00260,0.76702,0.00893,1.00000,0.75630,89.866,0.129,2
65.0960,1.00295,0.77239,0.00904,1.00000,0.76410,89.876,0.128,2
65.1480,1.00326,0.77776,0.00913,1.00000,0.77190,89.886,0.127,2
65.2000,1.00355,0.78313,0.00920,1.00000,0.77970,89.896,0.126,2
65.2520,1.00382,0.78851,0.00924,1.00000,0.78750,89.905,0.124,2
65.3040,1.00406,0.79391,0.00927,1.00000,0.79530,89.915,0.122,2
65.3560,1.00427,0.79934,0.00926,1.00000,0.80310,89.924,0.119,2
65.4080,1.00446,0.80480,0.00924,1.00000,0.81090,89.932,0.115,2
65.4600,1.00463,0.81030,0.00918,1.00000,0.81870,89.940,0.112,2
65.5120,1.00477,0.81586,0.00910,1.00000,0.82650,89.948,0.108,2
65.5640,1.00489,0.82148,0.00900,1.00000,0.83430,89.956,0.103,2
65.6160,1.00498,0.82716,0.00887,1.00000,0.84210,89.963,0.098,2
65.6680,1.00506,0.83292,0.00871,1.00000,0.84990,89.970,0.092,2
65.7200,1.00512,0.83877,0.00852,1.00000,0.85770,89.976,0.087,2
65.7720,1.00516,0.84470,0.00831,1.00000,0.86550,89.982,0.080,2
65.8240,1.00519,0.85074,0.00807,1.00000,0.87330,89.988,0.074,2
65.8760,1.00519,0.85688,0.00781,1.00000,0.88110,89.993,0.067,2
65.9280,1.00519,0.86314,0.00752,1.00000,0.88890,89.998,0.060,2
65.9800,1.00517,0.86951,0.00720,1.00000,0.89670,90.003,0.052,2
66.0320,1.00513,0.87599,0.00687,1.00000,0.90450,90.007,0.045,2
66.0840,1.00509,0.88258,0.00651,1.00000,0.91230,90.011,0.037,2
66.1360,1.00503,0.88929,0.00613,1.00000,0.92010,90.015,0.029,2
66.1880,1.00497,0.89611,0.00573,1.00000,0.92790,90.018,0.021,2
66.2400,1.00490,0.90304,0.00531,1.00000,0.93570,90.021,0.013,2
66.2920,1.00482,0.91007,0.00487,1.00000,0.94350,90.024,0.005,2
66.3440,1.00474,0.91721,0.00442,1.00000,0.95130,90.027,-0.003,2
66.3960,1.00465,0.92444,0.00396,1.00000,0.95910,90.029,-0.010,2
66.4480,1.00456,0.93176,0.00349,1.00000,0.96690,90.030,-0.018,2
66.5000,1.00446,0.93917,0.00300,1.00000,0.97470,90.032,-0.025,2
66.5520,1.00436,0.94667,0.00251,1.00000,0.98250,90.033,-0.032,2
66.6040,1.00426,0.95424,0.00201,1.00000,0.99030,90.035,-0.039,2
66.6560,1.00416,0.96189,0.00151,1.00000,0.99810,90.035,-0.046,2
66.7080,1.00404,0.96959,0.00101,0.99410,1.00000,90.040,-0.052,2
66.7600,1.00319,0.97650,0.00051,0.98630,1.00000,90.321,-0.046,2
66.8120,1.00131,0.98228,0.00001,0.97850,1.00000,91.012,-0.045,2
66.8640,0.99846,0.98705,-0.00048,0.97070,1.00000,92.116,-0.051,2
66.9160,0.99472,0.99092,-0.00097,0.96290,1.00000,93.590,-0.055,2
66.9680,0.99016,0.99400,-0.00144,0.95510,1.00000,95.366,-0.058,2
67.0200,0.98486,0.99639,-0.00191,0.94730,1.00000,97.390,-0.059,2
67.0720,0.97890,0.99818,-0.00236,0.93950,1.00000,99.617,-0.060,2
67.1240,0.97234,0.99947,-0.00279,0.93170,1.00000,102.009,-0.060,2
67.1760,0.96525,1.00032,-0.00321,0.92390,1.00000,104.537,-0.059,2
67.2280,0.95768,1.00082,-0.00361,0.91610,1.00000,107.175,-0.059,2
67.2800,0.94969,1.00103,-0.00398,0.90830,1.00000,109.903,-0.058,2
67.3320,0.94132,1.00099,-0.00434,0.90050,1.00000,112.705,-0.058,2
67.3840,0.93261,1.00075,-0.00467,0.89270,1.00000,115.566,-0.058,2
67.4360,0.92361,1.00035,-0.00498,0.88490,1.00000,118.475,-0.057,2
67.4880,0.91435,0.99981,-0.00526,0.87710,1.00000,121.423,-0.057,2
67.5400,0.90488,0.99916,-0.00551,0.86930,1.00000,124.403,-0.058,2
67.5920,0.89523,0.99843,-0.00574,0.86150,1.00000,127.408,-0.058,2
67.6440,0.88543,0.99761,-0.00593,0.85370,1.00000,130.434,-0.059,2
67.6960,0.87553,0.99673,-0.00610,0.84590,1.00000,133.477,-0.059,2
67.7480,0.86554,0.99578,-0.00624,0.83810,1.00000,136.534,-0.060,2
67.8000,0.85552,0.99479,-0.00635,0.83030,1.00000,139.602,-0.060,2
67.8520,0.84547,0.99376,-0.00643,0.82250,1.00000,142.679,-0.061,2
67.9040,0.83545,0.99270,-0.00649,0.81470,1.00000,145.764,-0.062,2
67.9560,0.82547,0.99160,-0.00651,0.80690,1.00000,148.856,-0.062,2
68.0080,0.81555,0.99049,-0.00651,0.79910,1.00000,151.953,-0.063,2
68.0600,0.80573,0.98938,-0.00648,0.79130,1.00000,155.055,-0.063,2
68.1120,0.79601,0.98826,-0.00642,0.78350,1.00000,158.161,-0.063,2
68.1640,0.78643,0.98715,-0.00634,0.77570,1.00000,161.269,-0.063,2
68.2160,0.77698,0.98607,-0.00623,0.76790,1.00000,164.365,-0.062,2
68.2680,0.76767,0.98501,-0.00610,0.76010,1.00000,167.184,-0.062,2
68.3200,0.75851,0.98400,-0.00595,0.75230,1.00000,169.540,-0.061,2
68.3720,0.74949,0.98304,-0.00578,0.74450,1.00000,171.466,-0.061,2
68.4240,0.74060,0.98217,-0.00559,0.73670,1.00000,173.039,-0.060,2
68.4760,0.73183,0.98137,-0.00538,0.72890,1.00000,174.326,-0.059,2
68.5280,0.72317,0.98066,-0.00516,0.72110,1.00000,175.379,-0.057,2
68.5800,0.71461,0.98003,-0.00493,0.71330,1.00000,176.239,-0.056,2
68.6320,0.70614,0.97948,-0.00469,0.70550,1.00000,176.943,-0.055,2
68.6840,0.69774,0.97901,-0.00443,0.69770,1.00000,177.517,-0.053,2
68.7360,0.68942,0.97860,-0.00417,0.68990,1.00000,177.987,-0.052,2
68.7880,0.68115,0.97826,-0.00391,0.68210,1.00000,178.371,-0.051,2
68.8400,0.67293,0.97798,-0.00365,0.67430,1.00000,178.685,-0.050,2
68.8920,0.66475,0.97774,-0.00338,0.66650,1.00000,178.941,-0.048,2
68.9440,0.65661,0.97754,-0.00312,0.65870,1.00000,179.150,-0.047,2
68.9960,0.64851,0.97739,-0.00286,0.65090,1.00000,179.321,-0.046,2
69.0480,0.64043,0.97727,-0.00261,0.64310,1.00000,179.461,-0.045,2
69.1000,0.63238,0.97717,-0.00236,0.63530,1.00000,179.576,-0.044,2
69.1520,0.62434,0.97710,-0.00213,0.62750,1.00000,179.669,-0.043,2
69.2040,0.61632,0.97705,-0.00191,0.61970,1.00000,179.746,-0.042,2
69.2560,0.60832,0.97702,-0.00171,0.61190,1.00000,179.808,-0.041,2
69.3080,0.60033,0.97700,-0.00152,0.60410,1.00000,179.859,-0.041,2
69.3600,0.59235,0.97700,-0.00135,0.59630,1.00000,179.901,-0.040,2
69.4120,0.58437,0.97702,-0.00120,0.58850,1.00000,179.935,-0.039,2
69.4640,0.57641,0.97705,-0.00108,0.58070,1.00000,179.963,-0.038,2
69.5160,0.56844,0.97710,-0.00097,0.57290,1.00000,179.986,-0.038,2
69.5680,0.56049,0.97717,-0.00090,0.56510,1.00000,-179.995,-0.037,2
69.6200,0.55247,0.97695,-0.00084,0.55730,1.00000,-179.940,-0.038,2
69.6720,0.54396,0.97438,-0.00080,0.54950,1.00000,-179.527,-0.048,2
69.7240,0.53550,0.97282,-0.00075,0.54170,1.00000,-179.654,-0.045,2
69.7760,0.52715,0.97169,-0.00072,0.53390,1.00000,-179.741,-0.047,2
69.8280,0.51888,0.97081,-0.00073,0.52610,1.00000,-179.776,-0.047,2
69.8800,0.51068,0.97018,-0.00078,0.51830,1.00000,-179.805,-0.045,2
69.9320,0.50254,0.96977,-0.00085,0.51050,1.00000,-179.829,-0.043,2
69.9840,0.49446,0.96957,-0.00096,0.50270,1.00000,-179.850,-0.041,2
70.0360,0.48643,0.96956,-0.00111,0.49490,1.00000,-179.866,-0.039,2
70.0880,0.47844,0.96975,-0.00128,0.48710,1.00000,-179.879,-0.037,2
70.1400,0.47049,0.97010,-0.00149,0.47930,1.00000,-179.890,-0.036,2
70.1920,0.46258,0.97062,-0.00173,0.47150,1.00000,-179.899,-0.034,2
70.2440,0.45469,0.97129,-0.00200,0.46370,1.00000,-179.907,-0.033,2
70.2960,0.44683,0.97212,-0.00230,0.45590,1.00000,-179.913,-0.031,2
70.3480,0.43899,0.97308,-0.00263,0.44810,1.00000,-179.917,-0.030,2
70.4000,0.43117,0.97418,-0.00298,0.44030,1.00000,-179.921,-0.029,2
70.4520,0.42336,0.97541,-0.00335,0.43250,1.00000,-179.924,-0.028,2
70.5040,0.41556,0.97676,-0.00375,0.42470,1.00000,-179.927,-0.027,2
70.5560,0.40777,0.97824,-0.00417,0.41690,1.00000,-179.928,-0.026,2
70.6080,0.39999,0.97984,-0.00460,0.40910,1.00000,-179.930,-0.025,2
70.6600,0.39221,0.98155,-0.00506,0.40130,1.00000,-179.931,-0.024,2
70.7120,0.38443,0.98339,-0.00552,0.39350,1.00000,-179.932,-0.023,2
70.7640,0.37666,0.98533,-0.00600,0.38570,1.00000,-179.932,-0.022,2
70.8160,0.36889,0.98738,-0.00649,0.37790,1.00000,-179.933,-0.021,2
70.8680,0.36112,0.98954,-0.00698,0.37010,1.00000,-179.933,-0.021,2
70.9200,0.35334,0.99181,-0.00748,0.36230,1.00000,-179.933,-0.020,2
70.9720,0.34557,0.99418,-0.00799,0.35450,1.00000,-179.933,-0.019,2
71.0240,0.33779,0.99665,-0.00849,0.34670,1.00000,-179.933,-0.018,2
71.0760,0.33000,0.99921,-0.00899,0.33890,1.00000,-179.933,-0.017,2
71.1280,0.32222,1.00188,-0.00949,0.33110,1.00000,-179.933,-0.017,2
71.1800,0.31443,1.00463,-0.00998,0.32330,1.00000,-179.933,-0.016,2
71.2320,0.30663,1.00747,-0.01046,0.31550,1.00000,-179.933,-0.015,2
71.2840,0.29884,1.01039,-0.01093,0.30770,1.00000,-179.934,-0.014,2
71.3360,0.29103,1.01340,-0.01138,0.29990,1.00000,-179.934,-0.014,2
71.3880,0.28323,1.01647,-0.01182,0.29210,1.00000,-179.934,-0.013,2
71.4400,0.27541,1.01961,-0.01224,0.28430,1.00000,-179.934,-0.012,2
71.4920,0.26760,1.02281,-0.01265,0.27650,1.00000,-179.934,-0.011,2
71.5440,0.25977,1.02607,-0.01303,0.26870,1.00000,-179.935,-0.011,2
71.5960,0.25195,1.02937,-0.01339,0.26090,1.00000,-179.935,-0.010,2
71.6480,0.24411,1.03270,-0.01372,0.25310,1.00000,-179.936,-0.009,2
71.7000,0.23627,1.03607,-0.01403,0.24530,1.00000,-179.937,-0.009,2
71.7520,0.22843,1.03947,-0.01431,0.23750,1.00000,-179.937,-0.008,2
71.8040,0.22058,1.04288,-0.01456,0.22970,1.00000,-179.938,-0.007,2
71.8560,0.21273,1.04630,-0.01479,0.22190,1.00000,-179.939,-0.006,2
71.9080,0.20487,1.04974,-0.01498,0.21410,1.00000,-179.940,-0.006,2
71.9600,0.19701,1.05317,-0.01514,0.20630,1.00000,-179.942,-0.005,2
72.0120,0.18914,1.05661,-0.01527,0.19850,1.00000,-179.943,-0.005,2
72.0640,0.18126,1.06005,-0.01537,0.19070,1.00000,-179.944,-0.004,2
72.1160,0.17338,1.06349,-0.01543,0.18290,1.00000,-179.946,-0.003,2
72.1680,0.16550,1.06692,-0.01546,0.17510,1.00000,-179.947,-0.003,2
72.2200,0.15761,1.07034,-0.01546,0.16730,1.00000,-179.948,-0.002,2
72.2720,0.14971,1.07375,-0.01543,0.15950,1.00000,-179.950,-0.002,2
72.3240,0.14181,1.07715,-0.01536,0.15170,1.00000,-179.951,-0.001,2
72.3760,0.13391,1.08055,-0.01526,0.14390,1.00000,-179.952,-0.001,2
72.4280,0.12600,1.08393,-0.01512,0.13610,1.00000,-179.953,-0.000,2
72.4800,0.11808,1.08729,-0.01496,0.12830,1.00000,-179.954,0.000,2
72.5320,0.11016,1.09065,-0.01476,0.12050,1.00000,-179.955,0.001,2
72.5840,0.10223,1.09399,-0.01453,0.11270,1.00000,-179.956,0.001,2
72.6360,0.09430,1.09731,-0.01427,0.10490,1.00000,-179.956,0.002,2
72.6880,0.08636,1.10062,-0.01398,0.09710,1.00000,-179.956,0.002,2
72.7400,0.07842,1.10392,-0.01366,0.08930,1.00000,-179.956,0.003,2
72.7920,0.07048,1.10720,-0.01331,0.08150,1.00000,-179.956,0.003,2
72.8440,0.06253,1.11046,-0.01294,0.07370,1.00000,-179.956,0.003,2
72.8960,0.05458,1.11371,-0.01254,0.06590,1.00000,-179.955,0.004,2
72.9480,0.04663,1.11694,-0.01212,0.05810,1.00000,-179.954,0.004,2
73.0000,0.03867,1.12014,-0.01168,0.05030,1.00000,-179.952,0.004,2
73.0520,0.03071,1.12333,-0.01121,0.04250,1.00000,-179.950,0.004,2
73.1040,0.02274,1.12649,-0.01073,0.03470,1.00000,-179.948,0.005,2
73.1560,0.01478,1.12963,-0.01022,0.02690,1.00000,-179.946,0.005,2
73.2080,0.00681,1.13274,-0.00970,0.01910,1.00000,-179.943,0.005,2
73.2600,-0.00116,1.13582,-0.00916,0.01130,1.00000,-179.940,0.005,2
73.3120,-0.00912,1.13888,-0.00861,0.00350,1.00000,-179.936,0.006,2
73.3640,-0.01704,1.14184,-0.00805,0.00000,0.99570,-179.920,0.007,2
73.4160,-0.02405,1.14397,-0.00747,0.00000,0.98790,-179.631,0.027,2
73.4680,-0.02998,1.14510,-0.00689,0.00000,0.98010,-179.060,0.033,2
73.5200,-0.03500,1.14534,-0.00629,0.00000,0.97230,-178.090,0.028,2
73.5720,-0.03927,1.14481,-0.00569,0.00000,0.96450,-176.723,0.023,2
73.6240,-0.04295,1.14359,-0.00509,0.00000,0.95670,-175.030,0.019,2
73.6760,-0.04619,1.14177,-0.00448,0.00000,0.94890,-173.074,0.016,2
73.7280,-0.04912,1.13939,-0.00387,0.00000,0.94110,-170.906,0.015,2
73.7800,-0.05186,1.13648,-0.00326,0.00000,0.93330,-168.567,0.015,2
73.8320,-0.05451,1.13308,-0.00266,0.00000,0.92550,-166.094,0.017,2
73.8840,-0.05715,1.12916,-0.00205,0.00000,0.91770,-163.514,0.021,2
73.9360,-0.05982,1.12474,-0.00146,0.00000,0.90990,-160.849,0.025,2
73.9880,-0.06258,1.11978,-0.00086,0.00000,0.90210,-158.119,0.031,2
74.0400,-0.06541,1.11427,-0.00028,0.00000,0.89430,-155.339,0.037,2
74.0920,-0.06830,1.10820,0.00030,0.00000,0.88650,-152.519,0.044,2
74.1440,-0.07123,1.10154,0.00086,0.00000,0.87870,-149.669,0.051,2
74.1960,-0.07414,1.09430,0.00142,0.00000,0.87090,-146.796,0.057,2
74.2480,-0.07697,1.08647,0.00196,0.00000,0.86310,-143.904,0.064,2
74.3000,-0.07966,1.07806,0.00250,0.00000,0.85530,-140.998,0.069,2
74.3520,-0.08212,1.06910,0.00302,0.00000,0.84750,-138.079,0.074,2
74.4040,-0.08428,1.05962,0.00352,0.00000,0.83970,-135.148,0.077,2
74.4560,-0.08608,1.04966,0.00401,0.00000,0.83190,-132.206,0.079,2
74.5080,-0.08744,1.03928,0.00449,0.00000,0.82410,-129.253,0.080,2
74.5600,-0.08831,1.02853,0.00495,0.00000,0.81630,-126.288,0.080,2
74.6120,-0.08863,1.01747,0.00540,0.00000,0.80850,-123.310,0.078,2
74.6640,-0.08835,1.00618,0.00584,0.00000,0.80070,-120.318,0.074,2
74.7160,-0.08746,0.99473,0.00626,0.00000,0.79290,-117.311,0.069,2
74.7680,-0.08591,0.98323,0.00667,0.00000,0.78510,-114.289,0.063,2
74.8200,-0.08368,0.97182,0.00706,0.00000,0.77730,-111.249,0.055,2
74.8720,-0.08076,0.96065,0.00744,0.00000,0.76950,-108.208,0.044,2
74.9240,-0.07716,0.94985,0.00781,0.00000,0.76170,-105.339,0.032,2
74.9760,-0.07296,0.93961,0.00817,0.00000,0.75390,-102.909,0.017,2
75.0280,-0.06830,0.93005,0.00851,0.00000,0.74610,-100.909,-0.001,2
75.0800,-0.06333,0.92124,0.00885,0.00000,0.73830,-99.257,-0.021,2
75.1320,-0.05819,0.91321,0.00917,0.00000,0.73050,-97.885,-0.046,2
75.1840,-0.05298,0.90594,0.00948,0.00000,0.72270,-96.739,-0.074,2
75.2360,-0.04780,0.89939,0.00978,0.00000,0.71490,-95.777,-0.106,2
75.2880,-0.04271,0.89353,0.01007,0.00000,0.70710,-94.964,-0.142,2
75.3400,-0.03778,0.88827,0.01035,0.00000,0.69930,-94.272,-0.184,2
75.3920,-0.03303,0.88357,0.01061,0.00000,0.69150,-93.678,-0.231,2
75.4440,-0.02852,0.87935,0.01087,0.00000,0.68370,-93.165,-0.283,2
75.4960,-0.02424,0.87556,0.01111,0.00000,0.67590,-92.719,-0.340,2
75.5480,-0.02023,0.87211,0.01135,0.00000,0.66810,-92.329,-0.402,2
75.6000,-0.01649,0.86895,0.01157,0.00000,0.66030,-91.986,-0.469,2
75.6520,-0.01303,0.86603,0.01177,0.00000,0.65250,-91.684,-0.540,2
75.7040,-0.00984,0.86327,0.01196,0.00000,0.64470,-91.418,-0.615,2
75.7560,-0.00692,0.86062,0.01214,0.00000,0.63690,-91.184,-0.692,2
75.8080,-0.00426,0.85803,0.01229,0.00000,0.62910,-90.978,-0.771,2
75.8600,-0.00187,0.85545,0.01243,0.00000,0.62130,-90.799,-0.852,2
75.9120,0.00028,0.85283,0.01254,0.00000,0.61350,-90.644,-0.932,2
75.9640,0.00218,0.85012,0.01263,0.00000,0.60570,-90.512,-1.011,2
76.0160,0.00386,0.84728,0.01269,0.00000,0.59790,-90.401,-1.087,2
76.0680,0.00532,0.84426,0.01272,0.00000,0.59010,-90.310,-1.160,2
76.1200,0.00658,0.84104,0.01273,0.00000,0.58230,-90.236,-1.228,2
76.1720,0.00765,0.83756,0.01270,0.00000,0.57450,-90.179,-1.290,2
