t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.0080,0.26871,-0.01124,-0.00101,0.30090,0.00000,-0.246,-0.056,0
2.0600,0.27676,-0.01132,-0.00102,0.30870,0.00000,-0.246,-0.056,0
2.1120,0.28479,-0.01138,-0.00104,0.31650,0.00000,-0.246,-0.056,0
2.1640,0.29279,-0.01144,-0.00105,0.32430,0.00000,-0.246,-0.056,0
2.2160,0.30079,-0.01149,-0.00106,0.33210,0.00000,-0.246,-0.056,0
2.2680,0.30876,-0.01153,-0.00107,0.33990,0.00000,-0.246,-0.056,0
2.3200,0.31672,-0.01156,-0.00108,0.34770,0.00000,-0.246,-0.056,0
2.3720,0.32466,-0.01159,-0.00109,0.35550,0.00000,-0.246,-0.056,0
2.4240,0.33258,-0.01162,-0.00110,0.36330,0.00000,-0.246,-0.056,0
2.4760,0.34050,-0.01164,-0.00111,0.37110,0.00000,-0.246,-0.056,0
2.5280,0.34840,-0.01165,-0.00111,0.37890,0.00000,-0.245,-0.056,0
2.5800,0.35629,-0.01167,-0.00112,0.38670,0.00000,-0.245,-0.056,0
2.6320,0.36417,-0.01167,-0.00112,0.39450,0.00000,-0.245,-0.056,0
2.6840,0.37204,-0.01168,-0.00113,0.40230,0.00000,-0.245,-0.056,0
2.7360,0.37990,-0.01168,-0.00113,0.41010,0.00000,-0.245,-0.055,0
2.7880,0.38775,-0.01168,-0.00114,0.41790,0.00000,-0.245,-0.055,0
2.8400,0.39560,-0.01168,-0.00114,0.42570,0.00000,-0.245,-0.055,0
2.8920,0.40344,-0.01168,-0.00114,0.43350,0.00000,-0.245,-0.055,0
2.9440,0.41127,-0.01167,-0.00115,0.44130,0.00000,-0.245,-0.055,0
2.9960,0.41910,-0.01167,-0.00115,0.44910,0.00000,-0.245,-0.055,0
3.0480,0.42692,-0.01166,-0.00115,0.45690,0.00000,-0.245,-0.055,0
3.1000,0.43474,-0.01165,-0.00115,0.46470,0.00000,-0.245,-0.055,0
3.1520,0.44256,-0.01165,-0.00115,0.47250,0.00000,-0.245,-0.055,0
3.2040,0.45037,-0.01164,-0.00116,0.48030,0.00000,-0.245,-0.055,0
3.2560,0.45818,-0.01163,-0.00116,0.48810,0.00000,-0.245,-0.055,0
3.3080,0.46599,-0.01162,-0.00116,0.49590,0.00000,-0.245,-0.055,0
3.3600,0.47380,-0.01161,-0.00116,0.50370,0.00000,-0.245,-0.055,0
3.4120,0.48160,-0.01160,-0.00116,0.51150,0.00000,-0.245,-0.055,0
3.4640,0.48940,-0.01159,-0.00116,0.51930,0.00000,-0.245,-0.055,0
3.5160,0.49721,-0.01158,-0.00116,0.52710,0.00000,-0.245,-0.055,0
3.5680,0.50501,-0.01157,-0.00116,0.53490,0.00000,-0.245,-0.055,0
3.6200,0.51281,-0.01156,-0.00116,0.54270,0.00000,-0.245,-0.055,0
3.6720,0.52060,-0.01156,-0.00116,0.55050,0.00000,-0.245,-0.055,0
3.7240,0.52840,-0.01155,-0.00116,0.55830,0.00000,-0.245,-0.055,0
3.7760,0.53620,-0.01154,-0.00116,0.56610,0.00000,-0.245,-0.055,0
3.8280,0.54400,-0.01153,-0.00115,0.57390,0.00000,-0.245,-0.055,0
3.8800,0.55179,-0.01152,-0.00115,0.58170,0.00000,-0.245,-0.054,0
3.9320,0.55959,-0.01152,-0.00115,0.58950,0.00000,-0.245,-0.054,0
3.9840,0.56739,-0.01151,-0.00115,0.59730,0.00000,-0.245,-0.054,0
4.0360,0.57518,-0.01150,-0.00115,0.60510,0.00000,-0.245,-0.054,0
4.0880,0.58298,-0.01150,-0.00115,0.61290,0.00000,-0.245,-0.054,0
4.1400,0.59077,-0.01149,-0.00115,0.62070,0.00000,-0.245,-0.054,0
4.1920,0.59857,-0.01149,-0.00115,0.62850,0.00000,-0.245,-0.054,0
4.2440,0.60637,-0.01148,-0.00115,0.63630,0.00000,-0.245,-0.054,0
4.2960,0.61416,-0.01148,-0.00115,0.64410,0.00000,-0.245,-0.054,0
4.3480,0.62196,-0.01147,-0.00115,0.65190,0.00000,-0.245,-0.054,0
4.4000,0.62976,-0.01147,-0.00115,0.65970,0.00000,-0.245,-0.054,0
4.4520,0.63756,-0.01147,-0.00114,0.66750,0.00000,-0.245,-0.054,0
4.5040,0.64535,-0.01146,-0.00114,0.67530,0.00000,-0.245,-0.054,0
4.5560,0.65315,-0.01146,-0.00114,0.68310,0.00000,-0.245,-0.054,0
4.6080,0.66095,-0.01146,-0.00114,0.69090,0.00000,-0.245,-0.054,0
4.6600,0.66875,-0.01146,-0.00114,0.69870,0.00000,-0.245,-0.054,0
4.7120,0.67654,-0.01146,-0.00114,0.70650,0.00000,-0.245,-0.054,0
4.7640,0.68434,-0.01145,-0.00114,0.71430,0.00000,-0.245,-0.054,0
4.8160,0.69214,-0.01145,-0.00114,0.72210,0.00000,-0.245,-0.054,0
4.8680,0.69994,-0.01145,-0.00114,0.72990,0.00000,-0.245,-0.054,0
4.9200,0.70774,-0.01145,-0.00114,0.73770,0.00000,-0.245,-0.054,0
4.9720,0.71554,-0.01145,-0.00114,0.74550,0.00000,-0.245,-0.054,0
5.0240,0.72333,-0.01145,-0.00114,0.75330,0.00000,-0.245,-0.054,0
5.0760,0.73113,-0.01145,-0.00114,0.76110,0.00000,-0.245,-0.054,0
5.1280,0.73893,-0.01145,-0.00113,0.76890,0.00000,-0.245,-0.054,0
5.1800,0.74673,-0.01144,-0.00113,0.77670,0.00000,-0.245,-0.054,0
5.2320,0.75453,-0.01144,-0.00113,0.78450,0.00000,-0.245,-0.054,0
5.2840,0.76233,-0.01144,-0.00113,0.79230,0.00000,-0.245,-0.054,0
5.3360,0.77013,-0.01144,-0.00113,0.80010,0.00000,-0.245,-0.054,0
5.3880,0.77793,-0.01144,-0.00113,0.80790,0.00000,-0.245,-0.054,0
5.4400,0.78573,-0.01144,-0.00113,0.81570,0.00000,-0.245,-0.054,0
5.4920,0.79353,-0.01144,-0.00113,0.82350,0.00000,-0.245,-0.054,0
5.5440,0.80133,-0.01144,-0.00113,0.83130,0.00000,-0.245,-0.054,0
5.5960,0.80913,-0.01144,-0.00113,0.83910,0.00000,-0.245,-0.054,0
5.6480,0.81693,-0.01144,-0.00113,0.84690,0.00000,-0.245,-0.054,0
5.7000,0.82473,-0.01144,-0.00113,0.85470,0.00000,-0.245,-0.054,0
5.7520,0.83253,-0.01144,-0.00113,0.86250,0.00000,-0.245,-0.054,0
5.8040,0.84033,-0.01144,-0.00113,0.87030,0.00000,-0.245,-0.054,0
5.8560,0.84813,-0.01144,-0.00113,0.87810,0.00000,-0.245,-0.054,0
5.9080,0.85593,-0.01144,-0.00113,0.88590,0.00000,-0.245,-0.054,0
5.9600,0.86373,-0.01144,-0.00113,0.89370,0.00000,-0.245,-0.054,0
6.0120,0.87153,-0.01144,-0.00113,0.90150,0.00000,-0.245,-0.054,0
6.0640,0.87933,-0.01144,-0.00113,0.90930,0.00000,-0.245,-0.054,0
6.1160,0.88713,-0.01144,-0.00113,0.91710,0.00000,-0.245,-0.054,0
6.1680,0.89493,-0.01144,-0.00113,0.92490,0.00000,-0.245,-0.054,0
6.2200,0.90273,-0.01144,-0.00113,0.93270,0.00000,-0.245,-0.054,0
6.2720,0.91053,-0.01144,-0.00113,0.94050,0.00000,-0.245,-0.054,0
6.3240,0.91833,-0.01144,-0.00113,0.94830,0.00000,-0.245,-0.054,0
6.3760,0.92613,-0.01144,-0.00113,0.95610,0.00000,-0.245,-0.054,0
6.4280,0.93393,-0.01144,-0.00113,0.96390,0.00000,-0.245,-0.054,0
6.4800,0.94173,-0.01145,-0.00113,0.97170,0.00000,-0.245,-0.054,0
6.5320,0.94953,-0.01145,-0.00113,0.97950,0.00000,-0.245,-0.054,0
6.5840,0.95733,-0.01145,-0.00113,0.98730,0.00000,-0.245,-0.054,0
6.6360,0.96513,-0.01145,-0.00113,0.99510,0.00000,-0.245,-0.054,0
6.6880,0.97293,-0.01145,-0.00113,1.00000,0.00290,-0.245,-0.054,0
6.7400,0.98032,-0.01110,-0.00113,1.00000,0.01070,-0.120,-0.047,0
6.7920,0.98653,-0.00971,-0.00113,1.00000,0.01850,0.417,-0.030,0
6.8440,0.99167,-0.00731,-0.00113,1.00000,0.02630,1.357,-0.032,0
6.8960,0.99590,-0.00398,-0.00113,1.00000,0.03410,2.696,-0.035,0
6.9480,0.99930,0.00021,-0.00113,1.00000,0.04190,4.363,-0.038,0
7.0000,1.00200,0.00518,-0.00113,1.00000,0.04970,6.299,-0.039,0
7.0520,1.00408,0.01086,-0.00113,1.00000,0.05750,8.454,-0.040,0
7.1040,1.00563,0.01717,-0.00113,1.00000,0.06530,10.789,-0.040,0
7.1560,1.00671,0.02407,-0.00113,1.00000,0.07310,13.271,-0.040,0
7.2080,1.00739,0.03148,-0.00113,1.00000,0.08090,15.872,-0.040,0
7.2600,1.00772,0.03935,-0.00113,1.00000,0.08870,18.571,-0.040,0
7.3120,1.00774,0.04764,-0.00113,1.00000,0.09650,21.351,-0.040,0
7.3640,1.00749,0.05629,-0.00113,1.00000,0.10430,24.195,-0.040,0
7.4160,1.00700,0.06526,-0.00113,1.00000,0.11210,27.092,-0.040,0
7.4680,1.00629,0.07450,-0.00113,1.00000,0.11990,30.033,-0.040,0
7.5200,1.00537,0.08397,-0.00113,1.00000,0.12770,33.009,-0.040,0
7.5720,1.00428,0.09363,-0.00114,1.00000,0.13550,36.015,-0.041,0
7.6240,1.00301,0.10344,-0.00114,1.00000,0.14330,39.043,-0.041,0
7.6760,1.00158,0.11336,-0.00114,1.00000,0.15110,42.092,-0.042,0
7.7280,1.00002,0.12334,-0.00113,1.00000,0.15890,45.156,-0.043,0
7.7800,0.99832,0.13335,-0.00113,1.00000,0.16670,48.233,-0.044,0
7.8320,0.99650,0.14336,-0.00113,1.00000,0.17450,51.322,-0.045,0
7.8840,0.99458,0.15333,-0.00113,1.00000,0.18230,54.420,-0.046,0
7.9360,0.99258,0.16322,-0.00113,1.00000,0.19010,57.525,-0.047,0
7.9880,0.99051,0.17301,-0.00113,1.00000,0.19790,60.638,-0.048,0
8.0380,0.98848,0.18229,-0.00113,1.00000,0.20540,63.636,-0.048,0
8.0880,0.98643,0.19144,-0.00113,1.00000,0.21290,66.638,-0.049,0
8.1380,0.98438,0.20042,-0.00113,1.00000,0.22040,69.643,-0.050,0
8.1880,0.98235,0.20924,-0.00113,1.00000,0.22790,72.652,-0.050,0
8.2380,0.98036,0.21788,-0.00113,1.00000,0.23540,75.568,-0.050,0
8.2880,0.97844,0.22634,-0.00113,1.00000,0.24290,78.129,-0.051,0
8.3380,0.97661,0.23463,-0.00113,1.00000,0.25040,80.253,-0.051,0
8.3880,0.97490,0.24276,-0.00113,1.00000,0.25790,82.004,-0.051,0
8.4380,0.97335,0.25076,-0.00113,1.00000,0.26540,83.449,-0.051,0
8.4880,0.97195,0.25863,-0.00113,1.00000,0.27290,84.642,-0.050,0
8.5380,0.97071,0.26640,-0.00113,1.00000,0.28040,85.626,-0.050,0
8.5880,0.96964,0.27408,-0.00113,1.00000,0.28790,86.439,-0.049,0
8.6380,0.96873,0.28168,-0.00113,1.00000,0.29540,87.109,-0.049,0
8.6880,0.96796,0.28923,-0.00113,1.00000,0.30290,87.662,-0.048,0
8.7380,0.96734,0.29674,-0.00113,1.00000,0.31040,88.119,-0.048,0
8.7880,0.96685,0.30421,-0.00113,1.00000,0.31790,88.496,-0.047,0
8.8380,0.96648,0.31165,-0.00113,1.00000,0.32540,88.807,-0.047,0
8.8880,0.96622,0.31907,-0.00113,1.00000,0.33290,89.064,-0.046,0
8.9380,0.96605,0.32648,-0.00113,1.00000,0.34040,89.276,-0.046,0
8.9880,0.96598,0.33388,-0.00113,1.00000,0.34790,89.451,-0.045,0
9.0380,0.96599,0.34128,-0.00113,1.00000,0.35540,89.596,-0.045,0
9.0880,0.96606,0.34867,-0.00113,1.00000,0.36290,89.715,-0.045,0
9.1380,0.96619,0.35607,-0.00113,1.00000,0.37040,89.814,-0.044,0
9.1880,0.96638,0.36347,-0.00113,1.00000,0.37790,89.896,-0.044,0
9.2380,0.96660,0.37088,-0.00113,1.00000,0.38540,89.964,-0.044,0
9.2880,0.96687,0.37829,-0.00113,1.00000,0.39290,90.021,-0.043,0
9.3380,0.96716,0.38571,-0.00113,1.00000,0.40040,90.067,-0.043,0
9.3880,0.96748,0.39313,-0.00113,1.00000,0.40790,90.106,-0.043,0
9.4380,0.96782,0.40056,-0.00113,1.00000,0.41540,90.138,-0.043,0
9.4880,0.96816,0.40800,-0.00113,1.00000,0.42290,90.165,-0.043,0
9.5380,0.96852,0.41545,-0.00113,1.00000,0.43040,90.188,-0.043,0
9.5880,0.96889,0.42290,-0.00113,1.00000,0.43790,90.206,-0.043,0
9.6380,0.96925,0.43035,-0.00113,1.00000,0.44540,90.222,-0.043,0
9.6880,0.96962,0.43782,-0.00113,1.00000,0.45290,90.235,-0.042,0
9.7380,0.96998,0.44529,-0.00113,1.00000,0.46040,90.246,-0.042,0
9.7880,0.97034,0.45276,-0.00113,1.00000,0.46790,90.255,-0.042,0
9.8380,0.97069,0.46024,-0.00113,1.00000,0.47540,90.263,-0.042,0
9.8880,0.97103,0.46772,-0.00113,1.00000,0.48290,90.270,-0.042,0
9.9380,0.97136,0.47521,-0.00113,1.00000,0.49040,90.275,-0.042,0
9.9880,0.97168,0.48270,-0.00113,1.00000,0.49790,90.280,-0.042,0
10.0380,0.97199,0.49019,-0.00113,1.00000,0.50540,90.284,-0.042,0
10.0880,0.97228,0.49769,-0.00113,1.00000,0.51290,90.287,-0.042,0
10.1380,0.97256,0.50519,-0.00113,1.00000,0.52040,90.290,-0.042,0
10.1880,0.97283,0.51269,-0.00113,1.00000,0.52790,90.292,-0.042,0
10.2380,0.97309,0.52019,-0.00113,1.00000,0.53540,90.295,-0.042,0
10.2880,0.97333,0.52769,-0.00113,1.00000,0.54290,90.296,-0.042,0
10.3380,0.97355,0.53520,-0.00113,1.00000,0.55040,90.298,-0.042,0
10.3880,0.97377,0.54270,-0.00113,1.00000,0.55790,90.299,-0.042,0
10.4380,0.97397,0.55021,-0.00113,1.00000,0.56540,90.300,-0.042,0
10.4880,0.97416,0.55772,-0.00113,1.00000,0.57290,90.301,-0.042,0
10.5380,0.97434,0.56522,-0.00113,1.00000,0.58040,90.302,-0.042,0
10.5880,0.97450,0.57273,-0.00113,1.00000,0.58790,90.303,-0.042,0
10.6380,0.97465,0.58024,-0.00113,1.00000,0.59540,90.303,-0.042,0
10.6880,0.97480,0.58775,-0.00113,1.00000,0.60290,90.304,-0.042,0
10.7380,0.97493,0.59526,-0.00113,1.00000,0.61040,90.304,-0.042,0
10.7880,0.97505,0.60277,-0.00113,1.00000,0.61790,90.304,-0.042,0
10.8380,0.97516,0.61027,-0.00113,1.00000,0.62540,90.305,-0.042,0
10.8880,0.97526,0.61778,-0.00113,1.00000,0.63290,90.305,-0.042,0
10.9380,0.97535,0.62529,-0.00113,1.00000,0.64040,90.305,-0.042,0
10.9880,0.97544,0.63280,-0.00113,1.00000,0.64790,90.305,-0.042,0
11.0380,0.97552,0.64030,-0.00113,1.00000,0.65540,90.306,-0.042,0
11.0880,0.97559,0.64781,-0.00113,1.00000,0.66290,90.306,-0.042,0
11.1380,0.97565,0.65532,-0.00113,1.00000,0.67040,90.306,-0.042,0
11.1880,0.97571,0.66282,-0.00113,1.00000,0.67790,90.306,-0.042,0
11.2380,0.97576,0.67033,-0.00113,1.00000,0.68540,90.306,-0.042,0
11.2880,0.97580,0.67783,-0.00113,1.00000,0.69290,90.306,-0.042,0
11.3380,0.97584,0.68534,-0.00113,1.00000,0.70040,90.306,-0.042,0
11.3880,0.97588,0.69284,-0.00113,1.00000,0.70790,90.306,-0.042,0
11.4380,0.97591,0.70035,-0.00113,1.00000,0.71540,90.306,-0.042,0
11.4880,0.97594,0.70785,-0.00113,1.00000,0.72290,90.306,-0.042,0
11.5380,0.97596,0.71535,-0.00113,1.00000,0.73040,90.306,-0.042,0
11.5880,0.97599,0.72286,-0.00113,1.00000,0.73790,90.306,-0.042,0
11.6380,0.97600,0.73036,-0.00113,1.00000,0.74540,90.306,-0.042,0
11.6880,0.97602,0.73786,-0.00113,1.00000,0.75290,90.306,-0.042,0
11.7380,0.97603,0.74536,-0.00113,1.00000,0.76040,90.306,-0.042,0
11.7880,0.97604,0.75287,-0.00113,1.00000,0.76790,90.306,-0.042,0
11.8380,0.97605,0.76037,-0.00113,1.00000,0.77540,90.306,-0.042,0
11.8880,0.97606,0.76787,-0.00113,1.00000,0.78290,90.306,-0.042,0
11.9380,0.97606,0.77537,-0.00113,1.00000,0.79040,90.306,-0.042,0
11.9880,0.97607,0.78287,-0.00113,1.00000,0.79790,90.306,-0.042,0
12.0380,0.97607,0.79037,-0.00113,1.00000,0.80540,90.306,-0.042,0
12.0880,0.97607,0.79787,-0.00113,1.00000,0.81290,90.305,-0.042,0
12.1380,0.97607,0.80538,-0.00113,1.00000,0.82040,90.305,-0.042,0
12.1880,0.97607,0.81288,-0.00113,1.00000,0.82790,90.305,-0.042,0
12.2380,0.97607,0.82038,-0.00113,1.00000,0.83540,90.305,-0.042,0
12.2880,0.97607,0.82788,-0.00113,1.00000,0.84290,90.305,-0.042,0
12.3380,0.97607,0.83538,-0.00113,1.00000,0.85040,90.305,-0.042,0
12.3880,0.97606,0.84288,-0.00113,1.00000,0.85790,90.305,-0.042,0
12.4380,0.97606,0.85038,-0.00113,1.00000,0.86540,90.305,-0.042,0
12.4880,0.97606,0.85788,-0.00113,1.00000,0.87290,90.305,-0.042,0
12.5380,0.97605,0.86538,-0.00113,1.00000,0.88040,90.305,-0.042,0
12.5880,0.97605,0.87288,-0.00113,1.00000,0.88790,90.305,-0.042,0
12.6380,0.97605,0.88038,-0.00113,1.00000,0.89540,90.305,-0.042,0
12.6880,0.97604,0.88788,-0.00113,1.00000,0.90290,90.305,-0.042,0
12.7380,0.97604,0.89538,-0.00113,1.00000,0.91040,90.305,-0.042,0
12.7880,0.97604,0.90288,-0.00113,1.00000,0.91790,90.305,-0.042,0
12.8380,0.97603,0.91038,-0.00113,1.00000,0.92540,90.305,-0.042,0
12.8880,0.97603,0.91788,-0.00113,1.00000,0.93290,90.305,-0.042,0
12.9380,0.97602,0.92538,-0.00113,1.00000,0.94040,90.305,-0.042,0
12.9880,0.97602,0.93288,-0.00113,1.00000,0.94790,90.305,-0.042,0
13.0380,0.97602,0.94038,-0.00113,1.00000,0.95540,90.305,-0.042,0
13.0880,0.97601,0.94788,-0.00113,1.00000,0.96290,90.305,-0.042,0
13.1380,0.97601,0.95538,-0.00113,1.00000,0.97040,90.305,-0.042,0
13.1880,0.97601,0.96288,-0.00113,1.00000,0.97790,90.305,-0.042,0
13.2380,0.97600,0.97038,-0.00113,1.00000,0.98540,90.305,-0.042,0
13.2880,0.97600,0.97788,-0.00113,1.00000,0.99290,90.305,-0.042,0
13.3380,0.97600,0.98538,-0.00113,0.99960,1.00000,90.305,-0.042,0
13.3880,0.97569,0.99252,-0.00113,0.99210,1.00000,90.364,-0.036,0
13.4380,0.97444,0.99855,-0.00113,0.98460,1.00000,90.685,-0.019,0
13.4880,0.97231,1.00356,-0.00113,0.97710,1.00000,91.413,-0.020,0
13.5380,0.96934,1.00761,-0.00113,0.96960,1.00000,92.533,-0.023,0
13.5880,0.96562,1.01080,-0.00113,0.96210,1.00000,93.981,-0.026,0
13.6380,0.96122,1.01321,-0.00113,0.95460,1.00000,95.700,-0.027,0
13.6880,0.95620,1.01491,-0.00113,0.94710,1.00000,97.642,-0.028,0
13.7380,0.95064,1.01600,-0.00113,0.93960,1.00000,99.770,-0.028,0
13.7880,0.94460,1.01654,-0.00113,0.93210,1.00000,102.051,-0.027,0
13.8380,0.93813,1.01662,-0.00113,0.92460,1.00000,104.460,-0.027,0
13.8880,0.93129,1.01631,-0.00113,0.91710,1.00000,106.974,-0.026,0
13.9380,0.92414,1.01566,-0.00113,0.90960,1.00000,109.575,-0.024,0
13.9880,0.91671,1.01475,-0.00113,0.90210,1.00000,112.249,-0.023,0
14.0380,0.90905,1.01361,-0.00113,0.89460,1.00000,114.981,-0.022,0
14.0880,0.90119,1.01232,-0.00113,0.88710,1.00000,117.763,-0.020,0
14.1380,0.89316,1.01089,-0.00114,0.87960,1.00000,120.584,-0.019,0
14.1880,0.88499,1.00938,-0.00114,0.87210,1.00000,123.438,-0.018,0
14.2380,0.87672,1.00782,-0.00114,0.86460,1.00000,126.319,-0.017,0
14.2880,0.86835,1.00624,-0.00114,0.85710,1.00000,129.221,-0.016,0
14.3380,0.85991,1.00467,-0.00114,0.84960,1.00000,132.140,-0.015,0
14.3880,0.85142,1.00311,-0.00114,0.84210,1.00000,135.074,-0.014,0
14.4380,0.84290,1.00161,-0.00114,0.83460,1.00000,138.018,-0.014,0
14.4880,0.83436,1.00016,-0.00114,0.82710,1.00000,140.972,-0.013,0
14.5380,0.82581,0.99878,-0.00114,0.81960,1.00000,143.932,-0.013,0
14.5880,0.81726,0.99748,-0.00114,0.81210,1.00000,146.898,-0.013,0
14.6380,0.80873,0.99627,-0.00114,0.80460,1.00000,149.869,-0.013,0
14.6880,0.80022,0.99516,-0.00114,0.79710,1.00000,152.843,-0.013,0
14.7380,0.79173,0.99414,-0.00114,0.78960,1.00000,155.820,-0.013,0
14.7880,0.78328,0.99323,-0.00114,0.78210,1.00000,158.799,-0.012,0
14.8380,0.77487,0.99242,-0.00114,0.77460,1.00000,161.779,-0.012,0
14.8880,0.76651,0.99171,-0.00114,0.76710,1.00000,164.711,-0.012,0
14.9380,0.75818,0.99110,-0.00114,0.75960,1.00000,167.390,-0.012,0
14.9880,0.74988,0.99058,-0.00114,0.75210,1.00000,169.621,-0.012,0
15.0380,0.74160,0.99014,-0.00114,0.74460,1.00000,171.453,-0.012,0
15.0880,0.73333,0.98977,-0.00114,0.73710,1.00000,172.960,-0.012,0
15.1380,0.72508,0.98946,-0.00114,0.72960,1.00000,174.201,-0.011,0
15.1880,0.71684,0.98921,-0.00114,0.72210,1.00000,175.222,-0.011,0
15.2380,0.70862,0.98900,-0.00114,0.71460,1.00000,176.063,-0.011,0
15.2880,0.70041,0.98883,-0.00114,0.70710,1.00000,176.754,-0.010,0
15.3380,0.69222,0.98870,-0.00114,0.69960,1.00000,177.323,-0.010,0
15.3880,0.68404,0.98859,-0.00114,0.69210,1.00000,177.791,-0.010,0
15.4380,0.67589,0.98851,-0.00114,0.68460,1.00000,178.176,-0.009,0
15.4880,0.66776,0.98845,-0.00114,0.67710,1.00000,178.492,-0.009,0
15.5380,0.65966,0.98840,-0.00114,0.66960,1.00000,178.752,-0.009,0
15.5880,0.65158,0.98837,-0.00114,0.66210,1.00000,178.966,-0.009,0
15.6380,0.64353,0.98834,-0.00114,0.65460,1.00000,179.142,-0.008,0
15.6880,0.63551,0.98833,-0.00114,0.64710,1.00000,179.287,-0.008,0
15.7380,0.62752,0.98832,-0.00114,0.63960,1.00000,179.406,-0.008,0
15.7880,0.61955,0.98832,-0.00114,0.63210,1.00000,179.504,-0.008,0
15.8380,0.61162,0.98833,-0.00114,0.62460,1.00000,179.584,-0.008,0
15.8880,0.60372,0.98834,-0.00114,0.61710,1.00000,179.650,-0.007,0
15.9380,0.59585,0.98835,-0.00114,0.60960,1.00000,179.704,-0.007,0
15.9880,0.58802,0.98836,-0.00114,0.60210,1.00000,179.749,-0.007,0
16.0400,0.57989,0.98838,-0.00114,0.59430,1.00000,179.787,-0.007,0
16.0920,0.57180,0.98840,-0.00114,0.58650,1.00000,179.817,-0.007,0
16.1440,0.56374,0.98842,-0.00114,0.57870,1.00000,179.842,-0.007,0
16.1960,0.55571,0.98843,-0.00114,0.57090,1.00000,179.863,-0.006,0
16.2480,0.54770,0.98845,-0.00114,0.56310,1.00000,179.880,-0.006,0
16.3000,0.53972,0.98847,-0.00114,0.55530,1.00000,179.893,-0.006,0
16.3520,0.53176,0.98849,-0.00114,0.54750,1.00000,179.904,-0.006,0
16.4040,0.52383,0.98851,-0.00114,0.53970,1.00000,179.913,-0.006,0
16.4560,0.51591,0.98853,-0.00114,0.53190,1.00000,179.920,-0.006,0
