t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
102.7440,-0.00096,0.00083,-0.00250,0.00000,0.00000,-0.002,0.151,0
102.7960,-0.00101,0.00082,-0.00249,0.00000,0.00000,-0.002,0.147,0
102.8480,-0.00107,0.00082,-0.00248,0.00000,0.00000,-0.003,0.142,0
102.9000,-0.00113,0.00081,-0.00247,0.00000,0.00000,-0.003,0.138,0
102.9520,-0.00120,0.00081,-0.00247,0.00000,0.00000,-0.003,0.133,0
103.0040,-0.00127,0.00080,-0.00246,0.00000,0.00000,-0.003,0.128,0
103.0560,-0.00134,0.00080,-0.00246,0.00000,0.00000,-0.004,0.122,0
103.1080,-0.00142,0.00079,-0.00246,0.00000,0.00000,-0.004,0.116,0
103.1600,-0.00149,0.00078,-0.00246,0.00000,0.00000,-0.004,0.110,0
103.2120,-0.00158,0.00077,-0.00247,0.00000,0.00000,-0.005,0.104,0
103.2640,-0.00166,0.00076,-0.00248,0.00000,0.00000,-0.005,0.097,0
103.3160,-0.00175,0.00075,-0.00249,0.00000,0.00000,-0.005,0.089,0
103.3680,-0.00184,0.00074,-0.00250,0.00000,0.00000,-0.005,0.082,0
103.4200,-0.00193,0.00073,-0.00252,0.00000,0.00000,-0.005,0.074,0
103.4720,-0.00202,0.00072,-0.00254,0.00000,0.00000,-0.006,0.066,0
103.5240,-0.00211,0.00071,-0.00256,0.00000,0.00000,-0.006,0.057,0
103.5760,-0.00220,0.00069,-0.00259,0.00000,0.00000,-0.006,0.049,0
103.6280,-0.00229,0.00068,-0.00261,0.00000,0.00000,-0.006,0.039,0
103.6800,-0.00237,0.00067,-0.00264,0.00000,0.00000,-0.006,0.030,0
103.7320,-0.00246,0.00065,-0.00267,0.00000,0.00000,-0.006,0.021,0
103.7840,-0.00254,0.00064,-0.00271,0.00000,0.00000,-0.006,0.011,0
103.8360,-0.00262,0.00062,-0.00274,0.00000,0.00000,-0.006,0.001,0
103.8880,-0.00269,0.00060,-0.00278,0.00000,0.00000,-0.005,-0.009,0
103.9400,-0.00276,0.00059,-0.00282,0.00000,0.00000,-0.005,-0.019,0
103.9920,-0.00282,0.00057,-0.00286,0.00000,0.00000,-0.005,-0.029,0
104.0440,-0.00287,0.00055,-0.00291,0.00000,0.00000,-0.005,-0.039,0
104.0960,-0.00292,0.00053,-0.00295,0.00000,0.00000,-0.004,-0.049,0
104.1480,-0.00295,0.00051,-0.00300,0.00000,0.00000,-0.004,-0.059,0
104.2000,-0.00298,0.00049,-0.00304,0.00000,0.00000,-0.004,-0.069,0
104.2520,-0.00300,0.00047,-0.00309,0.00000,0.00000,-0.003,-0.079,0
104.3040,-0.00301,0.00044,-0.00313,0.00000,0.00000,-0.002,-0.088,0
104.3560,-0.00300,0.00042,-0.00318,0.00000,0.00000,-0.002,-0.097,0
104.4080,-0.00299,0.00040,-0.00322,0.00000,0.00000,-0.001,-0.106,0
104.4600,-0.00296,0.00037,-0.00327,0.00000,0.00000,-0.000,-0.114,0
104.5120,-0.00292,0.00035,-0.00331,0.00000,0.00000,0.000,-0.122,0
104.5640,-0.00287,0.00032,-0.00336,0.00000,0.00000,0.001,-0.130,0
104.6160,-0.00280,0.00029,-0.00340,0.00000,0.00000,0.002,-0.137,0
104.6680,-0.00273,0.00026,-0.00343,0.00000,0.00000,0.003,-0.143,0
104.7200,-0.00264,0.00024,-0.00347,0.00000,0.00000,0.004,-0.149,0
104.7720,-0.00254,0.00021,-0.00351,0.00000,0.00000,0.005,-0.155,0
104.8240,-0.00243,0.00017,-0.00354,0.00000,0.00000,0.005,-0.159,0
104.8760,-0.00231,0.00014,-0.00356,0.00000,0.00000,0.006,-0.163,0
104.9280,-0.00218,0.00011,-0.00359,0.00000,0.00000,0.007,-0.167,0
104.9800,-0.00205,0.00007,-0.00361,0.00000,0.00000,0.008,-0.170,0
105.0320,-0.00192,0.00004,-0.00363,0.00000,0.00000,0.009,-0.172,0
105.0840,-0.00178,0.00000,-0.00364,0.00000,0.00000,0.010,-0.174,0
105.1360,-0.00164,-0.00003,-0.00365,0.00000,0.00000,0.010,-0.175,0
105.1880,-0.00150,-0.00007,-0.00365,0.00000,0.00000,0.011,-0.176,0
105.2400,-0.00136,-0.00011,-0.00365,0.00000,0.00000,0.012,-0.177,0
105.2920,-0.00122,-0.00015,-0.00364,0.00000,0.00000,0.012,-0.177,0
105.3440,-0.00108,-0.00019,-0.00363,0.00000,0.00000,0.013,-0.177,0
105.3960,-0.00093,-0.00023,-0.00361,0.00000,0.00000,0.013,-0.176,0
105.4480,-0.00079,-0.00027,-0.00359,0.00000,0.00000,0.013,-0.174,0
105.5000,-0.00064,-0.00031,-0.00356,0.00000,0.00000,0.014,-0.173,0
105.5520,-0.00049,-0.00036,-0.00353,0.00000,0.00000,0.014,-0.171,0
105.6040,-0.00034,-0.00040,-0.00349,0.00000,0.00000,0.014,-0.168,0
105.6560,-0.00019,-0.00044,-0.00344,0.00000,0.00000,0.014,-0.165,0
105.7080,-0.00004,-0.00049,-0.00339,0.00000,0.00000,0.013,-0.161,0
105.7600,0.00011,-0.00053,-0.00333,0.00000,0.00000,0.013,-0.157,0
105.8120,0.00026,-0.00057,-0.00326,0.00000,0.00000,0.013,-0.153,0
105.8640,0.00042,-0.00062,-0.00319,0.00000,0.00000,0.013,-0.148,0
105.9160,0.00058,-0.00066,-0.00312,0.00000,0.00000,0.012,-0.142,0
105.9680,0.00074,-0.00070,-0.00303,0.00000,0.00000,0.012,-0.136,0
106.0200,0.00090,-0.00075,-0.00295,0.00000,0.00000,0.011,-0.130,0
106.0720,0.00106,-0.00079,-0.00286,0.00000,0.00000,0.010,-0.123,0
106.1240,0.00122,-0.00083,-0.00276,0.00000,0.00000,0.009,-0.116,0
106.1760,0.00139,-0.00087,-0.00266,0.00000,0.00000,0.009,-0.109,0
106.2280,0.00155,-0.00091,-0.00255,0.00000,0.00000,0.008,-0.101,0
106.2800,0.00172,-0.00095,-0.00244,0.00000,0.00000,0.007,-0.092,0
106.3320,0.00188,-0.00099,-0.00233,0.00000,0.00000,0.006,-0.083,0
106.3840,0.00205,-0.00102,-0.00222,0.00000,0.00000,0.005,-0.074,0
106.4360,0.00221,-0.00106,-0.00210,0.00000,0.00000,0.004,-0.065,0
106.4880,0.00237,-0.00109,-0.00198,0.00000,0.00000,0.003,-0.055,0
106.5400,0.00253,-0.00112,-0.00186,0.00000,0.00000,0.002,-0.044,0
106.5920,0.00268,-0.00115,-0.00174,0.00000,0.00000,0.001,-0.034,0
106.6440,0.00283,-0.00118,-0.00161,0.00000,0.00000,0.000,-0.023,0
106.6960,0.00297,-0.00120,-0.00149,0.00000,0.00000,-0.001,-0.012,0
106.7480,0.00311,-0.00123,-0.00137,0.00000,0.00000,-0.002,-0.001,0
106.8000,0.00324,-0.00125,-0.00125,0.00000,0.00000,-0.003,0.011,0
106.8520,0.00336,-0.00127,-0.00113,0.00000,0.00000,-0.004,0.022,0
106.9040,0.00347,-0.00129,-0.00101,0.00000,0.00000,-0.004,0.033,0
106.9560,0.00357,-0.00130,-0.00089,0.00000,0.00000,-0.005,0.045,0
107.0080,0.00366,-0.00131,-0.00078,0.00000,0.00000,-0.006,0.057,0
107.0600,0.00373,-0.00132,-0.00067,0.00000,0.00000,-0.007,0.068,0
107.1120,0.00379,-0.00133,-0.00056,0.00000,0.00000,-0.007,0.079,0
107.1640,0.00384,-0.00133,-0.00045,0.00000,0.00000,-0.008,0.090,0
107.2160,0.00387,-0.00133,-0.00035,0.00000,0.00000,-0.008,0.101,0
107.2680,0.00389,-0.00133,-0.00026,0.00000,0.00000,-0.009,0.112,0
107.3200,0.00389,-0.00133,-0.00016,0.00000,0.00000,-0.009,0.122,0
107.3720,0.00387,-0.00132,-0.00008,0.00000,0.00000,-0.010,0.132,0
107.4240,0.00384,-0.00131,0.00000,0.00000,0.00000,-0.010,0.142,0
107.4760,0.00379,-0.00130,0.00008,0.00000,0.00000,-0.010,0.151,0
107.5280,0.00372,-0.00128,0.00015,0.00000,0.00000,-0.010,0.160,0
107.5800,0.00365,-0.00126,0.00021,0.00000,0.00000,-0.010,0.168,0
107.6320,0.00357,-0.00124,0.00027,0.00000,0.00000,-0.010,0.176,0
107.6840,0.00348,-0.00122,0.00032,0.00000,0.00000,-0.010,0.184,0
107.7360,0.00338,-0.00119,0.00036,0.00000,0.00000,-0.010,0.191,0
107.7880,0.00328,-0.00117,0.00040,0.00000,0.00000,-0.010,0.199,0
107.8400,0.00318,-0.00114,0.00043,0.00000,0.00000,-0.009,0.206,0
107.8920,0.00308,-0.00110,0.00045,0.00000,0.00000,-0.009,0.213,0
107.9440,0.00298,-0.00107,0.00047,0.00000,0.00000,-0.009,0.220,0
107.9960,0.00288,-0.00103,0.00047,0.00000,0.00000,-0.008,0.226,0
108.0480,0.00278,-0.00100,0.00047,0.00000,0.00000,-0.008,0.233,0
108.1000,0.00268,-0.00096,0.00047,0.00000,0.00000,-0.007,0.240,0
108.1520,0.00258,-0.00091,0.00045,0.00000,0.00000,-0.007,0.246,0
108.2040,0.00249,-0.00087,0.00043,0.00000,0.00000,-0.006,0.252,0
108.2560,0.00240,-0.00083,0.00040,0.00000,0.00000,-0.006,0.258,0
108.3080,0.00231,-0.00078,0.00037,0.00000,0.00000,-0.005,0.265,0
108.3600,0.00222,-0.00074,0.00033,0.00000,0.00000,-0.005,0.271,0
108.4120,0.00213,-0.00069,0.00028,0.00000,0.00000,-0.004,0.276,0
108.4640,0.00205,-0.00064,0.00022,0.00000,0.00000,-0.004,0.282,0
108.5160,0.00197,-0.00059,0.00016,0.00000,0.00000,-0.004,0.287,0
108.5680,0.00189,-0.00055,0.00010,0.00000,0.00000,-0.003,0.293,0
108.6200,0.00181,-0.00050,0.00002,0.00000,0.00000,-0.003,0.298,0
108.6720,0.00174,-0.00045,-0.00005,0.00000,0.00000,-0.003,0.303,0
108.7240,0.00166,-0.00040,-0.00014,0.00000,0.00000,-0.002,0.310,0
108.7760,0.00157,-0.00035,-0.00022,0.00000,0.00000,-0.002,0.335,0
108.8280,0.00150,-0.00030,-0.00030,0.00000,0.00000,-0.002,0.388,0
108.8800,0.00144,-0.00026,-0.00038,0.00000,0.00000,-0.003,0.473,0
108.9320,0.00139,-0.00021,-0.00043,0.00000,0.00000,-0.003,0.584,0
108.9840,0.00137,-0.00016,-0.00046,0.00000,0.00000,-0.004,0.716,0
109.0360,0.00137,-0.00012,-0.00046,0.00000,0.00000,-0.005,0.863,0
109.0880,0.00140,-0.00007,-0.00043,0.00000,0.00000,-0.007,1.018,0
109.1400,0.00145,-0.00003,-0.00036,0.00000,0.00000,-0.009,1.176,0
109.1920,0.00153,0.00001,-0.00025,0.00000,0.00000,-0.011,1.330,0
109.2440,0.00163,0.00005,-0.00012,0.00000,0.00000,-0.013,1.474,0
109.2960,0.00174,0.00009,0.00003,0.00000,0.00000,-0.015,1.602,0
109.3480,0.00187,0.00013,0.00017,0.00000,0.00000,-0.017,1.706,0
109.4000,0.00201,0.00017,0.00031,0.00000,0.00000,-0.018,1.780,0
109.4520,0.00215,0.00020,0.00041,0.00000,0.00000,-0.019,1.817,0
109.5040,0.00228,0.00023,0.00048,0.00000,0.00000,-0.019,1.812,0
109.5560,0.00240,0.00026,0.00050,0.00000,0.00000,-0.018,1.764,0
109.6080,0.00249,0.00029,0.00048,0.00000,0.00000,-0.017,1.677,0
109.6600,0.00256,0.00032,0.00043,0.00000,0.00000,-0.016,1.558,0
109.7120,0.00259,0.00034,0.00034,0.00000,0.00000,-0.014,1.418,0
109.7640,0.00258,0.00037,0.00023,0.00000,0.00000,-0.012,1.277,0
109.8160,0.00253,0.00039,0.00011,0.00000,0.00000,-0.011,1.150,0
109.8680,0.00245,0.00041,-0.00002,0.00000,0.00000,-0.010,1.038,0
109.9200,0.00234,0.00043,-0.00016,0.00000,0.00000,-0.009,0.940,0
109.9720,0.00221,0.00045,-0.00031,0.00000,0.00000,-0.008,0.854,0
110.0240,0.00205,0.00047,-0.00045,0.00000,0.00000,-0.008,0.780,0
110.0760,0.00188,0.00048,-0.00060,0.00000,0.00000,-0.008,0.715,0
110.1280,0.00170,0.00049,-0.00075,0.00000,0.00000,-0.008,0.658,0
110.1800,0.00151,0.00051,-0.00090,0.00000,0.00000,-0.007,0.608,0
110.2320,0.00131,0.00052,-0.00104,0.00000,0.00000,-0.008,0.564,0
110.2840,0.00111,0.00053,-0.00118,0.00000,0.00000,-0.008,0.526,0
110.3360,0.00090,0.00054,-0.00132,0.00000,0.00000,-0.008,0.492,0
110.3880,0.00070,0.00054,-0.00146,0.00000,0.00000,-0.008,0.462,0
110.4400,0.00049,0.00055,-0.00159,0.00000,0.00000,-0.008,0.435,0
110.4920,0.00029,0.00056,-0.00171,0.00000,0.00000,-0.009,0.411,0
110.5440,0.00008,0.00056,-0.00183,0.00000,0.00000,-0.009,0.389,0
110.5960,-0.00011,0.00056,-0.00194,0.00000,0.00000,-0.009,0.370,0
110.6480,-0.00030,0.00057,-0.00205,0.00000,0.00000,-0.010,0.352,0
110.7000,-0.00049,0.00057,-0.00216,0.00000,0.00000,-0.010,0.335,0
110.7520,-0.00067,0.00057,-0.00225,0.00000,0.00000,-0.010,0.320,0
110.8040,-0.00084,0.00057,-0.00235,0.00000,0.00000,-0.011,0.306,0
110.8560,-0.00101,0.00056,-0.00243,0.00000,0.00000,-0.011,0.293,0
110.9080,-0.00117,0.00056,-0.00251,0.00000,0.00000,-0.011,0.281,0
110.9600,-0.00132,0.00056,-0.00259,0.00000,0.00000,-0.012,0.269,0
111.0120,-0.00147,0.00055,-0.00266,0.00000,0.00000,-0.012,0.258,0
111.0640,-0.00161,0.00055,-0.00272,0.00000,0.00000,-0.012,0.247,0
111.1160,-0.00174,0.00054,-0.00278,0.00000,0.00000,-0.013,0.236,0
111.1680,-0.00186,0.00053,-0.00284,0.00000,0.00000,-0.013,0.226,0
111.2200,-0.00198,0.00052,-0.00289,0.00000,0.00000,-0.013,0.216,0
111.2720,-0.00209,0.00052,-0.00293,0.00000,0.00000,-0.013,0.206,0
111.3240,-0.00220,0.00051,-0.00298,0.00000,0.00000,-0.013,0.196,0
111.3760,-0.00230,0.00049,-0.00302,0.00000,0.00000,-0.013,0.186,0
111.4280,-0.00239,0.00048,-0.00305,0.00000,0.00000,-0.013,0.177,0
111.4800,-0.00248,0.00047,-0.00309,0.00000,0.00000,-0.013,0.167,0
111.5320,-0.00256,0.00046,-0.00312,0.00000,0.00000,-0.013,0.157,0
111.5840,-0.00264,0.00044,-0.00314,0.00000,0.00000,-0.013,0.147,0
111.6360,-0.00271,0.00042,-0.00317,0.00000,0.00000,-0.012,0.137,0
111.6880,-0.00278,0.00041,-0.00319,0.00000,0.00000,-0.012,0.127,0
111.7400,-0.00284,0.00039,-0.00321,0.00000,0.00000,-0.012,0.117,0
111.7920,-0.00289,0.00037,-0.00323,0.00000,0.00000,-0.011,0.107,0
111.8440,-0.00295,0.00035,-0.00325,0.00000,0.00000,-0.011,0.097,0
111.8960,-0.00299,0.00033,-0.00326,0.00000,0.00000,-0.010,0.087,0
111.9480,-0.00303,0.00030,-0.00328,0.00000,0.00000,-0.010,0.077,0
112.0000,-0.00307,0.00028,-0.00329,0.00000,0.00000,-0.009,0.067,0
112.0520,-0.00310,0.00025,-0.00330,0.00000,0.00000,-0.009,0.056,0
112.1040,-0.00313,0.00023,-0.00331,0.00000,0.00000,-0.008,0.046,0
112.1560,-0.00315,0.00020,-0.00332,0.00000,0.00000,-0.007,0.036,0
112.2080,-0.00316,0.00017,-0.00333,0.00000,0.00000,-0.006,0.026,0
112.2600,-0.00317,0.00013,-0.00334,0.00000,0.00000,-0.005,0.016,0
112.3120,-0.00318,0.00010,-0.00335,0.00000,0.00000,-0.004,0.006,0
112.3640,-0.00318,0.00007,-0.00335,0.00000,0.00000,-0.003,-0.004,0
112.4160,-0.00317,0.00003,-0.00336,0.00000,0.00000,-0.002,-0.013,0
112.4680,-0.00315,-0.00001,-0.00337,0.00000,0.00000,-0.001,-0.023,0
112.5200,-0.00313,-0.00005,-0.00337,0.00000,0.00000,-0.000,-0.032,0
112.5720,-0.00311,-0.00009,-0.00337,0.00000,0.00000,0.001,-0.041,0
112.6240,-0.00307,-0.00013,-0.00338,0.00000,0.00000,0.002,-0.050,0
112.6760,-0.00303,-0.00018,-0.00338,0.00000,0.00000,0.003,-0.058,0
112.7280,-0.00299,-0.00022,-0.00338,0.00000,0.00000,0.004,-0.067,0
112.7800,-0.00293,-0.00027,-0.00338,0.00000,0.00000,0.005,-0.075,0
112.8320,-0.00287,-0.00032,-0.00338,0.00000,0.00000,0.006,-0.082,0
112.8840,-0.00280,-0.00037,-0.00338,0.00000,0.00000,0.007,-0.089,0
112.9360,-0.00273,-0.00042,-0.00338,0.00000,0.00000,0.008,-0.096,0
112.9880,-0.00265,-0.00047,-0.00337,0.00000,0.00000,0.009,-0.102,0
113.0400,-0.00256,-0.00053,-0.00337,0.00000,0.00000,0.010,-0.108,0
113.0920,-0.00246,-0.00058,-0.00336,0.00000,0.00000,0.011,-0.114,0
113.1440,-0.00236,-0.00064,-0.00335,0.00000,0.00000,0.012,-0.119,0
113.1960,-0.00225,-0.00070,-0.00334,0.00000,0.00000,0.013,-0.123,0
113.2480,-0.00214,-0.00075,-0.00333,0.00000,0.00000,0.013,-0.127,0
113.3000,-0.00202,-0.00081,-0.00331,0.00000,0.00000,0.014,-0.131,0
113.3520,-0.00190,-0.00087,-0.00329,0.00000,0.00000,0.015,-0.134,0
113.4040,-0.00177,-0.00093,-0.00327,0.00000,0.00000,0.015,-0.137,0
113.4560,-0.00164,-0.00099,-0.00325,0.00000,0.00000,0.016,-0.139,0
113.5080,-0.00150,-0.00105,-0.00323,0.00000,0.00000,0.016,-0.140,0
113.5600,-0.00137,-0.00111,-0.00320,0.00000,0.00000,0.016,-0.141,0
113.6120,-0.00123,-0.00117,-0.00317,0.00000,0.00000,0.017,-0.142,0
113.6640,-0.00110,-0.00123,-0.00314,0.00000,0.00000,0.017,-0.142,0
113.7160,-0.00096,-0.00129,-0.00311,0.00000,0.00000,0.017,-0.142,0
113.7680,-0.00083,-0.00135,-0.00307,0.00000,0.00000,0.016,-0.142,0
113.8200,-0.00071,-0.00140,-0.00303,0.00000,0.00000,0.016,-0.141,0
113.8720,-0.00058,-0.00146,-0.00299,0.00000,0.00000,0.016,-0.140,0
113.9240,-0.00046,-0.00151,-0.00294,0.00000,0.00000,0.015,-0.139,0
113.9760,-0.00035,-0.00157,-0.00290,0.00000,0.00000,0.015,-0.138,0
114.0280,-0.00024,-0.00162,-0.00285,0.00000,0.00000,0.014,-0.136,0
114.0800,-0.00013,-0.00167,-0.00280,0.00000,0.00000,0.013,-0.134,0
114.1320,-0.00003,-0.00171,-0.00274,0.00000,0.00000,0.012,-0.132,0
114.1840,0.00007,-0.00176,-0.00269,0.00000,0.00000,0.012,-0.130,0
114.2360,0.00017,-0.00180,-0.00263,0.00000,0.00000,0.011,-0.128,0
114.2880,0.00026,-0.00184,-0.00257,0.00000,0.00000,0.010,-0.125,0
114.3400,0.00035,-0.00187,-0.00251,0.00000,0.00000,0.009,-0.123,0
114.3920,0.00043,-0.00191,-0.00244,0.00000,0.00000,0.008,-0.120,0
114.4440,0.00052,-0.00194,-0.00238,0.00000,0.00000,0.007,-0.117,0
114.4960,0.00059,-0.00196,-0.00231,0.00000,0.00000,0.006,-0.113,0
114.5480,0.00067,-0.00198,-0.00224,0.00000,0.00000,0.005,-0.110,0
114.6000,0.00074,-0.00200,-0.00218,0.00000,0.00000,0.004,-0.106,0
114.6520,0.00081,-0.00201,-0.00211,0.00000,0.00000,0.003,-0.103,0
114.7040,0.00088,-0.00202,-0.00204,0.00000,0.00000,0.002,-0.099,0
114.7560,0.00095,-0.00203,-0.00197,0.00000,0.00000,0.001,-0.095,0
114.8080,0.00101,-0.00203,-0.00190,0.00000,0.00000,-0.000,-0.091,0
114.8600,0.00107,-0.00203,-0.00183,0.00000,0.00000,-0.001,-0.087,0
114.9120,0.00113,-0.00202,-0.00176,0.00000,0.00000,-0.002,-0.082,0
114.9640,0.00119,-0.00201,-0.00170,0.00000,0.00000,-0.003,-0.078,0
115.0160,0.00124,-0.00199,-0.00163,0.00000,0.00000,-0.004,-0.073,0
115.0680,0.00129,-0.00197,-0.00157,0.00000,0.00000,-0.005,-0.069,0
115.1200,0.00134,-0.00194,-0.00150,0.00000,0.00000,-0.005,-0.064,0
115.1720,0.00139,-0.00191,-0.00144,0.00000,0.00000,-0.006,-0.059,0
115.2240,0.00143,-0.00188,-0.00138,0.00000,0.00000,-0.006,-0.054,0
115.2760,0.00147,-0.00184,-0.00132,0.00000,0.00000,-0.007,-0.049,0
115.3280,0.00151,-0.00180,-0.00127,0.00000,0.00000,-0.007,-0.044,0
115.3800,0.00155,-0.00175,-0.00122,0.00000,0.00000,-0.008,-0.039,0
115.4320,0.00158,-0.00170,-0.00117,0.00000,0.00000,-0.008,-0.034,0
115.4840,0.00161,-0.00164,-0.00112,0.00000,0.00000,-0.009,-0.029,0
115.5360,0.00164,-0.00159,-0.00108,0.00000,0.00000,-0.009,-0.024,0
115.5880,0.00166,-0.00153,-0.00104,0.00000,0.00000,-0.009,-0.019,0
115.6400,0.00169,-0.00146,-0.00100,0.00000,0.00000,-0.009,-0.013,0
115.6920,0.00171,-0.00140,-0.00097,0.00000,0.00000,-0.009,-0.008,0
115.7440,0.00172,-0.00133,-0.00094,0.00000,0.00000,-0.009,-0.003,0
115.7960,0.00174,-0.00126,-0.00091,0.00000,0.00000,-0.009,0.002,0
115.8480,0.00175,-0.00118,-0.00089,0.00000,0.00000,-0.009,0.007,0
115.9000,0.00176,-0.00111,-0.00087,0.00000,0.00000,-0.009,0.012,0
115.9520,0.00177,-0.00103,-0.00085,0.00000,0.00000,-0.009,0.018,0
116.0040,0.00177,-0.00095,-0.00084,0.00000,0.00000,-0.009,0.023,0
116.0560,0.00177,-0.00088,-0.00083,0.00000,0.00000,-0.009,0.028,0
116.1080,0.00177,-0.00080,-0.00082,0.00000,0.00000,-0.009,0.033,0
116.1600,0.00177,-0.00072,-0.00082,0.00000,0.00000,-0.008,0.038,0
116.2120,0.00176,-0.00064,-0.00082,0.00000,0.00000,-0.008,0.042,0
116.2640,0.00175,-0.00056,-0.00082,0.00000,0.00000,-0.008,0.047,0
116.3160,0.00174,-0.00048,-0.00083,0.00000,0.00000,-0.008,0.052,0
116.3680,0.00173,-0.00041,-0.00083,0.00000,0.00000,-0.007,0.057,0
116.4200,0.00171,-0.00033,-0.00084,0.00000,0.00000,-0.007,0.061,0
116.4720,0.00170,-0.00026,-0.00086,0.00000,0.00000,-0.007,0.066,0
116.5240,0.00168,-0.00019,-0.00087,0.00000,0.00000,-0.007,0.070,0
116.5760,0.00166,-0.00012,-0.00089,0.00000,0.00000,-0.006,0.074,0
116.6280,0.00164,-0.00005,-0.00091,0.00000,0.00000,-0.006,0.079,0
116.6800,0.00162,0.00002,-0.00093,0.00000,0.00000,-0.006,0.083,0
116.7320,0.00160,0.00008,-0.00095,0.00000,0.00000,-0.006,0.087,0
116.7840,0.00157,0.00014,-0.00097,0.00000,0.00000,-0.005,0.091,0
116.8360,0.00155,0.00020,-0.00099,0.00000,0.00000,-0.005,0.095,0
116.8880,0.00153,0.00025,-0.00102,0.00000,0.00000,-0.005,0.098,0
116.9400,0.00151,0.00030,-0.00104,0.00000,0.00000,-0.005,0.102,0
116.9920,0.00149,0.00035,-0.00107,0.00000,0.00000,-0.004,0.106,0
117.0440,0.00147,0.00039,-0.00109,0.00000,0.00000,-0.004,0.110,0
117.0960,0.00146,0.00043,-0.00112,0.00000,0.00000,-0.004,0.114,0
117.1480,0.00145,0.00047,-0.00114,0.00000,0.00000,-0.004,0.118,0
117.2000,0.00145,0.00050,-0.00117,0.00000,0.00000,-0.003,0.122,0
117.2520,0.00145,0.00053,-0.00119,0.00000,0.00000,-0.003,0.126,0
117.3040,0.00145,0.00056,-0.00121,0.00000,0.00000,-0.003,0.130,0
117.3560,0.00145,0.00058,-0.00123,0.00000,0.00000,-0.003,0.135,0
117.4080,0.00146,0.00060,-0.00125,0.00000,0.00000,-0.002,0.139,0
117.4600,0.00148,0.00062,-0.00127,0.00000,0.00000,-0.002,0.144,0
117.5120,0.00149,0.00063,-0.00129,0.00000,0.00000,-0.002,0.148,0
117.5640,0.00151,0.00064,-0.00131,0.00000,0.00000,-0.002,0.153,0
117.6160,0.00153,0.00065,-0.00132,0.00000,0.00000,-0.002,0.158,0
117.6680,0.00156,0.00065,-0.00133,0.00000,0.00000,-0.001,0.163,0
117.7200,0.00159,0.00066,-0.00135,0.00000,0.00000,-0.001,0.169,0
117.7720,0.00162,0.00066,-0.00136,0.00000,0.00000,-0.001,0.174,0
117.8240,0.00165,0.00065,-0.00136,0.00000,0.00000,-0.001,0.180,0
117.8760,0.00169,0.00065,-0.00137,0.00000,0.00000,-0.000,0.186,0
117.9280,0.00172,0.00064,-0.00137,0.00000,0.00000,-0.000,0.192,0
117.9800,0.00176,0.00063,-0.00138,0.00000,0.00000,-0.000,0.198,0
118.0320,0.00180,0.00063,-0.00138,0.00000,0.00000,0.000,0.205,0
118.0840,0.00184,0.00061,-0.00138,0.00000,0.00000,0.000,0.211,0
118.1360,0.00188,0.00060,-0.00138,0.00000,0.00000,0.001,0.218,0
118.1880,0.00191,0.00059,-0.00137,0.00000,0.00000,0.001,0.225,0
118.2400,0.00195,0.00058,-0.00137,0.00000,0.00000,0.001,0.232,0
118.2920,0.00199,0.00056,-0.00137,0.00000,0.00000,0.001,0.239,0
118.3440,0.00202,0.00055,-0.00136,0.00000,0.00000,0.002,0.247,0
118.3960,0.00205,0.00054,-0.00135,0.00000,0.00000,0.002,0.254,0
118.4480,0.00208,0.00052,-0.00135,0.00000,0.00000,0.002,0.262,0
118.5000,0.00211,0.00051,-0.00134,0.00000,0.00000,0.002,0.270,0
118.5520,0.00214,0.00050,-0.00133,0.00000,0.00000,0.002,0.310,0
118.6040,0.00221,0.00048,-0.00130,0.00000,0.00000,0.003,0.453,0
118.6560,0.00234,0.00047,-0.00118,0.00000,0.00000,0.004,0.731,0
118.7080,0.00254,0.00046,-0.00085,0.00000,0.00000,0.005,1.118,0
118.7600,0.00285,0.00044,-0.00014,0.00000,0.00000,0.004,1.564,0
118.8120,0.00327,0.00042,0.00115,0.00000,0.00000,0.000,2.002,0
118.8640,0.00384,0.00040,0.00318,0.00000,0.00000,-0.006,2.351,0
118.9160,0.00457,0.00038,0.00598,0.00000,0.00000,-0.013,2.612,0
118.9680,0.00547,0.00035,0.00952,0.00000,0.00000,-0.019,2.905,0
119.0200,0.00655,0.00032,0.01376,0.00000,0.00000,-0.023,3.342,0
119.0720,0.00780,0.00030,0.01871,0.00000,0.00000,-0.026,3.962,0
119.1240,0.00924,0.00027,0.02430,0.00000,0.00000,-0.026,4.774,0
119.1760,0.01084,0.00024,0.03046,0.00000,0.00000,-0.026,5.798,0
119.2280,0.01262,0.00021,0.03711,0.00000,0.00000,-0.024,7.040,0
119.2800,0.01455,0.00019,0.04415,0.00000,0.00000,-0.021,8.482,0
119.3320,0.01662,0.00016,0.05145,0.00000,0.00000,-0.019,10.099,0
119.3840,0.01881,0.00014,0.05886,0.00000,0.00000,-0.016,11.861,0
119.4360,0.02110,0.00012,0.06620,0.00000,0.00000,-0.014,13.724,0
119.4880,0.02342,0.00011,0.07328,0.00000,0.00000,-0.012,15.622,0
119.5400,0.02571,0.00010,0.07988,0.00000,0.00000,-0.010,17.467,0
119.5920,0.02789,0.00009,0.08579,0.00000,0.00000,-0.010,19.137,0
119.6440,0.02984,0.00009,0.09077,0.00000,0.00000,-0.009,20.460,0
