t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
194.6660,0.02792,0.00792,0.00555,0.00000,0.00000,1.405,10.005,0
194.7160,0.02907,0.00834,0.00558,0.00000,0.00000,1.524,9.409,0
194.7660,0.03017,0.00875,0.00558,0.00000,0.00000,1.639,8.789,0
194.8160,0.03123,0.00916,0.00555,0.00000,0.00000,1.750,8.148,0
194.8660,0.03223,0.00956,0.00549,0.00000,0.00000,1.857,7.489,0
194.9160,0.03317,0.00996,0.00540,0.00000,0.00000,1.959,6.816,0
194.9660,0.03405,0.01035,0.00528,0.00000,0.00000,2.057,6.132,0
195.0160,0.03486,0.01074,0.00512,0.00000,0.00000,2.151,5.441,0
195.0660,0.03561,0.01112,0.00494,0.00000,0.00000,2.240,4.745,0
195.1160,0.03628,0.01150,0.00471,0.00000,0.00000,2.324,4.050,0
195.1660,0.03689,0.01187,0.00446,0.00000,0.00000,2.405,3.357,0
195.2160,0.03742,0.01223,0.00417,0.00000,0.00000,2.480,2.672,0
195.2660,0.03787,0.01259,0.00385,0.00000,0.00000,2.552,1.996,0
195.3160,0.03824,0.01294,0.00350,0.00000,0.00000,2.619,1.333,0
195.3660,0.03854,0.01329,0.00311,0.00000,0.00000,2.682,0.687,0
195.4160,0.03877,0.01364,0.00270,0.00000,0.00000,2.741,0.059,0
195.4660,0.03892,0.01397,0.00226,0.00000,0.00000,2.796,-0.548,0
195.5160,0.03901,0.01430,0.00180,0.00000,0.00000,2.847,-1.130,0
195.5660,0.03903,0.01463,0.00131,0.00000,0.00000,2.894,-1.687,0
195.6160,0.03898,0.01495,0.00080,0.00000,0.00000,2.938,-2.216,0
195.6660,0.03888,0.01526,0.00027,0.00000,0.00000,2.978,-2.717,0
195.7160,0.03872,0.01557,-0.00027,0.00000,0.00000,3.014,-3.186,0
195.7660,0.03850,0.01587,-0.00082,0.00000,0.00000,3.046,-3.624,0
195.8160,0.03823,0.01616,-0.00137,0.00000,0.00000,3.074,-4.030,0
195.8660,0.03791,0.01644,-0.00193,0.00000,0.00000,3.098,-4.403,0
195.9160,0.03754,0.01671,-0.00249,0.00000,0.00000,3.119,-4.742,0
195.9660,0.03711,0.01698,-0.00305,0.00000,0.00000,3.135,-5.049,0
196.0160,0.03664,0.01723,-0.00360,0.00000,0.00000,3.147,-5.321,0
196.0660,0.03612,0.01748,-0.00413,0.00000,0.00000,3.156,-5.561,0
196.1160,0.03554,0.01771,-0.00465,0.00000,0.00000,3.159,-5.768,0
196.1660,0.03492,0.01793,-0.00516,0.00000,0.00000,3.159,-5.943,0
196.2160,0.03424,0.01813,-0.00564,0.00000,0.00000,3.154,-6.086,0
196.2660,0.03351,0.01832,-0.00610,0.00000,0.00000,3.144,-6.199,0
196.3160,0.03273,0.01849,-0.00653,0.00000,0.00000,3.129,-6.281,0
196.3660,0.03190,0.01865,-0.00693,0.00000,0.00000,3.110,-6.335,0
196.4160,0.03102,0.01879,-0.00731,0.00000,0.00000,3.086,-6.362,0
196.4660,0.03008,0.01891,-0.00766,0.00000,0.00000,3.057,-6.362,0
196.5160,0.02908,0.01902,-0.00797,0.00000,0.00000,3.022,-6.336,0
196.5660,0.02804,0.01910,-0.00825,0.00000,0.00000,2.983,-6.287,0
196.6160,0.02694,0.01917,-0.00850,0.00000,0.00000,2.939,-6.215,0
196.6660,0.02579,0.01921,-0.00871,0.00000,0.00000,2.890,-6.122,0
196.7160,0.02459,0.01923,-0.00889,0.00000,0.00000,2.836,-6.009,0
196.7660,0.02334,0.01923,-0.00904,0.00000,0.00000,2.778,-5.879,0
196.8160,0.02205,0.01920,-0.00916,0.00000,0.00000,2.714,-5.732,0
196.8660,0.02070,0.01916,-0.00924,0.00000,0.00000,2.647,-5.570,0
196.9160,0.01932,0.01909,-0.00930,0.00000,0.00000,2.575,-5.395,0
196.9660,0.01789,0.01899,-0.00933,0.00000,0.00000,2.499,-5.207,0
197.0160,0.01643,0.01887,-0.00933,0.00000,0.00000,2.420,-5.010,0
197.0660,0.01493,0.01873,-0.00930,0.00000,0.00000,2.338,-4.803,0
197.1160,0.01340,0.01857,-0.00925,0.00000,0.00000,2.252,-4.588,0
197.1660,0.01184,0.01838,-0.00918,0.00000,0.00000,2.165,-4.366,0
197.2160,0.01025,0.01816,-0.00908,0.00000,0.00000,2.075,-4.139,0
197.2660,0.00865,0.01793,-0.00897,0.00000,0.00000,1.983,-3.907,0
197.3160,0.00704,0.01766,-0.00883,0.00000,0.00000,1.891,-3.671,0
197.3660,0.00541,0.01738,-0.00868,0.00000,0.00000,1.798,-3.432,0
197.4160,0.00378,0.01708,-0.00851,0.00000,0.00000,1.704,-3.192,0
197.4660,0.00215,0.01675,-0.00832,0.00000,0.00000,1.610,-2.950,0
197.5160,0.00052,0.01640,-0.00812,0.00000,0.00000,1.518,-2.707,0
197.5660,-0.00110,0.01603,-0.00791,0.00000,0.00000,1.426,-2.464,0
197.6160,-0.00270,0.01564,-0.00768,0.00000,0.00000,1.335,-2.222,0
197.6660,-0.00428,0.01524,-0.00745,0.00000,0.00000,1.246,-1.981,0
197.7160,-0.00584,0.01482,-0.00720,0.00000,0.00000,1.160,-1.741,0
197.7660,-0.00736,0.01438,-0.00694,0.00000,0.00000,1.075,-1.502,0
197.8160,-0.00885,0.01392,-0.00667,0.00000,0.00000,0.994,-1.266,0
197.8660,-0.01029,0.01346,-0.00640,0.00000,0.00000,0.915,-1.032,0
197.9160,-0.01169,0.01298,-0.00612,0.00000,0.00000,0.839,-0.801,0
197.9660,-0.01304,0.01249,-0.00583,0.00000,0.00000,0.766,-0.573,0
198.0160,-0.01432,0.01199,-0.00554,0.00000,0.00000,0.696,-0.348,0
198.0660,-0.01555,0.01149,-0.00524,0.00000,0.00000,0.630,-0.126,0
198.1160,-0.01671,0.01098,-0.00493,0.00000,0.00000,0.567,0.092,0
198.1660,-0.01780,0.01046,-0.00463,0.00000,0.00000,0.507,0.306,0
198.2160,-0.01882,0.00994,-0.00432,0.00000,0.00000,0.450,0.516,0
198.2660,-0.01976,0.00942,-0.00401,0.00000,0.00000,0.397,0.722,0
198.3160,-0.02061,0.00890,-0.00369,0.00000,0.00000,0.347,0.924,0
198.3660,-0.02139,0.00839,-0.00338,0.00000,0.00000,0.300,1.122,0
198.4160,-0.02209,0.00787,-0.00307,0.00000,0.00000,0.256,1.314,0
198.4660,-0.02271,0.00736,-0.00276,0.00000,0.00000,0.214,1.502,0
198.5160,-0.02324,0.00686,-0.00245,0.00000,0.00000,0.175,1.685,0
198.5660,-0.02370,0.00636,-0.00214,0.00000,0.00000,0.138,1.863,0
198.6160,-0.02409,0.00587,-0.00183,0.00000,0.00000,0.104,2.035,0
198.6660,-0.02440,0.00539,-0.00153,0.00000,0.00000,0.071,2.202,0
198.7160,-0.02464,0.00492,-0.00124,0.00000,0.00000,0.041,2.363,0
198.7660,-0.02481,0.00447,-0.00095,0.00000,0.00000,0.012,2.518,0
198.8160,-0.02492,0.00402,-0.00066,0.00000,0.00000,-0.016,2.666,0
198.8660,-0.02496,0.00359,-0.00039,0.00000,0.00000,-0.042,2.809,0
198.9160,-0.02495,0.00317,-0.00012,0.00000,0.00000,-0.067,2.944,0
198.9660,-0.02487,0.00276,0.00015,0.00000,0.00000,-0.091,3.073,0
199.0160,-0.02475,0.00237,0.00040,0.00000,0.00000,-0.114,3.194,0
199.0660,-0.02457,0.00199,0.00064,0.00000,0.00000,-0.136,3.308,0
199.1160,-0.02434,0.00163,0.00088,0.00000,0.00000,-0.157,3.414,0
199.1660,-0.02407,0.00128,0.00110,0.00000,0.00000,-0.178,3.512,0
199.2160,-0.02375,0.00094,0.00131,0.00000,0.00000,-0.199,3.601,0
199.2660,-0.02340,0.00062,0.00151,0.00000,0.00000,-0.219,3.682,0
199.3160,-0.02301,0.00032,0.00170,0.00000,0.00000,-0.239,3.753,0
199.3660,-0.02258,0.00003,0.00187,0.00000,0.00000,-0.258,3.816,0
199.4160,-0.02213,-0.00025,0.00203,0.00000,0.00000,-0.277,3.868,0
199.4660,-0.02165,-0.00051,0.00218,0.00000,0.00000,-0.296,3.911,0
199.5160,-0.02114,-0.00076,0.00231,0.00000,0.00000,-0.315,3.943,0
199.5660,-0.02062,-0.00100,0.00242,0.00000,0.00000,-0.333,3.965,0
199.6160,-0.02007,-0.00123,0.00252,0.00000,0.00000,-0.351,3.976,0
199.6660,-0.01952,-0.00145,0.00260,0.00000,0.00000,-0.369,3.976,0
199.7160,-0.01895,-0.00166,0.00266,0.00000,0.00000,-0.387,3.965,0
199.7660,-0.01838,-0.00186,0.00271,0.00000,0.00000,-0.404,3.943,0
199.8160,-0.01780,-0.00205,0.00274,0.00000,0.00000,-0.421,3.909,0
199.8660,-0.01723,-0.00223,0.00275,0.00000,0.00000,-0.438,3.863,0
199.9160,-0.01666,-0.00241,0.00274,0.00000,0.00000,-0.454,3.806,0
199.9660,-0.01609,-0.00258,0.00272,0.00000,0.00000,-0.470,3.738,0
200.0160,-0.01554,-0.00275,0.00268,0.00000,0.00000,-0.486,3.658,0
200.0660,-0.01500,-0.00292,0.00262,0.00000,0.00000,-0.501,3.567,0
200.1160,-0.01448,-0.00309,0.00254,0.00000,0.00000,-0.515,3.465,0
200.1660,-0.01398,-0.00325,0.00245,0.00000,0.00000,-0.529,3.352,0
200.2160,-0.01350,-0.00341,0.00234,0.00000,0.00000,-0.543,3.229,0
200.2660,-0.01306,-0.00358,0.00221,0.00000,0.00000,-0.556,3.096,0
200.3160,-0.01264,-0.00375,0.00207,0.00000,0.00000,-0.569,2.953,0
200.3660,-0.01226,-0.00392,0.00191,0.00000,0.00000,-0.581,2.802,0
200.4160,-0.01191,-0.00410,0.00174,0.00000,0.00000,-0.592,2.643,0
200.4660,-0.01161,-0.00428,0.00155,0.00000,0.00000,-0.603,2.476,0
200.5160,-0.01134,-0.00447,0.00135,0.00000,0.00000,-0.614,2.302,0
200.5660,-0.01112,-0.00467,0.00114,0.00000,0.00000,-0.624,2.122,0
200.6160,-0.01095,-0.00487,0.00092,0.00000,0.00000,-0.634,1.937,0
200.6660,-0.01083,-0.00509,0.00069,0.00000,0.00000,-0.644,1.748,0
200.7160,-0.01075,-0.00532,0.00046,0.00000,0.00000,-0.654,1.555,0
200.7660,-0.01073,-0.00555,0.00021,0.00000,0.00000,-0.664,1.360,0
200.8160,-0.01076,-0.00580,-0.00004,0.00000,0.00000,-0.673,1.163,0
200.8660,-0.01085,-0.00607,-0.00029,0.00000,0.00000,-0.684,0.965,0
200.9160,-0.01099,-0.00634,-0.00055,0.00000,0.00000,-0.695,0.767,0
200.9660,-0.01119,-0.00663,-0.00080,0.00000,0.00000,-0.706,0.571,0
201.0160,-0.01144,-0.00693,-0.00106,0.00000,0.00000,-0.719,0.377,0
201.0660,-0.01176,-0.00725,-0.00131,0.00000,0.00000,-0.732,0.187,0
201.1160,-0.01213,-0.00758,-0.00156,0.00000,0.00000,-0.747,0.001,0
201.1660,-0.01255,-0.00792,-0.00181,0.00000,0.00000,-0.764,-0.180,0
201.2160,-0.01303,-0.00828,-0.00204,0.00000,0.00000,-0.782,-0.354,0
201.2660,-0.01357,-0.00866,-0.00227,0.00000,0.00000,-0.803,-0.521,0
201.3160,-0.01416,-0.00905,-0.00249,0.00000,0.00000,-0.826,-0.680,0
201.3660,-0.01481,-0.00945,-0.00270,0.00000,0.00000,-0.852,-0.829,0
201.4160,-0.01551,-0.00987,-0.00290,0.00000,0.00000,-0.881,-0.967,0
201.4660,-0.01626,-0.01030,-0.00309,0.00000,0.00000,-0.913,-1.095,0
201.5160,-0.01706,-0.01075,-0.00326,0.00000,0.00000,-0.949,-1.209,0
201.5660,-0.01790,-0.01120,-0.00342,0.00000,0.00000,-0.988,-1.311,0
201.6160,-0.01879,-0.01167,-0.00356,0.00000,0.00000,-1.032,-1.398,0
201.6660,-0.01973,-0.01215,-0.00369,0.00000,0.00000,-1.080,-1.470,0
201.7160,-0.02070,-0.01264,-0.00380,0.00000,0.00000,-1.133,-1.525,0
201.7660,-0.02172,-0.01315,-0.00389,0.00000,0.00000,-1.191,-1.564,0
201.8160,-0.02277,-0.01365,-0.00397,0.00000,0.00000,-1.255,-1.584,0
201.8660,-0.02385,-0.01417,-0.00403,0.00000,0.00000,-1.323,-1.586,0
201.9160,-0.02496,-0.01470,-0.00408,0.00000,0.00000,-1.398,-1.567,0
201.9660,-0.02610,-0.01523,-0.00410,0.00000,0.00000,-1.478,-1.528,0
202.0160,-0.02726,-0.01576,-0.00412,0.00000,0.00000,-1.564,-1.467,0
202.0660,-0.02844,-0.01630,-0.00411,0.00000,0.00000,-1.656,-1.384,0
202.1160,-0.02964,-0.01684,-0.00409,0.00000,0.00000,-1.755,-1.278,0
202.1660,-0.03085,-0.01738,-0.00406,0.00000,0.00000,-1.860,-1.147,0
202.2160,-0.03206,-0.01792,-0.00401,0.00000,0.00000,-1.971,-0.992,0
202.2660,-0.03328,-0.01846,-0.00394,0.00000,0.00000,-2.089,-0.812,0
202.3160,-0.03450,-0.01899,-0.00387,0.00000,0.00000,-2.213,-0.606,0
202.3660,-0.03572,-0.01952,-0.00378,0.00000,0.00000,-2.343,-0.374,0
202.4160,-0.03692,-0.02004,-0.00368,0.00000,0.00000,-2.480,-0.115,0
202.4660,-0.03811,-0.02055,-0.00357,0.00000,0.00000,-2.622,0.172,0
202.5160,-0.03929,-0.02105,-0.00345,0.00000,0.00000,-2.771,0.488,0
202.5660,-0.04044,-0.02154,-0.00331,0.00000,0.00000,-2.924,0.832,0
202.6160,-0.04156,-0.02202,-0.00318,0.00000,0.00000,-3.083,1.206,0
202.6660,-0.04265,-0.02247,-0.00303,0.00000,0.00000,-3.247,1.610,0
202.7160,-0.04370,-0.02291,-0.00287,0.00000,0.00000,-3.416,2.046,0
202.7660,-0.04470,-0.02334,-0.00271,0.00000,0.00000,-3.588,2.514,0
202.8160,-0.04566,-0.02373,-0.00254,0.00000,0.00000,-3.764,3.015,0
202.8660,-0.04656,-0.02411,-0.00237,0.00000,0.00000,-3.943,3.551,0
202.9160,-0.04741,-0.02446,-0.00219,0.00000,0.00000,-4.124,4.122,0
202.9660,-0.04819,-0.02478,-0.00201,0.00000,0.00000,-4.307,4.729,0
203.0160,-0.04890,-0.02507,-0.00182,0.00000,0.00000,-4.491,5.375,0
203.0660,-0.04953,-0.02532,-0.00163,0.00000,0.00000,-4.676,6.061,0
203.1160,-0.05009,-0.02554,-0.00144,0.00000,0.00000,-4.859,6.788,0
203.1660,-0.05056,-0.02573,-0.00125,0.00000,0.00000,-5.042,7.558,0
203.2160,-0.05094,-0.02587,-0.00106,0.00000,0.00000,-5.221,8.372,0
203.2660,-0.05124,-0.02597,-0.00087,0.00000,0.00000,-5.398,9.232,0
203.3160,-0.05145,-0.02603,-0.00068,0.00000,0.00000,-5.570,10.140,0
203.3660,-0.05158,-0.02604,-0.00049,0.00000,0.00000,-5.736,11.097,0
203.4160,-0.05163,-0.02600,-0.00031,0.00000,0.00000,-5.895,12.105,0
203.4660,-0.05161,-0.02591,-0.00013,0.00000,0.00000,-6.046,13.165,0
203.5160,-0.05150,-0.02576,0.00004,0.00000,0.00000,-6.187,14.278,0
203.5660,-0.05131,-0.02556,0.00021,0.00000,0.00000,-6.317,15.445,0
203.6160,-0.05106,-0.02530,0.00038,0.00000,0.00000,-6.434,16.665,0
203.6660,-0.05090,-0.02496,0.00060,0.00000,0.00000,-6.536,17.939,0
203.7160,-0.05123,-0.02449,0.00099,0.00000,0.00000,-6.618,19.265,0
203.7660,-0.05227,-0.02386,0.00167,0.00000,0.00000,-6.672,20.635,0
203.8160,-0.05402,-0.02307,0.00267,0.00000,0.00000,-6.690,22.045,0
203.8660,-0.05646,-0.02211,0.00401,0.00000,0.00000,-6.665,23.485,0
203.9160,-0.05950,-0.02100,0.00570,0.00000,0.00000,-6.595,24.948,0
203.9660,-0.06306,-0.01975,0.00777,0.00000,0.00000,-6.477,26.426,0
204.0160,-0.06707,-0.01836,0.01020,0.00000,0.00000,-6.311,27.911,0
204.0660,-0.07144,-0.01685,0.01301,0.00000,0.00000,-6.096,29.395,0
204.1160,-0.07610,-0.01524,0.01620,0.00000,0.00000,-5.835,30.871,0
204.1660,-0.08097,-0.01355,0.01976,0.00000,0.00000,-5.529,32.331,0
204.2160,-0.08597,-0.01180,0.02370,0.00000,0.00000,-5.183,33.769,0
204.2660,-0.09104,-0.00999,0.02800,0.00000,0.00000,-4.798,35.177,0
204.3160,-0.09611,-0.00817,0.03265,0.00000,0.00000,-4.380,36.549,0
204.3660,-0.10112,-0.00633,0.03764,0.00000,0.00000,-3.932,37.879,0
204.4160,-0.10602,-0.00451,0.04296,0.00000,0.00000,-3.459,39.160,0
204.4660,-0.11074,-0.00272,0.04857,0.00000,0.00000,-2.964,40.388,0
204.5160,-0.11525,-0.00097,0.05445,0.00000,0.00000,-2.454,41.556,0
204.5660,-0.11950,0.00071,0.06059,0.00000,0.00000,-1.932,42.659,0
204.6160,-0.12346,0.00233,0.06694,0.00000,0.00000,-1.403,43.693,0
204.6660,-0.12709,0.00386,0.07347,0.00000,0.00000,-0.873,44.652,0
204.7160,-0.13038,0.00530,0.08016,0.00000,0.00000,-0.346,45.533,0
204.7660,-0.13329,0.00665,0.08695,0.00000,0.00000,0.173,46.331,0
204.8160,-0.13581,0.00789,0.09381,0.00000,0.00000,0.680,47.042,0
204.8660,-0.13793,0.00904,0.10070,0.00000,0.00000,1.170,47.662,0
204.9160,-0.13964,0.01008,0.10757,0.00000,0.00000,1.641,48.189,0
204.9660,-0.14094,0.01103,0.11438,0.00000,0.00000,2.089,48.617,0
205.0160,-0.14184,0.01187,0.12108,0.00000,0.00000,2.511,48.943,0
205.0660,-0.14233,0.01263,0.12762,0.00000,0.00000,2.907,49.164,0
205.1160,-0.14243,0.01331,0.13396,0.00000,0.00000,3.274,49.276,0
205.1660,-0.14215,0.01390,0.14004,0.00000,0.00000,3.614,49.274,0
205.2160,-0.14150,0.01443,0.14580,0.00000,0.00000,3.927,49.154,0
205.2660,-0.14051,0.01489,0.15121,0.00000,0.00000,4.214,48.915,0
205.3160,-0.13919,0.01530,0.15621,0.00000,0.00000,4.475,48.553,0
205.3660,-0.13754,0.01566,0.16076,0.00000,0.00000,4.711,48.070,0
205.4160,-0.13558,0.01598,0.16481,0.00000,0.00000,4.925,47.465,0
205.4660,-0.13332,0.01627,0.16833,0.00000,0.00000,5.117,46.743,0
205.5160,-0.13077,0.01653,0.17127,0.00000,0.00000,5.289,45.906,0
205.5660,-0.12794,0.01678,0.17359,0.00000,0.00000,5.441,44.958,0
205.6160,-0.12485,0.01700,0.17525,0.00000,0.00000,5.573,43.905,0
205.6660,-0.12150,0.01721,0.17621,0.00000,0.00000,5.689,42.752,0
205.7160,-0.11790,0.01742,0.17644,0.00000,0.00000,5.787,41.506,0
205.7660,-0.11404,0.01762,0.17592,0.00000,0.00000,5.868,40.175,0
205.8160,-0.10991,0.01782,0.17463,0.00000,0.00000,5.934,38.766,0
205.8660,-0.10549,0.01803,0.17256,0.00000,0.00000,5.983,37.288,0
205.9160,-0.10075,0.01826,0.16972,0.00000,0.00000,6.016,35.749,0
205.9660,-0.09567,0.01850,0.16613,0.00000,0.00000,6.033,34.158,0
206.0160,-0.09020,0.01878,0.16181,0.00000,0.00000,6.034,32.525,0
206.0660,-0.08430,0.01910,0.15679,0.00000,0.00000,6.018,30.861,0
206.1160,-0.07792,0.01947,0.15112,0.00000,0.00000,5.985,29.175,0
206.1660,-0.07104,0.01989,0.14484,0.00000,0.00000,5.935,27.476,0
206.2160,-0.06359,0.02036,0.13798,0.00000,0.00000,5.868,25.776,0
206.2660,-0.05556,0.02090,0.13059,0.00000,0.00000,5.784,24.083,0
206.3160,-0.04699,0.02150,0.12276,0.00000,0.00000,5.684,22.406,0
206.3660,-0.03800,0.02214,0.11461,0.00000,0.00000,5.567,20.755,0
206.4160,-0.02861,0.02282,0.10620,0.00000,0.00000,5.435,19.141,0
206.4660,-0.01887,0.02352,0.09763,0.00000,0.00000,5.290,17.571,0
206.5160,-0.00889,0.02425,0.08900,0.00000,0.00000,5.133,16.056,0
206.5660,0.00106,0.02496,0.08047,0.00000,0.00000,4.964,14.605,0
206.6160,0.01037,0.02560,0.07222,0.00000,0.00000,4.787,13.230,0
206.6660,0.01862,0.02613,0.06437,0.00000,0.00000,4.604,11.946,0
206.7160,0.02590,0.02657,0.05690,0.00000,0.00000,4.417,10.766,0
206.7660,0.03235,0.02692,0.04978,0.00000,0.00000,4.229,9.700,0
206.8160,0.03806,0.02719,0.04299,0.00000,0.00000,4.040,8.754,0
206.8660,0.04313,0.02740,0.03653,0.00000,0.00000,3.851,7.931,0
206.9160,0.04766,0.02754,0.03037,0.00000,0.00000,3.664,7.233,0
206.9660,0.05171,0.02762,0.02453,0.00000,0.00000,3.480,6.659,0
207.0160,0.05533,0.02765,0.01900,0.00000,0.00000,3.298,6.207,0
207.0660,0.05857,0.02762,0.01378,0.00000,0.00000,3.121,5.874,0
207.1160,0.06148,0.02754,0.00886,0.00000,0.00000,2.949,5.658,0
207.1660,0.06407,0.02741,0.00425,0.00000,0.00000,2.783,5.555,0
207.2160,0.06637,0.02723,-0.00005,0.00000,0.00000,2.624,5.562,0
207.2660,0.06841,0.02700,-0.00405,0.00000,0.00000,2.471,5.675,0
207.3160,0.07018,0.02673,-0.00774,0.00000,0.00000,2.326,5.889,0
207.3660,0.07171,0.02640,-0.01115,0.00000,0.00000,2.189,6.199,0
207.4160,0.07300,0.02602,-0.01426,0.00000,0.00000,2.060,6.600,0
207.4660,0.07406,0.02560,-0.01709,0.00000,0.00000,1.938,7.085,0
207.5160,0.07490,0.02513,-0.01966,0.00000,0.00000,1.824,7.647,0
207.5660,0.07551,0.02461,-0.02196,0.00000,0.00000,1.716,8.281,0
207.6160,0.07592,0.02406,-0.02402,0.00000,0.00000,1.614,8.979,0
207.6660,0.07611,0.02345,-0.02584,0.00000,0.00000,1.518,9.736,0
207.7160,0.07610,0.02281,-0.02744,0.00000,0.00000,1.426,10.547,0
207.7660,0.07589,0.02213,-0.02884,0.00000,0.00000,1.339,11.406,0
207.8160,0.07548,0.02142,-0.03004,0.00000,0.00000,1.255,12.309,0
207.8660,0.07488,0.02067,-0.03108,0.00000,0.00000,1.174,13.251,0
207.9160,0.07410,0.01989,-0.03195,0.00000,0.00000,1.096,14.229,0
207.9660,0.07314,0.01909,-0.03267,0.00000,0.00000,1.019,15.238,0
208.0160,0.07201,0.01826,-0.03327,0.00000,0.00000,0.945,16.275,0
208.0660,0.07074,0.01740,-0.03376,0.00000,0.00000,0.871,17.337,0
208.1160,0.06944,0.01653,-0.03418,0.00000,0.00000,0.800,18.419,0
208.1660,0.06828,0.01565,-0.03462,0.00000,0.00000,0.730,19.518,0
208.2160,0.06736,0.01476,-0.03512,0.00000,0.00000,0.661,20.627,0
208.2660,0.06667,0.01386,-0.03569,0.00000,0.00000,0.595,21.741,0
208.3160,0.06618,0.01295,-0.03636,0.00000,0.00000,0.531,22.854,0
208.3660,0.06584,0.01204,-0.03711,0.00000,0.00000,0.469,23.960,0
208.4160,0.06561,0.01113,-0.03796,0.00000,0.00000,0.410,25.054,0
208.4660,0.06544,0.01021,-0.03889,0.00000,0.00000,0.355,26.131,0
208.5160,0.06527,0.00930,-0.03989,0.00000,0.00000,0.303,27.185,0
208.5660,0.06505,0.00838,-0.04095,0.00000,0.00000,0.254,28.212,0
208.6160,0.06474,0.00747,-0.04206,0.00000,0.00000,0.210,29.206,0
208.6660,0.06429,0.00657,-0.04320,0.00000,0.00000,0.170,30.164,0
208.7160,0.06367,0.00567,-0.04436,0.00000,0.00000,0.135,31.082,0
208.7660,0.06284,0.00477,-0.04550,0.00000,0.00000,0.106,31.955,0
208.8160,0.06176,0.00389,-0.04662,0.00000,0.00000,0.082,32.780,0
208.8660,0.06040,0.00302,-0.04768,0.00000,0.00000,0.065,33.552,0
208.9160,0.05874,0.00216,-0.04866,0.00000,0.00000,0.054,34.269,0
208.9660,0.05675,0.00132,-0.04954,0.00000,0.00000,0.050,34.927,0
209.0160,0.05441,0.00049,-0.05029,0.00000,0.00000,0.054,35.523,0
209.0660,0.05172,-0.00032,-0.05089,0.00000,0.00000,0.064,36.052,0
209.1160,0.04864,-0.00111,-0.05131,0.00000,0.00000,0.083,36.512,0
209.1660,0.04518,-0.00188,-0.05151,0.00000,0.00000,0.108,36.900,0
209.2160,0.04131,-0.00263,-0.05149,0.00000,0.00000,0.142,37.211,0
209.2660,0.03704,-0.00336,-0.05122,0.00000,0.00000,0.182,37.442,0
209.3160,0.03237,-0.00408,-0.05066,0.00000,0.00000,0.229,37.590,0
209.3660,0.02730,-0.00477,-0.04983,0.00000,0.00000,0.283,37.649,0
209.4160,0.02185,-0.00544,-0.04870,0.00000,0.00000,0.343,37.616,0
209.4660,0.01602,-0.00609,-0.04727,0.00000,0.00000,0.408,37.485,0
209.5160,0.00980,-0.00672,-0.04551,0.00000,0.00000,0.478,37.254,0
209.5660,0.00319,-0.00734,-0.04342,0.00000,0.00000,0.552,36.920,0
209.6160,-0.00381,-0.00794,-0.04098,0.00000,0.00000,0.629,36.482,0
209.6660,-0.01120,-0.00852,-0.03818,0.00000,0.00000,0.706,35.939,0
209.7160,-0.01900,-0.00908,-0.03503,0.00000,0.00000,0.784,35.293,0
209.7660,-0.02720,-0.00964,-0.03152,0.00000,0.00000,0.861,34.545,0
209.8160,-0.03580,-0.01018,-0.02767,0.00000,0.00000,0.936,33.698,0
209.8660,-0.04483,-0.01071,-0.02348,0.00000,0.00000,1.007,32.758,0
209.9160,-0.05428,-0.01123,-0.01898,0.00000,0.00000,1.074,31.728,0
209.9660,-0.06416,-0.01175,-0.01419,0.00000,0.00000,1.135,30.615,0
210.0160,-0.07450,-0.01227,-0.00915,0.00000,0.00000,1.189,29.426,0
210.0660,-0.08528,-0.01278,-0.00390,0.00000,0.00000,1.236,28.168,0
210.1160,-0.09654,-0.01329,0.00152,0.00000,0.00000,1.275,26.849,0
210.1660,-0.10826,-0.01380,0.00706,0.00000,0.00000,1.305,25.478,0
210.2160,-0.12046,-0.01432,0.01267,0.00000,0.00000,1.327,24.062,0
210.2660,-0.13314,-0.01484,0.01828,0.00000,0.00000,1.340,22.610,0
210.3160,-0.14627,-0.01536,0.02383,0.00000,0.00000,1.345,21.132,0
210.3660,-0.15983,-0.01589,0.02927,0.00000,0.00000,1.340,19.635,0
210.4160,-0.17378,-0.01641,0.03450,0.00000,0.00000,1.327,18.129,0
210.4660,-0.18802,-0.01694,0.03944,0.00000,0.00000,1.304,16.621,0
210.5160,-0.20234,-0.01745,0.04399,0.00000,0.00000,1.273,15.120,0
210.5660,-0.21625,-0.01794,0.04797,0.00000,0.00000,1.232,13.634,0
210.6160,-0.22894,-0.01839,0.05118,0.00000,0.00000,1.177,12.174,0
210.6660,-0.23955,-0.01878,0.05348,0.00000,0.00000,1.106,10.750,0
210.7160,-0.24723,-0.01909,0.05477,0.00000,0.00000,1.012,9.372,0
210.7660,-0.25142,-0.01932,0.05507,0.00000,0.00000,0.890,8.051,0
210.8160,-0.25215,-0.01947,0.05452,0.00000,0.00000,0.733,6.791,0
210.8660,-0.24962,-0.01955,0.05325,0.00000,0.00000,0.539,5.593,0
210.9160,-0.24453,-0.01959,0.05147,0.00000,0.00000,0.308,4.454,0
210.9660,-0.23770,-0.01961,0.04932,0.00000,0.00000,0.043,3.367,0
211.0160,-0.22975,-0.01962,0.04693,0.00000,0.00000,-0.252,2.322,0
211.0660,-0.22115,-0.01963,0.04438,0.00000,0.00000,-0.569,1.309,0
211.1160,-0.21225,-0.01964,0.04171,0.00000,0.00000,-0.902,0.319,0
