t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
49.5540,-0.01649,0.58773,-0.00112,0.00000,0.56720,-90.388,-0.051,1
49.6040,-0.01612,0.58061,-0.00112,0.00000,0.55970,-90.371,-0.051,1
49.6540,-0.01578,0.57349,-0.00112,0.00000,0.55220,-90.357,-0.051,1
49.7040,-0.01549,0.56635,-0.00112,0.00000,0.54470,-90.346,-0.050,1
49.7540,-0.01524,0.55920,-0.00112,0.00000,0.53720,-90.336,-0.050,1
49.8040,-0.01502,0.55204,-0.00112,0.00000,0.52970,-90.328,-0.050,1
49.8540,-0.01483,0.54487,-0.00112,0.00000,0.52220,-90.321,-0.050,1
49.9040,-0.01467,0.53767,-0.00112,0.00000,0.51470,-90.316,-0.050,1
49.9540,-0.01453,0.53047,-0.00112,0.00000,0.50720,-90.311,-0.050,1
50.0040,-0.01442,0.52324,-0.00112,0.00000,0.49970,-90.307,-0.050,1
50.0540,-0.01434,0.51600,-0.00112,0.00000,0.49220,-90.304,-0.050,1
50.1040,-0.01427,0.50874,-0.00112,0.00000,0.48470,-90.301,-0.050,1
50.1540,-0.01422,0.50146,-0.00112,0.00000,0.47720,-90.299,-0.050,1
50.2040,-0.01418,0.49417,-0.00113,0.00000,0.46970,-90.297,-0.050,1
50.2540,-0.01416,0.48687,-0.00113,0.00000,0.46220,-90.295,-0.050,1
50.3040,-0.01415,0.47954,-0.00113,0.00000,0.45470,-90.294,-0.050,1
50.3540,-0.01415,0.47221,-0.00113,0.00000,0.44720,-90.292,-0.050,1
50.4040,-0.01416,0.46486,-0.00113,0.00000,0.43970,-90.291,-0.050,1
50.4540,-0.01417,0.45749,-0.00113,0.00000,0.43220,-90.291,-0.050,1
50.5040,-0.01420,0.45012,-0.00113,0.00000,0.42470,-90.290,-0.050,1
50.5540,-0.01423,0.44273,-0.00113,0.00000,0.41720,-90.289,-0.050,1
50.6040,-0.01426,0.43533,-0.00113,0.00000,0.40970,-90.289,-0.050,1
50.6540,-0.01430,0.42792,-0.00113,0.00000,0.40220,-90.288,-0.050,1
50.7040,-0.01434,0.42051,-0.00113,0.00000,0.39470,-90.288,-0.051,1
50.7540,-0.01438,0.41308,-0.00113,0.00000,0.38720,-90.288,-0.051,1
50.8040,-0.01443,0.40564,-0.00113,0.00000,0.37970,-90.287,-0.051,1
50.8540,-0.01448,0.39820,-0.00113,0.00000,0.37220,-90.287,-0.051,1
50.9040,-0.01452,0.39075,-0.00113,0.00000,0.36470,-90.287,-0.051,1
50.9540,-0.01457,0.38330,-0.00113,0.00000,0.35720,-90.287,-0.051,1
51.0040,-0.01462,0.37584,-0.00113,0.00000,0.34970,-90.287,-0.051,1
51.0540,-0.01466,0.36837,-0.00113,0.00000,0.34220,-90.286,-0.051,1
51.1040,-0.01471,0.36090,-0.00113,0.00000,0.33470,-90.286,-0.051,1
51.1540,-0.01475,0.35342,-0.00113,0.00000,0.32720,-90.286,-0.051,1
51.2040,-0.01480,0.34595,-0.00113,0.00000,0.31970,-90.286,-0.051,1
51.2540,-0.01484,0.33846,-0.00113,0.00000,0.31220,-90.286,-0.051,1
51.3040,-0.01488,0.33098,-0.00113,0.00000,0.30470,-90.286,-0.051,1
51.3540,-0.01492,0.32349,-0.00113,0.00000,0.29720,-90.286,-0.051,1
51.4040,-0.01496,0.31600,-0.00113,0.00000,0.28970,-90.286,-0.051,1
51.4540,-0.01499,0.30851,-0.00113,0.00000,0.28220,-90.286,-0.051,1
51.5040,-0.01503,0.30101,-0.00113,0.00000,0.27470,-90.286,-0.051,1
51.5540,-0.01506,0.29352,-0.00113,0.00000,0.26720,-90.286,-0.051,1
51.6040,-0.01509,0.28602,-0.00113,0.00000,0.25970,-90.286,-0.051,1
51.6540,-0.01512,0.27852,-0.00113,0.00000,0.25220,-90.286,-0.051,1
51.7040,-0.01515,0.27102,-0.00113,0.00000,0.24470,-90.286,-0.051,1
51.7540,-0.01517,0.26352,-0.00113,0.00000,0.23720,-90.286,-0.051,1
51.8040,-0.01519,0.25602,-0.00113,0.00000,0.22970,-90.286,-0.051,1
51.8540,-0.01522,0.24852,-0.00113,0.00000,0.22220,-90.286,-0.051,1
51.9040,-0.01524,0.24102,-0.00113,0.00000,0.21470,-90.286,-0.051,1
51.9540,-0.01525,0.23352,-0.00113,0.00000,0.20720,-90.286,-0.051,1
52.0040,-0.01527,0.22601,-0.00113,0.00000,0.19970,-90.286,-0.051,1
52.0540,-0.01529,0.21851,-0.00113,0.00000,0.19220,-90.286,-0.051,1
52.1040,-0.01530,0.21101,-0.00113,0.00000,0.18470,-90.286,-0.051,1
52.1540,-0.01532,0.20350,-0.00113,0.00000,0.17720,-90.286,-0.051,1
52.2040,-0.01533,0.19600,-0.00113,0.00000,0.16970,-90.286,-0.051,1
52.2540,-0.01534,0.18850,-0.00113,0.00000,0.16220,-90.286,-0.051,1
52.3040,-0.01535,0.18099,-0.00113,0.00000,0.15470,-90.286,-0.051,1
52.3540,-0.01536,0.17349,-0.00113,0.00000,0.14720,-90.286,-0.051,1
52.4040,-0.01537,0.16599,-0.00113,0.00000,0.13970,-90.286,-0.051,1
52.4540,-0.01537,0.15849,-0.00113,0.00000,0.13220,-90.286,-0.051,1
52.5040,-0.01538,0.15098,-0.00113,0.00000,0.12470,-90.286,-0.051,1
52.5540,-0.01538,0.14348,-0.00113,0.00000,0.11720,-90.286,-0.051,1
52.6040,-0.01539,0.13598,-0.00113,0.00000,0.10970,-90.286,-0.051,1
52.6540,-0.01539,0.12848,-0.00113,0.00000,0.10220,-90.286,-0.051,1
52.7040,-0.01540,0.12097,-0.00113,0.00000,0.09470,-90.286,-0.051,1
52.7540,-0.01540,0.11347,-0.00113,0.00000,0.08720,-90.286,-0.051,1
52.8040,-0.01540,0.10597,-0.00113,0.00000,0.07970,-90.286,-0.051,1
52.8540,-0.01541,0.09847,-0.00113,0.00000,0.07220,-90.286,-0.051,1
52.9040,-0.01541,0.09097,-0.00113,0.00000,0.06470,-90.286,-0.051,1
52.9540,-0.01541,0.08346,-0.00113,0.00000,0.05720,-90.286,-0.051,1
53.0040,-0.01541,0.07596,-0.00113,0.00000,0.04970,-90.286,-0.051,1
53.0540,-0.01541,0.06846,-0.00113,0.00000,0.04220,-90.286,-0.051,1
53.1040,-0.01541,0.06096,-0.00113,0.00000,0.03470,-90.286,-0.051,1
53.1540,-0.01541,0.05346,-0.00113,0.00000,0.02720,-90.286,-0.051,1
53.2040,-0.01541,0.04596,-0.00113,0.00000,0.01970,-90.286,-0.051,1
53.2540,-0.01541,0.03846,-0.00113,0.00000,0.01220,-90.286,-0.051,1
53.3040,-0.01541,0.03096,-0.00113,0.00000,0.00470,-90.286,-0.051,1
53.3540,-0.01541,0.02346,-0.00113,0.00280,0.00000,-90.286,-0.051,2
53.4040,-0.01480,0.01666,-0.00113,0.01030,0.00000,-90.143,-0.038,2
53.4540,-0.01325,0.01093,-0.00113,0.01780,0.00000,-89.680,-0.028,2
53.5040,-0.01082,0.00612,-0.00113,0.02530,0.00000,-88.818,-0.030,2
53.5540,-0.00755,0.00213,-0.00113,0.03280,0.00000,-87.578,-0.033,2
53.6040,-0.00353,-0.00115,-0.00113,0.04030,0.00000,-86.024,-0.035,2
53.6540,0.00119,-0.00379,-0.00113,0.04780,0.00000,-84.211,-0.036,2
53.7040,0.00654,-0.00589,-0.00113,0.05530,0.00000,-82.186,-0.037,2
53.7540,0.01247,-0.00751,-0.00113,0.06280,0.00000,-79.986,-0.038,2
53.8040,0.01892,-0.00871,-0.00113,0.07030,0.00000,-77.642,-0.038,2
53.8540,0.02585,-0.00955,-0.00113,0.07780,0.00000,-75.180,-0.038,2
53.9040,0.03321,-0.01007,-0.00113,0.08530,0.00000,-72.620,-0.038,2
53.9540,0.04096,-0.01031,-0.00113,0.09280,0.00000,-69.980,-0.038,2
54.0040,0.04905,-0.01030,-0.00113,0.10030,0.00000,-67.274,-0.038,2
54.0540,0.05746,-0.01007,-0.00113,0.10780,0.00000,-64.515,-0.038,2
54.1040,0.06613,-0.00964,-0.00113,0.11530,0.00000,-61.710,-0.039,2
54.1540,0.07505,-0.00901,-0.00113,0.12280,0.00000,-58.869,-0.039,2
54.2040,0.08417,-0.00821,-0.00113,0.13030,0.00000,-55.999,-0.039,2
54.2540,0.09346,-0.00725,-0.00113,0.13780,0.00000,-53.103,-0.040,2
54.3040,0.10288,-0.00612,-0.00113,0.14530,0.00000,-50.187,-0.041,2
54.3540,0.11240,-0.00485,-0.00113,0.15280,0.00000,-47.253,-0.042,2
54.4040,0.12199,-0.00344,-0.00113,0.16030,0.00000,-44.306,-0.043,2
54.4540,0.13162,-0.00189,-0.00113,0.16780,0.00000,-41.346,-0.044,2
54.5040,0.14124,-0.00022,-0.00113,0.17530,0.00000,-38.376,-0.045,2
54.5540,0.15083,0.00157,-0.00113,0.18280,0.00000,-35.398,-0.046,2
54.6040,0.16037,0.00345,-0.00113,0.19030,0.00000,-32.412,-0.047,2
54.6540,0.16982,0.00541,-0.00113,0.19780,0.00000,-29.420,-0.048,2
54.7040,0.17915,0.00744,-0.00113,0.20530,0.00000,-26.422,-0.049,2
54.7540,0.18836,0.00951,-0.00113,0.21280,0.00000,-23.420,-0.050,2
54.8040,0.19741,0.01161,-0.00113,0.22030,0.00000,-20.413,-0.051,2
54.8540,0.20629,0.01371,-0.00113,0.22780,0.00000,-17.403,-0.052,2
54.9040,0.21499,0.01580,-0.00113,0.23530,0.00000,-14.492,-0.052,2
54.9540,0.22351,0.01784,-0.00113,0.24280,0.00000,-11.923,-0.053,2
55.0040,0.23185,0.01979,-0.00113,0.25030,0.00000,-9.796,-0.053,2
55.0540,0.24002,0.02163,-0.00113,0.25780,0.00000,-8.042,-0.053,2
55.1040,0.24803,0.02332,-0.00113,0.26530,0.00000,-6.594,-0.053,2
55.1540,0.25591,0.02485,-0.00113,0.27280,0.00000,-5.398,-0.053,2
55.2040,0.26366,0.02621,-0.00113,0.28030,0.00000,-4.410,-0.053,2
55.2540,0.27131,0.02740,-0.00113,0.28780,0.00000,-3.594,-0.053,2
55.3040,0.27887,0.02842,-0.00113,0.29530,0.00000,-2.920,-0.052,2
55.3540,0.28637,0.02929,-0.00113,0.30280,0.00000,-2.364,-0.052,2
55.4040,0.29381,0.03000,-0.00113,0.31030,0.00000,-1.904,-0.051,2
55.4540,0.30121,0.03057,-0.00113,0.31780,0.00000,-1.525,-0.051,2
55.5040,0.30857,0.03101,-0.00113,0.32530,0.00000,-1.211,-0.050,2
55.5540,0.31591,0.03132,-0.00113,0.33280,0.00000,-0.952,-0.050,2
55.6040,0.32323,0.03153,-0.00113,0.34030,0.00000,-0.737,-0.049,2
55.6540,0.33055,0.03164,-0.00113,0.34780,0.00000,-0.560,-0.049,2
55.7040,0.33785,0.03166,-0.00113,0.35530,0.00000,-0.414,-0.049,2
55.7540,0.34516,0.03160,-0.00113,0.36280,0.00000,-0.292,-0.048,2
55.8040,0.35247,0.03148,-0.00113,0.37030,0.00000,-0.192,-0.048,2
55.8540,0.35978,0.03130,-0.00113,0.37780,0.00000,-0.108,-0.048,2
55.9040,0.36710,0.03107,-0.00113,0.38530,0.00000,-0.039,-0.047,2
55.9540,0.37443,0.03079,-0.00113,0.39280,0.00000,0.018,-0.047,2
56.0040,0.38176,0.03048,-0.00113,0.40030,0.00000,0.066,-0.047,2
56.0540,0.38911,0.03015,-0.00113,0.40780,0.00000,0.106,-0.047,2
56.1040,0.39647,0.02979,-0.00113,0.41530,0.00000,0.139,-0.047,2
56.1540,0.40384,0.02941,-0.00113,0.42280,0.00000,0.166,-0.046,2
56.2040,0.41122,0.02903,-0.00113,0.43030,0.00000,0.189,-0.046,2
56.2540,0.41860,0.02863,-0.00113,0.43780,0.00000,0.209,-0.046,2
56.3040,0.42600,0.02824,-0.00113,0.44530,0.00000,0.225,-0.046,2
56.3540,0.43341,0.02784,-0.00113,0.45280,0.00000,0.238,-0.046,2
56.4040,0.44083,0.02744,-0.00113,0.46030,0.00000,0.250,-0.046,2
56.4540,0.44826,0.02705,-0.00113,0.46780,0.00000,0.259,-0.046,2
56.5040,0.45569,0.02667,-0.00113,0.47530,0.00000,0.268,-0.046,2
56.5540,0.46314,0.02629,-0.00113,0.48280,0.00000,0.274,-0.046,2
56.6040,0.47059,0.02593,-0.00113,0.49030,0.00000,0.280,-0.046,2
56.6540,0.47804,0.02557,-0.00113,0.49780,0.00000,0.285,-0.046,2
56.7040,0.48551,0.02523,-0.00113,0.50530,0.00000,0.289,-0.046,2
56.7540,0.49297,0.02491,-0.00113,0.51280,0.00000,0.293,-0.046,2
56.8040,0.50045,0.02460,-0.00113,0.52030,0.00000,0.296,-0.046,2
56.8540,0.50792,0.02430,-0.00113,0.52780,0.00000,0.299,-0.046,2
56.9040,0.51541,0.02402,-0.00113,0.53530,0.00000,0.301,-0.046,2
56.9540,0.52289,0.02375,-0.00113,0.54280,0.00000,0.303,-0.046,2
57.0040,0.53038,0.02349,-0.00113,0.55030,0.00000,0.304,-0.046,2
57.0540,0.53787,0.02325,-0.00113,0.55780,0.00000,0.306,-0.046,2
57.1040,0.54536,0.02303,-0.00113,0.56530,0.00000,0.307,-0.046,2
57.1540,0.55286,0.02282,-0.00113,0.57280,0.00000,0.308,-0.046,2
57.2040,0.56036,0.02262,-0.00113,0.58030,0.00000,0.309,-0.046,2
57.2540,0.56786,0.02244,-0.00113,0.58780,0.00000,0.310,-0.046,2
57.3040,0.57536,0.02227,-0.00113,0.59530,0.00000,0.310,-0.046,2
57.3540,0.58286,0.02211,-0.00113,0.60280,0.00000,0.311,-0.046,2
57.4040,0.59036,0.02197,-0.00113,0.61030,0.00000,0.311,-0.046,2
57.4540,0.59787,0.02183,-0.00113,0.61780,0.00000,0.312,-0.046,2
57.5040,0.60537,0.02171,-0.00113,0.62530,0.00000,0.312,-0.046,2
57.5540,0.61288,0.02160,-0.00113,0.63280,0.00000,0.312,-0.046,2
57.6040,0.62038,0.02149,-0.00113,0.64030,0.00000,0.312,-0.046,2
57.6540,0.62789,0.02140,-0.00113,0.64780,0.00000,0.312,-0.046,2
57.7040,0.63539,0.02131,-0.00113,0.65530,0.00000,0.313,-0.046,2
57.7540,0.64290,0.02123,-0.00113,0.66280,0.00000,0.313,-0.046,2
57.8040,0.65040,0.02116,-0.00113,0.67030,0.00000,0.313,-0.046,2
57.8540,0.65791,0.02110,-0.00113,0.67780,0.00000,0.313,-0.046,2
57.9040,0.66542,0.02104,-0.00113,0.68530,0.00000,0.313,-0.046,2
57.9540,0.67292,0.02099,-0.00113,0.69280,0.00000,0.313,-0.046,2
58.0040,0.68043,0.02095,-0.00113,0.70030,0.00000,0.313,-0.046,2
58.0540,0.68793,0.02091,-0.00113,0.70780,0.00000,0.313,-0.046,2
58.1040,0.69544,0.02087,-0.00113,0.71530,0.00000,0.313,-0.046,2
58.1540,0.70294,0.02084,-0.00113,0.72280,0.00000,0.313,-0.046,2
58.2040,0.71045,0.02082,-0.00113,0.73030,0.00000,0.313,-0.046,2
58.2540,0.71795,0.02080,-0.00113,0.73780,0.00000,0.313,-0.046,2
58.3040,0.72545,0.02078,-0.00113,0.74530,0.00000,0.313,-0.046,2
58.3540,0.73296,0.02076,-0.00113,0.75280,0.00000,0.313,-0.046,2
58.4040,0.74046,0.02075,-0.00113,0.76030,0.00000,0.313,-0.046,2
58.4540,0.74796,0.02074,-0.00113,0.76780,0.00000,0.313,-0.046,2
58.5040,0.75547,0.02073,-0.00113,0.77530,0.00000,0.312,-0.046,2
58.5540,0.76297,0.02072,-0.00113,0.78280,0.00000,0.312,-0.046,2
58.6040,0.77047,0.02072,-0.00113,0.79030,0.00000,0.312,-0.046,2
58.6540,0.77797,0.02071,-0.00113,0.79780,0.00000,0.312,-0.046,2
58.7040,0.78548,0.02071,-0.00113,0.80530,0.00000,0.312,-0.046,2
58.7540,0.79298,0.02071,-0.00113,0.81280,0.00000,0.312,-0.046,2
58.8040,0.80048,0.02071,-0.00113,0.82030,0.00000,0.312,-0.046,2
58.8540,0.80798,0.02071,-0.00113,0.82780,0.00000,0.312,-0.046,2
58.9040,0.81548,0.02071,-0.00113,0.83530,0.00000,0.312,-0.046,2
58.9540,0.82298,0.02072,-0.00113,0.84280,0.00000,0.312,-0.046,2
59.0040,0.83048,0.02072,-0.00113,0.85030,0.00000,0.312,-0.046,2
59.0540,0.83798,0.02072,-0.00113,0.85780,0.00000,0.312,-0.046,2
59.1040,0.84549,0.02073,-0.00113,0.86530,0.00000,0.312,-0.046,2
59.1540,0.85299,0.02073,-0.00113,0.87280,0.00000,0.312,-0.046,2
59.2040,0.86049,0.02074,-0.00113,0.88030,0.00000,0.312,-0.046,2
59.2540,0.86799,0.02074,-0.00113,0.88780,0.00000,0.312,-0.046,2
59.3040,0.87549,0.02075,-0.00113,0.89530,0.00000,0.312,-0.046,2
59.3540,0.88299,0.02075,-0.00113,0.90280,0.00000,0.312,-0.046,2
59.4040,0.89049,0.02076,-0.00113,0.91030,0.00000,0.312,-0.046,2
59.4540,0.89799,0.02076,-0.00113,0.91780,0.00000,0.312,-0.046,2
59.5040,0.90549,0.02077,-0.00113,0.92530,0.00000,0.312,-0.046,2
59.5540,0.91299,0.02077,-0.00113,0.93280,0.00000,0.312,-0.046,2
59.6040,0.92049,0.02077,-0.00113,0.94030,0.00000,0.312,-0.046,2
59.6540,0.92799,0.02078,-0.00113,0.94780,0.00000,0.312,-0.046,2
59.7040,0.93549,0.02078,-0.00113,0.95530,0.00000,0.312,-0.046,2
59.7540,0.94299,0.02079,-0.00113,0.96280,0.00000,0.312,-0.046,2
59.8040,0.95049,0.02079,-0.00113,0.97030,0.00000,0.312,-0.046,2
59.8540,0.95799,0.02080,-0.00113,0.97780,0.00000,0.312,-0.046,2
59.9040,0.96549,0.02080,-0.00113,0.98530,0.00000,0.312,-0.046,2
59.9540,0.97299,0.02080,-0.00113,0.99280,0.00000,0.312,-0.046,2
60.0040,0.98049,0.02081,-0.00113,1.00000,0.00030,0.312,-0.046,2
60.0540,0.98730,0.02141,-0.00113,1.00000,0.00780,0.349,-0.033,2
60.1040,0.99305,0.02291,-0.00113,1.00000,0.01530,0.650,-0.023,2
60.1540,0.99783,0.02528,-0.00113,1.00000,0.02280,1.382,-0.025,2
60.2040,1.00173,0.02845,-0.00113,1.00000,0.03030,2.508,-0.028,2
60.2540,1.00481,0.03235,-0.00113,1.00000,0.03780,3.961,-0.030,2
60.3040,1.00716,0.03692,-0.00113,1.00000,0.04530,5.684,-0.031,2
60.3540,1.00885,0.04209,-0.00113,1.00000,0.05280,7.632,-0.031,2
60.4040,1.00997,0.04780,-0.00113,1.00000,0.06030,9.764,-0.031,2
60.4540,1.01058,0.05399,-0.00113,1.00000,0.06780,12.050,-0.031,2
60.5040,1.01076,0.06060,-0.00113,1.00000,0.07530,14.462,-0.030,2
60.5540,1.01056,0.06758,-0.00113,1.00000,0.08280,16.979,-0.029,2
60.6040,1.01006,0.07487,-0.00113,1.00000,0.09030,19.583,-0.028,2
60.6540,1.00929,0.08245,-0.00113,1.00000,0.09780,22.259,-0.027,2
60.7040,1.00831,0.09026,-0.00114,1.00000,0.10530,24.993,-0.025,2
60.7540,1.00717,0.09826,-0.00114,1.00000,0.11280,27.776,-0.024,2
60.8040,1.00590,0.10644,-0.00114,1.00000,0.12030,30.598,-0.023,2
60.8540,1.00453,0.11474,-0.00114,1.00000,0.12780,33.452,-0.022,2
60.9040,1.00311,0.12315,-0.00114,1.00000,0.13530,36.333,-0.021,2
60.9540,1.00165,0.13165,-0.00114,1.00000,0.14280,39.235,-0.020,2
61.0040,1.00017,0.14021,-0.00114,1.00000,0.15030,42.154,-0.019,2
61.0540,0.99871,0.14880,-0.00114,1.00000,0.15780,45.087,-0.019,2
61.1040,0.99727,0.15742,-0.00114,1.00000,0.16530,48.032,-0.018,2
61.1540,0.99587,0.16604,-0.00114,1.00000,0.17280,50.985,-0.018,2
61.2040,0.99453,0.17466,-0.00114,1.00000,0.18030,53.945,-0.017,2
61.2540,0.99325,0.18326,-0.00114,1.00000,0.18780,56.911,-0.017,2
61.3040,0.99205,0.19182,-0.00114,1.00000,0.19530,59.881,-0.017,2
61.3540,0.99092,0.20035,-0.00114,1.00000,0.20280,62.855,-0.017,2
61.4040,0.98988,0.20882,-0.00114,1.00000,0.21030,65.831,-0.017,2
61.4540,0.98893,0.21725,-0.00114,1.00000,0.21780,68.810,-0.017,2
61.5040,0.98807,0.22561,-0.00114,1.00000,0.22530,71.790,-0.016,2
61.5540,0.98731,0.23392,-0.00114,1.00000,0.23280,74.760,-0.016,2
61.6040,0.98664,0.24216,-0.00114,1.00000,0.24030,77.444,-0.016,2
61.6540,0.98605,0.25037,-0.00114,1.00000,0.24780,79.666,-0.016,2
61.7040,0.98555,0.25855,-0.00114,1.00000,0.25530,81.491,-0.015,2
61.7540,0.98513,0.26670,-0.00114,1.00000,0.26280,82.993,-0.015,2
61.8040,0.98477,0.27484,-0.00114,1.00000,0.27030,84.228,-0.015,2
61.8540,0.98448,0.28296,-0.00114,1.00000,0.27780,85.246,-0.014,2
61.9040,0.98424,0.29107,-0.00114,1.00000,0.28530,86.083,-0.014,2
61.9540,0.98405,0.29917,-0.00114,1.00000,0.29280,86.771,-0.013,2
62.0040,0.98389,0.30726,-0.00114,1.00000,0.30030,87.338,-0.013,2
62.0540,0.98378,0.31533,-0.00114,1.00000,0.30780,87.803,-0.012,2
62.1040,0.98369,0.32339,-0.00114,1.00000,0.31530,88.186,-0.012,2
62.1540,0.98363,0.33143,-0.00114,1.00000,0.32280,88.501,-0.012,2
62.2040,0.98359,0.33945,-0.00114,1.00000,0.33030,88.760,-0.011,2
62.2540,0.98357,0.34746,-0.00114,1.00000,0.33780,88.973,-0.011,2
62.3040,0.98357,0.35544,-0.00114,1.00000,0.34530,89.149,-0.011,2
62.3540,0.98358,0.36340,-0.00114,1.00000,0.35280,89.292,-0.010,2
62.4040,0.98360,0.37134,-0.00114,1.00000,0.36030,89.411,-0.010,2
62.4540,0.98362,0.37926,-0.00114,1.00000,0.36780,89.508,-0.010,2
62.5040,0.98366,0.38715,-0.00114,1.00000,0.37530,89.588,-0.010,2
62.5540,0.98370,0.39502,-0.00114,1.00000,0.38280,89.654,-0.010,2
62.6040,0.98374,0.40286,-0.00114,1.00000,0.39030,89.708,-0.009,2
62.6540,0.98379,0.41067,-0.00114,1.00000,0.39780,89.752,-0.009,2
62.7040,0.98384,0.41847,-0.00114,1.00000,0.40530,89.788,-0.009,2
62.7540,0.98389,0.42623,-0.00114,1.00000,0.41280,89.818,-0.009,2
62.8040,0.98394,0.43398,-0.00114,1.00000,0.42030,89.843,-0.009,2
62.8540,0.98399,0.44170,-0.00114,1.00000,0.42780,89.863,-0.009,2
62.9040,0.98404,0.44940,-0.00114,1.00000,0.43530,89.879,-0.008,2
62.9540,0.98409,0.45708,-0.00114,1.00000,0.44280,89.893,-0.008,2
63.0040,0.98414,0.46473,-0.00114,1.00000,0.45030,89.904,-0.008,2
63.0540,0.98419,0.47237,-0.00114,1.00000,0.45780,89.913,-0.008,2
63.1040,0.98423,0.47999,-0.00114,1.00000,0.46530,89.920,-0.008,2
63.1540,0.98428,0.48760,-0.00114,1.00000,0.47280,89.926,-0.008,2
63.2040,0.98432,0.49519,-0.00114,1.00000,0.48030,89.931,-0.008,2
63.2540,0.98436,0.50276,-0.00114,1.00000,0.48780,89.935,-0.008,2
63.3040,0.98440,0.51032,-0.00114,1.00000,0.49530,89.939,-0.008,2
63.3540,0.98444,0.51787,-0.00114,1.00000,0.50280,89.941,-0.007,2
63.4040,0.98447,0.52541,-0.00114,1.00000,0.51030,89.944,-0.007,2
63.4540,0.98451,0.53294,-0.00114,1.00000,0.51780,89.945,-0.007,2
63.5040,0.98454,0.54046,-0.00114,1.00000,0.52530,89.947,-0.007,2
63.5540,0.98457,0.54797,-0.00114,1.00000,0.53280,89.948,-0.007,2
63.6040,0.98459,0.55547,-0.00114,1.00000,0.54030,89.949,-0.007,2
63.6540,0.98462,0.56297,-0.00114,1.00000,0.54780,89.950,-0.007,2
63.7040,0.98464,0.57046,-0.00114,1.00000,0.55530,89.950,-0.007,2
63.7540,0.98466,0.57795,-0.00114,1.00000,0.56280,89.951,-0.007,2
63.8040,0.98468,0.58544,-0.00114,1.00000,0.57030,89.951,-0.007,2
63.8540,0.98470,0.59292,-0.00114,1.00000,0.57780,89.952,-0.007,2
63.9040,0.98472,0.60040,-0.00114,1.00000,0.58530,89.952,-0.007,2
63.9540,0.98473,0.60788,-0.00114,1.00000,0.59280,89.952,-0.007,2
64.0040,0.98475,0.61535,-0.00114,1.00000,0.60030,89.952,-0.007,2
64.0560,0.98476,0.62313,-0.00114,1.00000,0.60810,89.953,-0.007,2
64.1080,0.98477,0.63090,-0.00114,1.00000,0.61590,89.953,-0.007,2
64.1600,0.98478,0.63867,-0.00114,1.00000,0.62370,89.953,-0.007,2
64.2120,0.98479,0.64645,-0.00114,1.00000,0.63150,89.953,-0.007,2
64.2640,0.98480,0.65422,-0.00114,1.00000,0.63930,89.953,-0.006,2
64.3160,0.98480,0.66199,-0.00114,1.00000,0.64710,89.953,-0.006,2
64.3680,0.98481,0.66977,-0.00114,1.00000,0.65490,89.953,-0.006,2
64.4200,0.98482,0.67755,-0.00114,1.00000,0.66270,89.953,-0.006,2
64.4720,0.98482,0.68532,-0.00114,1.00000,0.67050,89.953,-0.006,2
64.5240,0.98483,0.69310,-0.00114,1.00000,0.67830,89.953,-0.006,2
64.5760,0.98483,0.70088,-0.00114,1.00000,0.68610,89.953,-0.006,2
64.6280,0.98483,0.70866,-0.00114,1.00000,0.69390,89.954,-0.006,2
64.6800,0.98483,0.71645,-0.00114,1.00000,0.70170,89.954,-0.006,2
64.7320,0.98484,0.72423,-0.00114,1.00000,0.70950,89.954,-0.006,2
64.7840,0.98484,0.73202,-0.00114,1.00000,0.71730,89.954,-0.006,2
64.8360,0.98484,0.73980,-0.00114,1.00000,0.72510,89.954,-0.006,2
64.8880,0.98484,0.74759,-0.00114,1.00000,0.73290,89.954,-0.006,2
64.9400,0.98484,0.75538,-0.00114,1.00000,0.74070,89.954,-0.006,2
64.9920,0.98484,0.76317,-0.00114,1.00000,0.74850,89.954,-0.006,2
65.0440,0.98484,0.77096,-0.00114,1.00000,0.75630,89.954,-0.006,2
65.0960,0.98484,0.77876,-0.00114,1.00000,0.76410,89.954,-0.006,2
65.1480,0.98484,0.78655,-0.00114,1.00000,0.77190,89.954,-0.006,2
65.2000,0.98484,0.79435,-0.00114,1.00000,0.77970,89.954,-0.006,2
65.2520,0.98484,0.80214,-0.00114,1.00000,0.78750,89.954,-0.006,2
65.3040,0.98484,0.80994,-0.00114,1.00000,0.79530,89.954,-0.006,2
65.3560,0.98484,0.81774,-0.00114,1.00000,0.80310,89.954,-0.006,2
65.4080,0.98483,0.82553,-0.00114,1.00000,0.81090,89.954,-0.006,2
65.4600,0.98483,0.83333,-0.00114,1.00000,0.81870,89.954,-0.006,2
65.5120,0.98483,0.84113,-0.00114,1.00000,0.82650,89.954,-0.006,2
65.5640,0.98483,0.84893,-0.00114,1.00000,0.83430,89.954,-0.006,2
65.6160,0.98483,0.85673,-0.00114,1.00000,0.84210,89.954,-0.006,2
65.6680,0.98483,0.86453,-0.00114,1.00000,0.84990,89.954,-0.006,2
65.7200,0.98483,0.87233,-0.00114,1.00000,0.85770,89.954,-0.006,2
65.7720,0.98483,0.88013,-0.00114,1.00000,0.86550,89.954,-0.006,2
65.8240,0.98483,0.88793,-0.00114,1.00000,0.87330,89.954,-0.006,2
65.8760,0.98483,0.89573,-0.00114,1.00000,0.88110,89.954,-0.006,2
65.9280,0.98483,0.90354,-0.00114,1.00000,0.88890,89.954,-0.006,2
