t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
161.6160,-0.00909,0.06692,-0.01058,0.00000,0.00000,0.668,0.053,0
161.6660,-0.00800,0.06420,-0.01044,0.00000,0.00000,0.647,0.054,0
161.7160,-0.00689,0.06145,-0.01029,0.00000,0.00000,0.625,0.055,0
161.7660,-0.00576,0.05868,-0.01014,0.00000,0.00000,0.603,0.055,0
161.8160,-0.00462,0.05590,-0.00998,0.00000,0.00000,0.582,0.056,0
161.8660,-0.00347,0.05310,-0.00982,0.00000,0.00000,0.559,0.056,0
161.9160,-0.00230,0.05032,-0.00965,0.00000,0.00000,0.537,0.056,0
161.9660,-0.00112,0.04754,-0.00947,0.00000,0.00000,0.515,0.056,0
162.0160,0.00007,0.04475,-0.00929,0.00000,0.00000,0.492,0.055,0
162.0660,0.00128,0.04198,-0.00911,0.00000,0.00000,0.470,0.055,0
162.1160,0.00248,0.03923,-0.00891,0.00000,0.00000,0.447,0.054,0
162.1660,0.00370,0.03651,-0.00871,0.00000,0.00000,0.425,0.054,0
162.2160,0.00492,0.03381,-0.00851,0.00000,0.00000,0.402,0.053,0
162.2660,0.00613,0.03114,-0.00830,0.00000,0.00000,0.380,0.052,0
162.3160,0.00735,0.02850,-0.00809,0.00000,0.00000,0.358,0.050,0
162.3660,0.00857,0.02591,-0.00787,0.00000,0.00000,0.336,0.049,0
162.4160,0.00978,0.02336,-0.00764,0.00000,0.00000,0.315,0.047,0
162.4660,0.01099,0.02085,-0.00741,0.00000,0.00000,0.294,0.046,0
162.5160,0.01219,0.01839,-0.00717,0.00000,0.00000,0.273,0.044,0
162.5660,0.01337,0.01597,-0.00693,0.00000,0.00000,0.252,0.042,0
162.6160,0.01455,0.01360,-0.00669,0.00000,0.00000,0.232,0.040,0
162.6660,0.01570,0.01128,-0.00643,0.00000,0.00000,0.212,0.038,0
162.7160,0.01684,0.00903,-0.00618,0.00000,0.00000,0.193,0.036,0
162.7660,0.01795,0.00684,-0.00592,0.00000,0.00000,0.174,0.034,0
162.8160,0.01903,0.00473,-0.00566,0.00000,0.00000,0.156,0.031,0
162.8660,0.02009,0.00268,-0.00539,0.00000,0.00000,0.139,0.029,0
162.9160,0.02111,0.00070,-0.00512,0.00000,0.00000,0.122,0.027,0
162.9660,0.02209,-0.00121,-0.00485,0.00000,0.00000,0.106,0.024,0
163.0160,0.02304,-0.00305,-0.00458,0.00000,0.00000,0.090,0.022,0
163.0660,0.02395,-0.00483,-0.00430,0.00000,0.00000,0.076,0.019,0
163.1160,0.02481,-0.00652,-0.00402,0.00000,0.00000,0.062,0.017,0
163.1660,0.02562,-0.00813,-0.00374,0.00000,0.00000,0.048,0.014,0
163.2160,0.02637,-0.00965,-0.00346,0.00000,0.00000,0.036,0.012,0
163.2660,0.02708,-0.01109,-0.00318,0.00000,0.00000,0.024,0.010,0
163.3160,0.02774,-0.01244,-0.00290,0.00000,0.00000,0.014,0.007,0
163.3660,0.02834,-0.01370,-0.00262,0.00000,0.00000,0.004,0.005,0
163.4160,0.02888,-0.01488,-0.00235,0.00000,0.00000,-0.005,0.003,0
163.4660,0.02938,-0.01598,-0.00207,0.00000,0.00000,-0.013,0.001,0
163.5160,0.02982,-0.01699,-0.00180,0.00000,0.00000,-0.021,-0.001,0
163.5660,0.03021,-0.01793,-0.00153,0.00000,0.00000,-0.027,-0.003,0
163.6160,0.03055,-0.01878,-0.00126,0.00000,0.00000,-0.033,-0.005,0
163.6660,0.03084,-0.01957,-0.00100,0.00000,0.00000,-0.038,-0.007,0
163.7160,0.03107,-0.02029,-0.00074,0.00000,0.00000,-0.042,-0.008,0
163.7660,0.03126,-0.02092,-0.00049,0.00000,0.00000,-0.045,-0.010,0
163.8160,0.03139,-0.02149,-0.00025,0.00000,0.00000,-0.048,-0.011,0
163.8660,0.03148,-0.02200,-0.00001,0.00000,0.00000,-0.050,-0.012,0
163.9160,0.03152,-0.02243,0.00023,0.00000,0.00000,-0.051,-0.013,0
163.9660,0.03151,-0.02280,0.00045,0.00000,0.00000,-0.052,-0.013,0
164.0160,0.03145,-0.02310,0.00067,0.00000,0.00000,-0.052,-0.014,0
164.0660,0.03134,-0.02335,0.00088,0.00000,0.00000,-0.051,-0.015,0
164.1160,0.03118,-0.02354,0.00108,0.00000,0.00000,-0.050,-0.015,0
164.1660,0.03098,-0.02367,0.00128,0.00000,0.00000,-0.049,-0.015,0
164.2160,0.03073,-0.02375,0.00146,0.00000,0.00000,-0.047,-0.015,0
164.2660,0.03043,-0.02378,0.00164,0.00000,0.00000,-0.044,-0.015,0
164.3160,0.03009,-0.02378,0.00180,0.00000,0.00000,-0.042,-0.015,0
164.3660,0.02971,-0.02374,0.00196,0.00000,0.00000,-0.039,-0.015,0
164.4160,0.02928,-0.02367,0.00210,0.00000,0.00000,-0.036,-0.014,0
164.4660,0.02881,-0.02356,0.00224,0.00000,0.00000,-0.032,-0.013,0
164.5160,0.02829,-0.02341,0.00237,0.00000,0.00000,-0.029,-0.013,0
164.5660,0.02773,-0.02322,0.00248,0.00000,0.00000,-0.025,-0.012,0
164.6160,0.02712,-0.02300,0.00259,0.00000,0.00000,-0.021,-0.011,0
164.6660,0.02647,-0.02274,0.00269,0.00000,0.00000,-0.017,-0.010,0
164.7160,0.02578,-0.02246,0.00277,0.00000,0.00000,-0.013,-0.009,0
164.7660,0.02505,-0.02217,0.00285,0.00000,0.00000,-0.009,-0.008,0
164.8160,0.02428,-0.02188,0.00292,0.00000,0.00000,-0.005,-0.007,0
164.8660,0.02348,-0.02157,0.00298,0.00000,0.00000,-0.002,-0.006,0
164.9160,0.02264,-0.02124,0.00303,0.00000,0.00000,0.002,-0.005,0
164.9660,0.02176,-0.02089,0.00308,0.00000,0.00000,0.006,-0.004,0
165.0160,0.02085,-0.02053,0.00311,0.00000,0.00000,0.010,-0.003,0
165.0660,0.01991,-0.02016,0.00314,0.00000,0.00000,0.013,-0.001,0
165.1160,0.01894,-0.01978,0.00316,0.00000,0.00000,0.017,-0.000,0
165.1660,0.01794,-0.01940,0.00317,0.00000,0.00000,0.020,0.001,0
165.2160,0.01691,-0.01902,0.00318,0.00000,0.00000,0.023,0.002,0
165.2660,0.01587,-0.01864,0.00318,0.00000,0.00000,0.026,0.003,0
165.3160,0.01480,-0.01825,0.00318,0.00000,0.00000,0.028,0.005,0
165.3660,0.01371,-0.01786,0.00317,0.00000,0.00000,0.031,0.006,0
165.4160,0.01261,-0.01747,0.00316,0.00000,0.00000,0.033,0.007,0
165.4660,0.01149,-0.01708,0.00315,0.00000,0.00000,0.035,0.008,0
165.5160,0.01036,-0.01668,0.00313,0.00000,0.00000,0.037,0.009,0
165.5660,0.00923,-0.01627,0.00311,0.00000,0.00000,0.038,0.010,0
165.6160,0.00809,-0.01586,0.00309,0.00000,0.00000,0.040,0.010,0
165.6660,0.00694,-0.01545,0.00306,0.00000,0.00000,0.041,0.011,0
165.7160,0.00580,-0.01504,0.00304,0.00000,0.00000,0.042,0.012,0
165.7660,0.00466,-0.01461,0.00301,0.00000,0.00000,0.042,0.013,0
165.8160,0.00353,-0.01417,0.00299,0.00000,0.00000,0.043,0.013,0
165.8660,0.00241,-0.01375,0.00296,0.00000,0.00000,0.043,0.014,0
165.9160,0.00130,-0.01332,0.00294,0.00000,0.00000,0.043,0.014,0
165.9660,0.00021,-0.01288,0.00292,0.00000,0.00000,0.043,0.015,0
166.0160,-0.00086,-0.01243,0.00290,0.00000,0.00000,0.043,0.015,0
166.0660,-0.00191,-0.01196,0.00288,0.00000,0.00000,0.042,0.015,0
166.1160,-0.00294,-0.01147,0.00286,0.00000,0.00000,0.041,0.016,0
166.1660,-0.00394,-0.01096,0.00284,0.00000,0.00000,0.040,0.016,0
166.2160,-0.00491,-0.01045,0.00283,0.00000,0.00000,0.039,0.016,0
166.2660,-0.00585,-0.00992,0.00282,0.00000,0.00000,0.038,0.016,0
166.3160,-0.00676,-0.00935,0.00281,0.00000,0.00000,0.037,0.016,0
166.3660,-0.00763,-0.00877,0.00281,0.00000,0.00000,0.035,0.016,0
166.4160,-0.00846,-0.00816,0.00280,0.00000,0.00000,0.033,0.016,0
166.4660,-0.00925,-0.00752,0.00280,0.00000,0.00000,0.032,0.015,0
166.5160,-0.01000,-0.00687,0.00280,0.00000,0.00000,0.030,0.015,0
166.5660,-0.01070,-0.00619,0.00281,0.00000,0.00000,0.028,0.015,0
166.6160,-0.01136,-0.00550,0.00281,0.00000,0.00000,0.026,0.014,0
166.6660,-0.01197,-0.00478,0.00282,0.00000,0.00000,0.024,0.014,0
166.7160,-0.01252,-0.00408,0.00283,0.00000,0.00000,0.022,0.013,0
166.7660,-0.01302,-0.00337,0.00284,0.00000,0.00000,0.020,0.013,0
166.8160,-0.01347,-0.00264,0.00285,0.00000,0.00000,0.018,0.012,0
166.8660,-0.01388,-0.00190,0.00286,0.00000,0.00000,0.016,0.012,0
166.9160,-0.01422,-0.00114,0.00287,0.00000,0.00000,0.014,0.011,0
166.9660,-0.01452,-0.00037,0.00288,0.00000,0.00000,0.013,0.010,0
167.0160,-0.01477,0.00042,0.00289,0.00000,0.00000,0.011,0.010,0
167.0660,-0.01497,0.00124,0.00290,0.00000,0.00000,0.009,0.009,0
167.1160,-0.01513,0.00208,0.00291,0.00000,0.00000,0.008,0.008,0
167.1660,-0.01523,0.00294,0.00292,0.00000,0.00000,0.006,0.007,0
167.2160,-0.01529,0.00381,0.00292,0.00000,0.00000,0.005,0.006,0
167.2660,-0.01531,0.00468,0.00292,0.00000,0.00000,0.003,0.006,0
167.3160,-0.01529,0.00558,0.00291,0.00000,0.00000,0.002,0.005,0
167.3660,-0.01522,0.00650,0.00291,0.00000,0.00000,0.001,0.004,0
167.4160,-0.01513,0.00743,0.00289,0.00000,0.00000,0.001,0.003,0
167.4660,-0.01499,0.00837,0.00288,0.00000,0.00000,-0.000,0.002,0
167.5160,-0.01483,0.00931,0.00285,0.00000,0.00000,-0.001,0.001,0
167.5660,-0.01463,0.01026,0.00282,0.00000,0.00000,-0.001,0.000,0
167.6160,-0.01441,0.01121,0.00279,0.00000,0.00000,-0.001,-0.001,0
167.6660,-0.01416,0.01216,0.00275,0.00000,0.00000,-0.001,-0.002,0
167.7160,-0.01388,0.01310,0.00270,0.00000,0.00000,-0.001,-0.003,0
167.7660,-0.01359,0.01404,0.00264,0.00000,0.00000,-0.001,-0.003,0
167.8160,-0.01328,0.01497,0.00258,0.00000,0.00000,-0.000,-0.004,0
167.8660,-0.01295,0.01589,0.00251,0.00000,0.00000,0.001,-0.005,0
167.9160,-0.01261,0.01679,0.00243,0.00000,0.00000,0.001,-0.006,0
167.9660,-0.01226,0.01767,0.00234,0.00000,0.00000,0.002,-0.007,0
168.0160,-0.01190,0.01853,0.00225,0.00000,0.00000,0.003,-0.007,0
168.0660,-0.01154,0.01938,0.00214,0.00000,0.00000,0.005,-0.008,0
168.1160,-0.01117,0.02022,0.00203,0.00000,0.00000,0.006,-0.009,0
168.1660,-0.01080,0.02102,0.00191,0.00000,0.00000,0.007,-0.009,0
168.2160,-0.01043,0.02179,0.00179,0.00000,0.00000,0.009,-0.010,0
168.2660,-0.01006,0.02254,0.00165,0.00000,0.00000,0.010,-0.011,0
168.3160,-0.00970,0.02325,0.00151,0.00000,0.00000,0.012,-0.011,0
168.3660,-0.00934,0.02393,0.00137,0.00000,0.00000,0.014,-0.011,0
168.4160,-0.00899,0.02457,0.00121,0.00000,0.00000,0.015,-0.012,0
168.4660,-0.00864,0.02517,0.00105,0.00000,0.00000,0.017,-0.012,0
168.5160,-0.00831,0.02574,0.00089,0.00000,0.00000,0.019,-0.013,0
168.5660,-0.00798,0.02626,0.00072,0.00000,0.00000,0.021,-0.013,0
168.6160,-0.00767,0.02674,0.00054,0.00000,0.00000,0.023,-0.013,0
168.6660,-0.00738,0.02717,0.00037,0.00000,0.00000,0.024,-0.013,0
168.7160,-0.00709,0.02756,0.00019,0.00000,0.00000,0.026,-0.013,0
168.7660,-0.00683,0.02791,0.00000,0.00000,0.00000,0.028,-0.014,0
168.8160,-0.00658,0.02821,-0.00018,0.00000,0.00000,0.030,-0.014,0
168.8660,-0.00635,0.02847,-0.00036,0.00000,0.00000,0.031,-0.014,0
168.9160,-0.00614,0.02868,-0.00055,0.00000,0.00000,0.033,-0.014,0
168.9660,-0.00594,0.02885,-0.00073,0.00000,0.00000,0.035,-0.014,0
169.0160,-0.00577,0.02898,-0.00091,0.00000,0.00000,0.036,-0.014,0
169.0660,-0.00562,0.02907,-0.00108,0.00000,0.00000,0.038,-0.014,0
169.1160,-0.00549,0.02913,-0.00125,0.00000,0.00000,0.039,-0.014,0
169.1660,-0.00538,0.02914,-0.00142,0.00000,0.00000,0.041,-0.013,0
169.2160,-0.00530,0.02913,-0.00158,0.00000,0.00000,0.042,-0.013,0
169.2660,-0.00524,0.02909,-0.00173,0.00000,0.00000,0.044,-0.013,0
169.3160,-0.00520,0.02901,-0.00188,0.00000,0.00000,0.045,-0.013,0
169.3660,-0.00518,0.02889,-0.00202,0.00000,0.00000,0.047,-0.013,0
169.4160,-0.00519,0.02874,-0.00214,0.00000,0.00000,0.048,-0.013,0
169.4660,-0.00521,0.02857,-0.00226,0.00000,0.00000,0.049,-0.013,0
169.5160,-0.00526,0.02838,-0.00236,0.00000,0.00000,0.051,-0.012,0
169.5660,-0.00533,0.02816,-0.00245,0.00000,0.00000,0.052,-0.012,0
169.6160,-0.00542,0.02791,-0.00253,0.00000,0.00000,0.053,-0.012,0
169.6660,-0.00553,0.02765,-0.00259,0.00000,0.00000,0.055,-0.012,0
169.7160,-0.00566,0.02739,-0.00264,0.00000,0.00000,0.056,-0.012,0
169.7660,-0.00581,0.02711,-0.00268,0.00000,0.00000,0.057,-0.012,0
169.8160,-0.00598,0.02682,-0.00269,0.00000,0.00000,0.058,-0.011,0
169.8660,-0.00617,0.02652,-0.00270,0.00000,0.00000,0.060,-0.011,0
169.9160,-0.00637,0.02621,-0.00268,0.00000,0.00000,0.061,-0.011,0
169.9660,-0.00659,0.02592,-0.00265,0.00000,0.00000,0.062,-0.011,0
170.0160,-0.00683,0.02564,-0.00260,0.00000,0.00000,0.064,-0.011,0
170.0660,-0.00708,0.02536,-0.00253,0.00000,0.00000,0.065,-0.011,0
170.1160,-0.00735,0.02511,-0.00245,0.00000,0.00000,0.067,-0.011,0
170.1660,-0.00763,0.02488,-0.00235,0.00000,0.00000,0.068,-0.011,0
170.2160,-0.00793,0.02469,-0.00223,0.00000,0.00000,0.070,-0.011,0
170.2660,-0.00825,0.02452,-0.00209,0.00000,0.00000,0.071,-0.011,0
170.3160,-0.00857,0.02439,-0.00194,0.00000,0.00000,0.073,-0.011,0
170.3660,-0.00891,0.02430,-0.00177,0.00000,0.00000,0.075,-0.011,0
170.4160,-0.00926,0.02424,-0.00158,0.00000,0.00000,0.077,-0.012,0
170.4660,-0.00961,0.02422,-0.00138,0.00000,0.00000,0.079,-0.012,0
170.5160,-0.00998,0.02424,-0.00116,0.00000,0.00000,0.081,-0.012,0
170.5660,-0.01035,0.02432,-0.00093,0.00000,0.00000,0.083,-0.012,0
170.6160,-0.01073,0.02446,-0.00069,0.00000,0.00000,0.085,-0.013,0
170.6660,-0.01112,0.02466,-0.00043,0.00000,0.00000,0.088,-0.013,0
170.7160,-0.01152,0.02493,-0.00016,0.00000,0.00000,0.091,-0.014,0
170.7660,-0.01192,0.02525,0.00012,0.00000,0.00000,0.093,-0.014,0
170.8160,-0.01233,0.02564,0.00041,0.00000,0.00000,0.096,-0.015,0
170.8660,-0.01273,0.02608,0.00071,0.00000,0.00000,0.099,-0.016,0
170.9160,-0.01315,0.02659,0.00102,0.00000,0.00000,0.103,-0.017,0
170.9660,-0.01356,0.02719,0.00133,0.00000,0.00000,0.106,-0.017,0
171.0160,-0.01398,0.02784,0.00165,0.00000,0.00000,0.110,-0.018,0
171.0660,-0.01440,0.02857,0.00197,0.00000,0.00000,0.114,-0.020,0
171.1160,-0.01482,0.02938,0.00229,0.00000,0.00000,0.118,-0.021,0
171.1660,-0.01524,0.03026,0.00261,0.00000,0.00000,0.122,-0.022,0
171.2160,-0.01567,0.03123,0.00294,0.00000,0.00000,0.127,-0.023,0
171.2660,-0.01609,0.03227,0.00326,0.00000,0.00000,0.132,-0.025,0
171.3160,-0.01651,0.03338,0.00357,0.00000,0.00000,0.137,-0.026,0
171.3660,-0.01693,0.03456,0.00389,0.00000,0.00000,0.142,-0.028,0
171.4160,-0.01735,0.03582,0.00419,0.00000,0.00000,0.148,-0.029,0
171.4660,-0.01777,0.03718,0.00449,0.00000,0.00000,0.154,-0.031,0
171.5160,-0.01819,0.03861,0.00478,0.00000,0.00000,0.161,-0.033,0
171.5660,-0.01861,0.04011,0.00506,0.00000,0.00000,0.168,-0.035,0
171.6160,-0.01902,0.04168,0.00533,0.00000,0.00000,0.175,-0.037,0
171.6660,-0.01943,0.04332,0.00558,0.00000,0.00000,0.183,-0.039,0
171.7160,-0.01984,0.04502,0.00582,0.00000,0.00000,0.191,-0.041,0
171.7660,-0.02024,0.04678,0.00605,0.00000,0.00000,0.200,-0.043,0
171.8160,-0.02064,0.04860,0.00626,0.00000,0.00000,0.208,-0.046,0
171.8660,-0.02103,0.05049,0.00645,0.00000,0.00000,0.218,-0.048,0
171.9160,-0.02142,0.05243,0.00662,0.00000,0.00000,0.228,-0.051,0
171.9660,-0.02181,0.05442,0.00678,0.00000,0.00000,0.238,-0.053,0
172.0160,-0.02218,0.05645,0.00691,0.00000,0.00000,0.248,-0.056,0
172.0660,-0.02256,0.05852,0.00703,0.00000,0.00000,0.259,-0.058,0
172.1160,-0.02292,0.06064,0.00712,0.00000,0.00000,0.271,-0.061,0
172.1660,-0.02328,0.06281,0.00719,0.00000,0.00000,0.283,-0.063,0
172.2160,-0.02364,0.06500,0.00724,0.00000,0.00000,0.295,-0.066,0
172.2660,-0.02399,0.06724,0.00726,0.00000,0.00000,0.308,-0.068,0
172.3160,-0.02434,0.06952,0.00726,0.00000,0.00000,0.321,-0.071,0
172.3660,-0.02468,0.07184,0.00724,0.00000,0.00000,0.335,-0.074,0
172.4160,-0.02501,0.07416,0.00720,0.00000,0.00000,0.349,-0.076,0
172.4660,-0.02534,0.07651,0.00713,0.00000,0.00000,0.364,-0.079,0
172.5160,-0.02566,0.07888,0.00703,0.00000,0.00000,0.379,-0.081,0
172.5660,-0.02596,0.08125,0.00692,0.00000,0.00000,0.394,-0.083,0
172.6160,-0.02626,0.08361,0.00678,0.00000,0.00000,0.410,-0.086,0
172.6660,-0.02655,0.08599,0.00662,0.00000,0.00000,0.426,-0.088,0
172.7160,-0.02684,0.08835,0.00644,0.00000,0.00000,0.442,-0.090,0
172.7660,-0.02710,0.09070,0.00623,0.00000,0.00000,0.458,-0.092,0
172.8160,-0.02736,0.09305,0.00600,0.00000,0.00000,0.475,-0.094,0
172.8660,-0.02761,0.09537,0.00576,0.00000,0.00000,0.491,-0.096,0
172.9160,-0.02785,0.09768,0.00549,0.00000,0.00000,0.508,-0.097,0
172.9660,-0.02807,0.09995,0.00520,0.00000,0.00000,0.525,-0.099,0
173.0160,-0.02829,0.10221,0.00490,0.00000,0.00000,0.542,-0.100,0
173.0660,-0.02849,0.10443,0.00458,0.00000,0.00000,0.559,-0.101,0
173.1160,-0.02868,0.10664,0.00424,0.00000,0.00000,0.576,-0.102,0
173.1660,-0.02886,0.10882,0.00389,0.00000,0.00000,0.593,-0.103,0
173.2160,-0.02903,0.11097,0.00352,0.00000,0.00000,0.611,-0.104,0
173.2660,-0.02918,0.11309,0.00314,0.00000,0.00000,0.628,-0.105,0
173.3160,-0.02933,0.11516,0.00274,0.00000,0.00000,0.645,-0.105,0
173.3660,-0.02945,0.11720,0.00234,0.00000,0.00000,0.662,-0.105,0
173.4160,-0.02957,0.11917,0.00192,0.00000,0.00000,0.679,-0.105,0
173.4660,-0.02966,0.12109,0.00150,0.00000,0.00000,0.696,-0.105,0
173.5160,-0.02975,0.12296,0.00107,0.00000,0.00000,0.712,-0.104,0
173.5660,-0.02981,0.12478,0.00063,0.00000,0.00000,0.728,-0.104,0
173.6160,-0.02986,0.12653,0.00019,0.00000,0.00000,0.744,-0.103,0
173.6660,-0.02989,0.12822,-0.00026,0.00000,0.00000,0.760,-0.102,0
173.7160,-0.02990,0.12983,-0.00070,0.00000,0.00000,0.775,-0.101,0
173.7660,-0.02990,0.13138,-0.00115,0.00000,0.00000,0.789,-0.100,0
173.8160,-0.02987,0.13283,-0.00160,0.00000,0.00000,0.803,-0.098,0
173.8660,-0.02982,0.13421,-0.00205,0.00000,0.00000,0.817,-0.096,0
173.9160,-0.02975,0.13551,-0.00250,0.00000,0.00000,0.829,-0.095,0
173.9660,-0.02966,0.13674,-0.00294,0.00000,0.00000,0.842,-0.093,0
174.0160,-0.02955,0.13790,-0.00338,0.00000,0.00000,0.854,-0.090,0
174.0660,-0.02942,0.13897,-0.00382,0.00000,0.00000,0.865,-0.088,0
174.1160,-0.02927,0.13996,-0.00424,0.00000,0.00000,0.876,-0.086,0
174.1660,-0.02910,0.14087,-0.00467,0.00000,0.00000,0.886,-0.083,0
174.2160,-0.02890,0.14168,-0.00508,0.00000,0.00000,0.895,-0.080,0
174.2660,-0.02868,0.14241,-0.00548,0.00000,0.00000,0.903,-0.077,0
174.3160,-0.02844,0.14304,-0.00588,0.00000,0.00000,0.911,-0.074,0
174.3660,-0.02818,0.14358,-0.00626,0.00000,0.00000,0.918,-0.071,0
174.4160,-0.02788,0.14400,-0.00664,0.00000,0.00000,0.925,-0.068,0
174.4660,-0.02756,0.14433,-0.00700,0.00000,0.00000,0.930,-0.064,0
174.5160,-0.02722,0.14455,-0.00736,0.00000,0.00000,0.934,-0.061,0
174.5660,-0.02685,0.14466,-0.00770,0.00000,0.00000,0.938,-0.058,0
174.6160,-0.02645,0.14468,-0.00803,0.00000,0.00000,0.941,-0.054,0
174.6660,-0.02603,0.14459,-0.00834,0.00000,0.00000,0.942,-0.050,0
174.7160,-0.02558,0.14440,-0.00865,0.00000,0.00000,0.944,-0.047,0
174.7660,-0.02511,0.14409,-0.00894,0.00000,0.00000,0.944,-0.043,0
174.8160,-0.02460,0.14368,-0.00922,0.00000,0.00000,0.943,-0.039,0
174.8660,-0.02408,0.14314,-0.00948,0.00000,0.00000,0.941,-0.035,0
174.9160,-0.02352,0.14249,-0.00973,0.00000,0.00000,0.938,-0.032,0
174.9660,-0.02293,0.14172,-0.00997,0.00000,0.00000,0.935,-0.028,0
175.0160,-0.02232,0.14084,-0.01020,0.00000,0.00000,0.930,-0.024,0
175.0660,-0.02169,0.13984,-0.01042,0.00000,0.00000,0.925,-0.020,0
175.1160,-0.02103,0.13875,-0.01062,0.00000,0.00000,0.918,-0.017,0
175.1660,-0.02034,0.13754,-0.01081,0.00000,0.00000,0.911,-0.013,0
175.2160,-0.01964,0.13623,-0.01099,0.00000,0.00000,0.903,-0.009,0
175.2660,-0.01891,0.13482,-0.01116,0.00000,0.00000,0.895,-0.006,0
175.3160,-0.01817,0.13330,-0.01132,0.00000,0.00000,0.885,-0.002,0
175.3660,-0.01739,0.13165,-0.01147,0.00000,0.00000,0.875,0.001,0
175.4160,-0.01659,0.12989,-0.01161,0.00000,0.00000,0.864,0.004,0
175.4660,-0.01577,0.12800,-0.01175,0.00000,0.00000,0.852,0.008,0
175.5160,-0.01493,0.12601,-0.01187,0.00000,0.00000,0.839,0.011,0
175.5660,-0.01407,0.12388,-0.01199,0.00000,0.00000,0.825,0.014,0
175.6160,-0.01318,0.12164,-0.01210,0.00000,0.00000,0.810,0.017,0
175.6660,-0.01228,0.11929,-0.01220,0.00000,0.00000,0.795,0.020,0
175.7160,-0.01136,0.11682,-0.01230,0.00000,0.00000,0.779,0.023,0
175.7660,-0.01042,0.11423,-0.01239,0.00000,0.00000,0.762,0.025,0
175.8160,-0.00946,0.11150,-0.01247,0.00000,0.00000,0.744,0.028,0
175.8660,-0.00849,0.10866,-0.01255,0.00000,0.00000,0.726,0.030,0
175.9160,-0.00750,0.10571,-0.01263,0.00000,0.00000,0.707,0.032,0
175.9660,-0.00651,0.10267,-0.01270,0.00000,0.00000,0.687,0.035,0
176.0160,-0.00550,0.09952,-0.01277,0.00000,0.00000,0.667,0.037,0
176.0660,-0.00449,0.09626,-0.01283,0.00000,0.00000,0.647,0.038,0
176.1160,-0.00347,0.09292,-0.01289,0.00000,0.00000,0.626,0.040,0
176.1660,-0.00245,0.08948,-0.01295,0.00000,0.00000,0.604,0.041,0
176.2160,-0.00142,0.08594,-0.01300,0.00000,0.00000,0.583,0.043,0
176.2660,-0.00039,0.08229,-0.01305,0.00000,0.00000,0.561,0.044,0
176.3160,0.00065,0.07854,-0.01309,0.00000,0.00000,0.538,0.045,0
176.3660,0.00169,0.07469,-0.01313,0.00000,0.00000,0.515,0.046,0
176.4160,0.00272,0.07076,-0.01317,0.00000,0.00000,0.492,0.046,0
176.4660,0.00374,0.06677,-0.01320,0.00000,0.00000,0.469,0.047,0
176.5160,0.00476,0.06272,-0.01322,0.00000,0.00000,0.446,0.047,0
176.5660,0.00576,0.05858,-0.01324,0.00000,0.00000,0.423,0.047,0
176.6160,0.00676,0.05438,-0.01326,0.00000,0.00000,0.400,0.047,0
176.6660,0.00774,0.05012,-0.01326,0.00000,0.00000,0.377,0.047,0
176.7160,0.00871,0.04580,-0.01326,0.00000,0.00000,0.354,0.047,0
176.7660,0.00967,0.04144,-0.01326,0.00000,0.00000,0.331,0.046,0
176.8160,0.01060,0.03702,-0.01324,0.00000,0.00000,0.308,0.045,0
176.8660,0.01152,0.03258,-0.01322,0.00000,0.00000,0.286,0.044,0
176.9160,0.01240,0.02812,-0.01318,0.00000,0.00000,0.264,0.043,0
176.9660,0.01327,0.02364,-0.01313,0.00000,0.00000,0.243,0.042,0
177.0160,0.01411,0.01913,-0.01308,0.00000,0.00000,0.222,0.040,0
177.0660,0.01493,0.01462,-0.01301,0.00000,0.00000,0.201,0.039,0
177.1160,0.01571,0.01010,-0.01292,0.00000,0.00000,0.181,0.037,0
177.1660,0.01647,0.00559,-0.01283,0.00000,0.00000,0.162,0.035,0
177.2160,0.01719,0.00110,-0.01271,0.00000,0.00000,0.144,0.033,0
177.2660,0.01788,-0.00337,-0.01259,0.00000,0.00000,0.126,0.031,0
177.3160,0.01853,-0.00780,-0.01244,0.00000,0.00000,0.109,0.028,0
177.3660,0.01914,-0.01219,-0.01228,0.00000,0.00000,0.094,0.026,0
177.4160,0.01972,-0.01654,-0.01210,0.00000,0.00000,0.079,0.023,0
177.4660,0.02026,-0.02083,-0.01191,0.00000,0.00000,0.065,0.020,0
177.5160,0.02076,-0.02502,-0.01169,0.00000,0.00000,0.052,0.017,0
177.5660,0.02121,-0.02913,-0.01146,0.00000,0.00000,0.041,0.014,0
177.6160,0.02163,-0.03315,-0.01120,0.00000,0.00000,0.030,0.011,0
177.6660,0.02200,-0.03706,-0.01092,0.00000,0.00000,0.021,0.008,0
177.7160,0.02233,-0.04083,-0.01063,0.00000,0.00000,0.013,0.005,0
177.7660,0.02262,-0.04448,-0.01031,0.00000,0.00000,0.007,0.002,0
177.8160,0.02287,-0.04798,-0.00997,0.00000,0.00000,0.001,-0.001,0
177.8660,0.02308,-0.05132,-0.00961,0.00000,0.00000,-0.002,-0.004,0
177.9160,0.02324,-0.05449,-0.00922,0.00000,0.00000,-0.005,-0.007,0
177.9660,0.02337,-0.05747,-0.00882,0.00000,0.00000,-0.006,-0.010,0
178.0160,0.02346,-0.06027,-0.00839,0.00000,0.00000,-0.007,-0.013,0
178.0660,0.02351,-0.06288,-0.00794,0.00000,0.00000,-0.005,-0.016,0
178.1160,0.02352,-0.06529,-0.00747,0.00000,0.00000,-0.003,-0.019,0
