t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
70.5560,0.43876,0.99587,-0.00268,0.41690,1.00000,179.960,-0.056,2
70.6080,0.43056,0.99563,-0.00300,0.40910,1.00000,179.963,-0.055,2
70.6600,0.42227,0.99536,-0.00333,0.40130,1.00000,179.965,-0.053,2
70.7120,0.41389,0.99507,-0.00369,0.39350,1.00000,179.967,-0.052,2
70.7640,0.40541,0.99475,-0.00408,0.38570,1.00000,179.970,-0.050,2
70.8160,0.39683,0.99440,-0.00448,0.37790,1.00000,179.972,-0.048,2
70.8680,0.38815,0.99402,-0.00490,0.37010,1.00000,179.975,-0.045,2
70.9200,0.37937,0.99361,-0.00534,0.36230,1.00000,179.978,-0.043,2
70.9720,0.37049,0.99317,-0.00580,0.35450,1.00000,179.980,-0.040,2
71.0240,0.36149,0.99269,-0.00626,0.34670,1.00000,179.983,-0.037,2
71.0760,0.35239,0.99219,-0.00674,0.33890,1.00000,179.986,-0.035,2
71.1280,0.34317,0.99165,-0.00722,0.33110,1.00000,179.989,-0.031,2
71.1800,0.33385,0.99107,-0.00771,0.32330,1.00000,179.992,-0.028,2
71.2320,0.32442,0.99047,-0.00821,0.31550,1.00000,179.995,-0.025,2
71.2840,0.31488,0.98983,-0.00870,0.30770,1.00000,179.998,-0.022,2
71.3360,0.30524,0.98916,-0.00920,0.29990,1.00000,-179.998,-0.019,2
71.3880,0.29544,0.98741,-0.00968,0.29210,1.00000,-179.853,-0.016,2
71.4400,0.28548,0.98400,-0.01015,0.28430,1.00000,-179.534,-0.015,2
71.4920,0.27545,0.98186,-0.01059,0.27650,1.00000,-179.649,-0.013,2
71.5440,0.26534,0.97988,-0.01102,0.26870,1.00000,-179.729,-0.011,2
71.5960,0.25515,0.97806,-0.01144,0.26090,1.00000,-179.783,-0.008,2
71.6480,0.24489,0.97641,-0.01185,0.25310,1.00000,-179.826,-0.005,2
71.7000,0.23455,0.97489,-0.01224,0.24530,1.00000,-179.861,-0.001,2
71.7520,0.22414,0.97350,-0.01262,0.23750,1.00000,-179.889,0.001,2
71.8040,0.21367,0.97222,-0.01298,0.22970,1.00000,-179.911,0.004,2
71.8560,0.20314,0.97103,-0.01332,0.22190,1.00000,-179.929,0.006,2
71.9080,0.19256,0.96992,-0.01364,0.21410,1.00000,-179.943,0.007,2
71.9600,0.18194,0.96888,-0.01394,0.20630,1.00000,-179.954,0.008,2
72.0120,0.17129,0.96791,-0.01420,0.19850,1.00000,-179.964,0.009,2
72.0640,0.16061,0.96698,-0.01445,0.19070,1.00000,-179.973,0.009,2
72.1160,0.14991,0.96609,-0.01466,0.18290,1.00000,-179.980,0.008,2
72.1680,0.13921,0.96524,-0.01484,0.17510,1.00000,-179.987,0.007,2
72.2200,0.12851,0.96441,-0.01500,0.16730,1.00000,-179.994,0.006,2
72.2720,0.11782,0.96360,-0.01512,0.15950,1.00000,179.999,0.004,2
72.3240,0.10723,0.96317,-0.01521,0.15170,1.00000,-179.995,0.002,2
72.3760,0.09682,0.96532,-0.01529,0.14390,1.00000,-179.646,-0.177,2
72.4280,0.08515,0.96968,-0.01546,0.13610,1.00000,-178.057,-1.323,2
72.4800,0.07358,0.97351,-0.01560,0.12830,1.00000,-177.902,-1.496,2
72.5320,0.06224,0.97659,-0.01569,0.12050,1.00000,-178.254,-1.326,2
72.5840,0.05111,0.97899,-0.01572,0.11270,1.00000,-178.584,-1.149,2
72.6360,0.04020,0.98078,-0.01571,0.10490,1.00000,-178.854,-1.000,2
72.6880,0.02950,0.98201,-0.01565,0.09710,1.00000,-179.079,-0.872,2
72.7400,0.01901,0.98275,-0.01554,0.08930,1.00000,-179.266,-0.764,2
72.7920,0.00872,0.98304,-0.01539,0.08150,1.00000,-179.424,-0.672,2
72.8440,-0.00138,0.98294,-0.01519,0.07370,1.00000,-179.557,-0.594,2
72.8960,-0.01130,0.98250,-0.01495,0.06590,1.00000,-179.670,-0.528,2
72.9480,-0.02105,0.98176,-0.01467,0.05810,1.00000,-179.768,-0.472,2
73.0000,-0.03065,0.98076,-0.01435,0.05030,1.00000,-179.853,-0.426,2
73.0520,-0.04011,0.97955,-0.01399,0.04250,1.00000,-179.927,-0.387,2
73.1040,-0.04944,0.97814,-0.01361,0.03470,1.00000,-179.994,-0.354,2
73.1560,-0.05866,0.97661,-0.01319,0.02690,1.00000,179.947,-0.328,2
73.2080,-0.06762,0.97680,-0.01274,0.01910,1.00000,179.998,-0.301,2
73.2600,-0.07644,0.97694,-0.01224,0.01130,1.00000,179.822,-0.286,2
73.3120,-0.08525,0.97645,-0.01171,0.00350,1.00000,179.707,-0.278,2
73.3640,-0.09400,0.97561,-0.01116,0.00000,0.99570,179.688,-0.267,2
73.4160,-0.10252,0.97373,-0.01059,0.00000,0.98790,179.752,-0.227,2
73.4680,-0.11072,0.97097,-0.00998,0.00000,0.98010,-179.583,-0.108,2
73.5200,-0.11854,0.97005,-0.00906,0.00000,0.97230,-177.507,1.086,2
73.5720,-0.12596,0.96859,-0.00744,0.00000,0.96450,-176.076,1.922,2
73.6240,-0.13302,0.96584,-0.00587,0.00000,0.95670,-174.448,1.775,2
73.6760,-0.13975,0.96200,-0.00447,0.00000,0.94890,-172.567,1.557,2
73.7280,-0.14618,0.95719,-0.00321,0.00000,0.94110,-170.476,1.371,2
73.7800,-0.15235,0.95154,-0.00208,0.00000,0.93330,-168.192,1.203,2
73.8320,-0.15830,0.94513,-0.00106,0.00000,0.92550,-165.747,1.056,2
73.8840,-0.16405,0.93803,-0.00014,0.00000,0.91770,-163.165,0.927,2
73.9360,-0.16965,0.93031,0.00068,0.00000,0.90990,-160.466,0.815,2
73.9880,-0.17511,0.92199,0.00143,0.00000,0.90210,-157.666,0.718,2
74.0400,-0.18046,0.91312,0.00210,0.00000,0.89430,-154.782,0.633,2
74.0920,-0.18570,0.90371,0.00271,0.00000,0.88650,-151.825,0.560,2
74.1440,-0.19084,0.89380,0.00327,0.00000,0.87870,-148.806,0.497,2
74.1960,-0.19588,0.88340,0.00378,0.00000,0.87090,-145.736,0.444,2
74.2480,-0.20080,0.87255,0.00425,0.00000,0.86310,-142.624,0.398,2
74.3000,-0.20559,0.86127,0.00468,0.00000,0.85530,-139.478,0.358,2
74.3520,-0.21023,0.84959,0.00508,0.00000,0.84750,-136.307,0.324,2
74.4040,-0.21468,0.83754,0.00545,0.00000,0.83970,-133.117,0.295,2
74.4560,-0.21891,0.82515,0.00579,0.00000,0.83190,-129.916,0.270,2
74.5080,-0.22289,0.81247,0.00612,0.00000,0.82410,-126.711,0.247,2
74.5600,-0.22659,0.79955,0.00643,0.00000,0.81630,-123.506,0.227,2
74.6120,-0.22997,0.78644,0.00671,0.00000,0.80850,-120.307,0.209,2
74.6640,-0.23299,0.77318,0.00699,0.00000,0.80070,-117.119,0.192,2
74.7160,-0.23564,0.75985,0.00725,0.00000,0.79290,-113.945,0.176,2
74.7680,-0.23788,0.74650,0.00750,0.00000,0.78510,-110.789,0.160,2
74.8200,-0.23969,0.73319,0.00773,0.00000,0.77730,-107.651,0.145,2
74.8720,-0.24107,0.72001,0.00796,0.00000,0.76950,-104.548,0.130,2
74.9240,-0.24199,0.70702,0.00818,0.00000,0.76170,-101.653,0.117,2
74.9760,-0.24244,0.69437,0.00839,0.00000,0.75390,-99.229,0.104,2
75.0280,-0.24237,0.68220,0.00859,0.00000,0.74610,-97.264,0.092,2
75.0800,-0.24180,0.67064,0.00879,0.00000,0.73830,-95.671,0.082,2
75.1320,-0.24075,0.65979,0.00898,0.00000,0.73050,-94.376,0.072,2
75.1840,-0.23927,0.64971,0.00917,0.00000,0.72270,-93.322,0.065,2
75.2360,-0.23741,0.64036,0.00936,0.00000,0.71490,-92.459,0.058,2
75.2880,-0.23521,0.63168,0.00953,0.00000,0.70710,-91.752,0.054,2
75.3400,-0.23272,0.62359,0.00971,0.00000,0.69930,-91.171,0.051,2
75.3920,-0.22998,0.61602,0.00988,0.00000,0.69150,-90.694,0.050,2
75.4440,-0.22703,0.60891,0.01005,0.00000,0.68370,-90.303,0.049,2
75.4960,-0.22390,0.60220,0.01021,0.00000,0.67590,-89.981,0.050,2
75.5480,-0.22060,0.59584,0.01037,0.00000,0.66810,-89.717,0.051,2
75.6000,-0.21716,0.58976,0.01053,0.00000,0.66030,-89.500,0.054,2
75.6520,-0.21360,0.58392,0.01068,0.00000,0.65250,-89.324,0.056,2
75.7040,-0.20993,0.57829,0.01083,0.00000,0.64470,-89.180,0.059,2
75.7560,-0.20617,0.57282,0.01098,0.00000,0.63690,-89.063,0.063,2
75.8080,-0.20231,0.56747,0.01112,0.00000,0.62910,-88.970,0.067,2
75.8600,-0.19838,0.56222,0.01126,0.00000,0.62130,-88.897,0.071,2
75.9120,-0.19437,0.55705,0.01140,0.00000,0.61350,-88.840,0.075,2
75.9640,-0.19028,0.55191,0.01153,0.00000,0.60570,-88.798,0.079,2
76.0160,-0.18613,0.54681,0.01166,0.00000,0.59790,-88.767,0.083,2
76.0680,-0.18191,0.54171,0.01179,0.00000,0.59010,-88.747,0.087,2
76.1200,-0.17763,0.53662,0.01191,0.00000,0.58230,-88.736,0.091,2
76.1720,-0.17329,0.53150,0.01203,0.00000,0.57450,-88.733,0.094,2
76.2240,-0.16889,0.52636,0.01215,0.00000,0.56670,-88.736,0.098,2
76.2760,-0.16442,0.52118,0.01226,0.00000,0.55890,-88.745,0.101,2
76.3280,-0.15990,0.51595,0.01236,0.00000,0.55110,-88.759,0.104,2
76.3800,-0.15532,0.51068,0.01246,0.00000,0.54330,-88.778,0.107,2
76.4320,-0.15068,0.50536,0.01255,0.00000,0.53550,-88.801,0.110,2
76.4840,-0.14598,0.49998,0.01264,0.00000,0.52770,-88.827,0.112,2
76.5360,-0.14123,0.49454,0.01273,0.00000,0.51990,-88.856,0.114,2
76.5880,-0.13642,0.48904,0.01280,0.00000,0.51210,-88.888,0.115,2
76.6400,-0.13156,0.48347,0.01287,0.00000,0.50430,-88.922,0.116,2
76.6920,-0.12665,0.47785,0.01294,0.00000,0.49650,-88.958,0.117,2
76.7440,-0.12169,0.47216,0.01299,0.00000,0.48870,-88.996,0.118,2
76.7960,-0.11668,0.46640,0.01304,0.00000,0.48090,-89.035,0.118,2
76.8480,-0.11163,0.46059,0.01307,0.00000,0.47310,-89.075,0.118,2
76.9000,-0.10654,0.45470,0.01310,0.00000,0.46530,-89.116,0.117,2
76.9520,-0.10142,0.44876,0.01312,0.00000,0.45750,-89.158,0.116,2
77.0040,-0.09626,0.44275,0.01313,0.00000,0.44970,-89.201,0.115,2
77.0560,-0.09107,0.43668,0.01313,0.00000,0.44190,-89.244,0.113,2
77.1080,-0.08586,0.43054,0.01312,0.00000,0.43410,-89.288,0.112,2
77.1600,-0.08062,0.42435,0.01310,0.00000,0.42630,-89.332,0.109,2
77.2120,-0.07538,0.41809,0.01306,0.00000,0.41850,-89.375,0.107,2
77.2640,-0.07012,0.41177,0.01301,0.00000,0.41070,-89.419,0.104,2
77.3160,-0.06487,0.40539,0.01295,0.00000,0.40290,-89.462,0.100,2
77.3680,-0.05961,0.39895,0.01288,0.00000,0.39510,-89.505,0.097,2
77.4200,-0.05437,0.39245,0.01279,0.00000,0.38730,-89.547,0.093,2
77.4720,-0.04914,0.38588,0.01269,0.00000,0.37950,-89.589,0.089,2
77.5240,-0.04394,0.37925,0.01257,0.00000,0.37170,-89.630,0.084,2
77.5760,-0.03876,0.37257,0.01244,0.00000,0.36390,-89.670,0.080,2
77.6280,-0.03363,0.36582,0.01230,0.00000,0.35610,-89.709,0.075,2
77.6800,-0.02854,0.35901,0.01214,0.00000,0.34830,-89.747,0.069,2
77.7320,-0.02350,0.35213,0.01196,0.00000,0.34050,-89.783,0.064,2
77.7840,-0.01853,0.34520,0.01177,0.00000,0.33270,-89.818,0.058,2
77.8360,-0.01362,0.33822,0.01156,0.00000,0.32490,-89.852,0.052,2
77.8880,-0.00879,0.33117,0.01134,0.00000,0.31710,-89.885,0.046,2
77.9400,-0.00404,0.32408,0.01111,0.00000,0.30930,-89.915,0.040,2
77.9920,0.00061,0.31693,0.01085,0.00000,0.30150,-89.944,0.034,2
78.0440,0.00517,0.30973,0.01058,0.00000,0.29370,-89.971,0.027,2
78.0960,0.00961,0.30249,0.01030,0.00000,0.28590,-89.997,0.021,2
78.1480,0.01394,0.29521,0.01000,0.00000,0.27810,-90.020,0.014,2
78.2000,0.01815,0.28788,0.00969,0.00000,0.27030,-90.041,0.008,2
78.2520,0.02223,0.28052,0.00936,0.00000,0.26250,-90.061,0.001,2
78.3040,0.02616,0.27312,0.00902,0.00000,0.25470,-90.078,-0.006,2
78.3560,0.02996,0.26568,0.00866,0.00000,0.24690,-90.093,-0.012,2
78.4080,0.03360,0.25822,0.00829,0.00000,0.23910,-90.107,-0.019,2
78.4600,0.03709,0.25072,0.00791,0.00000,0.23130,-90.118,-0.025,2
78.5120,0.04041,0.24320,0.00752,0.00000,0.22350,-90.127,-0.032,2
78.5640,0.04356,0.23565,0.00711,0.00000,0.21570,-90.135,-0.038,2
78.6160,0.04654,0.22808,0.00670,0.00000,0.20790,-90.140,-0.044,2
78.6680,0.04934,0.22048,0.00627,0.00000,0.20010,-90.143,-0.050,2
78.7200,0.05195,0.21287,0.00584,0.00000,0.19230,-90.145,-0.056,2
78.7720,0.05438,0.20523,0.00539,0.00000,0.18450,-90.145,-0.061,2
78.8240,0.05662,0.19758,0.00494,0.00000,0.17670,-90.143,-0.067,2
78.8760,0.05867,0.18991,0.00448,0.00000,0.16890,-90.139,-0.072,2
78.9280,0.06054,0.18222,0.00401,0.00000,0.16110,-90.134,-0.077,2
78.9800,0.06222,0.17452,0.00354,0.00000,0.15330,-90.127,-0.082,2
79.0320,0.06372,0.16680,0.00307,0.00000,0.14550,-90.119,-0.086,2
79.0840,0.06504,0.15906,0.00259,0.00000,0.13770,-90.110,-0.090,2
79.1360,0.06620,0.15131,0.00210,0.00000,0.12990,-90.099,-0.094,2
79.1880,0.06720,0.14355,0.00162,0.00000,0.12210,-90.088,-0.098,2
79.2400,0.06804,0.13577,0.00113,0.00000,0.11430,-90.076,-0.101,2
79.2920,0.06873,0.12797,0.00065,0.00000,0.10650,-90.063,-0.104,2
79.3440,0.06929,0.12016,0.00016,0.00000,0.09870,-90.049,-0.107,2
79.3960,0.06971,0.11234,-0.00032,0.00000,0.09090,-90.034,-0.109,2
79.4480,0.07001,0.10450,-0.00080,0.00000,0.08310,-90.019,-0.111,2
79.5000,0.07019,0.09665,-0.00128,0.00000,0.07530,-90.004,-0.113,2
79.5520,0.07026,0.08878,-0.00175,0.00000,0.06750,-89.989,-0.114,2
79.6040,0.07022,0.08089,-0.00223,0.00000,0.05970,-89.973,-0.116,2
79.6560,0.07009,0.07299,-0.00269,0.00000,0.05190,-89.957,-0.117,2
79.7080,0.06986,0.06507,-0.00315,0.00000,0.04410,-89.942,-0.117,2
79.7600,0.06954,0.05714,-0.00360,0.00000,0.03630,-89.926,-0.118,2
79.8120,0.06913,0.04919,-0.00405,0.00000,0.02850,-89.910,-0.118,2
79.8640,0.06865,0.04122,-0.00449,0.00000,0.02070,-89.895,-0.118,2
79.9160,0.06808,0.03323,-0.00491,0.00000,0.01290,-89.880,-0.117,2
79.9680,0.06745,0.02523,-0.00534,0.00000,0.00510,-89.865,-0.117,2
80.0200,0.06674,0.01721,-0.00575,0.00270,0.00000,-89.851,-0.116,3
80.0720,0.06607,0.00929,-0.00615,0.01050,0.00000,-89.792,-0.113,3
80.1240,0.06627,0.00249,-0.00654,0.01830,0.00000,-89.289,-0.100,3
80.1760,0.06741,-0.00310,-0.00693,0.02610,0.00000,-88.329,-0.095,3
80.2280,0.06942,-0.00759,-0.00730,0.03390,0.00000,-86.977,-0.092,3
80.2800,0.07220,-0.01108,-0.00767,0.04170,0.00000,-85.307,-0.088,3
80.3320,0.07565,-0.01367,-0.00802,0.04950,0.00000,-83.377,-0.082,3
80.3840,0.07969,-0.01546,-0.00836,0.05730,0.00000,-81.234,-0.077,3
80.4360,0.08422,-0.01655,-0.00869,0.06510,0.00000,-78.915,-0.071,3
80.4880,0.08918,-0.01704,-0.00901,0.07290,0.00000,-76.453,-0.064,3
80.5400,0.09450,-0.01703,-0.00932,0.08070,0.00000,-73.872,-0.059,3
80.5920,0.10010,-0.01660,-0.00961,0.08850,0.00000,-71.193,-0.053,3
80.6440,0.10593,-0.01583,-0.00990,0.09630,0.00000,-68.433,-0.048,3
80.6960,0.11195,-0.01481,-0.01017,0.10410,0.00000,-65.607,-0.043,3
80.7480,0.11810,-0.01359,-0.01043,0.11190,0.00000,-62.726,-0.040,3
80.8000,0.12437,-0.01225,-0.01068,0.11970,0.00000,-59.800,-0.036,3
80.8520,0.13071,-0.01084,-0.01091,0.12750,0.00000,-56.838,-0.034,3
80.9040,0.13711,-0.00941,-0.01114,0.13530,0.00000,-53.845,-0.032,3
80.9560,0.14354,-0.00802,-0.01135,0.14310,0.00000,-50.828,-0.030,3
81.0080,0.15000,-0.00668,-0.01156,0.15090,0.00000,-47.791,-0.030,3
81.0600,0.15647,-0.00545,-0.01175,0.15870,0.00000,-44.738,-0.029,3
81.1120,0.16295,-0.00434,-0.01193,0.16650,0.00000,-41.673,-0.029,3
81.1640,0.16943,-0.00337,-0.01210,0.17430,0.00000,-38.597,-0.030,3
81.2160,0.17591,-0.00257,-0.01226,0.18210,0.00000,-35.512,-0.031,3
81.2680,0.18241,-0.00194,-0.01242,0.18990,0.00000,-32.422,-0.032,3
81.3200,0.18890,-0.00148,-0.01256,0.19770,0.00000,-29.327,-0.033,3
81.3720,0.19541,-0.00120,-0.01269,0.20550,0.00000,-26.227,-0.035,3
81.4240,0.20194,-0.00109,-0.01281,0.21330,0.00000,-23.125,-0.036,3
81.4760,0.20848,-0.00115,-0.01293,0.22110,0.00000,-20.021,-0.038,3
81.5280,0.21504,-0.00137,-0.01303,0.22890,0.00000,-16.915,-0.039,3
81.5800,0.22163,-0.00174,-0.01313,0.23670,0.00000,-13.894,-0.041,3
81.6320,0.22826,-0.00221,-0.01322,0.24450,0.00000,-11.342,-0.042,3
81.6840,0.23493,-0.00279,-0.01330,0.25230,0.00000,-9.260,-0.043,3
81.7360,0.24164,-0.00344,-0.01337,0.26010,0.00000,-7.560,-0.043,3
81.7880,0.24838,-0.00416,-0.01343,0.26790,0.00000,-6.170,-0.044,3
81.8400,0.25516,-0.00494,-0.01348,0.27570,0.00000,-5.034,-0.044,3
81.8920,0.26196,-0.00576,-0.01353,0.28350,0.00000,-4.106,-0.043,3
81.9440,0.26878,-0.00661,-0.01356,0.29130,0.00000,-3.347,-0.043,3
81.9960,0.27561,-0.00750,-0.01359,0.29910,0.00000,-2.726,-0.041,3
82.0480,0.28245,-0.00841,-0.01361,0.30690,0.00000,-2.219,-0.040,3
82.1000,0.28927,-0.00935,-0.01362,0.31470,0.00000,-1.805,-0.038,3
82.1520,0.29608,-0.01030,-0.01362,0.32250,0.00000,-1.466,-0.036,3
82.2040,0.30287,-0.01127,-0.01361,0.33030,0.00000,-1.190,-0.034,3
82.2560,0.30964,-0.01226,-0.01359,0.33810,0.00000,-0.964,-0.031,3
82.3080,0.31638,-0.01325,-0.01355,0.34590,0.00000,-0.779,-0.028,3
82.3600,0.32308,-0.01425,-0.01351,0.35370,0.00000,-0.629,-0.025,3
82.4120,0.32974,-0.01527,-0.01346,0.36150,0.00000,-0.506,-0.022,3
82.4640,0.33637,-0.01629,-0.01339,0.36930,0.00000,-0.407,-0.018,3
82.5160,0.34295,-0.01731,-0.01332,0.37710,0.00000,-0.326,-0.014,3
82.5680,0.34949,-0.01833,-0.01323,0.38490,0.00000,-0.261,-0.009,3
82.6200,0.35599,-0.01936,-0.01313,0.39270,0.00000,-0.208,-0.005,3
82.6720,0.36244,-0.02039,-0.01301,0.40050,0.00000,-0.167,0.000,3
82.7240,0.36885,-0.02142,-0.01289,0.40830,0.00000,-0.134,0.005,3
82.7760,0.37522,-0.02244,-0.01274,0.41610,0.00000,-0.109,0.011,3
82.8280,0.38155,-0.02347,-0.01259,0.42390,0.00000,-0.090,0.016,3
82.8800,0.38784,-0.02449,-0.01242,0.43170,0.00000,-0.076,0.022,3
82.9320,0.39409,-0.02550,-0.01224,0.43950,0.00000,-0.067,0.028,3
82.9840,0.40031,-0.02652,-0.01204,0.44730,0.00000,-0.062,0.034,3
83.0360,0.40649,-0.02752,-0.01182,0.45510,0.00000,-0.060,0.040,3
83.0880,0.41265,-0.02852,-0.01159,0.46290,0.00000,-0.061,0.046,3
83.1400,0.41879,-0.02951,-0.01135,0.47070,0.00000,-0.064,0.052,3
83.1920,0.42490,-0.03050,-0.01108,0.47850,0.00000,-0.070,0.058,3
83.2440,0.43099,-0.03147,-0.01081,0.48630,0.00000,-0.078,0.065,3
83.2960,0.43707,-0.03244,-0.01051,0.49410,0.00000,-0.088,0.071,3
83.3480,0.44314,-0.03339,-0.01020,0.50190,0.00000,-0.099,0.077,3
83.4000,0.44920,-0.03434,-0.00988,0.50970,0.00000,-0.112,0.083,3
83.4520,0.45525,-0.03527,-0.00953,0.51750,0.00000,-0.127,0.089,3
83.5040,0.46130,-0.03619,-0.00917,0.52530,0.00000,-0.143,0.095,3
83.5560,0.46736,-0.03710,-0.00880,0.53310,0.00000,-0.160,0.101,3
83.6080,0.47343,-0.03800,-0.00841,0.54090,0.00000,-0.178,0.106,3
83.6600,0.47950,-0.03887,-0.00801,0.54870,0.00000,-0.197,0.112,3
83.7120,0.48559,-0.03974,-0.00759,0.55650,0.00000,-0.217,0.116,3
83.7640,0.49171,-0.04059,-0.00716,0.56430,0.00000,-0.239,0.121,3
83.8160,0.49784,-0.04142,-0.00671,0.57210,0.00000,-0.261,0.125,3
83.8680,0.50400,-0.04223,-0.00625,0.57990,0.00000,-0.283,0.129,3
83.9200,0.51019,-0.04303,-0.00578,0.58770,0.00000,-0.307,0.133,3
83.9720,0.51642,-0.04380,-0.00530,0.59550,0.00000,-0.331,0.136,3
84.0240,0.52269,-0.04456,-0.00480,0.60330,0.00000,-0.356,0.139,3
84.0760,0.52898,-0.04529,-0.00430,0.61110,0.00000,-0.381,0.141,3
84.1280,0.53529,-0.04601,-0.00379,0.61890,0.00000,-0.407,0.143,3
84.1800,0.54162,-0.04670,-0.00327,0.62670,0.00000,-0.433,0.144,3
84.2320,0.54796,-0.04737,-0.00274,0.63450,0.00000,-0.459,0.144,3
84.2840,0.55432,-0.04801,-0.00220,0.64230,0.00000,-0.485,0.144,3
84.3360,0.56069,-0.04863,-0.00167,0.65010,0.00000,-0.511,0.144,3
84.3880,0.56707,-0.04922,-0.00112,0.65790,0.00000,-0.537,0.142,3
84.4400,0.57348,-0.04978,-0.00058,0.66570,0.00000,-0.563,0.141,3
84.4920,0.57990,-0.05032,-0.00003,0.67350,0.00000,-0.589,0.138,3
84.5440,0.58635,-0.05083,0.00051,0.68130,0.00000,-0.614,0.135,3
84.5960,0.59283,-0.05131,0.00105,0.68910,0.00000,-0.639,0.132,3
84.6480,0.59934,-0.05175,0.00159,0.69690,0.00000,-0.664,0.127,3
84.7000,0.60591,-0.05217,0.00213,0.70470,0.00000,-0.688,0.122,3
84.7520,0.61252,-0.05256,0.00266,0.71250,0.00000,-0.712,0.117,3
84.8040,0.61920,-0.05292,0.00318,0.72030,0.00000,-0.735,0.111,3
84.8560,0.62595,-0.05324,0.00370,0.72810,0.00000,-0.758,0.105,3
84.9080,0.63278,-0.05353,0.00420,0.73590,0.00000,-0.780,0.098,3
84.9600,0.63971,-0.05379,0.00469,0.74370,0.00000,-0.801,0.091,3
85.0120,0.64674,-0.05401,0.00517,0.75150,0.00000,-0.821,0.083,3
85.0640,0.65388,-0.05420,0.00564,0.75930,0.00000,-0.841,0.076,3
85.1160,0.66115,-0.05436,0.00609,0.76710,0.00000,-0.859,0.068,3
85.1680,0.66855,-0.05448,0.00652,0.77490,0.00000,-0.877,0.059,3
85.2200,0.67610,-0.05457,0.00693,0.78270,0.00000,-0.894,0.051,3
85.2720,0.68381,-0.05462,0.00733,0.79050,0.00000,-0.910,0.042,3
85.3240,0.69169,-0.05465,0.00770,0.79830,0.00000,-0.925,0.033,3
85.3760,0.69976,-0.05463,0.00805,0.80610,0.00000,-0.939,0.024,3
85.4280,0.70801,-0.05459,0.00838,0.81390,0.00000,-0.952,0.015,3
85.4800,0.71647,-0.05451,0.00869,0.82170,0.00000,-0.965,0.005,3
85.5320,0.72514,-0.05439,0.00898,0.82950,0.00000,-0.977,-0.004,3
85.5840,0.73400,-0.05425,0.00924,0.83730,0.00000,-0.989,-0.014,3
85.6360,0.74304,-0.05407,0.00948,0.84510,0.00000,-1.000,-0.024,3
85.6880,0.75224,-0.05386,0.00969,0.85290,0.00000,-1.009,-0.034,3
85.7400,0.76157,-0.05362,0.00988,0.86070,0.00000,-1.018,-0.044,3
85.7920,0.77103,-0.05334,0.01004,0.86850,0.00000,-1.025,-0.054,3
85.8440,0.78058,-0.05303,0.01019,0.87630,0.00000,-1.031,-0.064,3
85.8960,0.79023,-0.05269,0.01030,0.88410,0.00000,-1.035,-0.073,3
85.9480,0.79997,-0.05231,0.01040,0.89190,0.00000,-1.039,-0.083,3
86.0000,0.80977,-0.05190,0.01047,0.89970,0.00000,-1.040,-0.092,3
86.0520,0.81964,-0.05147,0.01051,0.90750,0.00000,-1.041,-0.101,3
86.1040,0.82956,-0.05100,0.01054,0.91530,0.00000,-1.040,-0.110,3
86.1560,0.83953,-0.05050,0.01054,0.92310,0.00000,-1.037,-0.118,3
86.2080,0.84955,-0.04997,0.01052,0.93090,0.00000,-1.034,-0.126,3
86.2600,0.85960,-0.04941,0.01048,0.93870,0.00000,-1.029,-0.134,3
86.3120,0.86968,-0.04882,0.01042,0.94650,0.00000,-1.023,-0.141,3
86.3640,0.87978,-0.04821,0.01034,0.95430,0.00000,-1.016,-0.147,3
86.4160,0.88991,-0.04757,0.01024,0.96210,0.00000,-1.007,-0.154,3
86.4680,0.90005,-0.04690,0.01013,0.96990,0.00000,-0.998,-0.159,3
86.5200,0.91021,-0.04620,0.01000,0.97770,0.00000,-0.988,-0.165,3
86.5720,0.92037,-0.04548,0.00985,0.98550,0.00000,-0.977,-0.170,3
86.6240,0.93054,-0.04474,0.00968,0.99330,0.00000,-0.965,-0.174,3
86.6760,0.94071,-0.04398,0.00951,1.00000,0.00110,-0.952,-0.178,3
86.7280,0.95067,-0.04301,0.00932,1.00000,0.00890,-0.877,-0.177,3
86.7800,0.95952,-0.04105,0.00911,1.00000,0.01670,-0.403,-0.158,3
86.8320,0.96732,-0.03804,0.00890,1.00000,0.02450,0.464,-0.162,3
86.8840,0.97421,-0.03406,0.00867,1.00000,0.03230,1.740,-0.169,3
86.9360,0.98033,-0.02918,0.00843,1.00000,0.04010,3.361,-0.175,3
86.9880,0.98577,-0.02347,0.00819,1.00000,0.04790,5.263,-0.179,3
87.0400,0.99060,-0.01701,0.00794,1.00000,0.05570,7.394,-0.182,3
87.0920,0.99490,-0.00986,0.00768,1.00000,0.06350,9.712,-0.184,3
87.1440,0.99873,-0.00209,0.00742,1.00000,0.07130,12.182,-0.185,3
87.1960,1.00212,0.00625,0.00715,1.00000,0.07910,14.776,-0.186,3
87.2480,1.00512,0.01509,0.00688,1.00000,0.08690,17.471,-0.187,3
87.3000,1.00774,0.02437,0.00660,1.00000,0.09470,20.249,-0.188,3
87.3520,1.01002,0.03406,0.00633,1.00000,0.10250,23.095,-0.189,3
87.4040,1.01196,0.04409,0.00605,1.00000,0.11030,25.996,-0.189,3
87.4560,1.01360,0.05441,0.00577,1.00000,0.11810,28.943,-0.190,3
87.5080,1.01493,0.06499,0.00549,1.00000,0.12590,31.927,-0.191,3
