t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.2560,0.15532,-0.01373,-0.00069,0.18810,0.00000,-0.307,-0.046,0
1.3060,0.16348,-0.01415,-0.00072,0.19560,0.00000,-0.308,-0.047,0
1.3560,0.17163,-0.01456,-0.00075,0.20310,0.00000,-0.309,-0.048,0
1.4060,0.17976,-0.01493,-0.00078,0.21060,0.00000,-0.310,-0.048,0
1.4560,0.18788,-0.01528,-0.00080,0.21810,0.00000,-0.311,-0.049,0
1.5060,0.19596,-0.01561,-0.00082,0.22560,0.00000,-0.311,-0.049,0
1.5560,0.20403,-0.01591,-0.00085,0.23310,0.00000,-0.311,-0.050,0
1.6060,0.21206,-0.01619,-0.00087,0.24060,0.00000,-0.311,-0.050,0
1.6560,0.22006,-0.01645,-0.00089,0.24810,0.00000,-0.311,-0.050,0
1.7060,0.22804,-0.01668,-0.00091,0.25560,0.00000,-0.311,-0.050,0
1.7560,0.23598,-0.01690,-0.00093,0.26310,0.00000,-0.311,-0.051,0
1.8060,0.24390,-0.01710,-0.00095,0.27060,0.00000,-0.311,-0.051,0
1.8560,0.25179,-0.01728,-0.00097,0.27810,0.00000,-0.310,-0.051,0
1.9060,0.25964,-0.01744,-0.00098,0.28560,0.00000,-0.310,-0.051,0
1.9560,0.26747,-0.01759,-0.00100,0.29310,0.00000,-0.310,-0.051,0
2.0080,0.27559,-0.01773,-0.00101,0.30090,0.00000,-0.309,-0.051,0
2.0600,0.28368,-0.01785,-0.00103,0.30870,0.00000,-0.309,-0.051,0
2.1120,0.29174,-0.01796,-0.00104,0.31650,0.00000,-0.309,-0.051,0
2.1640,0.29978,-0.01806,-0.00105,0.32430,0.00000,-0.308,-0.051,0
2.2160,0.30779,-0.01815,-0.00106,0.33210,0.00000,-0.308,-0.051,0
2.2680,0.31578,-0.01822,-0.00107,0.33990,0.00000,-0.308,-0.051,0
2.3200,0.32376,-0.01829,-0.00108,0.34770,0.00000,-0.307,-0.051,0
2.3720,0.33171,-0.01834,-0.00109,0.35550,0.00000,-0.307,-0.051,0
2.4240,0.33965,-0.01839,-0.00110,0.36330,0.00000,-0.307,-0.051,0
2.4760,0.34757,-0.01843,-0.00111,0.37110,0.00000,-0.307,-0.051,0
2.5280,0.35547,-0.01846,-0.00111,0.37890,0.00000,-0.306,-0.050,0
2.5800,0.36336,-0.01849,-0.00112,0.38670,0.00000,-0.306,-0.050,0
2.6320,0.37124,-0.01851,-0.00112,0.39450,0.00000,-0.306,-0.050,0
2.6840,0.37911,-0.01853,-0.00113,0.40230,0.00000,-0.306,-0.050,0
2.7360,0.38697,-0.01854,-0.00113,0.41010,0.00000,-0.306,-0.050,0
2.7880,0.39482,-0.01855,-0.00114,0.41790,0.00000,-0.305,-0.050,0
2.8400,0.40266,-0.01856,-0.00114,0.42570,0.00000,-0.305,-0.050,0
2.8920,0.41050,-0.01856,-0.00114,0.43350,0.00000,-0.305,-0.050,0
2.9440,0.41832,-0.01856,-0.00115,0.44130,0.00000,-0.305,-0.050,0
2.9960,0.42615,-0.01856,-0.00115,0.44910,0.00000,-0.305,-0.050,0
3.0480,0.43397,-0.01855,-0.00115,0.45690,0.00000,-0.305,-0.050,0
3.1000,0.44178,-0.01855,-0.00115,0.46470,0.00000,-0.305,-0.050,0
3.1520,0.44959,-0.01854,-0.00115,0.47250,0.00000,-0.305,-0.050,0
3.2040,0.45740,-0.01853,-0.00115,0.48030,0.00000,-0.305,-0.049,0
3.2560,0.46520,-0.01852,-0.00115,0.48810,0.00000,-0.305,-0.049,0
3.3080,0.47300,-0.01851,-0.00116,0.49590,0.00000,-0.305,-0.049,0
3.3600,0.48080,-0.01850,-0.00116,0.50370,0.00000,-0.304,-0.049,0
3.4120,0.48860,-0.01849,-0.00116,0.51150,0.00000,-0.304,-0.049,0
3.4640,0.49640,-0.01848,-0.00116,0.51930,0.00000,-0.304,-0.049,0
3.5160,0.50419,-0.01847,-0.00116,0.52710,0.00000,-0.304,-0.049,0
3.5680,0.51199,-0.01846,-0.00116,0.53490,0.00000,-0.304,-0.049,0
3.6200,0.51978,-0.01845,-0.00115,0.54270,0.00000,-0.304,-0.049,0
3.6720,0.52757,-0.01844,-0.00115,0.55050,0.00000,-0.304,-0.049,0
3.7240,0.53537,-0.01843,-0.00115,0.55830,0.00000,-0.304,-0.049,0
3.7760,0.54316,-0.01842,-0.00115,0.56610,0.00000,-0.304,-0.049,0
3.8280,0.55095,-0.01841,-0.00115,0.57390,0.00000,-0.304,-0.049,0
3.8800,0.55875,-0.01840,-0.00115,0.58170,0.00000,-0.304,-0.049,0
3.9320,0.56654,-0.01839,-0.00115,0.58950,0.00000,-0.304,-0.049,0
3.9840,0.57433,-0.01838,-0.00115,0.59730,0.00000,-0.304,-0.049,0
4.0360,0.58213,-0.01837,-0.00115,0.60510,0.00000,-0.304,-0.049,0
4.0880,0.58992,-0.01836,-0.00115,0.61290,0.00000,-0.304,-0.049,0
4.1400,0.59771,-0.01836,-0.00115,0.62070,0.00000,-0.304,-0.049,0
4.1920,0.60551,-0.01835,-0.00115,0.62850,0.00000,-0.304,-0.049,0
4.2440,0.61330,-0.01834,-0.00115,0.63630,0.00000,-0.304,-0.049,0
4.2960,0.62110,-0.01834,-0.00114,0.64410,0.00000,-0.304,-0.049,0
4.3480,0.62889,-0.01833,-0.00114,0.65190,0.00000,-0.304,-0.049,0
4.4000,0.63669,-0.01833,-0.00114,0.65970,0.00000,-0.304,-0.049,0
4.4520,0.64448,-0.01832,-0.00114,0.66750,0.00000,-0.305,-0.049,0
4.5040,0.65228,-0.01832,-0.00114,0.67530,0.00000,-0.305,-0.049,0
4.5560,0.66008,-0.01831,-0.00114,0.68310,0.00000,-0.305,-0.049,0
4.6080,0.66787,-0.01831,-0.00114,0.69090,0.00000,-0.305,-0.049,0
4.6600,0.67567,-0.01831,-0.00114,0.69870,0.00000,-0.305,-0.049,0
4.7120,0.68347,-0.01830,-0.00114,0.70650,0.00000,-0.305,-0.049,0
4.7640,0.69127,-0.01830,-0.00114,0.71430,0.00000,-0.305,-0.049,0
4.8160,0.69906,-0.01830,-0.00114,0.72210,0.00000,-0.305,-0.049,0
4.8680,0.70686,-0.01829,-0.00114,0.72990,0.00000,-0.305,-0.049,0
4.9200,0.71466,-0.01829,-0.00113,0.73770,0.00000,-0.305,-0.049,0
4.9720,0.72246,-0.01829,-0.00113,0.74550,0.00000,-0.305,-0.049,0
5.0240,0.73026,-0.01829,-0.00113,0.75330,0.00000,-0.305,-0.049,0
5.0760,0.73806,-0.01829,-0.00113,0.76110,0.00000,-0.305,-0.049,0
5.1280,0.74585,-0.01829,-0.00113,0.76890,0.00000,-0.305,-0.049,0
5.1800,0.75365,-0.01828,-0.00113,0.77670,0.00000,-0.305,-0.049,0
5.2320,0.76145,-0.01828,-0.00113,0.78450,0.00000,-0.305,-0.049,0
5.2840,0.76925,-0.01828,-0.00113,0.79230,0.00000,-0.305,-0.049,0
5.3360,0.77705,-0.01828,-0.00113,0.80010,0.00000,-0.305,-0.049,0
5.3880,0.78485,-0.01828,-0.00113,0.80790,0.00000,-0.305,-0.049,0
5.4400,0.79265,-0.01828,-0.00113,0.81570,0.00000,-0.305,-0.049,0
5.4920,0.80045,-0.01828,-0.00113,0.82350,0.00000,-0.305,-0.049,0
5.5440,0.80825,-0.01828,-0.00113,0.83130,0.00000,-0.305,-0.049,0
5.5960,0.81605,-0.01828,-0.00113,0.83910,0.00000,-0.305,-0.049,0
5.6480,0.82385,-0.01828,-0.00113,0.84690,0.00000,-0.305,-0.049,0
5.7000,0.83165,-0.01828,-0.00113,0.85470,0.00000,-0.305,-0.049,0
5.7520,0.83945,-0.01828,-0.00113,0.86250,0.00000,-0.305,-0.049,0
5.8040,0.84725,-0.01828,-0.00113,0.87030,0.00000,-0.305,-0.049,0
5.8560,0.85505,-0.01828,-0.00113,0.87810,0.00000,-0.305,-0.049,0
5.9080,0.86285,-0.01828,-0.00113,0.88590,0.00000,-0.305,-0.049,0
5.9600,0.87065,-0.01828,-0.00113,0.89370,0.00000,-0.305,-0.049,0
6.0120,0.87845,-0.01828,-0.00113,0.90150,0.00000,-0.305,-0.049,0
6.0640,0.88625,-0.01828,-0.00113,0.90930,0.00000,-0.305,-0.049,0
6.1160,0.89405,-0.01828,-0.00113,0.91710,0.00000,-0.305,-0.049,0
6.1680,0.90185,-0.01828,-0.00113,0.92490,0.00000,-0.305,-0.049,0
6.2200,0.90965,-0.01828,-0.00113,0.93270,0.00000,-0.305,-0.049,0
6.2720,0.91745,-0.01828,-0.00113,0.94050,0.00000,-0.305,-0.049,0
6.3240,0.92525,-0.01828,-0.00113,0.94830,0.00000,-0.305,-0.049,0
6.3760,0.93305,-0.01828,-0.00113,0.95610,0.00000,-0.305,-0.049,0
6.4280,0.94085,-0.01828,-0.00113,0.96390,0.00000,-0.305,-0.049,0
6.4800,0.94865,-0.01828,-0.00113,0.97170,0.00000,-0.305,-0.049,0
6.5320,0.95645,-0.01828,-0.00113,0.97950,0.00000,-0.305,-0.049,0
6.5840,0.96425,-0.01828,-0.00113,0.98730,0.00000,-0.305,-0.049,0
6.6360,0.97205,-0.01828,-0.00113,0.99510,0.00000,-0.305,-0.049,0
6.6880,0.97985,-0.01828,-0.00113,1.00000,0.00290,-0.305,-0.049,0
6.7400,0.98725,-0.01793,-0.00113,1.00000,0.01070,-0.180,-0.041,0
6.7920,0.99346,-0.01655,-0.00113,1.00000,0.01850,0.357,-0.025,0
6.8440,0.99861,-0.01416,-0.00113,1.00000,0.02630,1.296,-0.027,0
6.8960,1.00285,-0.01086,-0.00113,1.00000,0.03410,2.635,-0.030,0
6.9480,1.00628,-0.00672,-0.00113,1.00000,0.04190,4.303,-0.033,0
7.0000,1.00901,-0.00182,-0.00113,1.00000,0.04970,6.240,-0.034,0
7.0520,1.01114,0.00378,-0.00113,1.00000,0.05750,8.397,-0.035,0
7.1040,1.01275,0.01000,-0.00113,1.00000,0.06530,10.733,-0.036,0
7.1560,1.01391,0.01678,-0.00113,1.00000,0.07310,13.215,-0.036,0
7.2080,1.01469,0.02408,-0.00113,1.00000,0.08090,15.816,-0.037,0
7.2600,1.01513,0.03184,-0.00113,1.00000,0.08870,18.515,-0.037,0
7.3120,1.01528,0.04001,-0.00113,1.00000,0.09650,21.293,-0.037,0
7.3640,1.01517,0.04855,-0.00113,1.00000,0.10430,24.136,-0.037,0
7.4160,1.01483,0.05742,-0.00113,1.00000,0.11210,27.031,-0.037,0
7.4680,1.01428,0.06658,-0.00113,1.00000,0.11990,29.969,-0.038,0
7.5200,1.01353,0.07600,-0.00113,1.00000,0.12770,32.942,-0.038,0
7.5720,1.01261,0.08563,-0.00113,1.00000,0.13550,35.944,-0.039,0
7.6240,1.01150,0.09543,-0.00113,1.00000,0.14330,38.969,-0.040,0
7.6760,1.01023,0.10538,-0.00113,1.00000,0.15110,42.013,-0.041,0
7.7280,1.00880,0.11542,-0.00113,1.00000,0.15890,45.074,-0.042,0
7.7800,1.00721,0.12552,-0.00113,1.00000,0.16670,48.148,-0.043,0
7.8320,1.00549,0.13565,-0.00113,1.00000,0.17450,51.233,-0.045,0
7.8840,1.00362,0.14577,-0.00113,1.00000,0.18230,54.328,-0.046,0
7.9360,1.00164,0.15583,-0.00113,1.00000,0.19010,57.431,-0.048,0
7.9880,0.99955,0.16582,-0.00113,1.00000,0.19790,60.541,-0.049,0
8.0380,0.99745,0.17532,-0.00113,1.00000,0.20540,63.537,-0.050,0
8.0880,0.99530,0.18470,-0.00113,1.00000,0.21290,66.538,-0.051,0
8.1380,0.99309,0.19392,-0.00112,1.00000,0.22040,69.544,-0.052,0
8.1880,0.99087,0.20298,-0.00112,1.00000,0.22790,72.554,-0.053,0
8.2380,0.98864,0.21186,-0.00112,1.00000,0.23540,75.472,-0.054,0
8.2880,0.98645,0.22054,-0.00112,1.00000,0.24290,78.035,-0.054,0
8.3380,0.98433,0.22904,-0.00112,1.00000,0.25040,80.163,-0.055,0
8.3880,0.98232,0.23735,-0.00112,1.00000,0.25790,81.918,-0.055,0
8.4380,0.98046,0.24549,-0.00112,1.00000,0.26540,83.368,-0.055,0
8.4880,0.97876,0.25347,-0.00112,1.00000,0.27290,84.565,-0.055,0
8.5380,0.97724,0.26131,-0.00112,1.00000,0.28040,85.555,-0.055,0
8.5880,0.97589,0.26903,-0.00112,1.00000,0.28790,86.373,-0.055,0
8.6380,0.97472,0.27664,-0.00112,1.00000,0.29540,87.048,-0.055,0
8.6880,0.97371,0.28417,-0.00112,1.00000,0.30290,87.607,-0.054,0
8.7380,0.97287,0.29163,-0.00112,1.00000,0.31040,88.068,-0.054,0
8.7880,0.97219,0.29904,-0.00112,1.00000,0.31790,88.449,-0.053,0
8.8380,0.97165,0.30640,-0.00112,1.00000,0.32540,88.765,-0.053,0
8.8880,0.97124,0.31372,-0.00112,1.00000,0.33290,89.025,-0.053,0
8.9380,0.97095,0.32102,-0.00112,1.00000,0.34040,89.241,-0.052,0
8.9880,0.97077,0.32831,-0.00113,1.00000,0.34790,89.420,-0.052,0
9.0380,0.97069,0.33558,-0.00113,1.00000,0.35540,89.567,-0.051,0
9.0880,0.97070,0.34285,-0.00113,1.00000,0.36290,89.690,-0.051,0
9.1380,0.97078,0.35011,-0.00113,1.00000,0.37040,89.791,-0.051,0
9.1880,0.97093,0.35738,-0.00113,1.00000,0.37790,89.876,-0.050,0
9.2380,0.97114,0.36465,-0.00113,1.00000,0.38540,89.946,-0.050,0
9.2880,0.97140,0.37193,-0.00113,1.00000,0.39290,90.004,-0.050,0
9.3380,0.97169,0.37922,-0.00113,1.00000,0.40040,90.052,-0.049,0
9.3880,0.97202,0.38652,-0.00113,1.00000,0.40790,90.093,-0.049,0
9.4380,0.97238,0.39383,-0.00113,1.00000,0.41540,90.126,-0.049,0
9.4880,0.97276,0.40115,-0.00113,1.00000,0.42290,90.154,-0.049,0
9.5380,0.97316,0.40848,-0.00113,1.00000,0.43040,90.178,-0.049,0
9.5880,0.97356,0.41583,-0.00113,1.00000,0.43790,90.198,-0.049,0
9.6380,0.97397,0.42318,-0.00113,1.00000,0.44540,90.214,-0.049,0
9.6880,0.97439,0.43055,-0.00113,1.00000,0.45290,90.228,-0.049,0
9.7380,0.97480,0.43793,-0.00113,1.00000,0.46040,90.240,-0.049,0
9.7880,0.97521,0.44532,-0.00113,1.00000,0.46790,90.250,-0.049,0
9.8380,0.97562,0.45272,-0.00113,1.00000,0.47540,90.258,-0.049,0
9.8880,0.97602,0.46013,-0.00113,1.00000,0.48290,90.265,-0.049,0
9.9380,0.97640,0.46755,-0.00113,1.00000,0.49040,90.271,-0.049,0
9.9880,0.97678,0.47498,-0.00113,1.00000,0.49790,90.277,-0.049,0
10.0380,0.97714,0.48241,-0.00113,1.00000,0.50540,90.281,-0.049,0
10.0880,0.97749,0.48985,-0.00113,1.00000,0.51290,90.285,-0.049,0
10.1380,0.97783,0.49730,-0.00113,1.00000,0.52040,90.288,-0.049,0
10.1880,0.97815,0.50476,-0.00113,1.00000,0.52790,90.291,-0.049,0
10.2380,0.97845,0.51222,-0.00113,1.00000,0.53540,90.293,-0.049,0
10.2880,0.97874,0.51969,-0.00113,1.00000,0.54290,90.295,-0.049,0
10.3380,0.97901,0.52716,-0.00113,1.00000,0.55040,90.297,-0.049,0
10.3880,0.97927,0.53464,-0.00113,1.00000,0.55790,90.298,-0.049,0
10.4380,0.97952,0.54212,-0.00113,1.00000,0.56540,90.299,-0.049,0
10.4880,0.97974,0.54960,-0.00113,1.00000,0.57290,90.300,-0.049,0
10.5380,0.97996,0.55709,-0.00113,1.00000,0.58040,90.301,-0.049,0
10.5880,0.98016,0.56458,-0.00113,1.00000,0.58790,90.302,-0.049,0
10.6380,0.98034,0.57207,-0.00113,1.00000,0.59540,90.303,-0.049,0
10.6880,0.98051,0.57956,-0.00113,1.00000,0.60290,90.303,-0.049,0
10.7380,0.98067,0.58706,-0.00113,1.00000,0.61040,90.304,-0.049,0
10.7880,0.98082,0.59456,-0.00113,1.00000,0.61790,90.304,-0.049,0
10.8380,0.98095,0.60206,-0.00113,1.00000,0.62540,90.304,-0.049,0
10.8880,0.98108,0.60956,-0.00113,1.00000,0.63290,90.305,-0.049,0
10.9380,0.98119,0.61706,-0.00113,1.00000,0.64040,90.305,-0.049,0
10.9880,0.98129,0.62456,-0.00113,1.00000,0.64790,90.305,-0.049,0
11.0380,0.98139,0.63206,-0.00113,1.00000,0.65540,90.305,-0.049,0
11.0880,0.98147,0.63956,-0.00113,1.00000,0.66290,90.305,-0.049,0
11.1380,0.98155,0.64707,-0.00113,1.00000,0.67040,90.305,-0.049,0
11.1880,0.98162,0.65457,-0.00113,1.00000,0.67790,90.305,-0.049,0
11.2380,0.98168,0.66208,-0.00113,1.00000,0.68540,90.305,-0.049,0
11.2880,0.98173,0.66958,-0.00113,1.00000,0.69290,90.305,-0.049,0
11.3380,0.98178,0.67708,-0.00113,1.00000,0.70040,90.305,-0.049,0
11.3880,0.98183,0.68459,-0.00113,1.00000,0.70790,90.305,-0.049,0
11.4380,0.98186,0.69209,-0.00113,1.00000,0.71540,90.305,-0.049,0
11.4880,0.98190,0.69960,-0.00113,1.00000,0.72290,90.305,-0.049,0
11.5380,0.98192,0.70710,-0.00113,1.00000,0.73040,90.305,-0.049,0
11.5880,0.98195,0.71460,-0.00113,1.00000,0.73790,90.305,-0.049,0
11.6380,0.98197,0.72211,-0.00113,1.00000,0.74540,90.305,-0.049,0
11.6880,0.98199,0.72961,-0.00113,1.00000,0.75290,90.305,-0.049,0
11.7380,0.98200,0.73712,-0.00113,1.00000,0.76040,90.305,-0.049,0
11.7880,0.98201,0.74462,-0.00113,1.00000,0.76790,90.305,-0.049,0
11.8380,0.98202,0.75212,-0.00113,1.00000,0.77540,90.305,-0.049,0
11.8880,0.98203,0.75963,-0.00113,1.00000,0.78290,90.305,-0.049,0
11.9380,0.98203,0.76713,-0.00113,1.00000,0.79040,90.305,-0.049,0
11.9880,0.98204,0.77463,-0.00113,1.00000,0.79790,90.305,-0.049,0
12.0380,0.98204,0.78213,-0.00113,1.00000,0.80540,90.305,-0.049,0
12.0880,0.98204,0.78964,-0.00113,1.00000,0.81290,90.305,-0.049,0
12.1380,0.98204,0.79714,-0.00113,1.00000,0.82040,90.305,-0.049,0
12.1880,0.98203,0.80464,-0.00113,1.00000,0.82790,90.304,-0.049,0
12.2380,0.98203,0.81214,-0.00113,1.00000,0.83540,90.304,-0.049,0
12.2880,0.98203,0.81964,-0.00113,1.00000,0.84290,90.304,-0.049,0
12.3380,0.98202,0.82714,-0.00113,1.00000,0.85040,90.304,-0.049,0
12.3880,0.98202,0.83464,-0.00113,1.00000,0.85790,90.304,-0.049,0
12.4380,0.98201,0.84215,-0.00113,1.00000,0.86540,90.304,-0.049,0
12.4880,0.98201,0.84965,-0.00113,1.00000,0.87290,90.304,-0.049,0
12.5380,0.98200,0.85715,-0.00113,1.00000,0.88040,90.304,-0.049,0
12.5880,0.98200,0.86465,-0.00113,1.00000,0.88790,90.304,-0.049,0
12.6380,0.98199,0.87215,-0.00113,1.00000,0.89540,90.304,-0.049,0
12.6880,0.98199,0.87965,-0.00113,1.00000,0.90290,90.304,-0.049,0
12.7380,0.98198,0.88715,-0.00113,1.00000,0.91040,90.304,-0.049,0
12.7880,0.98198,0.89465,-0.00113,1.00000,0.91790,90.304,-0.049,0
12.8380,0.98197,0.90215,-0.00113,1.00000,0.92540,90.304,-0.049,0
12.8880,0.98196,0.90965,-0.00113,1.00000,0.93290,90.304,-0.049,0
12.9380,0.98196,0.91715,-0.00113,1.00000,0.94040,90.304,-0.049,0
12.9880,0.98195,0.92465,-0.00113,1.00000,0.94790,90.304,-0.049,0
13.0380,0.98195,0.93215,-0.00113,1.00000,0.95540,90.304,-0.049,0
13.0880,0.98194,0.93965,-0.00113,1.00000,0.96290,90.304,-0.049,0
13.1380,0.98194,0.94715,-0.00113,1.00000,0.97040,90.304,-0.049,0
13.1880,0.98194,0.95465,-0.00113,1.00000,0.97790,90.304,-0.049,0
13.2380,0.98193,0.96215,-0.00113,1.00000,0.98540,90.304,-0.049,0
13.2880,0.98193,0.96965,-0.00113,1.00000,0.99290,90.304,-0.049,0
13.3380,0.98192,0.97715,-0.00113,0.99960,1.00000,90.304,-0.049,0
13.3880,0.98161,0.98430,-0.00113,0.99210,1.00000,90.366,-0.043,0
13.4380,0.98036,0.99033,-0.00113,0.98460,1.00000,90.694,-0.026,0
13.4880,0.97821,0.99536,-0.00113,0.97710,1.00000,91.421,-0.027,0
13.5380,0.97522,0.99945,-0.00113,0.96960,1.00000,92.541,-0.030,0
13.5880,0.97145,1.00271,-0.00113,0.96210,1.00000,93.989,-0.032,0
13.6380,0.96698,1.00520,-0.00113,0.95460,1.00000,95.709,-0.033,0
13.6880,0.96186,1.00702,-0.00113,0.94710,1.00000,97.652,-0.034,0
13.7380,0.95618,1.00825,-0.00113,0.93960,1.00000,99.782,-0.034,0
13.7880,0.94998,1.00895,-0.00113,0.93210,1.00000,102.065,-0.034,0
13.8380,0.94333,1.00921,-0.00113,0.92460,1.00000,104.476,-0.033,0
13.8880,0.93629,1.00909,-0.00113,0.91710,1.00000,106.992,-0.032,0
13.9380,0.92890,1.00864,-0.00113,0.90960,1.00000,109.595,-0.031,0
13.9880,0.92122,1.00792,-0.00114,0.90210,1.00000,112.270,-0.029,0
14.0380,0.91328,1.00698,-0.00114,0.89460,1.00000,115.004,-0.028,0
14.0880,0.90512,1.00586,-0.00114,0.88710,1.00000,117.787,-0.027,0
14.1380,0.89679,1.00461,-0.00114,0.87960,1.00000,120.609,-0.026,0
14.1880,0.88831,1.00325,-0.00114,0.87210,1.00000,123.463,-0.025,0
14.2380,0.87972,1.00182,-0.00114,0.86460,1.00000,126.344,-0.024,0
14.2880,0.87104,1.00034,-0.00114,0.85710,1.00000,129.246,-0.023,0
14.3380,0.86229,0.99883,-0.00114,0.84960,1.00000,132.166,-0.022,0
14.3880,0.85351,0.99733,-0.00114,0.84210,1.00000,135.099,-0.022,0
14.4380,0.84470,0.99584,-0.00114,0.83460,1.00000,138.044,-0.021,0
14.4880,0.83590,0.99438,-0.00114,0.82710,1.00000,140.997,-0.021,0
14.5380,0.82711,0.99296,-0.00114,0.81960,1.00000,143.958,-0.021,0
14.5880,0.81835,0.99160,-0.00114,0.81210,1.00000,146.924,-0.020,0
14.6380,0.80963,0.99030,-0.00114,0.80460,1.00000,149.895,-0.020,0
14.6880,0.80097,0.98907,-0.00115,0.79710,1.00000,152.869,-0.020,0
14.7380,0.79236,0.98792,-0.00115,0.78960,1.00000,155.846,-0.020,0
14.7880,0.78382,0.98686,-0.00115,0.78210,1.00000,158.825,-0.020,0
14.8380,0.77536,0.98588,-0.00115,0.77460,1.00000,161.805,-0.020,0
14.8880,0.76698,0.98499,-0.00115,0.76710,1.00000,164.737,-0.019,0
14.9380,0.75866,0.98420,-0.00115,0.75960,1.00000,167.415,-0.019,0
14.9880,0.75040,0.98349,-0.00115,0.75210,1.00000,169.645,-0.019,0
15.0380,0.74218,0.98288,-0.00115,0.74460,1.00000,171.477,-0.018,0
15.0880,0.73400,0.98234,-0.00115,0.73710,1.00000,172.983,-0.018,0
15.1380,0.72585,0.98189,-0.00115,0.72960,1.00000,174.224,-0.017,0
15.1880,0.71771,0.98151,-0.00115,0.72210,1.00000,175.244,-0.017,0
15.2380,0.70960,0.98118,-0.00114,0.71460,1.00000,176.084,-0.016,0
15.2880,0.70151,0.98092,-0.00114,0.70710,1.00000,176.774,-0.016,0
15.3380,0.69343,0.98071,-0.00114,0.69960,1.00000,177.342,-0.015,0
15.3880,0.68536,0.98054,-0.00114,0.69210,1.00000,177.809,-0.015,0
15.4380,0.67732,0.98041,-0.00114,0.68460,1.00000,178.193,-0.014,0
15.4880,0.66929,0.98031,-0.00114,0.67710,1.00000,178.509,-0.014,0
15.5380,0.66128,0.98025,-0.00114,0.66960,1.00000,178.769,-0.014,0
15.5880,0.65329,0.98020,-0.00114,0.66210,1.00000,178.982,-0.013,0
15.6380,0.64532,0.98018,-0.00114,0.65460,1.00000,179.158,-0.013,0
15.6880,0.63737,0.98018,-0.00114,0.64710,1.00000,179.302,-0.013,0
15.7380,0.62945,0.98019,-0.00114,0.63960,1.00000,179.420,-0.012,0
15.7880,0.62154,0.98022,-0.00114,0.63210,1.00000,179.518,-0.012,0
15.8380,0.61367,0.98026,-0.00114,0.62460,1.00000,179.598,-0.012,0
15.8880,0.60581,0.98030,-0.00114,0.61710,1.00000,179.663,-0.012,0
15.9380,0.59798,0.98036,-0.00114,0.60960,1.00000,179.717,-0.012,0
15.9880,0.59017,0.98041,-0.00114,0.60210,1.00000,179.762,-0.011,0
16.0400,0.58208,0.98048,-0.00114,0.59430,1.00000,179.799,-0.011,0
16.0920,0.57401,0.98055,-0.00114,0.58650,1.00000,179.830,-0.011,0
16.1440,0.56596,0.98062,-0.00114,0.57870,1.00000,179.855,-0.011,0
16.1960,0.55794,0.98069,-0.00114,0.57090,1.00000,179.876,-0.011,0
16.2480,0.54994,0.98076,-0.00114,0.56310,1.00000,179.892,-0.011,0
16.3000,0.54196,0.98083,-0.00114,0.55530,1.00000,179.906,-0.010,0
16.3520,0.53400,0.98091,-0.00114,0.54750,1.00000,179.917,-0.010,0
16.4040,0.52606,0.98097,-0.00114,0.53970,1.00000,179.925,-0.010,0
16.4560,0.51814,0.98104,-0.00114,0.53190,1.00000,179.933,-0.010,0
