t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
61.5540,1.01538,0.21538,-0.00204,1.00000,0.23280,74.765,0.103,2
61.6040,1.01422,0.22431,-0.00206,1.00000,0.24030,77.448,0.100,2
61.6540,1.01302,0.23316,-0.00209,1.00000,0.24780,79.690,0.096,2
61.7040,1.01182,0.24192,-0.00212,1.00000,0.25530,81.548,0.092,2
61.7540,1.01063,0.25060,-0.00214,1.00000,0.26280,83.073,0.087,2
61.8040,1.00944,0.25920,-0.00217,1.00000,0.27030,84.321,0.081,2
61.8540,1.00828,0.26773,-0.00220,1.00000,0.27780,85.343,0.075,2
61.9040,1.00717,0.27619,-0.00222,1.00000,0.28530,86.180,0.069,2
61.9540,1.00610,0.28458,-0.00225,1.00000,0.29280,86.865,0.063,2
62.0040,1.00510,0.29293,-0.00227,1.00000,0.30030,87.427,0.057,2
62.0540,1.00414,0.30121,-0.00230,1.00000,0.30780,87.888,0.052,2
62.1040,1.00325,0.30943,-0.00232,1.00000,0.31530,88.267,0.047,2
62.1540,1.00244,0.31761,-0.00234,1.00000,0.32280,88.577,0.042,2
62.2040,1.00168,0.32574,-0.00236,1.00000,0.33030,88.832,0.037,2
62.2540,1.00098,0.33381,-0.00238,1.00000,0.33780,89.041,0.033,2
62.3040,1.00034,0.34183,-0.00240,1.00000,0.34530,89.213,0.029,2
62.3540,0.99976,0.34981,-0.00242,1.00000,0.35280,89.354,0.026,2
62.4040,0.99924,0.35774,-0.00243,1.00000,0.36030,89.470,0.022,2
62.4540,0.99878,0.36564,-0.00245,1.00000,0.36780,89.565,0.019,2
62.5040,0.99837,0.37349,-0.00246,1.00000,0.37530,89.644,0.016,2
62.5540,0.99801,0.38131,-0.00247,1.00000,0.38280,89.708,0.013,2
62.6040,0.99771,0.38909,-0.00248,1.00000,0.39030,89.761,0.010,2
62.6540,0.99744,0.39684,-0.00248,1.00000,0.39780,89.804,0.007,2
62.7040,0.99722,0.40456,-0.00249,1.00000,0.40530,89.840,0.005,2
62.7540,0.99704,0.41225,-0.00249,1.00000,0.41280,89.869,0.002,2
62.8040,0.99689,0.41992,-0.00250,1.00000,0.42030,89.893,0.000,2
62.8540,0.99678,0.42756,-0.00250,1.00000,0.42780,89.912,-0.002,2
62.9040,0.99668,0.43517,-0.00250,1.00000,0.43530,89.928,-0.004,2
62.9540,0.99661,0.44277,-0.00250,1.00000,0.44280,89.941,-0.006,2
63.0040,0.99657,0.45035,-0.00250,1.00000,0.45030,89.951,-0.008,2
63.0540,0.99655,0.45791,-0.00249,1.00000,0.45780,89.960,-0.010,2
63.1040,0.99655,0.46546,-0.00249,1.00000,0.46530,89.967,-0.012,2
63.1540,0.99656,0.47300,-0.00249,1.00000,0.47280,89.972,-0.014,2
63.2040,0.99659,0.48052,-0.00248,1.00000,0.48030,89.976,-0.016,2
63.2540,0.99663,0.48803,-0.00248,1.00000,0.48780,89.979,-0.018,2
63.3040,0.99669,0.49554,-0.00247,1.00000,0.49530,89.982,-0.020,2
63.3540,0.99674,0.50304,-0.00247,1.00000,0.50280,89.984,-0.021,2
63.4040,0.99679,0.51052,-0.00246,1.00000,0.51030,89.985,-0.023,2
63.4540,0.99684,0.51800,-0.00246,1.00000,0.51780,89.985,-0.025,2
63.5040,0.99692,0.52548,-0.00245,1.00000,0.52530,89.985,-0.027,2
63.5540,0.99699,0.53296,-0.00245,1.00000,0.53280,89.985,-0.029,2
63.6040,0.99706,0.54044,-0.00245,1.00000,0.54030,89.985,-0.030,2
63.6540,0.99713,0.54791,-0.00244,1.00000,0.54780,89.984,-0.032,2
63.7040,0.99721,0.55538,-0.00244,1.00000,0.55530,89.983,-0.034,2
63.7540,0.99730,0.56285,-0.00244,1.00000,0.56280,89.982,-0.036,2
63.8040,0.99737,0.57033,-0.00244,1.00000,0.57030,89.981,-0.037,2
63.8540,0.99745,0.57780,-0.00244,1.00000,0.57780,89.979,-0.039,2
63.9040,0.99753,0.58528,-0.00245,1.00000,0.58530,89.978,-0.041,2
63.9540,0.99760,0.59275,-0.00245,1.00000,0.59280,89.976,-0.042,2
64.0040,0.99767,0.60023,-0.00245,1.00000,0.60030,89.975,-0.044,2
64.0560,0.99774,0.60800,-0.00246,1.00000,0.60810,89.973,-0.046,2
64.1080,0.99780,0.61578,-0.00247,1.00000,0.61590,89.971,-0.047,2
64.1600,0.99786,0.62356,-0.00248,1.00000,0.62370,89.969,-0.049,2
64.2120,0.99792,0.63134,-0.00249,1.00000,0.63150,89.967,-0.051,2
64.2640,0.99799,0.63913,-0.00250,1.00000,0.63930,89.965,-0.052,2
64.3160,0.99806,0.64691,-0.00252,1.00000,0.64710,89.963,-0.054,2
64.3680,0.99813,0.65471,-0.00253,1.00000,0.65490,89.961,-0.055,2
64.4200,0.99819,0.66250,-0.00255,1.00000,0.66270,89.959,-0.057,2
64.4720,0.99826,0.67029,-0.00257,1.00000,0.67050,89.957,-0.058,2
64.5240,0.99831,0.67809,-0.00259,1.00000,0.67830,89.955,-0.060,2
64.5760,0.99838,0.68589,-0.00261,1.00000,0.68610,89.953,-0.061,2
64.6280,0.99845,0.69369,-0.00263,1.00000,0.69390,89.951,-0.063,2
64.6800,0.99851,0.70150,-0.00265,1.00000,0.70170,89.949,-0.064,2
64.7320,0.99857,0.70930,-0.00268,1.00000,0.70950,89.947,-0.066,2
64.7840,0.99862,0.71710,-0.00270,1.00000,0.71730,89.945,-0.067,2
64.8360,0.99868,0.72491,-0.00273,1.00000,0.72510,89.943,-0.069,2
64.8880,0.99875,0.73272,-0.00275,1.00000,0.73290,89.941,-0.070,2
64.9400,0.99881,0.74053,-0.00278,1.00000,0.74070,89.939,-0.071,2
64.9920,0.99887,0.74834,-0.00280,1.00000,0.74850,89.937,-0.073,2
65.0440,0.99893,0.75616,-0.00283,1.00000,0.75630,89.935,-0.074,2
65.0960,0.99901,0.76398,-0.00286,1.00000,0.76410,89.933,-0.075,2
65.1480,0.99907,0.77179,-0.00288,1.00000,0.77190,89.931,-0.077,2
65.2000,0.99912,0.77960,-0.00291,1.00000,0.77970,89.929,-0.078,2
65.2520,0.99918,0.78742,-0.00293,1.00000,0.78750,89.926,-0.079,2
65.3040,0.99925,0.79523,-0.00295,1.00000,0.79530,89.924,-0.081,2
65.3560,0.99931,0.80305,-0.00298,1.00000,0.80310,89.922,-0.082,2
65.4080,0.99937,0.81086,-0.00300,1.00000,0.81090,89.920,-0.083,2
65.4600,0.99944,0.81868,-0.00301,1.00000,0.81870,89.918,-0.084,2
65.5120,0.99951,0.82649,-0.00303,1.00000,0.82650,89.915,-0.086,2
65.5640,0.99958,0.83430,-0.00305,1.00000,0.83430,89.913,-0.087,2
65.6160,0.99966,0.84212,-0.00306,1.00000,0.84210,89.911,-0.088,2
65.6680,0.99973,0.84994,-0.00307,1.00000,0.84990,89.909,-0.089,2
65.7200,0.99981,0.85775,-0.00308,1.00000,0.85770,89.906,-0.091,2
65.7720,0.99989,0.86556,-0.00308,1.00000,0.86550,89.904,-0.092,2
65.8240,0.99997,0.87338,-0.00309,1.00000,0.87330,89.902,-0.093,2
65.8760,1.00005,0.88119,-0.00309,1.00000,0.88110,89.900,-0.094,2
65.9280,1.00013,0.88899,-0.00309,1.00000,0.88890,89.897,-0.095,2
65.9800,1.00022,0.89680,-0.00308,1.00000,0.89670,89.895,-0.097,2
66.0320,1.00032,0.90462,-0.00307,1.00000,0.90450,89.893,-0.098,2
66.0840,1.00041,0.91243,-0.00306,1.00000,0.91230,89.891,-0.099,2
66.1360,1.00051,0.92023,-0.00305,1.00000,0.92010,89.889,-0.100,2
66.1880,1.00061,0.92804,-0.00303,1.00000,0.92790,89.887,-0.101,2
66.2400,1.00073,0.93586,-0.00301,1.00000,0.93570,89.885,-0.102,2
66.2920,1.00086,0.94368,-0.00298,1.00000,0.94350,89.883,-0.103,2
66.3440,1.00099,0.95149,-0.00296,1.00000,0.95130,89.881,-0.104,2
66.3960,1.00111,0.95930,-0.00293,1.00000,0.95910,89.880,-0.104,2
66.4480,1.00122,0.96711,-0.00289,1.00000,0.96690,89.878,-0.105,2
66.5000,1.00134,0.97492,-0.00286,1.00000,0.97470,89.876,-0.106,2
66.5520,1.00146,0.98273,-0.00282,1.00000,0.98250,89.875,-0.106,2
66.6040,1.00158,0.99054,-0.00278,1.00000,0.99030,89.874,-0.107,2
66.6560,1.00170,0.99835,-0.00274,1.00000,0.99810,89.873,-0.108,2
66.7080,1.00180,1.00614,-0.00269,0.99410,1.00000,89.875,-0.108,2
66.7600,1.00118,1.01305,-0.00264,0.98630,1.00000,90.126,-0.093,2
66.8120,0.99960,1.01877,-0.00260,0.97850,1.00000,90.856,-0.081,2
66.8640,0.99709,1.02345,-0.00255,0.97070,1.00000,92.006,-0.080,2
66.9160,0.99373,1.02724,-0.00250,0.96290,1.00000,93.489,-0.081,2
66.9680,0.98954,1.03026,-0.00245,0.95510,1.00000,95.256,-0.083,2
67.0200,0.98461,1.03262,-0.00240,0.94730,1.00000,97.260,-0.087,2
67.0720,0.97900,1.03444,-0.00234,0.93950,1.00000,99.463,-0.091,2
67.1240,0.97278,1.03580,-0.00229,0.93170,1.00000,101.831,-0.096,2
67.1760,0.96600,1.03679,-0.00224,0.92390,1.00000,104.335,-0.101,2
67.2280,0.95872,1.03746,-0.00218,0.91610,1.00000,106.953,-0.105,2
67.2800,0.95097,1.03787,-0.00213,0.90830,1.00000,109.664,-0.108,2
67.3320,0.94284,1.03809,-0.00208,0.90050,1.00000,112.453,-0.112,2
67.3840,0.93433,1.03812,-0.00202,0.89270,1.00000,115.305,-0.114,2
67.4360,0.92548,1.03799,-0.00197,0.88490,1.00000,118.210,-0.116,2
67.4880,0.91633,1.03775,-0.00192,0.87710,1.00000,121.158,-0.117,2
67.5400,0.90692,1.03739,-0.00187,0.86930,1.00000,124.141,-0.117,2
67.5920,0.89729,1.03695,-0.00182,0.86150,1.00000,127.152,-0.117,2
67.6440,0.88748,1.03643,-0.00178,0.85370,1.00000,130.186,-0.116,2
67.6960,0.87749,1.03583,-0.00173,0.84590,1.00000,133.240,-0.115,2
67.7480,0.86738,1.03517,-0.00169,0.83810,1.00000,136.309,-0.112,2
67.8000,0.85718,1.03444,-0.00165,0.83030,1.00000,139.391,-0.109,2
67.8520,0.84690,1.03364,-0.00161,0.82250,1.00000,142.482,-0.104,2
67.9040,0.83659,1.03277,-0.00158,0.81470,1.00000,145.582,-0.099,2
67.9560,0.82626,1.03184,-0.00155,0.80690,1.00000,148.688,-0.093,2
68.0080,0.81595,1.03085,-0.00152,0.79910,1.00000,151.798,-0.086,2
68.0600,0.80568,1.02980,-0.00149,0.79130,1.00000,154.912,-0.078,2
68.1120,0.79547,1.02869,-0.00147,0.78350,1.00000,158.030,-0.069,2
68.1640,0.78535,1.02753,-0.00145,0.77570,1.00000,161.148,-0.060,2
68.2160,0.77536,1.02635,-0.00143,0.76790,1.00000,164.253,-0.049,2
68.2680,0.76548,1.02512,-0.00142,0.76010,1.00000,167.081,-0.039,2
68.3200,0.75571,1.02381,-0.00141,0.75230,1.00000,169.464,-0.027,2
68.3720,0.74606,1.02242,-0.00141,0.74450,1.00000,171.425,-0.013,2
68.4240,0.73658,1.02096,-0.00140,0.73670,1.00000,173.023,0.002,2
68.4760,0.72727,1.01948,-0.00140,0.72890,1.00000,174.321,0.017,2
68.5280,0.71816,1.01800,-0.00141,0.72110,1.00000,175.373,0.032,2
68.5800,0.70922,1.01653,-0.00141,0.71330,1.00000,176.227,0.046,2
68.6320,0.70045,1.01509,-0.00142,0.70550,1.00000,176.920,0.060,2
68.6840,0.69184,1.01369,-0.00144,0.69770,1.00000,177.483,0.072,2
68.7360,0.68339,1.01234,-0.00145,0.68990,1.00000,177.939,0.084,2
68.7880,0.67507,1.01105,-0.00147,0.68210,1.00000,178.310,0.096,2
68.8400,0.66689,1.00983,-0.00150,0.67430,1.00000,178.611,0.106,2
68.8920,0.65883,1.00869,-0.00152,0.66650,1.00000,178.855,0.116,2
68.9440,0.65087,1.00762,-0.00155,0.65870,1.00000,179.054,0.124,2
68.9960,0.64301,1.00662,-0.00158,0.65090,1.00000,179.217,0.132,2
69.0480,0.63524,1.00570,-0.00161,0.64310,1.00000,179.349,0.139,2
69.1000,0.62754,1.00485,-0.00164,0.63530,1.00000,179.456,0.146,2
69.1520,0.61990,1.00408,-0.00167,0.62750,1.00000,179.544,0.151,2
69.2040,0.61230,1.00336,-0.00171,0.61970,1.00000,179.616,0.156,2
69.2560,0.60475,1.00271,-0.00175,0.61190,1.00000,179.675,0.160,2
69.3080,0.59724,1.00213,-0.00178,0.60410,1.00000,179.722,0.164,2
69.3600,0.58975,1.00161,-0.00182,0.59630,1.00000,179.762,0.167,2
69.4120,0.58228,1.00115,-0.00186,0.58850,1.00000,179.794,0.170,2
69.4640,0.57483,1.00073,-0.00189,0.58070,1.00000,179.821,0.172,2
69.5160,0.56739,1.00038,-0.00193,0.57290,1.00000,179.843,0.174,2
69.5680,0.55996,1.00007,-0.00196,0.56510,1.00000,179.862,0.175,2
69.6200,0.55251,0.99979,-0.00200,0.55730,1.00000,179.878,0.176,2
69.6720,0.54508,0.99957,-0.00203,0.54950,1.00000,179.891,0.177,2
69.7240,0.53764,0.99938,-0.00206,0.54170,1.00000,179.902,0.177,2
69.7760,0.53019,0.99922,-0.00209,0.53390,1.00000,179.912,0.176,2
69.8280,0.52273,0.99909,-0.00212,0.52610,1.00000,179.920,0.176,2
69.8800,0.51526,0.99899,-0.00215,0.51830,1.00000,179.927,0.175,2
69.9320,0.50779,0.99892,-0.00217,0.51050,1.00000,179.933,0.173,2
69.9840,0.50030,0.99888,-0.00220,0.50270,1.00000,179.939,0.171,2
70.0360,0.49281,0.99886,-0.00222,0.49490,1.00000,179.944,0.169,2
70.0880,0.48531,0.99886,-0.00223,0.48710,1.00000,179.949,0.166,2
70.1400,0.47779,0.99887,-0.00225,0.47930,1.00000,179.954,0.163,2
70.1920,0.47026,0.99890,-0.00226,0.47150,1.00000,179.959,0.159,2
70.2440,0.46271,0.99893,-0.00226,0.46370,1.00000,179.962,0.155,2
70.2960,0.45515,0.99897,-0.00227,0.45590,1.00000,179.965,0.152,2
70.3480,0.44758,0.99902,-0.00227,0.44810,1.00000,179.968,0.147,2
70.4000,0.44000,0.99908,-0.00227,0.44030,1.00000,179.971,0.143,2
70.4520,0.43242,0.99915,-0.00226,0.43250,1.00000,179.974,0.138,2
70.5040,0.42482,0.99922,-0.00225,0.42470,1.00000,179.977,0.132,2
70.5560,0.41721,0.99929,-0.00224,0.41690,1.00000,179.979,0.127,2
70.6080,0.40960,0.99936,-0.00222,0.40910,1.00000,179.982,0.121,2
70.6600,0.40198,0.99944,-0.00220,0.40130,1.00000,179.984,0.115,2
70.7120,0.39435,0.99952,-0.00217,0.39350,1.00000,179.986,0.108,2
70.7640,0.38672,0.99960,-0.00215,0.38570,1.00000,179.989,0.101,2
70.8160,0.37908,0.99967,-0.00212,0.37790,1.00000,179.991,0.094,2
70.8680,0.37142,0.99974,-0.00208,0.37010,1.00000,179.992,0.087,2
70.9200,0.36377,0.99981,-0.00205,0.36230,1.00000,179.994,0.080,2
70.9720,0.35610,0.99987,-0.00201,0.35450,1.00000,179.995,0.072,2
71.0240,0.34843,0.99993,-0.00197,0.34670,1.00000,179.997,0.065,2
71.0760,0.34075,0.99999,-0.00192,0.33890,1.00000,179.998,0.057,2
71.1280,0.33306,1.00004,-0.00188,0.33110,1.00000,179.999,0.049,2
71.1800,0.32536,1.00008,-0.00183,0.32330,1.00000,179.999,0.041,2
71.2320,0.31766,1.00013,-0.00178,0.31550,1.00000,180.000,0.033,2
71.2840,0.30996,0.99936,-0.00173,0.30770,1.00000,-179.849,0.024,2
71.3360,0.30223,0.99689,-0.00166,0.29990,1.00000,-179.400,0.015,2
71.3880,0.29450,0.99575,-0.00158,0.29210,1.00000,-179.598,0.012,2
71.4400,0.28678,0.99465,-0.00149,0.28430,1.00000,-179.689,0.007,2
71.4920,0.27906,0.99377,-0.00141,0.27650,1.00000,-179.738,-0.001,2
71.5440,0.27132,0.99305,-0.00133,0.26870,1.00000,-179.790,-0.011,2
71.5960,0.26358,0.99248,-0.00126,0.26090,1.00000,-179.832,-0.020,2
71.6480,0.25584,0.99205,-0.00118,0.25310,1.00000,-179.865,-0.029,2
71.7000,0.24809,0.99175,-0.00111,0.24530,1.00000,-179.891,-0.038,2
71.7520,0.24033,0.99155,-0.00104,0.23750,1.00000,-179.911,-0.047,2
71.8040,0.23255,0.99145,-0.00097,0.22970,1.00000,-179.928,-0.056,2
71.8560,0.22477,0.99142,-0.00091,0.22190,1.00000,-179.941,-0.064,2
71.9080,0.21698,0.99148,-0.00085,0.21410,1.00000,-179.951,-0.072,2
71.9600,0.20918,0.99160,-0.00079,0.20630,1.00000,-179.960,-0.080,2
72.0120,0.20137,0.99178,-0.00074,0.19850,1.00000,-179.967,-0.088,2
72.0640,0.19355,0.99200,-0.00068,0.19070,1.00000,-179.972,-0.096,2
72.1160,0.18573,0.99227,-0.00064,0.18290,1.00000,-179.976,-0.103,2
72.1680,0.17788,0.99256,-0.00059,0.17510,1.00000,-179.980,-0.110,2
72.2200,0.17002,0.99286,-0.00055,0.16730,1.00000,-179.983,-0.117,2
72.2720,0.16216,0.99320,-0.00051,0.15950,1.00000,-179.986,-0.122,2
72.3240,0.15428,0.99355,-0.00048,0.15170,1.00000,-179.988,-0.128,2
72.3760,0.14641,0.99391,-0.00044,0.14390,1.00000,-179.990,-0.133,2
72.4280,0.13852,0.99429,-0.00042,0.13610,1.00000,-179.991,-0.138,2
72.4800,0.13063,0.99466,-0.00039,0.12830,1.00000,-179.992,-0.143,2
72.5320,0.12275,0.99503,-0.00037,0.12050,1.00000,-179.993,-0.148,2
72.5840,0.11485,0.99539,-0.00036,0.11270,1.00000,-179.994,-0.152,2
72.6360,0.10696,0.99575,-0.00034,0.10490,1.00000,-179.995,-0.156,2
72.6880,0.09907,0.99610,-0.00034,0.09710,1.00000,-179.996,-0.160,2
72.7400,0.09119,0.99645,-0.00033,0.08930,1.00000,-179.996,-0.164,2
72.7920,0.08330,0.99677,-0.00033,0.08150,1.00000,-179.997,-0.167,2
72.8440,0.07541,0.99708,-0.00034,0.07370,1.00000,-179.997,-0.171,2
72.8960,0.06752,0.99737,-0.00034,0.06590,1.00000,-179.998,-0.175,2
72.9480,0.05964,0.99765,-0.00035,0.05810,1.00000,-179.998,-0.178,2
73.0000,0.05177,0.99791,-0.00037,0.05030,1.00000,-179.999,-0.181,2
73.0520,0.04390,0.99817,-0.00039,0.04250,1.00000,-179.999,-0.185,2
73.1040,0.03603,0.99840,-0.00041,0.03470,1.00000,-179.999,-0.188,2
73.1560,0.02817,0.99862,-0.00044,0.02690,1.00000,-179.999,-0.192,2
73.2080,0.02030,0.99882,-0.00046,0.01910,1.00000,-180.000,-0.195,2
73.2600,0.01245,0.99900,-0.00050,0.01130,1.00000,-180.000,-0.198,2
73.3120,0.00459,0.99928,-0.00053,0.00350,1.00000,179.984,-0.201,2
73.3640,-0.00317,1.00177,-0.00057,0.00000,0.99570,179.509,-0.204,2
73.4160,-0.00996,1.00260,-0.00057,0.00000,0.98790,179.695,-0.190,2
73.4680,-0.01556,1.00210,-0.00056,0.00000,0.98010,-179.660,-0.110,2
73.5200,-0.01935,1.00071,-0.00073,0.00000,0.97230,-177.710,1.015,2
73.5720,-0.02282,0.99672,-0.00170,0.00000,0.96450,-176.853,1.234,2
73.6240,-0.02545,0.99181,-0.00269,0.00000,0.95670,-175.309,1.070,2
73.6760,-0.02741,0.98610,-0.00358,0.00000,0.94890,-173.394,0.907,2
73.7280,-0.02882,0.97972,-0.00436,0.00000,0.94110,-171.261,0.764,2
73.7800,-0.02976,0.97273,-0.00505,0.00000,0.93330,-168.922,0.637,2
73.8320,-0.03030,0.96521,-0.00564,0.00000,0.92550,-166.426,0.526,2
73.8840,-0.03052,0.95722,-0.00614,0.00000,0.91770,-163.803,0.431,2
73.9360,-0.03047,0.94881,-0.00657,0.00000,0.90990,-161.077,0.347,2
73.9880,-0.03021,0.94002,-0.00693,0.00000,0.90210,-158.270,0.274,2
74.0400,-0.02979,0.93090,-0.00723,0.00000,0.89430,-155.396,0.210,2
74.0920,-0.02924,0.92151,-0.00747,0.00000,0.88650,-152.470,0.154,2
74.1440,-0.02858,0.91186,-0.00766,0.00000,0.87870,-149.502,0.104,2
74.1960,-0.02786,0.90200,-0.00780,0.00000,0.87090,-146.501,0.061,2
74.2480,-0.02707,0.89196,-0.00790,0.00000,0.86310,-143.474,0.022,2
74.3000,-0.02623,0.88177,-0.00795,0.00000,0.85530,-140.426,-0.012,2
74.3520,-0.02534,0.87147,-0.00798,0.00000,0.84750,-137.362,-0.041,2
74.4040,-0.02441,0.86107,-0.00797,0.00000,0.83970,-134.284,-0.067,2
74.4560,-0.02344,0.85061,-0.00794,0.00000,0.83190,-131.196,-0.090,2
74.5080,-0.02241,0.84011,-0.00788,0.00000,0.82410,-128.100,-0.110,2
74.5600,-0.02135,0.82961,-0.00780,0.00000,0.81630,-124.998,-0.127,2
74.6120,-0.02023,0.81911,-0.00771,0.00000,0.80850,-121.890,-0.141,2
74.6640,-0.01908,0.80865,-0.00759,0.00000,0.80070,-118.779,-0.153,2
74.7160,-0.01787,0.79826,-0.00747,0.00000,0.79290,-115.664,-0.162,2
74.7680,-0.01663,0.78795,-0.00733,0.00000,0.78510,-112.547,-0.169,2
74.8200,-0.01535,0.77774,-0.00718,0.00000,0.77730,-109.429,-0.174,2
74.8720,-0.01404,0.76766,-0.00703,0.00000,0.76950,-106.326,-0.177,2
74.9240,-0.01270,0.75772,-0.00687,0.00000,0.76170,-103.411,-0.177,2
74.9760,-0.01136,0.74792,-0.00671,0.00000,0.75390,-100.942,-0.176,2
75.0280,-0.01003,0.73830,-0.00655,0.00000,0.74610,-98.910,-0.172,2
75.0800,-0.00874,0.72889,-0.00638,0.00000,0.73830,-97.252,-0.164,2
75.1320,-0.00750,0.71970,-0.00622,0.00000,0.73050,-95.905,-0.155,2
75.1840,-0.00632,0.71075,-0.00606,0.00000,0.72270,-94.813,-0.145,2
75.2360,-0.00523,0.70204,-0.00590,0.00000,0.71490,-93.926,-0.133,2
75.2880,-0.00422,0.69355,-0.00574,0.00000,0.70710,-93.206,-0.121,2
75.3400,-0.00330,0.68526,-0.00559,0.00000,0.69930,-92.620,-0.110,2
75.3920,-0.00248,0.67717,-0.00544,0.00000,0.69150,-92.144,-0.098,2
75.4440,-0.00176,0.66925,-0.00529,0.00000,0.68370,-91.756,-0.087,2
75.4960,-0.00112,0.66148,-0.00515,0.00000,0.67590,-91.441,-0.076,2
75.5480,-0.00058,0.65385,-0.00501,0.00000,0.66810,-91.183,-0.065,2
75.6000,-0.00012,0.64633,-0.00488,0.00000,0.66030,-90.973,-0.055,2
75.6520,0.00027,0.63891,-0.00476,0.00000,0.65250,-90.801,-0.045,2
75.7040,0.00057,0.63157,-0.00464,0.00000,0.64470,-90.660,-0.036,2
75.7560,0.00080,0.62429,-0.00452,0.00000,0.63690,-90.545,-0.028,2
75.8080,0.00097,0.61706,-0.00441,0.00000,0.62910,-90.450,-0.020,2
75.8600,0.00109,0.60987,-0.00431,0.00000,0.62130,-90.371,-0.013,2
75.9120,0.00115,0.60270,-0.00421,0.00000,0.61350,-90.306,-0.006,2
75.9640,0.00116,0.59554,-0.00412,0.00000,0.60570,-90.251,0.001,2
76.0160,0.00114,0.58840,-0.00404,0.00000,0.59790,-90.205,0.007,2
76.0680,0.00108,0.58125,-0.00396,0.00000,0.59010,-90.167,0.013,2
76.1200,0.00100,0.57409,-0.00388,0.00000,0.58230,-90.134,0.018,2
76.1720,0.00089,0.56692,-0.00381,0.00000,0.57450,-90.106,0.023,2
76.2240,0.00076,0.55972,-0.00375,0.00000,0.56670,-90.082,0.028,2
76.2760,0.00062,0.55251,-0.00369,0.00000,0.55890,-90.060,0.032,2
76.3280,0.00048,0.54527,-0.00364,0.00000,0.55110,-90.042,0.036,2
76.3800,0.00033,0.53800,-0.00359,0.00000,0.54330,-90.025,0.040,2
76.4320,0.00018,0.53070,-0.00354,0.00000,0.53550,-90.010,0.043,2
76.4840,0.00001,0.52337,-0.00350,0.00000,0.52770,-89.997,0.046,2
76.5360,-0.00016,0.51601,-0.00347,0.00000,0.51990,-89.985,0.049,2
76.5880,-0.00031,0.50862,-0.00343,0.00000,0.51210,-89.974,0.052,2
76.6400,-0.00046,0.50120,-0.00340,0.00000,0.50430,-89.963,0.054,2
76.6920,-0.00059,0.49375,-0.00338,0.00000,0.49650,-89.954,0.057,2
76.7440,-0.00071,0.48627,-0.00336,0.00000,0.48870,-89.946,0.059,2
76.7960,-0.00081,0.47876,-0.00334,0.00000,0.48090,-89.938,0.060,2
76.8480,-0.00091,0.47123,-0.00332,0.00000,0.47310,-89.931,0.062,2
76.9000,-0.00101,0.46366,-0.00330,0.00000,0.46530,-89.924,0.064,2
76.9520,-0.00109,0.45607,-0.00329,0.00000,0.45750,-89.918,0.065,2
77.0040,-0.00114,0.44846,-0.00328,0.00000,0.44970,-89.912,0.067,2
77.0560,-0.00118,0.44083,-0.00328,0.00000,0.44190,-89.906,0.068,2
77.1080,-0.00120,0.43318,-0.00327,0.00000,0.43410,-89.902,0.069,2
77.1600,-0.00121,0.42551,-0.00326,0.00000,0.42630,-89.897,0.070,2
77.2120,-0.00120,0.41782,-0.00326,0.00000,0.41850,-89.893,0.071,2
77.2640,-0.00118,0.41012,-0.00326,0.00000,0.41070,-89.889,0.071,2
77.3160,-0.00115,0.40240,-0.00326,0.00000,0.40290,-89.885,0.072,2
77.3680,-0.00111,0.39467,-0.00326,0.00000,0.39510,-89.882,0.072,2
77.4200,-0.00108,0.38693,-0.00326,0.00000,0.38730,-89.879,0.073,2
77.4720,-0.00103,0.37918,-0.00326,0.00000,0.37950,-89.875,0.073,2
77.5240,-0.00099,0.37141,-0.00326,0.00000,0.37170,-89.872,0.074,2
77.5760,-0.00092,0.36364,-0.00326,0.00000,0.36390,-89.868,0.074,2
77.6280,-0.00085,0.35587,-0.00326,0.00000,0.35610,-89.864,0.074,2
77.6800,-0.00077,0.34809,-0.00326,0.00000,0.34830,-89.861,0.074,2
77.7320,-0.00067,0.34032,-0.00326,0.00000,0.34050,-89.858,0.074,2
77.7840,-0.00058,0.33253,-0.00326,0.00000,0.33270,-89.856,0.073,2
77.8360,-0.00049,0.32474,-0.00325,0.00000,0.32490,-89.853,0.073,2
77.8880,-0.00041,0.31695,-0.00325,0.00000,0.31710,-89.850,0.072,2
77.9400,-0.00031,0.30916,-0.00325,0.00000,0.30930,-89.846,0.072,2
77.9920,-0.00023,0.30136,-0.00324,0.00000,0.30150,-89.843,0.071,2
78.0440,-0.00014,0.29356,-0.00323,0.00000,0.29370,-89.840,0.070,2
78.0960,-0.00005,0.28576,-0.00323,0.00000,0.28590,-89.837,0.070,2
78.1480,0.00004,0.27795,-0.00322,0.00000,0.27810,-89.833,0.069,2
78.2000,0.00014,0.27015,-0.00320,0.00000,0.27030,-89.829,0.068,2
78.2520,0.00025,0.26236,-0.00319,0.00000,0.26250,-89.826,0.067,2
78.3040,0.00034,0.25456,-0.00318,0.00000,0.25470,-89.823,0.066,2
78.3560,0.00043,0.24675,-0.00316,0.00000,0.24690,-89.820,0.065,2
78.4080,0.00053,0.23895,-0.00314,0.00000,0.23910,-89.816,0.064,2
78.4600,0.00064,0.23116,-0.00312,0.00000,0.23130,-89.813,0.063,2
78.5120,0.00074,0.22336,-0.00310,0.00000,0.22350,-89.810,0.061,2
78.5640,0.00084,0.21556,-0.00307,0.00000,0.21570,-89.807,0.060,2
78.6160,0.00094,0.20776,-0.00304,0.00000,0.20790,-89.804,0.059,2
