t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
7.0520,1.03426,0.02159,-0.00256,1.00000,0.05750,8.659,-0.025,0
7.1040,1.03559,0.02757,-0.00257,1.00000,0.06530,10.985,-0.026,0
7.1560,1.03646,0.03408,-0.00259,1.00000,0.07310,13.457,-0.027,0
7.2080,1.03694,0.04107,-0.00260,1.00000,0.08090,16.050,-0.027,0
7.2600,1.03711,0.04848,-0.00261,1.00000,0.08870,18.743,-0.027,0
7.3120,1.03702,0.05626,-0.00262,1.00000,0.09650,21.517,-0.026,0
7.3640,1.03672,0.06437,-0.00262,1.00000,0.10430,24.357,-0.026,0
7.4160,1.03626,0.07278,-0.00262,1.00000,0.11210,27.251,-0.025,0
7.4680,1.03567,0.08145,-0.00262,1.00000,0.11990,30.189,-0.024,0
7.5200,1.03498,0.09035,-0.00262,1.00000,0.12770,33.163,-0.024,0
7.5720,1.03421,0.09945,-0.00261,1.00000,0.13550,36.165,-0.023,0
7.6240,1.03337,0.10873,-0.00260,1.00000,0.14330,39.191,-0.021,0
7.6760,1.03248,0.11816,-0.00259,1.00000,0.15110,42.236,-0.020,0
7.7280,1.03155,0.12771,-0.00257,1.00000,0.15890,45.295,-0.019,0
7.7800,1.03056,0.13737,-0.00255,1.00000,0.16670,48.367,-0.018,0
7.8320,1.02954,0.14709,-0.00253,1.00000,0.17450,51.448,-0.016,0
7.8840,1.02848,0.15687,-0.00250,1.00000,0.18230,54.536,-0.015,0
7.9360,1.02738,0.16668,-0.00247,1.00000,0.19010,57.630,-0.013,0
7.9880,1.02623,0.17650,-0.00244,1.00000,0.19790,60.729,-0.012,0
8.0380,1.02510,0.18592,-0.00241,1.00000,0.20540,63.712,-0.011,0
8.0880,1.02392,0.19531,-0.00237,1.00000,0.21290,66.698,-0.009,0
8.1380,1.02272,0.20466,-0.00233,1.00000,0.22040,69.686,-0.008,0
8.1880,1.02147,0.21394,-0.00230,1.00000,0.22790,72.675,-0.006,0
8.2380,1.02020,0.22314,-0.00226,1.00000,0.23540,75.571,-0.005,0
8.2880,1.01889,0.23226,-0.00221,1.00000,0.24290,78.118,-0.004,0
8.3380,1.01752,0.24127,-0.00217,1.00000,0.25040,80.246,-0.002,0
8.3880,1.01612,0.25018,-0.00212,1.00000,0.25790,82.002,-0.001,0
8.4380,1.01470,0.25896,-0.00208,1.00000,0.26540,83.443,0.001,0
8.4880,1.01329,0.26762,-0.00203,1.00000,0.27290,84.621,0.002,0
8.5380,1.01189,0.27617,-0.00199,1.00000,0.28040,85.586,0.003,0
8.5880,1.01054,0.28461,-0.00194,1.00000,0.28790,86.376,0.003,0
8.6380,1.00924,0.29295,-0.00189,1.00000,0.29540,87.023,0.003,0
8.6880,1.00800,0.30118,-0.00185,1.00000,0.30290,87.553,0.003,0
8.7380,1.00683,0.30932,-0.00180,1.00000,0.31040,87.988,0.003,0
8.7880,1.00574,0.31738,-0.00176,1.00000,0.31790,88.345,0.002,0
8.8380,1.00471,0.32535,-0.00172,1.00000,0.32540,88.638,0.002,0
8.8880,1.00377,0.33326,-0.00167,1.00000,0.33290,88.879,0.001,0
8.9380,1.00290,0.34110,-0.00163,1.00000,0.34040,89.076,0.000,0
8.9880,1.00210,0.34888,-0.00160,1.00000,0.34790,89.239,-0.001,0
9.0380,1.00138,0.35661,-0.00156,1.00000,0.35540,89.373,-0.001,0
9.0880,1.00073,0.36429,-0.00152,1.00000,0.36290,89.482,-0.002,0
9.1380,1.00015,0.37193,-0.00149,1.00000,0.37040,89.573,-0.003,0
9.1880,0.99963,0.37954,-0.00146,1.00000,0.37790,89.647,-0.003,0
9.2380,0.99918,0.38712,-0.00143,1.00000,0.38540,89.708,-0.003,0
9.2880,0.99878,0.39467,-0.00141,1.00000,0.39290,89.759,-0.004,0
9.3380,0.99844,0.40220,-0.00139,1.00000,0.40040,89.800,-0.004,0
9.3880,0.99814,0.40971,-0.00137,1.00000,0.40790,89.835,-0.003,0
9.4380,0.99790,0.41721,-0.00135,1.00000,0.41540,89.863,-0.003,0
9.4880,0.99770,0.42469,-0.00134,1.00000,0.42290,89.886,-0.002,0
9.5380,0.99754,0.43217,-0.00133,1.00000,0.43040,89.905,-0.002,0
9.5880,0.99741,0.43964,-0.00133,1.00000,0.43790,89.921,-0.001,0
9.6380,0.99732,0.44711,-0.00133,1.00000,0.44540,89.934,0.001,0
9.6880,0.99726,0.45458,-0.00133,1.00000,0.45290,89.944,0.002,0
9.7380,0.99722,0.46204,-0.00133,1.00000,0.46040,89.953,0.004,0
9.7880,0.99721,0.46951,-0.00134,1.00000,0.46790,89.961,0.006,0
9.8380,0.99722,0.47697,-0.00135,1.00000,0.47540,89.967,0.008,0
9.8880,0.99724,0.48444,-0.00137,1.00000,0.48290,89.972,0.010,0
9.9380,0.99728,0.49191,-0.00139,1.00000,0.49040,89.976,0.012,0
9.9880,0.99734,0.49939,-0.00141,1.00000,0.49790,89.979,0.015,0
10.0380,0.99741,0.50687,-0.00143,1.00000,0.50540,89.982,0.018,0
10.0880,0.99748,0.51435,-0.00146,1.00000,0.51290,89.985,0.021,0
10.1380,0.99757,0.52184,-0.00149,1.00000,0.52040,89.987,0.024,0
10.1880,0.99766,0.52932,-0.00153,1.00000,0.52790,89.988,0.027,0
10.2380,0.99775,0.53682,-0.00157,1.00000,0.53540,89.990,0.030,0
10.2880,0.99785,0.54432,-0.00161,1.00000,0.54290,89.991,0.033,0
10.3380,0.99795,0.55182,-0.00165,1.00000,0.55040,89.992,0.037,0
10.3880,0.99805,0.55932,-0.00169,1.00000,0.55790,89.993,0.040,0
10.4380,0.99815,0.56683,-0.00174,1.00000,0.56540,89.994,0.044,0
10.4880,0.99826,0.57433,-0.00179,1.00000,0.57290,89.994,0.048,0
10.5380,0.99836,0.58184,-0.00184,1.00000,0.58040,89.995,0.051,0
10.5880,0.99845,0.58935,-0.00189,1.00000,0.58790,89.995,0.055,0
10.6380,0.99855,0.59687,-0.00194,1.00000,0.59540,89.996,0.059,0
10.6880,0.99864,0.60438,-0.00199,1.00000,0.60290,89.996,0.062,0
10.7380,0.99873,0.61189,-0.00205,1.00000,0.61040,89.996,0.066,0
10.7880,0.99882,0.61940,-0.00210,1.00000,0.61790,89.996,0.070,0
10.8380,0.99890,0.62692,-0.00215,1.00000,0.62540,89.996,0.073,0
10.8880,0.99898,0.63443,-0.00221,1.00000,0.63290,89.997,0.077,0
10.9380,0.99906,0.64194,-0.00226,1.00000,0.64040,89.997,0.080,0
10.9880,0.99913,0.64944,-0.00231,1.00000,0.64790,89.996,0.083,0
11.0380,0.99920,0.65695,-0.00237,1.00000,0.65540,89.996,0.087,0
11.0880,0.99926,0.66445,-0.00242,1.00000,0.66290,89.996,0.090,0
11.1380,0.99932,0.67196,-0.00247,1.00000,0.67040,89.996,0.093,0
11.1880,0.99937,0.67946,-0.00252,1.00000,0.67790,89.996,0.096,0
11.2380,0.99943,0.68695,-0.00256,1.00000,0.68540,89.996,0.098,0
11.2880,0.99948,0.69445,-0.00261,1.00000,0.69290,89.995,0.101,0
11.3380,0.99952,0.70194,-0.00265,1.00000,0.70040,89.995,0.103,0
11.3880,0.99957,0.70943,-0.00269,1.00000,0.70790,89.995,0.106,0
11.4380,0.99961,0.71691,-0.00273,1.00000,0.71540,89.995,0.108,0
11.4880,0.99964,0.72439,-0.00277,1.00000,0.72290,89.994,0.110,0
11.5380,0.99968,0.73187,-0.00280,1.00000,0.73040,89.994,0.112,0
11.5880,0.99971,0.73935,-0.00283,1.00000,0.73790,89.994,0.113,0
11.6380,0.99974,0.74682,-0.00286,1.00000,0.74540,89.993,0.115,0
11.6880,0.99977,0.75430,-0.00288,1.00000,0.75290,89.993,0.116,0
11.7380,0.99979,0.76176,-0.00291,1.00000,0.76040,89.993,0.118,0
11.7880,0.99981,0.76923,-0.00292,1.00000,0.76790,89.992,0.119,0
11.8380,0.99984,0.77669,-0.00294,1.00000,0.77540,89.992,0.119,0
11.8880,0.99986,0.78415,-0.00295,1.00000,0.78290,89.991,0.120,0
11.9380,0.99988,0.79161,-0.00296,1.00000,0.79040,89.991,0.121,0
11.9880,0.99990,0.79907,-0.00296,1.00000,0.79790,89.991,0.121,0
12.0380,0.99991,0.80652,-0.00296,1.00000,0.80540,89.990,0.122,0
12.0880,0.99993,0.81397,-0.00296,1.00000,0.81290,89.990,0.122,0
12.1380,0.99994,0.82142,-0.00295,1.00000,0.82040,89.990,0.122,0
12.1880,0.99996,0.82887,-0.00294,1.00000,0.82790,89.990,0.122,0
12.2380,0.99997,0.83632,-0.00293,1.00000,0.83540,89.989,0.121,0
12.2880,0.99999,0.84377,-0.00291,1.00000,0.84290,89.989,0.121,0
12.3380,1.00000,0.85121,-0.00289,1.00000,0.85040,89.989,0.121,0
12.3880,1.00001,0.85866,-0.00287,1.00000,0.85790,89.989,0.120,0
12.4380,1.00002,0.86610,-0.00284,1.00000,0.86540,89.988,0.119,0
12.4880,1.00003,0.87354,-0.00281,1.00000,0.87290,89.988,0.119,0
12.5380,1.00004,0.88099,-0.00278,1.00000,0.88040,89.988,0.118,0
12.5880,1.00005,0.88843,-0.00275,1.00000,0.88790,89.988,0.117,0
12.6380,1.00006,0.89587,-0.00271,1.00000,0.89540,89.988,0.116,0
12.6880,1.00007,0.90332,-0.00267,1.00000,0.90290,89.988,0.115,0
12.7380,1.00008,0.91076,-0.00263,1.00000,0.91040,89.988,0.114,0
12.7880,1.00009,0.91821,-0.00259,1.00000,0.91790,89.988,0.113,0
12.8380,1.00010,0.92566,-0.00255,1.00000,0.92540,89.988,0.111,0
12.8880,1.00011,0.93310,-0.00250,1.00000,0.93290,89.988,0.110,0
12.9380,1.00012,0.94055,-0.00246,1.00000,0.94040,89.988,0.109,0
12.9880,1.00012,0.94800,-0.00241,1.00000,0.94790,89.988,0.108,0
13.0380,1.00013,0.95546,-0.00236,1.00000,0.95540,89.988,0.106,0
13.0880,1.00014,0.96291,-0.00232,1.00000,0.96290,89.987,0.105,0
13.1380,1.00014,0.97037,-0.00227,1.00000,0.97040,89.987,0.104,0
13.1880,1.00015,0.97783,-0.00222,1.00000,0.97790,89.987,0.102,0
13.2380,1.00015,0.98529,-0.00217,1.00000,0.98540,89.987,0.101,0
13.2880,1.00015,0.99275,-0.00212,1.00000,0.99290,89.987,0.100,0
13.3380,1.00016,1.00022,-0.00208,0.99960,1.00000,89.987,0.098,0
13.3880,0.99985,1.00740,-0.00203,0.99210,1.00000,90.048,0.104,0
13.4380,0.99863,1.01366,-0.00198,0.98460,1.00000,90.396,0.121,0
13.4880,0.99656,1.01901,-0.00194,0.97710,1.00000,91.192,0.123,0
13.5380,0.99371,1.02347,-0.00190,0.96960,1.00000,92.360,0.119,0
13.5880,0.99014,1.02709,-0.00185,0.96210,1.00000,93.837,0.116,0
13.6380,0.98590,1.02994,-0.00182,0.95460,1.00000,95.578,0.113,0
13.6880,0.98106,1.03213,-0.00178,0.94710,1.00000,97.541,0.111,0
13.7380,0.97569,1.03372,-0.00174,0.93960,1.00000,99.689,0.110,0
13.7880,0.96984,1.03480,-0.00171,0.93210,1.00000,101.991,0.109,0
13.8380,0.96358,1.03543,-0.00168,0.92460,1.00000,104.420,0.109,0
13.8880,0.95694,1.03567,-0.00165,0.91710,1.00000,106.955,0.110,0
13.9380,0.94998,1.03559,-0.00162,0.90960,1.00000,109.576,0.111,0
13.9880,0.94274,1.03524,-0.00160,0.90210,1.00000,112.268,0.112,0
14.0380,0.93524,1.03468,-0.00158,0.89460,1.00000,115.018,0.114,0
14.0880,0.92753,1.03394,-0.00156,0.88710,1.00000,117.815,0.116,0
14.1380,0.91962,1.03306,-0.00155,0.87960,1.00000,120.650,0.118,0
14.1880,0.91153,1.03208,-0.00153,0.87210,1.00000,123.516,0.120,0
14.2380,0.90329,1.03102,-0.00153,0.86460,1.00000,126.406,0.122,0
14.2880,0.89491,1.02991,-0.00152,0.85710,1.00000,129.316,0.124,0
14.3380,0.88641,1.02877,-0.00152,0.84960,1.00000,132.242,0.125,0
14.3880,0.87780,1.02761,-0.00152,0.84210,1.00000,135.179,0.127,0
14.4380,0.86910,1.02644,-0.00152,0.83460,1.00000,138.126,0.128,0
14.4880,0.86031,1.02527,-0.00152,0.82710,1.00000,141.080,0.129,0
14.5380,0.85146,1.02411,-0.00153,0.81960,1.00000,144.039,0.131,0
14.5880,0.84255,1.02295,-0.00154,0.81210,1.00000,147.003,0.132,0
14.6380,0.83360,1.02180,-0.00155,0.80460,1.00000,149.970,0.133,0
14.6880,0.82461,1.02067,-0.00157,0.79710,1.00000,152.939,0.134,0
14.7380,0.81561,1.01955,-0.00159,0.78960,1.00000,155.909,0.135,0
14.7880,0.80661,1.01844,-0.00161,0.78210,1.00000,158.882,0.135,0
14.8380,0.79762,1.01734,-0.00163,0.77460,1.00000,161.855,0.136,0
14.8880,0.78865,1.01625,-0.00165,0.76710,1.00000,164.778,0.138,0
14.9380,0.77973,1.01516,-0.00167,0.75960,1.00000,167.453,0.139,0
14.9880,0.77090,1.01404,-0.00170,0.75210,1.00000,169.696,0.139,0
15.0380,0.76217,1.01290,-0.00172,0.74460,1.00000,171.555,0.139,0
15.0880,0.75353,1.01173,-0.00175,0.73710,1.00000,173.084,0.137,0
15.1380,0.74495,1.01057,-0.00178,0.72960,1.00000,174.336,0.134,0
15.1880,0.73643,1.00943,-0.00181,0.72210,1.00000,175.361,0.129,0
15.2380,0.72795,1.00832,-0.00183,0.71460,1.00000,176.201,0.125,0
15.2880,0.71951,1.00724,-0.00186,0.70710,1.00000,176.889,0.119,0
15.3380,0.71111,1.00621,-0.00189,0.69960,1.00000,177.453,0.114,0
15.3880,0.70274,1.00523,-0.00192,0.69210,1.00000,177.915,0.109,0
15.4380,0.69440,1.00431,-0.00194,0.68460,1.00000,178.295,0.104,0
15.4880,0.68610,1.00344,-0.00197,0.67710,1.00000,178.606,0.099,0
15.5380,0.67782,1.00263,-0.00200,0.66960,1.00000,178.861,0.095,0
15.5880,0.66958,1.00187,-0.00202,0.66210,1.00000,179.071,0.091,0
15.6380,0.66138,1.00118,-0.00204,0.65460,1.00000,179.243,0.087,0
15.6880,0.65321,1.00053,-0.00207,0.64710,1.00000,179.384,0.083,0
15.7380,0.64507,0.99995,-0.00209,0.63960,1.00000,179.500,0.080,0
15.7880,0.63697,0.99941,-0.00211,0.63210,1.00000,179.595,0.077,0
15.8380,0.62891,0.99893,-0.00212,0.62460,1.00000,179.673,0.075,0
15.8880,0.62088,0.99849,-0.00214,0.61710,1.00000,179.736,0.072,0
15.9380,0.61289,0.99810,-0.00215,0.60960,1.00000,179.789,0.070,0
15.9880,0.60493,0.99775,-0.00216,0.60210,1.00000,179.832,0.068,0
16.0400,0.59670,0.99743,-0.00217,0.59430,1.00000,179.868,0.067,0
16.0920,0.58850,0.99715,-0.00218,0.58650,1.00000,179.898,0.065,0
16.1440,0.58034,0.99691,-0.00219,0.57870,1.00000,179.922,0.063,0
16.1960,0.57221,0.99670,-0.00219,0.57090,1.00000,179.941,0.062,0
16.2480,0.56411,0.99653,-0.00219,0.56310,1.00000,179.957,0.061,0
16.3000,0.55605,0.99639,-0.00219,0.55530,1.00000,179.969,0.059,0
16.3520,0.54802,0.99628,-0.00219,0.54750,1.00000,179.979,0.058,0
16.4040,0.54002,0.99619,-0.00218,0.53970,1.00000,179.988,0.057,0
16.4560,0.53204,0.99612,-0.00218,0.53190,1.00000,179.994,0.056,0
16.5080,0.52409,0.99607,-0.00217,0.52410,1.00000,179.999,0.055,0
16.5600,0.51616,0.99597,-0.00216,0.51630,1.00000,-179.987,0.054,0
16.6120,0.50821,0.99382,-0.00215,0.50850,1.00000,-179.513,0.051,0
16.6640,0.50025,0.99229,-0.00210,0.50070,1.00000,-179.353,0.045,0
16.7160,0.49236,0.99115,-0.00205,0.49290,1.00000,-179.503,0.037,0
16.7680,0.48451,0.99019,-0.00200,0.48510,1.00000,-179.612,0.035,0
16.8200,0.47667,0.98941,-0.00196,0.47730,1.00000,-179.686,0.035,0
16.8720,0.46884,0.98880,-0.00192,0.46950,1.00000,-179.751,0.036,0
