t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
6.2200,0.94575,-0.01984,-0.00114,0.93270,0.00000,0.024,-0.010,0
6.2720,0.95355,-0.01984,-0.00114,0.94050,0.00000,0.024,-0.010,0
6.3240,0.96135,-0.01984,-0.00114,0.94830,0.00000,0.024,-0.010,0
6.3760,0.96915,-0.01984,-0.00114,0.95610,0.00000,0.024,-0.010,0
6.4280,0.97695,-0.01984,-0.00114,0.96390,0.00000,0.024,-0.010,0
6.4800,0.98475,-0.01984,-0.00114,0.97170,0.00000,0.024,-0.010,0
6.5320,0.99255,-0.01984,-0.00114,0.97950,0.00000,0.024,-0.010,0
6.5840,1.00035,-0.01984,-0.00114,0.98730,0.00000,0.024,-0.010,0
6.6360,1.00815,-0.01984,-0.00114,0.99510,0.00000,0.024,-0.010,0
6.6880,1.01595,-0.01984,-0.00114,1.00000,0.00290,0.024,-0.010,0
6.7400,1.02336,-0.01950,-0.00114,1.00000,0.01070,0.140,-0.003,0
6.7920,1.02956,-0.01813,-0.00114,1.00000,0.01850,0.656,0.013,0
6.8440,1.03467,-0.01582,-0.00113,1.00000,0.02630,1.595,0.011,0
6.8960,1.03880,-0.01266,-0.00113,1.00000,0.03410,2.939,0.007,0
6.9480,1.04207,-0.00875,-0.00113,1.00000,0.04190,4.614,0.004,0
7.0000,1.04462,-0.00420,-0.00113,1.00000,0.04970,6.560,0.001,0
7.0520,1.04654,0.00092,-0.00113,1.00000,0.05750,8.726,0.000,0
7.1040,1.04794,0.00655,-0.00113,1.00000,0.06530,11.071,-0.001,0
7.1560,1.04894,0.01262,-0.00113,1.00000,0.07310,13.564,-0.002,0
7.2080,1.04961,0.01908,-0.00113,1.00000,0.08090,16.174,-0.002,0
7.2600,1.05003,0.02591,-0.00113,1.00000,0.08870,18.881,-0.002,0
7.3120,1.05029,0.03307,-0.00113,1.00000,0.09650,21.666,-0.003,0
7.3640,1.05042,0.04055,-0.00113,1.00000,0.10430,24.512,-0.003,0
7.4160,1.05049,0.04832,-0.00113,1.00000,0.11210,27.408,-0.004,0
7.4680,1.05053,0.05639,-0.00113,1.00000,0.11990,30.343,-0.005,0
7.5200,1.05056,0.06473,-0.00113,1.00000,0.12770,33.308,-0.006,0
7.5720,1.05060,0.07335,-0.00113,1.00000,0.13550,36.298,-0.007,0
7.6240,1.05066,0.08224,-0.00113,1.00000,0.14330,39.306,-0.008,0
7.6760,1.05072,0.09139,-0.00113,1.00000,0.15110,42.329,-0.010,0
7.7280,1.05079,0.10078,-0.00113,1.00000,0.15890,45.363,-0.012,0
7.7800,1.05083,0.11041,-0.00113,1.00000,0.16670,48.407,-0.014,0
7.8320,1.05083,0.12024,-0.00113,1.00000,0.17450,51.457,-0.017,0
7.8840,1.05077,0.13027,-0.00113,1.00000,0.18230,54.514,-0.019,0
7.9360,1.05062,0.14045,-0.00113,1.00000,0.19010,57.575,-0.022,0
7.9880,1.05037,0.15078,-0.00113,1.00000,0.19790,60.642,-0.025,0
8.0380,1.05000,0.16080,-0.00113,1.00000,0.20540,63.594,-0.028,0
8.0880,1.04950,0.17088,-0.00113,1.00000,0.21290,66.550,-0.031,0
8.1380,1.04885,0.18101,-0.00113,1.00000,0.22040,69.510,-0.033,0
8.1880,1.04804,0.19113,-0.00113,1.00000,0.22790,72.474,-0.036,0
8.2380,1.04706,0.20123,-0.00113,1.00000,0.23540,75.346,-0.039,0
8.2880,1.04590,0.21124,-0.00113,1.00000,0.24290,77.865,-0.041,0
8.3380,1.04460,0.22111,-0.00113,1.00000,0.25040,79.949,-0.044,0
8.3880,1.04319,0.23079,-0.00113,1.00000,0.25790,81.661,-0.046,0
8.4380,1.04169,0.24026,-0.00112,1.00000,0.26540,83.071,-0.048,0
8.4880,1.04014,0.24951,-0.00112,1.00000,0.27290,84.232,-0.049,0
8.5380,1.03856,0.25853,-0.00112,1.00000,0.28040,85.189,-0.050,0
8.5880,1.03699,0.26734,-0.00112,1.00000,0.28790,85.978,-0.051,0
8.6380,1.03543,0.27593,-0.00112,1.00000,0.29540,86.628,-0.052,0
8.6880,1.03391,0.28433,-0.00112,1.00000,0.30290,87.164,-0.053,0
8.7380,1.03243,0.29254,-0.00112,1.00000,0.31040,87.605,-0.053,0
8.7880,1.03100,0.30058,-0.00112,1.00000,0.31790,87.970,-0.053,0
8.8380,1.02964,0.30848,-0.00112,1.00000,0.32540,88.270,-0.054,0
8.8880,1.02834,0.31624,-0.00111,1.00000,0.33290,88.518,-0.054,0
8.9380,1.02712,0.32388,-0.00111,1.00000,0.34040,88.723,-0.054,0
8.9880,1.02596,0.33141,-0.00111,1.00000,0.34790,88.892,-0.053,0
9.0380,1.02488,0.33886,-0.00111,1.00000,0.35540,89.032,-0.053,0
9.0880,1.02387,0.34623,-0.00111,1.00000,0.36290,89.147,-0.053,0
9.1380,1.02294,0.35354,-0.00111,1.00000,0.37040,89.243,-0.053,0
9.1880,1.02207,0.36080,-0.00111,1.00000,0.37790,89.322,-0.052,0
9.2380,1.02127,0.36801,-0.00112,1.00000,0.38540,89.387,-0.052,0
9.2880,1.02054,0.37519,-0.00112,1.00000,0.39290,89.441,-0.052,0
9.3380,1.01987,0.38235,-0.00112,1.00000,0.40040,89.486,-0.051,0
9.3880,1.01926,0.38949,-0.00112,1.00000,0.40790,89.523,-0.051,0
9.4380,1.01870,0.39661,-0.00112,1.00000,0.41540,89.554,-0.051,0
9.4880,1.01820,0.40373,-0.00112,1.00000,0.42290,89.580,-0.051,0
9.5380,1.01775,0.41085,-0.00112,1.00000,0.43040,89.601,-0.050,0
9.5880,1.01735,0.41797,-0.00112,1.00000,0.43790,89.619,-0.050,0
9.6380,1.01699,0.42510,-0.00112,1.00000,0.44540,89.633,-0.050,0
9.6880,1.01667,0.43223,-0.00112,1.00000,0.45290,89.646,-0.050,0
9.7380,1.01640,0.43938,-0.00112,1.00000,0.46040,89.656,-0.050,0
9.7880,1.01615,0.44654,-0.00112,1.00000,0.46790,89.664,-0.050,0
9.8380,1.01594,0.45371,-0.00112,1.00000,0.47540,89.671,-0.050,0
9.8880,1.01576,0.46090,-0.00112,1.00000,0.48290,89.677,-0.050,0
9.9380,1.01561,0.46810,-0.00112,1.00000,0.49040,89.682,-0.049,0
9.9880,1.01548,0.47532,-0.00112,1.00000,0.49790,89.686,-0.049,0
10.0380,1.01537,0.48256,-0.00112,1.00000,0.50540,89.690,-0.049,0
10.0880,1.01528,0.48981,-0.00112,1.00000,0.51290,89.692,-0.049,0
10.1380,1.01522,0.49708,-0.00112,1.00000,0.52040,89.695,-0.049,0
10.1880,1.01516,0.50437,-0.00113,1.00000,0.52790,89.697,-0.049,0
10.2380,1.01513,0.51167,-0.00113,1.00000,0.53540,89.699,-0.049,0
10.2880,1.01510,0.51899,-0.00113,1.00000,0.54290,89.700,-0.049,0
10.3380,1.01509,0.52632,-0.00113,1.00000,0.55040,89.701,-0.049,0
10.3880,1.01509,0.53367,-0.00113,1.00000,0.55790,89.702,-0.050,0
10.4380,1.01509,0.54103,-0.00113,1.00000,0.56540,89.703,-0.050,0
10.4880,1.01511,0.54840,-0.00113,1.00000,0.57290,89.704,-0.050,0
10.5380,1.01513,0.55578,-0.00113,1.00000,0.58040,89.704,-0.050,0
10.5880,1.01515,0.56318,-0.00113,1.00000,0.58790,89.705,-0.050,0
10.6380,1.01518,0.57058,-0.00113,1.00000,0.59540,89.705,-0.050,0
10.6880,1.01522,0.57800,-0.00113,1.00000,0.60290,89.706,-0.050,0
10.7380,1.01525,0.58542,-0.00113,1.00000,0.61040,89.706,-0.050,0
10.7880,1.01529,0.59285,-0.00113,1.00000,0.61790,89.706,-0.050,0
10.8380,1.01533,0.60029,-0.00113,1.00000,0.62540,89.707,-0.050,0
10.8880,1.01538,0.60774,-0.00113,1.00000,0.63290,89.707,-0.050,0
10.9380,1.01542,0.61519,-0.00113,1.00000,0.64040,89.707,-0.050,0
10.9880,1.01546,0.62265,-0.00113,1.00000,0.64790,89.707,-0.050,0
11.0380,1.01550,0.63011,-0.00113,1.00000,0.65540,89.707,-0.050,0
11.0880,1.01555,0.63758,-0.00113,1.00000,0.66290,89.707,-0.050,0
11.1380,1.01559,0.64506,-0.00113,1.00000,0.67040,89.707,-0.050,0
11.1880,1.01563,0.65254,-0.00113,1.00000,0.67790,89.707,-0.050,0
11.2380,1.01567,0.66002,-0.00113,1.00000,0.68540,89.707,-0.050,0
11.2880,1.01571,0.66750,-0.00113,1.00000,0.69290,89.707,-0.050,0
11.3380,1.01575,0.67499,-0.00113,1.00000,0.70040,89.708,-0.050,0
11.3880,1.01578,0.68248,-0.00113,1.00000,0.70790,89.708,-0.050,0
11.4380,1.01582,0.68997,-0.00113,1.00000,0.71540,89.708,-0.050,0
11.4880,1.01585,0.69746,-0.00113,1.00000,0.72290,89.708,-0.050,0
11.5380,1.01588,0.70496,-0.00113,1.00000,0.73040,89.708,-0.051,0
11.5880,1.01591,0.71246,-0.00113,1.00000,0.73790,89.708,-0.051,0
11.6380,1.01594,0.71995,-0.00113,1.00000,0.74540,89.708,-0.051,0
11.6880,1.01597,0.72745,-0.00113,1.00000,0.75290,89.708,-0.051,0
11.7380,1.01599,0.73495,-0.00113,1.00000,0.76040,89.708,-0.051,0
11.7880,1.01601,0.74245,-0.00113,1.00000,0.76790,89.708,-0.051,0
11.8380,1.01604,0.74996,-0.00113,1.00000,0.77540,89.708,-0.051,0
11.8880,1.01606,0.75746,-0.00113,1.00000,0.78290,89.708,-0.051,0
11.9380,1.01607,0.76496,-0.00113,1.00000,0.79040,89.708,-0.051,0
11.9880,1.01609,0.77246,-0.00113,1.00000,0.79790,89.708,-0.051,0
12.0380,1.01611,0.77997,-0.00113,1.00000,0.80540,89.708,-0.051,0
12.0880,1.01612,0.78747,-0.00113,1.00000,0.81290,89.708,-0.051,0
12.1380,1.01614,0.79497,-0.00113,1.00000,0.82040,89.708,-0.051,0
12.1880,1.01615,0.80248,-0.00113,1.00000,0.82790,89.708,-0.051,0
12.2380,1.01616,0.80998,-0.00113,1.00000,0.83540,89.708,-0.051,0
12.2880,1.01617,0.81748,-0.00113,1.00000,0.84290,89.708,-0.051,0
12.3380,1.01618,0.82498,-0.00113,1.00000,0.85040,89.708,-0.051,0
12.3880,1.01619,0.83249,-0.00113,1.00000,0.85790,89.708,-0.051,0
12.4380,1.01620,0.83999,-0.00113,1.00000,0.86540,89.708,-0.051,0
12.4880,1.01620,0.84749,-0.00113,1.00000,0.87290,89.708,-0.051,0
12.5380,1.01621,0.85500,-0.00113,1.00000,0.88040,89.708,-0.051,0
12.5880,1.01621,0.86250,-0.00113,1.00000,0.88790,89.708,-0.051,0
12.6380,1.01622,0.87000,-0.00113,1.00000,0.89540,89.708,-0.051,0
12.6880,1.01622,0.87750,-0.00113,1.00000,0.90290,89.708,-0.051,0
12.7380,1.01623,0.88501,-0.00113,1.00000,0.91040,89.708,-0.051,0
12.7880,1.01623,0.89251,-0.00113,1.00000,0.91790,89.708,-0.051,0
12.8380,1.01623,0.90001,-0.00113,1.00000,0.92540,89.708,-0.051,0
12.8880,1.01624,0.90751,-0.00113,1.00000,0.93290,89.708,-0.051,0
12.9380,1.01624,0.91501,-0.00113,1.00000,0.94040,89.708,-0.051,0
12.9880,1.01624,0.92251,-0.00113,1.00000,0.94790,89.708,-0.051,0
13.0380,1.01624,0.93002,-0.00113,1.00000,0.95540,89.708,-0.051,0
13.0880,1.01624,0.93752,-0.00113,1.00000,0.96290,89.708,-0.051,0
13.1380,1.01624,0.94502,-0.00113,1.00000,0.97040,89.707,-0.051,0
13.1880,1.01624,0.95252,-0.00113,1.00000,0.97790,89.707,-0.051,0
13.2380,1.01624,0.96002,-0.00113,1.00000,0.98540,89.707,-0.051,0
13.2880,1.01624,0.96752,-0.00113,1.00000,0.99290,89.707,-0.051,0
13.3380,1.01624,0.97502,-0.00113,0.99960,1.00000,89.707,-0.051,0
13.3880,1.01593,0.98217,-0.00113,0.99210,1.00000,89.777,-0.044,0
13.4380,1.01468,0.98822,-0.00113,0.98460,1.00000,90.125,-0.028,0
13.4880,1.01252,0.99332,-0.00113,0.97710,1.00000,90.855,-0.028,0
13.5380,1.00952,0.99756,-0.00113,0.96960,1.00000,91.981,-0.031,0
13.5880,1.00574,1.00106,-0.00113,0.96210,1.00000,93.442,-0.034,0
13.6380,1.00124,1.00390,-0.00113,0.95460,1.00000,95.177,-0.035,0
13.6880,0.99610,1.00616,-0.00113,0.94710,1.00000,97.139,-0.036,0
13.7380,0.99036,1.00793,-0.00113,0.93960,1.00000,99.287,-0.037,0
13.7880,0.98408,1.00927,-0.00113,0.93210,1.00000,101.588,-0.037,0
13.8380,0.97731,1.01023,-0.00113,0.92460,1.00000,104.015,-0.038,0
13.8880,0.97010,1.01086,-0.00113,0.91710,1.00000,106.546,-0.038,0
13.9380,0.96248,1.01120,-0.00113,0.90960,1.00000,109.161,-0.038,0
13.9880,0.95451,1.01128,-0.00113,0.90210,1.00000,111.847,-0.038,0
14.0380,0.94622,1.01114,-0.00113,0.89460,1.00000,114.591,-0.038,0
14.0880,0.93763,1.01078,-0.00113,0.88710,1.00000,117.381,-0.038,0
14.1380,0.92880,1.01024,-0.00113,0.87960,1.00000,120.211,-0.038,0
14.1880,0.91975,1.00952,-0.00113,0.87210,1.00000,123.072,-0.039,0
14.2380,0.91052,1.00862,-0.00113,0.86460,1.00000,125.960,-0.040,0
14.2880,0.90113,1.00757,-0.00113,0.85710,1.00000,128.870,-0.040,0
14.3380,0.89164,1.00636,-0.00113,0.84960,1.00000,131.797,-0.041,0
14.3880,0.88206,1.00501,-0.00113,0.84210,1.00000,134.740,-0.042,0
14.4380,0.87243,1.00352,-0.00113,0.83460,1.00000,137.696,-0.044,0
14.4880,0.86279,1.00190,-0.00113,0.82710,1.00000,140.662,-0.045,0
14.5380,0.85317,1.00016,-0.00113,0.81960,1.00000,143.637,-0.046,0
14.5880,0.84359,0.99831,-0.00113,0.81210,1.00000,146.621,-0.047,0
14.6380,0.83409,0.99637,-0.00113,0.80460,1.00000,149.610,-0.048,0
14.6880,0.82469,0.99436,-0.00113,0.79710,1.00000,152.606,-0.049,0
14.7380,0.81541,0.99229,-0.00113,0.78960,1.00000,155.607,-0.050,0
14.7880,0.80628,0.99018,-0.00113,0.78210,1.00000,158.612,-0.051,0
14.8380,0.79731,0.98805,-0.00113,0.77460,1.00000,161.621,-0.052,0
14.8880,0.78852,0.98593,-0.00113,0.76710,1.00000,164.583,-0.053,0
14.9380,0.77991,0.98384,-0.00113,0.75960,1.00000,167.293,-0.053,0
14.9880,0.77149,0.98182,-0.00113,0.75210,1.00000,169.557,-0.054,0
15.0380,0.76324,0.97991,-0.00113,0.74460,1.00000,171.422,-0.054,0
15.0880,0.75516,0.97814,-0.00113,0.73710,1.00000,172.962,-0.054,0
15.1380,0.74723,0.97652,-0.00113,0.72960,1.00000,174.234,-0.054,0
15.1880,0.73943,0.97507,-0.00113,0.72210,1.00000,175.285,-0.054,0
15.2380,0.73174,0.97379,-0.00113,0.71460,1.00000,176.153,-0.053,0
15.2880,0.72414,0.97268,-0.00113,0.70710,1.00000,176.870,-0.053,0
15.3380,0.71663,0.97173,-0.00113,0.69960,1.00000,177.462,-0.053,0
15.3880,0.70917,0.97094,-0.00113,0.69210,1.00000,177.951,-0.052,0
15.4380,0.70177,0.97030,-0.00113,0.68460,1.00000,178.355,-0.052,0
15.4880,0.69441,0.96980,-0.00113,0.67710,1.00000,178.689,-0.051,0
15.5380,0.68707,0.96943,-0.00113,0.66960,1.00000,178.965,-0.051,0
15.5880,0.67976,0.96917,-0.00113,0.66210,1.00000,179.193,-0.050,0
15.6380,0.67245,0.96902,-0.00113,0.65460,1.00000,179.382,-0.050,0
15.6880,0.66516,0.96896,-0.00113,0.64710,1.00000,179.538,-0.049,0
15.7380,0.65787,0.96898,-0.00113,0.63960,1.00000,179.667,-0.049,0
15.7880,0.65058,0.96908,-0.00113,0.63210,1.00000,179.774,-0.049,0
15.8380,0.64328,0.96923,-0.00113,0.62460,1.00000,179.863,-0.048,0
15.8880,0.63598,0.96945,-0.00113,0.61710,1.00000,179.937,-0.048,0
15.9380,0.62867,0.96971,-0.00113,0.60960,1.00000,179.998,-0.048,0
15.9880,0.62112,0.96895,-0.00113,0.60210,1.00000,-179.634,-0.053,0
16.0400,0.61284,0.96657,-0.00110,0.59430,1.00000,-178.935,-0.067,0
16.0920,0.60475,0.96552,-0.00104,0.58650,1.00000,-179.247,-0.060,0
16.1440,0.59674,0.96471,-0.00098,0.57870,1.00000,-179.342,-0.060,0
16.1960,0.58878,0.96413,-0.00093,0.57090,1.00000,-179.413,-0.058,0
16.2480,0.58089,0.96377,-0.00089,0.56310,1.00000,-179.473,-0.056,0
16.3000,0.57304,0.96359,-0.00085,0.55530,1.00000,-179.523,-0.055,0
16.3520,0.56523,0.96357,-0.00082,0.54750,1.00000,-179.562,-0.053,0
16.4040,0.55746,0.96368,-0.00079,0.53970,1.00000,-179.594,-0.052,0
16.4560,0.54971,0.96391,-0.00076,0.53190,1.00000,-179.618,-0.051,0
16.5080,0.54199,0.96424,-0.00074,0.52410,1.00000,-179.638,-0.050,0
16.5600,0.53429,0.96464,-0.00073,0.51630,1.00000,-179.654,-0.049,0
