t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.5060,0.21808,-0.00039,-0.00088,0.22560,0.00000,-0.013,0.026,0
1.5560,0.22655,-0.00043,-0.00096,0.23310,0.00000,-0.012,0.027,0
1.6060,0.23495,-0.00048,-0.00103,0.24060,0.00000,-0.011,0.027,0
1.6560,0.24327,-0.00052,-0.00111,0.24810,0.00000,-0.010,0.027,0
1.7060,0.25152,-0.00056,-0.00118,0.25560,0.00000,-0.009,0.027,0
1.7560,0.25970,-0.00060,-0.00126,0.26310,0.00000,-0.008,0.027,0
1.8060,0.26782,-0.00064,-0.00133,0.27060,0.00000,-0.007,0.027,0
1.8560,0.27587,-0.00067,-0.00141,0.27810,0.00000,-0.006,0.027,0
1.9060,0.28386,-0.00070,-0.00148,0.28560,0.00000,-0.006,0.026,0
1.9560,0.29179,-0.00073,-0.00155,0.29310,0.00000,-0.005,0.026,0
2.0080,0.29998,-0.00076,-0.00162,0.30090,0.00000,-0.004,0.025,0
2.0600,0.30812,-0.00078,-0.00169,0.30870,0.00000,-0.003,0.024,0
2.1120,0.31621,-0.00081,-0.00177,0.31650,0.00000,-0.001,0.023,0
2.1640,0.32425,-0.00083,-0.00183,0.32430,0.00000,-0.000,0.021,0
2.2160,0.33225,-0.00084,-0.00190,0.33210,0.00000,0.001,0.020,0
2.2680,0.34021,-0.00086,-0.00197,0.33990,0.00000,0.002,0.018,0
2.3200,0.34814,-0.00087,-0.00203,0.34770,0.00000,0.003,0.017,0
2.3720,0.35604,-0.00088,-0.00210,0.35550,0.00000,0.004,0.015,0
2.4240,0.36391,-0.00088,-0.00216,0.36330,0.00000,0.006,0.013,0
2.4760,0.37176,-0.00089,-0.00222,0.37110,0.00000,0.007,0.011,0
2.5280,0.37958,-0.00089,-0.00227,0.37890,0.00000,0.008,0.009,0
2.5800,0.38739,-0.00089,-0.00233,0.38670,0.00000,0.009,0.007,0
2.6320,0.39519,-0.00088,-0.00238,0.39450,0.00000,0.011,0.004,0
2.6840,0.40298,-0.00087,-0.00243,0.40230,0.00000,0.012,0.002,0
2.7360,0.41075,-0.00086,-0.00247,0.41010,0.00000,0.013,-0.000,0
2.7880,0.41852,-0.00085,-0.00252,0.41790,0.00000,0.014,-0.003,0
2.8400,0.42628,-0.00084,-0.00256,0.42570,0.00000,0.015,-0.005,0
2.8920,0.43404,-0.00082,-0.00260,0.43350,0.00000,0.016,-0.007,0
2.9440,0.44180,-0.00080,-0.00263,0.44130,0.00000,0.018,-0.010,0
2.9960,0.44955,-0.00077,-0.00266,0.44910,0.00000,0.019,-0.012,0
3.0480,0.45731,-0.00075,-0.00269,0.45690,0.00000,0.020,-0.014,0
3.1000,0.46506,-0.00072,-0.00272,0.46470,0.00000,0.020,-0.017,0
3.1520,0.47282,-0.00069,-0.00274,0.47250,0.00000,0.021,-0.019,0
3.2040,0.48058,-0.00065,-0.00276,0.48030,0.00000,0.022,-0.021,0
3.2560,0.48834,-0.00061,-0.00278,0.48810,0.00000,0.023,-0.023,0
3.3080,0.49611,-0.00057,-0.00279,0.49590,0.00000,0.023,-0.025,0
3.3600,0.50388,-0.00053,-0.00280,0.50370,0.00000,0.024,-0.027,0
3.4120,0.51165,-0.00049,-0.00281,0.51150,0.00000,0.025,-0.029,0
3.4640,0.51943,-0.00045,-0.00282,0.51930,0.00000,0.025,-0.031,0
3.5160,0.52722,-0.00040,-0.00282,0.52710,0.00000,0.025,-0.032,0
3.5680,0.53500,-0.00035,-0.00281,0.53490,0.00000,0.026,-0.034,0
3.6200,0.54279,-0.00030,-0.00281,0.54270,0.00000,0.026,-0.035,0
3.6720,0.55058,-0.00025,-0.00280,0.55050,0.00000,0.026,-0.036,0
3.7240,0.55838,-0.00020,-0.00279,0.55830,0.00000,0.026,-0.037,0
3.7760,0.56618,-0.00015,-0.00278,0.56610,0.00000,0.026,-0.038,0
3.8280,0.57398,-0.00009,-0.00276,0.57390,0.00000,0.026,-0.039,0
3.8800,0.58179,-0.00004,-0.00274,0.58170,0.00000,0.026,-0.040,0
3.9320,0.58960,0.00002,-0.00272,0.58950,0.00000,0.026,-0.040,0
3.9840,0.59740,0.00007,-0.00270,0.59730,0.00000,0.026,-0.041,0
4.0360,0.60521,0.00012,-0.00268,0.60510,0.00000,0.026,-0.041,0
4.0880,0.61302,0.00018,-0.00265,0.61290,0.00000,0.026,-0.042,0
4.1400,0.62084,0.00023,-0.00262,0.62070,0.00000,0.025,-0.042,0
4.1920,0.62865,0.00029,-0.00260,0.62850,0.00000,0.025,-0.042,0
4.2440,0.63646,0.00034,-0.00257,0.63630,0.00000,0.025,-0.042,0
4.2960,0.64427,0.00039,-0.00253,0.64410,0.00000,0.024,-0.042,0
4.3480,0.65208,0.00045,-0.00250,0.65190,0.00000,0.024,-0.043,0
4.4000,0.65989,0.00050,-0.00247,0.65970,0.00000,0.023,-0.043,0
4.4520,0.66770,0.00055,-0.00244,0.66750,0.00000,0.023,-0.043,0
4.5040,0.67550,0.00060,-0.00241,0.67530,0.00000,0.022,-0.043,0
4.5560,0.68331,0.00065,-0.00237,0.68310,0.00000,0.022,-0.043,0
4.6080,0.69111,0.00070,-0.00234,0.69090,0.00000,0.021,-0.043,0
4.6600,0.69891,0.00074,-0.00231,0.69870,0.00000,0.020,-0.043,0
4.7120,0.70670,0.00079,-0.00228,0.70650,0.00000,0.020,-0.043,0
4.7640,0.71450,0.00083,-0.00225,0.71430,0.00000,0.019,-0.043,0
4.8160,0.72229,0.00087,-0.00222,0.72210,0.00000,0.018,-0.044,0
4.8680,0.73008,0.00091,-0.00220,0.72990,0.00000,0.017,-0.044,0
4.9200,0.73786,0.00094,-0.00217,0.73770,0.00000,0.016,-0.044,0
4.9720,0.74564,0.00098,-0.00215,0.74550,0.00000,0.015,-0.045,0
5.0240,0.75342,0.00101,-0.00213,0.75330,0.00000,0.014,-0.046,0
5.0760,0.76120,0.00104,-0.00211,0.76110,0.00000,0.013,-0.046,0
5.1280,0.76897,0.00107,-0.00209,0.76890,0.00000,0.012,-0.047,0
5.1800,0.77675,0.00109,-0.00207,0.77670,0.00000,0.011,-0.048,0
5.2320,0.78451,0.00111,-0.00206,0.78450,0.00000,0.010,-0.050,0
5.2840,0.79228,0.00113,-0.00205,0.79230,0.00000,0.009,-0.051,0
5.3360,0.80005,0.00115,-0.00204,0.80010,0.00000,0.008,-0.052,0
5.3880,0.80781,0.00116,-0.00204,0.80790,0.00000,0.007,-0.054,0
5.4400,0.81557,0.00117,-0.00203,0.81570,0.00000,0.006,-0.056,0
5.4920,0.82333,0.00118,-0.00203,0.82350,0.00000,0.005,-0.058,0
5.5440,0.83109,0.00118,-0.00203,0.83130,0.00000,0.004,-0.060,0
5.5960,0.83885,0.00118,-0.00204,0.83910,0.00000,0.003,-0.062,0
5.6480,0.84661,0.00118,-0.00204,0.84690,0.00000,0.002,-0.065,0
5.7000,0.85436,0.00117,-0.00205,0.85470,0.00000,0.001,-0.067,0
5.7520,0.86212,0.00117,-0.00206,0.86250,0.00000,0.001,-0.070,0
5.8040,0.86988,0.00115,-0.00207,0.87030,0.00000,-0.000,-0.073,0
5.8560,0.87764,0.00114,-0.00209,0.87810,0.00000,-0.001,-0.076,0
5.9080,0.88540,0.00112,-0.00211,0.88590,0.00000,-0.002,-0.079,0
5.9600,0.89316,0.00110,-0.00212,0.89370,0.00000,-0.003,-0.083,0
6.0120,0.90092,0.00108,-0.00214,0.90150,0.00000,-0.004,-0.086,0
6.0640,0.90869,0.00105,-0.00216,0.90930,0.00000,-0.004,-0.089,0
6.1160,0.91646,0.00102,-0.00219,0.91710,0.00000,-0.005,-0.093,0
6.1680,0.92423,0.00099,-0.00221,0.92490,0.00000,-0.006,-0.097,0
6.2200,0.93200,0.00096,-0.00223,0.93270,0.00000,-0.006,-0.100,0
6.2720,0.93978,0.00092,-0.00226,0.94050,0.00000,-0.007,-0.104,0
6.3240,0.94756,0.00089,-0.00228,0.94830,0.00000,-0.008,-0.108,0
6.3760,0.95534,0.00085,-0.00231,0.95610,0.00000,-0.008,-0.112,0
6.4280,0.96312,0.00081,-0.00233,0.96390,0.00000,-0.008,-0.115,0
6.4800,0.97092,0.00076,-0.00236,0.97170,0.00000,-0.009,-0.119,0
6.5320,0.97871,0.00072,-0.00238,0.97950,0.00000,-0.009,-0.123,0
6.5840,0.98651,0.00068,-0.00241,0.98730,0.00000,-0.009,-0.127,0
6.6360,0.99431,0.00063,-0.00243,0.99510,0.00000,-0.010,-0.130,0
6.6880,1.00212,0.00058,-0.00245,1.00000,0.00290,-0.010,-0.134,0
6.7400,1.00953,0.00088,-0.00247,1.00000,0.01070,0.104,-0.130,0
6.7920,1.01575,0.00221,-0.00249,1.00000,0.01850,0.597,-0.117,0
6.8440,1.02090,0.00452,-0.00251,1.00000,0.02630,1.476,-0.121,0
6.8960,1.02507,0.00776,-0.00252,1.00000,0.03410,2.755,-0.127,0
6.9480,1.02839,0.01186,-0.00254,1.00000,0.04190,4.374,-0.130,0
7.0000,1.03095,0.01675,-0.00255,1.00000,0.04970,6.275,-0.131,0
7.0520,1.03285,0.02234,-0.00256,1.00000,0.05750,8.408,-0.132,0
7.1040,1.03419,0.02855,-0.00257,1.00000,0.06530,10.731,-0.133,0
7.1560,1.03504,0.03534,-0.00257,1.00000,0.07310,13.210,-0.132,0
7.2080,1.03550,0.04262,-0.00257,1.00000,0.08090,15.814,-0.132,0
7.2600,1.03562,0.05034,-0.00257,1.00000,0.08870,18.521,-0.131,0
7.3120,1.03547,0.05845,-0.00257,1.00000,0.09650,21.311,-0.131,0
7.3640,1.03511,0.06692,-0.00256,1.00000,0.10430,24.167,-0.130,0
7.4160,1.03457,0.07568,-0.00255,1.00000,0.11210,27.076,-0.130,0
7.4680,1.03390,0.08472,-0.00254,1.00000,0.11990,30.028,-0.130,0
7.5200,1.03313,0.09400,-0.00252,1.00000,0.12770,33.015,-0.129,0
7.5720,1.03228,0.10348,-0.00250,1.00000,0.13550,36.029,-0.129,0
7.6240,1.03137,0.11314,-0.00248,1.00000,0.14330,39.065,-0.128,0
7.6760,1.03041,0.12295,-0.00245,1.00000,0.15110,42.118,-0.128,0
7.7280,1.02940,0.13287,-0.00242,1.00000,0.15890,45.186,-0.127,0
7.7800,1.02836,0.14289,-0.00239,1.00000,0.16670,48.264,-0.126,0
7.8320,1.02728,0.15297,-0.00236,1.00000,0.17450,51.352,-0.124,0
7.8840,1.02617,0.16310,-0.00232,1.00000,0.18230,54.447,-0.122,0
7.9360,1.02502,0.17324,-0.00228,1.00000,0.19010,57.548,-0.120,0
7.9880,1.02383,0.18337,-0.00224,1.00000,0.19790,60.653,-0.118,0
8.0380,1.02265,0.19308,-0.00220,1.00000,0.20540,63.642,-0.115,0
8.0880,1.02144,0.20274,-0.00216,1.00000,0.21290,66.633,-0.112,0
8.1380,1.02019,0.21233,-0.00212,1.00000,0.22040,69.626,-0.109,0
8.1880,1.01891,0.22184,-0.00207,1.00000,0.22790,72.621,-0.105,0
8.2380,1.01761,0.23124,-0.00203,1.00000,0.23540,75.522,-0.101,0
8.2880,1.01628,0.24053,-0.00199,1.00000,0.24290,78.073,-0.097,0
8.3380,1.01494,0.24970,-0.00194,1.00000,0.25040,80.204,-0.092,0
8.3880,1.01360,0.25872,-0.00190,1.00000,0.25790,81.963,-0.086,0
8.4380,1.01228,0.26757,-0.00185,1.00000,0.26540,83.405,-0.080,0
8.4880,1.01098,0.27626,-0.00181,1.00000,0.27290,84.586,-0.073,0
8.5380,1.00974,0.28479,-0.00177,1.00000,0.28040,85.552,-0.066,0
8.5880,1.00854,0.29315,-0.00172,1.00000,0.28790,86.344,-0.059,0
8.6380,1.00742,0.30135,-0.00168,1.00000,0.29540,86.992,-0.053,0
8.6880,1.00636,0.30942,-0.00165,1.00000,0.30290,87.524,-0.047,0
8.7380,1.00537,0.31735,-0.00161,1.00000,0.31040,87.961,-0.041,0
8.7880,1.00445,0.32516,-0.00157,1.00000,0.31790,88.319,-0.035,0
8.8380,1.00361,0.33286,-0.00154,1.00000,0.32540,88.614,-0.030,0
8.8880,1.00283,0.34047,-0.00151,1.00000,0.33290,88.856,-0.025,0
8.9380,1.00213,0.34799,-0.00148,1.00000,0.34040,89.055,-0.021,0
8.9880,1.00149,0.35543,-0.00145,1.00000,0.34790,89.218,-0.017,0
9.0380,1.00091,0.36281,-0.00143,1.00000,0.35540,89.353,-0.013,0
9.0880,1.00040,0.37014,-0.00141,1.00000,0.36290,89.464,-0.009,0
9.1380,0.99994,0.37743,-0.00139,1.00000,0.37040,89.555,-0.006,0
9.1880,0.99953,0.38467,-0.00137,1.00000,0.37790,89.630,-0.003,0
9.2380,0.99917,0.39189,-0.00136,1.00000,0.38540,89.692,-0.000,0
9.2880,0.99886,0.39909,-0.00135,1.00000,0.39290,89.743,0.003,0
9.3380,0.99858,0.40627,-0.00135,1.00000,0.40040,89.785,0.005,0
9.3880,0.99835,0.41344,-0.00135,1.00000,0.40790,89.819,0.008,0
9.4380,0.99815,0.42060,-0.00135,1.00000,0.41540,89.847,0.010,0
9.4880,0.99798,0.42776,-0.00135,1.00000,0.42290,89.870,0.012,0
9.5380,0.99783,0.43493,-0.00136,1.00000,0.43040,89.889,0.014,0
9.5880,0.99772,0.44209,-0.00137,1.00000,0.43790,89.904,0.016,0
9.6380,0.99762,0.44927,-0.00139,1.00000,0.44540,89.916,0.017,0
9.6880,0.99755,0.45646,-0.00141,1.00000,0.45290,89.926,0.019,0
9.7380,0.99749,0.46365,-0.00143,1.00000,0.46040,89.934,0.020,0
9.7880,0.99745,0.47086,-0.00145,1.00000,0.46790,89.940,0.022,0
9.8380,0.99743,0.47809,-0.00148,1.00000,0.47540,89.945,0.023,0
9.8880,0.99741,0.48533,-0.00151,1.00000,0.48290,89.949,0.024,0
9.9380,0.99741,0.49258,-0.00155,1.00000,0.49040,89.951,0.025,0
9.9880,0.99741,0.49985,-0.00159,1.00000,0.49790,89.953,0.025,0
10.0380,0.99743,0.50713,-0.00162,1.00000,0.50540,89.954,0.026,0
10.0880,0.99745,0.51443,-0.00167,1.00000,0.51290,89.954,0.027,0
10.1380,0.99748,0.52174,-0.00171,1.00000,0.52040,89.954,0.027,0
10.1880,0.99751,0.52907,-0.00176,1.00000,0.52790,89.954,0.027,0
10.2380,0.99755,0.53641,-0.00180,1.00000,0.53540,89.953,0.027,0
10.2880,0.99759,0.54377,-0.00185,1.00000,0.54290,89.952,0.027,0
10.3380,0.99763,0.55114,-0.00190,1.00000,0.55040,89.950,0.027,0
10.3880,0.99768,0.55852,-0.00195,1.00000,0.55790,89.949,0.027,0
10.4380,0.99773,0.56592,-0.00201,1.00000,0.56540,89.947,0.026,0
10.4880,0.99778,0.57332,-0.00206,1.00000,0.57290,89.945,0.026,0
10.5380,0.99784,0.58074,-0.00211,1.00000,0.58040,89.943,0.025,0
10.5880,0.99790,0.58816,-0.00217,1.00000,0.58790,89.941,0.024,0
10.6380,0.99796,0.59559,-0.00222,1.00000,0.59540,89.939,0.024,0
10.6880,0.99802,0.60304,-0.00227,1.00000,0.60290,89.937,0.023,0
10.7380,0.99809,0.61049,-0.00232,1.00000,0.61040,89.934,0.022,0
10.7880,0.99816,0.61794,-0.00237,1.00000,0.61790,89.932,0.021,0
10.8380,0.99823,0.62541,-0.00242,1.00000,0.62540,89.930,0.020,0
10.8880,0.99830,0.63288,-0.00247,1.00000,0.63290,89.928,0.018,0
10.9380,0.99838,0.64035,-0.00252,1.00000,0.64040,89.926,0.017,0
10.9880,0.99846,0.64783,-0.00256,1.00000,0.64790,89.924,0.016,0
11.0380,0.99854,0.65532,-0.00261,1.00000,0.65540,89.922,0.014,0
11.0880,0.99862,0.66280,-0.00265,1.00000,0.66290,89.920,0.013,0
11.1380,0.99871,0.67030,-0.00269,1.00000,0.67040,89.918,0.011,0
11.1880,0.99880,0.67779,-0.00272,1.00000,0.67790,89.916,0.010,0
11.2380,0.99889,0.68529,-0.00276,1.00000,0.68540,89.914,0.008,0
11.2880,0.99898,0.69279,-0.00279,1.00000,0.69290,89.912,0.007,0
11.3380,0.99908,0.70029,-0.00281,1.00000,0.70040,89.911,0.005,0
11.3880,0.99918,0.70780,-0.00284,1.00000,0.70790,89.909,0.004,0
11.4380,0.99928,0.71530,-0.00286,1.00000,0.71540,89.908,0.002,0
11.4880,0.99938,0.72281,-0.00287,1.00000,0.72290,89.906,0.001,0
11.5380,0.99949,0.73032,-0.00289,1.00000,0.73040,89.905,-0.001,0
11.5880,0.99960,0.73783,-0.00290,1.00000,0.73790,89.904,-0.002,0
11.6380,0.99971,0.74534,-0.00290,1.00000,0.74540,89.903,-0.003,0
11.6880,0.99982,0.75285,-0.00291,1.00000,0.75290,89.902,-0.005,0
11.7380,0.99993,0.76036,-0.00291,1.00000,0.76040,89.901,-0.006,0
11.7880,1.00005,0.76788,-0.00290,1.00000,0.76790,89.900,-0.008,0
11.8380,1.00017,0.77539,-0.00290,1.00000,0.77540,89.900,-0.009,0
11.8880,1.00028,0.78290,-0.00289,1.00000,0.78290,89.899,-0.010,0
11.9380,1.00040,0.79042,-0.00287,1.00000,0.79040,89.899,-0.011,0
11.9880,1.00052,0.79793,-0.00285,1.00000,0.79790,89.899,-0.012,0
12.0380,1.00064,0.80545,-0.00283,1.00000,0.80540,89.899,-0.013,0
12.0880,1.00076,0.81296,-0.00281,1.00000,0.81290,89.898,-0.014,0
12.1380,1.00088,0.82047,-0.00278,1.00000,0.82040,89.898,-0.015,0
12.1880,1.00100,0.82799,-0.00275,1.00000,0.82790,89.899,-0.016,0
12.2380,1.00111,0.83550,-0.00272,1.00000,0.83540,89.899,-0.016,0
12.2880,1.00123,0.84302,-0.00269,1.00000,0.84290,89.899,-0.017,0
12.3380,1.00134,0.85053,-0.00265,1.00000,0.85040,89.900,-0.018,0
12.3880,1.00146,0.85804,-0.00261,1.00000,0.85790,89.900,-0.018,0
12.4380,1.00157,0.86555,-0.00257,1.00000,0.86540,89.901,-0.019,0
12.4880,1.00168,0.87307,-0.00253,1.00000,0.87290,89.901,-0.019,0
12.5380,1.00178,0.88058,-0.00248,1.00000,0.88040,89.902,-0.019,0
12.5880,1.00188,0.88809,-0.00244,1.00000,0.88790,89.903,-0.020,0
12.6380,1.00198,0.89560,-0.00239,1.00000,0.89540,89.904,-0.020,0
12.6880,1.00207,0.90311,-0.00234,1.00000,0.90290,89.905,-0.020,0
12.7380,1.00216,0.91062,-0.00230,1.00000,0.91040,89.906,-0.020,0
12.7880,1.00225,0.91812,-0.00225,1.00000,0.91790,89.907,-0.020,0
12.8380,1.00233,0.92563,-0.00220,1.00000,0.92540,89.908,-0.020,0
12.8880,1.00241,0.93314,-0.00215,1.00000,0.93290,89.909,-0.020,0
12.9380,1.00248,0.94064,-0.00211,1.00000,0.94040,89.910,-0.020,0
12.9880,1.00255,0.94815,-0.00206,1.00000,0.94790,89.911,-0.019,0
13.0380,1.00261,0.95565,-0.00201,1.00000,0.95540,89.913,-0.019,0
13.0880,1.00267,0.96315,-0.00197,1.00000,0.96290,89.914,-0.019,0
13.1380,1.00272,0.97066,-0.00193,1.00000,0.97040,89.915,-0.019,0
13.1880,1.00276,0.97816,-0.00188,1.00000,0.97790,89.916,-0.019,0
13.2380,1.00280,0.98566,-0.00184,1.00000,0.98540,89.917,-0.018,0
13.2880,1.00283,0.99315,-0.00181,1.00000,0.99290,89.918,-0.018,0
13.3380,1.00286,1.00065,-0.00177,0.99960,1.00000,89.919,-0.018,0
13.3880,1.00258,1.00779,-0.00174,0.99210,1.00000,89.980,-0.011,0
13.4380,1.00138,1.01381,-0.00170,0.98460,1.00000,90.316,0.006,0
13.4880,0.99934,1.01879,-0.00168,0.97710,1.00000,91.093,0.004,0
13.5380,0.99649,1.02286,-0.00165,0.96960,1.00000,92.238,-0.003,0
13.5880,0.99289,1.02611,-0.00163,0.96210,1.00000,93.689,-0.011,0
13.6380,0.98859,1.02865,-0.00160,0.95460,1.00000,95.404,-0.019,0
13.6880,0.98366,1.03057,-0.00159,0.94710,1.00000,97.340,-0.027,0
13.7380,0.97814,1.03197,-0.00157,0.93960,1.00000,99.462,-0.035,0
13.7880,0.97209,1.03292,-0.00156,0.93210,1.00000,101.739,-0.043,0
13.8380,0.96557,1.03350,-0.00155,0.92460,1.00000,104.148,-0.050,0
13.8880,0.95862,1.03376,-0.00154,0.91710,1.00000,106.665,-0.056,0
13.9380,0.95128,1.03378,-0.00154,0.90960,1.00000,109.273,-0.061,0
13.9880,0.94359,1.03359,-0.00154,0.90210,1.00000,111.956,-0.065,0
14.0380,0.93559,1.03324,-0.00154,0.89460,1.00000,114.700,-0.069,0
14.0880,0.92730,1.03275,-0.00155,0.88710,1.00000,117.494,-0.071,0
14.1380,0.91877,1.03217,-0.00155,0.87960,1.00000,120.330,-0.073,0
14.1880,0.91000,1.03151,-0.00156,0.87210,1.00000,123.199,-0.073,0
14.2380,0.90104,1.03079,-0.00157,0.86460,1.00000,126.094,-0.073,0
14.2880,0.89191,1.03001,-0.00159,0.85710,1.00000,129.011,-0.073,0
14.3380,0.88263,1.02919,-0.00160,0.84960,1.00000,131.945,-0.071,0
14.3880,0.87322,1.02833,-0.00162,0.84210,1.00000,134.892,-0.070,0
14.4380,0.86372,1.02744,-0.00164,0.83460,1.00000,137.849,-0.067,0
14.4880,0.85414,1.02652,-0.00166,0.82710,1.00000,140.815,-0.064,0
14.5380,0.84451,1.02557,-0.00168,0.81960,1.00000,143.788,-0.061,0
14.5880,0.83484,1.02458,-0.00170,0.81210,1.00000,146.765,-0.057,0
14.6380,0.82516,1.02356,-0.00172,0.80460,1.00000,149.746,-0.053,0
14.6880,0.81550,1.02252,-0.00174,0.79710,1.00000,152.731,-0.048,0
14.7380,0.80587,1.02144,-0.00177,0.78960,1.00000,155.717,-0.044,0
14.7880,0.79628,1.02033,-0.00179,0.78210,1.00000,158.706,-0.039,0
14.8380,0.78677,1.01920,-0.00182,0.77460,1.00000,161.696,-0.033,0
14.8880,0.77733,1.01805,-0.00184,0.76710,1.00000,164.637,-0.028,0
14.9380,0.76799,1.01686,-0.00187,0.75960,1.00000,167.328,-0.022,0
14.9880,0.75876,1.01563,-0.00189,0.75210,1.00000,169.585,-0.016,0
15.0380,0.74965,1.01435,-0.00192,0.74460,1.00000,171.455,-0.009,0
15.0880,0.74068,1.01304,-0.00194,0.73710,1.00000,172.990,-0.003,0
15.1380,0.73185,1.01173,-0.00197,0.72960,1.00000,174.246,0.003,0
15.1880,0.72317,1.01044,-0.00199,0.72210,1.00000,175.274,0.009,0
15.2380,0.71463,1.00918,-0.00202,0.71460,1.00000,176.114,0.014,0
15.2880,0.70622,1.00798,-0.00204,0.70710,1.00000,176.803,0.019,0
15.3380,0.69794,1.00683,-0.00206,0.69960,1.00000,177.366,0.023,0
15.3880,0.68977,1.00574,-0.00208,0.69210,1.00000,177.828,0.027,0
15.4380,0.68173,1.00473,-0.00210,0.68460,1.00000,178.207,0.030,0
15.4880,0.67378,1.00379,-0.00211,0.67710,1.00000,178.517,0.032,0
15.5380,0.66593,1.00292,-0.00213,0.66960,1.00000,178.772,0.034,0
15.5880,0.65817,1.00213,-0.00214,0.66210,1.00000,178.982,0.036,0
15.6380,0.65049,1.00141,-0.00216,0.65460,1.00000,179.153,0.037,0
15.6880,0.64287,1.00077,-0.00217,0.64710,1.00000,179.295,0.038,0
15.7380,0.63532,1.00019,-0.00218,0.63960,1.00000,179.411,0.038,0
15.7880,0.62782,0.99969,-0.00218,0.63210,1.00000,179.506,0.039,0
15.8380,0.62037,0.99924,-0.00219,0.62460,1.00000,179.585,0.038,0
15.8880,0.61296,0.99886,-0.00219,0.61710,1.00000,179.650,0.038,0
15.9380,0.60558,0.99853,-0.00219,0.60960,1.00000,179.703,0.037,0
15.9880,0.59823,0.99825,-0.00219,0.60210,1.00000,179.747,0.036,0
16.0400,0.59062,0.99802,-0.00219,0.59430,1.00000,179.785,0.035,0
16.0920,0.58302,0.99783,-0.00218,0.58650,1.00000,179.816,0.033,0
16.1440,0.57544,0.99769,-0.00217,0.57870,1.00000,179.842,0.032,0
16.1960,0.56786,0.99760,-0.00216,0.57090,1.00000,179.863,0.030,0
16.2480,0.56030,0.99753,-0.00215,0.56310,1.00000,179.880,0.028,0
16.3000,0.55273,0.99751,-0.00214,0.55530,1.00000,179.895,0.026,0
16.3520,0.54517,0.99751,-0.00213,0.54750,1.00000,179.907,0.024,0
16.4040,0.53761,0.99754,-0.00211,0.53970,1.00000,179.917,0.022,0
16.4560,0.53003,0.99759,-0.00209,0.53190,1.00000,179.926,0.020,0
16.5080,0.52246,0.99766,-0.00207,0.52410,1.00000,179.933,0.017,0
16.5600,0.51487,0.99775,-0.00206,0.51630,1.00000,179.940,0.015,0
16.6120,0.50727,0.99785,-0.00204,0.50850,1.00000,179.945,0.013,0
16.6640,0.49967,0.99797,-0.00201,0.50070,1.00000,179.950,0.010,0
16.7160,0.49205,0.99810,-0.00199,0.49290,1.00000,179.954,0.008,0
16.7680,0.48442,0.99823,-0.00197,0.48510,1.00000,179.958,0.006,0
16.8200,0.47677,0.99837,-0.00195,0.47730,1.00000,179.961,0.004,0
