t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.4240,0.38283,-0.00249,-0.00113,0.36330,0.00000,0.015,-0.003,0
2.4760,0.39061,-0.00250,-0.00114,0.37110,0.00000,0.015,-0.003,0
2.5280,0.39836,-0.00250,-0.00114,0.37890,0.00000,0.016,-0.002,0
2.5800,0.40609,-0.00250,-0.00115,0.38670,0.00000,0.016,-0.002,0
2.6320,0.41382,-0.00250,-0.00115,0.39450,0.00000,0.016,-0.002,0
2.6840,0.42154,-0.00250,-0.00116,0.40230,0.00000,0.016,-0.002,0
2.7360,0.42925,-0.00250,-0.00116,0.41010,0.00000,0.016,-0.002,0
2.7880,0.43696,-0.00250,-0.00116,0.41790,0.00000,0.016,-0.002,0
2.8400,0.44467,-0.00251,-0.00116,0.42570,0.00000,0.017,-0.002,0
2.8920,0.45238,-0.00251,-0.00117,0.43350,0.00000,0.017,-0.001,0
2.9440,0.46009,-0.00251,-0.00117,0.44130,0.00000,0.017,-0.001,0
2.9960,0.46780,-0.00251,-0.00117,0.44910,0.00000,0.017,-0.001,0
3.0480,0.47550,-0.00251,-0.00117,0.45690,0.00000,0.017,-0.001,0
3.1000,0.48319,-0.00251,-0.00117,0.46470,0.00000,0.017,-0.001,0
3.1520,0.49090,-0.00252,-0.00117,0.47250,0.00000,0.017,-0.001,0
3.2040,0.49862,-0.00252,-0.00117,0.48030,0.00000,0.017,-0.001,0
3.2560,0.50634,-0.00252,-0.00117,0.48810,0.00000,0.017,-0.001,0
3.3080,0.51406,-0.00252,-0.00117,0.49590,0.00000,0.017,-0.001,0
3.3600,0.52178,-0.00252,-0.00117,0.50370,0.00000,0.017,-0.001,0
3.4120,0.52949,-0.00252,-0.00117,0.51150,0.00000,0.017,-0.001,0
3.4640,0.53721,-0.00251,-0.00117,0.51930,0.00000,0.017,-0.001,0
3.5160,0.54492,-0.00251,-0.00117,0.52710,0.00000,0.017,-0.001,0
3.5680,0.55264,-0.00250,-0.00117,0.53490,0.00000,0.017,-0.001,0
3.6200,0.56036,-0.00249,-0.00117,0.54270,0.00000,0.017,-0.001,0
3.6720,0.56809,-0.00249,-0.00117,0.55050,0.00000,0.017,-0.001,0
3.7240,0.57584,-0.00249,-0.00117,0.55830,0.00000,0.017,-0.001,0
3.7760,0.58359,-0.00248,-0.00117,0.56610,0.00000,0.017,-0.001,0
3.8280,0.59133,-0.00248,-0.00117,0.57390,0.00000,0.017,-0.001,0
3.8800,0.59908,-0.00247,-0.00117,0.58170,0.00000,0.017,-0.001,0
3.9320,0.60682,-0.00246,-0.00117,0.58950,0.00000,0.017,-0.001,0
3.9840,0.61457,-0.00245,-0.00117,0.59730,0.00000,0.017,-0.001,0
4.0360,0.62232,-0.00245,-0.00116,0.60510,0.00000,0.017,-0.001,0
4.0880,0.63008,-0.00244,-0.00116,0.61290,0.00000,0.017,-0.001,0
4.1400,0.63785,-0.00244,-0.00116,0.62070,0.00000,0.017,-0.001,0
4.1920,0.64562,-0.00243,-0.00116,0.62850,0.00000,0.017,-0.001,0
4.2440,0.65340,-0.00243,-0.00116,0.63630,0.00000,0.017,-0.001,0
4.2960,0.66118,-0.00242,-0.00116,0.64410,0.00000,0.017,-0.001,0
4.3480,0.66896,-0.00242,-0.00116,0.65190,0.00000,0.017,-0.001,0
4.4000,0.67675,-0.00242,-0.00116,0.65970,0.00000,0.016,-0.001,0
4.4520,0.68454,-0.00242,-0.00116,0.66750,0.00000,0.016,-0.001,0
4.5040,0.69233,-0.00241,-0.00116,0.67530,0.00000,0.016,-0.001,0
4.5560,0.70013,-0.00241,-0.00116,0.68310,0.00000,0.016,-0.001,0
4.6080,0.70793,-0.00241,-0.00115,0.69090,0.00000,0.016,-0.001,0
4.6600,0.71573,-0.00241,-0.00115,0.69870,0.00000,0.016,-0.001,0
4.7120,0.72353,-0.00241,-0.00115,0.70650,0.00000,0.016,-0.001,0
4.7640,0.73133,-0.00241,-0.00115,0.71430,0.00000,0.016,-0.001,0
4.8160,0.73914,-0.00241,-0.00115,0.72210,0.00000,0.016,-0.001,0
4.8680,0.74694,-0.00240,-0.00115,0.72990,0.00000,0.016,-0.001,0
4.9200,0.75474,-0.00240,-0.00115,0.73770,0.00000,0.016,-0.001,0
4.9720,0.76254,-0.00240,-0.00115,0.74550,0.00000,0.016,-0.002,0
5.0240,0.77034,-0.00240,-0.00115,0.75330,0.00000,0.016,-0.002,0
5.0760,0.77812,-0.00240,-0.00115,0.76110,0.00000,0.016,-0.002,0
5.1280,0.78591,-0.00239,-0.00115,0.76890,0.00000,0.016,-0.002,0
5.1800,0.79370,-0.00239,-0.00115,0.77670,0.00000,0.016,-0.002,0
5.2320,0.80150,-0.00239,-0.00115,0.78450,0.00000,0.016,-0.002,0
5.2840,0.80931,-0.00239,-0.00115,0.79230,0.00000,0.016,-0.002,0
5.3360,0.81710,-0.00239,-0.00115,0.80010,0.00000,0.016,-0.002,0
5.3880,0.82490,-0.00239,-0.00115,0.80790,0.00000,0.016,-0.002,0
5.4400,0.83270,-0.00238,-0.00115,0.81570,0.00000,0.016,-0.002,0
5.4920,0.84050,-0.00238,-0.00115,0.82350,0.00000,0.016,-0.002,0
5.5440,0.84828,-0.00238,-0.00115,0.83130,0.00000,0.016,-0.002,0
5.5960,0.85608,-0.00238,-0.00114,0.83910,0.00000,0.016,-0.002,0
5.6480,0.86387,-0.00238,-0.00114,0.84690,0.00000,0.016,-0.002,0
5.7000,0.87167,-0.00238,-0.00114,0.85470,0.00000,0.016,-0.002,0
5.7520,0.87946,-0.00237,-0.00114,0.86250,0.00000,0.016,-0.002,0
5.8040,0.88725,-0.00237,-0.00114,0.87030,0.00000,0.016,-0.002,0
5.8560,0.89504,-0.00237,-0.00114,0.87810,0.00000,0.015,-0.002,0
5.9080,0.90282,-0.00236,-0.00114,0.88590,0.00000,0.015,-0.002,0
5.9600,0.91061,-0.00236,-0.00114,0.89370,0.00000,0.015,-0.002,0
6.0120,0.91840,-0.00236,-0.00114,0.90150,0.00000,0.015,-0.002,0
6.0640,0.92620,-0.00236,-0.00114,0.90930,0.00000,0.015,-0.002,0
6.1160,0.93401,-0.00236,-0.00114,0.91710,0.00000,0.015,-0.002,0
6.1680,0.94181,-0.00236,-0.00114,0.92490,0.00000,0.015,-0.002,0
6.2200,0.94962,-0.00236,-0.00114,0.93270,0.00000,0.015,-0.002,0
6.2720,0.95741,-0.00236,-0.00114,0.94050,0.00000,0.015,-0.002,0
6.3240,0.96522,-0.00237,-0.00114,0.94830,0.00000,0.015,-0.002,0
6.3760,0.97303,-0.00237,-0.00114,0.95610,0.00000,0.015,-0.002,0
6.4280,0.98084,-0.00237,-0.00114,0.96390,0.00000,0.015,-0.002,0
6.4800,0.98866,-0.00237,-0.00114,0.97170,0.00000,0.015,-0.002,0
6.5320,0.99648,-0.00238,-0.00114,0.97950,0.00000,0.015,-0.002,0
6.5840,1.00430,-0.00238,-0.00114,0.98730,0.00000,0.015,-0.002,0
6.6360,1.01212,-0.00239,-0.00114,0.99510,0.00000,0.015,-0.002,0
6.6880,1.01994,-0.00239,-0.00114,1.00000,0.00290,0.015,-0.002,0
6.7400,1.02738,-0.00205,-0.00114,1.00000,0.01070,0.125,0.006,0
6.7920,1.03363,-0.00069,-0.00114,1.00000,0.01850,0.631,0.021,0
6.8440,1.03876,0.00164,-0.00114,1.00000,0.02630,1.574,0.019,0
6.8960,1.04286,0.00482,-0.00114,1.00000,0.03410,2.922,0.015,0
6.9480,1.04608,0.00874,-0.00113,1.00000,0.04190,4.600,0.012,0
7.0000,1.04851,0.01333,-0.00113,1.00000,0.04970,6.548,0.010,0
7.0520,1.05027,0.01848,-0.00113,1.00000,0.05750,8.718,0.009,0
7.1040,1.05148,0.02413,-0.00113,1.00000,0.06530,11.070,0.008,0
7.1560,1.05224,0.03022,-0.00113,1.00000,0.07310,13.570,0.008,0
7.2080,1.05263,0.03669,-0.00113,1.00000,0.08090,16.191,0.008,0
7.2600,1.05276,0.04350,-0.00113,1.00000,0.08870,18.910,0.008,0
7.3120,1.05268,0.05060,-0.00113,1.00000,0.09650,21.709,0.008,0
7.3640,1.05246,0.05799,-0.00113,1.00000,0.10430,24.572,0.008,0
7.4160,1.05214,0.06562,-0.00113,1.00000,0.11210,27.486,0.008,0
7.4680,1.05179,0.07350,-0.00113,1.00000,0.11990,30.441,0.008,0
7.5200,1.05144,0.08159,-0.00113,1.00000,0.12770,33.427,0.007,0
7.5720,1.05112,0.08990,-0.00113,1.00000,0.13550,36.438,0.007,0
7.6240,1.05086,0.09842,-0.00113,1.00000,0.14330,39.468,0.006,0
7.6760,1.05067,0.10714,-0.00113,1.00000,0.15110,42.512,0.005,0
7.7280,1.05054,0.11607,-0.00113,1.00000,0.15890,45.566,0.004,0
7.7800,1.05051,0.12520,-0.00113,1.00000,0.16670,48.627,0.002,0
7.8320,1.05054,0.13453,-0.00113,1.00000,0.17450,51.694,0.000,0
7.8840,1.05062,0.14407,-0.00113,1.00000,0.18230,54.764,-0.002,0
7.9360,1.05073,0.15380,-0.00113,1.00000,0.19010,57.837,-0.004,0
7.9880,1.05083,0.16370,-0.00113,1.00000,0.19790,60.912,-0.007,0
8.0380,1.05093,0.17338,-0.00113,1.00000,0.20540,63.869,-0.009,0
8.0880,1.05100,0.18319,-0.00114,1.00000,0.21290,66.828,-0.011,0
8.1380,1.05101,0.19311,-0.00114,1.00000,0.22040,69.787,-0.014,0
8.1880,1.05093,0.20312,-0.00114,1.00000,0.22790,72.748,-0.017,0
8.2380,1.05076,0.21319,-0.00114,1.00000,0.23540,75.615,-0.019,0
8.2880,1.05048,0.22327,-0.00114,1.00000,0.24290,78.125,-0.021,0
8.3380,1.05010,0.23330,-0.00114,1.00000,0.25040,80.199,-0.024,0
8.3880,1.04961,0.24322,-0.00114,1.00000,0.25790,81.901,-0.026,0
8.4380,1.04902,0.25301,-0.00114,1.00000,0.26540,83.299,-0.028,0
8.4880,1.04835,0.26264,-0.00114,1.00000,0.27290,84.449,-0.029,0
8.5380,1.04761,0.27210,-0.00114,1.00000,0.28040,85.394,-0.031,0
8.5880,1.04682,0.28137,-0.00114,1.00000,0.28790,86.172,-0.032,0
8.6380,1.04599,0.29046,-0.00113,1.00000,0.29540,86.811,-0.033,0
8.6880,1.04513,0.29937,-0.00113,1.00000,0.30290,87.337,-0.034,0
8.7380,1.04426,0.30809,-0.00113,1.00000,0.31040,87.770,-0.034,0
8.7880,1.04338,0.31665,-0.00113,1.00000,0.31790,88.126,-0.035,0
8.8380,1.04252,0.32505,-0.00113,1.00000,0.32540,88.418,-0.035,0
8.8880,1.04168,0.33330,-0.00113,1.00000,0.33290,88.659,-0.035,0
8.9380,1.04084,0.34142,-0.00113,1.00000,0.34040,88.858,-0.035,0
8.9880,1.04001,0.34940,-0.00113,1.00000,0.34790,89.021,-0.035,0
9.0380,1.03921,0.35728,-0.00113,1.00000,0.35540,89.156,-0.035,0
9.0880,1.03842,0.36505,-0.00113,1.00000,0.36290,89.267,-0.035,0
9.1380,1.03767,0.37273,-0.00113,1.00000,0.37040,89.359,-0.035,0
9.1880,1.03695,0.38032,-0.00113,1.00000,0.37790,89.434,-0.035,0
9.2380,1.03627,0.38785,-0.00113,1.00000,0.38540,89.496,-0.034,0
9.2880,1.03564,0.39532,-0.00113,1.00000,0.39290,89.548,-0.034,0
9.3380,1.03503,0.40273,-0.00113,1.00000,0.40040,89.590,-0.034,0
9.3880,1.03446,0.41010,-0.00113,1.00000,0.40790,89.625,-0.034,0
9.4380,1.03391,0.41743,-0.00113,1.00000,0.41540,89.654,-0.033,0
9.4880,1.03340,0.42473,-0.00113,1.00000,0.42290,89.677,-0.033,0
9.5380,1.03293,0.43201,-0.00113,1.00000,0.43040,89.697,-0.033,0
9.5880,1.03250,0.43927,-0.00113,1.00000,0.43790,89.713,-0.032,0
9.6380,1.03211,0.44652,-0.00113,1.00000,0.44540,89.726,-0.032,0
9.6880,1.03176,0.45376,-0.00113,1.00000,0.45290,89.737,-0.032,0
9.7380,1.03144,0.46099,-0.00113,1.00000,0.46040,89.746,-0.032,0
9.7880,1.03113,0.46822,-0.00113,1.00000,0.46790,89.753,-0.032,0
9.8380,1.03083,0.47546,-0.00113,1.00000,0.47540,89.759,-0.031,0
9.8880,1.03054,0.48270,-0.00113,1.00000,0.48290,89.764,-0.031,0
9.9380,1.03028,0.48995,-0.00113,1.00000,0.49040,89.768,-0.031,0
9.9880,1.03006,0.49720,-0.00113,1.00000,0.49790,89.771,-0.031,0
10.0380,1.02985,0.50447,-0.00113,1.00000,0.50540,89.774,-0.031,0
10.0880,1.02967,0.51174,-0.00113,1.00000,0.51290,89.776,-0.031,0
10.1380,1.02950,0.51902,-0.00113,1.00000,0.52040,89.777,-0.031,0
10.1880,1.02935,0.52632,-0.00113,1.00000,0.52790,89.778,-0.031,0
10.2380,1.02923,0.53363,-0.00113,1.00000,0.53540,89.779,-0.031,0
10.2880,1.02912,0.54095,-0.00113,1.00000,0.54290,89.780,-0.031,0
10.3380,1.02902,0.54828,-0.00113,1.00000,0.55040,89.780,-0.031,0
10.3880,1.02892,0.55562,-0.00113,1.00000,0.55790,89.781,-0.031,0
10.4380,1.02884,0.56298,-0.00113,1.00000,0.56540,89.781,-0.031,0
10.4880,1.02875,0.57035,-0.00113,1.00000,0.57290,89.781,-0.031,0
10.5380,1.02868,0.57773,-0.00113,1.00000,0.58040,89.781,-0.031,0
10.5880,1.02861,0.58512,-0.00113,1.00000,0.58790,89.781,-0.031,0
10.6380,1.02854,0.59252,-0.00113,1.00000,0.59540,89.781,-0.031,0
10.6880,1.02847,0.59993,-0.00113,1.00000,0.60290,89.781,-0.031,0
10.7380,1.02840,0.60736,-0.00113,1.00000,0.61040,89.781,-0.031,0
10.7880,1.02834,0.61479,-0.00113,1.00000,0.61790,89.781,-0.031,0
10.8380,1.02829,0.62223,-0.00113,1.00000,0.62540,89.781,-0.031,0
10.8880,1.02825,0.62967,-0.00113,1.00000,0.63290,89.781,-0.031,0
10.9380,1.02822,0.63713,-0.00113,1.00000,0.64040,89.781,-0.031,0
10.9880,1.02818,0.64459,-0.00113,1.00000,0.64790,89.781,-0.031,0
11.0380,1.02815,0.65205,-0.00113,1.00000,0.65540,89.781,-0.031,0
11.0880,1.02814,0.65952,-0.00113,1.00000,0.66290,89.781,-0.031,0
11.1380,1.02813,0.66700,-0.00113,1.00000,0.67040,89.781,-0.031,0
11.1880,1.02811,0.67448,-0.00113,1.00000,0.67790,89.780,-0.031,0
11.2380,1.02811,0.68196,-0.00113,1.00000,0.68540,89.780,-0.031,0
11.2880,1.02810,0.68945,-0.00113,1.00000,0.69290,89.780,-0.031,0
11.3380,1.02810,0.69694,-0.00113,1.00000,0.70040,89.780,-0.031,0
11.3880,1.02809,0.70443,-0.00113,1.00000,0.70790,89.780,-0.031,0
11.4380,1.02809,0.71193,-0.00113,1.00000,0.71540,89.780,-0.031,0
11.4880,1.02807,0.71942,-0.00113,1.00000,0.72290,89.780,-0.031,0
11.5380,1.02805,0.72693,-0.00113,1.00000,0.73040,89.780,-0.031,0
11.5880,1.02804,0.73443,-0.00113,1.00000,0.73790,89.780,-0.031,0
11.6380,1.02803,0.74193,-0.00113,1.00000,0.74540,89.780,-0.031,0
11.6880,1.02803,0.74944,-0.00113,1.00000,0.75290,89.780,-0.031,0
11.7380,1.02805,0.75694,-0.00113,1.00000,0.76040,89.780,-0.031,0
11.7880,1.02806,0.76444,-0.00113,1.00000,0.76790,89.780,-0.031,0
11.8380,1.02807,0.77195,-0.00113,1.00000,0.77540,89.780,-0.031,0
11.8880,1.02809,0.77945,-0.00113,1.00000,0.78290,89.780,-0.031,0
11.9380,1.02810,0.78696,-0.00113,1.00000,0.79040,89.780,-0.031,0
11.9880,1.02814,0.79446,-0.00113,1.00000,0.79790,89.780,-0.031,0
12.0380,1.02819,0.80196,-0.00113,1.00000,0.80540,89.779,-0.031,0
12.0880,1.02824,0.80947,-0.00113,1.00000,0.81290,89.779,-0.031,0
12.1380,1.02828,0.81697,-0.00113,1.00000,0.82040,89.779,-0.031,0
12.1880,1.02829,0.82448,-0.00113,1.00000,0.82790,89.779,-0.031,0
12.2380,1.02831,0.83198,-0.00113,1.00000,0.83540,89.779,-0.031,0
12.2880,1.02833,0.83948,-0.00113,1.00000,0.84290,89.779,-0.031,0
12.3380,1.02835,0.84699,-0.00113,1.00000,0.85040,89.779,-0.031,0
12.3880,1.02836,0.85449,-0.00113,1.00000,0.85790,89.779,-0.031,0
12.4380,1.02838,0.86200,-0.00113,1.00000,0.86540,89.779,-0.031,0
12.4880,1.02841,0.86950,-0.00113,1.00000,0.87290,89.779,-0.031,0
12.5380,1.02844,0.87700,-0.00113,1.00000,0.88040,89.779,-0.031,0
12.5880,1.02849,0.88450,-0.00113,1.00000,0.88790,89.778,-0.031,0
12.6380,1.02853,0.89200,-0.00113,1.00000,0.89540,89.778,-0.032,0
12.6880,1.02856,0.89950,-0.00113,1.00000,0.90290,89.778,-0.032,0
12.7380,1.02858,0.90701,-0.00113,1.00000,0.91040,89.778,-0.032,0
12.7880,1.02860,0.91451,-0.00113,1.00000,0.91790,89.778,-0.032,0
12.8380,1.02861,0.92201,-0.00113,1.00000,0.92540,89.778,-0.032,0
12.8880,1.02862,0.92951,-0.00113,1.00000,0.93290,89.778,-0.032,0
12.9380,1.02864,0.93701,-0.00113,1.00000,0.94040,89.778,-0.032,0
12.9880,1.02867,0.94451,-0.00113,1.00000,0.94790,89.778,-0.032,0
13.0380,1.02867,0.95201,-0.00113,1.00000,0.95540,89.778,-0.032,0
13.0880,1.02866,0.95952,-0.00113,1.00000,0.96290,89.778,-0.032,0
13.1380,1.02866,0.96702,-0.00113,1.00000,0.97040,89.778,-0.032,0
13.1880,1.02865,0.97452,-0.00113,1.00000,0.97790,89.778,-0.032,0
13.2380,1.02866,0.98202,-0.00113,1.00000,0.98540,89.778,-0.032,0
13.2880,1.02867,0.98952,-0.00113,1.00000,0.99290,89.778,-0.032,0
13.3380,1.02866,0.99702,-0.00113,0.99960,1.00000,89.778,-0.032,0
13.3880,1.02833,1.00417,-0.00113,0.99210,1.00000,89.845,-0.025,0
13.4380,1.02709,1.01023,-0.00113,0.98460,1.00000,90.186,-0.009,0
13.4880,1.02496,1.01531,-0.00113,0.97710,1.00000,90.912,-0.010,0
13.5380,1.02201,1.01954,-0.00113,0.96960,1.00000,92.039,-0.013,0
13.5880,1.01832,1.02302,-0.00113,0.96210,1.00000,93.501,-0.016,0
13.6380,1.01398,1.02584,-0.00112,0.95460,1.00000,95.239,-0.018,0
13.6880,1.00907,1.02810,-0.00112,0.94710,1.00000,97.202,-0.019,0
13.7380,1.00362,1.02989,-0.00112,0.93960,1.00000,99.352,-0.021,0
13.7880,0.99767,1.03127,-0.00112,0.93210,1.00000,101.654,-0.021,0
13.8380,0.99128,1.03232,-0.00112,0.92460,1.00000,104.081,-0.022,0
13.8880,0.98449,1.03309,-0.00112,0.91710,1.00000,106.610,-0.022,0
13.9380,0.97733,1.03363,-0.00112,0.90960,1.00000,109.223,-0.023,0
13.9880,0.96982,1.03398,-0.00113,0.90210,1.00000,111.904,-0.023,0
14.0380,0.96199,1.03417,-0.00113,0.89460,1.00000,114.641,-0.024,0
14.0880,0.95386,1.03422,-0.00113,0.88710,1.00000,117.423,-0.024,0
14.1380,0.94544,1.03414,-0.00113,0.87960,1.00000,120.243,-0.025,0
14.1880,0.93674,1.03395,-0.00113,0.87210,1.00000,123.092,-0.026,0
14.2380,0.92779,1.03363,-0.00113,0.86460,1.00000,125.967,-0.028,0
14.2880,0.91863,1.03320,-0.00113,0.85710,1.00000,128.862,-0.029,0
14.3380,0.90928,1.03265,-0.00113,0.84960,1.00000,131.773,-0.031,0
14.3880,0.89977,1.03197,-0.00113,0.84210,1.00000,134.698,-0.033,0
14.4380,0.89014,1.03115,-0.00113,0.83460,1.00000,137.635,-0.035,0
14.4880,0.88040,1.03020,-0.00112,0.82710,1.00000,140.582,-0.037,0
14.5380,0.87058,1.02909,-0.00112,0.81960,1.00000,143.538,-0.039,0
14.5880,0.86072,1.02784,-0.00112,0.81210,1.00000,146.501,-0.041,0
14.6380,0.85084,1.02642,-0.00112,0.80460,1.00000,149.471,-0.043,0
14.6880,0.84096,1.02485,-0.00112,0.79710,1.00000,152.448,-0.046,0
14.7380,0.83112,1.02314,-0.00112,0.78960,1.00000,155.430,-0.048,0
14.7880,0.82135,1.02127,-0.00112,0.78210,1.00000,158.419,-0.050,0
14.8380,0.81169,1.01928,-0.00112,0.77460,1.00000,161.412,-0.052,0
14.8880,0.80215,1.01716,-0.00112,0.76710,1.00000,164.360,-0.053,0
14.9380,0.79277,1.01494,-0.00112,0.75960,1.00000,167.058,-0.055,0
14.9880,0.78359,1.01265,-0.00111,0.75210,1.00000,169.310,-0.057,0
15.0380,0.77462,1.01036,-0.00111,0.74460,1.00000,171.166,-0.058,0
15.0880,0.76586,1.00810,-0.00111,0.73710,1.00000,172.699,-0.059,0
15.1380,0.75733,1.00591,-0.00111,0.72960,1.00000,173.965,-0.060,0
15.1880,0.74900,1.00381,-0.00111,0.72210,1.00000,175.011,-0.061,0
15.2380,0.74088,1.00184,-0.00111,0.71460,1.00000,175.876,-0.061,0
15.2880,0.73293,1.00001,-0.00111,0.70710,1.00000,176.591,-0.061,0
15.3380,0.72513,0.99832,-0.00111,0.69960,1.00000,177.182,-0.061,0
15.3880,0.71749,0.99678,-0.00111,0.69210,1.00000,177.672,-0.061,0
15.4380,0.70996,0.99539,-0.00111,0.68460,1.00000,178.076,-0.061,0
15.4880,0.70253,0.99415,-0.00111,0.67710,1.00000,178.411,-0.061,0
15.5380,0.69519,0.99307,-0.00111,0.66960,1.00000,178.689,-0.061,0
15.5880,0.68791,0.99212,-0.00111,0.66210,1.00000,178.919,-0.060,0
15.6380,0.68069,0.99132,-0.00111,0.65460,1.00000,179.109,-0.060,0
15.6880,0.67352,0.99065,-0.00111,0.64710,1.00000,179.268,-0.060,0
15.7380,0.66637,0.99010,-0.00111,0.63960,1.00000,179.399,-0.059,0
15.7880,0.65926,0.98966,-0.00111,0.63210,1.00000,179.508,-0.059,0
15.8380,0.65218,0.98932,-0.00112,0.62460,1.00000,179.599,-0.059,0
15.8880,0.64511,0.98908,-0.00112,0.61710,1.00000,179.675,-0.058,0
15.9380,0.63807,0.98892,-0.00112,0.60960,1.00000,179.739,-0.058,0
15.9880,0.63101,0.98884,-0.00112,0.60210,1.00000,179.791,-0.058,0
16.0400,0.62368,0.98883,-0.00112,0.59430,1.00000,179.837,-0.058,0
16.0920,0.61633,0.98889,-0.00112,0.58650,1.00000,179.875,-0.058,0
16.1440,0.60897,0.98901,-0.00112,0.57870,1.00000,179.907,-0.057,0
16.1960,0.60159,0.98918,-0.00112,0.57090,1.00000,179.934,-0.057,0
16.2480,0.59419,0.98939,-0.00112,0.56310,1.00000,179.956,-0.057,0
16.3000,0.58678,0.98963,-0.00112,0.55530,1.00000,179.975,-0.057,0
16.3520,0.57936,0.98991,-0.00112,0.54750,1.00000,179.991,-0.057,0
16.4040,0.57191,0.99019,-0.00113,0.53970,1.00000,-179.995,-0.057,0
16.4560,0.56423,0.98842,-0.00112,0.53190,1.00000,-179.047,-0.063,0
16.5080,0.55648,0.98679,-0.00107,0.52410,1.00000,-178.692,-0.066,0
16.5600,0.54881,0.98593,-0.00101,0.51630,1.00000,-178.972,-0.061,0
16.6120,0.54114,0.98527,-0.00095,0.50850,1.00000,-179.150,-0.059,0
16.6640,0.53349,0.98481,-0.00090,0.50070,1.00000,-179.300,-0.058,0
