t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
2.7880,0.42788,0.02637,-0.00115,0.41790,0.00000,0.056,-0.018,0
2.8400,0.43562,0.02639,-0.00115,0.42570,0.00000,0.055,-0.018,0
2.8920,0.44335,0.02640,-0.00116,0.43350,0.00000,0.055,-0.018,0
2.9440,0.45108,0.02641,-0.00116,0.44130,0.00000,0.054,-0.018,0
2.9960,0.45880,0.02641,-0.00116,0.44910,0.00000,0.054,-0.018,0
3.0480,0.46653,0.02642,-0.00116,0.45690,0.00000,0.053,-0.018,0
3.1000,0.47425,0.02642,-0.00116,0.46470,0.00000,0.053,-0.018,0
3.1520,0.48197,0.02641,-0.00116,0.47250,0.00000,0.052,-0.018,0
3.2040,0.48969,0.02641,-0.00116,0.48030,0.00000,0.052,-0.018,0
3.2560,0.49742,0.02640,-0.00116,0.48810,0.00000,0.052,-0.018,0
3.3080,0.50515,0.02640,-0.00117,0.49590,0.00000,0.052,-0.018,0
3.3600,0.51288,0.02639,-0.00117,0.50370,0.00000,0.052,-0.018,0
3.4120,0.52061,0.02638,-0.00116,0.51150,0.00000,0.052,-0.017,0
3.4640,0.52835,0.02637,-0.00116,0.51930,0.00000,0.052,-0.017,0
3.5160,0.53609,0.02636,-0.00116,0.52710,0.00000,0.052,-0.017,0
3.5680,0.54383,0.02635,-0.00116,0.53490,0.00000,0.052,-0.017,0
3.6200,0.55158,0.02634,-0.00116,0.54270,0.00000,0.052,-0.017,0
3.6720,0.55933,0.02633,-0.00116,0.55050,0.00000,0.052,-0.017,0
3.7240,0.56709,0.02632,-0.00116,0.55830,0.00000,0.052,-0.017,0
3.7760,0.57485,0.02630,-0.00116,0.56610,0.00000,0.052,-0.017,0
3.8280,0.58261,0.02629,-0.00116,0.57390,0.00000,0.052,-0.017,0
3.8800,0.59038,0.02628,-0.00116,0.58170,0.00000,0.052,-0.017,0
3.9320,0.59815,0.02627,-0.00116,0.58950,0.00000,0.052,-0.017,0
3.9840,0.60593,0.02626,-0.00116,0.59730,0.00000,0.052,-0.017,0
4.0360,0.61370,0.02625,-0.00116,0.60510,0.00000,0.052,-0.017,0
4.0880,0.62148,0.02624,-0.00116,0.61290,0.00000,0.052,-0.017,0
4.1400,0.62927,0.02624,-0.00115,0.62070,0.00000,0.052,-0.017,0
4.1920,0.63705,0.02623,-0.00115,0.62850,0.00000,0.052,-0.017,0
4.2440,0.64484,0.02622,-0.00115,0.63630,0.00000,0.053,-0.017,0
4.2960,0.65263,0.02621,-0.00115,0.64410,0.00000,0.053,-0.017,0
4.3480,0.66042,0.02621,-0.00115,0.65190,0.00000,0.053,-0.017,0
4.4000,0.66821,0.02620,-0.00115,0.65970,0.00000,0.053,-0.017,0
4.4520,0.67601,0.02619,-0.00115,0.66750,0.00000,0.053,-0.017,0
4.5040,0.68381,0.02619,-0.00115,0.67530,0.00000,0.053,-0.017,0
4.5560,0.69160,0.02618,-0.00115,0.68310,0.00000,0.053,-0.017,0
4.6080,0.69940,0.02618,-0.00115,0.69090,0.00000,0.053,-0.017,0
4.6600,0.70720,0.02617,-0.00115,0.69870,0.00000,0.053,-0.017,0
4.7120,0.71500,0.02617,-0.00114,0.70650,0.00000,0.053,-0.017,0
4.7640,0.72280,0.02616,-0.00114,0.71430,0.00000,0.053,-0.017,0
4.8160,0.73060,0.02616,-0.00114,0.72210,0.00000,0.053,-0.017,0
4.8680,0.73841,0.02616,-0.00114,0.72990,0.00000,0.053,-0.017,0
4.9200,0.74621,0.02615,-0.00114,0.73770,0.00000,0.053,-0.017,0
4.9720,0.75401,0.02615,-0.00114,0.74550,0.00000,0.053,-0.017,0
5.0240,0.76181,0.02615,-0.00114,0.75330,0.00000,0.053,-0.017,0
5.0760,0.76962,0.02615,-0.00114,0.76110,0.00000,0.053,-0.017,0
5.1280,0.77742,0.02614,-0.00114,0.76890,0.00000,0.053,-0.017,0
5.1800,0.78522,0.02614,-0.00114,0.77670,0.00000,0.053,-0.017,0
5.2320,0.79303,0.02614,-0.00114,0.78450,0.00000,0.054,-0.017,0
5.2840,0.80083,0.02614,-0.00114,0.79230,0.00000,0.054,-0.017,0
5.3360,0.80863,0.02614,-0.00114,0.80010,0.00000,0.054,-0.017,0
5.3880,0.81644,0.02614,-0.00114,0.80790,0.00000,0.054,-0.017,0
5.4400,0.82424,0.02614,-0.00114,0.81570,0.00000,0.054,-0.017,0
5.4920,0.83204,0.02614,-0.00114,0.82350,0.00000,0.054,-0.017,0
5.5440,0.83984,0.02613,-0.00114,0.83130,0.00000,0.054,-0.017,0
5.5960,0.84765,0.02613,-0.00114,0.83910,0.00000,0.054,-0.017,0
5.6480,0.85545,0.02613,-0.00114,0.84690,0.00000,0.054,-0.017,0
5.7000,0.86325,0.02613,-0.00114,0.85470,0.00000,0.054,-0.017,0
5.7520,0.87105,0.02613,-0.00114,0.86250,0.00000,0.054,-0.017,0
5.8040,0.87886,0.02613,-0.00114,0.87030,0.00000,0.054,-0.017,0
5.8560,0.88666,0.02613,-0.00114,0.87810,0.00000,0.054,-0.017,0
5.9080,0.89446,0.02613,-0.00113,0.88590,0.00000,0.054,-0.017,0
5.9600,0.90226,0.02613,-0.00113,0.89370,0.00000,0.054,-0.017,0
6.0120,0.91006,0.02613,-0.00113,0.90150,0.00000,0.054,-0.017,0
6.0640,0.91786,0.02613,-0.00113,0.90930,0.00000,0.054,-0.017,0
6.1160,0.92566,0.02613,-0.00113,0.91710,0.00000,0.054,-0.017,0
6.1680,0.93346,0.02613,-0.00113,0.92490,0.00000,0.054,-0.017,0
6.2200,0.94127,0.02613,-0.00113,0.93270,0.00000,0.054,-0.017,0
6.2720,0.94907,0.02613,-0.00113,0.94050,0.00000,0.054,-0.017,0
6.3240,0.95687,0.02613,-0.00113,0.94830,0.00000,0.054,-0.017,0
6.3760,0.96467,0.02613,-0.00113,0.95610,0.00000,0.054,-0.017,0
6.4280,0.97247,0.02613,-0.00113,0.96390,0.00000,0.054,-0.017,0
6.4800,0.98027,0.02613,-0.00113,0.97170,0.00000,0.054,-0.017,0
6.5320,0.98807,0.02613,-0.00113,0.97950,0.00000,0.054,-0.017,0
6.5840,0.99587,0.02613,-0.00113,0.98730,0.00000,0.054,-0.017,0
6.6360,1.00367,0.02613,-0.00113,0.99510,0.00000,0.054,-0.017,0
6.6880,1.01147,0.02613,-0.00113,1.00000,0.00290,0.054,-0.017,0
6.7400,1.01886,0.02648,-0.00113,1.00000,0.01070,0.160,-0.010,0
6.7920,1.02501,0.02785,-0.00113,1.00000,0.01850,0.656,0.006,0
6.8440,1.02997,0.03017,-0.00113,1.00000,0.02630,1.596,0.003,0
6.8960,1.03384,0.03335,-0.00113,1.00000,0.03410,2.933,-0.000,0
6.9480,1.03670,0.03728,-0.00113,1.00000,0.04190,4.594,-0.003,0
7.0000,1.03866,0.04187,-0.00113,1.00000,0.04970,6.520,-0.005,0
7.0520,1.03983,0.04703,-0.00113,1.00000,0.05750,8.665,-0.006,0
7.1040,1.04031,0.05270,-0.00113,1.00000,0.06530,10.990,-0.006,0
7.1560,1.04022,0.05879,-0.00113,1.00000,0.07310,13.464,-0.005,0
7.2080,1.03966,0.06525,-0.00113,1.00000,0.08090,16.060,-0.005,0
7.2600,1.03874,0.07203,-0.00113,1.00000,0.08870,18.758,-0.003,0
7.3120,1.03754,0.07909,-0.00113,1.00000,0.09650,21.538,-0.002,0
7.3640,1.03613,0.08640,-0.00113,1.00000,0.10430,24.387,-0.001,0
7.4160,1.03460,0.09394,-0.00113,1.00000,0.11210,27.291,0.001,0
7.4680,1.03299,0.10167,-0.00113,1.00000,0.11990,30.240,0.002,0
7.5200,1.03136,0.10958,-0.00113,1.00000,0.12770,33.225,0.003,0
7.5720,1.02975,0.11765,-0.00113,1.00000,0.13550,36.239,0.004,0
7.6240,1.02819,0.12588,-0.00113,1.00000,0.14330,39.276,0.005,0
7.6760,1.02672,0.13424,-0.00113,1.00000,0.15110,42.331,0.006,0
7.7280,1.02534,0.14274,-0.00113,1.00000,0.15890,45.399,0.006,0
7.7800,1.02409,0.15137,-0.00113,1.00000,0.16670,48.479,0.006,0
7.8320,1.02295,0.16010,-0.00113,1.00000,0.17450,51.566,0.006,0
7.8840,1.02194,0.16895,-0.00113,1.00000,0.18230,54.659,0.006,0
7.9360,1.02106,0.17789,-0.00113,1.00000,0.19010,57.756,0.005,0
7.9880,1.02031,0.18693,-0.00113,1.00000,0.19790,60.857,0.004,0
8.0380,1.01970,0.19570,-0.00113,1.00000,0.20540,63.840,0.004,0
8.0880,1.01919,0.20454,-0.00113,1.00000,0.21290,66.825,0.003,0
8.1380,1.01877,0.21345,-0.00113,1.00000,0.22040,69.811,0.002,0
8.1880,1.01844,0.22242,-0.00113,1.00000,0.22790,72.797,0.001,0
8.2380,1.01817,0.23144,-0.00113,1.00000,0.23540,75.689,-0.000,0
8.2880,1.01796,0.24050,-0.00113,1.00000,0.24290,78.224,-0.001,0
8.3380,1.01776,0.24958,-0.00113,1.00000,0.25040,80.322,-0.002,0
8.3880,1.01758,0.25865,-0.00114,1.00000,0.25790,82.045,-0.003,0
8.4380,1.01739,0.26770,-0.00114,1.00000,0.26540,83.463,-0.004,0
8.4880,1.01719,0.27672,-0.00114,1.00000,0.27290,84.631,-0.004,0
8.5380,1.01698,0.28568,-0.00114,1.00000,0.28040,85.592,-0.005,0
8.5880,1.01674,0.29458,-0.00114,1.00000,0.28790,86.383,-0.005,0
8.6380,1.01649,0.30341,-0.00114,1.00000,0.29540,87.034,-0.006,0
8.6880,1.01622,0.31216,-0.00114,1.00000,0.30290,87.570,-0.006,0
8.7380,1.01594,0.32084,-0.00114,1.00000,0.31040,88.010,-0.006,0
8.7880,1.01564,0.32942,-0.00114,1.00000,0.31790,88.373,-0.007,0
8.8380,1.01533,0.33792,-0.00114,1.00000,0.32540,88.671,-0.007,0
8.8880,1.01502,0.34634,-0.00114,1.00000,0.33290,88.916,-0.007,0
8.9380,1.01469,0.35466,-0.00114,1.00000,0.34040,89.118,-0.007,0
8.9880,1.01436,0.36291,-0.00114,1.00000,0.34790,89.284,-0.007,0
9.0380,1.01403,0.37107,-0.00114,1.00000,0.35540,89.421,-0.007,0
9.0880,1.01370,0.37916,-0.00114,1.00000,0.36290,89.533,-0.007,0
9.1380,1.01336,0.38717,-0.00114,1.00000,0.37040,89.626,-0.006,0
9.1880,1.01304,0.39512,-0.00114,1.00000,0.37790,89.702,-0.006,0
9.2380,1.01272,0.40299,-0.00114,1.00000,0.38540,89.764,-0.006,0
9.2880,1.01240,0.41081,-0.00114,1.00000,0.39290,89.816,-0.006,0
9.3380,1.01209,0.41857,-0.00114,1.00000,0.40040,89.858,-0.006,0
9.3880,1.01179,0.42628,-0.00114,1.00000,0.40790,89.893,-0.006,0
9.4380,1.01150,0.43395,-0.00114,1.00000,0.41540,89.921,-0.005,0
9.4880,1.01123,0.44157,-0.00114,1.00000,0.42290,89.944,-0.005,0
9.5380,1.01096,0.44915,-0.00114,1.00000,0.43040,89.964,-0.005,0
9.5880,1.01070,0.45670,-0.00114,1.00000,0.43790,89.979,-0.005,0
9.6380,1.01046,0.46422,-0.00114,1.00000,0.44540,89.992,-0.005,0
9.6880,1.01023,0.47171,-0.00114,1.00000,0.45290,90.003,-0.004,0
9.7380,1.01001,0.47919,-0.00114,1.00000,0.46040,90.011,-0.004,0
9.7880,1.00980,0.48664,-0.00114,1.00000,0.46790,90.018,-0.004,0
9.8380,1.00961,0.49408,-0.00114,1.00000,0.47540,90.024,-0.004,0
9.8880,1.00943,0.50150,-0.00114,1.00000,0.48290,90.029,-0.004,0
9.9380,1.00926,0.50891,-0.00114,1.00000,0.49040,90.032,-0.003,0
9.9880,1.00910,0.51632,-0.00114,1.00000,0.49790,90.035,-0.003,0
10.0380,1.00895,0.52372,-0.00114,1.00000,0.50540,90.038,-0.003,0
10.0880,1.00881,0.53111,-0.00114,1.00000,0.51290,90.040,-0.003,0
10.1380,1.00869,0.53850,-0.00114,1.00000,0.52040,90.041,-0.003,0
10.1880,1.00857,0.54589,-0.00114,1.00000,0.52790,90.042,-0.003,0
10.2380,1.00846,0.55328,-0.00114,1.00000,0.53540,90.043,-0.003,0
10.2880,1.00837,0.56068,-0.00114,1.00000,0.54290,90.044,-0.003,0
10.3380,1.00828,0.56807,-0.00114,1.00000,0.55040,90.044,-0.003,0
10.3880,1.00820,0.57547,-0.00114,1.00000,0.55790,90.045,-0.003,0
10.4380,1.00812,0.58287,-0.00114,1.00000,0.56540,90.045,-0.002,0
10.4880,1.00806,0.59028,-0.00114,1.00000,0.57290,90.045,-0.002,0
10.5380,1.00800,0.59769,-0.00114,1.00000,0.58040,90.045,-0.002,0
10.5880,1.00795,0.60510,-0.00114,1.00000,0.58790,90.045,-0.002,0
10.6380,1.00790,0.61253,-0.00114,1.00000,0.59540,90.045,-0.002,0
10.6880,1.00786,0.61995,-0.00114,1.00000,0.60290,90.045,-0.002,0
10.7380,1.00783,0.62738,-0.00114,1.00000,0.61040,90.045,-0.002,0
10.7880,1.00780,0.63482,-0.00114,1.00000,0.61790,90.045,-0.002,0
10.8380,1.00777,0.64226,-0.00114,1.00000,0.62540,90.044,-0.002,0
10.8880,1.00775,0.64971,-0.00114,1.00000,0.63290,90.044,-0.002,0
10.9380,1.00773,0.65716,-0.00114,1.00000,0.64040,90.044,-0.002,0
10.9880,1.00772,0.66462,-0.00114,1.00000,0.64790,90.044,-0.002,0
11.0380,1.00770,0.67208,-0.00114,1.00000,0.65540,90.044,-0.002,0
11.0880,1.00770,0.67955,-0.00114,1.00000,0.66290,90.044,-0.002,0
11.1380,1.00769,0.68702,-0.00114,1.00000,0.67040,90.044,-0.002,0
11.1880,1.00768,0.69449,-0.00114,1.00000,0.67790,90.043,-0.002,0
11.2380,1.00768,0.70197,-0.00114,1.00000,0.68540,90.043,-0.002,0
11.2880,1.00768,0.70945,-0.00114,1.00000,0.69290,90.043,-0.002,0
11.3380,1.00768,0.71694,-0.00114,1.00000,0.70040,90.043,-0.002,0
11.3880,1.00768,0.72442,-0.00114,1.00000,0.70790,90.043,-0.002,0
11.4380,1.00768,0.73191,-0.00114,1.00000,0.71540,90.043,-0.002,0
11.4880,1.00769,0.73941,-0.00114,1.00000,0.72290,90.043,-0.002,0
11.5380,1.00769,0.74690,-0.00114,1.00000,0.73040,90.043,-0.002,0
11.5880,1.00770,0.75440,-0.00114,1.00000,0.73790,90.043,-0.002,0
11.6380,1.00770,0.76189,-0.00114,1.00000,0.74540,90.043,-0.002,0
11.6880,1.00771,0.76939,-0.00114,1.00000,0.75290,90.043,-0.002,0
11.7380,1.00772,0.77689,-0.00114,1.00000,0.76040,90.043,-0.002,0
11.7880,1.00772,0.78440,-0.00114,1.00000,0.76790,90.043,-0.002,0
11.8380,1.00773,0.79190,-0.00114,1.00000,0.77540,90.043,-0.002,0
11.8880,1.00774,0.79940,-0.00114,1.00000,0.78290,90.043,-0.002,0
11.9380,1.00775,0.80691,-0.00114,1.00000,0.79040,90.043,-0.002,0
11.9880,1.00775,0.81441,-0.00114,1.00000,0.79790,90.043,-0.002,0
12.0380,1.00776,0.82191,-0.00114,1.00000,0.80540,90.043,-0.003,0
12.0880,1.00777,0.82942,-0.00114,1.00000,0.81290,90.043,-0.003,0
12.1380,1.00777,0.83693,-0.00114,1.00000,0.82040,90.043,-0.003,0
12.1880,1.00778,0.84443,-0.00114,1.00000,0.82790,90.043,-0.003,0
12.2380,1.00779,0.85194,-0.00114,1.00000,0.83540,90.043,-0.003,0
12.2880,1.00779,0.85944,-0.00114,1.00000,0.84290,90.043,-0.003,0
12.3380,1.00780,0.86695,-0.00114,1.00000,0.85040,90.043,-0.003,0
12.3880,1.00780,0.87445,-0.00114,1.00000,0.85790,90.043,-0.003,0
12.4380,1.00781,0.88196,-0.00114,1.00000,0.86540,90.043,-0.003,0
12.4880,1.00781,0.88946,-0.00114,1.00000,0.87290,90.043,-0.003,0
12.5380,1.00782,0.89697,-0.00114,1.00000,0.88040,90.043,-0.003,0
12.5880,1.00782,0.90447,-0.00114,1.00000,0.88790,90.043,-0.003,0
12.6380,1.00783,0.91198,-0.00114,1.00000,0.89540,90.043,-0.003,0
12.6880,1.00783,0.91948,-0.00114,1.00000,0.90290,90.043,-0.003,0
12.7380,1.00783,0.92698,-0.00114,1.00000,0.91040,90.043,-0.003,0
12.7880,1.00784,0.93449,-0.00114,1.00000,0.91790,90.043,-0.003,0
12.8380,1.00784,0.94199,-0.00114,1.00000,0.92540,90.043,-0.003,0
12.8880,1.00784,0.94949,-0.00114,1.00000,0.93290,90.043,-0.003,0
12.9380,1.00785,0.95699,-0.00114,1.00000,0.94040,90.043,-0.003,0
12.9880,1.00785,0.96450,-0.00114,1.00000,0.94790,90.043,-0.003,0
13.0380,1.00785,0.97200,-0.00114,1.00000,0.95540,90.043,-0.003,0
13.0880,1.00785,0.97950,-0.00114,1.00000,0.96290,90.043,-0.003,0
13.1380,1.00786,0.98700,-0.00114,1.00000,0.97040,90.043,-0.003,0
13.1880,1.00786,0.99450,-0.00114,1.00000,0.97790,90.043,-0.003,0
13.2380,1.00786,1.00200,-0.00114,1.00000,0.98540,90.043,-0.003,0
13.2880,1.00786,1.00951,-0.00114,1.00000,0.99290,90.043,-0.003,0
13.3380,1.00786,1.01701,-0.00114,0.99960,1.00000,90.043,-0.003,0
13.3880,1.00755,1.02416,-0.00114,0.99210,1.00000,90.101,0.004,0
13.4380,1.00631,1.03023,-0.00114,0.98460,1.00000,90.421,0.020,0
13.4880,1.00420,1.03528,-0.00114,0.97710,1.00000,91.153,0.019,0
13.5380,1.00130,1.03941,-0.00114,0.96960,1.00000,92.288,0.015,0
13.5880,0.99771,1.04273,-0.00113,0.96210,1.00000,93.758,0.012,0
13.6380,0.99351,1.04534,-0.00113,0.95460,1.00000,95.505,0.010,0
13.6880,0.98877,1.04734,-0.00113,0.94710,1.00000,97.480,0.008,0
13.7380,0.98358,1.04882,-0.00113,0.93960,1.00000,99.642,0.007,0
13.7880,0.97797,1.04988,-0.00113,0.93210,1.00000,101.959,0.007,0
13.8380,0.97200,1.05059,-0.00113,0.92460,1.00000,104.402,0.007,0
13.8880,0.96571,1.05103,-0.00113,0.91710,1.00000,106.949,0.006,0
13.9380,0.95914,1.05126,-0.00113,0.90960,1.00000,109.582,0.006,0
13.9880,0.95230,1.05134,-0.00113,0.90210,1.00000,112.283,0.006,0
14.0380,0.94521,1.05133,-0.00113,0.89460,1.00000,115.040,0.006,0
14.0880,0.93790,1.05126,-0.00113,0.88710,1.00000,117.841,0.006,0
14.1380,0.93037,1.05117,-0.00113,0.87960,1.00000,120.679,0.005,0
14.1880,0.92262,1.05109,-0.00113,0.87210,1.00000,123.544,0.005,0
14.2380,0.91466,1.05104,-0.00113,0.86460,1.00000,126.431,0.004,0
14.2880,0.90649,1.05103,-0.00113,0.85710,1.00000,129.336,0.003,0
14.3380,0.89811,1.05108,-0.00113,0.84960,1.00000,132.253,0.001,0
14.3880,0.88952,1.05117,-0.00113,0.84210,1.00000,135.180,-0.000,0
14.4380,0.88071,1.05132,-0.00113,0.83460,1.00000,138.114,-0.002,0
14.4880,0.87171,1.05150,-0.00113,0.82710,1.00000,141.054,-0.004,0
14.5380,0.86251,1.05170,-0.00113,0.81960,1.00000,143.998,-0.006,0
14.5880,0.85312,1.05190,-0.00113,0.81210,1.00000,146.945,-0.009,0
14.6380,0.84357,1.05208,-0.00114,0.80460,1.00000,149.895,-0.011,0
14.6880,0.83387,1.05222,-0.00114,0.79710,1.00000,152.847,-0.014,0
14.7380,0.82403,1.05230,-0.00114,0.78960,1.00000,155.800,-0.016,0
14.7880,0.81410,1.05229,-0.00114,0.78210,1.00000,158.756,-0.019,0
14.8380,0.80408,1.05217,-0.00114,0.77460,1.00000,161.713,-0.022,0
14.8880,0.79402,1.05193,-0.00114,0.76710,1.00000,164.622,-0.024,0
14.9380,0.78395,1.05155,-0.00114,0.75960,1.00000,167.279,-0.027,0
14.9880,0.77393,1.05103,-0.00114,0.75210,1.00000,169.489,-0.029,0
15.0380,0.76403,1.05037,-0.00114,0.74460,1.00000,171.301,-0.032,0
15.0880,0.75428,1.04959,-0.00113,0.73710,1.00000,172.791,-0.034,0
15.1380,0.74470,1.04873,-0.00113,0.72960,1.00000,174.016,-0.035,0
15.1880,0.73532,1.04779,-0.00113,0.72210,1.00000,175.024,-0.037,0
15.2380,0.72613,1.04680,-0.00113,0.71460,1.00000,175.853,-0.038,0
15.2880,0.71714,1.04578,-0.00113,0.70710,1.00000,176.535,-0.039,0
15.3380,0.70834,1.04474,-0.00113,0.69960,1.00000,177.096,-0.040,0
15.3880,0.69973,1.04369,-0.00113,0.69210,1.00000,177.558,-0.041,0
15.4380,0.69129,1.04264,-0.00113,0.68460,1.00000,177.938,-0.041,0
15.4880,0.68301,1.04161,-0.00113,0.67710,1.00000,178.252,-0.042,0
15.5380,0.67488,1.04060,-0.00113,0.66960,1.00000,178.509,-0.042,0
15.5880,0.66690,1.03961,-0.00113,0.66210,1.00000,178.722,-0.042,0
15.6380,0.65903,1.03866,-0.00113,0.65460,1.00000,178.897,-0.042,0
15.6880,0.65127,1.03774,-0.00113,0.64710,1.00000,179.041,-0.042,0
15.7380,0.64362,1.03687,-0.00113,0.63960,1.00000,179.160,-0.042,0
15.7880,0.63605,1.03603,-0.00113,0.63210,1.00000,179.258,-0.041,0
15.8380,0.62855,1.03523,-0.00113,0.62460,1.00000,179.339,-0.041,0
15.8880,0.62112,1.03447,-0.00112,0.61710,1.00000,179.406,-0.041,0
15.9380,0.61375,1.03376,-0.00112,0.60960,1.00000,179.461,-0.041,0
15.9880,0.60642,1.03308,-0.00112,0.60210,1.00000,179.506,-0.040,0
16.0400,0.59883,1.03243,-0.00112,0.59430,1.00000,179.545,-0.040,0
16.0920,0.59128,1.03182,-0.00112,0.58650,1.00000,179.577,-0.040,0
16.1440,0.58376,1.03125,-0.00112,0.57870,1.00000,179.603,-0.039,0
16.1960,0.57625,1.03072,-0.00112,0.57090,1.00000,179.625,-0.039,0
16.2480,0.56875,1.03023,-0.00112,0.56310,1.00000,179.642,-0.039,0
16.3000,0.56126,1.02978,-0.00113,0.55530,1.00000,179.657,-0.039,0
16.3520,0.55377,1.02936,-0.00113,0.54750,1.00000,179.668,-0.038,0
16.4040,0.54628,1.02898,-0.00113,0.53970,1.00000,179.678,-0.038,0
16.4560,0.53879,1.02864,-0.00113,0.53190,1.00000,179.686,-0.038,0
16.5080,0.53129,1.02832,-0.00113,0.52410,1.00000,179.692,-0.038,0
16.5600,0.52378,1.02803,-0.00113,0.51630,1.00000,179.697,-0.038,0
16.6120,0.51626,1.02777,-0.00113,0.50850,1.00000,179.701,-0.038,0
16.6640,0.50872,1.02754,-0.00113,0.50070,1.00000,179.705,-0.038,0
16.7160,0.50118,1.02733,-0.00113,0.49290,1.00000,179.707,-0.038,0
16.7680,0.49362,1.02714,-0.00113,0.48510,1.00000,179.710,-0.038,0
16.8200,0.48604,1.02697,-0.00113,0.47730,1.00000,179.711,-0.038,0
