t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
1.9560,0.01091,-0.03186,0.00119,0.00000,0.00000,2.374,-4.862,0
2.0080,0.00981,-0.03203,0.00130,0.00000,0.00000,2.446,-5.051,0
2.0600,0.00874,-0.03212,0.00141,0.00000,0.00000,2.511,-5.237,0
2.1120,0.00770,-0.03215,0.00152,0.00000,0.00000,2.569,-5.418,0
2.1640,0.00668,-0.03211,0.00162,0.00000,0.00000,2.620,-5.595,0
2.2160,0.00568,-0.03201,0.00172,0.00000,0.00000,2.663,-5.766,0
2.2680,0.00472,-0.03187,0.00182,0.00000,0.00000,2.698,-5.931,0
2.3200,0.00376,-0.03168,0.00191,0.00000,0.00000,2.726,-6.089,0
2.3720,0.00283,-0.03144,0.00200,0.00000,0.00000,2.747,-6.241,0
2.4240,0.00190,-0.03115,0.00209,0.00000,0.00000,2.760,-6.384,0
2.4760,0.00098,-0.03082,0.00217,0.00000,0.00000,2.765,-6.519,0
2.5280,0.00007,-0.03045,0.00224,0.00000,0.00000,2.763,-6.644,0
2.5800,-0.00083,-0.03004,0.00231,0.00000,0.00000,2.754,-6.760,0
2.6320,-0.00172,-0.02961,0.00237,0.00000,0.00000,2.737,-6.866,0
2.6840,-0.00259,-0.02916,0.00243,0.00000,0.00000,2.713,-6.960,0
2.7360,-0.00345,-0.02869,0.00248,0.00000,0.00000,2.683,-7.043,0
2.7880,-0.00429,-0.02820,0.00252,0.00000,0.00000,2.647,-7.113,0
2.8400,-0.00512,-0.02770,0.00255,0.00000,0.00000,2.605,-7.171,0
2.8920,-0.00593,-0.02719,0.00258,0.00000,0.00000,2.557,-7.216,0
2.9440,-0.00673,-0.02666,0.00260,0.00000,0.00000,2.504,-7.246,0
2.9960,-0.00753,-0.02612,0.00262,0.00000,0.00000,2.445,-7.262,0
3.0480,-0.00831,-0.02557,0.00262,0.00000,0.00000,2.382,-7.263,0
3.1000,-0.00907,-0.02502,0.00263,0.00000,0.00000,2.315,-7.249,0
3.1520,-0.00981,-0.02446,0.00262,0.00000,0.00000,2.243,-7.219,0
3.2040,-0.01053,-0.02391,0.00261,0.00000,0.00000,2.168,-7.172,0
3.2560,-0.01123,-0.02337,0.00259,0.00000,0.00000,2.090,-7.108,0
3.3080,-0.01191,-0.02282,0.00256,0.00000,0.00000,2.008,-7.028,0
3.3600,-0.01258,-0.02228,0.00253,0.00000,0.00000,1.924,-6.931,0
3.4120,-0.01322,-0.02174,0.00249,0.00000,0.00000,1.838,-6.816,0
3.4640,-0.01384,-0.02120,0.00245,0.00000,0.00000,1.749,-6.684,0
3.5160,-0.01444,-0.02067,0.00240,0.00000,0.00000,1.659,-6.535,0
3.5680,-0.01501,-0.02015,0.00235,0.00000,0.00000,1.568,-6.369,0
3.6200,-0.01555,-0.01964,0.00229,0.00000,0.00000,1.475,-6.186,0
3.6720,-0.01605,-0.01915,0.00223,0.00000,0.00000,1.382,-5.986,0
3.7240,-0.01652,-0.01868,0.00216,0.00000,0.00000,1.289,-5.771,0
3.7760,-0.01695,-0.01823,0.00209,0.00000,0.00000,1.197,-5.540,0
3.8280,-0.01736,-0.01778,0.00202,0.00000,0.00000,1.105,-5.294,0
3.8800,-0.01774,-0.01734,0.00195,0.00000,0.00000,1.014,-5.034,0
3.9320,-0.01808,-0.01691,0.00187,0.00000,0.00000,0.924,-4.760,0
3.9840,-0.01839,-0.01650,0.00179,0.00000,0.00000,0.835,-4.474,0
4.0360,-0.01866,-0.01610,0.00171,0.00000,0.00000,0.748,-4.176,0
4.0880,-0.01889,-0.01571,0.00163,0.00000,0.00000,0.663,-3.866,0
4.1400,-0.01908,-0.01535,0.00154,0.00000,0.00000,0.580,-3.547,0
4.1920,-0.01923,-0.01499,0.00146,0.00000,0.00000,0.500,-3.219,0
4.2440,-0.01934,-0.01465,0.00138,0.00000,0.00000,0.423,-2.883,0
4.2960,-0.01943,-0.01431,0.00129,0.00000,0.00000,0.348,-2.540,0
4.3480,-0.01947,-0.01398,0.00121,0.00000,0.00000,0.276,-2.192,0
4.4000,-0.01948,-0.01365,0.00113,0.00000,0.00000,0.208,-1.838,0
4.4520,-0.01946,-0.01333,0.00106,0.00000,0.00000,0.143,-1.481,0
4.5040,-0.01940,-0.01302,0.00098,0.00000,0.00000,0.081,-1.122,0
4.5560,-0.01931,-0.01270,0.00091,0.00000,0.00000,0.022,-0.762,0
4.6080,-0.01919,-0.01238,0.00085,0.00000,0.00000,-0.033,-0.401,0
4.6600,-0.01905,-0.01206,0.00079,0.00000,0.00000,-0.085,-0.041,0
4.7120,-0.01887,-0.01173,0.00073,0.00000,0.00000,-0.134,0.318,0
4.7640,-0.01868,-0.01139,0.00068,0.00000,0.00000,-0.179,0.673,0
4.8160,-0.01845,-0.01104,0.00063,0.00000,0.00000,-0.222,1.025,0
4.8680,-0.01821,-0.01068,0.00059,0.00000,0.00000,-0.261,1.372,0
4.9200,-0.01795,-0.01031,0.00056,0.00000,0.00000,-0.298,1.713,0
4.9720,-0.01767,-0.00992,0.00053,0.00000,0.00000,-0.332,2.048,0
5.0240,-0.01737,-0.00951,0.00051,0.00000,0.00000,-0.363,2.375,0
5.0760,-0.01707,-0.00907,0.00049,0.00000,0.00000,-0.392,2.694,0
5.1280,-0.01675,-0.00861,0.00048,0.00000,0.00000,-0.419,3.005,0
5.1800,-0.01642,-0.00814,0.00048,0.00000,0.00000,-0.444,3.305,0
5.2320,-0.01607,-0.00765,0.00048,0.00000,0.00000,-0.467,3.596,0
5.2840,-0.01571,-0.00713,0.00049,0.00000,0.00000,-0.488,3.876,0
5.3360,-0.01535,-0.00659,0.00050,0.00000,0.00000,-0.507,4.145,0
5.3880,-0.01498,-0.00602,0.00052,0.00000,0.00000,-0.524,4.402,0
5.4400,-0.01462,-0.00543,0.00054,0.00000,0.00000,-0.540,4.647,0
5.4920,-0.01425,-0.00480,0.00056,0.00000,0.00000,-0.555,4.879,0
5.5440,-0.01389,-0.00414,0.00059,0.00000,0.00000,-0.570,5.099,0
5.5960,-0.01353,-0.00346,0.00061,0.00000,0.00000,-0.583,5.305,0
5.6480,-0.01316,-0.00276,0.00064,0.00000,0.00000,-0.595,5.497,0
5.7000,-0.01281,-0.00203,0.00068,0.00000,0.00000,-0.607,5.676,0
5.7520,-0.01246,-0.00127,0.00071,0.00000,0.00000,-0.619,5.841,0
5.8040,-0.01212,-0.00048,0.00074,0.00000,0.00000,-0.631,5.991,0
5.8560,-0.01179,0.00033,0.00076,0.00000,0.00000,-0.642,6.128,0
5.9080,-0.01147,0.00117,0.00079,0.00000,0.00000,-0.654,6.250,0
5.9600,-0.01116,0.00203,0.00082,0.00000,0.00000,-0.666,6.357,0
6.0120,-0.01085,0.00289,0.00084,0.00000,0.00000,-0.678,6.450,0
6.0640,-0.01055,0.00377,0.00085,0.00000,0.00000,-0.690,6.529,0
6.1160,-0.01026,0.00466,0.00086,0.00000,0.00000,-0.703,6.593,0
6.1680,-0.00998,0.00557,0.00087,0.00000,0.00000,-0.716,6.643,0
6.2200,-0.00971,0.00648,0.00087,0.00000,0.00000,-0.730,6.679,0
6.2720,-0.00946,0.00740,0.00086,0.00000,0.00000,-0.744,6.700,0
6.3240,-0.00922,0.00833,0.00085,0.00000,0.00000,-0.759,6.708,0
6.3760,-0.00899,0.00925,0.00083,0.00000,0.00000,-0.774,6.701,0
6.4280,-0.00876,0.01016,0.00080,0.00000,0.00000,-0.790,6.681,0
6.4800,-0.00855,0.01106,0.00076,0.00000,0.00000,-0.806,6.647,0
6.5320,-0.00834,0.01196,0.00071,0.00000,0.00000,-0.823,6.600,0
6.5840,-0.00814,0.01283,0.00065,0.00000,0.00000,-0.841,6.540,0
6.6360,-0.00796,0.01369,0.00058,0.00000,0.00000,-0.858,6.467,0
6.6880,-0.00778,0.01454,0.00050,0.00000,0.00000,-0.877,6.382,0
6.7400,-0.00762,0.01535,0.00041,0.00000,0.00000,-0.895,6.285,0
6.7920,-0.00746,0.01614,0.00032,0.00000,0.00000,-0.914,6.177,0
6.8440,-0.00731,0.01690,0.00021,0.00000,0.00000,-0.933,6.058,0
6.8960,-0.00716,0.01762,0.00009,0.00000,0.00000,-0.953,5.928,0
6.9480,-0.00702,0.01831,-0.00004,0.00000,0.00000,-0.973,5.788,0
7.0000,-0.00688,0.01895,-0.00017,0.00000,0.00000,-0.992,5.639,0
7.0520,-0.00675,0.01955,-0.00032,0.00000,0.00000,-1.012,5.480,0
7.1040,-0.00662,0.02011,-0.00047,0.00000,0.00000,-1.031,5.313,0
7.1560,-0.00649,0.02061,-0.00063,0.00000,0.00000,-1.051,5.138,0
7.2080,-0.00637,0.02106,-0.00080,0.00000,0.00000,-1.070,4.956,0
7.2600,-0.00624,0.02146,-0.00098,0.00000,0.00000,-1.088,4.766,0
7.3120,-0.00610,0.02179,-0.00116,0.00000,0.00000,-1.106,4.571,0
7.3640,-0.00597,0.02207,-0.00134,0.00000,0.00000,-1.124,4.369,0
7.4160,-0.00583,0.02229,-0.00153,0.00000,0.00000,-1.140,4.162,0
7.4680,-0.00568,0.02244,-0.00172,0.00000,0.00000,-1.156,3.951,0
7.5200,-0.00553,0.02253,-0.00191,0.00000,0.00000,-1.170,3.735,0
7.5720,-0.00537,0.02255,-0.00210,0.00000,0.00000,-1.184,3.515,0
7.6240,-0.00518,0.02250,-0.00230,0.00000,0.00000,-1.196,3.293,0
7.6760,-0.00499,0.02237,-0.00249,0.00000,0.00000,-1.206,3.068,0
7.7280,-0.00478,0.02218,-0.00267,0.00000,0.00000,-1.215,2.841,0
7.7800,-0.00456,0.02192,-0.00286,0.00000,0.00000,-1.222,2.612,0
7.8320,-0.00432,0.02158,-0.00304,0.00000,0.00000,-1.227,2.383,0
7.8840,-0.00408,0.02120,-0.00321,0.00000,0.00000,-1.231,2.153,0
7.9360,-0.00383,0.02076,-0.00338,0.00000,0.00000,-1.232,1.923,0
7.9880,-0.00358,0.02026,-0.00354,0.00000,0.00000,-1.232,1.694,0
8.0380,-0.00333,0.01973,-0.00368,0.00000,0.00000,-1.230,1.474,0
8.0880,-0.00306,0.01915,-0.00382,0.00000,0.00000,-1.225,1.256,0
8.1380,-0.00279,0.01854,-0.00394,0.00000,0.00000,-1.220,1.039,0
8.1880,-0.00251,0.01788,-0.00406,0.00000,0.00000,-1.212,0.824,0
8.2380,-0.00223,0.01718,-0.00416,0.00000,0.00000,-1.202,0.611,0
8.2880,-0.00193,0.01644,-0.00426,0.00000,0.00000,-1.191,0.400,0
8.3380,-0.00162,0.01566,-0.00433,0.00000,0.00000,-1.178,0.193,0
8.3880,-0.00130,0.01485,-0.00440,0.00000,0.00000,-1.163,-0.012,0
8.4380,-0.00098,0.01401,-0.00445,0.00000,0.00000,-1.146,-0.213,0
8.4880,-0.00065,0.01315,-0.00449,0.00000,0.00000,-1.127,-0.410,0
8.5380,-0.00031,0.01227,-0.00452,0.00000,0.00000,-1.106,-0.604,0
8.5880,0.00002,0.01138,-0.00452,0.00000,0.00000,-1.083,-0.795,0
8.6380,0.00036,0.01048,-0.00452,0.00000,0.00000,-1.058,-0.981,0
8.6880,0.00069,0.00957,-0.00449,0.00000,0.00000,-1.032,-1.162,0
8.7380,0.00103,0.00866,-0.00446,0.00000,0.00000,-1.003,-1.340,0
8.7880,0.00137,0.00775,-0.00440,0.00000,0.00000,-0.973,-1.513,0
8.8380,0.00171,0.00685,-0.00434,0.00000,0.00000,-0.941,-1.681,0
8.8880,0.00204,0.00595,-0.00425,0.00000,0.00000,-0.907,-1.844,0
8.9380,0.00237,0.00507,-0.00415,0.00000,0.00000,-0.872,-2.003,0
8.9880,0.00269,0.00421,-0.00404,0.00000,0.00000,-0.835,-2.157,0
9.0380,0.00299,0.00337,-0.00391,0.00000,0.00000,-0.797,-2.305,0
9.0880,0.00329,0.00256,-0.00377,0.00000,0.00000,-0.757,-2.449,0
9.1380,0.00357,0.00178,-0.00362,0.00000,0.00000,-0.715,-2.587,0
9.1880,0.00385,0.00102,-0.00345,0.00000,0.00000,-0.673,-2.720,0
9.2380,0.00412,0.00029,-0.00327,0.00000,0.00000,-0.629,-2.847,0
9.2880,0.00438,-0.00040,-0.00308,0.00000,0.00000,-0.584,-2.968,0
9.3380,0.00462,-0.00105,-0.00287,0.00000,0.00000,-0.539,-3.084,0
9.3880,0.00485,-0.00166,-0.00266,0.00000,0.00000,-0.492,-3.194,0
9.4380,0.00505,-0.00222,-0.00244,0.00000,0.00000,-0.444,-3.298,0
9.4880,0.00524,-0.00274,-0.00220,0.00000,0.00000,-0.397,-3.396,0
9.5380,0.00541,-0.00321,-0.00197,0.00000,0.00000,-0.348,-3.487,0
9.5880,0.00556,-0.00364,-0.00172,0.00000,0.00000,-0.300,-3.571,0
9.6380,0.00569,-0.00402,-0.00147,0.00000,0.00000,-0.251,-3.649,0
9.6880,0.00581,-0.00435,-0.00121,0.00000,0.00000,-0.203,-3.720,0
9.7380,0.00590,-0.00463,-0.00095,0.00000,0.00000,-0.154,-3.783,0
9.7880,0.00596,-0.00484,-0.00068,0.00000,0.00000,-0.107,-3.839,0
9.8380,0.00599,-0.00498,-0.00042,0.00000,0.00000,-0.060,-3.887,0
9.8880,0.00598,-0.00507,-0.00015,0.00000,0.00000,-0.014,-3.927,0
9.9380,0.00596,-0.00511,0.00012,0.00000,0.00000,0.030,-3.958,0
9.9880,0.00591,-0.00509,0.00039,0.00000,0.00000,0.072,-3.981,0
10.0380,0.00584,-0.00502,0.00066,0.00000,0.00000,0.113,-3.994,0
10.0880,0.00574,-0.00490,0.00092,0.00000,0.00000,0.152,-3.998,0
10.1380,0.00561,-0.00472,0.00118,0.00000,0.00000,0.188,-3.992,0
10.1880,0.00546,-0.00449,0.00143,0.00000,0.00000,0.222,-3.976,0
10.2380,0.00529,-0.00420,0.00168,0.00000,0.00000,0.253,-3.949,0
10.2880,0.00509,-0.00387,0.00192,0.00000,0.00000,0.281,-3.911,0
10.3380,0.00486,-0.00349,0.00216,0.00000,0.00000,0.306,-3.862,0
10.3880,0.00460,-0.00306,0.00238,0.00000,0.00000,0.328,-3.801,0
10.4380,0.00432,-0.00258,0.00260,0.00000,0.00000,0.346,-3.729,0
10.4880,0.00401,-0.00205,0.00280,0.00000,0.00000,0.360,-3.644,0
10.5380,0.00368,-0.00149,0.00299,0.00000,0.00000,0.371,-3.547,0
10.5880,0.00332,-0.00088,0.00317,0.00000,0.00000,0.378,-3.438,0
10.6380,0.00294,-0.00024,0.00334,0.00000,0.00000,0.381,-3.316,0
10.6880,0.00254,0.00044,0.00350,0.00000,0.00000,0.379,-3.182,0
10.7380,0.00212,0.00115,0.00363,0.00000,0.00000,0.374,-3.035,0
10.7880,0.00169,0.00189,0.00376,0.00000,0.00000,0.364,-2.876,0
10.8380,0.00124,0.00264,0.00387,0.00000,0.00000,0.350,-2.705,0
10.8880,0.00079,0.00340,0.00396,0.00000,0.00000,0.333,-2.521,0
10.9380,0.00032,0.00418,0.00403,0.00000,0.00000,0.311,-2.326,0
10.9880,-0.00016,0.00498,0.00409,0.00000,0.00000,0.286,-2.119,0
11.0380,-0.00064,0.00578,0.00413,0.00000,0.00000,0.257,-1.900,0
11.0880,-0.00113,0.00658,0.00416,0.00000,0.00000,0.225,-1.672,0
11.1380,-0.00161,0.00737,0.00417,0.00000,0.00000,0.190,-1.433,0
11.1880,-0.00211,0.00817,0.00416,0.00000,0.00000,0.152,-1.185,0
11.2380,-0.00260,0.00896,0.00413,0.00000,0.00000,0.111,-0.927,0
11.2880,-0.00309,0.00973,0.00408,0.00000,0.00000,0.068,-0.662,0
11.3380,-0.00357,0.01049,0.00402,0.00000,0.00000,0.023,-0.390,0
11.3880,-0.00406,0.01123,0.00395,0.00000,0.00000,-0.024,-0.111,0
11.4380,-0.00453,0.01195,0.00386,0.00000,0.00000,-0.073,0.173,0
11.4880,-0.00500,0.01265,0.00375,0.00000,0.00000,-0.123,0.461,0
11.5380,-0.00546,0.01332,0.00362,0.00000,0.00000,-0.174,0.753,0
11.5880,-0.00591,0.01396,0.00349,0.00000,0.00000,-0.225,1.048,0
11.6380,-0.00634,0.01455,0.00333,0.00000,0.00000,-0.277,1.343,0
11.6880,-0.00675,0.01510,0.00317,0.00000,0.00000,-0.330,1.639,0
11.7380,-0.00713,0.01561,0.00299,0.00000,0.00000,-0.381,1.934,0
11.7880,-0.00750,0.01607,0.00280,0.00000,0.00000,-0.432,2.228,0
11.8380,-0.00785,0.01649,0.00261,0.00000,0.00000,-0.483,2.518,0
11.8880,-0.00819,0.01686,0.00240,0.00000,0.00000,-0.532,2.804,0
11.9380,-0.00849,0.01718,0.00218,0.00000,0.00000,-0.579,3.085,0
11.9880,-0.00877,0.01744,0.00196,0.00000,0.00000,-0.625,3.359,0
12.0380,-0.00902,0.01765,0.00173,0.00000,0.00000,-0.669,3.626,0
12.0880,-0.00925,0.01780,0.00149,0.00000,0.00000,-0.711,3.885,0
12.1380,-0.00946,0.01791,0.00125,0.00000,0.00000,-0.750,4.135,0
12.1880,-0.00966,0.01798,0.00101,0.00000,0.00000,-0.787,4.374,0
12.2380,-0.00984,0.01799,0.00077,0.00000,0.00000,-0.822,4.602,0
12.2880,-0.00998,0.01795,0.00052,0.00000,0.00000,-0.854,4.817,0
12.3380,-0.01010,0.01786,0.00028,0.00000,0.00000,-0.883,5.020,0
12.3880,-0.01020,0.01772,0.00004,0.00000,0.00000,-0.909,5.209,0
12.4380,-0.01027,0.01754,-0.00020,0.00000,0.00000,-0.932,5.383,0
12.4880,-0.01032,0.01730,-0.00043,0.00000,0.00000,-0.953,5.542,0
12.5380,-0.01033,0.01701,-0.00066,0.00000,0.00000,-0.970,5.686,0
12.5880,-0.01032,0.01668,-0.00088,0.00000,0.00000,-0.984,5.813,0
12.6380,-0.01029,0.01631,-0.00109,0.00000,0.00000,-0.996,5.923,0
12.6880,-0.01024,0.01591,-0.00130,0.00000,0.00000,-1.005,6.015,0
12.7380,-0.01018,0.01547,-0.00149,0.00000,0.00000,-1.011,6.090,0
12.7880,-0.01009,0.01501,-0.00168,0.00000,0.00000,-1.014,6.147,0
12.8380,-0.00999,0.01451,-0.00185,0.00000,0.00000,-1.015,6.185,0
12.8880,-0.00987,0.01399,-0.00201,0.00000,0.00000,-1.013,6.204,0
12.9380,-0.00973,0.01343,-0.00216,0.00000,0.00000,-1.009,6.204,0
12.9880,-0.00957,0.01285,-0.00230,0.00000,0.00000,-1.003,6.186,0
13.0380,-0.00940,0.01226,-0.00242,0.00000,0.00000,-0.995,6.148,0
13.0880,-0.00923,0.01166,-0.00253,0.00000,0.00000,-0.985,6.091,0
13.1380,-0.00904,0.01103,-0.00263,0.00000,0.00000,-0.973,6.016,0
13.1880,-0.00883,0.01039,-0.00271,0.00000,0.00000,-0.959,5.921,0
13.2380,-0.00861,0.00974,-0.00278,0.00000,0.00000,-0.944,5.809,0
13.2880,-0.00839,0.00908,-0.00284,0.00000,0.00000,-0.928,5.679,0
13.3380,-0.00816,0.00841,-0.00288,0.00000,0.00000,-0.910,5.531,0
13.3880,-0.00793,0.00775,-0.00291,0.00000,0.00000,-0.891,5.367,0
13.4380,-0.00769,0.00708,-0.00293,0.00000,0.00000,-0.872,5.187,0
13.4880,-0.00745,0.00641,-0.00293,0.00000,0.00000,-0.851,4.993,0
13.5380,-0.00721,0.00575,-0.00292,0.00000,0.00000,-0.830,4.783,0
13.5880,-0.00697,0.00509,-0.00290,0.00000,0.00000,-0.808,4.561,0
13.6380,-0.00673,0.00444,-0.00287,0.00000,0.00000,-0.786,4.327,0
13.6880,-0.00649,0.00378,-0.00283,0.00000,0.00000,-0.763,4.081,0
13.7380,-0.00624,0.00314,-0.00278,0.00000,0.00000,-0.740,3.824,0
13.7880,-0.00601,0.00252,-0.00272,0.00000,0.00000,-0.717,3.559,0
13.8380,-0.00579,0.00190,-0.00265,0.00000,0.00000,-0.694,3.286,0
13.8880,-0.00556,0.00130,-0.00257,0.00000,0.00000,-0.670,3.005,0
13.9380,-0.00535,0.00071,-0.00249,0.00000,0.00000,-0.647,2.719,0
13.9880,-0.00514,0.00014,-0.00240,0.00000,0.00000,-0.623,2.428,0
14.0380,-0.00495,-0.00041,-0.00230,0.00000,0.00000,-0.600,2.133,0
14.0880,-0.00476,-0.00094,-0.00220,0.00000,0.00000,-0.577,1.836,0
14.1380,-0.00459,-0.00145,-0.00210,0.00000,0.00000,-0.553,1.537,0
14.1880,-0.00444,-0.00193,-0.00199,0.00000,0.00000,-0.530,1.238,0
14.2380,-0.00431,-0.00238,-0.00188,0.00000,0.00000,-0.508,0.940,0
14.2880,-0.00420,-0.00281,-0.00177,0.00000,0.00000,-0.485,0.643,0
14.3380,-0.00409,-0.00323,-0.00165,0.00000,0.00000,-0.463,0.349,0
14.3880,-0.00399,-0.00362,-0.00154,0.00000,0.00000,-0.441,0.058,0
14.4380,-0.00390,-0.00400,-0.00143,0.00000,0.00000,-0.419,-0.227,0
14.4880,-0.00383,-0.00436,-0.00132,0.00000,0.00000,-0.398,-0.507,0
14.5380,-0.00376,-0.00471,-0.00121,0.00000,0.00000,-0.377,-0.781,0
14.5880,-0.00371,-0.00503,-0.00110,0.00000,0.00000,-0.356,-1.048,0
14.6380,-0.00368,-0.00532,-0.00099,0.00000,0.00000,-0.336,-1.306,0
14.6880,-0.00367,-0.00559,-0.00089,0.00000,0.00000,-0.316,-1.556,0
14.7380,-0.00368,-0.00584,-0.00079,0.00000,0.00000,-0.296,-1.797,0
14.7880,-0.00370,-0.00606,-0.00069,0.00000,0.00000,-0.277,-2.027,0
14.8380,-0.00373,-0.00627,-0.00060,0.00000,0.00000,-0.258,-2.246,0
14.8880,-0.00377,-0.00647,-0.00052,0.00000,0.00000,-0.239,-2.454,0
14.9380,-0.00382,-0.00665,-0.00044,0.00000,0.00000,-0.221,-2.651,0
14.9880,-0.00387,-0.00683,-0.00036,0.00000,0.00000,-0.204,-2.834,0
15.0380,-0.00393,-0.00699,-0.00029,0.00000,0.00000,-0.187,-3.005,0
15.0880,-0.00401,-0.00714,-0.00023,0.00000,0.00000,-0.170,-3.163,0
15.1380,-0.00409,-0.00728,-0.00017,0.00000,0.00000,-0.154,-3.307,0
15.1880,-0.00417,-0.00741,-0.00012,0.00000,0.00000,-0.138,-3.436,0
15.2380,-0.00426,-0.00754,-0.00007,0.00000,0.00000,-0.123,-3.552,0
15.2880,-0.00434,-0.00767,-0.00003,0.00000,0.00000,-0.108,-3.653,0
15.3380,-0.00442,-0.00780,-0.00000,0.00000,0.00000,-0.094,-3.739,0
15.3880,-0.00450,-0.00793,0.00002,0.00000,0.00000,-0.080,-3.810,0
15.4380,-0.00457,-0.00805,0.00004,0.00000,0.00000,-0.067,-3.866,0
15.4880,-0.00464,-0.00819,0.00005,0.00000,0.00000,-0.054,-3.907,0
15.5380,-0.00471,-0.00832,0.00006,0.00000,0.00000,-0.041,-3.933,0
15.5880,-0.00478,-0.00845,0.00006,0.00000,0.00000,-0.029,-3.944,0
15.6380,-0.00484,-0.00858,0.00005,0.00000,0.00000,-0.018,-3.939,0
15.6880,-0.00489,-0.00872,0.00004,0.00000,0.00000,-0.007,-3.920,0
15.7380,-0.00494,-0.00886,0.00002,0.00000,0.00000,0.004,-3.885,0
15.7880,-0.00497,-0.00901,0.00000,0.00000,0.00000,0.014,-3.836,0
15.8380,-0.00498,-0.00918,-0.00003,0.00000,0.00000,0.024,-3.772,0
15.8880,-0.00498,-0.00937,-0.00006,0.00000,0.00000,0.033,-3.695,0
15.9380,-0.00495,-0.00956,-0.00010,0.00000,0.00000,0.042,-3.604,0
15.9880,-0.00492,-0.00976,-0.00014,0.00000,0.00000,0.050,-3.500,0
16.0400,-0.00487,-0.00998,-0.00018,0.00000,0.00000,0.059,-3.378,0
16.0920,-0.00481,-0.01020,-0.00023,0.00000,0.00000,0.067,-3.244,0
16.1440,-0.00474,-0.01043,-0.00028,0.00000,0.00000,0.074,-3.098,0
16.1960,-0.00465,-0.01066,-0.00034,0.00000,0.00000,0.082,-2.941,0
16.2480,-0.00454,-0.01090,-0.00039,0.00000,0.00000,0.089,-2.773,0
16.3000,-0.00442,-0.01115,-0.00044,0.00000,0.00000,0.095,-2.595,0
16.3520,-0.00427,-0.01140,-0.00050,0.00000,0.00000,0.102,-2.409,0
16.4040,-0.00411,-0.01167,-0.00055,0.00000,0.00000,0.108,-2.216,0
