t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
45.7540,0.13871,0.97102,-0.00110,0.13720,1.00000,-179.799,-0.029,1
45.8040,0.13121,0.97104,-0.00111,0.12970,1.00000,-179.799,-0.029,1
45.8540,0.12371,0.97106,-0.00111,0.12220,1.00000,-179.799,-0.029,1
45.9040,0.11620,0.97108,-0.00112,0.11470,1.00000,-179.799,-0.029,1
45.9540,0.10870,0.97109,-0.00112,0.10720,1.00000,-179.799,-0.029,1
46.0040,0.10120,0.97110,-0.00112,0.09970,1.00000,-179.799,-0.029,1
46.0540,0.09369,0.97111,-0.00112,0.09220,1.00000,-179.799,-0.029,1
46.1040,0.08619,0.97112,-0.00113,0.08470,1.00000,-179.799,-0.029,1
46.1540,0.07868,0.97113,-0.00113,0.07720,1.00000,-179.799,-0.029,1
46.2040,0.07118,0.97113,-0.00113,0.06970,1.00000,-179.799,-0.030,1
46.2540,0.06368,0.97113,-0.00113,0.06220,1.00000,-179.799,-0.030,1
46.3040,0.05617,0.97114,-0.00113,0.05470,1.00000,-179.799,-0.030,1
46.3540,0.04867,0.97114,-0.00113,0.04720,1.00000,-179.799,-0.030,1
46.4040,0.04117,0.97114,-0.00114,0.03970,1.00000,-179.799,-0.030,1
46.4540,0.03366,0.97113,-0.00114,0.03220,1.00000,-179.799,-0.030,1
46.5040,0.02616,0.97113,-0.00114,0.02470,1.00000,-179.799,-0.030,1
46.5540,0.01866,0.97113,-0.00114,0.01720,1.00000,-179.799,-0.030,1
46.6040,0.01115,0.97113,-0.00114,0.00970,1.00000,-179.799,-0.030,1
46.6540,0.00365,0.97112,-0.00114,0.00220,1.00000,-179.799,-0.030,1
46.7040,-0.00385,0.97112,-0.00114,0.00000,0.99470,-179.799,-0.030,1
46.7540,-0.01062,0.97050,-0.00114,0.00000,0.98720,-179.600,-0.016,1
46.8040,-0.01625,0.96894,-0.00114,0.00000,0.97970,-179.012,-0.006,1
46.8540,-0.02083,0.96650,-0.00114,0.00000,0.97220,-178.023,-0.009,1
46.9040,-0.02442,0.96328,-0.00114,0.00000,0.96470,-176.683,-0.012,1
46.9540,-0.02712,0.95934,-0.00114,0.00000,0.95720,-175.054,-0.015,1
47.0040,-0.02902,0.95478,-0.00114,0.00000,0.94970,-173.186,-0.016,1
47.0540,-0.03019,0.94967,-0.00114,0.00000,0.94220,-171.120,-0.017,1
47.1040,-0.03074,0.94407,-0.00114,0.00000,0.93470,-168.890,-0.017,1
47.1540,-0.03074,0.93806,-0.00114,0.00000,0.92720,-166.523,-0.016,1
47.2040,-0.03028,0.93168,-0.00114,0.00000,0.91970,-164.043,-0.015,1
47.2540,-0.02944,0.92500,-0.00114,0.00000,0.91220,-161.468,-0.014,1
47.3040,-0.02830,0.91804,-0.00114,0.00000,0.90470,-158.816,-0.013,1
47.3540,-0.02692,0.91086,-0.00114,0.00000,0.89720,-156.099,-0.011,1
47.4040,-0.02537,0.90348,-0.00114,0.00000,0.88970,-153.329,-0.010,1
47.4540,-0.02369,0.89592,-0.00114,0.00000,0.88220,-150.515,-0.008,1
47.5040,-0.02196,0.88822,-0.00114,0.00000,0.87470,-147.666,-0.007,1
47.5540,-0.02019,0.88039,-0.00114,0.00000,0.86720,-144.788,-0.006,1
47.6040,-0.01843,0.87245,-0.00114,0.00000,0.85970,-141.886,-0.005,1
47.6540,-0.01672,0.86440,-0.00114,0.00000,0.85220,-138.966,-0.004,1
47.7040,-0.01507,0.85627,-0.00114,0.00000,0.84470,-136.030,-0.003,1
47.7540,-0.01350,0.84806,-0.00114,0.00000,0.83720,-133.083,-0.002,1
47.8040,-0.01203,0.83979,-0.00114,0.00000,0.82970,-130.126,-0.002,1
47.8540,-0.01068,0.83145,-0.00114,0.00000,0.82220,-127.162,-0.002,1
47.9040,-0.00944,0.82306,-0.00114,0.00000,0.81470,-124.192,-0.002,1
47.9540,-0.00832,0.81462,-0.00114,0.00000,0.80720,-121.218,-0.002,1
48.0040,-0.00733,0.80614,-0.00114,0.00000,0.79970,-118.240,-0.002,1
48.0540,-0.00646,0.79762,-0.00114,0.00000,0.79220,-115.259,-0.002,1
48.1040,-0.00571,0.78908,-0.00114,0.00000,0.78470,-112.277,-0.003,1
48.1540,-0.00508,0.78051,-0.00114,0.00000,0.77720,-109.293,-0.003,1
48.2040,-0.00456,0.77192,-0.00114,0.00000,0.76970,-106.308,-0.003,1
48.2540,-0.00414,0.76332,-0.00114,0.00000,0.76220,-103.512,-0.004,1
48.3040,-0.00379,0.75470,-0.00114,0.00000,0.75470,-101.121,-0.004,1
48.3540,-0.00352,0.74607,-0.00114,0.00000,0.74720,-99.151,-0.004,1
48.4040,-0.00329,0.73744,-0.00114,0.00000,0.73970,-97.531,-0.005,1
48.4540,-0.00309,0.72881,-0.00114,0.00000,0.73220,-96.198,-0.005,1
48.5040,-0.00292,0.72020,-0.00114,0.00000,0.72470,-95.100,-0.005,1
48.5540,-0.00277,0.71160,-0.00114,0.00000,0.71720,-94.196,-0.005,1
48.6040,-0.00263,0.70304,-0.00114,0.00000,0.70970,-93.452,-0.005,1
48.6540,-0.00250,0.69451,-0.00114,0.00000,0.70220,-92.840,-0.005,1
48.7040,-0.00237,0.68601,-0.00114,0.00000,0.69470,-92.336,-0.005,1
48.7540,-0.00225,0.67756,-0.00114,0.00000,0.68720,-91.921,-0.005,1
48.8040,-0.00213,0.66916,-0.00114,0.00000,0.67970,-91.580,-0.005,1
48.8540,-0.00200,0.66081,-0.00114,0.00000,0.67220,-91.300,-0.005,1
48.9040,-0.00188,0.65251,-0.00114,0.00000,0.66470,-91.069,-0.005,1
48.9540,-0.00175,0.64426,-0.00114,0.00000,0.65720,-90.879,-0.005,1
49.0040,-0.00162,0.63607,-0.00114,0.00000,0.64970,-90.723,-0.005,1
49.0540,-0.00149,0.62792,-0.00114,0.00000,0.64220,-90.595,-0.005,1
49.1040,-0.00136,0.61984,-0.00114,0.00000,0.63470,-90.489,-0.005,1
49.1540,-0.00123,0.61180,-0.00114,0.00000,0.62720,-90.402,-0.005,1
49.2040,-0.00111,0.60381,-0.00114,0.00000,0.61970,-90.331,-0.004,1
49.2540,-0.00098,0.59587,-0.00114,0.00000,0.61220,-90.272,-0.004,1
49.3040,-0.00085,0.58798,-0.00114,0.00000,0.60470,-90.224,-0.004,1
49.3540,-0.00073,0.58013,-0.00114,0.00000,0.59720,-90.185,-0.004,1
49.4040,-0.00061,0.57233,-0.00114,0.00000,0.58970,-90.152,-0.004,1
49.4540,-0.00049,0.56456,-0.00114,0.00000,0.58220,-90.126,-0.004,1
49.5040,-0.00037,0.55683,-0.00114,0.00000,0.57470,-90.104,-0.003,1
49.5540,-0.00026,0.54914,-0.00114,0.00000,0.56720,-90.086,-0.003,1
49.6040,-0.00015,0.54147,-0.00114,0.00000,0.55970,-90.071,-0.003,1
49.6540,-0.00004,0.53384,-0.00114,0.00000,0.55220,-90.059,-0.003,1
49.7040,0.00006,0.52623,-0.00114,0.00000,0.54470,-90.049,-0.003,1
49.7540,0.00015,0.51864,-0.00114,0.00000,0.53720,-90.041,-0.003,1
49.8040,0.00024,0.51108,-0.00114,0.00000,0.52970,-90.035,-0.002,1
49.8540,0.00033,0.50353,-0.00114,0.00000,0.52220,-90.030,-0.002,1
49.9040,0.00041,0.49600,-0.00114,0.00000,0.51470,-90.025,-0.002,1
49.9540,0.00049,0.48849,-0.00114,0.00000,0.50720,-90.022,-0.002,1
50.0040,0.00056,0.48099,-0.00114,0.00000,0.49970,-90.019,-0.002,1
50.0540,0.00063,0.47350,-0.00114,0.00000,0.49220,-90.017,-0.002,1
50.1040,0.00069,0.46602,-0.00114,0.00000,0.48470,-90.015,-0.002,1
50.1540,0.00075,0.45855,-0.00114,0.00000,0.47720,-90.013,-0.001,1
50.2040,0.00081,0.45109,-0.00114,0.00000,0.46970,-90.012,-0.001,1
50.2540,0.00086,0.44363,-0.00114,0.00000,0.46220,-90.011,-0.001,1
50.3040,0.00090,0.43617,-0.00114,0.00000,0.45470,-90.011,-0.001,1
50.3540,0.00094,0.42872,-0.00114,0.00000,0.44720,-90.010,-0.001,1
50.4040,0.00098,0.42127,-0.00114,0.00000,0.43970,-90.010,-0.001,1
50.4540,0.00102,0.41382,-0.00114,0.00000,0.43220,-90.009,-0.001,1
50.5040,0.00105,0.40637,-0.00114,0.00000,0.42470,-90.009,-0.001,1
50.5540,0.00108,0.39892,-0.00114,0.00000,0.41720,-90.009,-0.001,1
50.6040,0.00110,0.39148,-0.00114,0.00000,0.40970,-90.009,-0.001,1
50.6540,0.00113,0.38403,-0.00114,0.00000,0.40220,-90.009,-0.001,1
50.7040,0.00115,0.37657,-0.00114,0.00000,0.39470,-90.008,-0.001,1
50.7540,0.00116,0.36912,-0.00114,0.00000,0.38720,-90.008,-0.001,1
50.8040,0.00118,0.36167,-0.00114,0.00000,0.37970,-90.008,-0.001,1
50.8540,0.00119,0.35421,-0.00114,0.00000,0.37220,-90.008,-0.001,1
50.9040,0.00120,0.34675,-0.00114,0.00000,0.36470,-90.008,-0.001,1
50.9540,0.00121,0.33929,-0.00114,0.00000,0.35720,-90.008,-0.001,1
51.0040,0.00122,0.33182,-0.00114,0.00000,0.34970,-90.008,-0.001,1
51.0540,0.00123,0.32436,-0.00114,0.00000,0.34220,-90.008,-0.001,1
51.1040,0.00123,0.31689,-0.00114,0.00000,0.33470,-90.009,-0.001,1
51.1540,0.00124,0.30942,-0.00114,0.00000,0.32720,-90.009,-0.001,1
51.2040,0.00124,0.30194,-0.00114,0.00000,0.31970,-90.009,-0.001,1
51.2540,0.00124,0.29446,-0.00114,0.00000,0.31220,-90.009,-0.001,1
51.3040,0.00124,0.28699,-0.00114,0.00000,0.30470,-90.009,-0.001,1
51.3540,0.00124,0.27950,-0.00114,0.00000,0.29720,-90.009,-0.001,1
51.4040,0.00124,0.27202,-0.00114,0.00000,0.28970,-90.009,-0.001,1
51.4540,0.00124,0.26453,-0.00114,0.00000,0.28220,-90.009,-0.001,1
51.5040,0.00124,0.25705,-0.00114,0.00000,0.27470,-90.009,-0.001,1
51.5540,0.00123,0.24956,-0.00114,0.00000,0.26720,-90.009,-0.001,1
51.6040,0.00123,0.24207,-0.00114,0.00000,0.25970,-90.009,-0.001,1
51.6540,0.00123,0.23458,-0.00114,0.00000,0.25220,-90.009,-0.001,1
51.7040,0.00122,0.22708,-0.00114,0.00000,0.24470,-90.009,-0.001,1
51.7540,0.00122,0.21959,-0.00114,0.00000,0.23720,-90.009,-0.001,1
51.8040,0.00122,0.21209,-0.00114,0.00000,0.22970,-90.009,-0.001,1
51.8540,0.00121,0.20459,-0.00114,0.00000,0.22220,-90.009,-0.001,1
51.9040,0.00121,0.19710,-0.00114,0.00000,0.21470,-90.009,-0.001,1
51.9540,0.00121,0.18960,-0.00114,0.00000,0.20720,-90.009,-0.001,1
52.0040,0.00120,0.18210,-0.00114,0.00000,0.19970,-90.009,-0.001,1
52.0540,0.00120,0.17460,-0.00114,0.00000,0.19220,-90.009,-0.001,1
52.1040,0.00119,0.16710,-0.00114,0.00000,0.18470,-90.009,-0.001,1
52.1540,0.00119,0.15960,-0.00114,0.00000,0.17720,-90.009,-0.001,1
52.2040,0.00119,0.15210,-0.00114,0.00000,0.16970,-90.009,-0.001,1
52.2540,0.00118,0.14459,-0.00114,0.00000,0.16220,-90.009,-0.001,1
52.3040,0.00118,0.13709,-0.00114,0.00000,0.15470,-90.009,-0.001,1
52.3540,0.00118,0.12959,-0.00114,0.00000,0.14720,-90.009,-0.001,1
52.4040,0.00117,0.12209,-0.00114,0.00000,0.13970,-90.009,-0.001,1
52.4540,0.00117,0.11459,-0.00114,0.00000,0.13220,-90.009,-0.001,1
52.5040,0.00117,0.10708,-0.00114,0.00000,0.12470,-90.009,-0.001,1
52.5540,0.00117,0.09958,-0.00114,0.00000,0.11720,-90.009,-0.001,1
52.6040,0.00116,0.09208,-0.00114,0.00000,0.10970,-90.009,-0.001,1
52.6540,0.00116,0.08458,-0.00114,0.00000,0.10220,-90.009,-0.001,1
52.7040,0.00116,0.07707,-0.00114,0.00000,0.09470,-90.009,-0.001,1
52.7540,0.00116,0.06957,-0.00114,0.00000,0.08720,-90.009,-0.001,1
52.8040,0.00116,0.06207,-0.00114,0.00000,0.07970,-90.009,-0.001,1
52.8540,0.00115,0.05457,-0.00114,0.00000,0.07220,-90.009,-0.001,1
52.9040,0.00115,0.04706,-0.00114,0.00000,0.06470,-90.009,-0.001,1
52.9540,0.00115,0.03956,-0.00114,0.00000,0.05720,-90.009,-0.001,1
53.0040,0.00115,0.03206,-0.00114,0.00000,0.04970,-90.009,-0.001,1
53.0540,0.00115,0.02456,-0.00114,0.00000,0.04220,-90.009,-0.001,1
53.1040,0.00115,0.01706,-0.00114,0.00000,0.03470,-90.008,-0.001,1
53.1540,0.00115,0.00956,-0.00114,0.00000,0.02720,-90.008,-0.001,1
53.2040,0.00115,0.00206,-0.00114,0.00000,0.01970,-90.008,-0.001,1
53.2540,0.00115,-0.00545,-0.00114,0.00000,0.01220,-90.008,-0.001,1
53.3040,0.00115,-0.01295,-0.00114,0.00000,0.00470,-90.008,-0.001,1
53.3540,0.00115,-0.02045,-0.00114,0.00280,0.00000,-90.008,-0.001,2
53.4040,0.00175,-0.02726,-0.00114,0.01030,0.00000,-89.894,0.012,2
53.4540,0.00329,-0.03300,-0.00114,0.01780,0.00000,-89.451,0.022,2
53.5040,0.00569,-0.03772,-0.00114,0.02530,0.00000,-88.583,0.019,2
53.5540,0.00885,-0.04154,-0.00114,0.03280,0.00000,-87.335,0.016,2
53.6040,0.01269,-0.04455,-0.00114,0.04030,0.00000,-85.771,0.013,2
53.6540,0.01713,-0.04685,-0.00113,0.04780,0.00000,-83.948,0.011,2
53.7040,0.02210,-0.04853,-0.00113,0.05530,0.00000,-81.911,0.010,2
53.7540,0.02752,-0.04970,-0.00113,0.06280,0.00000,-79.697,0.009,2
53.8040,0.03335,-0.05044,-0.00113,0.07030,0.00000,-77.336,0.009,2
53.8540,0.03952,-0.05083,-0.00113,0.07780,0.00000,-74.855,0.009,2
53.9040,0.04601,-0.05096,-0.00113,0.08530,0.00000,-72.274,0.010,2
53.9540,0.05278,-0.05088,-0.00113,0.09280,0.00000,-69.613,0.010,2
54.0040,0.05979,-0.05066,-0.00113,0.10030,0.00000,-66.886,0.010,2
54.0540,0.06703,-0.05034,-0.00113,0.10780,0.00000,-64.105,0.010,2
54.1040,0.07449,-0.04998,-0.00113,0.11530,0.00000,-61.281,0.010,2
54.1540,0.08214,-0.04960,-0.00113,0.12280,0.00000,-58.422,0.010,2
54.2040,0.08997,-0.04923,-0.00113,0.13030,0.00000,-55.537,0.010,2
54.2540,0.09799,-0.04889,-0.00113,0.13780,0.00000,-52.631,0.010,2
54.3040,0.10618,-0.04861,-0.00113,0.14530,0.00000,-49.708,0.009,2
54.3540,0.11454,-0.04839,-0.00113,0.15280,0.00000,-46.773,0.008,2
54.4040,0.12308,-0.04824,-0.00113,0.16030,0.00000,-43.829,0.007,2
54.4540,0.13178,-0.04815,-0.00113,0.16780,0.00000,-40.879,0.005,2
54.5040,0.14066,-0.04814,-0.00113,0.17530,0.00000,-37.924,0.004,2
54.5540,0.14970,-0.04818,-0.00113,0.18280,0.00000,-34.966,0.002,2
54.6040,0.15891,-0.04826,-0.00113,0.19030,0.00000,-32.006,-0.000,2
54.6540,0.16827,-0.04838,-0.00113,0.19780,0.00000,-29.045,-0.002,2
54.7040,0.17778,-0.04851,-0.00114,0.20530,0.00000,-26.082,-0.004,2
54.7540,0.18743,-0.04864,-0.00114,0.21280,0.00000,-23.120,-0.007,2
54.8040,0.19720,-0.04874,-0.00114,0.22030,0.00000,-20.156,-0.009,2
54.8540,0.20706,-0.04879,-0.00114,0.22780,0.00000,-17.193,-0.011,2
54.9040,0.21700,-0.04878,-0.00114,0.23530,0.00000,-14.330,-0.014,2
54.9540,0.22698,-0.04867,-0.00114,0.24280,0.00000,-11.812,-0.016,2
55.0040,0.23692,-0.04846,-0.00114,0.25030,0.00000,-9.736,-0.018,2
55.0540,0.24679,-0.04815,-0.00114,0.25780,0.00000,-8.033,-0.020,2
55.1040,0.25656,-0.04774,-0.00114,0.26530,0.00000,-6.634,-0.022,2
55.1540,0.26618,-0.04726,-0.00114,0.27280,0.00000,-5.483,-0.024,2
55.2040,0.27565,-0.04670,-0.00114,0.28030,0.00000,-4.537,-0.025,2
55.2540,0.28495,-0.04608,-0.00114,0.28780,0.00000,-3.760,-0.026,2
55.3040,0.29409,-0.04542,-0.00114,0.29530,0.00000,-3.120,-0.027,2
55.3540,0.30306,-0.04473,-0.00114,0.30280,0.00000,-2.595,-0.028,2
55.4040,0.31186,-0.04401,-0.00114,0.31030,0.00000,-2.162,-0.029,2
55.4540,0.32049,-0.04327,-0.00114,0.31780,0.00000,-1.807,-0.029,2
55.5040,0.32898,-0.04253,-0.00114,0.32530,0.00000,-1.514,-0.030,2
55.5540,0.33731,-0.04179,-0.00114,0.33280,0.00000,-1.273,-0.030,2
55.6040,0.34551,-0.04106,-0.00114,0.34030,0.00000,-1.075,-0.030,2
55.6540,0.35359,-0.04033,-0.00114,0.34780,0.00000,-0.912,-0.030,2
55.7040,0.36155,-0.03962,-0.00114,0.35530,0.00000,-0.777,-0.030,2
55.7540,0.36940,-0.03893,-0.00114,0.36280,0.00000,-0.667,-0.030,2
55.8040,0.37716,-0.03826,-0.00113,0.37030,0.00000,-0.575,-0.030,2
55.8540,0.38484,-0.03761,-0.00113,0.37780,0.00000,-0.500,-0.029,2
55.9040,0.39244,-0.03699,-0.00113,0.38530,0.00000,-0.438,-0.029,2
55.9540,0.39997,-0.03640,-0.00113,0.39280,0.00000,-0.387,-0.029,2
56.0040,0.40745,-0.03583,-0.00113,0.40030,0.00000,-0.345,-0.029,2
56.0540,0.41488,-0.03529,-0.00113,0.40780,0.00000,-0.310,-0.028,2
56.1040,0.42226,-0.03477,-0.00113,0.41530,0.00000,-0.281,-0.028,2
56.1540,0.42961,-0.03429,-0.00113,0.42280,0.00000,-0.258,-0.028,2
56.2040,0.43694,-0.03383,-0.00113,0.43030,0.00000,-0.238,-0.027,2
56.2540,0.44424,-0.03340,-0.00113,0.43780,0.00000,-0.222,-0.027,2
56.3040,0.45152,-0.03299,-0.00113,0.44530,0.00000,-0.209,-0.027,2
56.3540,0.45879,-0.03261,-0.00113,0.45280,0.00000,-0.198,-0.027,2
56.4040,0.46605,-0.03226,-0.00113,0.46030,0.00000,-0.189,-0.026,2
56.4540,0.47331,-0.03193,-0.00113,0.46780,0.00000,-0.182,-0.026,2
56.5040,0.48057,-0.03162,-0.00113,0.47530,0.00000,-0.176,-0.026,2
56.5540,0.48782,-0.03134,-0.00113,0.48280,0.00000,-0.171,-0.026,2
56.6040,0.49508,-0.03108,-0.00113,0.49030,0.00000,-0.167,-0.026,2
56.6540,0.50235,-0.03084,-0.00113,0.49780,0.00000,-0.164,-0.026,2
56.7040,0.50962,-0.03061,-0.00113,0.50530,0.00000,-0.161,-0.026,2
56.7540,0.51690,-0.03041,-0.00113,0.51280,0.00000,-0.159,-0.025,2
56.8040,0.52420,-0.03022,-0.00113,0.52030,0.00000,-0.158,-0.025,2
56.8540,0.53150,-0.03005,-0.00113,0.52780,0.00000,-0.157,-0.025,2
56.9040,0.53881,-0.02990,-0.00113,0.53530,0.00000,-0.156,-0.025,2
56.9540,0.54613,-0.02976,-0.00113,0.54280,0.00000,-0.155,-0.025,2
57.0040,0.55346,-0.02963,-0.00113,0.55030,0.00000,-0.154,-0.025,2
57.0540,0.56081,-0.02951,-0.00113,0.55780,0.00000,-0.154,-0.025,2
57.1040,0.56817,-0.02941,-0.00113,0.56530,0.00000,-0.154,-0.025,2
57.1540,0.57554,-0.02932,-0.00113,0.57280,0.00000,-0.154,-0.025,2
57.2040,0.58291,-0.02923,-0.00113,0.58030,0.00000,-0.154,-0.025,2
57.2540,0.59030,-0.02916,-0.00113,0.58780,0.00000,-0.154,-0.025,2
57.3040,0.59770,-0.02910,-0.00113,0.59530,0.00000,-0.154,-0.025,2
57.3540,0.60511,-0.02904,-0.00113,0.60280,0.00000,-0.154,-0.025,2
57.4040,0.61253,-0.02899,-0.00113,0.61030,0.00000,-0.154,-0.025,2
57.4540,0.61996,-0.02895,-0.00113,0.61780,0.00000,-0.155,-0.025,2
57.5040,0.62740,-0.02891,-0.00113,0.62530,0.00000,-0.155,-0.025,2
57.5540,0.63484,-0.02888,-0.00113,0.63280,0.00000,-0.155,-0.025,2
57.6040,0.64229,-0.02885,-0.00113,0.64030,0.00000,-0.155,-0.025,2
57.6540,0.64975,-0.02883,-0.00113,0.64780,0.00000,-0.155,-0.025,2
57.7040,0.65721,-0.02881,-0.00113,0.65530,0.00000,-0.156,-0.025,2
57.7540,0.66468,-0.02879,-0.00113,0.66280,0.00000,-0.156,-0.025,2
57.8040,0.67216,-0.02878,-0.00113,0.67030,0.00000,-0.156,-0.025,2
57.8540,0.67963,-0.02877,-0.00113,0.67780,0.00000,-0.156,-0.025,2
57.9040,0.68712,-0.02876,-0.00113,0.68530,0.00000,-0.156,-0.026,2
57.9540,0.69460,-0.02876,-0.00113,0.69280,0.00000,-0.156,-0.026,2
58.0040,0.70209,-0.02876,-0.00113,0.70030,0.00000,-0.157,-0.026,2
58.0540,0.70959,-0.02876,-0.00113,0.70780,0.00000,-0.157,-0.026,2
58.1040,0.71708,-0.02876,-0.00113,0.71530,0.00000,-0.157,-0.026,2
58.1540,0.72458,-0.02876,-0.00113,0.72280,0.00000,-0.157,-0.026,2
58.2040,0.73208,-0.02876,-0.00113,0.73030,0.00000,-0.157,-0.026,2
58.2540,0.73958,-0.02877,-0.00113,0.73780,0.00000,-0.157,-0.026,2
58.3040,0.74709,-0.02877,-0.00113,0.74530,0.00000,-0.157,-0.026,2
58.3540,0.75459,-0.02878,-0.00113,0.75280,0.00000,-0.157,-0.026,2
58.4040,0.76210,-0.02878,-0.00113,0.76030,0.00000,-0.157,-0.026,2
58.4540,0.76960,-0.02879,-0.00113,0.76780,0.00000,-0.157,-0.026,2
58.5040,0.77711,-0.02879,-0.00113,0.77530,0.00000,-0.157,-0.026,2
58.5540,0.78461,-0.02880,-0.00113,0.78280,0.00000,-0.157,-0.026,2
58.6040,0.79212,-0.02881,-0.00113,0.79030,0.00000,-0.157,-0.026,2
58.6540,0.79963,-0.02881,-0.00113,0.79780,0.00000,-0.158,-0.026,2
58.7040,0.80714,-0.02882,-0.00113,0.80530,0.00000,-0.158,-0.026,2
58.7540,0.81464,-0.02883,-0.00113,0.81280,0.00000,-0.158,-0.026,2
58.8040,0.82215,-0.02883,-0.00113,0.82030,0.00000,-0.158,-0.026,2
58.8540,0.82966,-0.02884,-0.00113,0.82780,0.00000,-0.158,-0.026,2
58.9040,0.83716,-0.02885,-0.00113,0.83530,0.00000,-0.158,-0.026,2
58.9540,0.84467,-0.02885,-0.00113,0.84280,0.00000,-0.158,-0.026,2
59.0040,0.85218,-0.02886,-0.00113,0.85030,0.00000,-0.158,-0.026,2
59.0540,0.85968,-0.02886,-0.00113,0.85780,0.00000,-0.158,-0.026,2
59.1040,0.86719,-0.02887,-0.00113,0.86530,0.00000,-0.158,-0.026,2
59.1540,0.87470,-0.02887,-0.00113,0.87280,0.00000,-0.158,-0.026,2
59.2040,0.88220,-0.02888,-0.00113,0.88030,0.00000,-0.157,-0.026,2
59.2540,0.88970,-0.02888,-0.00113,0.88780,0.00000,-0.157,-0.026,2
59.3040,0.89721,-0.02889,-0.00113,0.89530,0.00000,-0.157,-0.026,2
59.3540,0.90471,-0.02889,-0.00113,0.90280,0.00000,-0.157,-0.026,2
59.4040,0.91222,-0.02890,-0.00113,0.91030,0.00000,-0.157,-0.026,2
59.4540,0.91972,-0.02890,-0.00113,0.91780,0.00000,-0.157,-0.026,2
59.5040,0.92722,-0.02890,-0.00113,0.92530,0.00000,-0.157,-0.026,2
59.5540,0.93473,-0.02891,-0.00113,0.93280,0.00000,-0.157,-0.026,2
59.6040,0.94223,-0.02891,-0.00113,0.94030,0.00000,-0.157,-0.026,2
59.6540,0.94973,-0.02891,-0.00113,0.94780,0.00000,-0.157,-0.026,2
59.7040,0.95723,-0.02891,-0.00113,0.95530,0.00000,-0.157,-0.026,2
59.7540,0.96473,-0.02892,-0.00113,0.96280,0.00000,-0.157,-0.026,2
59.8040,0.97224,-0.02892,-0.00113,0.97030,0.00000,-0.157,-0.026,2
59.8540,0.97974,-0.02892,-0.00113,0.97780,0.00000,-0.157,-0.026,2
59.9040,0.98724,-0.02892,-0.00113,0.98530,0.00000,-0.157,-0.026,2
59.9540,0.99474,-0.02892,-0.00113,0.99280,0.00000,-0.157,-0.026,2
60.0040,1.00224,-0.02892,-0.00113,1.00000,0.00030,-0.157,-0.026,2
60.0540,1.00905,-0.02833,-0.00113,1.00000,0.00780,-0.109,-0.013,2
60.1040,1.01481,-0.02683,-0.00113,1.00000,0.01530,0.199,-0.003,2
60.1540,1.01964,-0.02449,-0.00113,1.00000,0.02280,0.931,-0.005,2
60.2040,1.02365,-0.02138,-0.00113,1.00000,0.03030,2.067,-0.009,2
60.2540,1.02695,-0.01760,-0.00113,1.00000,0.03780,3.536,-0.011,2
60.3040,1.02962,-0.01319,-0.00113,1.00000,0.04530,5.281,-0.013,2
60.3540,1.03176,-0.00824,-0.00113,1.00000,0.05280,7.250,-0.014,2
60.4040,1.03346,-0.00279,-0.00113,1.00000,0.06030,9.405,-0.015,2
60.4540,1.03479,0.00312,-0.00113,1.00000,0.06780,11.711,-0.016,2
60.5040,1.03580,0.00943,-0.00113,1.00000,0.07530,14.141,-0.016,2
60.5540,1.03658,0.01613,-0.00113,1.00000,0.08280,16.673,-0.017,2
60.6040,1.03715,0.02317,-0.00113,1.00000,0.09030,19.287,-0.017,2
60.6540,1.03756,0.03055,-0.00113,1.00000,0.09780,21.970,-0.018,2
60.7040,1.03785,0.03823,-0.00113,1.00000,0.10530,24.707,-0.019,2
60.7540,1.03802,0.04621,-0.00113,1.00000,0.11280,27.489,-0.019,2
60.8040,1.03810,0.05447,-0.00113,1.00000,0.12030,30.307,-0.020,2
60.8540,1.03810,0.06298,-0.00113,1.00000,0.12780,33.155,-0.021,2
60.9040,1.03801,0.07173,-0.00113,1.00000,0.13530,36.027,-0.023,2
60.9540,1.03783,0.08071,-0.00113,1.00000,0.14280,38.918,-0.024,2
61.0040,1.03755,0.08990,-0.00113,1.00000,0.15030,41.825,-0.026,2
61.0540,1.03717,0.09926,-0.00113,1.00000,0.15780,44.746,-0.028,2
61.1040,1.03666,0.10878,-0.00113,1.00000,0.16530,47.677,-0.030,2
61.1540,1.03603,0.11843,-0.00113,1.00000,0.17280,50.619,-0.033,2
61.2040,1.03526,0.12819,-0.00113,1.00000,0.18030,53.568,-0.035,2
61.2540,1.03434,0.13802,-0.00113,1.00000,0.18780,56.525,-0.037,2
61.3040,1.03327,0.14789,-0.00112,1.00000,0.19530,59.489,-0.040,2
61.3540,1.03204,0.15778,-0.00112,1.00000,0.20280,62.458,-0.042,2
61.4040,1.03064,0.16764,-0.00112,1.00000,0.21030,65.434,-0.045,2
61.4540,1.02908,0.17746,-0.00112,1.00000,0.21780,68.414,-0.047,2
61.5040,1.02737,0.18720,-0.00112,1.00000,0.22530,71.400,-0.049,2
61.5540,1.02551,0.19683,-0.00112,1.00000,0.23280,74.379,-0.051,2
61.6040,1.02352,0.20633,-0.00112,1.00000,0.24030,77.075,-0.053,2
61.6540,1.02142,0.21565,-0.00112,1.00000,0.24780,79.312,-0.055,2
61.7040,1.01927,0.22475,-0.00111,1.00000,0.25530,81.154,-0.056,2
61.7540,1.01712,0.23363,-0.00111,1.00000,0.26280,82.674,-0.058,2
