t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
74.9240,-0.00437,0.80205,0.00061,0.00000,0.76170,-103.574,-0.001,2
74.9760,-0.00197,0.79185,0.00055,0.00000,0.75390,-101.111,-0.010,2
75.0280,0.00041,0.78192,0.00049,0.00000,0.74610,-99.093,-0.018,2
75.0800,0.00273,0.77226,0.00043,0.00000,0.73830,-97.439,-0.025,2
75.1320,0.00494,0.76288,0.00037,0.00000,0.73050,-96.083,-0.030,2
75.1840,0.00701,0.75376,0.00031,0.00000,0.72270,-94.970,-0.035,2
75.2360,0.00891,0.74488,0.00024,0.00000,0.71490,-94.057,-0.039,2
75.2880,0.01064,0.73620,0.00018,0.00000,0.70710,-93.308,-0.042,2
75.3400,0.01218,0.72773,0.00011,0.00000,0.69930,-92.692,-0.045,2
75.3920,0.01353,0.71941,0.00005,0.00000,0.69150,-92.187,-0.047,2
75.4440,0.01470,0.71125,-0.00001,0.00000,0.68370,-91.772,-0.049,2
75.4960,0.01569,0.70321,-0.00007,0.00000,0.67590,-91.431,-0.050,2
75.5480,0.01651,0.69528,-0.00013,0.00000,0.66810,-91.150,-0.052,2
75.6000,0.01718,0.68744,-0.00019,0.00000,0.66030,-90.919,-0.053,2
75.6520,0.01770,0.67967,-0.00025,0.00000,0.65250,-90.729,-0.053,2
75.7040,0.01808,0.67196,-0.00031,0.00000,0.64470,-90.573,-0.054,2
75.7560,0.01834,0.66431,-0.00036,0.00000,0.63690,-90.444,-0.054,2
75.8080,0.01849,0.65669,-0.00042,0.00000,0.62910,-90.337,-0.055,2
75.8600,0.01855,0.64910,-0.00047,0.00000,0.62130,-90.249,-0.055,2
75.9120,0.01851,0.64154,-0.00052,0.00000,0.61350,-90.176,-0.055,2
75.9640,0.01840,0.63399,-0.00056,0.00000,0.60570,-90.116,-0.055,2
76.0160,0.01822,0.62645,-0.00061,0.00000,0.59790,-90.066,-0.055,2
76.0680,0.01798,0.61891,-0.00065,0.00000,0.59010,-90.025,-0.056,2
76.1200,0.01769,0.61138,-0.00069,0.00000,0.58230,-89.990,-0.056,2
76.1720,0.01737,0.60384,-0.00073,0.00000,0.57450,-89.961,-0.056,2
76.2240,0.01701,0.59630,-0.00077,0.00000,0.56670,-89.937,-0.056,2
76.2760,0.01663,0.58875,-0.00080,0.00000,0.55890,-89.917,-0.056,2
76.3280,0.01623,0.58119,-0.00084,0.00000,0.55110,-89.900,-0.056,2
76.3800,0.01581,0.57362,-0.00087,0.00000,0.54330,-89.886,-0.056,2
76.4320,0.01539,0.56604,-0.00090,0.00000,0.53550,-89.874,-0.056,2
76.4840,0.01496,0.55845,-0.00092,0.00000,0.52770,-89.864,-0.056,2
76.5360,0.01453,0.55084,-0.00095,0.00000,0.51990,-89.856,-0.056,2
76.5880,0.01410,0.54323,-0.00097,0.00000,0.51210,-89.848,-0.056,2
76.6400,0.01368,0.53560,-0.00099,0.00000,0.50430,-89.842,-0.056,2
76.6920,0.01327,0.52796,-0.00101,0.00000,0.49650,-89.837,-0.056,2
76.7440,0.01287,0.52030,-0.00103,0.00000,0.48870,-89.833,-0.056,2
76.7960,0.01248,0.51264,-0.00105,0.00000,0.48090,-89.829,-0.056,2
76.8480,0.01210,0.50496,-0.00107,0.00000,0.47310,-89.826,-0.056,2
76.9000,0.01174,0.49728,-0.00108,0.00000,0.46530,-89.823,-0.056,2
76.9520,0.01140,0.48958,-0.00109,0.00000,0.45750,-89.821,-0.056,2
77.0040,0.01107,0.48188,-0.00111,0.00000,0.44970,-89.819,-0.056,2
77.0560,0.01076,0.47416,-0.00112,0.00000,0.44190,-89.817,-0.056,2
77.1080,0.01046,0.46644,-0.00113,0.00000,0.43410,-89.816,-0.056,2
77.1600,0.01019,0.45871,-0.00114,0.00000,0.42630,-89.814,-0.056,2
77.2120,0.00993,0.45097,-0.00114,0.00000,0.41850,-89.813,-0.056,2
77.2640,0.00968,0.44323,-0.00115,0.00000,0.41070,-89.812,-0.057,2
77.3160,0.00946,0.43547,-0.00116,0.00000,0.40290,-89.812,-0.057,2
77.3680,0.00925,0.42772,-0.00116,0.00000,0.39510,-89.811,-0.057,2
77.4200,0.00905,0.41996,-0.00117,0.00000,0.38730,-89.811,-0.057,2
77.4720,0.00887,0.41219,-0.00117,0.00000,0.37950,-89.810,-0.057,2
77.5240,0.00871,0.40442,-0.00117,0.00000,0.37170,-89.810,-0.057,2
77.5760,0.00856,0.39664,-0.00118,0.00000,0.36390,-89.810,-0.057,2
77.6280,0.00842,0.38887,-0.00118,0.00000,0.35610,-89.810,-0.057,2
77.6800,0.00829,0.38109,-0.00118,0.00000,0.34830,-89.809,-0.057,2
77.7320,0.00818,0.37330,-0.00118,0.00000,0.34050,-89.809,-0.057,2
77.7840,0.00808,0.36551,-0.00118,0.00000,0.33270,-89.809,-0.057,2
77.8360,0.00799,0.35773,-0.00118,0.00000,0.32490,-89.809,-0.057,2
77.8880,0.00791,0.34994,-0.00118,0.00000,0.31710,-89.809,-0.057,2
77.9400,0.00783,0.34214,-0.00118,0.00000,0.30930,-89.809,-0.057,2
77.9920,0.00777,0.33435,-0.00118,0.00000,0.30150,-89.809,-0.057,2
78.0440,0.00772,0.32655,-0.00118,0.00000,0.29370,-89.810,-0.057,2
78.0960,0.00767,0.31876,-0.00118,0.00000,0.28590,-89.810,-0.057,2
78.1480,0.00763,0.31096,-0.00118,0.00000,0.27810,-89.810,-0.057,2
78.2000,0.00759,0.30316,-0.00118,0.00000,0.27030,-89.810,-0.057,2
78.2520,0.00756,0.29536,-0.00118,0.00000,0.26250,-89.810,-0.057,2
78.3040,0.00754,0.28756,-0.00118,0.00000,0.25470,-89.810,-0.057,2
78.3560,0.00752,0.27976,-0.00117,0.00000,0.24690,-89.810,-0.057,2
78.4080,0.00750,0.27196,-0.00117,0.00000,0.23910,-89.810,-0.057,2
78.4600,0.00749,0.26416,-0.00117,0.00000,0.23130,-89.810,-0.057,2
78.5120,0.00748,0.25636,-0.00117,0.00000,0.22350,-89.811,-0.057,2
78.5640,0.00748,0.24856,-0.00117,0.00000,0.21570,-89.811,-0.057,2
78.6160,0.00747,0.24076,-0.00117,0.00000,0.20790,-89.811,-0.057,2
78.6680,0.00747,0.23295,-0.00116,0.00000,0.20010,-89.811,-0.057,2
78.7200,0.00747,0.22515,-0.00116,0.00000,0.19230,-89.811,-0.057,2
78.7720,0.00748,0.21735,-0.00116,0.00000,0.18450,-89.811,-0.057,2
78.8240,0.00748,0.20955,-0.00116,0.00000,0.17670,-89.811,-0.057,2
78.8760,0.00749,0.20175,-0.00116,0.00000,0.16890,-89.811,-0.057,2
78.9280,0.00750,0.19395,-0.00116,0.00000,0.16110,-89.811,-0.057,2
78.9800,0.00750,0.18614,-0.00115,0.00000,0.15330,-89.812,-0.057,2
79.0320,0.00751,0.17834,-0.00115,0.00000,0.14550,-89.812,-0.057,2
79.0840,0.00752,0.17054,-0.00115,0.00000,0.13770,-89.812,-0.057,2
79.1360,0.00753,0.16274,-0.00115,0.00000,0.12990,-89.812,-0.057,2
79.1880,0.00754,0.15494,-0.00115,0.00000,0.12210,-89.812,-0.057,2
79.2400,0.00755,0.14714,-0.00115,0.00000,0.11430,-89.812,-0.057,2
79.2920,0.00756,0.13933,-0.00115,0.00000,0.10650,-89.812,-0.056,2
79.3440,0.00757,0.13153,-0.00114,0.00000,0.09870,-89.812,-0.056,2
79.3960,0.00758,0.12373,-0.00114,0.00000,0.09090,-89.812,-0.056,2
79.4480,0.00759,0.11593,-0.00114,0.00000,0.08310,-89.812,-0.056,2
79.5000,0.00760,0.10813,-0.00114,0.00000,0.07530,-89.812,-0.056,2
79.5520,0.00760,0.10033,-0.00114,0.00000,0.06750,-89.812,-0.056,2
79.6040,0.00761,0.09253,-0.00114,0.00000,0.05970,-89.812,-0.056,2
79.6560,0.00762,0.08473,-0.00114,0.00000,0.05190,-89.812,-0.056,2
79.7080,0.00763,0.07693,-0.00114,0.00000,0.04410,-89.812,-0.056,2
79.7600,0.00764,0.06913,-0.00114,0.00000,0.03630,-89.812,-0.056,2
79.8120,0.00764,0.06133,-0.00114,0.00000,0.02850,-89.812,-0.056,2
79.8640,0.00765,0.05353,-0.00114,0.00000,0.02070,-89.812,-0.056,2
79.9160,0.00766,0.04573,-0.00114,0.00000,0.01290,-89.812,-0.056,2
79.9680,0.00766,0.03793,-0.00113,0.00000,0.00510,-89.812,-0.056,2
80.0200,0.00767,0.03012,-0.00113,0.00270,0.00000,-89.812,-0.056,3
80.0720,0.00779,0.02245,-0.00113,0.01050,0.00000,-89.764,-0.054,3
80.1240,0.00884,0.01589,-0.00113,0.01830,0.00000,-89.245,-0.035,3
80.1760,0.01095,0.01050,-0.00113,0.02610,0.00000,-88.307,-0.033,3
80.2280,0.01405,0.00614,-0.00113,0.03390,0.00000,-86.982,-0.037,3
80.2800,0.01806,0.00272,-0.00113,0.04170,0.00000,-85.329,-0.039,3
80.3320,0.02290,0.00011,-0.00114,0.04950,0.00000,-83.410,-0.040,3
80.3840,0.02850,-0.00179,-0.00114,0.05730,0.00000,-81.271,-0.041,3
80.4360,0.03476,-0.00305,-0.00114,0.06510,0.00000,-78.952,-0.041,3
80.4880,0.04163,-0.00378,-0.00114,0.07290,0.00000,-76.484,-0.041,3
80.5400,0.04903,-0.00405,-0.00114,0.08070,0.00000,-73.895,-0.040,3
80.5920,0.05689,-0.00392,-0.00114,0.08850,0.00000,-71.207,-0.039,3
80.6440,0.06515,-0.00346,-0.00114,0.09630,0.00000,-68.437,-0.038,3
80.6960,0.07375,-0.00272,-0.00114,0.10410,0.00000,-65.600,-0.037,3
80.7480,0.08264,-0.00174,-0.00114,0.11190,0.00000,-62.709,-0.036,3
80.8000,0.09178,-0.00057,-0.00114,0.11970,0.00000,-59.774,-0.035,3
80.8520,0.10111,0.00075,-0.00114,0.12750,0.00000,-56.803,-0.034,3
80.9040,0.11058,0.00220,-0.00114,0.13530,0.00000,-53.803,-0.034,3
80.9560,0.12017,0.00375,-0.00114,0.14310,0.00000,-50.780,-0.033,3
81.0080,0.12982,0.00537,-0.00114,0.15090,0.00000,-47.738,-0.033,3
81.0600,0.13951,0.00703,-0.00114,0.15870,0.00000,-44.682,-0.032,3
81.1120,0.14920,0.00873,-0.00115,0.16650,0.00000,-41.613,-0.032,3
81.1640,0.15886,0.01043,-0.00115,0.17430,0.00000,-38.534,-0.032,3
81.2160,0.16848,0.01212,-0.00115,0.18210,0.00000,-35.448,-0.032,3
81.2680,0.17802,0.01378,-0.00115,0.18990,0.00000,-32.356,-0.032,3
81.3200,0.18748,0.01541,-0.00115,0.19770,0.00000,-29.259,-0.032,3
81.3720,0.19683,0.01699,-0.00115,0.20550,0.00000,-26.158,-0.032,3
81.4240,0.20606,0.01850,-0.00115,0.21330,0.00000,-23.055,-0.032,3
81.4760,0.21516,0.01995,-0.00115,0.22110,0.00000,-19.950,-0.032,3
81.5280,0.22414,0.02131,-0.00115,0.22890,0.00000,-16.844,-0.031,3
81.5800,0.23298,0.02259,-0.00115,0.23670,0.00000,-13.824,-0.031,3
81.6320,0.24170,0.02377,-0.00115,0.24450,0.00000,-11.272,-0.030,3
81.6840,0.25032,0.02485,-0.00115,0.25230,0.00000,-9.191,-0.030,3
81.7360,0.25886,0.02580,-0.00115,0.26010,0.00000,-7.493,-0.030,3
81.7880,0.26734,0.02665,-0.00115,0.26790,0.00000,-6.106,-0.029,3
81.8400,0.27576,0.02738,-0.00115,0.27570,0.00000,-4.973,-0.028,3
81.8920,0.28414,0.02801,-0.00114,0.28350,0.00000,-4.048,-0.027,3
81.9440,0.29248,0.02854,-0.00114,0.29130,0.00000,-3.293,-0.027,3
81.9960,0.30079,0.02897,-0.00114,0.29910,0.00000,-2.676,-0.026,3
82.0480,0.30908,0.02933,-0.00114,0.30690,0.00000,-2.173,-0.025,3
82.1000,0.31734,0.02961,-0.00114,0.31470,0.00000,-1.763,-0.025,3
82.1520,0.32558,0.02982,-0.00114,0.32250,0.00000,-1.428,-0.024,3
82.2040,0.33380,0.02998,-0.00114,0.33030,0.00000,-1.155,-0.024,3
82.2560,0.34200,0.03008,-0.00114,0.33810,0.00000,-0.932,-0.023,3
82.3080,0.35019,0.03014,-0.00114,0.34590,0.00000,-0.750,-0.023,3
82.3600,0.35835,0.03016,-0.00114,0.35370,0.00000,-0.602,-0.022,3
82.4120,0.36650,0.03014,-0.00114,0.36150,0.00000,-0.481,-0.022,3
82.4640,0.37463,0.03010,-0.00114,0.36930,0.00000,-0.382,-0.022,3
82.5160,0.38274,0.03003,-0.00114,0.37710,0.00000,-0.302,-0.021,3
82.5680,0.39083,0.02994,-0.00114,0.38490,0.00000,-0.236,-0.021,3
82.6200,0.39891,0.02983,-0.00114,0.39270,0.00000,-0.183,-0.021,3
82.6720,0.40696,0.02971,-0.00114,0.40050,0.00000,-0.139,-0.021,3
82.7240,0.41500,0.02958,-0.00114,0.40830,0.00000,-0.103,-0.020,3
82.7760,0.42302,0.02945,-0.00114,0.41610,0.00000,-0.074,-0.020,3
82.8280,0.43103,0.02930,-0.00114,0.42390,0.00000,-0.050,-0.020,3
82.8800,0.43901,0.02915,-0.00114,0.43170,0.00000,-0.031,-0.020,3
82.9320,0.44698,0.02901,-0.00114,0.43950,0.00000,-0.015,-0.020,3
82.9840,0.45494,0.02886,-0.00114,0.44730,0.00000,-0.002,-0.020,3
83.0360,0.46288,0.02871,-0.00114,0.45510,0.00000,0.008,-0.019,3
83.0880,0.47081,0.02856,-0.00114,0.46290,0.00000,0.017,-0.019,3
83.1400,0.47872,0.02842,-0.00114,0.47070,0.00000,0.024,-0.019,3
83.1920,0.48662,0.02828,-0.00114,0.47850,0.00000,0.030,-0.019,3
83.2440,0.49451,0.02814,-0.00114,0.48630,0.00000,0.034,-0.019,3
83.2960,0.50238,0.02801,-0.00114,0.49410,0.00000,0.038,-0.019,3
83.3480,0.51025,0.02788,-0.00114,0.50190,0.00000,0.041,-0.019,3
83.4000,0.51811,0.02776,-0.00114,0.50970,0.00000,0.044,-0.019,3
83.4520,0.52596,0.02764,-0.00114,0.51750,0.00000,0.046,-0.019,3
83.5040,0.53380,0.02753,-0.00114,0.52530,0.00000,0.048,-0.018,3
83.5560,0.54163,0.02743,-0.00114,0.53310,0.00000,0.049,-0.018,3
83.6080,0.54946,0.02733,-0.00114,0.54090,0.00000,0.050,-0.018,3
83.6600,0.55728,0.02724,-0.00113,0.54870,0.00000,0.051,-0.018,3
83.7120,0.56509,0.02715,-0.00113,0.55650,0.00000,0.052,-0.018,3
83.7640,0.57290,0.02707,-0.00113,0.56430,0.00000,0.053,-0.018,3
83.8160,0.58071,0.02699,-0.00113,0.57210,0.00000,0.053,-0.018,3
83.8680,0.58851,0.02692,-0.00113,0.57990,0.00000,0.054,-0.018,3
83.9200,0.59631,0.02685,-0.00113,0.58770,0.00000,0.054,-0.018,3
83.9720,0.60411,0.02679,-0.00113,0.59550,0.00000,0.054,-0.018,3
84.0240,0.61190,0.02674,-0.00113,0.60330,0.00000,0.055,-0.018,3
84.0760,0.61970,0.02668,-0.00113,0.61110,0.00000,0.055,-0.018,3
84.1280,0.62749,0.02664,-0.00113,0.61890,0.00000,0.055,-0.018,3
84.1800,0.63528,0.02659,-0.00113,0.62670,0.00000,0.055,-0.018,3
84.2320,0.64307,0.02655,-0.00113,0.63450,0.00000,0.055,-0.018,3
84.2840,0.65086,0.02651,-0.00113,0.64230,0.00000,0.055,-0.018,3
84.3360,0.65865,0.02648,-0.00113,0.65010,0.00000,0.056,-0.018,3
84.3880,0.66643,0.02645,-0.00113,0.65790,0.00000,0.056,-0.018,3
84.4400,0.67422,0.02642,-0.00113,0.66570,0.00000,0.056,-0.018,3
84.4920,0.68201,0.02640,-0.00113,0.67350,0.00000,0.056,-0.018,3
84.5440,0.68980,0.02638,-0.00113,0.68130,0.00000,0.056,-0.018,3
84.5960,0.69759,0.02636,-0.00113,0.68910,0.00000,0.056,-0.018,3
84.6480,0.70538,0.02634,-0.00113,0.69690,0.00000,0.056,-0.018,3
84.7000,0.71317,0.02633,-0.00113,0.70470,0.00000,0.056,-0.018,3
84.7520,0.72096,0.02631,-0.00113,0.71250,0.00000,0.056,-0.018,3
84.8040,0.72875,0.02630,-0.00113,0.72030,0.00000,0.056,-0.018,3
84.8560,0.73654,0.02629,-0.00113,0.72810,0.00000,0.056,-0.018,3
84.9080,0.74433,0.02628,-0.00113,0.73590,0.00000,0.056,-0.018,3
84.9600,0.75213,0.02628,-0.00113,0.74370,0.00000,0.056,-0.018,3
85.0120,0.75992,0.02627,-0.00113,0.75150,0.00000,0.056,-0.018,3
85.0640,0.76771,0.02626,-0.00113,0.75930,0.00000,0.056,-0.018,3
85.1160,0.77551,0.02626,-0.00113,0.76710,0.00000,0.056,-0.018,3
85.1680,0.78330,0.02626,-0.00113,0.77490,0.00000,0.057,-0.018,3
85.2200,0.79110,0.02625,-0.00113,0.78270,0.00000,0.057,-0.018,3
85.2720,0.79889,0.02625,-0.00113,0.79050,0.00000,0.057,-0.018,3
85.3240,0.80669,0.02625,-0.00113,0.79830,0.00000,0.057,-0.018,3
85.3760,0.81449,0.02625,-0.00113,0.80610,0.00000,0.057,-0.018,3
85.4280,0.82228,0.02625,-0.00113,0.81390,0.00000,0.057,-0.018,3
85.4800,0.83008,0.02625,-0.00113,0.82170,0.00000,0.057,-0.018,3
85.5320,0.83788,0.02625,-0.00113,0.82950,0.00000,0.057,-0.018,3
85.5840,0.84568,0.02625,-0.00113,0.83730,0.00000,0.057,-0.018,3
85.6360,0.85348,0.02625,-0.00113,0.84510,0.00000,0.057,-0.018,3
85.6880,0.86127,0.02625,-0.00113,0.85290,0.00000,0.057,-0.018,3
85.7400,0.86907,0.02625,-0.00113,0.86070,0.00000,0.057,-0.018,3
85.7920,0.87687,0.02625,-0.00113,0.86850,0.00000,0.057,-0.018,3
85.8440,0.88467,0.02625,-0.00113,0.87630,0.00000,0.057,-0.018,3
85.8960,0.89247,0.02625,-0.00113,0.88410,0.00000,0.057,-0.018,3
85.9480,0.90027,0.02626,-0.00113,0.89190,0.00000,0.057,-0.018,3
86.0000,0.90807,0.02626,-0.00113,0.89970,0.00000,0.057,-0.018,3
86.0520,0.91587,0.02626,-0.00113,0.90750,0.00000,0.057,-0.018,3
86.1040,0.92367,0.02626,-0.00113,0.91530,0.00000,0.057,-0.018,3
86.1560,0.93147,0.02626,-0.00113,0.92310,0.00000,0.057,-0.018,3
86.2080,0.93927,0.02626,-0.00113,0.93090,0.00000,0.057,-0.018,3
86.2600,0.94707,0.02626,-0.00113,0.93870,0.00000,0.057,-0.018,3
86.3120,0.95487,0.02627,-0.00113,0.94650,0.00000,0.057,-0.018,3
86.3640,0.96267,0.02627,-0.00113,0.95430,0.00000,0.057,-0.018,3
86.4160,0.97047,0.02627,-0.00113,0.96210,0.00000,0.057,-0.018,3
86.4680,0.97827,0.02627,-0.00113,0.96990,0.00000,0.057,-0.018,3
86.5200,0.98608,0.02627,-0.00113,0.97770,0.00000,0.057,-0.018,3
86.5720,0.99388,0.02627,-0.00113,0.98550,0.00000,0.057,-0.018,3
86.6240,1.00168,0.02627,-0.00113,0.99330,0.00000,0.057,-0.018,3
86.6760,1.00948,0.02627,-0.00113,1.00000,0.00110,0.057,-0.018,3
86.7280,1.01708,0.02645,-0.00113,1.00000,0.00890,0.107,-0.014,3
86.7800,1.02351,0.02759,-0.00113,1.00000,0.01670,0.504,0.004,3
86.8320,1.02874,0.02970,-0.00113,1.00000,0.02450,1.344,0.004,3
86.8840,1.03285,0.03269,-0.00113,1.00000,0.03230,2.597,0.000,3
86.9360,1.03594,0.03645,-0.00113,1.00000,0.04010,4.188,-0.003,3
86.9880,1.03810,0.04090,-0.00113,1.00000,0.04790,6.057,-0.005,3
87.0400,1.03944,0.04595,-0.00113,1.00000,0.05570,8.155,-0.006,3
87.0920,1.04007,0.05150,-0.00113,1.00000,0.06350,10.441,-0.006,3
87.1440,1.04010,0.05750,-0.00113,1.00000,0.07130,12.883,-0.006,3
87.1960,1.03964,0.06389,-0.00113,1.00000,0.07910,15.453,-0.005,3
87.2480,1.03879,0.07060,-0.00113,1.00000,0.08690,18.128,-0.004,3
87.3000,1.03764,0.07761,-0.00113,1.00000,0.09470,20.891,-0.003,3
87.3520,1.03626,0.08486,-0.00113,1.00000,0.10250,23.725,-0.001,3
87.4040,1.03475,0.09235,-0.00113,1.00000,0.11030,26.617,0.000,3
87.4560,1.03314,0.10003,-0.00113,1.00000,0.11810,29.556,0.001,3
87.5080,1.03150,0.10790,-0.00113,1.00000,0.12590,32.533,0.003,3
87.5600,1.02988,0.11594,-0.00113,1.00000,0.13370,35.541,0.004,3
87.6120,1.02830,0.12413,-0.00113,1.00000,0.14150,38.573,0.005,3
87.6640,1.02679,0.13246,-0.00113,1.00000,0.14930,41.624,0.005,3
87.7160,1.02538,0.14093,-0.00113,1.00000,0.15710,44.689,0.006,3
87.7680,1.02409,0.14952,-0.00113,1.00000,0.16490,47.766,0.006,3
87.8200,1.02291,0.15822,-0.00113,1.00000,0.17270,50.851,0.006,3
87.8720,1.02187,0.16704,-0.00113,1.00000,0.18050,53.943,0.006,3
87.9240,1.02095,0.17595,-0.00113,1.00000,0.18830,57.040,0.005,3
87.9760,1.02016,0.18496,-0.00113,1.00000,0.19610,60.139,0.005,3
88.0280,1.01949,0.19406,-0.00113,1.00000,0.20390,63.242,0.004,3
88.0800,1.01893,0.20323,-0.00113,1.00000,0.21170,66.346,0.003,3
88.1320,1.01848,0.21248,-0.00113,1.00000,0.21950,69.451,0.002,3
88.1840,1.01812,0.22179,-0.00113,1.00000,0.22730,72.556,0.001,3
88.2360,1.01783,0.23116,-0.00113,1.00000,0.23510,75.578,-0.000,3
88.2880,1.01760,0.24057,-0.00113,1.00000,0.24290,78.223,-0.001,3
88.3400,1.01740,0.24999,-0.00113,1.00000,0.25070,80.396,-0.002,3
88.3920,1.01721,0.25942,-0.00114,1.00000,0.25850,82.167,-0.003,3
88.4440,1.01701,0.26882,-0.00114,1.00000,0.26630,83.614,-0.004,3
88.4960,1.01680,0.27818,-0.00114,1.00000,0.27410,84.796,-0.004,3
88.5480,1.01658,0.28748,-0.00114,1.00000,0.28190,85.762,-0.005,3
88.6000,1.01634,0.29672,-0.00114,1.00000,0.28970,86.550,-0.005,3
88.6520,1.01607,0.30587,-0.00114,1.00000,0.29750,87.193,-0.006,3
88.7040,1.01579,0.31495,-0.00114,1.00000,0.30530,87.719,-0.006,3
88.7560,1.01550,0.32393,-0.00114,1.00000,0.31310,88.148,-0.006,3
88.8080,1.01519,0.33282,-0.00114,1.00000,0.32090,88.498,-0.006,3
88.8600,1.01486,0.34162,-0.00114,1.00000,0.32870,88.784,-0.007,3
88.9120,1.01453,0.35033,-0.00114,1.00000,0.33650,89.017,-0.007,3
88.9640,1.01420,0.35895,-0.00114,1.00000,0.34430,89.208,-0.007,3
89.0160,1.01386,0.36748,-0.00114,1.00000,0.35210,89.363,-0.007,3
89.0680,1.01351,0.37592,-0.00114,1.00000,0.35990,89.490,-0.007,3
89.1200,1.01317,0.38428,-0.00114,1.00000,0.36770,89.594,-0.006,3
89.1720,1.01284,0.39257,-0.00114,1.00000,0.37550,89.678,-0.006,3
89.2240,1.01250,0.40079,-0.00114,1.00000,0.38330,89.747,-0.006,3
89.2760,1.01218,0.40894,-0.00114,1.00000,0.39110,89.803,-0.006,3
89.3280,1.01186,0.41702,-0.00114,1.00000,0.39890,89.849,-0.006,3
89.3800,1.01155,0.42505,-0.00114,1.00000,0.40670,89.887,-0.005,3
89.4320,1.01125,0.43303,-0.00114,1.00000,0.41450,89.917,-0.005,3
89.4840,1.01096,0.44097,-0.00114,1.00000,0.42230,89.942,-0.005,3
89.5360,1.01069,0.44886,-0.00114,1.00000,0.43010,89.962,-0.005,3
89.5880,1.01042,0.45671,-0.00114,1.00000,0.43790,89.979,-0.005,3
89.6400,1.01017,0.46454,-0.00114,1.00000,0.44570,89.992,-0.004,3
89.6920,1.00994,0.47233,-0.00114,1.00000,0.45350,90.003,-0.004,3
89.7440,1.00971,0.48011,-0.00114,1.00000,0.46130,90.011,-0.004,3
89.7960,1.00950,0.48786,-0.00114,1.00000,0.46910,90.018,-0.004,3
89.8480,1.00930,0.49559,-0.00114,1.00000,0.47690,90.024,-0.004,3
89.9000,1.00912,0.50331,-0.00114,1.00000,0.48470,90.029,-0.003,3
89.9520,1.00895,0.51102,-0.00114,1.00000,0.49250,90.032,-0.003,3
90.0040,1.00879,0.51872,-0.00114,1.00000,0.50030,90.035,-0.003,3
90.0560,1.00864,0.52642,-0.00114,1.00000,0.50810,90.038,-0.003,3
90.1080,1.00850,0.53411,-0.00114,1.00000,0.51590,90.039,-0.003,3
90.1600,1.00837,0.54180,-0.00114,1.00000,0.52370,90.041,-0.003,3
90.2120,1.00826,0.54949,-0.00114,1.00000,0.53150,90.042,-0.003,3
90.2640,1.00815,0.55718,-0.00114,1.00000,0.53930,90.043,-0.003,3
90.3160,1.00806,0.56487,-0.00114,1.00000,0.54710,90.043,-0.003,3
90.3680,1.00797,0.57256,-0.00114,1.00000,0.55490,90.044,-0.002,3
90.4200,1.00789,0.58026,-0.00114,1.00000,0.56270,90.044,-0.002,3
90.4720,1.00783,0.58796,-0.00114,1.00000,0.57050,90.044,-0.002,3
90.5240,1.00776,0.59567,-0.00114,1.00000,0.57830,90.044,-0.002,3
90.5760,1.00771,0.60338,-0.00114,1.00000,0.58610,90.044,-0.002,3
90.6280,1.00766,0.61110,-0.00114,1.00000,0.59390,90.044,-0.002,3
90.6800,1.00762,0.61882,-0.00114,1.00000,0.60170,90.044,-0.002,3
90.7320,1.00758,0.62655,-0.00114,1.00000,0.60950,90.044,-0.002,3
90.7840,1.00755,0.63428,-0.00114,1.00000,0.61730,90.044,-0.002,3
90.8360,1.00752,0.64202,-0.00114,1.00000,0.62510,90.044,-0.002,3
90.8880,1.00750,0.64977,-0.00114,1.00000,0.63290,90.043,-0.002,3
90.9400,1.00748,0.65752,-0.00114,1.00000,0.64070,90.043,-0.002,3
90.9920,1.00746,0.66528,-0.00114,1.00000,0.64850,90.043,-0.002,3
91.0440,1.00745,0.67304,-0.00114,1.00000,0.65630,90.043,-0.002,3
91.0960,1.00744,0.68080,-0.00114,1.00000,0.66410,90.043,-0.002,3
91.1480,1.00744,0.68857,-0.00114,1.00000,0.67190,90.043,-0.002,3
91.2000,1.00743,0.69635,-0.00114,1.00000,0.67970,90.043,-0.002,3
91.2520,1.00743,0.70412,-0.00114,1.00000,0.68750,90.043,-0.002,3
91.3040,1.00743,0.71191,-0.00114,1.00000,0.69530,90.042,-0.002,3
91.3560,1.00743,0.71969,-0.00114,1.00000,0.70310,90.042,-0.002,3
91.4080,1.00743,0.72748,-0.00114,1.00000,0.71090,90.042,-0.002,3
91.4600,1.00744,0.73527,-0.00114,1.00000,0.71870,90.042,-0.002,3
91.5120,1.00744,0.74306,-0.00114,1.00000,0.72650,90.042,-0.002,3
91.5640,1.00745,0.75086,-0.00114,1.00000,0.73430,90.042,-0.002,3
91.6160,1.00745,0.75865,-0.00114,1.00000,0.74210,90.042,-0.002,3
91.6680,1.00746,0.76645,-0.00114,1.00000,0.74990,90.042,-0.002,3
91.7200,1.00747,0.77425,-0.00114,1.00000,0.75770,90.042,-0.002,3
91.7720,1.00747,0.78205,-0.00114,1.00000,0.76550,90.042,-0.002,3
91.8240,1.00748,0.78986,-0.00114,1.00000,0.77330,90.042,-0.002,3
91.8760,1.00749,0.79766,-0.00114,1.00000,0.78110,90.042,-0.002,3
91.9280,1.00749,0.80546,-0.00114,1.00000,0.78890,90.042,-0.002,3
91.9800,1.00750,0.81327,-0.00114,1.00000,0.79670,90.042,-0.002,3
