t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
285.0160,0.00012,0.00009,-0.00001,0.00000,0.00000,0.012,-0.899,0
285.0660,0.00013,0.00009,-0.00001,0.00000,0.00000,0.012,-0.897,0
285.1160,0.00013,0.00009,-0.00001,0.00000,0.00000,0.013,-0.895,0
285.1660,0.00014,0.00009,-0.00001,0.00000,0.00000,0.013,-0.893,0
285.2160,0.00014,0.00009,-0.00001,0.00000,0.00000,0.013,-0.891,0
285.2660,0.00014,0.00008,-0.00001,0.00000,0.00000,0.013,-0.889,0
285.3160,0.00013,0.00008,-0.00001,0.00000,0.00000,0.013,-0.887,0
285.3660,0.00013,0.00007,-0.00001,0.00000,0.00000,0.013,-0.884,0
285.4160,0.00011,0.00006,-0.00001,0.00000,0.00000,0.013,-0.882,0
285.4660,0.00010,0.00005,-0.00001,0.00000,0.00000,0.013,-0.880,0
285.5160,0.00010,0.00005,-0.00001,0.00000,0.00000,0.013,-0.878,0
285.5660,0.00010,0.00004,-0.00001,0.00000,0.00000,0.013,-0.877,0
285.6160,0.00009,0.00004,-0.00001,0.00000,0.00000,0.012,-0.875,0
285.6660,0.00009,0.00004,-0.00001,0.00000,0.00000,0.012,-0.873,0
285.7160,0.00009,0.00004,-0.00001,0.00000,0.00000,0.011,-0.871,0
285.7660,0.00011,0.00004,-0.00001,0.00000,0.00000,0.011,-0.870,0
285.8160,0.00011,0.00005,-0.00001,0.00000,0.00000,0.011,-0.868,0
285.8660,0.00012,0.00005,-0.00001,0.00000,0.00000,0.011,-0.867,0
285.9160,0.00013,0.00006,-0.00001,0.00000,0.00000,0.011,-0.865,0
285.9660,0.00013,0.00006,-0.00001,0.00000,0.00000,0.011,-0.864,0
286.0160,0.00014,0.00006,-0.00001,0.00000,0.00000,0.011,-0.862,0
286.0660,0.00014,0.00006,-0.00001,0.00000,0.00000,0.011,-0.861,0
286.1160,0.00014,0.00006,-0.00001,0.00000,0.00000,0.011,-0.860,0
286.1660,0.00014,0.00006,-0.00001,0.00000,0.00000,0.011,-0.859,0
286.2160,0.00014,0.00006,-0.00001,0.00000,0.00000,0.011,-0.858,0
286.2660,0.00014,0.00006,-0.00001,0.00000,0.00000,0.011,-0.857,0
286.3160,0.00014,0.00006,-0.00000,0.00000,0.00000,0.011,-0.856,0
286.3660,0.00015,0.00006,-0.00000,0.00000,0.00000,0.011,-0.855,0
286.4160,0.00015,0.00006,-0.00000,0.00000,0.00000,0.011,-0.855,0
286.4660,0.00015,0.00006,-0.00000,0.00000,0.00000,0.011,-0.854,0
286.5160,0.00015,0.00006,-0.00000,0.00000,0.00000,0.011,-0.854,0
286.5660,0.00014,0.00006,-0.00000,0.00000,0.00000,0.011,-0.853,0
286.6160,0.00013,0.00005,-0.00000,0.00000,0.00000,0.011,-0.853,0
286.6660,0.00013,0.00005,-0.00000,0.00000,0.00000,0.011,-0.853,0
286.7160,0.00012,0.00004,-0.00000,0.00000,0.00000,0.010,-0.852,0
286.7660,0.00012,0.00004,-0.00000,0.00000,0.00000,0.010,-0.852,0
286.8160,0.00012,0.00004,-0.00000,0.00000,0.00000,0.010,-0.852,0
286.8660,0.00013,0.00005,-0.00000,0.00000,0.00000,0.010,-0.853,0
286.9160,0.00013,0.00005,0.00000,0.00000,0.00000,0.010,-0.853,0
286.9660,0.00013,0.00005,0.00000,0.00000,0.00000,0.010,-0.853,0
287.0160,0.00013,0.00005,0.00000,0.00000,0.00000,0.010,-0.854,0
287.0660,0.00013,0.00004,0.00000,0.00000,0.00000,0.009,-0.854,0
287.1160,0.00013,0.00004,0.00000,0.00000,0.00000,0.009,-0.855,0
287.1660,0.00012,0.00004,0.00000,0.00000,0.00000,0.009,-0.855,0
287.2160,0.00011,0.00003,0.00000,0.00000,0.00000,0.009,-0.856,0
287.2660,0.00010,0.00003,0.00000,0.00000,0.00000,0.009,-0.857,0
287.3160,0.00008,0.00001,0.00000,0.00000,0.00000,0.008,-0.858,0
287.3660,0.00006,-0.00000,0.00000,0.00000,0.00000,0.008,-0.859,0
287.4160,0.00005,-0.00001,0.00001,0.00000,0.00000,0.007,-0.860,0
287.4660,0.00003,-0.00002,0.00001,0.00000,0.00000,0.006,-0.861,0
287.5160,0.00002,-0.00003,0.00001,0.00000,0.00000,0.006,-0.862,0
287.5660,0.00001,-0.00004,0.00001,0.00000,0.00000,0.005,-0.864,0
287.6160,-0.00001,-0.00005,0.00001,0.00000,0.00000,0.004,-0.865,0
287.6660,-0.00002,-0.00005,0.00001,0.00000,0.00000,0.003,-0.867,0
287.7160,-0.00004,-0.00006,0.00001,0.00000,0.00000,0.002,-0.868,0
287.7660,-0.00005,-0.00007,0.00001,0.00000,0.00000,0.001,-0.870,0
287.8160,-0.00006,-0.00008,0.00001,0.00000,0.00000,0.000,-0.872,0
287.8660,-0.00007,-0.00009,0.00001,0.00000,0.00000,-0.001,-0.874,0
287.9160,-0.00007,-0.00008,0.00001,0.00000,0.00000,-0.002,-0.876,0
287.9660,-0.00006,-0.00008,0.00001,0.00000,0.00000,-0.003,-0.878,0
288.0160,-0.00005,-0.00007,0.00001,0.00000,0.00000,-0.004,-0.880,0
288.0660,-0.00004,-0.00006,0.00001,0.00000,0.00000,-0.004,-0.882,0
288.1160,-0.00004,-0.00005,0.00001,0.00000,0.00000,-0.005,-0.884,0
288.1660,-0.00004,-0.00005,0.00001,0.00000,0.00000,-0.005,-0.887,0
288.2160,-0.00003,-0.00004,0.00001,0.00000,0.00000,-0.005,-0.889,0
288.2660,-0.00003,-0.00004,0.00001,0.00000,0.00000,-0.005,-0.891,0
288.3160,-0.00003,-0.00003,0.00001,0.00000,0.00000,-0.005,-0.893,0
288.3660,-0.00002,-0.00003,0.00001,0.00000,0.00000,-0.005,-0.895,0
288.4160,-0.00002,-0.00002,0.00001,0.00000,0.00000,-0.005,-0.898,0
288.4660,-0.00001,-0.00002,0.00001,0.00000,0.00000,-0.005,-0.900,0
288.5160,-0.00001,-0.00001,0.00001,0.00000,0.00000,-0.005,-0.902,0
288.5660,-0.00001,-0.00001,0.00001,0.00000,0.00000,-0.005,-0.904,0
288.6160,-0.00001,-0.00001,0.00001,0.00000,0.00000,-0.005,-0.906,0
288.6660,-0.00001,-0.00001,0.00001,0.00000,0.00000,-0.004,-0.908,0
288.7160,-0.00001,-0.00001,0.00001,0.00000,0.00000,-0.004,-0.910,0
288.7660,-0.00000,-0.00000,0.00001,0.00000,0.00000,-0.004,-0.912,0
288.8160,0.00000,0.00000,0.00001,0.00000,0.00000,-0.004,-0.914,0
288.8660,-0.00000,-0.00000,0.00001,0.00000,0.00000,-0.003,-0.916,0
288.9160,-0.00001,-0.00001,0.00001,0.00000,0.00000,-0.003,-0.918,0
288.9660,-0.00002,-0.00001,0.00001,0.00000,0.00000,-0.003,-0.920,0
289.0160,-0.00003,-0.00001,0.00001,0.00000,0.00000,-0.003,-0.921,0
289.0660,-0.00003,-0.00002,0.00001,0.00000,0.00000,-0.003,-0.923,0
289.1160,-0.00003,-0.00002,0.00001,0.00000,0.00000,-0.003,-0.925,0
289.1660,-0.00004,-0.00002,0.00001,0.00000,0.00000,-0.003,-0.926,0
289.2160,-0.00004,-0.00002,0.00001,0.00000,0.00000,-0.003,-0.927,0
289.2660,-0.00005,-0.00003,0.00001,0.00000,0.00000,-0.003,-0.929,0
289.3160,-0.00005,-0.00003,0.00001,0.00000,0.00000,-0.003,-0.930,0
289.3660,-0.00006,-0.00003,0.00001,0.00000,0.00000,-0.003,-0.931,0
289.4160,-0.00007,-0.00004,0.00001,0.00000,0.00000,-0.003,-0.932,0
289.4660,-0.00007,-0.00004,0.00001,0.00000,0.00000,-0.004,-0.933,0
289.5160,-0.00007,-0.00004,0.00001,0.00000,0.00000,-0.004,-0.934,0
289.5660,-0.00007,-0.00004,0.00001,0.00000,0.00000,-0.004,-0.935,0
289.6160,-0.00007,-0.00004,0.00001,0.00000,0.00000,-0.004,-0.936,0
289.6660,-0.00007,-0.00004,0.00001,0.00000,0.00000,-0.005,-0.936,0
289.7160,-0.00007,-0.00004,0.00001,0.00000,0.00000,-0.005,-0.937,0
289.7660,-0.00008,-0.00004,0.00001,0.00000,0.00000,-0.005,-0.937,0
289.8160,-0.00007,-0.00004,0.00000,0.00000,0.00000,-0.005,-0.938,0
289.8660,-0.00007,-0.00003,0.00000,0.00000,0.00000,-0.005,-0.938,0
289.9160,-0.00006,-0.00003,0.00000,0.00000,0.00000,-0.005,-0.938,0
289.9660,-0.00007,-0.00003,0.00000,0.00000,0.00000,-0.005,-0.938,0
290.0160,-0.00007,-0.00003,0.00000,0.00000,0.00000,-0.005,-0.938,0
290.0660,-0.00007,-0.00003,0.00000,0.00000,0.00000,-0.005,-0.938,0
290.1160,-0.00007,-0.00004,0.00000,0.00000,0.00000,-0.005,-0.938,0
290.1660,-0.00008,-0.00004,0.00000,0.00000,0.00000,-0.006,-0.937,0
290.2160,-0.00008,-0.00004,0.00000,0.00000,0.00000,-0.006,-0.937,0
290.2660,-0.00008,-0.00004,0.00000,0.00000,0.00000,-0.006,-0.937,0
290.3160,-0.00008,-0.00004,0.00000,0.00000,0.00000,-0.006,-0.936,0
290.3660,-0.00008,-0.00004,-0.00000,0.00000,0.00000,-0.006,-0.935,0
290.4160,-0.00008,-0.00004,-0.00000,0.00000,0.00000,-0.006,-0.935,0
290.4660,-0.00008,-0.00004,-0.00000,0.00000,0.00000,-0.006,-0.934,0
290.5160,-0.00009,-0.00004,-0.00000,0.00000,0.00000,-0.006,-0.933,0
290.5660,-0.00008,-0.00004,-0.00000,0.00000,0.00000,-0.006,-0.932,0
290.6160,-0.00008,-0.00003,-0.00000,0.00000,0.00000,-0.006,-0.931,0
290.6660,-0.00007,-0.00003,-0.00000,0.00000,0.00000,-0.006,-0.930,0
290.7160,-0.00006,-0.00002,-0.00000,0.00000,0.00000,-0.006,-0.929,0
290.7660,-0.00006,-0.00002,-0.00000,0.00000,0.00000,-0.006,-0.928,0
290.8160,-0.00006,-0.00002,-0.00000,0.00000,0.00000,-0.006,-0.927,0
290.8660,-0.00006,-0.00002,-0.00000,0.00000,0.00000,-0.005,-0.925,0
290.9160,-0.00006,-0.00002,-0.00001,0.00000,0.00000,-0.005,-0.924,0
290.9660,-0.00006,-0.00002,-0.00001,0.00000,0.00000,-0.005,-0.923,0
291.0160,-0.00006,-0.00002,-0.00001,0.00000,0.00000,-0.005,-0.921,0
291.0660,-0.00007,-0.00002,-0.00001,0.00000,0.00000,-0.005,-0.920,0
291.1160,-0.00007,-0.00002,-0.00001,0.00000,0.00000,-0.005,-0.918,0
291.1660,-0.00006,-0.00002,-0.00001,0.00000,0.00000,-0.005,-0.917,0
291.2160,-0.00006,-0.00001,-0.00001,0.00000,0.00000,-0.004,-0.915,0
291.2660,-0.00005,-0.00001,-0.00001,0.00000,0.00000,-0.004,-0.914,0
291.3160,-0.00005,-0.00001,-0.00001,0.00000,0.00000,-0.004,-0.912,0
291.3660,-0.00005,-0.00001,-0.00001,0.00000,0.00000,-0.004,-0.910,0
291.4160,-0.00004,-0.00001,-0.00001,0.00000,0.00000,-0.004,-0.909,0
291.4660,-0.00004,-0.00000,-0.00001,0.00000,0.00000,-0.004,-0.907,0
291.5160,-0.00003,-0.00000,-0.00001,0.00000,0.00000,-0.003,-0.906,0
291.5660,-0.00003,-0.00000,-0.00001,0.00000,0.00000,-0.003,-0.904,0
291.6160,-0.00003,0.00000,-0.00001,0.00000,0.00000,-0.003,-0.902,0
291.6660,-0.00002,0.00001,-0.00001,0.00000,0.00000,-0.003,-0.901,0
291.7160,-0.00002,0.00001,-0.00001,0.00000,0.00000,-0.002,-0.899,0
291.7660,-0.00002,0.00001,-0.00001,0.00000,0.00000,-0.002,-0.898,0
291.8160,-0.00002,0.00001,-0.00001,0.00000,0.00000,-0.002,-0.896,0
291.8660,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.002,-0.894,0
291.9160,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.001,-0.893,0
291.9660,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.001,-0.891,0
292.0160,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.001,-0.890,0
292.0660,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.001,-0.889,0
292.1160,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.001,-0.887,0
292.1660,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.000,-0.886,0
292.2160,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.000,-0.885,0
292.2660,-0.00001,0.00001,-0.00001,0.00000,0.00000,-0.000,-0.883,0
292.3160,0.00000,0.00001,-0.00001,0.00000,0.00000,-0.000,-0.882,0
292.3660,0.00002,0.00003,-0.00001,0.00000,0.00000,0.000,-0.881,0
292.4160,0.00003,0.00003,-0.00001,0.00000,0.00000,0.001,-0.880,0
292.4660,0.00005,0.00004,-0.00001,0.00000,0.00000,0.001,-0.879,0
292.5160,0.00006,0.00005,-0.00001,0.00000,0.00000,0.001,-0.878,0
292.5660,0.00006,0.00005,-0.00001,0.00000,0.00000,0.002,-0.877,0
292.6160,0.00006,0.00005,-0.00001,0.00000,0.00000,0.002,-0.876,0
292.6660,0.00005,0.00004,-0.00001,0.00000,0.00000,0.003,-0.875,0
292.7160,0.00004,0.00004,-0.00001,0.00000,0.00000,0.003,-0.874,0
292.7660,0.00004,0.00003,-0.00001,0.00000,0.00000,0.003,-0.874,0
292.8160,0.00003,0.00003,-0.00001,0.00000,0.00000,0.004,-0.873,0
292.8660,0.00003,0.00002,-0.00001,0.00000,0.00000,0.004,-0.872,0
292.9160,0.00002,0.00002,-0.00000,0.00000,0.00000,0.004,-0.872,0
292.9660,0.00001,0.00001,-0.00000,0.00000,0.00000,0.004,-0.872,0
293.0160,0.00000,0.00000,-0.00000,0.00000,0.00000,0.004,-0.871,0
293.0660,-0.00000,-0.00000,-0.00000,0.00000,0.00000,0.003,-0.871,0
293.1160,-0.00001,-0.00001,-0.00000,0.00000,0.00000,0.003,-0.871,0
293.1660,-0.00001,-0.00001,-0.00000,0.00000,0.00000,0.003,-0.871,0
293.2160,-0.00002,-0.00001,-0.00000,0.00000,0.00000,0.002,-0.871,0
293.2660,-0.00002,-0.00002,-0.00000,0.00000,0.00000,0.002,-0.871,0
293.3160,-0.00004,-0.00003,-0.00000,0.00000,0.00000,0.002,-0.871,0
293.3660,-0.00004,-0.00003,-0.00000,0.00000,0.00000,0.001,-0.871,0
293.4160,-0.00004,-0.00003,-0.00000,0.00000,0.00000,0.001,-0.872,0
293.4660,-0.00003,-0.00003,-0.00000,0.00000,0.00000,0.000,-0.872,0
293.5160,-0.00004,-0.00003,0.00000,0.00000,0.00000,-0.000,-0.873,0
293.5660,-0.00004,-0.00003,0.00000,0.00000,0.00000,-0.000,-0.873,0
293.6160,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.001,-0.874,0
293.6660,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.001,-0.875,0
293.7160,-0.00005,-0.00004,0.00000,0.00000,0.00000,-0.002,-0.876,0
293.7660,-0.00005,-0.00004,0.00000,0.00000,0.00000,-0.002,-0.877,0
293.8160,-0.00006,-0.00004,0.00000,0.00000,0.00000,-0.002,-0.878,0
293.8660,-0.00006,-0.00004,0.00000,0.00000,0.00000,-0.003,-0.879,0
293.9160,-0.00005,-0.00004,0.00000,0.00000,0.00000,-0.003,-0.880,0
293.9660,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.003,-0.882,0
294.0160,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.003,-0.883,0
294.0660,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.003,-0.884,0
294.1160,-0.00006,-0.00003,0.00000,0.00000,0.00000,-0.004,-0.886,0
294.1660,-0.00006,-0.00003,0.00000,0.00000,0.00000,-0.004,-0.887,0
294.2160,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.004,-0.889,0
294.2660,-0.00005,-0.00003,0.00000,0.00000,0.00000,-0.004,-0.890,0
294.3160,-0.00004,-0.00002,0.00001,0.00000,0.00000,-0.004,-0.892,0
294.3660,-0.00004,-0.00002,0.00001,0.00000,0.00000,-0.004,-0.894,0
294.4160,-0.00003,-0.00001,0.00001,0.00000,0.00000,-0.004,-0.895,0
294.4660,-0.00002,-0.00000,0.00001,0.00000,0.00000,-0.004,-0.897,0
294.5160,-0.00001,0.00001,0.00001,0.00000,0.00000,-0.003,-0.899,0
294.5660,0.00001,0.00001,0.00001,0.00000,0.00000,-0.003,-0.900,0
294.6160,0.00002,0.00002,0.00001,0.00000,0.00000,-0.003,-0.902,0
294.6660,0.00002,0.00003,0.00001,0.00000,0.00000,-0.002,-0.903,0
294.7160,0.00003,0.00003,0.00001,0.00000,0.00000,-0.001,-0.905,0
294.7660,0.00003,0.00003,0.00001,0.00000,0.00000,-0.001,-0.907,0
294.8160,0.00003,0.00003,0.00001,0.00000,0.00000,-0.000,-0.908,0
294.8660,0.00003,0.00003,0.00001,0.00000,0.00000,-0.000,-0.910,0
294.9160,0.00003,0.00003,0.00001,0.00000,0.00000,0.000,-0.911,0
294.9660,0.00003,0.00003,0.00001,0.00000,0.00000,0.001,-0.912,0
295.0160,0.00003,0.00003,0.00001,0.00000,0.00000,0.001,-0.914,0
295.0660,0.00003,0.00003,0.00001,0.00000,0.00000,0.001,-0.915,0
295.1160,0.00005,0.00004,0.00001,0.00000,0.00000,0.002,-0.916,0
295.1660,0.00006,0.00005,0.00001,0.00000,0.00000,0.002,-0.918,0
295.2160,0.00007,0.00005,0.00001,0.00000,0.00000,0.003,-0.919,0
295.2660,0.00008,0.00006,0.00001,0.00000,0.00000,0.003,-0.920,0
295.3160,0.00008,0.00006,0.00001,0.00000,0.00000,0.004,-0.921,0
295.3660,0.00007,0.00005,0.00001,0.00000,0.00000,0.004,-0.922,0
295.4160,0.00007,0.00005,0.00001,0.00000,0.00000,0.004,-0.922,0
295.4660,0.00007,0.00005,0.00001,0.00000,0.00000,0.005,-0.923,0
295.5160,0.00008,0.00006,0.00000,0.00000,0.00000,0.005,-0.924,0
295.5660,0.00009,0.00006,0.00000,0.00000,0.00000,0.005,-0.924,0
295.6160,0.00009,0.00006,0.00000,0.00000,0.00000,0.006,-0.925,0
295.6660,0.00008,0.00005,0.00000,0.00000,0.00000,0.006,-0.925,0
295.7160,0.00007,0.00004,0.00000,0.00000,0.00000,0.006,-0.925,0
295.7660,0.00004,0.00002,0.00000,0.00000,0.00000,0.006,-0.925,0
295.8160,0.00002,0.00001,0.00000,0.00000,0.00000,0.006,-0.925,0
295.8660,-0.00000,-0.00001,0.00000,0.00000,0.00000,0.006,-0.925,0
295.9160,-0.00002,-0.00002,0.00000,0.00000,0.00000,0.005,-0.926,0
295.9660,-0.00003,-0.00003,0.00000,0.00000,0.00000,0.004,-0.925,0
296.0160,-0.00004,-0.00004,0.00000,0.00000,0.00000,0.004,-0.925,0
296.0660,-0.00005,-0.00004,0.00000,0.00000,0.00000,0.003,-0.925,0
296.1160,-0.00006,-0.00005,0.00000,0.00000,0.00000,0.002,-0.925,0
296.1660,-0.00007,-0.00006,0.00000,0.00000,0.00000,0.001,-0.925,0
296.2160,-0.00008,-0.00007,0.00000,0.00000,0.00000,0.000,-0.925,0
296.2660,-0.00009,-0.00007,0.00000,0.00000,0.00000,-0.001,-0.924,0
296.3160,-0.00009,-0.00007,0.00000,0.00000,0.00000,-0.002,-0.924,0
296.3660,-0.00010,-0.00008,0.00000,0.00000,0.00000,-0.002,-0.924,0
296.4160,-0.00010,-0.00008,0.00000,0.00000,0.00000,-0.003,-0.923,0
296.4660,-0.00010,-0.00008,0.00000,0.00000,0.00000,-0.004,-0.923,0
296.5160,-0.00010,-0.00007,0.00000,0.00000,0.00000,-0.005,-0.923,0
296.5660,-0.00009,-0.00007,0.00000,0.00000,0.00000,-0.005,-0.922,0
296.6160,-0.00009,-0.00007,0.00000,0.00000,0.00000,-0.006,-0.922,0
296.6660,-0.00009,-0.00007,-0.00000,0.00000,0.00000,-0.006,-0.921,0
296.7160,-0.00009,-0.00006,-0.00000,0.00000,0.00000,-0.007,-0.921,0
296.7660,-0.00010,-0.00006,-0.00000,0.00000,0.00000,-0.007,-0.920,0
296.8160,-0.00010,-0.00006,-0.00000,0.00000,0.00000,-0.007,-0.920,0
296.8660,-0.00009,-0.00005,-0.00000,0.00000,0.00000,-0.007,-0.919,0
296.9160,-0.00008,-0.00005,-0.00000,0.00000,0.00000,-0.007,-0.918,0
296.9660,-0.00007,-0.00004,-0.00000,0.00000,0.00000,-0.007,-0.918,0
297.0160,-0.00006,-0.00003,-0.00000,0.00000,0.00000,-0.007,-0.917,0
297.0660,-0.00005,-0.00002,-0.00000,0.00000,0.00000,-0.007,-0.916,0
297.1160,-0.00005,-0.00002,-0.00000,0.00000,0.00000,-0.007,-0.916,0
297.1660,-0.00004,-0.00001,-0.00000,0.00000,0.00000,-0.007,-0.915,0
297.2160,-0.00005,-0.00002,-0.00000,0.00000,0.00000,-0.006,-0.914,0
297.2660,-0.00005,-0.00002,-0.00000,0.00000,0.00000,-0.006,-0.913,0
297.3160,-0.00007,-0.00003,-0.00000,0.00000,0.00000,-0.006,-0.912,0
297.3660,-0.00007,-0.00003,-0.00000,0.00000,0.00000,-0.006,-0.912,0
297.4160,-0.00009,-0.00004,-0.00000,0.00000,0.00000,-0.006,-0.911,0
297.4660,-0.00010,-0.00005,-0.00000,0.00000,0.00000,-0.006,-0.910,0
297.5160,-0.00011,-0.00006,-0.00000,0.00000,0.00000,-0.006,-0.909,0
297.5660,-0.00012,-0.00006,-0.00000,0.00000,0.00000,-0.006,-0.909,0
297.6160,-0.00014,-0.00007,-0.00000,0.00000,0.00000,-0.007,-0.908,0
297.6660,-0.00015,-0.00008,-0.00000,0.00000,0.00000,-0.007,-0.907,0
297.7160,-0.00016,-0.00009,-0.00000,0.00000,0.00000,-0.008,-0.907,0
297.7660,-0.00016,-0.00009,-0.00000,0.00000,0.00000,-0.008,-0.906,0
297.8160,-0.00016,-0.00009,-0.00000,0.00000,0.00000,-0.009,-0.906,0
297.8660,-0.00016,-0.00008,-0.00000,0.00000,0.00000,-0.009,-0.905,0
297.9160,-0.00017,-0.00009,-0.00000,0.00000,0.00000,-0.009,-0.905,0
297.9660,-0.00019,-0.00010,-0.00000,0.00000,0.00000,-0.010,-0.905,0
298.0160,-0.00020,-0.00010,-0.00000,0.00000,0.00000,-0.011,-0.905,0
298.0660,-0.00020,-0.00011,-0.00000,0.00000,0.00000,-0.011,-0.904,0
298.1160,-0.00021,-0.00011,-0.00000,0.00000,0.00000,-0.012,-0.904,0
298.1660,-0.00021,-0.00011,-0.00000,0.00000,0.00000,-0.012,-0.904,0
298.2160,-0.00020,-0.00010,-0.00000,0.00000,0.00000,-0.013,-0.904,0
298.2660,-0.00019,-0.00010,-0.00000,0.00000,0.00000,-0.013,-0.904,0
298.3160,-0.00019,-0.00009,-0.00000,0.00000,0.00000,-0.013,-0.904,0
298.3660,-0.00019,-0.00009,-0.00000,0.00000,0.00000,-0.013,-0.905,0
298.4160,-0.00018,-0.00008,-0.00000,0.00000,0.00000,-0.014,-0.905,0
298.4660,-0.00018,-0.00008,-0.00000,0.00000,0.00000,-0.014,-0.905,0
298.5160,-0.00017,-0.00007,-0.00000,0.00000,0.00000,-0.014,-0.905,0
298.5660,-0.00016,-0.00007,-0.00000,0.00000,0.00000,-0.013,-0.906,0
298.6160,-0.00016,-0.00006,-0.00000,0.00000,0.00000,-0.013,-0.906,0
298.6660,-0.00015,-0.00006,-0.00000,0.00000,0.00000,-0.013,-0.907,0
298.7160,-0.00015,-0.00005,-0.00000,0.00000,0.00000,-0.013,-0.907,0
298.7660,-0.00014,-0.00004,-0.00000,0.00000,0.00000,-0.012,-0.908,0
298.8160,-0.00012,-0.00003,-0.00000,0.00000,0.00000,-0.012,-0.908,0
298.8660,-0.00010,-0.00002,-0.00000,0.00000,0.00000,-0.011,-0.909,0
298.9160,-0.00009,-0.00001,-0.00000,0.00000,0.00000,-0.011,-0.909,0
298.9660,-0.00008,-0.00000,-0.00000,0.00000,0.00000,-0.010,-0.910,0
299.0160,-0.00007,0.00001,-0.00000,0.00000,0.00000,-0.009,-0.911,0
299.0660,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.008,-0.911,0
299.1160,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.008,-0.912,0
299.1660,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.007,-0.913,0
299.2160,-0.00007,0.00001,-0.00000,0.00000,0.00000,-0.006,-0.913,0
299.2660,-0.00006,0.00001,-0.00000,0.00000,0.00000,-0.006,-0.914,0
299.3160,-0.00005,0.00001,-0.00000,0.00000,0.00000,-0.005,-0.915,0
299.3660,-0.00004,0.00002,-0.00000,0.00000,0.00000,-0.004,-0.915,0
299.4160,-0.00003,0.00003,-0.00000,0.00000,0.00000,-0.004,-0.916,0
299.4660,-0.00002,0.00003,-0.00000,0.00000,0.00000,-0.003,-0.916,0
299.5160,-0.00001,0.00004,-0.00000,0.00000,0.00000,-0.002,-0.917,0
299.5660,-0.00001,0.00004,-0.00000,0.00000,0.00000,-0.002,-0.918,0
299.6160,-0.00000,0.00004,-0.00000,0.00000,0.00000,-0.001,-0.918,0
299.6660,0.00000,0.00004,-0.00000,0.00000,0.00000,-0.000,-0.919,0
299.7160,0.00000,0.00004,-0.00000,0.00000,0.00000,0.000,-0.919,0
299.7660,0.00001,0.00004,-0.00000,0.00000,0.00000,0.001,-0.920,0
299.8160,0.00002,0.00005,-0.00000,0.00000,0.00000,0.001,-0.920,0
299.8660,0.00002,0.00004,0.00000,0.00000,0.00000,0.002,-0.920,0
299.9160,0.00002,0.00004,0.00000,0.00000,0.00000,0.002,-0.921,0
299.9660,0.00002,0.00004,0.00000,0.00000,0.00000,0.003,-0.921,0
300.0160,0.00002,0.00004,0.00000,0.00000,0.00000,0.003,-0.921,0
300.0660,0.00001,0.00003,0.00000,0.00000,0.00000,0.003,-0.922,0
300.1160,-0.00000,0.00002,0.00000,0.00000,0.00000,0.003,-0.922,0
300.1660,-0.00001,0.00002,0.00000,0.00000,0.00000,0.003,-0.922,0
300.2160,-0.00002,0.00001,0.00000,0.00000,0.00000,0.003,-0.922,0
300.2660,-0.00002,0.00000,0.00000,0.00000,0.00000,0.003,-0.922,0
300.3160,-0.00003,-0.00001,0.00000,0.00000,0.00000,0.003,-0.923,0
300.3660,-0.00004,-0.00001,0.00000,0.00000,0.00000,0.003,-0.923,0
300.4160,-0.00005,-0.00002,0.00000,0.00000,0.00000,0.002,-0.923,0
300.4660,-0.00006,-0.00003,0.00000,0.00000,0.00000,0.002,-0.923,0
300.5160,-0.00008,-0.00004,0.00000,0.00000,0.00000,0.001,-0.923,0
300.5660,-0.00008,-0.00004,0.00000,0.00000,0.00000,0.001,-0.923,0
300.6160,-0.00008,-0.00004,0.00000,0.00000,0.00000,-0.000,-0.923,0
300.6660,-0.00008,-0.00005,0.00000,0.00000,0.00000,-0.001,-0.924,0
300.7160,-0.00009,-0.00005,0.00000,0.00000,0.00000,-0.001,-0.924,0
300.7660,-0.00009,-0.00005,0.00000,0.00000,0.00000,-0.002,-0.924,0
300.8160,-0.00009,-0.00005,0.00000,0.00000,0.00000,-0.002,-0.924,0
300.8660,-0.00008,-0.00005,0.00000,0.00000,0.00000,-0.003,-0.924,0
300.9160,-0.00009,-0.00005,0.00000,0.00000,0.00000,-0.003,-0.924,0
300.9660,-0.00009,-0.00005,0.00000,0.00000,0.00000,-0.004,-0.924,0
301.0160,-0.00008,-0.00004,0.00000,0.00000,0.00000,-0.004,-0.924,0
