t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
280.4660,0.00020,-0.00001,0.00000,0.00000,0.00000,0.001,0.999,0
280.5160,0.00020,-0.00001,0.00000,0.00000,0.00000,0.001,1.000,0
280.5660,0.00021,-0.00001,0.00000,0.00000,0.00000,0.001,1.001,0
280.6160,0.00022,-0.00001,0.00000,0.00000,0.00000,0.001,1.002,0
280.6660,0.00024,-0.00001,0.00000,0.00000,0.00000,0.001,1.003,0
280.7160,0.00025,-0.00001,0.00000,0.00000,0.00000,0.001,1.004,0
280.7660,0.00026,-0.00001,0.00000,0.00000,0.00000,0.001,1.005,0
280.8160,0.00027,-0.00001,0.00000,0.00000,0.00000,0.001,1.006,0
280.8660,0.00028,-0.00001,0.00000,0.00000,0.00000,0.001,1.007,0
280.9160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.001,1.008,0
280.9660,0.00029,-0.00001,0.00000,0.00000,0.00000,0.002,1.009,0
281.0160,0.00029,-0.00001,0.00000,0.00000,0.00000,0.002,1.011,0
281.0660,0.00029,-0.00001,0.00000,0.00000,0.00000,0.002,1.012,0
281.1160,0.00029,-0.00001,0.00000,0.00000,0.00000,0.002,1.013,0
281.1660,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.015,0
281.2160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.016,0
281.2660,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.017,0
281.3160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.019,0
281.3660,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.020,0
281.4160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.021,0
281.4660,0.00027,-0.00001,0.00000,0.00000,0.00000,0.002,1.023,0
281.5160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.024,0
281.5660,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.025,0
281.6160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.027,0
281.6660,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.028,0
281.7160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.029,0
281.7660,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.031,0
281.8160,0.00027,-0.00001,0.00000,0.00000,0.00000,0.002,1.032,0
281.8660,0.00026,-0.00001,0.00000,0.00000,0.00000,0.002,1.033,0
281.9160,0.00026,-0.00001,0.00000,0.00000,0.00000,0.002,1.034,0
281.9660,0.00025,-0.00000,0.00000,0.00000,0.00000,0.002,1.035,0
282.0160,0.00026,-0.00001,0.00000,0.00000,0.00000,0.002,1.037,0
282.0660,0.00027,-0.00001,0.00000,0.00000,0.00000,0.002,1.038,0
282.1160,0.00028,-0.00001,0.00000,0.00000,0.00000,0.002,1.039,0
282.1660,0.00029,-0.00001,0.00000,0.00000,0.00000,0.002,1.040,0
282.2160,0.00030,-0.00001,0.00000,0.00000,0.00000,0.002,1.041,0
282.2660,0.00030,-0.00001,0.00000,0.00000,0.00000,0.002,1.042,0
282.3160,0.00030,-0.00001,0.00000,0.00000,0.00000,0.002,1.043,0
282.3660,0.00031,-0.00001,0.00000,0.00000,0.00000,0.002,1.044,0
282.4160,0.00031,-0.00001,0.00000,0.00000,0.00000,0.002,1.045,0
282.4660,0.00032,-0.00001,0.00000,0.00000,0.00000,0.002,1.046,0
282.5160,0.00031,-0.00001,0.00000,0.00000,0.00000,0.002,1.047,0
282.5660,0.00032,-0.00001,0.00000,0.00000,0.00000,0.002,1.048,0
282.6160,0.00032,-0.00001,0.00000,0.00000,0.00000,0.002,1.049,0
282.6660,0.00033,-0.00001,0.00000,0.00000,0.00000,0.002,1.050,0
282.7160,0.00033,-0.00001,-0.00000,0.00000,0.00000,0.002,1.051,0
282.7660,0.00033,-0.00001,-0.00000,0.00000,0.00000,0.002,1.051,0
282.8160,0.00033,-0.00001,-0.00000,0.00000,0.00000,0.002,1.052,0
282.8660,0.00032,-0.00001,-0.00000,0.00000,0.00000,0.002,1.053,0
282.9160,0.00031,-0.00001,-0.00000,0.00000,0.00000,0.002,1.054,0
282.9660,0.00030,-0.00001,-0.00000,0.00000,0.00000,0.002,1.054,0
283.0160,0.00029,-0.00001,-0.00000,0.00000,0.00000,0.002,1.055,0
283.0660,0.00028,-0.00000,-0.00000,0.00000,0.00000,0.002,1.055,0
283.1160,0.00026,-0.00000,-0.00000,0.00000,0.00000,0.002,1.056,0
283.1660,0.00026,-0.00000,-0.00000,0.00000,0.00000,0.002,1.056,0
283.2160,0.00025,-0.00000,-0.00000,0.00000,0.00000,0.002,1.057,0
283.2660,0.00024,-0.00000,-0.00000,0.00000,0.00000,0.002,1.057,0
283.3160,0.00023,-0.00000,-0.00000,0.00000,0.00000,0.002,1.057,0
283.3660,0.00021,-0.00000,-0.00000,0.00000,0.00000,0.001,1.058,0
283.4160,0.00019,0.00000,-0.00000,0.00000,0.00000,0.001,1.058,0
283.4660,0.00017,0.00000,-0.00001,0.00000,0.00000,0.001,1.058,0
283.5160,0.00016,0.00000,-0.00001,0.00000,0.00000,0.001,1.058,0
283.5660,0.00015,0.00000,-0.00001,0.00000,0.00000,0.001,1.058,0
283.6160,0.00014,0.00000,-0.00001,0.00000,0.00000,0.001,1.057,0
283.6660,0.00012,0.00000,-0.00001,0.00000,0.00000,0.001,1.057,0
283.7160,0.00010,0.00000,-0.00001,0.00000,0.00000,0.001,1.057,0
283.7660,0.00008,0.00001,-0.00001,0.00000,0.00000,0.001,1.056,0
283.8160,0.00006,0.00001,-0.00001,0.00000,0.00000,0.001,1.055,0
283.8660,0.00004,0.00001,-0.00001,0.00000,0.00000,0.000,1.055,0
283.9160,0.00004,0.00001,-0.00001,0.00000,0.00000,0.000,1.054,0
283.9660,0.00003,0.00001,-0.00001,0.00000,0.00000,0.000,1.053,0
284.0160,0.00001,0.00001,-0.00001,0.00000,0.00000,0.000,1.052,0
284.0660,-0.00001,0.00001,-0.00001,0.00000,0.00000,0.000,1.051,0
284.1160,-0.00002,0.00001,-0.00001,0.00000,0.00000,-0.000,1.049,0
284.1660,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.000,1.048,0
284.2160,-0.00004,0.00001,-0.00001,0.00000,0.00000,-0.000,1.046,0
284.2660,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.000,1.045,0
284.3160,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.001,1.043,0
284.3660,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.001,1.041,0
284.4160,-0.00005,0.00001,-0.00001,0.00000,0.00000,-0.001,1.040,0
284.4660,-0.00006,0.00001,-0.00001,0.00000,0.00000,-0.001,1.038,0
284.5160,-0.00006,0.00001,-0.00001,0.00000,0.00000,-0.001,1.036,0
284.5660,-0.00007,0.00001,-0.00001,0.00000,0.00000,-0.001,1.034,0
284.6160,-0.00008,0.00001,-0.00001,0.00000,0.00000,-0.001,1.032,0
284.6660,-0.00010,0.00001,-0.00001,0.00000,0.00000,-0.001,1.029,0
284.7160,-0.00011,0.00001,-0.00001,0.00000,0.00000,-0.001,1.027,0
284.7660,-0.00012,0.00001,-0.00001,0.00000,0.00000,-0.001,1.025,0
284.8160,-0.00012,0.00001,-0.00001,0.00000,0.00000,-0.001,1.022,0
284.8660,-0.00012,0.00001,-0.00001,0.00000,0.00000,-0.001,1.020,0
284.9160,-0.00012,0.00001,-0.00001,0.00000,0.00000,-0.001,1.018,0
284.9660,-0.00013,0.00001,-0.00001,0.00000,0.00000,-0.001,1.015,0
285.0160,-0.00013,0.00001,-0.00001,0.00000,0.00000,-0.001,1.013,0
285.0660,-0.00014,0.00001,-0.00001,0.00000,0.00000,-0.001,1.010,0
285.1160,-0.00015,0.00001,-0.00001,0.00000,0.00000,-0.001,1.007,0
285.1660,-0.00015,0.00001,-0.00001,0.00000,0.00000,-0.001,1.005,0
285.2160,-0.00015,0.00001,-0.00001,0.00000,0.00000,-0.001,1.002,0
285.2660,-0.00015,0.00001,-0.00001,0.00000,0.00000,-0.001,1.000,0
285.3160,-0.00015,0.00001,-0.00001,0.00000,0.00000,-0.001,0.997,0
285.3660,-0.00014,0.00001,-0.00001,0.00000,0.00000,-0.001,0.994,0
285.4160,-0.00013,0.00000,-0.00001,0.00000,0.00000,-0.001,0.992,0
285.4660,-0.00012,0.00000,-0.00001,0.00000,0.00000,-0.001,0.989,0
285.5160,-0.00011,0.00000,-0.00001,0.00000,0.00000,-0.001,0.987,0
285.5660,-0.00011,0.00000,-0.00001,0.00000,0.00000,-0.001,0.984,0
285.6160,-0.00010,0.00000,-0.00001,0.00000,0.00000,-0.001,0.982,0
285.6660,-0.00010,0.00000,-0.00001,0.00000,0.00000,-0.001,0.980,0
285.7160,-0.00011,0.00000,-0.00001,0.00000,0.00000,-0.001,0.978,0
285.7660,-0.00012,0.00000,-0.00001,0.00000,0.00000,-0.001,0.975,0
285.8160,-0.00013,0.00000,-0.00001,0.00000,0.00000,-0.001,0.973,0
285.8660,-0.00013,0.00000,-0.00001,0.00000,0.00000,-0.001,0.971,0
285.9160,-0.00014,0.00000,-0.00001,0.00000,0.00000,-0.001,0.969,0
285.9660,-0.00015,0.00000,-0.00001,0.00000,0.00000,-0.001,0.967,0
286.0160,-0.00015,0.00000,-0.00001,0.00000,0.00000,-0.001,0.966,0
286.0660,-0.00015,0.00000,-0.00001,0.00000,0.00000,-0.001,0.964,0
286.1160,-0.00015,0.00000,-0.00001,0.00000,0.00000,-0.001,0.962,0
286.1660,-0.00015,0.00000,-0.00001,0.00000,0.00000,-0.001,0.961,0
286.2160,-0.00015,0.00000,-0.00001,0.00000,0.00000,-0.001,0.959,0
286.2660,-0.00015,0.00000,-0.00001,0.00000,0.00000,-0.001,0.958,0
286.3160,-0.00016,0.00000,-0.00001,0.00000,0.00000,-0.001,0.957,0
286.3660,-0.00016,0.00000,-0.00001,0.00000,0.00000,-0.001,0.956,0
286.4160,-0.00017,0.00000,-0.00001,0.00000,0.00000,-0.001,0.954,0
286.4660,-0.00017,0.00000,-0.00001,0.00000,0.00000,-0.001,0.953,0
286.5160,-0.00016,0.00000,-0.00000,0.00000,0.00000,-0.001,0.953,0
286.5660,-0.00016,0.00000,-0.00000,0.00000,0.00000,-0.001,0.952,0
286.6160,-0.00015,0.00000,-0.00000,0.00000,0.00000,-0.001,0.951,0
286.6660,-0.00015,0.00000,-0.00000,0.00000,0.00000,-0.001,0.951,0
286.7160,-0.00014,0.00000,-0.00000,0.00000,0.00000,-0.001,0.950,0
286.7660,-0.00013,0.00000,-0.00000,0.00000,0.00000,-0.001,0.950,0
286.8160,-0.00014,0.00000,-0.00000,0.00000,0.00000,-0.001,0.950,0
286.8660,-0.00015,0.00000,-0.00000,0.00000,0.00000,-0.001,0.950,0
286.9160,-0.00015,0.00000,-0.00000,0.00000,0.00000,-0.001,0.950,0
286.9660,-0.00015,0.00000,-0.00000,0.00000,0.00000,-0.001,0.950,0
287.0160,-0.00015,0.00000,0.00000,0.00000,0.00000,-0.001,0.950,0
287.0660,-0.00015,0.00000,0.00000,0.00000,0.00000,-0.001,0.950,0
287.1160,-0.00014,0.00000,0.00000,0.00000,0.00000,-0.001,0.951,0
287.1660,-0.00013,0.00000,0.00000,0.00000,0.00000,-0.001,0.951,0
287.2160,-0.00012,0.00000,0.00000,0.00000,0.00000,-0.001,0.952,0
287.2660,-0.00012,0.00000,0.00000,0.00000,0.00000,-0.001,0.953,0
287.3160,-0.00010,-0.00000,0.00000,0.00000,0.00000,-0.001,0.954,0
287.3660,-0.00007,-0.00000,0.00001,0.00000,0.00000,-0.001,0.955,0
287.4160,-0.00006,-0.00000,0.00001,0.00000,0.00000,-0.001,0.956,0
287.4660,-0.00004,-0.00000,0.00001,0.00000,0.00000,-0.001,0.957,0
287.5160,-0.00003,-0.00000,0.00001,0.00000,0.00000,-0.001,0.959,0
287.5660,-0.00001,-0.00000,0.00001,0.00000,0.00000,-0.000,0.960,0
287.6160,0.00000,-0.00001,0.00001,0.00000,0.00000,-0.000,0.962,0
287.6660,0.00002,-0.00001,0.00001,0.00000,0.00000,-0.000,0.963,0
287.7160,0.00003,-0.00001,0.00001,0.00000,0.00000,-0.000,0.965,0
287.7660,0.00005,-0.00001,0.00001,0.00000,0.00000,-0.000,0.967,0
287.8160,0.00006,-0.00001,0.00001,0.00000,0.00000,-0.000,0.969,0
287.8660,0.00008,-0.00001,0.00001,0.00000,0.00000,0.000,0.972,0
287.9160,0.00008,-0.00001,0.00001,0.00000,0.00000,0.000,0.974,0
287.9660,0.00007,-0.00001,0.00001,0.00000,0.00000,0.000,0.976,0
288.0160,0.00006,-0.00001,0.00001,0.00000,0.00000,0.000,0.979,0
288.0660,0.00004,-0.00001,0.00001,0.00000,0.00000,0.000,0.981,0
288.1160,0.00004,-0.00001,0.00001,0.00000,0.00000,0.000,0.984,0
288.1660,0.00004,-0.00000,0.00001,0.00000,0.00000,0.001,0.986,0
288.2160,0.00004,-0.00000,0.00001,0.00000,0.00000,0.001,0.989,0
288.2660,0.00003,-0.00000,0.00001,0.00000,0.00000,0.001,0.992,0
288.3160,0.00003,-0.00000,0.00001,0.00000,0.00000,0.001,0.995,0
288.3660,0.00002,-0.00000,0.00001,0.00000,0.00000,0.001,0.997,0
288.4160,0.00002,-0.00000,0.00001,0.00000,0.00000,0.001,1.000,0
288.4660,0.00002,-0.00000,0.00001,0.00000,0.00000,0.001,1.003,0
288.5160,0.00001,-0.00000,0.00001,0.00000,0.00000,0.001,1.006,0
288.5660,0.00001,-0.00000,0.00001,0.00000,0.00000,0.001,1.008,0
288.6160,0.00001,-0.00000,0.00001,0.00000,0.00000,0.000,1.011,0
288.6660,0.00001,-0.00000,0.00001,0.00000,0.00000,0.000,1.014,0
288.7160,0.00001,-0.00000,0.00001,0.00000,0.00000,0.000,1.016,0
288.7660,0.00000,-0.00000,0.00001,0.00000,0.00000,0.000,1.019,0
288.8160,-0.00000,0.00000,0.00001,0.00000,0.00000,0.000,1.021,0
288.8660,0.00000,0.00000,0.00001,0.00000,0.00000,0.000,1.024,0
288.9160,0.00001,-0.00000,0.00001,0.00000,0.00000,0.000,1.026,0
288.9660,0.00002,-0.00000,0.00001,0.00000,0.00000,0.000,1.029,0
289.0160,0.00003,-0.00000,0.00001,0.00000,0.00000,0.000,1.031,0
289.0660,0.00003,-0.00000,0.00001,0.00000,0.00000,0.000,1.033,0
289.1160,0.00004,-0.00000,0.00001,0.00000,0.00000,0.000,1.035,0
289.1660,0.00004,-0.00000,0.00001,0.00000,0.00000,0.000,1.037,0
289.2160,0.00004,-0.00000,0.00001,0.00000,0.00000,0.000,1.039,0
289.2660,0.00005,-0.00000,0.00001,0.00000,0.00000,0.000,1.041,0
289.3160,0.00005,-0.00000,0.00001,0.00000,0.00000,0.000,1.043,0
289.3660,0.00006,-0.00000,0.00001,0.00000,0.00000,0.000,1.045,0
289.4160,0.00007,-0.00000,0.00001,0.00000,0.00000,0.000,1.047,0
289.4660,0.00008,-0.00000,0.00001,0.00000,0.00000,0.000,1.048,0
289.5160,0.00008,-0.00000,0.00001,0.00000,0.00000,0.000,1.050,0
289.5660,0.00008,-0.00000,0.00001,0.00000,0.00000,0.000,1.051,0
289.6160,0.00007,-0.00000,0.00001,0.00000,0.00000,0.000,1.052,0
289.6660,0.00008,-0.00000,0.00001,0.00000,0.00000,0.000,1.053,0
289.7160,0.00008,-0.00000,0.00001,0.00000,0.00000,0.000,1.054,0
289.7660,0.00009,-0.00000,0.00001,0.00000,0.00000,0.001,1.055,0
289.8160,0.00008,-0.00000,0.00001,0.00000,0.00000,0.001,1.056,0
289.8660,0.00007,-0.00000,0.00001,0.00000,0.00000,0.001,1.057,0
289.9160,0.00007,-0.00000,0.00001,0.00000,0.00000,0.001,1.058,0
289.9660,0.00007,-0.00000,0.00001,0.00000,0.00000,0.001,1.058,0
290.0160,0.00007,-0.00000,0.00000,0.00000,0.00000,0.001,1.058,0
290.0660,0.00008,-0.00000,0.00000,0.00000,0.00000,0.001,1.059,0
290.1160,0.00008,-0.00000,0.00000,0.00000,0.00000,0.001,1.059,0
290.1660,0.00009,-0.00000,0.00000,0.00000,0.00000,0.001,1.059,0
290.2160,0.00009,-0.00000,0.00000,0.00000,0.00000,0.001,1.059,0
290.2660,0.00009,-0.00000,0.00000,0.00000,0.00000,0.001,1.059,0
290.3160,0.00009,-0.00000,0.00000,0.00000,0.00000,0.001,1.058,0
290.3660,0.00009,-0.00000,0.00000,0.00000,0.00000,0.001,1.058,0
290.4160,0.00009,-0.00000,0.00000,0.00000,0.00000,0.001,1.057,0
290.4660,0.00009,-0.00000,-0.00000,0.00000,0.00000,0.001,1.057,0
290.5160,0.00010,-0.00000,-0.00000,0.00000,0.00000,0.001,1.056,0
290.5660,0.00009,-0.00000,-0.00000,0.00000,0.00000,0.001,1.055,0
290.6160,0.00009,-0.00000,-0.00000,0.00000,0.00000,0.001,1.054,0
290.6660,0.00008,-0.00000,-0.00000,0.00000,0.00000,0.001,1.053,0
290.7160,0.00007,-0.00000,-0.00000,0.00000,0.00000,0.001,1.052,0
290.7660,0.00007,-0.00000,-0.00000,0.00000,0.00000,0.001,1.051,0
290.8160,0.00007,-0.00000,-0.00000,0.00000,0.00000,0.001,1.050,0
290.8660,0.00007,-0.00000,-0.00001,0.00000,0.00000,0.001,1.049,0
290.9160,0.00007,-0.00000,-0.00001,0.00000,0.00000,0.001,1.047,0
290.9660,0.00006,-0.00000,-0.00001,0.00000,0.00000,0.001,1.046,0
291.0160,0.00007,-0.00000,-0.00001,0.00000,0.00000,0.000,1.044,0
291.0660,0.00008,-0.00000,-0.00001,0.00000,0.00000,0.000,1.042,0
291.1160,0.00008,-0.00000,-0.00001,0.00000,0.00000,0.000,1.041,0
291.1660,0.00007,-0.00000,-0.00001,0.00000,0.00000,0.000,1.039,0
291.2160,0.00006,-0.00000,-0.00001,0.00000,0.00000,0.000,1.037,0
291.2660,0.00006,-0.00000,-0.00001,0.00000,0.00000,0.000,1.035,0
291.3160,0.00006,-0.00000,-0.00001,0.00000,0.00000,0.000,1.033,0
291.3660,0.00006,-0.00000,-0.00001,0.00000,0.00000,0.000,1.032,0
291.4160,0.00005,0.00000,-0.00001,0.00000,0.00000,0.000,1.030,0
291.4660,0.00004,0.00000,-0.00001,0.00000,0.00000,0.000,1.028,0
291.5160,0.00004,0.00000,-0.00001,0.00000,0.00000,0.000,1.025,0
291.5660,0.00004,0.00000,-0.00001,0.00000,0.00000,0.000,1.023,0
291.6160,0.00003,0.00000,-0.00001,0.00000,0.00000,0.000,1.021,0
291.6660,0.00003,0.00000,-0.00001,0.00000,0.00000,0.000,1.019,0
291.7160,0.00003,0.00000,-0.00001,0.00000,0.00000,0.000,1.017,0
291.7660,0.00003,0.00000,-0.00001,0.00000,0.00000,0.000,1.015,0
291.8160,0.00002,0.00000,-0.00001,0.00000,0.00000,0.000,1.013,0
291.8660,0.00001,0.00000,-0.00001,0.00000,0.00000,0.000,1.011,0
291.9160,0.00002,0.00000,-0.00001,0.00000,0.00000,0.000,1.009,0
291.9660,0.00001,0.00000,-0.00001,0.00000,0.00000,0.000,1.007,0
292.0160,0.00001,0.00000,-0.00001,0.00000,0.00000,0.000,1.005,0
292.0660,0.00002,0.00000,-0.00001,0.00000,0.00000,0.000,1.003,0
292.1160,0.00002,0.00000,-0.00001,0.00000,0.00000,0.000,1.001,0
292.1660,0.00002,0.00000,-0.00001,0.00000,0.00000,0.000,0.999,0
292.2160,0.00002,0.00000,-0.00001,0.00000,0.00000,0.000,0.997,0
292.2660,0.00001,0.00000,-0.00001,0.00000,0.00000,0.000,0.995,0
292.3160,-0.00000,0.00000,-0.00001,0.00000,0.00000,-0.000,0.993,0
292.3660,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.000,0.991,0
292.4160,-0.00003,0.00000,-0.00001,0.00000,0.00000,-0.000,0.990,0
292.4660,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.000,0.988,0
292.5160,-0.00006,0.00000,-0.00001,0.00000,0.00000,-0.000,0.986,0
292.5660,-0.00007,0.00001,-0.00001,0.00000,0.00000,-0.000,0.985,0
292.6160,-0.00007,0.00000,-0.00001,0.00000,0.00000,-0.000,0.983,0
292.6660,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.000,0.982,0
292.7160,-0.00005,0.00000,-0.00001,0.00000,0.00000,-0.000,0.980,0
292.7660,-0.00004,0.00000,-0.00001,0.00000,0.00000,-0.000,0.979,0
292.8160,-0.00003,0.00000,-0.00001,0.00000,0.00000,-0.000,0.978,0
292.8660,-0.00003,0.00000,-0.00001,0.00000,0.00000,-0.000,0.976,0
292.9160,-0.00003,0.00000,-0.00001,0.00000,0.00000,-0.000,0.975,0
292.9660,-0.00002,0.00000,-0.00001,0.00000,0.00000,-0.000,0.974,0
293.0160,-0.00001,0.00000,-0.00001,0.00000,0.00000,-0.000,0.973,0
293.0660,0.00000,-0.00000,-0.00001,0.00000,0.00000,-0.000,0.973,0
293.1160,0.00001,-0.00000,-0.00001,0.00000,0.00000,-0.000,0.972,0
293.1660,0.00001,-0.00000,-0.00001,0.00000,0.00000,-0.000,0.971,0
293.2160,0.00002,-0.00000,-0.00000,0.00000,0.00000,-0.000,0.971,0
293.2660,0.00002,-0.00000,-0.00000,0.00000,0.00000,-0.000,0.971,0
293.3160,0.00004,-0.00000,-0.00000,0.00000,0.00000,-0.000,0.970,0
293.3660,0.00004,-0.00000,-0.00000,0.00000,0.00000,-0.000,0.970,0
293.4160,0.00004,-0.00000,-0.00000,0.00000,0.00000,-0.000,0.970,0
293.4660,0.00004,-0.00000,-0.00000,0.00000,0.00000,-0.000,0.970,0
293.5160,0.00004,-0.00000,-0.00000,0.00000,0.00000,0.000,0.971,0
293.5660,0.00005,-0.00000,-0.00000,0.00000,0.00000,0.000,0.971,0
293.6160,0.00005,-0.00000,-0.00000,0.00000,0.00000,0.000,0.972,0
293.6660,0.00005,-0.00000,-0.00000,0.00000,0.00000,0.000,0.972,0
293.7160,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.973,0
293.7660,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.974,0
293.8160,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.975,0
293.8660,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.976,0
293.9160,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.977,0
293.9660,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.978,0
294.0160,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.980,0
294.0660,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.981,0
294.1160,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.982,0
294.1660,0.00007,-0.00000,0.00000,0.00000,0.00000,0.000,0.984,0
294.2160,0.00006,-0.00000,0.00000,0.00000,0.00000,0.000,0.986,0
294.2660,0.00006,-0.00000,0.00001,0.00000,0.00000,0.000,0.988,0
294.3160,0.00005,-0.00000,0.00001,0.00000,0.00000,0.000,0.989,0
294.3660,0.00004,-0.00000,0.00001,0.00000,0.00000,0.000,0.991,0
294.4160,0.00004,-0.00000,0.00001,0.00000,0.00000,0.000,0.993,0
294.4660,0.00002,-0.00000,0.00001,0.00000,0.00000,0.000,0.995,0
294.5160,0.00001,0.00000,0.00001,0.00000,0.00000,0.000,0.997,0
294.5660,-0.00000,0.00000,0.00001,0.00000,0.00000,0.000,0.999,0
294.6160,-0.00002,0.00000,0.00001,0.00000,0.00000,0.000,1.001,0
294.6660,-0.00002,0.00000,0.00001,0.00000,0.00000,0.000,1.003,0
294.7160,-0.00003,0.00000,0.00001,0.00000,0.00000,0.000,1.005,0
294.7660,-0.00003,0.00000,0.00001,0.00000,0.00000,0.000,1.007,0
294.8160,-0.00003,0.00000,0.00001,0.00000,0.00000,0.000,1.009,0
294.8660,-0.00003,0.00000,0.00001,0.00000,0.00000,0.000,1.011,0
294.9160,-0.00003,0.00000,0.00001,0.00000,0.00000,-0.000,1.013,0
294.9660,-0.00003,0.00000,0.00001,0.00000,0.00000,-0.000,1.015,0
295.0160,-0.00003,0.00000,0.00001,0.00000,0.00000,-0.000,1.017,0
295.0660,-0.00004,0.00000,0.00001,0.00000,0.00000,-0.000,1.019,0
295.1160,-0.00005,0.00000,0.00001,0.00000,0.00000,-0.000,1.021,0
295.1660,-0.00006,0.00000,0.00001,0.00000,0.00000,-0.000,1.023,0
295.2160,-0.00007,0.00000,0.00001,0.00000,0.00000,-0.000,1.024,0
295.2660,-0.00008,0.00001,0.00001,0.00000,0.00000,-0.000,1.026,0
295.3160,-0.00008,0.00001,0.00001,0.00000,0.00000,-0.000,1.027,0
295.3660,-0.00008,0.00000,0.00001,0.00000,0.00000,-0.000,1.029,0
295.4160,-0.00008,0.00000,0.00001,0.00000,0.00000,-0.000,1.030,0
295.4660,-0.00008,0.00000,0.00001,0.00000,0.00000,-0.000,1.032,0
295.5160,-0.00009,0.00001,0.00001,0.00000,0.00000,-0.001,1.033,0
295.5660,-0.00010,0.00001,0.00001,0.00000,0.00000,-0.001,1.034,0
295.6160,-0.00010,0.00001,0.00001,0.00000,0.00000,-0.001,1.035,0
295.6660,-0.00009,0.00000,0.00001,0.00000,0.00000,-0.001,1.036,0
295.7160,-0.00008,0.00000,0.00001,0.00000,0.00000,-0.001,1.037,0
295.7660,-0.00005,0.00000,0.00001,0.00000,0.00000,-0.001,1.037,0
295.8160,-0.00002,0.00000,0.00001,0.00000,0.00000,-0.001,1.038,0
295.8660,0.00000,-0.00000,0.00001,0.00000,0.00000,-0.001,1.039,0
295.9160,0.00002,-0.00000,0.00001,0.00000,0.00000,-0.001,1.039,0
295.9660,0.00003,-0.00000,0.00001,0.00000,0.00000,-0.000,1.040,0
296.0160,0.00004,-0.00000,0.00001,0.00000,0.00000,-0.000,1.040,0
296.0660,0.00005,-0.00000,0.00001,0.00000,0.00000,-0.000,1.041,0
296.1160,0.00007,-0.00001,0.00001,0.00000,0.00000,-0.000,1.041,0
296.1660,0.00007,-0.00001,0.00001,0.00000,0.00000,-0.000,1.042,0
296.2160,0.00008,-0.00001,0.00001,0.00000,0.00000,-0.000,1.042,0
296.2660,0.00009,-0.00001,0.00001,0.00000,0.00000,0.000,1.042,0
296.3160,0.00010,-0.00001,0.00001,0.00000,0.00000,0.000,1.042,0
296.3660,0.00011,-0.00001,0.00000,0.00000,0.00000,0.000,1.042,0
296.4160,0.00011,-0.00001,0.00000,0.00000,0.00000,0.000,1.042,0
296.4660,0.00011,-0.00001,0.00000,0.00000,0.00000,0.000,1.042,0
296.5160,0.00011,-0.00001,0.00000,0.00000,0.00000,0.000,1.042,0
296.5660,0.00010,-0.00001,0.00000,0.00000,0.00000,0.001,1.042,0
296.6160,0.00010,-0.00001,0.00000,0.00000,0.00000,0.001,1.042,0
296.6660,0.00010,-0.00001,0.00000,0.00000,0.00000,0.001,1.042,0
296.7160,0.00010,-0.00001,0.00000,0.00000,0.00000,0.001,1.042,0
296.7660,0.00010,-0.00001,0.00000,0.00000,0.00000,0.001,1.042,0
296.8160,0.00011,-0.00001,0.00000,0.00000,0.00000,0.001,1.041,0
296.8660,0.00010,-0.00000,-0.00000,0.00000,0.00000,0.001,1.041,0
296.9160,0.00009,-0.00000,-0.00000,0.00000,0.00000,0.001,1.041,0
296.9660,0.00008,-0.00000,-0.00000,0.00000,0.00000,0.001,1.040,0
297.0160,0.00007,-0.00000,-0.00000,0.00000,0.00000,0.001,1.040,0
297.0660,0.00006,-0.00000,-0.00000,0.00000,0.00000,0.001,1.039,0
297.1160,0.00005,-0.00000,-0.00000,0.00000,0.00000,0.001,1.038,0
