t,px,py,pz,rx,ry,yaw_deg,pitch_deg,lap
57.0540,0.55860,0.00103,-0.00210,0.55780,0.00000,-0.043,0.013,2
57.1040,0.56600,0.00091,-0.00210,0.56530,0.00000,-0.042,0.013,2
57.1540,0.57340,0.00078,-0.00210,0.57280,0.00000,-0.041,0.013,2
57.2040,0.58082,0.00066,-0.00210,0.58030,0.00000,-0.040,0.013,2
57.2540,0.58825,0.00055,-0.00209,0.58780,0.00000,-0.039,0.013,2
57.3040,0.59569,0.00044,-0.00209,0.59530,0.00000,-0.038,0.013,2
57.3540,0.60313,0.00033,-0.00209,0.60280,0.00000,-0.038,0.013,2
57.4040,0.61058,0.00023,-0.00209,0.61030,0.00000,-0.037,0.013,2
57.4540,0.61804,0.00013,-0.00209,0.61780,0.00000,-0.037,0.013,2
57.5040,0.62551,0.00004,-0.00209,0.62530,0.00000,-0.036,0.013,2
57.5540,0.63298,-0.00004,-0.00209,0.63280,0.00000,-0.036,0.013,2
57.6040,0.64046,-0.00012,-0.00209,0.64030,0.00000,-0.035,0.013,2
57.6540,0.64794,-0.00019,-0.00209,0.64780,0.00000,-0.035,0.013,2
57.7040,0.65543,-0.00026,-0.00209,0.65530,0.00000,-0.035,0.013,2
57.7540,0.66292,-0.00032,-0.00209,0.66280,0.00000,-0.034,0.013,2
57.8040,0.67041,-0.00038,-0.00209,0.67030,0.00000,-0.034,0.013,2
57.8540,0.67791,-0.00044,-0.00209,0.67780,0.00000,-0.034,0.013,2
57.9040,0.68541,-0.00049,-0.00209,0.68530,0.00000,-0.033,0.013,2
57.9540,0.69291,-0.00053,-0.00209,0.69280,0.00000,-0.033,0.013,2
58.0040,0.70041,-0.00057,-0.00209,0.70030,0.00000,-0.033,0.013,2
58.0540,0.70792,-0.00061,-0.00209,0.70780,0.00000,-0.033,0.013,2
58.1040,0.71542,-0.00064,-0.00209,0.71530,0.00000,-0.033,0.013,2
58.1540,0.72293,-0.00067,-0.00209,0.72280,0.00000,-0.033,0.013,2
58.2040,0.73044,-0.00069,-0.00209,0.73030,0.00000,-0.032,0.013,2
58.2540,0.73795,-0.00072,-0.00209,0.73780,0.00000,-0.032,0.013,2
58.3040,0.74546,-0.00074,-0.00209,0.74530,0.00000,-0.032,0.013,2
58.3540,0.75296,-0.00075,-0.00209,0.75280,0.00000,-0.032,0.013,2
58.4040,0.76047,-0.00077,-0.00209,0.76030,0.00000,-0.032,0.013,2
58.4540,0.76798,-0.00078,-0.00209,0.76780,0.00000,-0.032,0.013,2
58.5040,0.77549,-0.00079,-0.00209,0.77530,0.00000,-0.032,0.013,2
58.5540,0.78300,-0.00080,-0.00209,0.78280,0.00000,-0.032,0.013,2
58.6040,0.79051,-0.00081,-0.00209,0.79030,0.00000,-0.032,0.013,2
58.6540,0.79802,-0.00081,-0.00209,0.79780,0.00000,-0.032,0.013,2
58.7040,0.80552,-0.00081,-0.00209,0.80530,0.00000,-0.032,0.013,2
58.7540,0.81303,-0.00082,-0.00209,0.81280,0.00000,-0.032,0.013,2
58.8040,0.82054,-0.00082,-0.00209,0.82030,0.00000,-0.032,0.013,2
58.8540,0.82805,-0.00082,-0.00209,0.82780,0.00000,-0.032,0.013,2
58.9040,0.83555,-0.00082,-0.00209,0.83530,0.00000,-0.032,0.013,2
58.9540,0.84306,-0.00081,-0.00209,0.84280,0.00000,-0.032,0.013,2
59.0040,0.85056,-0.00081,-0.00209,0.85030,0.00000,-0.032,0.013,2
59.0540,0.85807,-0.00081,-0.00209,0.85780,0.00000,-0.032,0.013,2
59.1040,0.86557,-0.00080,-0.00209,0.86530,0.00000,-0.032,0.013,2
59.1540,0.87308,-0.00080,-0.00209,0.87280,0.00000,-0.032,0.013,2
59.2040,0.88058,-0.00080,-0.00209,0.88030,0.00000,-0.032,0.013,2
59.2540,0.88809,-0.00079,-0.00209,0.88780,0.00000,-0.032,0.013,2
59.3040,0.89559,-0.00079,-0.00209,0.89530,0.00000,-0.032,0.013,2
59.3540,0.90309,-0.00078,-0.00209,0.90280,0.00000,-0.032,0.013,2
59.4040,0.91059,-0.00078,-0.00209,0.91030,0.00000,-0.032,0.013,2
59.4540,0.91810,-0.00077,-0.00209,0.91780,0.00000,-0.032,0.013,2
59.5040,0.92560,-0.00077,-0.00209,0.92530,0.00000,-0.032,0.013,2
59.5540,0.93310,-0.00076,-0.00209,0.93280,0.00000,-0.032,0.013,2
59.6040,0.94060,-0.00076,-0.00209,0.94030,0.00000,-0.032,0.013,2
59.6540,0.94810,-0.00075,-0.00209,0.94780,0.00000,-0.032,0.013,2
59.7040,0.95560,-0.00075,-0.00209,0.95530,0.00000,-0.032,0.013,2
59.7540,0.96310,-0.00074,-0.00209,0.96280,0.00000,-0.032,0.013,2
59.8040,0.97060,-0.00074,-0.00209,0.97030,0.00000,-0.032,0.013,2
59.8540,0.97811,-0.00073,-0.00209,0.97780,0.00000,-0.032,0.013,2
59.9040,0.98561,-0.00073,-0.00209,0.98530,0.00000,-0.032,0.013,2
59.9540,0.99311,-0.00073,-0.00209,0.99280,0.00000,-0.032,0.013,2
60.0040,1.00060,-0.00072,-0.00209,1.00000,0.00030,-0.032,0.013,2
60.0540,1.00741,-0.00012,-0.00209,1.00000,0.00780,0.002,0.026,2
60.1040,1.01315,0.00135,-0.00209,1.00000,0.01530,0.322,0.035,2
60.1540,1.01792,0.00366,-0.00209,1.00000,0.02280,1.085,0.031,2
60.2040,1.02181,0.00674,-0.00209,1.00000,0.03030,2.226,0.024,2
60.2540,1.02493,0.01054,-0.00208,1.00000,0.03780,3.681,0.017,2
60.3040,1.02737,0.01499,-0.00208,1.00000,0.04530,5.404,0.011,2
60.3540,1.02920,0.02005,-0.00208,1.00000,0.05280,7.351,0.005,2
60.4040,1.03053,0.02564,-0.00208,1.00000,0.06030,9.486,-0.000,2
60.4540,1.03141,0.03172,-0.00208,1.00000,0.06780,11.777,-0.005,2
60.5040,1.03192,0.03824,-0.00208,1.00000,0.07530,14.199,-0.009,2
60.5540,1.03213,0.04515,-0.00208,1.00000,0.08280,16.727,-0.012,2
60.6040,1.03209,0.05240,-0.00208,1.00000,0.09030,19.345,-0.014,2
60.6540,1.03184,0.05997,-0.00208,1.00000,0.09780,22.035,-0.015,2
60.7040,1.03142,0.06782,-0.00208,1.00000,0.10530,24.785,-0.016,2
60.7540,1.03088,0.07591,-0.00208,1.00000,0.11280,27.583,-0.017,2
60.8040,1.03024,0.08423,-0.00208,1.00000,0.12030,30.420,-0.016,2
60.8540,1.02953,0.09274,-0.00208,1.00000,0.12780,33.288,-0.016,2
60.9040,1.02876,0.10142,-0.00208,1.00000,0.13530,36.182,-0.015,2
60.9540,1.02795,0.11026,-0.00208,1.00000,0.14280,39.096,-0.013,2
61.0040,1.02711,0.11922,-0.00208,1.00000,0.15030,42.026,-0.012,2
61.0540,1.02624,0.12829,-0.00208,1.00000,0.15780,44.969,-0.010,2
61.1040,1.02535,0.13745,-0.00208,1.00000,0.16530,47.923,-0.007,2
61.1540,1.02444,0.14668,-0.00208,1.00000,0.17280,50.884,-0.005,2
61.2040,1.02352,0.15596,-0.00208,1.00000,0.18030,53.852,-0.002,2
61.2540,1.02257,0.16527,-0.00208,1.00000,0.18780,56.824,0.001,2
61.3040,1.02161,0.17459,-0.00208,1.00000,0.19530,59.801,0.004,2
61.3540,1.02063,0.18392,-0.00208,1.00000,0.20280,62.780,0.007,2
61.4040,1.01963,0.19321,-0.00208,1.00000,0.21030,65.762,0.010,2
61.4540,1.01861,0.20248,-0.00208,1.00000,0.21780,68.746,0.014,2
61.5040,1.01757,0.21168,-0.00208,1.00000,0.22530,71.732,0.017,2
61.5540,1.01652,0.22083,-0.00208,1.00000,0.23280,74.707,0.021,2
61.6040,1.01545,0.22989,-0.00208,1.00000,0.24030,77.397,0.024,2
61.6540,1.01433,0.23884,-0.00208,1.00000,0.24780,79.646,0.028,2
61.7040,1.01317,0.24768,-0.00208,1.00000,0.25530,81.508,0.031,2
61.7540,1.01200,0.25639,-0.00208,1.00000,0.26280,83.037,0.034,2
61.8040,1.01082,0.26500,-0.00208,1.00000,0.27030,84.288,0.036,2
61.8540,1.00965,0.27349,-0.00208,1.00000,0.27780,85.312,0.038,2
61.9040,1.00852,0.28188,-0.00208,1.00000,0.28530,86.151,0.039,2
61.9540,1.00744,0.29017,-0.00208,1.00000,0.29280,86.837,0.040,2
62.0040,1.00640,0.29838,-0.00208,1.00000,0.30030,87.400,0.040,2
62.0540,1.00542,0.30650,-0.00208,1.00000,0.30780,87.862,0.041,2
62.1040,1.00450,0.31454,-0.00208,1.00000,0.31530,88.241,0.041,2
62.1540,1.00365,0.32252,-0.00208,1.00000,0.32280,88.552,0.041,2
62.2040,1.00286,0.33042,-0.00208,1.00000,0.33030,88.807,0.041,2
62.2540,1.00213,0.33827,-0.00208,1.00000,0.33780,89.017,0.041,2
62.3040,1.00147,0.34606,-0.00208,1.00000,0.34530,89.190,0.041,2
62.3540,1.00087,0.35381,-0.00209,1.00000,0.35280,89.332,0.041,2
62.4040,1.00033,0.36151,-0.00209,1.00000,0.36030,89.449,0.040,2
62.4540,0.99985,0.36917,-0.00209,1.00000,0.36780,89.545,0.040,2
62.5040,0.99942,0.37679,-0.00209,1.00000,0.37530,89.624,0.040,2
62.5540,0.99905,0.38439,-0.00209,1.00000,0.38280,89.689,0.040,2
62.6040,0.99872,0.39195,-0.00209,1.00000,0.39030,89.743,0.040,2
62.6540,0.99844,0.39949,-0.00209,1.00000,0.39780,89.787,0.039,2
62.7040,0.99820,0.40701,-0.00209,1.00000,0.40530,89.824,0.039,2
62.7540,0.99801,0.41451,-0.00209,1.00000,0.41280,89.854,0.039,2
62.8040,0.99784,0.42200,-0.00209,1.00000,0.42030,89.879,0.039,2
62.8540,0.99771,0.42947,-0.00209,1.00000,0.42780,89.900,0.039,2
62.9040,0.99762,0.43694,-0.00209,1.00000,0.43530,89.917,0.039,2
62.9540,0.99755,0.44439,-0.00209,1.00000,0.44280,89.931,0.039,2
63.0040,0.99750,0.45184,-0.00209,1.00000,0.45030,89.943,0.039,2
63.0540,0.99748,0.45928,-0.00209,1.00000,0.45780,89.953,0.038,2
63.1040,0.99747,0.46672,-0.00209,1.00000,0.46530,89.961,0.038,2
63.1540,0.99749,0.47415,-0.00209,1.00000,0.47280,89.968,0.038,2
63.2040,0.99751,0.48159,-0.00209,1.00000,0.48030,89.974,0.038,2
63.2540,0.99756,0.48902,-0.00209,1.00000,0.48780,89.979,0.038,2
63.3040,0.99761,0.49645,-0.00209,1.00000,0.49530,89.983,0.038,2
63.3540,0.99767,0.50389,-0.00209,1.00000,0.50280,89.987,0.038,2
63.4040,0.99775,0.51132,-0.00209,1.00000,0.51030,89.990,0.038,2
63.4540,0.99782,0.51876,-0.00209,1.00000,0.51780,89.992,0.038,2
63.5040,0.99791,0.52620,-0.00209,1.00000,0.52530,89.995,0.038,2
63.5540,0.99799,0.53364,-0.00209,1.00000,0.53280,89.997,0.038,2
63.6040,0.99808,0.54109,-0.00209,1.00000,0.54030,89.998,0.038,2
63.6540,0.99818,0.54853,-0.00209,1.00000,0.54780,90.000,0.038,2
63.7040,0.99827,0.55598,-0.00209,1.00000,0.55530,90.001,0.038,2
63.7540,0.99836,0.56344,-0.00209,1.00000,0.56280,90.002,0.038,2
63.8040,0.99846,0.57090,-0.00209,1.00000,0.57030,90.003,0.038,2
63.8540,0.99855,0.57836,-0.00209,1.00000,0.57780,90.004,0.038,2
63.9040,0.99864,0.58582,-0.00209,1.00000,0.58530,90.005,0.038,2
63.9540,0.99872,0.59329,-0.00209,1.00000,0.59280,90.005,0.038,2
64.0040,0.99881,0.60076,-0.00209,1.00000,0.60030,90.006,0.038,2
64.0560,0.99889,0.60853,-0.00209,1.00000,0.60810,90.006,0.038,2
64.1080,0.99898,0.61630,-0.00209,1.00000,0.61590,90.007,0.038,2
64.1600,0.99905,0.62408,-0.00209,1.00000,0.62370,90.007,0.038,2
64.2120,0.99913,0.63186,-0.00209,1.00000,0.63150,90.008,0.038,2
64.2640,0.99920,0.63964,-0.00209,1.00000,0.63930,90.008,0.038,2
64.3160,0.99927,0.64742,-0.00209,1.00000,0.64710,90.008,0.038,2
64.3680,0.99933,0.65521,-0.00209,1.00000,0.65490,90.009,0.038,2
64.4200,0.99939,0.66300,-0.00209,1.00000,0.66270,90.009,0.038,2
64.4720,0.99944,0.67079,-0.00209,1.00000,0.67050,90.009,0.038,2
64.5240,0.99949,0.67858,-0.00209,1.00000,0.67830,90.009,0.038,2
64.5760,0.99954,0.68637,-0.00209,1.00000,0.68610,90.009,0.038,2
64.6280,0.99958,0.69417,-0.00209,1.00000,0.69390,90.010,0.038,2
64.6800,0.99962,0.70196,-0.00209,1.00000,0.70170,90.010,0.038,2
64.7320,0.99966,0.70976,-0.00209,1.00000,0.70950,90.010,0.038,2
64.7840,0.99969,0.71756,-0.00209,1.00000,0.71730,90.010,0.038,2
64.8360,0.99972,0.72536,-0.00209,1.00000,0.72510,90.010,0.038,2
64.8880,0.99975,0.73316,-0.00209,1.00000,0.73290,90.010,0.038,2
64.9400,0.99977,0.74096,-0.00209,1.00000,0.74070,90.010,0.038,2
64.9920,0.99979,0.74876,-0.00209,1.00000,0.74850,90.010,0.038,2
65.0440,0.99981,0.75656,-0.00209,1.00000,0.75630,90.010,0.038,2
65.0960,0.99983,0.76436,-0.00209,1.00000,0.76410,90.010,0.038,2
65.1480,0.99984,0.77216,-0.00209,1.00000,0.77190,90.010,0.038,2
65.2000,0.99985,0.77996,-0.00209,1.00000,0.77970,90.010,0.038,2
65.2520,0.99986,0.78776,-0.00209,1.00000,0.78750,90.010,0.038,2
65.3040,0.99987,0.79557,-0.00209,1.00000,0.79530,90.010,0.038,2
65.3560,0.99988,0.80337,-0.00209,1.00000,0.80310,90.010,0.038,2
65.4080,0.99988,0.81117,-0.00209,1.00000,0.81090,90.010,0.038,2
65.4600,0.99989,0.81897,-0.00209,1.00000,0.81870,90.010,0.038,2
65.5120,0.99989,0.82677,-0.00209,1.00000,0.82650,90.010,0.038,2
65.5640,0.99989,0.83458,-0.00209,1.00000,0.83430,90.010,0.038,2
65.6160,0.99989,0.84238,-0.00209,1.00000,0.84210,90.010,0.038,2
65.6680,0.99989,0.85018,-0.00209,1.00000,0.84990,90.010,0.038,2
65.7200,0.99989,0.85798,-0.00209,1.00000,0.85770,90.010,0.038,2
65.7720,0.99989,0.86578,-0.00209,1.00000,0.86550,90.010,0.038,2
65.8240,0.99989,0.87359,-0.00209,1.00000,0.87330,90.010,0.038,2
65.8760,0.99989,0.88139,-0.00209,1.00000,0.88110,90.010,0.038,2
65.9280,0.99988,0.88919,-0.00209,1.00000,0.88890,90.010,0.038,2
65.9800,0.99988,0.89699,-0.00209,1.00000,0.89670,90.010,0.038,2
66.0320,0.99988,0.90479,-0.00209,1.00000,0.90450,90.010,0.038,2
66.0840,0.99988,0.91259,-0.00209,1.00000,0.91230,90.010,0.038,2
66.1360,0.99987,0.92039,-0.00209,1.00000,0.92010,90.010,0.038,2
66.1880,0.99987,0.92819,-0.00209,1.00000,0.92790,90.010,0.038,2
66.2400,0.99986,0.93600,-0.00209,1.00000,0.93570,90.010,0.038,2
66.2920,0.99986,0.94380,-0.00209,1.00000,0.94350,90.010,0.038,2
66.3440,0.99986,0.95160,-0.00209,1.00000,0.95130,90.010,0.038,2
66.3960,0.99985,0.95940,-0.00209,1.00000,0.95910,90.010,0.038,2
66.4480,0.99985,0.96720,-0.00209,1.00000,0.96690,90.010,0.038,2
66.5000,0.99985,0.97500,-0.00209,1.00000,0.97470,90.010,0.038,2
66.5520,0.99984,0.98280,-0.00209,1.00000,0.98250,90.010,0.038,2
66.6040,0.99984,0.99060,-0.00209,1.00000,0.99030,90.010,0.038,2
66.6560,0.99984,0.99840,-0.00209,1.00000,0.99810,90.010,0.038,2
66.7080,0.99982,1.00619,-0.00209,0.99410,1.00000,90.013,0.038,2
66.7600,0.99908,1.01315,-0.00209,0.98630,1.00000,90.272,0.054,2
66.8120,0.99736,1.01897,-0.00209,0.97850,1.00000,90.965,0.060,2
66.8640,0.99473,1.02373,-0.00209,0.97070,1.00000,92.075,0.054,2
66.9160,0.99125,1.02754,-0.00208,0.96290,1.00000,93.542,0.050,2
66.9680,0.98700,1.03050,-0.00208,0.95510,1.00000,95.310,0.047,2
67.0200,0.98206,1.03272,-0.00208,0.94730,1.00000,97.326,0.044,2
67.0720,0.97650,1.03427,-0.00208,0.93950,1.00000,99.548,0.043,2
67.1240,0.97040,1.03524,-0.00208,0.93170,1.00000,101.940,0.043,2
67.1760,0.96383,1.03572,-0.00208,0.92390,1.00000,104.472,0.044,2
67.2280,0.95683,1.03578,-0.00207,0.91610,1.00000,107.118,0.045,2
67.2800,0.94947,1.03550,-0.00207,0.90830,1.00000,109.857,0.047,2
67.3320,0.94179,1.03493,-0.00207,0.90050,1.00000,112.672,0.048,2
67.3840,0.93382,1.03414,-0.00207,0.89270,1.00000,115.548,0.050,2
67.4360,0.92561,1.03317,-0.00207,0.88490,1.00000,118.473,0.052,2
67.4880,0.91717,1.03207,-0.00207,0.87710,1.00000,121.437,0.054,2
67.5400,0.90853,1.03087,-0.00206,0.86930,1.00000,124.433,0.055,2
67.5920,0.89972,1.02961,-0.00206,0.86150,1.00000,127.453,0.057,2
67.6440,0.89075,1.02830,-0.00206,0.85370,1.00000,130.492,0.058,2
67.6960,0.88165,1.02698,-0.00206,0.84590,1.00000,133.545,0.059,2
67.7480,0.87241,1.02565,-0.00206,0.83810,1.00000,136.610,0.061,2
67.8000,0.86308,1.02431,-0.00206,0.83030,1.00000,139.683,0.062,2
67.8520,0.85366,1.02298,-0.00206,0.82250,1.00000,142.763,0.063,2
67.9040,0.84418,1.02164,-0.00206,0.81470,1.00000,145.847,0.063,2
67.9560,0.83465,1.02031,-0.00206,0.80690,1.00000,148.935,0.064,2
68.0080,0.82509,1.01899,-0.00206,0.79910,1.00000,152.026,0.064,2
68.0600,0.81553,1.01766,-0.00206,0.79130,1.00000,155.119,0.063,2
68.1120,0.80597,1.01633,-0.00206,0.78350,1.00000,158.213,0.063,2
68.1640,0.79643,1.01500,-0.00206,0.77570,1.00000,161.310,0.061,2
68.2160,0.78694,1.01367,-0.00206,0.76790,1.00000,164.392,0.060,2
68.2680,0.77751,1.01233,-0.00206,0.76010,1.00000,167.199,0.058,2
68.3200,0.76819,1.01098,-0.00206,0.75230,1.00000,169.563,0.055,2
68.3720,0.75899,1.00962,-0.00206,0.74450,1.00000,171.508,0.051,2
68.4240,0.74989,1.00828,-0.00206,0.73670,1.00000,173.094,0.046,2
68.4760,0.74090,1.00697,-0.00207,0.72890,1.00000,174.384,0.040,2
68.5280,0.73198,1.00572,-0.00207,0.72110,1.00000,175.431,0.034,2
68.5800,0.72315,1.00453,-0.00207,0.71330,1.00000,176.282,0.027,2
68.6320,0.71438,1.00342,-0.00207,0.70550,1.00000,176.975,0.020,2
68.6840,0.70568,1.00239,-0.00207,0.69770,1.00000,177.538,0.014,2
68.7360,0.69704,1.00144,-0.00207,0.68990,1.00000,177.997,0.008,2
68.7880,0.68846,1.00057,-0.00207,0.68210,1.00000,178.371,0.002,2
68.8400,0.67993,0.99979,-0.00207,0.67430,1.00000,178.675,-0.003,2
68.8920,0.67146,0.99909,-0.00207,0.66650,1.00000,178.923,-0.008,2
68.9440,0.66304,0.99847,-0.00207,0.65870,1.00000,179.126,-0.012,2
68.9960,0.65466,0.99793,-0.00207,0.65090,1.00000,179.291,-0.016,2
69.0480,0.64633,0.99746,-0.00207,0.64310,1.00000,179.425,-0.019,2
69.1000,0.63805,0.99705,-0.00207,0.63530,1.00000,179.535,-0.022,2
69.1520,0.62981,0.99672,-0.00207,0.62750,1.00000,179.624,-0.025,2
69.2040,0.62161,0.99644,-0.00207,0.61970,1.00000,179.697,-0.028,2
69.2560,0.61345,0.99621,-0.00207,0.61190,1.00000,179.757,-0.030,2
69.3080,0.60532,0.99604,-0.00207,0.60410,1.00000,179.805,-0.031,2
69.3600,0.59723,0.99591,-0.00207,0.59630,1.00000,179.845,-0.033,2
69.4120,0.58917,0.99582,-0.00208,0.58850,1.00000,179.878,-0.035,2
69.4640,0.58114,0.99577,-0.00208,0.58070,1.00000,179.904,-0.036,2
69.5160,0.57313,0.99576,-0.00208,0.57290,1.00000,179.926,-0.037,2
69.5680,0.56515,0.99577,-0.00208,0.56510,1.00000,179.944,-0.038,2
69.6200,0.55720,0.99581,-0.00208,0.55730,1.00000,179.958,-0.039,2
69.6720,0.54926,0.99587,-0.00208,0.54950,1.00000,179.970,-0.039,2
69.7240,0.54135,0.99595,-0.00208,0.54170,1.00000,179.980,-0.040,2
69.7760,0.53345,0.99605,-0.00208,0.53390,1.00000,179.988,-0.040,2
69.8280,0.52557,0.99616,-0.00208,0.52610,1.00000,179.995,-0.041,2
69.8800,0.51771,0.99628,-0.00208,0.51830,1.00000,-180.000,-0.041,2
69.9320,0.50984,0.99574,-0.00208,0.51050,1.00000,-179.855,-0.042,2
69.9840,0.50192,0.99348,-0.00207,0.50270,1.00000,-179.367,-0.044,2
70.0360,0.49406,0.99242,-0.00202,0.49490,1.00000,-179.538,-0.042,2
70.0880,0.48624,0.99144,-0.00198,0.48710,1.00000,-179.633,-0.040,2
70.1400,0.47843,0.99067,-0.00194,0.47930,1.00000,-179.685,-0.041,2
70.1920,0.47063,0.99007,-0.00191,0.47150,1.00000,-179.739,-0.041,2
70.2440,0.46283,0.98962,-0.00189,0.46370,1.00000,-179.785,-0.042,2
70.2960,0.45503,0.98930,-0.00187,0.45590,1.00000,-179.821,-0.042,2
70.3480,0.44724,0.98910,-0.00185,0.44810,1.00000,-179.851,-0.042,2
70.4000,0.43946,0.98901,-0.00183,0.44030,1.00000,-179.876,-0.042,2
70.4520,0.43167,0.98901,-0.00182,0.43250,1.00000,-179.896,-0.042,2
70.5040,0.42389,0.98910,-0.00181,0.42470,1.00000,-179.912,-0.042,2
70.5560,0.41611,0.98925,-0.00181,0.41690,1.00000,-179.925,-0.042,2
70.6080,0.40834,0.98947,-0.00181,0.40910,1.00000,-179.936,-0.042,2
70.6600,0.40056,0.98974,-0.00180,0.40130,1.00000,-179.945,-0.042,2
70.7120,0.39278,0.99005,-0.00180,0.39350,1.00000,-179.952,-0.042,2
70.7640,0.38501,0.99040,-0.00181,0.38570,1.00000,-179.957,-0.042,2
70.8160,0.37723,0.99077,-0.00181,0.37790,1.00000,-179.962,-0.042,2
70.8680,0.36946,0.99117,-0.00181,0.37010,1.00000,-179.965,-0.042,2
70.9200,0.36168,0.99158,-0.00182,0.36230,1.00000,-179.968,-0.042,2
70.9720,0.35391,0.99201,-0.00183,0.35450,1.00000,-179.970,-0.042,2
71.0240,0.34613,0.99244,-0.00183,0.34670,1.00000,-179.972,-0.042,2
71.0760,0.33836,0.99287,-0.00184,0.33890,1.00000,-179.973,-0.042,2
71.1280,0.33058,0.99330,-0.00185,0.33110,1.00000,-179.974,-0.042,2
71.1800,0.32280,0.99372,-0.00186,0.32330,1.00000,-179.974,-0.042,2
71.2320,0.31502,0.99414,-0.00187,0.31550,1.00000,-179.975,-0.042,2
71.2840,0.30724,0.99455,-0.00188,0.30770,1.00000,-179.975,-0.042,2
71.3360,0.29945,0.99494,-0.00189,0.29990,1.00000,-179.975,-0.042,2
71.3880,0.29167,0.99532,-0.00190,0.29210,1.00000,-179.975,-0.042,2
71.4400,0.28388,0.99569,-0.00191,0.28430,1.00000,-179.975,-0.042,2
71.4920,0.27610,0.99604,-0.00192,0.27650,1.00000,-179.974,-0.042,2
71.5440,0.26831,0.99637,-0.00193,0.26870,1.00000,-179.974,-0.042,2
71.5960,0.26052,0.99669,-0.00194,0.26090,1.00000,-179.974,-0.042,2
71.6480,0.25273,0.99699,-0.00194,0.25310,1.00000,-179.973,-0.042,2
71.7000,0.24494,0.99727,-0.00195,0.24530,1.00000,-179.973,-0.042,2
71.7520,0.23715,0.99753,-0.00196,0.23750,1.00000,-179.973,-0.042,2
71.8040,0.22936,0.99777,-0.00197,0.22970,1.00000,-179.972,-0.042,2
71.8560,0.22156,0.99800,-0.00198,0.22190,1.00000,-179.972,-0.042,2
71.9080,0.21377,0.99821,-0.00199,0.21410,1.00000,-179.971,-0.042,2
71.9600,0.20598,0.99840,-0.00199,0.20630,1.00000,-179.971,-0.042,2
72.0120,0.19818,0.99857,-0.00200,0.19850,1.00000,-179.971,-0.042,2
72.0640,0.19038,0.99873,-0.00201,0.19070,1.00000,-179.970,-0.042,2
72.1160,0.18259,0.99888,-0.00202,0.18290,1.00000,-179.970,-0.043,2
72.1680,0.17479,0.99901,-0.00202,0.17510,1.00000,-179.970,-0.043,2
72.2200,0.16699,0.99913,-0.00203,0.16730,1.00000,-179.970,-0.043,2
72.2720,0.15919,0.99923,-0.00203,0.15950,1.00000,-179.969,-0.043,2
72.3240,0.15140,0.99932,-0.00204,0.15170,1.00000,-179.969,-0.043,2
72.3760,0.14360,0.99940,-0.00204,0.14390,1.00000,-179.969,-0.043,2
72.4280,0.13580,0.99947,-0.00205,0.13610,1.00000,-179.969,-0.043,2
72.4800,0.12800,0.99953,-0.00205,0.12830,1.00000,-179.968,-0.043,2
72.5320,0.12020,0.99958,-0.00206,0.12050,1.00000,-179.968,-0.043,2
72.5840,0.11240,0.99962,-0.00206,0.11270,1.00000,-179.968,-0.043,2
72.6360,0.10460,0.99966,-0.00207,0.10490,1.00000,-179.968,-0.043,2
72.6880,0.09680,0.99969,-0.00207,0.09710,1.00000,-179.968,-0.043,2
72.7400,0.08900,0.99971,-0.00207,0.08930,1.00000,-179.968,-0.043,2
72.7920,0.08120,0.99972,-0.00208,0.08150,1.00000,-179.968,-0.043,2
72.8440,0.07340,0.99973,-0.00208,0.07370,1.00000,-179.968,-0.043,2
72.8960,0.06560,0.99974,-0.00208,0.06590,1.00000,-179.968,-0.043,2
72.9480,0.05779,0.99974,-0.00208,0.05810,1.00000,-179.968,-0.043,2
73.0000,0.04999,0.99974,-0.00208,0.05030,1.00000,-179.968,-0.043,2
73.0520,0.04219,0.99973,-0.00209,0.04250,1.00000,-179.967,-0.043,2
73.1040,0.03439,0.99973,-0.00209,0.03470,1.00000,-179.967,-0.043,2
73.1560,0.02659,0.99972,-0.00209,0.02690,1.00000,-179.967,-0.043,2
73.2080,0.01879,0.99970,-0.00209,0.01910,1.00000,-179.967,-0.043,2
73.2600,0.01099,0.99969,-0.00209,0.01130,1.00000,-179.967,-0.043,2
73.3120,0.00319,0.99967,-0.00209,0.00350,1.00000,-179.967,-0.043,2
73.3640,-0.00456,0.99961,-0.00209,0.00000,0.99570,-179.960,-0.042,2
73.4160,-0.01138,0.99875,-0.00209,0.00000,0.98790,-179.775,-0.025,2
73.4680,-0.01708,0.99692,-0.00209,0.00000,0.98010,-179.228,-0.021,2
73.5200,-0.02179,0.99417,-0.00209,0.00000,0.97230,-178.247,-0.025,2
73.5720,-0.02558,0.99056,-0.00209,0.00000,0.96450,-176.877,-0.028,2
73.6240,-0.02855,0.98617,-0.00209,0.00000,0.95670,-175.184,-0.029,2
73.6760,-0.03078,0.98109,-0.00209,0.00000,0.94890,-173.224,-0.028,2
73.7280,-0.03235,0.97538,-0.00209,0.00000,0.94110,-171.043,-0.027,2
73.7800,-0.03335,0.96912,-0.00209,0.00000,0.93330,-168.681,-0.026,2
73.8320,-0.03385,0.96238,-0.00209,0.00000,0.92550,-166.172,-0.024,2
73.8840,-0.03393,0.95521,-0.00209,0.00000,0.91770,-163.543,-0.022,2
73.9360,-0.03366,0.94766,-0.00209,0.00000,0.90990,-160.817,-0.020,2
73.9880,-0.03311,0.93978,-0.00209,0.00000,0.90210,-158.012,-0.019,2
